time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.508,340.5926,945.0429,772.2488,69.3079,-0.0013,-180.0,4.6088,-12.998,-31.8455,1.7333,1.1797,0.1941,-0.2917,0.25,0.1583,30.4417,-0.0083,0.0
56.52,340.5927,945.0467,772.2504,69.6699,-0.0015,-180.0,4.5544,-13.1012,-31.8466,1.7501,1.1755,0.1956,0.0083,0.3167,0.1333,30.1667,-0.0167,0.0
56.532,340.5858,945.0493,772.2481,70.0332,-0.0013,-180.0,4.5528,-12.8763,-32.0836,1.7231,1.1852,0.2062,-0.575,0.2167,-0.1917,30.275,0.0167,0.0
56.544,340.5851,945.0508,772.2497,70.3909,-0.0011,180.0,4.7463,-13.2452,-32.0869,1.7393,1.1634,0.2053,-0.0583,0.125,0.1333,29.8083,0.0167,-0.0
56.556,340.5816,945.0536,772.2517,70.7457,-0.0013,180.0,4.482,-12.9113,-32.25,1.7184,1.1567,0.2002,-0.2917,0.2333,0.1667,29.5667,-0.0167,0.0
56.568,340.5782,945.0567,772.2514,71.1046,-0.0013,180.0,4.5937,-13.1193,-31.4556,1.7572,1.1675,0.1993,-0.2833,0.2583,-0.025,29.9083,0.0,0.0
56.58,340.5748,945.0598,772.251,71.4699,-0.0013,180.0,4.4864,-12.9674,-31.9014,1.7371,1.1425,0.2048,-0.2833,0.2583,-0.0333,30.4417,0.0,0.0
56.592,340.5712,945.0622,772.2526,71.8236,-0.0011,179.9999,4.4358,-13.243,-31.7419,1.7427,1.1603,0.203,-0.3,0.2,0.1333,29.475,0.0167,-0.0083
56.604,340.5678,945.0652,772.2523,72.1836,-0.0011,179.9999,4.2189,-13.188,-31.7806,1.7437,1.1561,0.2022,-0.2833,0.25,-0.025,30.0,0.0,0.0
56.616,340.5643,945.0682,772.252,72.5447,-0.0011,179.9999,4.3108,-13.3613,-31.7313,1.7535,1.1368,0.2055,-0.2917,0.25,-0.025,30.0917,0.0,0.0
56.628,340.5608,945.0709,772.2539,72.9068,-0.0013,179.9999,4.2561,-13.3313,-31.4345,1.7479,1.139,0.2018,-0.2917,0.225,0.1583,30.175,-0.0167,0.0
56.64,340.5579,945.0755,772.2555,73.2657,-0.0014,179.9999,3.9335,-13.7279,-31.0222,1.7687,1.1375,0.192,-0.2417,0.3833,0.1333,29.9083,-0.0083,0.0
56.652,340.5535,945.0759,772.2575,73.6289,-0.0012,179.9999,4.3074,-13.4799,-31.2632,1.7743,1.153,0.2126,-0.3667,0.0333,0.1667,30.2667,0.0167,0.0
56.664,340.5501,945.0791,772.2548,73.9921,-0.0011,179.9999,4.2369,-12.9945,-31.2159,1.7729,1.1421,0.2092,-0.2833,0.2667,-0.225,30.2667,0.0083,0.0
56.676,340.5465,945.0817,772.2568,74.3584,-0.0012,179.9999,3.8701,-13.4801,-31.2732,1.7673,1.1908,0.2092,-0.3,0.2167,0.1667,30.525,-0.0083,0.0
56.688,340.5429,945.0839,772.2584,74.7142,-0.001,179.9999,4.3382,-13.4694,-31.2567,1.7565,1.1575,0.2151,-0.3,0.1833,0.1333,29.65,0.0167,0.0
56.7,340.5395,945.0867,772.2581,75.0679,-0.001,179.9998,4.5296,-13.3839,-31.4439,1.784,1.1688,0.2145,-0.2833,0.2333,-0.025,29.475,0.0,-0.0083
56.712,340.536,945.0895,772.2577,75.4248,-0.001,179.9998,4.2018,-13.4176,-31.3127,1.7722,1.1625,0.2084,-0.2917,0.2333,-0.0333,29.7417,0.0,0.0
56.724,340.5296,945.0933,772.2574,75.786,-0.001,179.9998,4.4233,-13.6375,-31.3286,1.7839,1.1855,0.2094,-0.5333,0.3167,-0.025,30.1,0.0,0.0
56.736,340.5261,945.0957,772.2593,76.1397,-0.0012,179.9998,4.6287,-13.2617,-31.3641,1.7883,1.1758,0.2136,-0.2917,0.2,0.1583,29.475,-0.0167,0.0
56.748000000000005,340.5247,945.0951,772.259,76.4963,-0.0008,179.9998,4.6114,-13.5246,-31.6392,1.7835,1.1891,0.2043,-0.1167,-0.05,-0.025,29.7167,0.0333,0.0
56.760000000000005,340.5183,945.0989,772.2587,76.8597,-0.0008,179.9998,4.2718,-13.4514,-31.8922,1.7909,1.2081,0.2099,-0.5333,0.3167,-0.025,30.2833,0.0,0.0
56.772000000000006,340.5147,945.1015,772.2583,77.2218,-0.0008,179.9998,4.6652,-13.4255,-31.5725,1.7759,1.1748,0.2163,-0.3,0.2167,-0.0333,30.175,0.0,0.0
56.784000000000006,340.5111,945.1039,772.2603,77.5818,-0.001,179.9998,4.2886,-13.621,-31.4966,1.7978,1.198,0.2168,-0.3,0.2,0.1667,30.0,-0.0167,0.0
56.79600000000001,340.5075,945.1065,772.2599,77.9482,-0.001,179.9998,4.7428,-13.5539,-31.9133,1.7803,1.1708,0.2192,-0.3,0.2167,-0.0333,30.5333,0.0,0.0
56.80800000000001,340.5032,945.1068,772.2596,78.3124,-0.0006,179.9998,4.3067,-13.5435,-32.0019,1.7899,1.1877,0.2187,-0.3583,0.025,-0.025,30.35,0.0333,0.0
56.82000000000001,340.4996,945.1094,772.2593,78.6788,-0.0006,179.9998,4.5508,-13.5285,-31.5103,1.7955,1.1948,0.2081,-0.3,0.2167,-0.025,30.5333,0.0,0.0
56.832,340.496,945.1116,772.2612,79.0335,-0.0008,179.9998,4.4603,-13.5378,-31.982,1.809,1.2104,0.2141,-0.3,0.1833,0.1583,29.5583,-0.0167,0.0
56.844,340.492,945.1124,772.2589,79.384,-0.0006,179.9998,4.6633,-13.6294,-31.1209,1.7806,1.1859,0.2069,-0.3333,0.0667,-0.1917,29.2083,0.0167,0.0
56.856,340.487,945.111,772.2566,79.744,0.0,179.9999,4.5067,-13.5011,-31.4949,1.7974,1.2079,0.2227,-0.4167,-0.1167,-0.1917,30.0,0.05,0.0083
56.868,340.4846,945.1168,772.2602,80.1104,-0.0004,179.9998,4.6505,-13.5973,-31.6715,1.7916,1.182,0.2127,-0.2,0.4833,0.3,30.5333,-0.0333,-0.0083
56.88,340.4805,945.1172,772.2602,80.464,-0.0004,179.9998,4.7262,-13.6574,-31.7698,1.8041,1.2057,0.214,-0.3417,0.0333,0.0,29.4667,0.0,0.0
56.892,340.4769,945.1196,772.2599,80.8219,-0.0004,179.9998,4.725,-13.6317,-31.8086,1.8015,1.204,0.2158,-0.3,0.2,-0.025,29.825,0.0,0.0
56.904,340.4733,945.1217,772.2618,81.183,-0.0005,179.9997,4.7354,-13.5953,-32.1951,1.8154,1.2115,0.2203,-0.3,0.175,0.1583,30.0917,-0.0083,-0.0083
56.916,340.4697,945.124,772.2615,81.543,-0.0005,179.9997,5.0697,-13.789,-32.1641,1.814,1.2221,0.2192,-0.3,0.1917,-0.025,30.0,0.0,0.0
56.928,340.4662,945.1263,772.2611,81.9041,-0.0005,179.9997,5.0366,-13.5618,-32.0352,1.8287,1.2272,0.2225,-0.2917,0.1917,-0.0333,30.0917,0.0,0.0
56.94,340.4617,945.1264,772.2608,82.2704,-0.0002,179.9998,4.8176,-13.8088,-31.9954,1.8334,1.2394,0.2234,-0.375,0.0083,-0.025,30.525,0.025,0.0083
56.952,340.458,945.1284,772.2628,82.6336,-0.0003,179.9998,5.0218,-13.7258,-31.8655,1.8386,1.2344,0.226,-0.3083,0.1667,0.1667,30.2667,-0.0083,0.0
56.964,340.4544,945.1306,772.2624,82.9968,-0.0003,179.9998,5.2389,-13.5618,-32.0564,1.8461,1.2451,0.2181,-0.3,0.1833,-0.0333,30.2667,0.0,0.0
56.976,340.4509,945.1328,772.2621,83.3547,-0.0003,179.9997,4.9994,-14.0686,-31.9312,1.8537,1.2563,0.2201,-0.2917,0.1833,-0.025,29.825,0.0,-0.0083
56.988,340.4467,945.133,772.2621,83.7073,-0.0003,179.9997,4.9837,-13.9336,-32.5679,1.8421,1.2589,0.2221,-0.35,0.0167,0.0,29.3833,0.0,0.0
57.0,340.4403,945.1362,772.2617,84.0643,-0.0003,179.9997,5.1275,-13.7597,-32.037,1.8529,1.2618,0.2381,-0.5333,0.2667,-0.0333,29.75,0.0,0.0
57.012,340.4359,945.1361,772.2614,84.4285,0.0,179.9998,5.171,-13.8543,-32.7988,1.8695,1.2836,0.2246,-0.3667,-0.0083,-0.025,30.35,0.025,0.0083
57.024,340.4324,945.1382,772.2611,84.7812,0.0,179.9998,5.2011,-13.8314,-32.2819,1.8667,1.268,0.2217,-0.2917,0.175,-0.025,29.3917,0.0,0.0
57.036,340.4288,945.14,772.263,85.1359,-0.0001,179.9998,5.2628,-13.6608,-32.1999,1.8597,1.2803,0.2208,-0.3,0.15,0.1583,29.5583,-0.0083,0.0
57.048,340.4252,945.142,772.2627,85.4959,-0.0001,179.9998,5.3765,-13.8607,-32.2282,1.8662,1.2676,0.2317,-0.3,0.1667,-0.025,30.0,0.0,0.0
57.06,340.4222,945.1457,772.2643,85.858,-0.0003,179.9997,5.0919,-13.9129,-32.3304,1.8599,1.2727,0.2165,-0.25,0.3083,0.1333,30.175,-0.0167,-0.0083
57.072,340.418,945.1457,772.2643,86.2191,-0.0003,179.9997,5.2218,-13.883,-32.157,1.866,1.2778,0.2221,-0.35,0.0,0.0,30.0917,0.0,0.0
57.084,340.4106,945.1465,772.264,86.5835,0.0001,179.9998,5.1446,-13.83,-32.0689,1.8593,1.2694,0.2188,-0.6167,0.0667,-0.025,30.3667,0.0333,0.0083
57.096,340.4078,945.1507,772.2636,86.9467,-0.0003,179.9997,5.2465,-13.9061,-32.2504,1.8686,1.2743,0.2164,-0.2333,0.35,-0.0333,30.2667,-0.0333,-0.0083
57.108,340.4041,945.1523,772.2656,87.3141,-0.0004,179.9996,5.0861,-14.1259,-32.0163,1.8707,1.2772,0.2314,-0.3083,0.1333,0.1667,30.6167,-0.0083,-0.0083
57.120000000000005,340.4003,945.1536,772.2672,87.6709,-0.0002,179.9997,5.204,-13.7473,-32.0247,1.8677,1.2677,0.2214,-0.3167,0.1083,0.1333,29.7333,0.0167,0.0083
57.132000000000005,340.3968,945.1554,772.2668,88.0246,-0.0002,179.9997,5.2825,-14.2869,-32.2431,1.8536,1.2718,0.2202,-0.2917,0.15,-0.0333,29.475,0.0,0.0
57.144000000000005,340.3932,945.157,772.2688,88.3836,-0.0004,179.9996,4.954,-14.094,-32.4479,1.8625,1.2621,0.2215,-0.3,0.1333,0.1667,29.9167,-0.0167,-0.0083
57.156000000000006,340.3867,945.1598,772.2685,88.7458,-0.0004,179.9996,4.9733,-14.3333,-32.0571,1.855,1.2696,0.2272,-0.5417,0.2333,-0.025,30.1833,0.0,0.0
57.168000000000006,340.3824,945.1593,772.2681,89.1006,0.0,179.9997,5.0169,-14.1873,-32.0222,1.8507,1.2604,0.2176,-0.3583,-0.0417,-0.0333,29.5667,0.0333,0.0083
57.18000000000001,340.3796,945.1633,772.2678,89.4595,-0.0004,179.9996,4.9023,-13.5747,-32.1686,1.8734,1.2643,0.2374,-0.2333,0.3333,-0.025,29.9083,-0.0333,-0.0083
57.19200000000001,340.3751,945.1625,772.2697,89.8217,-0.0002,179.9997,5.0411,-13.8202,-32.0506,1.8925,1.2707,0.2385,-0.375,-0.0667,0.1583,30.1833,0.0167,0.0083
57.204,340.3687,945.1653,772.2694,90.1829,-0.0002,179.9997,5.116,-13.8917,-32.1875,1.8975,1.27,0.2345,-0.5333,0.2333,-0.025,30.1,0.0,0.0
57.216,340.3651,945.1669,772.2691,90.5429,-0.0002,179.9996,5.1109,-14.1138,-31.9729,1.8903,1.2661,0.2331,-0.3,0.1333,-0.025,30.0,0.0,-0.0083
57.228,340.3586,945.1696,772.2687,90.9084,-0.0002,179.9996,5.2236,-14.2197,-32.107,1.8829,1.2599,0.2276,-0.5417,0.225,-0.0333,30.4583,0.0,0.0
57.24,340.355,945.1712,772.2684,91.2726,-0.0002,179.9996,5.1102,-14.3304,-32.5009,1.8758,1.2666,0.2212,-0.3,0.1333,-0.025,30.35,0.0,0.0
57.252,340.3484,945.1736,772.2703,91.6391,-0.0004,179.9996,5.1839,-14.1543,-32.1624,1.8747,1.2636,0.2169,-0.55,0.2,0.1583,30.5417,-0.0167,0.0
57.264,340.3417,945.1756,772.2719,91.9962,-0.0002,179.9996,4.9597,-13.9017,-32.7034,1.8767,1.297,0.2347,-0.5583,0.1667,0.1333,29.7583,0.0167,0.0
57.276,340.3412,945.1761,772.2716,92.3475,-0.0002,179.9996,4.8903,-14.2645,-32.2429,1.8948,1.259,0.2208,-0.0417,0.0417,-0.025,29.275,0.0,0.0
57.288,340.3326,945.1793,772.2713,92.7065,-0.0003,180.0,5.214,-14.1359,-32.4968,1.9033,1.2727,0.2321,-0.7167,0.2667,-0.025,29.9167,-0.0083,0.0333
57.3,340.3282,945.1808,772.2732,93.0711,-0.0003,179.9996,5.0762,-14.2318,-31.7246,1.9037,1.2617,0.2285,-0.3667,0.125,0.1583,30.3833,0.0,-0.0333
57.312,340.3217,945.1808,772.2729,93.4246,-0.0001,-180.0,5.1717,-14.1012,-32.4196,1.8933,1.289,0.2276,-0.5417,0.0,-0.025,29.4583,0.0167,0.0333
57.324,340.3182,945.1822,772.2725,93.7815,-0.0001,-180.0,5.1266,-14.2475,-32.1142,1.8871,1.2637,0.2233,-0.2917,0.1167,-0.0333,29.7417,0.0,0.0
57.336,340.3118,945.1847,772.2722,94.1417,-0.0001,-180.0,5.152,-14.0133,-32.2809,1.8676,1.2738,0.2246,-0.5333,0.2083,-0.025,30.0167,0.0,0.0
57.348,340.3082,945.1858,772.2742,94.5006,-0.0003,179.9999,5.1702,-13.9432,-32.2626,1.8506,1.2533,0.2285,-0.3,0.0917,0.1667,29.9083,-0.0167,-0.0083
57.36,340.3018,945.1882,772.2738,94.8597,-0.0003,179.9999,5.2507,-14.2441,-31.938,1.887,1.2689,0.2297,-0.5333,0.2,-0.0333,29.925,0.0,0.0
57.372,340.2982,945.1895,772.2735,95.225,-0.0003,179.9999,4.9769,-13.8089,-32.2719,1.8614,1.2755,0.2272,-0.3,0.1083,-0.025,30.4417,0.0,0.0
57.384,340.2916,945.1915,772.2754,95.5884,-0.0004,179.9999,5.2257,-14.1486,-31.738,1.891,1.2723,0.2203,-0.55,0.1667,0.1583,30.2833,-0.0083,0.0
57.396,340.288,945.1928,772.2751,95.9547,-0.0004,179.9998,5.1251,-13.8654,-32.3992,1.862,1.2714,0.2292,-0.3,0.1083,-0.025,30.525,0.0,-0.0083
57.408,340.2837,945.1918,772.2748,96.3116,-0.0001,-180.0,5.3161,-13.9213,-32.3188,1.858,1.2675,0.2259,-0.3583,-0.0833,-0.025,29.7417,0.025,0.0167
57.42,340.2773,945.1938,772.2767,96.6644,-0.0002,179.9999,5.1392,-13.8088,-32.2337,1.8522,1.2652,0.2209,-0.5333,0.1667,0.1583,29.4,-0.0083,-0.0083
57.432,340.2745,945.1969,772.276,97.0223,-0.0002,179.9999,5.2042,-14.0279,-32.0143,1.8584,1.2429,0.2215,-0.2333,0.2583,-0.0583,29.825,0.0,0.0
57.444,340.2674,945.1971,772.276,97.3888,-0.0002,179.9999,5.1071,-13.6203,-32.2228,1.8426,1.2702,0.2269,-0.5917,0.0167,0.0,30.5417,0.0,0.0
57.456,340.263,945.1958,772.278,97.7425,0.0,-180.0,5.2471,-13.7858,-31.8842,1.8508,1.2395,0.2193,-0.3667,-0.1083,0.1667,29.475,0.0167,0.0083
57.468,340.2567,945.1979,772.2776,98.0984,0.0,180.0,4.9811,-13.5977,-32.3532,1.8596,1.2542,0.223,-0.525,0.175,-0.0333,29.6583,0.0,-0.0
57.48,340.2532,945.199,772.2773,98.4595,0.0,180.0,5.2233,-13.4363,-31.9715,1.8342,1.2559,0.2172,-0.2917,0.0917,-0.025,30.0917,0.0,0.0
57.492,340.2467,945.2008,772.2793,98.8218,-0.0002,179.9999,5.0778,-13.7313,-32.2788,1.8383,1.249,0.2106,-0.5417,0.15,0.1667,30.1917,-0.0167,-0.0083
57.504000000000005,340.2433,945.2018,772.2789,99.1797,-0.0002,179.9999,5.1412,-13.5356,-32.3786,1.8408,1.2429,0.2302,-0.2833,0.0833,-0.0333,29.825,0.0,0.0
57.516000000000005,340.2369,945.2039,772.2786,99.5441,-0.0002,179.9999,5.0744,-13.7531,-31.9312,1.8515,1.2398,0.2143,-0.5333,0.175,-0.025,30.3667,0.0,0.0
57.528000000000006,340.2332,945.2046,772.2805,99.9083,-0.0003,179.9998,4.8534,-13.5601,-32.2184,1.8274,1.2454,0.2165,-0.3083,0.0583,0.1583,30.35,-0.0083,-0.0083
57.540000000000006,340.226,945.2043,772.2802,100.2738,0.0,180.0,5.109,-13.713,-32.0869,1.8312,1.2275,0.2182,-0.6,-0.025,-0.025,30.4583,0.025,0.0167
57.55200000000001,340.2225,945.2049,772.2821,100.6317,-0.0002,179.9999,4.997,-13.6615,-32.3038,1.8454,1.2381,0.2208,-0.2917,0.05,0.1583,29.825,-0.0167,-0.0083
57.56400000000001,340.2163,945.2069,772.2818,100.9834,-0.0002,179.9999,5.4031,-13.5143,-32.1002,1.8405,1.2464,0.2183,-0.5167,0.1667,-0.025,29.3083,0.0,0.0
57.576,340.2128,945.2078,772.2815,101.3424,-0.0002,179.9999,5.2228,-13.8838,-32.1869,1.8542,1.2409,0.2187,-0.2917,0.075,-0.025,29.9167,0.0,0.0
57.588,340.2055,945.2071,772.2834,101.7079,0.0,180.0,5.2405,-13.7199,-32.261,1.8219,1.2394,0.2192,-0.6083,-0.0583,0.1583,30.4583,0.0167,0.0083
57.6,340.2016,945.2063,772.2811,102.0615,0.0002,-179.9999,5.2877,-13.7415,-32.0153,1.8677,1.2416,0.2219,-0.325,-0.0667,-0.1917,29.4667,0.0167,0.0083
57.612,340.1953,945.2082,772.2808,102.4196,0.0002,-179.9999,5.4164,-13.5819,-32.1255,1.8233,1.2421,0.2268,-0.525,0.1583,-0.025,29.8417,0.0,0.0
57.624,340.1918,945.2086,772.2827,102.7807,0.0,180.0,5.303,-13.861,-32.4585,1.8692,1.2501,0.2148,-0.2917,0.0333,0.1583,30.0917,-0.0167,-0.0083
57.636,340.1884,945.2094,772.2824,103.1428,0.0,180.0,5.1138,-13.5043,-32.562,1.8232,1.2515,0.2196,-0.2833,0.0667,-0.025,30.175,0.0,0.0
57.648,340.182,945.2109,772.2844,103.503,-0.0001,179.9999,5.438,-13.8759,-32.1946,1.8345,1.2608,0.217,-0.5333,0.125,0.1667,30.0167,-0.0083,-0.0083
57.66,340.1784,945.2113,772.2863,103.8683,-0.0003,179.9998,4.9736,-13.566,-31.99,1.8182,1.2422,0.2255,-0.3,0.0333,0.1583,30.4417,-0.0167,-0.0083
57.672,340.1722,945.2132,772.2837,104.2295,-0.0001,179.9999,5.17,-13.87,-32.1904,1.8544,1.2515,0.2185,-0.5167,0.1583,-0.2167,30.1,0.0167,0.0083
57.684,340.1679,945.2113,772.2856,104.5948,0.0001,180.0,5.2767,-13.3193,-32.8136,1.8119,1.2368,0.2182,-0.3583,-0.1583,0.1583,30.4417,0.0167,0.0083
57.696,340.1617,945.213,772.2853,104.9518,0.0001,180.0,5.6701,-13.5469,-32.2947,1.8456,1.2368,0.2031,-0.5167,0.1417,-0.025,29.75,0.0,0.0
57.708,340.1584,945.2136,772.285,105.3045,0.0001,180.0,5.1096,-13.4889,-32.6138,1.8219,1.2474,0.2115,-0.275,0.05,-0.025,29.3917,0.0,0.0
57.72,340.155,945.2139,772.2869,105.6623,-0.0001,179.9999,5.4452,-13.562,-32.364,1.816,1.246,0.2089,-0.2833,0.025,0.1583,29.8167,-0.0167,-0.0083
57.732,340.1487,945.2155,772.2866,106.0278,-0.0001,179.9998,5.1848,-13.5677,-32.6472,1.8015,1.2624,0.2197,-0.525,0.1333,-0.025,30.4583,0.0,-0.0083
57.744,340.1454,945.2157,772.2885,106.3815,-0.0002,179.9997,5.2638,-13.3308,-32.2219,1.8177,1.22,0.2085,-0.275,0.0167,0.1583,29.475,-0.0083,-0.0083
57.756,340.1384,945.215,772.2882,106.7375,0.0001,180.0,5.2516,-13.7276,-32.7798,1.7965,1.2569,0.2157,-0.5833,-0.0583,-0.025,29.6667,0.025,0.025
57.768,340.135,945.2155,772.2878,107.0996,0.0001,180.0,5.355,-13.5232,-32.8091,1.8139,1.2336,0.223,-0.2833,0.0417,-0.0333,30.175,0.0,0.0
57.78,340.1287,945.2167,772.2898,107.4608,-0.0001,179.9998,5.1931,-13.5091,-32.5546,1.8022,1.2454,0.2199,-0.525,0.1,0.1667,30.1,-0.0167,-0.0167
57.792,340.1255,945.2171,772.2894,107.8187,-0.0001,179.9998,5.3566,-13.3743,-32.304,1.817,1.2408,0.2182,-0.2667,0.0333,-0.0333,29.825,0.0,0.0
57.804,340.1192,945.2185,772.2891,108.1842,-0.0001,179.9998,5.347,-13.4059,-32.6896,1.8107,1.2411,0.2171,-0.525,0.1167,-0.025,30.4583,0.0,0.0
57.816,340.1152,945.2169,772.2891,108.5484,-0.0001,179.9998,5.0304,-13.7511,-32.481,1.8099,1.2285,0.2072,-0.3333,-0.1333,0.0,30.35,0.0,0.0
57.828,340.1119,945.2172,772.2888,108.9148,-0.0001,179.9998,5.2211,-13.2816,-32.3428,1.8005,1.2254,0.2112,-0.275,0.025,-0.025,30.5333,0.0,0.0
57.84,340.1056,945.2183,772.2907,109.2749,-0.0002,179.9997,5.0739,-13.8263,-32.6904,1.8255,1.2224,0.2133,-0.525,0.0917,0.1583,30.0083,-0.0083,-0.0083
57.852,340.0988,945.2174,772.2904,109.6288,0.0001,180.0,5.0861,-13.5605,-32.0868,1.8092,1.2224,0.2112,-0.5667,-0.075,-0.025,29.4917,0.025,0.025
57.864,340.0956,945.2177,772.29,109.9867,0.0001,179.9999,5.0978,-13.7136,-32.2299,1.8281,1.2327,0.2084,-0.2667,0.025,-0.0333,29.825,0.0,-0.0083
57.876000000000005,340.0893,945.2187,772.292,110.3522,0.0,179.9998,5.1216,-13.5486,-32.4712,1.8213,1.2221,0.215,-0.525,0.0833,0.1667,30.4583,-0.0083,-0.0083
57.888000000000005,340.0833,945.22,772.2917,110.705,0.0,179.9998,5.2018,-13.6395,-32.1398,1.8498,1.2147,0.212,-0.5,0.1083,-0.025,29.4,0.0,0.0
57.900000000000006,340.0792,945.2176,772.2936,111.0597,0.0001,180.0,5.0477,-13.4397,-32.6333,1.8407,1.2213,0.2244,-0.3417,-0.2,0.1583,29.5583,0.0083,0.0167
57.912000000000006,340.076,945.2178,772.2933,111.4208,0.0001,180.0,5.2044,-13.6069,-32.4702,1.8504,1.2164,0.2216,-0.2667,0.0167,-0.025,30.0917,0.0,0.0
57.92400000000001,340.0727,945.2177,772.2952,111.7839,0.0,179.9998,4.8646,-13.3682,-32.6258,1.8285,1.2258,0.226,-0.275,-0.0083,0.1583,30.2583,-0.0083,-0.0167
57.93600000000001,340.0667,945.2188,772.2949,112.1431,0.0,179.9998,4.7487,-13.5832,-32.3421,1.8378,1.2241,0.2152,-0.5,0.0917,-0.025,29.9333,0.0,0.0
57.94800000000001,340.06,945.2183,772.2926,112.5054,0.0001,179.9999,5.0712,-13.7817,-32.1007,1.8453,1.2231,0.2098,-0.5583,-0.0417,-0.1917,30.1917,0.0083,0.0083
57.96,340.0567,945.2181,772.2945,112.8685,0.0,179.9998,5.0045,-13.863,-32.0967,1.8518,1.2316,0.2161,-0.275,-0.0167,0.1583,30.2583,-0.0083,-0.0083
57.972,340.0506,945.2191,772.2942,113.2351,0.0,179.9998,5.0524,-13.8144,-32.0746,1.8406,1.2208,0.2273,-0.5083,0.0833,-0.025,30.55,0.0,0.0
57.984,340.0466,945.2166,772.2962,113.5919,0.0002,180.0,4.932,-13.6577,-32.997,1.8367,1.2323,0.2111,-0.3333,-0.2083,0.1667,29.7333,0.0167,0.0167
57.996,340.0436,945.2167,772.2958,113.9435,0.0002,179.9999,5.1821,-13.6349,-32.1273,1.8515,1.2225,0.2234,-0.25,0.0083,-0.0333,29.3,0.0,-0.0083
58.008,340.037,945.2158,772.2958,114.3026,0.0002,179.9999,5.3227,-13.4477,-32.2428,1.8237,1.2405,0.2329,-0.55,-0.075,0.0,29.925,0.0,0.0
58.02,340.0344,945.2173,772.2974,114.6679,0.0,179.9998,5.2818,-13.6797,-31.9606,1.8342,1.2355,0.2214,-0.2167,0.125,0.1333,30.4417,-0.0167,-0.0083
58.032,340.0284,945.2181,772.2994,115.0217,-0.0001,179.9997,5.1916,-13.6316,-32.2712,1.8275,1.2474,0.2142,-0.5,0.0667,0.1667,29.4833,-0.0083,-0.0083
58.044,340.024,945.2141,772.2971,115.3796,0.0003,-179.9999,5.2715,-13.5543,-31.8909,1.8297,1.2337,0.2074,-0.3667,-0.3333,-0.1917,29.825,0.0333,0.0333
58.056,340.018,945.2147,772.299,115.7377,0.0002,180.0,5.2076,-13.6094,-32.5624,1.8159,1.2355,0.2149,-0.5,0.05,0.1583,29.8417,-0.0083,-0.0083
58.068,340.0126,945.2173,772.3006,116.099,0.0001,179.9998,5.0078,-13.4196,-32.0396,1.8259,1.2248,0.2169,-0.45,0.2167,0.1333,30.1083,-0.0083,-0.0167
58.08,340.0089,945.2151,772.3006,116.4621,0.0001,179.9998,5.1237,-13.4364,-32.2953,1.8002,1.231,0.2157,-0.3083,-0.1833,0.0,30.2583,0.0,0.0
58.092,340.0029,945.2159,772.3003,116.8308,0.0001,179.9998,5.2122,-13.5091,-32.5092,1.8142,1.2268,0.2193,-0.5,0.0667,-0.025,30.725,0.0,0.0
58.104,339.9998,945.2154,772.3023,117.1939,0.0,179.9997,5.2883,-13.4101,-32.036,1.8122,1.224,0.2197,-0.2583,-0.0417,0.1667,30.2583,-0.0083,-0.0083
58.116,339.9933,945.2146,772.3,117.5552,0.0001,179.9998,5.023,-13.5757,-32.1976,1.8122,1.2181,0.2229,-0.5417,-0.0667,-0.1917,30.1083,0.0083,0.0083
58.128,339.9894,945.2118,772.3019,117.9131,0.0002,180.0,5.0036,-13.324,-32.5885,1.8213,1.2182,0.2196,-0.325,-0.2333,0.1583,29.825,0.0083,0.0167
58.14,339.9837,945.2126,772.3016,118.2648,0.0002,180.0,4.934,-13.6365,-32.0662,1.8176,1.2142,0.2243,-0.475,0.0667,-0.025,29.3083,0.0,0.0
58.152,339.9778,945.2131,772.3035,118.625,0.0001,179.9998,5.0915,-13.4026,-32.0639,1.8276,1.2196,0.2304,-0.4917,0.0417,0.1583,30.0167,-0.0083,-0.0167
58.164,339.9742,945.211,772.3012,118.9903,0.0002,180.0,5.1126,-13.5144,-32.1662,1.8097,1.2237,0.2163,-0.3,-0.175,-0.1917,30.4417,0.0083,0.0167
58.176,339.9675,945.2092,772.3032,119.3452,0.0004,-179.9999,5.1734,-13.5664,-32.3413,1.8195,1.2089,0.2126,-0.5583,-0.15,0.1667,29.575,0.0167,0.0083
58.188,339.9647,945.2089,772.3029,119.701,0.0004,-179.9999,4.956,-13.5141,-32.6325,1.8236,1.2199,0.2202,-0.2333,-0.025,-0.025,29.65,0.0,0.0
58.2,339.9611,945.2065,772.3029,120.061,0.0004,-179.9999,5.1832,-13.4527,-32.075,1.8268,1.2237,0.2245,-0.3,-0.2,0.0,30.0,0.0,0.0
58.212,339.9552,945.2069,772.3048,120.4222,0.0002,180.0,4.9696,-13.3939,-31.9442,1.8308,1.221,0.2234,-0.4917,0.0333,0.1583,30.1,-0.0167,-0.0083
58.224,339.9495,945.2075,772.3045,120.7814,0.0002,180.0,5.0543,-13.5635,-31.9932,1.8406,1.2086,0.2194,-0.475,0.05,-0.025,29.9333,0.0,0.0
58.236,339.9465,945.2067,772.3064,121.1467,0.0001,179.9998,5.0737,-13.3705,-32.7123,1.8401,1.2201,0.2288,-0.25,-0.0667,0.1583,30.4417,-0.0083,-0.0167
