time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.472,340.4809,944.9245,771.8798,72.1961,-0.0009,179.9999,2.1634,-10.8698,-36.3807,1.4344,0.7751,0.1837,-0.0417,0.1667,-0.025,29.9,0.0,-0.0083
56.484,340.4775,944.9275,771.8794,72.5561,-0.0009,179.9999,2.2907,-11.1707,-36.6241,1.4095,0.7908,0.1645,-0.2833,0.25,-0.0333,30.0,0.0,0.0
56.496,340.4725,944.9263,771.8794,72.9193,-0.0005,179.9999,2.1963,-11.2128,-36.3197,1.4509,0.7787,0.1722,-0.4167,-0.1,0.0,30.2667,0.0333,0.0
56.508,340.4689,944.9289,771.8814,73.2793,-0.0007,179.9999,2.3785,-10.8856,-36.6482,1.4383,0.7903,0.1839,-0.3,0.2167,0.1667,30.0,-0.0167,0.0
56.52,340.4683,944.9308,771.881,73.6433,-0.0007,179.9999,2.3424,-11.2074,-36.533,1.4553,0.7964,0.1806,-0.05,0.1583,-0.0333,30.3333,0.0,0.0
56.532,340.4641,944.9318,771.881,74.0065,-0.0007,179.9999,2.4911,-11.2362,-36.8057,1.4265,0.7954,0.1962,-0.35,0.0833,0.0,30.2667,0.0,0.0
56.544,340.4606,944.9346,771.8807,74.3718,-0.0007,179.9999,2.3822,-11.4486,-36.7064,1.4493,0.7997,0.1805,-0.2917,0.2333,-0.025,30.4417,0.0,0.0
56.556,340.4571,944.9372,771.8826,74.7265,-0.0009,179.9999,2.4414,-11.3071,-36.9749,1.442,0.7988,0.1704,-0.2917,0.2167,0.1583,29.5583,-0.0167,0.0
56.568,340.4531,944.9383,771.8804,75.0802,-0.0007,179.9999,2.5504,-11.4181,-37.0078,1.451,0.8086,0.1843,-0.3333,0.0917,-0.1833,29.475,0.0167,0.0
56.58,340.4524,944.9398,771.8823,75.439,-0.0009,179.9998,2.7216,-11.3118,-36.8723,1.4475,0.8089,0.1902,-0.0583,0.125,0.1583,29.9,-0.0167,-0.0083
56.592,340.4489,944.9425,771.882,75.8,-0.0009,179.9998,2.3986,-11.3641,-37.2359,1.4548,0.8171,0.1753,-0.2917,0.225,-0.025,30.0833,0.0,0.0
56.604,340.444,944.9411,771.882,76.1527,-0.0005,179.9999,2.2206,-11.1029,-37.023,1.4492,0.8221,0.171,-0.4083,-0.1167,0.0,29.3917,0.0333,0.0083
56.616,340.4405,944.9438,771.8816,76.5106,-0.0005,179.9999,2.6159,-11.3603,-36.7931,1.4679,0.8237,0.1929,-0.2917,0.225,-0.0333,29.825,0.0,0.0
56.628,340.4369,944.9462,771.8836,76.8727,-0.0007,179.9998,2.6532,-11.2407,-37.0564,1.4633,0.8332,0.19,-0.3,0.2,0.1667,30.175,-0.0167,-0.0083
56.64,340.4333,944.9486,771.8855,77.2348,-0.0009,179.9998,2.5396,-11.296,-36.5508,1.4657,0.8094,0.1762,-0.3,0.2,0.1583,30.175,-0.0167,0.0
56.652,340.4327,944.9501,771.8852,77.5936,-0.0009,179.9998,2.3118,-11.2722,-37.095,1.4605,0.8205,0.185,-0.05,0.125,-0.025,29.9,0.0,0.0
56.664,340.4284,944.9508,771.8852,77.961,-0.0009,179.9998,2.641,-11.3328,-36.9989,1.4609,0.7974,0.1904,-0.3583,0.0583,0.0,30.6167,0.0,0.0
56.676,340.4248,944.9534,771.8848,78.3252,-0.0008,179.9998,2.2527,-11.2646,-37.0051,1.4667,0.7994,0.1827,-0.3,0.2167,-0.0333,30.35,0.0083,0.0
56.688,340.4205,944.954,771.8848,78.6905,-0.0008,179.9998,2.3112,-11.4612,-36.4684,1.458,0.8055,0.1692,-0.3583,0.05,0.0,30.4417,0.0,0.0
56.7,340.4162,944.9543,771.8845,79.0473,-0.0005,179.9998,2.347,-11.2723,-37.0105,1.4679,0.8109,0.1834,-0.3583,0.025,-0.025,29.7333,0.025,0.0
56.712,340.4126,944.9565,771.8865,79.401,-0.0006,179.9998,2.5636,-11.3101,-36.9306,1.4656,0.8092,0.1809,-0.3,0.1833,0.1667,29.475,-0.0083,0.0
56.724,340.412,944.9579,771.8861,79.7598,-0.0006,179.9998,2.3715,-11.3086,-37.0469,1.466,0.8115,0.1884,-0.05,0.1167,-0.0333,29.9,0.0,0.0
56.736,340.4077,944.9584,771.8861,80.1251,-0.0006,179.9998,2.4012,-11.3614,-36.8772,1.4683,0.8028,0.1857,-0.3583,0.0417,0.0,30.4417,0.0,0.0
56.748,340.4043,944.9608,771.8858,80.4777,-0.0006,179.9997,2.381,-11.3655,-37.1804,1.4772,0.8116,0.1876,-0.2833,0.2,-0.025,29.3833,0.0,-0.0083
56.76,340.4007,944.9629,771.8877,80.8356,-0.0008,179.9997,2.3837,-11.5292,-36.8862,1.4796,0.8109,0.1845,-0.3,0.175,0.1583,29.825,-0.0167,0.0
56.772,340.3963,944.963,771.8874,81.1967,-0.0004,179.9998,2.4451,-11.4385,-37.0949,1.4912,0.8143,0.1923,-0.3667,0.0083,-0.025,30.0917,0.0333,0.0083
56.784,340.392,944.9634,771.8874,81.5567,-0.0004,179.9998,2.3493,-11.5729,-37.0942,1.4897,0.8006,0.1882,-0.3583,0.0333,0.0,30.0,0.0,0.0
56.796,340.3885,944.9657,771.8871,81.9177,-0.0004,179.9998,2.5481,-11.0417,-36.9595,1.4899,0.8024,0.1929,-0.2917,0.1917,-0.025,30.0833,0.0,0.0
56.808,340.3847,944.9677,771.889,82.2841,-0.0006,179.9997,2.1467,-11.4877,-37.1045,1.4895,0.8104,0.1805,-0.3167,0.1667,0.1583,30.5333,-0.0167,-0.0083
56.82,340.384,944.969,771.8887,82.6471,-0.0006,179.9997,2.3708,-11.5823,-36.7746,1.4983,0.8238,0.1798,-0.0583,0.1083,-0.025,30.25,0.0,0.0
56.832,340.3798,944.9693,771.8887,83.0103,-0.0006,179.9997,2.0689,-11.1786,-36.912,1.5233,0.8176,0.2026,-0.35,0.025,0.0,30.2667,0.0,0.0
56.844,340.3762,944.9714,771.8883,83.3682,-0.0006,179.9997,2.5564,-11.4072,-37.1548,1.5107,0.819,0.1865,-0.3,0.175,-0.0333,29.825,0.0,0.0
56.856,340.3718,944.9711,771.8903,83.7229,-0.0004,179.9997,2.2561,-11.6658,-37.0459,1.5141,0.8011,0.1969,-0.3667,-0.025,0.1667,29.5583,0.0167,0.0
56.868,340.3682,944.973,771.8922,84.0808,-0.0005,179.9997,2.2486,-11.7027,-36.7641,1.515,0.8154,0.1879,-0.3,0.1583,0.1583,29.825,-0.0083,0.0
56.88,340.3646,944.9751,771.8919,84.445,-0.0005,179.9997,2.2958,-11.6559,-37.0645,1.5185,0.8283,0.1923,-0.3,0.175,-0.025,30.35,0.0,0.0
56.892,340.361,944.9769,771.8938,84.7966,-0.0007,179.9996,2.1983,-11.8567,-36.4244,1.5101,0.8044,0.1815,-0.3,0.15,0.1583,29.3,-0.0167,-0.0083
56.904,340.3569,944.9773,771.8916,85.1513,-0.0005,179.9997,2.5926,-11.482,-36.6852,1.5006,0.8369,0.1888,-0.3417,0.0333,-0.1833,29.5583,0.0167,0.0083
56.916,340.3532,944.9791,771.8935,85.5113,-0.0007,179.9996,2.304,-11.5076,-36.9264,1.5189,0.8154,0.195,-0.3083,0.15,0.1583,30.0,-0.0167,-0.0083
56.928,340.3496,944.9811,771.8932,85.8735,-0.0007,179.9996,2.412,-11.4643,-37.1423,1.5117,0.8333,0.1985,-0.3,0.1667,-0.025,30.1833,0.0,0.0
56.94,340.3454,944.9811,771.8932,86.2345,-0.0007,179.9996,2.2271,-11.5215,-36.8996,1.5022,0.8305,0.1831,-0.35,0.0,0.0,30.0833,0.0,0.0
56.952,340.3409,944.9808,771.8928,86.5988,-0.0003,179.9997,2.6313,-11.5283,-36.512,1.5104,0.8307,0.1911,-0.375,-0.025,-0.0333,30.3583,0.0333,0.0083
56.964,340.3401,944.9814,771.8948,86.9607,-0.0005,179.9996,2.2419,-11.6243,-36.4674,1.5113,0.8295,0.1881,-0.0667,0.05,0.1667,30.1583,-0.0167,-0.0083
56.976,340.3365,944.9833,771.8944,87.3281,-0.0005,179.9996,2.3578,-11.6828,-37.0578,1.5032,0.8175,0.1917,-0.3,0.1583,-0.0333,30.6167,0.0,0.0
56.988,340.3328,944.9849,771.8964,87.6849,-0.0007,179.9996,2.2715,-11.744,-36.721,1.513,0.8144,0.1878,-0.3083,0.1333,0.1667,29.7333,-0.0167,0.0
57.0,340.3294,944.9868,771.8961,88.0386,-0.0007,179.9995,2.5338,-11.739,-36.8059,1.5082,0.8205,0.1922,-0.2833,0.1583,-0.025,29.475,0.0,-0.0083
57.012,340.3243,944.9844,771.896,88.3976,-0.0003,179.9997,2.198,-12.0,-36.7687,1.5159,0.819,0.1865,-0.425,-0.2,-0.0083,29.9167,0.0333,0.0167
57.024,340.3207,944.9862,771.8957,88.7629,-0.0003,179.9997,2.4388,-11.8621,-36.7666,1.5142,0.831,0.1933,-0.3,0.15,-0.025,30.4417,0.0,0.0
57.036,340.3165,944.9861,771.8957,89.1176,-0.0003,179.9996,2.4643,-11.6047,-36.7283,1.5128,0.8144,0.184,-0.35,-0.0083,0.0,29.5583,0.0,-0.0083
57.048,340.3129,944.9878,771.8954,89.4755,-0.0003,179.9996,2.3746,-11.598,-37.1884,1.5207,0.8198,0.1944,-0.3,0.1417,-0.025,29.825,0.0,0.0
57.06,340.3092,944.9892,771.8973,89.8366,-0.0004,179.9996,2.4192,-11.5722,-37.1923,1.5179,0.8192,0.1912,-0.3083,0.1167,0.1583,30.0917,-0.0083,0.0
57.072,340.3057,944.9909,771.897,90.1976,-0.0004,179.9996,2.3779,-11.6634,-37.0079,1.5408,0.8165,0.2048,-0.2917,0.1417,-0.025,30.0833,0.0,0.0
57.084,340.302,944.9923,771.8989,90.5597,-0.0006,179.9995,2.4795,-11.7192,-36.9283,1.525,0.8237,0.2005,-0.3083,0.1167,0.1583,30.175,-0.0167,-0.0083
57.096,340.2978,944.9923,771.8967,90.9261,-0.0004,179.9996,2.5034,-11.7294,-36.8406,1.5233,0.8243,0.202,-0.35,0.0,-0.1833,30.5333,0.0167,0.0083
57.108,340.2933,944.9914,771.8986,91.2893,-0.0002,179.9996,2.2712,-12.022,-37.2944,1.5469,0.8261,0.1879,-0.375,-0.075,0.1583,30.2667,0.0167,0.0
57.12,340.2895,944.9927,771.9005,91.6546,-0.0004,179.9995,2.3521,-11.8045,-37.2037,1.5285,0.823,0.1866,-0.3167,0.1083,0.1583,30.4417,-0.0167,-0.0083
57.132,340.2854,944.9926,771.8983,92.0114,-0.0002,179.9996,2.4458,-11.7956,-37.0355,1.5493,0.8336,0.1927,-0.3417,-0.0083,-0.1833,29.7333,0.0167,0.0083
57.144,340.2819,944.9938,771.9002,92.363,-0.0004,179.9995,2.0557,-11.9246,-37.0213,1.544,0.8258,0.1958,-0.2917,0.1,0.1583,29.3,-0.0167,-0.0083
57.156,340.2812,944.9943,771.8999,92.7217,-0.0004,179.9995,2.5633,-12.0112,-36.2432,1.5731,0.8493,0.1885,-0.0583,0.0417,-0.025,29.8917,0.0,0.0
57.168,340.2761,944.9916,771.8999,93.087,0.0,179.9997,2.0405,-11.9046,-36.6037,1.5545,0.8301,0.1909,-0.425,-0.225,0.0,30.4417,0.0333,0.0167
57.18,340.2698,944.9941,771.8995,93.4398,0.0,179.9997,2.5494,-11.8977,-37.2612,1.5852,0.8471,0.1976,-0.525,0.2083,-0.0333,29.4,0.0,0.0
57.192,340.2662,944.9952,771.9015,93.7956,-0.0002,179.9996,2.6371,-11.8193,-37.4656,1.5488,0.8349,0.1943,-0.3,0.0917,0.1667,29.65,-0.0167,-0.0083
57.204,340.2626,944.9964,771.9034,94.1546,-0.0003,179.9995,2.6076,-12.096,-36.9376,1.5571,0.8624,0.1835,-0.3,0.1,0.1583,29.9167,-0.0083,-0.0083
57.216,340.2585,944.9961,771.9011,94.5135,-0.0002,179.9996,2.3358,-11.7414,-36.8178,1.5396,0.8507,0.1963,-0.3417,-0.025,-0.1917,29.9083,0.0083,0.0083
57.228,340.2554,944.9988,771.905,94.8725,-0.0005,179.9994,2.6983,-11.7841,-37.1774,1.5669,0.856,0.196,-0.2583,0.225,0.325,29.9167,-0.025,-0.0167
57.24,340.2506,944.9968,771.9008,95.2388,-0.0002,179.9996,2.713,-11.4529,-37.538,1.5293,0.8551,0.2046,-0.4,-0.1667,-0.35,30.525,0.025,0.0167
57.252,340.2491,944.9945,771.9028,95.6018,0.0,179.9996,2.9364,-12.001,-37.0858,1.5565,0.8492,0.2001,-0.125,-0.1917,0.1667,30.25,0.0167,0.0
57.264,340.2455,944.9958,771.9024,95.9682,0.0,179.9996,2.4365,-11.7339,-37.5907,1.5292,0.8672,0.1989,-0.3,0.1083,-0.0333,30.5333,0.0,0.0
57.276,340.2419,944.9967,771.9044,96.324,-0.0001,179.9996,2.8896,-11.7944,-37.553,1.5188,0.8636,0.1976,-0.3,0.075,0.1667,29.65,-0.0083,0.0
57.288,340.2384,944.9977,771.9063,96.6766,-0.0003,179.9995,2.5629,-11.7005,-36.9204,1.5561,0.8673,0.1946,-0.2917,0.0833,0.1583,29.3833,-0.0167,-0.0083
57.3,340.2349,944.9989,771.906,97.0355,-0.0003,179.9995,2.4795,-11.8455,-37.2406,1.5338,0.835,0.1972,-0.2917,0.1,-0.025,29.9083,0.0,0.0
57.312,340.2278,944.9994,771.9037,97.4021,-0.0001,179.9995,2.528,-11.61,-37.3948,1.5513,0.8694,0.1912,-0.5917,0.0417,-0.1917,30.55,0.0167,0.0
57.324,340.2243,945.0003,771.9056,97.7557,-0.0003,179.9995,2.4845,-11.5826,-37.2507,1.5414,0.832,0.1893,-0.2917,0.075,0.1583,29.4667,-0.0167,0.0
57.336,340.2201,944.9991,771.9053,98.1136,0.0001,179.9996,2.4586,-11.8275,-37.0072,1.5697,0.8504,0.1914,-0.35,-0.1,-0.025,29.825,0.0333,0.0083
57.348,340.2172,944.9996,771.9073,98.4723,-0.0003,179.9999,2.5063,-11.7511,-37.5578,1.5453,0.8406,0.1885,-0.2417,0.0417,0.1667,29.8917,-0.0333,0.025
57.36,340.2153,944.9983,771.905,98.8335,0.0001,179.9996,2.3568,-11.7778,-37.0386,1.5377,0.8396,0.1885,-0.1583,-0.1083,-0.1917,30.1,0.0333,-0.025
57.372,340.2088,945.0001,771.9069,99.1937,-0.0001,179.9995,2.3258,-11.5397,-37.1073,1.5467,0.8313,0.199,-0.5417,0.15,0.1583,30.0167,-0.0167,-0.0083
57.384,340.206,945.0005,771.9089,99.5576,-0.0004,179.9998,2.3949,-11.6885,-37.3844,1.5732,0.8285,0.1908,-0.2333,0.0333,0.1667,30.325,-0.025,0.025
57.396,340.2017,945.0017,771.9085,99.9232,-0.0002,179.9994,2.209,-11.9629,-37.2269,1.567,0.8427,0.1824,-0.3583,0.1,-0.0333,30.4667,0.0167,-0.0333
57.408,340.1975,945.0007,771.9085,100.2916,-0.0002,179.9994,2.5723,-11.7686,-36.6877,1.5494,0.8354,0.1981,-0.35,-0.0833,0.0,30.7,0.0,0.0
57.42,340.1919,945.0024,771.9082,100.6494,-0.0004,179.9997,2.3437,-11.8998,-37.1283,1.5945,0.8395,0.1981,-0.4667,0.1417,-0.025,29.8167,-0.0167,0.025
57.432,340.1884,945.003,771.9101,101.001,-0.0006,179.9996,2.5259,-11.9663,-36.8242,1.559,0.8514,0.1994,-0.2917,0.05,0.1583,29.3,-0.0167,-0.0083
57.444,340.1836,945.0,771.9079,101.3589,-0.0001,179.9999,2.3979,-12.0204,-37.6406,1.584,0.8592,0.2043,-0.4,-0.25,-0.1833,29.825,0.0417,0.025
57.456,340.1822,944.9998,771.9098,101.7222,0.0,179.9995,2.4469,-11.9436,-36.9083,1.5923,0.824,0.1989,-0.1167,-0.0167,0.1583,30.275,0.0083,-0.0333
57.468,340.1766,945.0011,771.9117,102.0768,-0.0004,179.9997,2.2519,-12.4851,-37.0048,1.5829,0.859,0.1993,-0.4667,0.1083,0.1583,29.55,-0.0333,0.0167
57.48,340.1732,945.0019,771.9114,102.4347,-0.0004,179.9997,2.5067,-12.0501,-36.7422,1.5625,0.8425,0.1951,-0.2833,0.0667,-0.025,29.825,0.0,0.0
57.492,340.1697,945.0024,771.9134,102.7958,-0.0005,179.9996,2.3803,-12.0297,-37.2631,1.5913,0.8619,0.2003,-0.2917,0.0417,0.1667,30.0917,-0.0083,-0.0083
57.504,340.1657,945.0015,771.9111,103.1568,-0.0004,179.9997,2.5119,-11.7744,-37.1651,1.5689,0.8456,0.2002,-0.3333,-0.075,-0.1917,30.0833,0.0083,0.0083
57.516,340.1614,944.9997,771.913,103.5158,-0.0002,179.9998,2.8148,-12.2365,-37.1426,1.591,0.8772,0.2049,-0.3583,-0.15,0.1583,29.9167,0.0167,0.0083
57.528,340.1586,945.0023,771.915,103.8821,-0.0007,179.9995,2.3131,-11.7508,-37.2102,1.568,0.8487,0.1967,-0.2333,0.2167,0.1667,30.525,-0.0417,-0.025
57.54,340.1538,944.9991,771.9127,104.2442,-0.0002,179.9998,2.886,-11.685,-37.0107,1.5856,0.8704,0.2023,-0.4,-0.2667,-0.1917,30.175,0.0417,0.025
57.552,340.1503,944.9994,771.9146,104.6106,-0.0003,179.9997,2.414,-11.8727,-37.223,1.5572,0.8678,0.1922,-0.2917,0.025,0.1583,30.5333,-0.0083,-0.0083
57.564,340.147,945.0,771.9143,104.9685,-0.0003,179.9997,2.8476,-11.8302,-37.0344,1.5838,0.8812,0.1878,-0.275,0.05,-0.025,29.825,0.0,0.0
57.576,340.1436,945.0004,771.9162,105.3211,-0.0005,179.9996,2.4336,-11.7592,-37.7673,1.5543,0.8784,0.2038,-0.2833,0.0333,0.1583,29.3833,-0.0167,-0.0083
57.588,340.1397,944.9993,771.914,105.6801,-0.0003,179.9997,2.7427,-11.8079,-37.6273,1.559,0.8916,0.1894,-0.325,-0.0917,-0.1833,29.9167,0.0167,0.0083
57.6,340.1362,944.9995,771.9159,106.0432,-0.0005,179.9996,2.9204,-11.8437,-37.3182,1.5583,0.8861,0.1966,-0.2917,0.0167,0.1583,30.2583,-0.0167,-0.0083
57.612,340.133,945.0001,771.9156,106.3959,-0.0005,179.9996,2.4687,-11.831,-37.0553,1.5606,0.8587,0.1881,-0.2667,0.05,-0.025,29.3917,0.0,0.0
57.624,340.1282,944.9964,771.9156,106.7527,-0.0002,179.9998,3.1748,-11.857,-37.4426,1.5667,0.8883,0.2052,-0.4,-0.3083,0.0,29.7333,0.025,0.0167
57.636,340.1247,944.9966,771.9175,107.1148,-0.0003,179.9997,2.6787,-11.7047,-37.169,1.5456,0.8534,0.1962,-0.2917,0.0167,0.1583,30.175,-0.0083,-0.0083
57.648,340.1209,944.9953,771.9152,107.4738,-0.0001,179.9998,2.8839,-12.0531,-37.3973,1.5648,0.8735,0.1999,-0.3167,-0.1083,-0.1917,29.9167,0.0167,0.0083
57.66,340.1146,944.9965,771.9172,107.8329,-0.0003,179.9997,3.0504,-11.6981,-37.4386,1.5376,0.8717,0.1949,-0.525,0.1,0.1667,29.925,-0.0167,-0.0083
57.672,340.1142,944.9958,771.9168,108.198,-0.0003,179.9997,2.6903,-11.8696,-37.3596,1.5688,0.8747,0.1941,-0.0333,-0.0583,-0.0333,30.425,0.0,0.0
57.684,340.113,944.9932,771.9168,108.5621,-0.0003,179.9997,2.957,-11.6417,-37.6919,1.5429,0.8754,0.1985,-0.1,-0.2167,0.0,30.3417,0.0,0.0
57.696,340.1039,944.9956,771.9165,108.9288,-0.0003,179.9996,2.6893,-11.7039,-37.2812,1.5707,0.8778,0.1891,-0.7583,0.2,-0.025,30.5583,0.0,-0.0083
57.708,340.0998,944.9934,771.9185,109.2877,-0.0001,179.9998,2.8383,-11.8194,-37.4908,1.5707,0.8704,0.1929,-0.3417,-0.1833,0.1667,29.9083,0.0167,0.0167
57.72,340.0959,944.9918,771.9185,109.6414,-0.0001,179.9998,2.9692,-11.8193,-38.0413,1.5572,0.8698,0.1963,-0.325,-0.1333,0.0,29.475,0.0,0.0
57.732,340.0927,944.992,771.9181,109.9993,-0.0001,179.9998,3.0067,-12.0938,-37.2593,1.6012,0.8866,0.1885,-0.2667,0.0167,-0.0333,29.825,0.0,0.0
57.744,340.0893,944.992,771.9201,110.3635,-0.0002,179.9996,2.893,-11.6811,-37.5664,1.5559,0.8938,0.2037,-0.2833,0.0,0.1667,30.35,-0.0083,-0.0167
57.756,340.0855,944.9903,771.9201,110.7172,-0.0002,179.9996,2.9922,-12.0862,-37.3298,1.5835,0.8883,0.1962,-0.3167,-0.1417,0.0,29.475,0.0,0.0
57.768,340.0824,944.9905,771.9197,111.073,-0.0002,179.9996,2.6956,-11.6607,-37.8216,1.552,0.8785,0.1976,-0.2583,0.0167,-0.0333,29.65,0.0,0.0
57.78,340.0754,944.9892,771.9217,111.4332,-0.0001,179.9998,2.8423,-12.3622,-37.6054,1.6146,0.9034,0.1932,-0.5833,-0.1083,0.1667,30.0167,0.0083,0.0167
57.792,340.0722,944.9893,771.9213,111.7953,-0.0001,179.9998,2.8785,-11.8285,-37.8244,1.5676,0.8969,0.207,-0.2667,0.0083,-0.0333,30.175,0.0,0.0
57.804,340.0683,944.9875,771.9213,112.1543,-0.0001,179.9998,2.9253,-12.0705,-36.9924,1.6135,0.8976,0.2003,-0.325,-0.15,0.0,29.9167,0.0,0.0
57.816,340.0651,944.9876,771.921,112.5185,-0.0001,179.9997,2.9165,-12.1631,-37.24,1.6021,0.8903,0.2032,-0.2667,0.0083,-0.025,30.35,0.0,-0.0083
57.828,340.0619,944.9873,771.9229,112.8827,-0.0002,179.9996,3.0021,-12.3256,-37.1495,1.6131,0.9323,0.1913,-0.2667,-0.025,0.1583,30.35,-0.0083,-0.0083
57.84,340.058,944.9854,771.9229,113.2491,-0.0002,179.9996,3.252,-11.9295,-37.5295,1.5941,0.8919,0.2125,-0.325,-0.1583,0.0,30.5333,0.0,0.0
57.852,340.0549,944.9854,771.9226,113.6049,-0.0002,179.9996,3.0905,-12.176,-37.6385,1.5957,0.9185,0.2026,-0.2583,0.0,-0.025,29.65,0.0,0.0
57.864,340.051,944.983,771.9246,113.9564,0.0,179.9997,3.0615,-11.8766,-37.6743,1.6113,0.9168,0.2088,-0.325,-0.2,0.1667,29.2917,0.0167,0.0083
57.876,340.045,944.984,771.9242,114.3156,0.0,179.9997,3.4419,-11.8484,-37.3986,1.587,0.9238,0.1921,-0.5,0.0833,-0.0333,29.9333,0.0,0.0
57.888,340.0418,944.9836,771.9262,114.6808,-0.0002,179.9996,3.37,-12.445,-37.1752,1.6053,0.9214,0.2042,-0.2667,-0.0333,0.1667,30.4333,-0.0167,-0.0083
57.9,340.0382,944.9819,771.9239,115.0356,0.0,179.9997,3.41,-12.1664,-37.0948,1.5757,0.9187,0.1922,-0.3,-0.1417,-0.1917,29.5667,0.0167,0.0083
57.912,340.0342,944.9793,771.9258,115.3945,0.0001,179.9999,3.2382,-11.9438,-37.4169,1.5967,0.9373,0.214,-0.3333,-0.2167,0.1583,29.9083,0.0083,0.0167
57.924,340.0311,944.9789,771.9278,115.7524,0.0,179.9997,3.0362,-12.0014,-37.7679,1.5904,0.9113,0.1973,-0.2583,-0.0333,0.1667,29.825,-0.0083,-0.0167
57.936,340.0252,944.9798,771.9274,116.1116,0.0,179.9997,3.056,-12.1247,-37.2259,1.5916,0.9279,0.1919,-0.4917,0.075,-0.0333,29.9333,0.0,0.0
57.948,340.0214,944.9777,771.9274,116.4747,0.0,179.9997,3.1572,-12.02,-37.2679,1.5733,0.9324,0.1906,-0.3167,-0.175,0.0,30.2583,0.0,0.0
57.96,340.0189,944.9791,771.9291,116.8432,-0.0001,179.9996,3.381,-12.0184,-37.2139,1.5925,0.9239,0.2031,-0.2083,0.1167,0.1417,30.7083,-0.0083,-0.0083
57.972,340.0123,944.978,771.9291,117.2055,-0.0001,179.9996,3.2357,-11.8699,-37.4688,1.5976,0.9356,0.2067,-0.55,-0.0917,0.0,30.1917,0.0,0.0
57.984,340.0093,944.9777,771.9287,117.5676,-0.0001,179.9996,3.3145,-12.0674,-37.1227,1.595,0.9181,0.2055,-0.25,-0.025,-0.0333,30.175,0.0,0.0
57.996,340.0063,944.9772,771.9307,117.9255,-0.0002,179.9995,3.1405,-11.7704,-37.6291,1.596,0.9299,0.2112,-0.25,-0.0417,0.1667,29.825,-0.0083,-0.0083
58.008,340.0026,944.9747,771.9303,118.2771,0.0,179.9997,3.0514,-11.996,-37.1206,1.5978,0.9085,0.2014,-0.3083,-0.2083,-0.0333,29.3,0.0167,0.0167
58.02,339.9961,944.9735,771.9303,118.6383,0.0,179.9997,3.0538,-11.9974,-36.8582,1.5992,0.921,0.2091,-0.5417,-0.1,0.0,30.1,0.0,0.0
58.032,339.993,944.9729,771.9323,119.0036,-0.0001,179.9996,3.1462,-12.0619,-36.9459,1.5939,0.9141,0.206,-0.2583,-0.05,0.1667,30.4417,-0.0083,-0.0083
58.044,339.9902,944.9725,771.9319,119.3583,-0.0001,179.9996,3.1029,-12.1828,-36.9902,1.5985,0.9081,0.2043,-0.2333,-0.0333,-0.0333,29.5583,0.0,0.0
58.056,339.9835,944.9707,771.9339,119.7143,0.0001,179.9997,3.2372,-12.1006,-37.1005,1.6215,0.9209,0.196,-0.5583,-0.15,0.1667,29.6667,0.0167,0.0083
58.068,339.9801,944.9687,771.9316,120.0743,0.0002,179.9999,3.0537,-11.9795,-36.8514,1.595,0.9134,0.2109,-0.2833,-0.1667,-0.1917,30.0,0.0083,0.0167
58.08,339.9771,944.9679,771.9335,120.4354,0.0001,179.9997,3.1781,-12.0021,-36.5173,1.6198,0.9128,0.2112,-0.25,-0.0667,0.1583,30.0917,-0.0083,-0.0167
58.092,339.9712,944.9683,771.9355,120.7956,-0.0001,179.9996,2.9488,-12.0996,-36.6482,1.6145,0.9182,0.2077,-0.4917,0.0333,0.1667,30.0167,-0.0167,-0.0083
58.104,339.9678,944.9661,771.9332,121.1609,0.0001,179.9997,3.1732,-12.0622,-36.8258,1.6206,0.9139,0.2057,-0.2833,-0.1833,-0.1917,30.4417,0.0167,0.0083
58.116,339.9648,944.9653,771.9352,121.524,0.0,179.9996,2.8612,-11.9486,-36.7352,1.624,0.9132,0.2055,-0.25,-0.0667,0.1667,30.2583,-0.0083,-0.0083
58.128,339.9591,944.9658,771.9348,121.8895,0.0,179.9996,3.0724,-12.2148,-36.7009,1.6203,0.9228,0.2051,-0.475,0.0417,-0.0333,30.4583,0.0,0.0
58.14,339.9554,944.9628,771.9368,122.2464,0.0001,179.9997,2.9297,-12.0924,-36.6932,1.6236,0.9319,0.2116,-0.3083,-0.25,0.1667,29.7417,0.0083,0.0083
58.152,339.9527,944.9623,771.9364,122.6011,0.0001,179.9997,3.3568,-12.1419,-36.4981,1.6162,0.9302,0.2009,-0.225,-0.0417,-0.0333,29.5583,0.0,0.0
58.164,339.9464,944.9608,771.9364,122.957,0.0001,179.9997,3.049,-11.9021,-36.8963,1.6154,0.9193,0.215,-0.525,-0.125,0.0,29.6583,0.0,0.0
58.176,339.9435,944.9599,771.9384,123.3202,0.0,179.9996,3.1007,-12.0662,-36.6587,1.6236,0.9214,0.2044,-0.2417,-0.075,0.1667,30.2667,-0.0083,-0.0083
58.188,339.9409,944.9594,771.938,123.6728,0.0,179.9996,3.0093,-11.8628,-36.7788,1.6054,0.9221,0.2049,-0.2167,-0.0417,-0.0333,29.3833,0.0,0.0
58.2,339.9344,944.9573,771.94,124.0299,0.0001,179.9998,3.1935,-12.2657,-36.3715,1.6239,0.9323,0.2003,-0.5417,-0.175,0.1667,29.7583,0.0083,0.0167
