time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.6,340.4607,944.2184,771.8077,13.7446,-0.0006,-179.9986,7.2139,-7.7644,-33.2581,0.9757,1.0541,0.1158,0.375,0.1667,0.0,30.5,0.0,0.0
54.612,340.4623,944.2214,771.8077,14.1044,-0.0006,-179.9987,7.5048,-8.0246,-33.5276,0.9766,1.0436,0.1088,0.1333,0.25,0.0,29.9833,0.0,0.0083
54.624,340.464,944.2244,771.8077,14.4558,-0.0006,-179.9987,7.2135,-7.7275,-33.4304,0.9747,1.0448,0.1121,0.1417,0.25,0.0,29.2833,0.0,0.0
54.636,340.4656,944.2274,771.8077,14.8124,-0.0006,-179.9987,7.3716,-7.921,-33.4689,0.9782,1.0215,0.1125,0.1333,0.25,0.0,29.7167,0.0,0.0
54.648,340.4671,944.2304,771.8077,15.1786,-0.0006,-179.9987,7.4105,-7.7681,-33.7909,0.9652,1.0275,0.1264,0.125,0.25,0.0,30.5167,0.0,0.0
54.66,340.4685,944.2331,771.8099,15.5363,-0.0007,-179.9985,7.424,-7.9291,-33.6097,0.9898,1.0361,0.1107,0.1167,0.225,0.1833,29.8083,-0.0083,-0.0167
54.672,340.4701,944.236,771.8099,15.8888,-0.0007,-179.9986,7.4828,-7.7981,-34.3697,0.9991,1.033,0.1203,0.1333,0.2417,0.0,29.375,0.0,0.0083
54.684,340.4716,944.239,771.8099,16.2486,-0.0007,-179.9986,7.2373,-8.3891,-33.3862,0.9935,1.0373,0.1187,0.125,0.25,0.0,29.9833,0.0,0.0
54.696,340.473,944.242,771.8099,16.6105,-0.0008,-179.9986,7.3327,-8.0476,-33.4353,0.996,1.0466,0.1166,0.1167,0.25,0.0,30.1583,-0.0083,0.0
54.708,340.4736,944.2427,771.8099,16.9693,-0.0005,-179.9989,7.5853,-7.9073,-34.002,1.0108,1.0495,0.116,0.05,0.0583,0.0,29.9,0.025,0.025
54.72,340.4758,944.2479,771.8099,17.3323,-0.0008,-179.9986,7.4866,-8.1196,-34.2178,1.0099,1.0402,0.112,0.1833,0.4333,0.0,30.25,-0.025,-0.025
54.732,340.4764,944.2487,771.8099,17.6964,-0.0005,-179.9989,7.2572,-8.0302,-33.8955,1.0155,1.0787,0.1058,0.05,0.0667,0.0,30.3417,0.025,0.025
54.744,340.4748,944.2527,771.8099,18.0606,-0.0006,-179.9989,7.4955,-8.124,-34.5915,0.9951,1.0451,0.1192,-0.1333,0.3333,0.0,30.35,-0.0083,0.0
54.756,340.4793,944.2551,771.8054,18.4203,-0.0003,-179.9992,7.5753,-7.8884,-34.3468,1.0319,1.0716,0.1252,0.375,0.2,-0.375,29.975,0.025,0.025
54.768,340.4804,944.2574,771.8099,18.7738,-0.0006,-179.9989,7.4572,-8.0715,-34.141,1.0134,1.0639,0.1123,0.0917,0.1917,0.375,29.4583,-0.025,-0.025
54.78,340.4846,944.2592,771.8099,19.1282,-0.0006,-179.9989,7.0575,-7.9551,-34.5988,1.0036,1.0601,0.1138,0.35,0.15,0.0,29.5333,0.0,0.0
54.792,340.4829,944.2632,771.8099,19.4934,-0.0006,-179.9989,7.633,-7.9611,-34.0383,1.0071,1.0473,0.1203,-0.1417,0.3333,0.0,30.4333,0.0,0.0
54.804,340.4842,944.2661,771.8099,19.8501,-0.0006,-179.999,7.3214,-7.7914,-34.7966,0.9905,1.0433,0.1207,0.1083,0.2417,0.0,29.725,0.0,0.0083
54.816,340.4875,944.2656,771.8099,20.2056,-0.0003,-179.9993,7.3628,-8.1624,-34.3927,1.0155,1.0602,0.1151,0.275,-0.0417,0.0,29.625,0.025,0.025
54.828,340.4887,944.2685,771.8099,20.5664,-0.0004,-179.9993,7.3571,-7.9561,-34.172,1.0046,1.0506,0.1136,0.1,0.2417,0.0,30.0667,-0.0083,0.0
54.84,340.4898,944.2714,771.8099,20.9284,-0.0004,-179.9993,7.6739,-8.1643,-34.931,1.0019,1.0424,0.1248,0.0917,0.2417,0.0,30.1667,0.0,0.0
54.852,340.4916,944.2759,771.8119,21.2882,-0.0005,-179.9991,7.338,-8.0638,-34.6316,1.0065,1.0428,0.1209,0.15,0.375,0.1667,29.9833,-0.0083,-0.0167
54.864,340.4927,944.2787,771.8119,21.6512,-0.0005,-179.9992,7.1513,-8.1414,-35.1124,0.9925,1.0141,0.1012,0.0917,0.2333,0.0,30.25,0.0,0.0083
54.876000000000005,340.4937,944.2816,771.8119,22.0153,-0.0005,-179.9992,7.578,-8.0482,-34.9252,0.999,1.0307,0.1234,0.0833,0.2417,0.0,30.3417,0.0,0.0
54.888,340.4948,944.2845,771.8119,22.3814,-0.0005,-179.9992,7.2758,-8.0202,-35.3389,0.9866,1.02,0.1249,0.0917,0.2417,0.0,30.5083,0.0,0.0
54.9,340.4958,944.2872,771.8119,22.7413,-0.0005,-179.9992,7.2566,-8.1198,-34.5759,0.9882,1.0152,0.1179,0.0833,0.225,0.0,29.9917,0.0,0.0
54.912,340.4974,944.2916,771.8138,23.0958,-0.0006,-179.9991,7.1897,-7.986,-35.4662,0.9991,1.0261,0.1291,0.1333,0.3667,0.1583,29.5417,-0.0083,-0.0083
54.924,340.4984,944.2944,771.8138,23.4525,-0.0006,-179.9991,7.2938,-8.1542,-35.5685,1.0073,1.0093,0.116,0.0833,0.2333,0.0,29.725,0.0,0.0
54.936,340.4994,944.2972,771.8138,23.8166,-0.0006,-179.9991,7.2044,-8.2637,-35.303,1.0135,1.0231,0.1268,0.0833,0.2333,0.0,30.3417,0.0,0.0
54.948,340.5001,944.2993,771.8158,24.1743,-0.0005,-179.9992,7.0264,-8.1372,-35.395,1.0049,0.999,0.1108,0.0583,0.175,0.1667,29.8083,0.0083,0.0083
54.96,340.4982,944.303,771.8158,24.5301,-0.0005,-179.9992,7.228,-8.1392,-35.4745,1.0106,1.0084,0.1217,-0.1583,0.3083,0.0,29.65,0.0,0.0
54.972,340.502,944.3047,771.8158,24.8897,-0.0005,-179.9993,7.5342,-8.3409,-35.477,1.0197,0.9951,0.1227,0.3167,0.1417,0.0,29.9667,0.0,0.0083
54.984,340.5034,944.3091,771.8177,25.2517,-0.0006,-179.9991,7.1804,-8.2313,-36.0087,1.0053,1.0,0.135,0.1167,0.3667,0.1583,30.1667,-0.0083,-0.0167
54.996,340.5043,944.3118,771.8177,25.6094,-0.0006,-179.9991,6.9122,-8.4527,-35.3653,1.0415,1.0102,0.1124,0.075,0.225,0.0,29.8083,0.0,0.0
55.008,340.5051,944.3145,771.8177,25.9724,-0.0006,-179.9992,7.3335,-8.3473,-35.4331,1.0183,1.0117,0.1255,0.0667,0.225,0.0,30.25,0.0,0.0083
55.02,340.5064,944.3189,771.8197,26.3386,-0.0008,-179.999,7.0292,-8.4411,-35.617,1.0594,1.014,0.1227,0.1083,0.3667,0.1667,30.5167,-0.0167,-0.0167
55.032,340.5072,944.3216,771.8197,26.7026,-0.0008,-179.9991,7.1071,-8.1412,-35.2962,1.0313,1.0434,0.1081,0.0667,0.225,0.0,30.3333,0.0,0.0083
55.044,340.5085,944.3259,771.8216,27.0635,-0.0009,-179.9989,7.1476,-8.5478,-35.5166,1.0744,1.0237,0.1413,0.1083,0.3583,0.1583,30.075,-0.0083,-0.0167
55.056,340.5085,944.3262,771.8216,27.416,-0.0006,-179.9992,7.251,-8.3691,-35.7844,1.0612,1.0491,0.1067,0.0,0.025,0.0,29.375,0.025,0.025
55.068,340.5098,944.3305,771.8236,27.7726,-0.0008,-179.9991,6.8435,-8.5312,-35.6169,1.072,1.029,0.1279,0.1083,0.3583,0.1667,29.7167,-0.0167,-0.0083
55.08,340.5111,944.3348,771.8255,28.1377,-0.0009,-179.999,7.347,-8.6269,-35.6041,1.0997,1.0502,0.1242,0.1083,0.3583,0.1583,30.425,-0.0083,-0.0083
55.092,340.5124,944.3389,771.8275,28.4912,-0.001,-179.9989,7.4584,-8.3839,-35.5331,1.0549,1.0398,0.1324,0.1083,0.3417,0.1667,29.4583,-0.0083,-0.0083
55.104,340.5137,944.3431,771.8294,28.8447,-0.0012,-179.9988,7.2802,-8.6398,-35.0246,1.0684,1.0347,0.1288,0.1083,0.35,0.1583,29.4583,-0.0167,-0.0083
55.116,340.5149,944.3473,771.8314,29.2056,-0.0013,-179.9987,7.1458,-8.5146,-35.7896,1.0584,1.0262,0.1268,0.1,0.35,0.1667,30.075,-0.0083,-0.0083
55.128,340.5153,944.3496,771.831,29.5676,-0.001,-179.9989,7.0833,-8.455,-35.2251,1.0397,1.0257,0.127,0.0333,0.1917,-0.0333,30.1667,0.025,0.0167
55.14,340.5164,944.3535,771.8353,29.9264,-0.0013,-179.9987,7.3957,-8.2584,-35.281,1.0415,1.0352,0.1232,0.0917,0.325,0.3583,29.9,-0.025,-0.0167
55.152,340.5181,944.3594,771.8391,30.2915,-0.0016,-179.9985,7.3989,-8.2227,-35.2552,1.0273,0.9998,0.1289,0.1417,0.4917,0.3167,30.425,-0.025,-0.0167
55.164,340.5193,944.3639,771.8388,30.6545,-0.0016,-179.9985,7.2348,-8.2464,-34.8537,1.0272,1.0067,0.1405,0.1,0.375,-0.025,30.25,0.0,0.0
55.176,340.5204,944.368,771.8408,31.0185,-0.0018,-179.9984,6.8286,-8.201,-34.8113,1.0149,1.0104,0.1336,0.0917,0.3417,0.1667,30.3333,-0.0167,-0.0083
55.188,340.5215,944.3722,771.8427,31.3805,-0.0019,-179.9983,7.4272,-8.0307,-34.6431,1.0191,0.9847,0.1311,0.0917,0.35,0.1583,30.1667,-0.0083,-0.0083
55.2,340.5226,944.3763,771.8447,31.7361,-0.002,-179.9982,6.7249,-8.1956,-34.2514,1.0016,0.9955,0.1272,0.0917,0.3417,0.1667,29.6333,-0.0083,-0.0083
55.212,340.5234,944.3797,771.8485,32.0906,-0.002,-179.9983,6.492,-8.3057,-34.3304,1.0037,0.9649,0.1218,0.0667,0.2833,0.3167,29.5417,0.0,0.0083
55.224,340.5244,944.3839,771.8505,32.4558,-0.0022,-179.9982,6.7493,-8.3502,-34.0213,0.9923,0.9861,0.1352,0.0833,0.35,0.1667,30.4333,-0.0167,-0.0083
55.236,340.5254,944.3879,771.8524,32.8124,-0.0023,-179.9981,6.5587,-7.9441,-33.291,1.0079,0.9582,0.1275,0.0833,0.3333,0.1583,29.7167,-0.0083,-0.0083
55.248000000000005,340.5235,944.3929,771.8544,33.1682,-0.0025,-179.998,6.6384,-8.1893,-33.6812,1.0197,0.9679,0.1317,-0.1583,0.4167,0.1667,29.65,-0.0167,-0.0083
55.26,340.5243,944.3967,771.856,33.5312,-0.0023,-179.9982,6.4126,-8.3262,-32.7066,1.0107,0.9612,0.1177,0.0667,0.3167,0.1333,30.25,0.0167,0.0167
55.272,340.5252,944.4007,771.8579,33.8942,-0.0025,-179.9981,6.4121,-7.8987,-33.0147,1.0177,0.9397,0.1365,0.075,0.3333,0.1583,30.25,-0.0167,-0.0083
55.284,340.5261,944.4047,771.8599,34.2519,-0.0026,-179.998,6.6286,-8.057,-32.7655,0.993,0.9397,0.1287,0.075,0.3333,0.1667,29.8083,-0.0083,-0.0083
55.296,340.527,944.4087,771.8618,34.6139,-0.0028,-179.9979,6.2311,-8.1117,-32.4187,0.9854,0.9452,0.127,0.075,0.3333,0.1583,30.1667,-0.0167,-0.0083
55.308,340.5278,944.4128,771.8638,34.98,-0.0029,-179.9978,6.3445,-8.2477,-31.8504,0.9895,0.9355,0.1353,0.0667,0.3417,0.1667,30.5083,-0.0083,-0.0083
55.32,340.5285,944.4164,771.8654,35.3431,-0.0028,-179.998,6.3662,-8.2025,-32.3716,0.9945,0.9429,0.1335,0.0583,0.3,0.1333,30.2583,0.0083,0.0167
55.332,340.5294,944.4204,771.8673,35.7029,-0.0029,-179.9979,6.3801,-8.2591,-31.7471,1.0294,0.9328,0.1251,0.075,0.3333,0.1583,29.9833,-0.0083,-0.0083
55.344,340.5302,944.4242,771.8693,36.0564,-0.0031,-179.9978,6.0147,-8.0081,-30.6995,0.9956,0.9337,0.1263,0.0667,0.3167,0.1667,29.4583,-0.0167,-0.0083
55.356,340.5274,944.4272,771.869,36.4122,-0.0028,-179.9981,6.4007,-7.8566,-30.6611,1.0162,0.9433,0.1339,-0.2333,0.25,-0.025,29.65,0.025,0.025
55.368,340.5316,944.4317,771.8729,36.7761,-0.0031,-179.9979,6.1095,-7.9649,-30.9553,0.996,0.9426,0.1307,0.35,0.375,0.325,30.325,-0.025,-0.0167
55.38,340.5295,944.4366,771.8748,37.1329,-0.0033,-179.9978,6.189,-8.1025,-30.1939,1.0209,0.9368,0.1286,-0.175,0.4083,0.1583,29.7333,-0.0167,-0.0083
55.392,340.5315,944.444,771.8784,37.4885,-0.0036,-179.9977,6.2337,-7.9572,-30.5181,0.9929,0.9477,0.1393,0.1667,0.6167,0.3,29.6333,-0.025,-0.0083
55.404,340.5308,944.4439,771.8784,37.8473,-0.0033,-179.9979,6.4938,-7.7695,-30.5484,0.9964,0.9201,0.1435,-0.0583,-0.0083,0.0,29.9,0.025,0.0167
55.416,340.5315,944.4477,771.8803,38.2071,-0.0034,-179.9978,5.8885,-8.1092,-29.9499,0.9975,0.9133,0.1353,0.0583,0.3167,0.1583,29.9833,-0.0083,-0.0083
55.428,340.5323,944.4518,771.88,38.5649,-0.0034,-179.9979,6.1781,-8.0004,-29.2665,0.9879,0.9036,0.1315,0.0667,0.3417,-0.025,29.8167,0.0,0.0083
55.44,340.5321,944.4534,771.8819,38.931,-0.0033,-179.998,5.9549,-7.7016,-29.3045,0.9829,0.899,0.1286,-0.0167,0.1333,0.1583,30.5083,0.0083,0.0083
55.452,340.5328,944.4575,771.8816,39.2962,-0.0033,-179.998,5.7902,-7.8779,-28.3196,0.9823,0.8968,0.126,0.0583,0.3417,-0.025,30.4333,0.0,0.0
55.464,340.5325,944.459,771.8835,39.6602,-0.0031,-179.9981,5.8109,-7.7701,-28.4408,0.9747,0.8863,0.1266,-0.025,0.125,0.1583,30.3333,0.0167,0.0083
55.476,340.5338,944.4647,771.8851,40.0211,-0.0033,-179.9981,5.7727,-7.8922,-28.657,0.9688,0.9062,0.1297,0.1083,0.475,0.1333,30.075,-0.0167,0.0
55.488,340.5315,944.4694,771.8871,40.3727,-0.0034,-179.998,5.7352,-7.5431,-28.0318,0.9597,0.8765,0.1356,-0.1917,0.3917,0.1667,29.3,-0.0083,-0.0083
55.5,340.5314,944.4711,771.8868,40.7293,-0.0031,-179.9982,5.7308,-7.583,-28.0807,0.9607,0.8876,0.1346,-0.0083,0.1417,-0.025,29.7167,0.025,0.0167
55.512,340.5319,944.4751,771.8864,41.0966,-0.0031,-179.9983,5.5418,-7.7582,-27.8552,0.9559,0.8631,0.1336,0.0417,0.3333,-0.0333,30.6083,0.0,0.0083
55.524,340.5317,944.4764,771.8884,41.4511,-0.003,-179.9984,5.6551,-7.6338,-28.2395,0.9499,0.8642,0.1344,-0.0167,0.1083,0.1667,29.5417,0.0083,0.0083
55.536,340.5323,944.4803,771.888,41.8057,-0.003,-179.9984,5.5754,-7.8293,-27.4604,0.9565,0.8552,0.1389,0.05,0.325,-0.0333,29.55,0.0,0.0
55.548,340.5328,944.4842,771.8877,42.1666,-0.003,-179.9984,5.2645,-7.5006,-27.2778,0.9371,0.8598,0.1388,0.0417,0.325,-0.025,30.075,0.0,0.0
55.56,340.5325,944.4855,771.8896,42.5264,-0.0028,-179.9986,5.3082,-7.7305,-26.6926,0.952,0.8428,0.128,-0.025,0.1083,0.1583,29.9833,0.0167,0.0167
55.572,340.5324,944.4877,771.8874,42.8852,-0.0027,-179.9987,5.4295,-7.5292,-27.025,0.9484,0.8378,0.1339,-0.0083,0.1833,-0.1833,29.9,0.0083,0.0083
55.584,340.5277,944.4931,771.8893,43.2525,-0.0026,-179.9983,5.4965,-7.6109,-27.0709,0.9697,0.8532,0.1418,-0.3917,0.45,0.1583,30.6083,0.0083,-0.0333
55.596,340.5295,944.494,771.889,43.6177,-0.0025,-179.9988,5.2979,-7.5115,-26.4586,0.9533,0.8283,0.1373,0.15,0.075,-0.025,30.4333,0.0083,0.0417
55.608,340.5291,944.4956,771.8886,43.9828,-0.0021,-179.999,5.1682,-7.8933,-26.3443,0.9741,0.833,0.133,-0.0333,0.1333,-0.0333,30.425,0.0333,0.0167
55.620000000000005,340.5288,944.4971,771.8883,44.3427,-0.0018,-179.9992,5.519,-7.7653,-26.533,0.929,0.8327,0.1456,-0.025,0.125,-0.025,29.9917,0.025,0.0167
55.632,340.5285,944.4989,771.8883,44.6972,-0.0018,-179.9992,5.6649,-7.8809,-26.5561,0.984,0.8465,0.1467,-0.025,0.15,0.0,29.5417,0.0,0.0
55.644,340.5231,944.5021,771.8879,45.0519,-0.0013,-179.999,5.014,-7.7737,-26.3407,0.9683,0.8421,0.1346,-0.45,0.2667,-0.0333,29.5583,0.0417,-0.0167
55.656,340.5256,944.5051,771.8876,45.4171,-0.0015,-179.9994,5.2646,-8.0243,-26.8181,0.9813,0.8541,0.1407,0.2083,0.25,-0.025,30.4333,-0.0167,0.0333
55.668,340.5261,944.5088,771.8873,45.7738,-0.0015,-179.9994,5.4045,-7.8593,-27.0009,0.9845,0.8732,0.1392,0.0417,0.3083,-0.025,29.725,0.0,0.0
55.68,340.5256,944.5099,771.8892,46.1283,-0.0013,-179.9995,5.18,-7.7631,-26.8209,0.9936,0.8497,0.1376,-0.0417,0.0917,0.1583,29.5417,0.0167,0.0083
55.692,340.5237,944.5143,771.8889,46.4891,-0.0011,-179.9992,5.4757,-7.9106,-26.2685,0.9568,0.8855,0.1406,-0.1583,0.3667,-0.025,30.0667,0.0167,-0.025
55.704,340.5206,944.5173,771.8866,46.8481,-0.001,-179.9993,5.6581,-7.9719,-26.143,0.9871,0.876,0.1446,-0.2583,0.25,-0.1917,29.9167,0.0083,0.0083
55.716,340.5209,944.5209,771.8863,47.2047,-0.001,-179.9993,5.5319,-7.7014,-26.8934,0.976,0.8521,0.1481,0.025,0.3,-0.025,29.7167,0.0,0.0
55.728,340.5211,944.5243,771.8882,47.5698,-0.0012,-179.9992,5.1124,-8.0404,-26.4102,0.9841,0.8675,0.128,0.0167,0.2833,0.1583,30.425,-0.0167,-0.0083
55.74,340.5229,944.5255,771.8859,47.9351,-0.0011,-179.9996,5.5594,-7.7894,-26.551,0.9807,0.8702,0.1546,0.15,0.1,-0.1917,30.4417,0.0083,0.0333
55.752,340.5231,944.5291,771.8856,48.3023,-0.0011,-179.9996,5.6109,-7.8409,-26.4264,0.98,0.8546,0.1481,0.0167,0.3,-0.025,30.6,0.0,0.0
55.764,340.5198,944.532,771.8833,48.6633,-0.001,-179.9997,5.422,-7.768,-26.6935,0.9722,0.8668,0.1399,-0.275,0.2417,-0.1917,30.0833,0.0083,0.0083
55.776,340.5179,944.5362,771.883,49.0157,-0.0008,-179.9994,5.594,-7.8532,-26.9933,0.9754,0.8709,0.1444,-0.1583,0.35,-0.025,29.3667,0.0167,-0.025
55.788,340.5198,944.5373,771.8807,49.3714,-0.0008,-179.9998,5.4677,-7.9528,-26.9535,0.9729,0.8717,0.1408,0.1583,0.0917,-0.1917,29.6417,0.0,0.0333
55.8,340.5177,944.5416,771.8804,49.7364,-0.0007,-179.9995,5.6181,-7.8001,-27.1637,0.9537,0.8713,0.1407,-0.175,0.3583,-0.025,30.4167,0.0083,-0.025
55.812,340.5142,944.546,771.8823,50.0935,-0.001,-179.9998,5.6291,-7.7917,-27.4763,0.9687,0.8646,0.1329,-0.2917,0.3667,0.1583,29.7583,-0.025,0.025
55.824,340.5167,944.5467,771.88,50.45,-0.0008,-179.9998,5.4188,-7.7604,-27.7992,0.9517,0.8687,0.1424,0.2083,0.0583,-0.1917,29.7083,0.0167,0.0
55.836,340.5147,944.5509,771.8797,50.8087,-0.0007,-179.9995,5.7061,-7.9113,-27.2918,0.9851,0.8505,0.1435,-0.1667,0.35,-0.025,29.8917,0.0083,-0.025
55.848,340.517,944.5535,771.8794,51.1686,-0.0008,-179.9998,5.3559,-7.7188,-28.0174,0.9613,0.8561,0.1371,0.1917,0.2167,-0.025,29.9917,-0.0083,0.025
55.86,340.5144,944.556,771.8771,51.5273,-0.0005,-179.9996,5.7039,-7.6927,-27.8929,0.9685,0.8646,0.142,-0.2167,0.2083,-0.1917,29.8917,0.025,-0.0167
55.872,340.5115,944.5604,771.8767,51.8926,-0.0005,-179.9996,5.5044,-7.9348,-27.9669,0.9585,0.8513,0.1436,-0.2417,0.3667,-0.0333,30.4417,0.0,0.0
55.884,340.5116,944.5637,771.8764,52.2587,-0.0005,-179.9996,5.4337,-7.7131,-28.1098,0.9672,0.8519,0.1332,0.0083,0.275,-0.025,30.5083,0.0,0.0
55.896,340.516,944.5636,771.8741,52.6238,-0.0005,-180.0,5.4973,-7.9029,-29.0508,0.9426,0.8575,0.1328,0.3667,-0.0083,-0.1917,30.425,0.0,0.0333
55.908,340.5103,944.569,771.8738,52.984,-0.0005,180.0,5.7495,-7.8132,-28.953,0.9434,0.8526,0.143,-0.475,0.45,-0.025,30.0167,0.0,-0.0
55.92,340.5082,944.5729,771.8735,53.3374,-0.0004,-179.9997,5.4973,-7.8255,-28.8139,0.9688,0.8499,0.1209,-0.175,0.325,-0.025,29.45,0.0083,0.025
55.932,340.5099,944.5737,771.8712,53.692,-0.0003,179.9999,5.6394,-7.7256,-29.604,0.9387,0.8489,0.1332,0.1417,0.0667,-0.1917,29.55,0.0083,-0.0333
55.944,340.5069,944.578,771.8708,54.0584,-0.0003,179.9999,5.9537,-7.7421,-29.1806,0.9632,0.8796,0.1471,-0.25,0.3583,-0.0333,30.5333,0.0,0.0
55.956,340.5064,944.5795,771.8686,54.415,-0.0002,179.9999,5.9986,-7.6354,-29.1405,0.96,0.8781,0.1439,-0.0417,0.125,-0.1833,29.7167,0.0083,0.0
55.968,340.5064,944.5827,771.8682,54.7675,-0.0002,179.9999,5.714,-7.9332,-29.729,0.9836,0.8806,0.1249,0.0,0.2667,-0.0333,29.375,0.0,0.0
55.98,340.5035,944.5846,771.8682,55.1293,0.0,-179.9998,6.0457,-8.0325,-30.1666,0.9463,0.8985,0.1513,-0.2417,0.1583,0.0,30.15,0.0167,0.025
55.992,340.5007,944.5891,771.8656,55.4893,0.0001,-179.9998,6.1907,-8.1946,-30.3651,0.9769,0.8956,0.1397,-0.2333,0.375,-0.2167,30.0,0.0083,0.0
56.004,340.5028,944.5914,771.8653,55.8472,0.0,179.9998,5.9474,-7.9529,-30.6304,0.9608,0.8956,0.1262,0.175,0.1917,-0.025,29.825,-0.0083,-0.0333
56.016,340.5005,944.5952,771.8649,56.2121,0.0001,-179.9998,5.7214,-8.1711,-30.2901,0.9807,0.9145,0.1323,-0.1917,0.3167,-0.0333,30.4083,0.0083,0.0333
56.028,340.4998,944.5966,771.8626,56.5741,0.0003,-179.9999,6.0125,-7.8235,-31.1321,0.9564,0.9149,0.1401,-0.0583,0.1167,-0.1917,30.1667,0.0167,0.0083
56.04,340.4974,944.6024,771.8643,56.9373,0.0001,-179.9999,6.2558,-8.1915,-31.1791,0.9814,0.9261,0.1504,-0.2,0.4833,0.1417,30.2667,-0.0167,0.0
56.052,340.4966,944.6037,771.862,57.2982,0.0003,-179.9999,6.1796,-7.9579,-31.5843,0.9469,0.9392,0.1304,-0.0667,0.1083,-0.1917,30.075,0.0167,0.0
56.064,340.4936,944.6074,771.8639,57.6539,0.0001,-179.9999,6.2864,-8.1167,-31.0927,0.9628,0.9213,0.1456,-0.25,0.3083,0.1583,29.6417,-0.0167,0.0
56.076,340.4956,944.6096,771.8636,58.0118,0.0,179.9998,6.3352,-8.1052,-31.3213,0.9718,0.9326,0.1407,0.1667,0.1833,-0.025,29.825,-0.0083,-0.025
56.088,340.4898,944.6127,771.8613,58.3759,0.0003,-179.9999,6.2882,-7.8394,-31.9959,0.9499,0.9236,0.1398,-0.4833,0.2583,-0.1917,30.3417,0.025,0.025
56.1,340.4925,944.6146,771.861,58.7313,0.0003,-179.9999,6.2298,-7.9912,-31.6691,0.9674,0.9254,0.1323,0.225,0.1583,-0.025,29.6167,0.0,0.0
56.112,340.4895,944.6185,771.8606,59.085,0.0003,-179.9999,6.4127,-7.9232,-32.5057,0.931,0.9223,0.1406,-0.25,0.325,-0.0333,29.475,0.0,0.0
56.124,340.4893,944.6213,771.8603,59.4469,0.0003,-179.9999,6.1197,-7.9905,-31.9095,0.9484,0.909,0.1346,-0.0167,0.2333,-0.025,30.1583,0.0,0.0
56.136,340.4891,944.6242,771.86,59.8099,0.0003,-179.9999,6.4153,-7.8275,-32.2142,0.9365,0.9313,0.1377,-0.0167,0.2417,-0.025,30.25,0.0,0.0
56.148,340.486,944.628,771.8596,60.17,0.0003,-179.9999,6.1305,-8.1007,-32.2506,0.9396,0.9183,0.1374,-0.2583,0.3167,-0.0333,30.0083,0.0,0.0
56.16,340.4865,944.6331,771.8593,60.5319,-0.0001,-179.9999,6.2779,-7.9404,-32.1494,0.9281,0.8919,0.1397,0.0417,0.425,-0.025,30.1583,-0.0333,0.0
56.172,340.4862,944.6359,771.859,60.897,-0.0001,-179.9999,6.2245,-7.8791,-32.7031,0.9246,0.8834,0.1383,-0.025,0.2333,-0.025,30.425,0.0,0.0
56.184,340.483,944.6397,771.8586,61.2623,-0.0001,-179.9999,6.1473,-7.7506,-33.2572,0.9219,0.875,0.136,-0.2667,0.3167,-0.0333,30.4417,0.0,0.0
56.196,340.4828,944.6424,771.8583,61.6242,-0.0001,-179.9999,6.118,-7.7851,-33.1291,0.9215,0.8955,0.1412,-0.0167,0.225,-0.025,30.1583,0.0,0.0
56.208,340.4825,944.6451,771.858,61.9788,-0.0001,-179.9999,6.3649,-7.9267,-32.4112,0.9401,0.876,0.1354,-0.025,0.225,-0.025,29.55,0.0,0.0
56.22,340.4794,944.6488,771.8576,62.3325,-0.0001,-179.9999,6.0153,-7.9396,-33.3766,0.9168,0.902,0.1487,-0.2583,0.3083,-0.0333,29.475,0.0,0.0
56.232,340.4791,944.6514,771.8573,62.6965,-0.0001,-179.9999,5.514,-8.124,-33.4691,0.9258,0.8772,0.1337,-0.025,0.2167,-0.025,30.3333,0.0,0.0
56.244,340.478,944.6518,771.857,63.0553,0.0003,-179.9999,6.0347,-8.0302,-33.6467,0.9128,0.8768,0.132,-0.0917,0.0333,-0.025,29.9,0.0333,0.0
56.256,340.4754,944.6571,771.8586,63.41,0.0001,-179.9999,6.0065,-8.13,-33.2009,0.9386,0.8488,0.1424,-0.2167,0.4417,0.1333,29.5583,-0.0167,0.0
56.268,340.4758,944.6616,771.8605,63.7699,-0.0005,-179.9999,5.8,-7.4308,-32.9417,0.9099,0.8726,0.1383,0.0333,0.375,0.1583,29.9917,-0.05,0.0
56.28,340.4725,944.6652,771.8602,64.132,-0.0005,-179.9999,6.0544,-8.2352,-33.4779,0.952,0.8737,0.1388,-0.275,0.3,-0.025,30.175,0.0,0.0
56.292,340.4722,944.6677,771.8599,64.4876,-0.0005,-179.9999,5.5433,-7.8477,-34.1008,0.9294,0.8716,0.14,-0.025,0.2083,-0.025,29.6333,0.0,0.0
56.304,340.4725,944.6719,771.8615,64.8495,-0.0006,-179.9999,5.9726,-7.9956,-33.7688,0.9447,0.8802,0.1436,0.025,0.35,0.1333,30.1583,-0.0083,0.0
56.316,340.4691,944.6754,771.8611,65.2159,-0.0006,-179.9999,5.7025,-7.9088,-32.8056,0.9282,0.8695,0.1482,-0.2833,0.2917,-0.0333,30.5333,0.0,0.0
56.328,340.4687,944.6779,771.8608,65.582,-0.0006,-179.9999,5.9786,-7.893,-33.3978,0.9397,0.9201,0.1425,-0.0333,0.2083,-0.025,30.5083,0.0,0.0
