time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.744,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.121,-0.1966,-29.884,-0.0884,-0.1781,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.2386,-0.1296,-29.459,-0.0715,-0.1754,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
48.768,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,-0.051,-0.0948,-29.7074,-0.0705,-0.1821,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
48.78,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.0899,-0.1466,-29.5892,-0.0729,-0.1812,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
48.792,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.0984,-0.0116,-30.0086,-0.0861,-0.1731,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
48.804,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.1393,-0.1697,-29.7621,-0.0703,-0.1783,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.0066,-0.1025,-29.883,-0.0811,-0.1769,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
48.828,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.1504,-0.1633,-29.758,-0.0851,-0.1835,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
48.84,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.0254,-0.0132,-29.6613,-0.092,-0.1841,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
48.852,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.2425,-0.2356,-29.8099,-0.0652,-0.1861,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
48.864,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.1117,-0.07,-29.9662,-0.0749,-0.1764,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
48.876,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.1377,-0.1412,-29.7588,-0.0729,-0.1783,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
48.888,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.0512,-0.1122,-29.8782,-0.0887,-0.185,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
48.9,340.0915,943.8208,771.7273,-87.5025,0.0008,-180.0,0.1939,-0.1537,-29.5374,-0.0731,-0.1908,-0.0721,0.0,0.0,0.0,0.0917,0.0,0.0
48.912,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.1061,-0.0192,-30.0085,-0.0802,-0.1781,-0.0715,0.0,0.0,0.0,-0.0917,0.0,0.0
48.924,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.1406,-0.1359,-29.7529,-0.0757,-0.1935,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
48.936,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.0022,-0.0743,-30.0506,-0.0852,-0.176,-0.0724,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
48.948,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.1351,-0.1408,-29.6765,-0.0744,-0.1775,-0.0772,-0.2417,0.0917,0.0,0.0083,0.0,0.0
48.96,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.0883,-0.1541,-29.7491,-0.0789,-0.1878,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.1561,-0.1709,-30.1444,-0.0776,-0.186,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.1042,0.0383,-30.1359,-0.081,-0.1757,-0.0705,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
48.996,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.1589,-0.1577,-29.8015,-0.0761,-0.1802,-0.0753,-0.2417,0.0917,0.0,0.0083,0.0,0.0
49.008,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.1115,-0.1151,-29.6275,-0.0785,-0.1882,-0.077,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
49.02,340.0915,943.8208,771.7273,-87.5025,0.0008,-180.0,0.1347,-0.1201,-29.6276,-0.0786,-0.1834,-0.0754,-0.2417,0.0917,0.0,0.1,0.0,0.0
49.032,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.22,-0.0629,-29.838,-0.0899,-0.1829,-0.0741,0.2417,-0.0917,0.0,-0.1,0.0,0.0
49.044,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.1041,-0.1376,-29.8408,-0.0832,-0.1838,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
49.056,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.2162,-0.1574,-29.7142,-0.0702,-0.1826,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.0855,-0.0525,-29.9653,-0.0761,-0.1736,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
49.08,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.103,-0.1297,-29.8863,-0.0816,-0.178,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.0999,-0.1506,-30.0971,-0.0833,-0.1736,-0.0724,-0.2417,0.0917,0.0,0.0083,0.0,0.0
49.104,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.1096,-0.1376,-29.7521,-0.0802,-0.1856,-0.0736,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
49.116,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,-0.0355,-0.0806,-29.6601,-0.0808,-0.1832,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.1583,-0.1132,-29.4987,-0.0815,-0.1888,-0.0771,-0.2417,0.0917,0.0,0.0083,0.0,0.0
49.14,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.1052,-0.1011,-30.0995,-0.0782,-0.1763,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
49.152,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.2014,-0.228,-29.8922,-0.0576,-0.1813,-0.0744,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
49.164,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.0938,-0.092,-29.6701,-0.0707,-0.1821,-0.0737,-0.2417,0.0917,0.0,0.0083,0.0,0.0
49.176,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.215,-0.086,-29.9272,-0.0917,-0.1785,-0.0757,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
49.188,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.1373,-0.1057,-29.5389,-0.0799,-0.1927,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.0915,943.8208,771.7273,-87.5036,0.0008,-180.0,0.0608,-0.0811,-29.6645,-0.081,-0.1843,-0.0728,-0.2417,0.0917,0.0,0.0083,0.0,0.0
49.212,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.1368,-0.1487,-29.9278,-0.0744,-0.1825,-0.0742,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
49.224,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.0987,-0.141,-30.2249,-0.0861,-0.1837,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.0836,-0.1261,-29.7104,-0.0815,-0.1862,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
49.248,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.1216,-0.2052,-29.4996,-0.0677,-0.1781,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
49.26,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1112,-0.1657,-29.5835,-0.0791,-0.1865,-0.0755,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
49.272,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.0604,-0.0526,-29.9672,-0.0776,-0.1809,-0.0733,0.05,0.1333,0.1583,0.0,0.0083,-0.0
49.284,340.0909,943.8191,771.7254,-87.5036,0.0007,180.0,0.179,-0.0647,-29.7967,-0.0824,-0.1832,-0.0742,-0.2917,-0.05,-0.1583,0.0083,-0.0083,-0.0
49.296,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.08,-0.1485,-30.1401,-0.0802,-0.1801,-0.074,0.2917,0.05,0.1583,-0.0083,0.0083,-0.0
49.308,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1103,-0.0894,-29.6663,-0.0811,-0.1899,-0.0752,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
49.32,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,-0.0247,0.0115,-29.8715,-0.0931,-0.1843,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.1361,-0.155,-29.6716,-0.0775,-0.1876,-0.077,0.05,0.1333,0.1583,0.0,0.0083,-0.0
49.344,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.0228,-0.1107,-29.967,-0.0678,-0.1828,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0945,-0.1212,-29.6299,-0.0696,-0.1829,-0.0755,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
49.368,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.153,-0.071,-30.0496,-0.0824,-0.1778,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1131,-0.1225,-29.707,-0.08,-0.1941,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.0548,-0.0732,-30.0956,-0.0808,-0.1757,-0.0724,0.05,0.1333,0.1583,0.0,0.0083,-0.0
49.404,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.3333,-0.1188,-29.8929,-0.0714,-0.1831,-0.0774,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
49.416,340.0937,943.8178,771.7276,-87.5027,0.0008,-180.0,0.1765,-0.0255,-30.0938,-0.0819,-0.1747,-0.0697,-0.0083,-0.025,0.1833,0.0833,0.0083,-0.0
49.428,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.2269,-0.0953,-29.8418,-0.0829,-0.1854,-0.0758,0.0083,0.025,-0.1833,-0.0833,-0.0083,-0.0
49.44,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1326,-0.0538,-30.0506,-0.0777,-0.175,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.1742,-0.1636,-29.7184,-0.0628,-0.1845,-0.0754,0.05,0.1333,0.1583,0.0,0.0083,-0.0
49.464,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0501,-0.1074,-30.0472,-0.0886,-0.1816,-0.0715,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
49.476,340.093,943.8158,771.7254,-87.5037,0.0003,179.9998,0.2713,-0.0497,-30.0593,-0.0853,-0.1892,-0.0794,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
49.488,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.04,-0.0945,-29.8349,-0.0766,-0.1831,-0.071,0.1167,0.325,0.1583,0.0,0.0417,0.0167
49.5,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0964,-0.1342,-29.4966,-0.0727,-0.193,-0.0755,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
49.512,340.0938,943.8181,771.7254,-87.5027,0.0007,180.0,0.1263,-0.0218,-29.9179,-0.0892,-0.1902,-0.073,0.0,0.0,0.0,0.0833,0.0,0.0
49.524,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.2512,-0.0249,-29.882,-0.0835,-0.1849,-0.0739,0.0,0.0,0.0,-0.0833,0.0,0.0
49.536,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.1482,-0.1527,-30.1365,-0.0654,-0.1858,-0.0689,0.05,0.1333,0.1583,0.0,0.0083,-0.0
49.548,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0875,-0.2297,-29.7995,-0.0753,-0.1818,-0.0746,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
49.56,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.2065,-0.1042,-29.6698,-0.08,-0.1835,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.062,-0.0565,-29.7511,-0.0791,-0.1852,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
49.584,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.1609,-0.1921,-29.9704,-0.0749,-0.1843,-0.0742,0.05,0.1333,0.1583,0.0,0.0083,-0.0
49.596,340.093,943.8158,771.7254,-87.5037,0.0003,179.9998,0.1502,-0.1582,-30.1426,-0.082,-0.1784,-0.0748,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
49.608,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.2086,-0.1139,-29.6194,-0.083,-0.1919,-0.0719,0.0667,0.1917,0.0,0.0,0.0333,0.0167
49.62,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.2009,-0.042,-30.0559,-0.0807,-0.1758,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
49.632,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1999,-0.1051,-29.7963,-0.0859,-0.1834,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1182,-0.1834,-30.014,-0.0673,-0.1779,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
49.656,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1737,-0.1065,-29.6221,-0.068,-0.1864,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
49.668,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0484,-0.0821,-29.9611,-0.0913,-0.1833,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
49.68,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0861,-0.0963,-29.4983,-0.0797,-0.1855,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
49.692,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0394,-0.128,-29.7496,-0.0785,-0.1873,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.0944,943.8197,771.7273,-87.5037,0.0008,-180.0,0.114,-0.2323,-29.8357,-0.0783,-0.1939,-0.0734,0.05,0.1333,0.1583,0.0,0.0083,-0.0
49.716,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0264,0.0144,-29.9122,-0.0916,-0.1841,-0.069,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
49.728,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0622,-0.1469,-29.9685,-0.0772,-0.1883,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,-0.0225,-0.0529,-29.6614,-0.0685,-0.1833,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1367,-0.121,-29.5849,-0.0771,-0.1843,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0972,-0.0051,-30.2599,-0.0904,-0.1856,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
49.776,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0805,-0.1209,-30.0941,-0.0814,-0.181,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0874,-0.1518,-29.582,-0.0789,-0.1862,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
49.8,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0992,-0.0109,-30.0522,-0.0846,-0.1722,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.0937,943.8178,771.7276,-87.5037,0.0008,-180.0,0.1548,-0.1293,-29.8877,-0.0787,-0.1785,-0.0759,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0
49.824,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1567,-0.1276,-30.1813,-0.0771,-0.1776,-0.0706,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0
49.836,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1797,-0.1186,-29.9759,-0.0771,-0.1797,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
49.848,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0374,-0.104,-30.0887,-0.0796,-0.1881,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
49.86,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1613,-0.0598,-29.708,-0.0793,-0.1897,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
49.872,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0253,-0.0975,-29.9194,-0.09,-0.1838,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
49.884,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1212,-0.1954,-29.8429,-0.0675,-0.1864,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0319,-0.0847,-29.9649,-0.0809,-0.1755,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1558,-0.1666,-29.5864,-0.0822,-0.187,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,-0.0529,-0.0847,-29.6542,-0.0792,-0.1956,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
49.932,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,-0.0087,-0.1578,-29.7089,-0.0773,-0.1875,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
49.944,340.088,943.8201,771.7254,-87.5034,0.0007,180.0,0.1555,-0.1082,-29.973,-0.0784,-0.1819,-0.0766,-0.4833,0.1667,0.0,0.025,0.0,0.0
49.956,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0583,-0.0842,-29.8776,-0.0824,-0.1851,-0.0725,0.4833,-0.1667,0.0,-0.025,0.0,0.0
49.968,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.11,-0.1907,-29.6687,-0.0794,-0.1847,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
49.98,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1413,-0.105,-29.7898,-0.0768,-0.1927,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0447,-0.0121,-29.7884,-0.0741,-0.1842,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
50.004,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0548,-0.0727,-29.9237,-0.0823,-0.1766,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
50.016,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1533,-0.1974,-30.1425,-0.0809,-0.1859,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
50.028,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1526,-0.0929,-30.2269,-0.0782,-0.1718,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
50.04,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1242,-0.1242,-29.7576,-0.0666,-0.1933,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
50.052,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1779,-0.117,-30.053,-0.0815,-0.1805,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
50.064,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1093,-0.0934,-29.5399,-0.0827,-0.1924,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
50.076,340.0909,943.8191,771.7254,-87.5036,0.0007,180.0,0.0159,-0.061,-29.8407,-0.0747,-0.1854,-0.0759,-0.2417,0.0833,0.0,0.0083,0.0,0.0
50.088,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.164,-0.1706,-29.5877,-0.0748,-0.1896,-0.0779,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
50.1,340.0909,943.8191,771.7254,-87.5036,0.0007,180.0,-0.0865,-0.0609,-30.0878,-0.0804,-0.1842,-0.0706,-0.2417,0.0833,0.0,0.0083,0.0,0.0
50.112,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1873,-0.1644,-29.7122,-0.0777,-0.1949,-0.0768,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
50.124,340.0932,943.8164,771.7234,-87.5037,0.0005,179.9999,0.0346,-0.1211,-29.9226,-0.0799,-0.1813,-0.0726,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
50.136,340.0932,943.8164,771.7234,-87.5037,0.0005,179.9999,0.0649,-0.1405,-29.8382,-0.0757,-0.1859,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
50.148,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0385,-0.0754,-29.708,-0.0793,-0.1882,-0.0744,0.05,0.1417,0.1667,0.0,0.0167,0.0083
50.16,340.0932,943.8164,771.7234,-87.5037,0.0005,179.9999,0.1511,-0.0919,-29.9687,-0.0856,-0.1895,-0.0772,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
50.172,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0115,-0.06,-30.1793,-0.0775,-0.1836,-0.073,0.05,0.1417,0.1667,0.0,0.0167,0.0083
50.184,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1175,-0.1389,-29.7113,-0.0728,-0.1865,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0804,-0.0409,-30.0971,-0.0804,-0.1811,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.0932,943.8164,771.7234,-87.5037,0.0005,179.9999,0.1086,-0.1149,-29.6266,-0.0815,-0.1882,-0.077,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
50.22,340.0932,943.8164,771.7234,-87.5037,0.0005,179.9999,0.0927,-0.2404,-30.0125,-0.0709,-0.1876,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
50.232,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.1601,-0.0592,-30.1381,-0.0763,-0.1862,-0.0729,0.05,0.1417,0.1667,0.0,0.0167,0.0083
50.244,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.135,-0.1806,-29.9288,-0.0763,-0.1849,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
50.256,340.0903,943.8174,771.7234,-87.5036,0.0005,179.9999,-0.0083,-0.1108,-30.0484,-0.0766,-0.1909,-0.0731,-0.2917,-0.0583,-0.1667,0.0083,-0.0167,-0.0083
50.268,340.0932,943.8164,771.7234,-87.5037,0.0005,179.9999,0.0668,-0.1535,-29.705,-0.0788,-0.196,-0.0735,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
50.28,340.0932,943.8164,771.7234,-87.5037,0.0005,179.9999,0.1406,-0.0669,-29.8378,-0.0734,-0.1843,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
50.292,340.0932,943.8164,771.7234,-87.5037,0.0005,179.9999,0.0525,-0.127,-29.7499,-0.0665,-0.1874,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
50.304,340.0909,943.8191,771.7254,-87.5036,0.0007,180.0,0.1542,-0.1632,-29.9744,-0.0791,-0.1818,-0.0775,-0.1917,0.225,0.1667,0.0083,0.0167,0.0083
50.316,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0643,-0.1483,-30.0978,-0.0742,-0.1883,-0.0756,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
50.328,340.0903,943.8174,771.7234,-87.5036,0.0005,179.9999,0.1398,-0.0676,-29.7942,-0.0749,-0.1852,-0.0718,-0.2917,-0.0583,-0.1667,0.0083,-0.0167,-0.0083
50.34,340.0932,943.8164,771.7234,-87.5037,0.0005,179.9999,0.0725,-0.1276,-29.8797,-0.071,-0.1952,-0.0741,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
50.352,340.0932,943.8164,771.7234,-87.5037,0.0005,179.9999,0.0477,-0.0632,-30.2216,-0.0896,-0.1857,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
50.364,340.0932,943.8164,771.7234,-87.5037,0.0005,179.9999,0.1395,-0.1615,-30.0101,-0.0745,-0.1908,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
50.376,340.0931,943.8161,771.7257,-87.5037,0.0007,180.0,0.1188,-0.1351,-29.9283,-0.0682,-0.1822,-0.0734,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
50.388,340.0932,943.8164,771.7234,-87.5037,0.0005,179.9999,0.134,-0.1279,-29.8872,-0.0771,-0.1858,-0.0775,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
50.4,340.0932,943.8164,771.7234,-87.5037,0.0005,179.9999,0.0297,-0.1473,-30.1353,-0.0831,-0.1795,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
50.412,340.0938,943.8181,771.7254,-87.5037,0.0007,180.0,0.0704,-0.1237,-29.7989,-0.071,-0.1918,-0.0768,0.05,0.1417,0.1667,0.0,0.0167,0.0083
50.424,340.0932,943.8164,771.7234,-87.5037,0.0005,179.9999,0.0421,-0.1221,-29.7913,-0.0754,-0.184,-0.0703,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
50.436,340.0932,943.8164,771.7234,-87.5037,0.0005,179.9999,0.1036,-0.1144,-29.8403,-0.0844,-0.1864,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
50.448,340.0932,943.8164,771.7234,-87.5037,0.0005,179.9999,-0.0611,0.0041,-30.1309,-0.0796,-0.1862,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
50.46,340.0932,943.8164,771.7234,-87.5037,0.0005,179.9999,0.313,-0.0533,-29.799,-0.072,-0.1872,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.0932,943.8164,771.7234,-87.5037,0.0005,179.9999,-0.055,-0.1897,-30.0508,-0.0731,-0.1877,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.0932,943.8164,771.7234,-87.5037,0.0005,179.9999,0.1872,-0.1022,-30.0097,-0.0753,-0.189,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
