time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.120000000000005,340.2976,944.9446,770.6991,92.0086,-0.0008,179.9994,4.3492,-11.4363,-32.3448,1.5086,0.8774,0.1899,-0.0083,0.1583,0.325,29.6333,-0.0333,-0.0083
57.132000000000005,340.2933,944.9439,770.6987,92.3623,-0.0004,179.9995,4.2677,-11.5004,-32.565,1.4826,0.8776,0.1794,-0.3583,-0.0583,-0.0333,29.475,0.0333,0.0083
57.144000000000005,340.2898,944.9454,770.6984,92.7223,-0.0004,179.9995,4.654,-11.2532,-32.9836,1.5195,0.8688,0.1955,-0.2917,0.125,-0.025,30.0,0.0,0.0
57.156000000000006,340.2861,944.9466,770.7004,93.0855,-0.0005,179.9995,4.337,-11.3113,-32.4196,1.4923,0.8689,0.1912,-0.3083,0.1,0.1667,30.2667,-0.0083,0.0
57.168000000000006,340.2827,944.948,770.7,93.4381,-0.0005,179.9994,4.5616,-11.6869,-32.4116,1.5155,0.9014,0.1843,-0.2833,0.1167,-0.0333,29.3833,0.0,-0.0083
57.18000000000001,340.279,944.9489,770.7016,93.7929,-0.0003,179.9995,4.4705,-11.0728,-32.5117,1.5099,0.8889,0.1963,-0.3083,0.075,0.1333,29.5667,0.0167,0.0083
57.19200000000001,340.2748,944.9486,770.6993,94.1518,-0.0002,179.9996,4.7802,-11.6225,-32.5884,1.516,0.8971,0.1816,-0.35,-0.025,-0.1917,29.9083,0.0083,0.0083
57.204,340.2719,944.9516,770.701,94.5139,-0.0003,179.9995,4.3113,-11.4321,-32.6496,1.4998,0.8762,0.1837,-0.2417,0.25,0.1417,30.175,-0.0083,-0.0083
57.216,340.2682,944.9527,770.7029,94.875,-0.0005,179.9994,4.7626,-11.6683,-32.5461,1.5215,0.894,0.1815,-0.3083,0.0917,0.1583,30.0917,-0.0167,-0.0083
57.228,340.2647,944.954,770.7026,95.2403,-0.0005,179.9994,4.2608,-11.3572,-32.902,1.4814,0.8993,0.1888,-0.2917,0.1083,-0.025,30.4417,0.0,0.0
57.24,340.2611,944.9553,770.7022,95.6035,-0.0005,179.9994,4.7551,-11.5328,-33.0462,1.4964,0.919,0.1929,-0.3,0.1083,-0.0333,30.2667,0.0,0.0
57.252,340.2575,944.9565,770.7019,95.9677,-0.0005,179.9994,4.6322,-11.2123,-32.4319,1.5034,0.893,0.1944,-0.3,0.1,-0.025,30.35,0.0,0.0
57.264,340.2539,944.9572,770.7035,96.3235,-0.0003,179.9995,4.856,-11.3842,-32.3744,1.5008,0.9242,0.1854,-0.3,0.0583,0.1333,29.65,0.0167,0.0083
57.276,340.2453,944.9599,770.7054,96.6783,-0.0006,179.9997,4.7612,-11.3382,-32.6234,1.5016,0.9203,0.1891,-0.7167,0.225,0.1583,29.5667,-0.025,0.0167
57.288,340.2468,944.9593,770.7051,97.0372,-0.0004,179.9994,4.4841,-11.5394,-32.8346,1.5131,0.903,0.1867,0.125,-0.05,-0.025,29.9083,0.0167,-0.025
57.3,340.2404,944.9615,770.7048,97.4016,-0.0004,179.9994,4.7026,-11.3537,-32.534,1.509,0.9017,0.1876,-0.5333,0.1833,-0.025,30.3667,0.0,0.0
57.312,340.2396,944.9608,770.7087,97.7551,-0.0004,179.9994,4.6833,-11.3349,-32.5165,1.4869,0.9093,0.1975,-0.0667,-0.0583,0.325,29.4583,0.0,0.0
57.324,340.2355,944.9602,770.7064,98.1119,-0.0003,179.9995,4.8061,-11.4485,-32.3827,1.5224,0.9124,0.1804,-0.3417,-0.05,-0.1917,29.7333,0.0083,0.0083
57.336,340.2349,944.9602,770.706,98.4739,-0.0002,179.9995,4.5559,-11.4297,-32.5775,1.4947,0.9345,0.1919,-0.05,0.0,-0.0333,30.1667,0.0083,0.0
57.348,340.2239,944.9655,770.7099,98.8373,-0.0007,179.9996,4.785,-11.4489,-32.359,1.5137,0.8975,0.1915,-0.9167,0.4417,0.325,30.2833,-0.0417,0.0083
57.36,340.2199,944.9649,770.7076,99.1973,-0.0006,179.9997,4.6806,-11.3155,-32.6058,1.5095,0.9136,0.2008,-0.3333,-0.05,-0.1917,30.0,0.0083,0.0083
57.372,340.2169,944.9675,770.7093,99.5636,-0.0007,179.9996,4.705,-11.4602,-32.4464,1.5301,0.8927,0.1915,-0.25,0.2167,0.1417,30.525,-0.0083,-0.0083
57.384,340.2126,944.9662,770.7089,99.9258,-0.0004,179.9998,4.4814,-11.3231,-32.7046,1.5127,0.9177,0.1907,-0.3583,-0.1083,-0.0333,30.1833,0.025,0.0167
57.396,340.209,944.9669,770.7109,100.29,-0.0005,179.9997,4.7398,-11.4868,-32.2478,1.5284,0.8914,0.2112,-0.3,0.0583,0.1667,30.35,-0.0083,-0.0083
57.408,340.2056,944.9678,770.7105,100.6468,-0.0005,179.9997,4.6865,-11.6143,-32.6322,1.5461,0.9118,0.1903,-0.2833,0.075,-0.0333,29.7333,0.0,0.0
57.42,340.2023,944.9687,770.7102,101.0005,-0.0005,179.9997,4.8002,-11.5289,-32.6237,1.5365,0.9178,0.1971,-0.275,0.075,-0.025,29.475,0.0,0.0
57.432,340.198,944.9674,770.7098,101.3595,-0.0002,179.9999,4.7022,-11.6437,-32.5568,1.547,0.9376,0.1905,-0.3583,-0.1083,-0.0333,29.9167,0.025,0.0167
57.444,340.1945,944.9679,770.7118,101.7226,-0.0003,179.9998,4.5977,-11.6697,-32.7075,1.5307,0.9195,0.196,-0.2917,0.0417,0.1667,30.2583,-0.0083,-0.0083
57.456,340.1911,944.9688,770.7115,102.0763,-0.0003,179.9998,4.8918,-11.7384,-32.463,1.5547,0.9137,0.1941,-0.2833,0.075,-0.025,29.475,0.0,0.0
57.468,340.1878,944.9696,770.7111,102.4321,-0.0003,179.9997,4.867,-11.5795,-32.6365,1.5416,0.9473,0.1982,-0.275,0.0667,-0.0333,29.65,0.0,-0.0083
57.48,340.1842,944.9701,770.7131,102.7932,-0.0005,179.9996,4.7805,-11.7571,-32.6378,1.571,0.9311,0.1988,-0.3,0.0417,0.1667,30.0917,-0.0167,-0.0083
57.492,340.18,944.9686,770.7127,103.1553,-0.0002,179.9998,4.847,-11.5403,-33.2719,1.5274,0.9576,0.2032,-0.35,-0.125,-0.0333,30.175,0.025,0.0167
57.504000000000005,340.1772,944.9709,770.7143,103.5153,-0.0003,179.9997,5.0808,-11.7684,-32.5857,1.5746,0.9687,0.1891,-0.2333,0.1917,0.1333,30.0,-0.0083,-0.0083
57.516000000000005,340.1737,944.9713,770.7163,103.8817,-0.0005,179.9996,4.9657,-11.6425,-32.933,1.5453,0.9572,0.2059,-0.2917,0.0333,0.1667,30.5333,-0.0167,-0.0083
57.528000000000006,340.1668,944.9714,770.714,104.2418,-0.0003,179.9997,5.0889,-11.8109,-32.9511,1.5754,0.9932,0.18,-0.575,0.0083,-0.1917,30.0083,0.0167,0.0083
57.540000000000006,340.1611,944.9747,770.7156,104.6062,-0.0004,179.9996,4.9947,-11.7415,-32.4491,1.5395,0.9476,0.2119,-0.475,0.275,0.1333,30.3667,-0.0083,-0.0083
57.55200000000001,340.1606,944.9743,770.7153,104.965,-0.0004,179.9996,5.3268,-11.9367,-33.1557,1.5291,0.9903,0.2114,-0.0417,-0.0333,-0.025,29.9,0.0,0.0
57.56400000000001,340.1565,944.9724,770.7172,105.3177,-0.0003,179.9997,5.4883,-11.7318,-32.4348,1.5372,0.9762,0.2043,-0.3417,-0.1583,0.1583,29.3917,0.0083,0.0083
57.576,340.1531,944.9729,770.7169,105.6777,-0.0003,179.9997,5.4745,-11.6652,-32.9578,1.538,1.0066,0.2062,-0.2833,0.0417,-0.025,30.0,0.0,0.0
57.588,340.1497,944.9734,770.7165,106.0419,-0.0003,179.9997,5.5091,-11.5793,-32.6141,1.5225,1.0067,0.2035,-0.2833,0.0417,-0.0333,30.35,0.0,0.0
57.6,340.1442,944.9767,770.7182,106.3936,-0.0004,179.9996,5.2425,-11.4521,-33.0307,1.5216,0.998,0.2058,-0.4583,0.275,0.1417,29.3083,-0.0083,-0.0083
57.612,340.1402,944.9753,770.7182,106.7505,-0.0004,179.9996,5.1925,-11.5802,-32.6651,1.5677,0.9889,0.1984,-0.3333,-0.1167,0.0,29.7417,0.0,0.0
57.624,340.1367,944.9751,770.7198,107.1126,-0.0002,179.9997,5.4727,-11.6641,-32.919,1.538,1.0083,0.2036,-0.2917,-0.0167,0.1333,30.175,0.0167,0.0083
57.636,340.1334,944.9756,770.7194,107.4737,-0.0002,179.9997,5.1522,-11.9817,-32.5353,1.551,0.9848,0.1961,-0.275,0.0417,-0.0333,30.0917,0.0,0.0
57.648,340.1301,944.976,770.7191,107.8358,-0.0002,179.9997,5.2791,-11.6509,-32.6949,1.5369,1.0163,0.2105,-0.275,0.0333,-0.025,30.175,0.0,0.0
57.66,340.1266,944.976,770.721,108.2032,-0.0004,179.9996,5.4892,-11.6905,-32.48,1.5451,1.0022,0.2114,-0.2917,0.0,0.1583,30.6167,-0.0167,-0.0083
57.672,340.1204,944.9774,770.7207,108.5644,-0.0004,179.9996,5.2972,-11.6306,-33.0959,1.5581,1.0012,0.1997,-0.5167,0.1167,-0.025,30.1,0.0,0.0
57.684,340.1171,944.9778,770.7204,108.9276,-0.0004,179.9996,5.3769,-11.8258,-32.5654,1.5496,0.9803,0.2058,-0.275,0.0333,-0.025,30.2667,0.0,0.0
57.696,340.113,944.9756,770.7223,109.2866,-0.0002,179.9997,5.4007,-11.7395,-32.8175,1.5551,1.0076,0.2182,-0.3417,-0.1833,0.1583,29.9167,0.0167,0.0083
57.708,340.1104,944.9775,770.7239,109.6402,-0.0003,179.9996,5.2248,-11.8498,-32.3224,1.5539,1.0047,0.2015,-0.2167,0.1583,0.1333,29.4667,-0.0083,-0.0083
57.72,340.1043,944.9788,770.7236,110.0004,-0.0003,179.9996,5.3306,-11.8712,-32.5848,1.5654,1.0087,0.2026,-0.5083,0.1083,-0.025,30.0167,0.0,0.0
57.732,340.101,944.9791,770.7232,110.3647,-0.0003,179.9996,5.3826,-11.8855,-33.0319,1.5595,0.9947,0.216,-0.275,0.025,-0.0333,30.3583,0.0,0.0
57.744,340.097,944.9768,770.7252,110.7173,-0.0002,179.9997,5.1569,-11.7091,-32.4062,1.5616,1.0171,0.2065,-0.3333,-0.1917,0.1667,29.3833,0.0083,0.0083
57.756,340.091,944.978,770.7248,111.0722,-0.0002,179.9997,5.0949,-11.9941,-32.64,1.5644,1.0133,0.2239,-0.5,0.1,-0.0333,29.575,0.0,0.0
57.768,340.0884,944.9799,770.7264,111.4322,-0.0003,179.9996,5.0743,-11.9881,-32.3327,1.5792,1.0169,0.2017,-0.2167,0.1583,0.1333,30.0,-0.0083,-0.0083
57.78,340.0822,944.9808,770.7284,111.7945,-0.0004,179.9995,5.3301,-11.7844,-32.3585,1.5829,1.0144,0.2163,-0.5167,0.075,0.1667,30.1917,-0.0083,-0.0083
57.792,340.079,944.9809,770.7281,112.1556,-0.0004,179.9994,5.1267,-12.007,-32.2157,1.5895,1.002,0.2233,-0.2667,0.0083,-0.025,30.0917,0.0,-0.0083
57.804,340.0721,944.9797,770.7277,112.521,-0.0001,179.9997,5.5233,-11.9251,-32.6316,1.5913,1.0301,0.2139,-0.575,-0.1,-0.0333,30.45,0.025,0.025
57.816,340.069,944.9798,770.7274,112.8821,-0.0001,179.9997,5.1929,-12.2737,-31.7729,1.5934,1.0175,0.2096,-0.2583,0.0083,-0.025,30.0917,0.0,0.0
57.828,340.0663,944.9812,770.7313,113.2495,-0.0004,179.9994,5.6501,-11.7513,-31.8576,1.5706,1.0456,0.2162,-0.225,0.1167,0.325,30.6167,-0.025,-0.025
57.84,340.0603,944.9823,770.7309,113.6065,-0.0004,179.9994,5.3569,-12.0566,-32.4402,1.5855,1.0213,0.2234,-0.5,0.0917,-0.0333,29.75,0.0,0.0
57.852,340.0573,944.9823,770.7306,113.9581,-0.0004,179.9994,5.4639,-11.8954,-32.4042,1.5588,1.054,0.2224,-0.25,0.0,-0.025,29.3,0.0,0.0
57.864,340.0505,944.9811,770.7303,114.3183,-0.0001,179.9997,5.7991,-11.8587,-32.1088,1.5677,1.0265,0.2169,-0.5667,-0.1,-0.025,30.0167,0.025,0.025
57.876000000000005,340.0472,944.9807,770.7322,114.6825,-0.0002,179.9996,5.5477,-11.8398,-32.4044,1.5624,1.0278,0.2164,-0.275,-0.0333,0.1583,30.35,-0.0083,-0.0083
57.888000000000005,340.0414,944.9817,770.7319,115.0364,-0.0002,179.9996,5.34,-11.9971,-32.1584,1.5562,1.0379,0.208,-0.4833,0.0833,-0.025,29.4917,0.0,0.0
57.900000000000006,340.0383,944.9816,770.7315,115.3953,-0.0002,179.9996,5.3564,-11.9943,-32.0565,1.5638,1.0335,0.2204,-0.2583,-0.0083,-0.0333,29.9083,0.0,0.0
57.912000000000006,340.0358,944.9829,770.7354,115.7543,-0.0005,179.9993,5.5186,-11.8719,-32.1051,1.5575,1.0322,0.2158,-0.2083,0.1083,0.325,29.9167,-0.025,-0.025
57.92400000000001,340.0284,944.9799,770.7331,116.1145,-0.0001,179.9997,5.4249,-11.9654,-32.3176,1.5611,1.0277,0.216,-0.6167,-0.25,-0.1917,30.0167,0.0333,0.0333
57.93600000000001,340.026,944.9814,770.7347,116.4776,-0.0002,179.9996,5.8151,-11.7256,-32.4604,1.5439,1.0303,0.206,-0.2,0.125,0.1333,30.2583,-0.0083,-0.0083
57.948,340.02,944.9822,770.7344,116.8452,-0.0002,179.9996,5.5445,-11.7675,-32.3723,1.5423,1.0343,0.2056,-0.5,0.0667,-0.025,30.6333,0.0,0.0
57.96,340.0169,944.9817,770.7364,117.2063,-0.0003,179.9994,5.649,-11.7449,-32.4948,1.5455,1.0281,0.2101,-0.2583,-0.0417,0.1667,30.0917,-0.0083,-0.0167
57.972,340.011,944.9825,770.736,117.5686,-0.0003,179.9994,5.4593,-11.647,-32.1253,1.5366,1.0157,0.2215,-0.4917,0.0667,-0.0333,30.1917,0.0,0.0
57.984,340.0081,944.9822,770.7357,117.9254,-0.0003,179.9994,5.6348,-11.822,-32.3826,1.5657,1.0217,0.2323,-0.2417,-0.025,-0.025,29.7333,0.0,0.0
57.996,340.0015,944.9808,770.7353,118.2782,0.0,179.9997,5.2034,-11.7145,-32.3294,1.5438,1.003,0.2242,-0.55,-0.1167,-0.0333,29.4,0.025,0.025
58.008,339.9985,944.9802,770.7373,118.6382,-0.0001,179.9995,5.5476,-11.7797,-32.4815,1.5602,1.0294,0.2223,-0.25,-0.05,0.1667,30.0,-0.0083,-0.0167
58.02,339.9926,944.9809,770.7369,119.0047,-0.0001,179.9995,5.294,-11.8246,-31.9574,1.5392,1.002,0.2145,-0.4917,0.0583,-0.0333,30.5417,0.0,0.0
58.032,339.9898,944.9806,770.7366,119.3563,-0.0001,179.9995,5.3427,-11.8253,-32.5967,1.5258,1.0291,0.2225,-0.2333,-0.025,-0.025,29.3,0.0,0.0
58.044,339.9869,944.9799,770.7386,119.7121,-0.0002,179.9994,5.3495,-11.6876,-32.263,1.5498,1.0046,0.2134,-0.2417,-0.0583,0.1667,29.65,-0.0083,-0.0083
58.056,339.9811,944.9806,770.7382,120.0733,-0.0002,179.9994,5.3985,-11.8157,-32.4309,1.5302,1.0176,0.2167,-0.4833,0.0583,-0.0333,30.1,0.0,0.0
58.068,339.9745,944.9789,770.7379,120.4335,0.0,179.9997,5.3397,-11.974,-32.2262,1.5447,1.0143,0.212,-0.55,-0.1417,-0.025,30.0167,0.0167,0.025
58.08,339.9716,944.9782,770.7398,120.7935,-0.0001,179.9995,5.3225,-11.6752,-33.0491,1.5219,1.0108,0.2295,-0.2417,-0.0583,0.1583,30.0,-0.0083,-0.0167
58.092,339.9658,944.9788,770.7395,121.1601,-0.0001,179.9995,5.4704,-11.8187,-32.2999,1.548,1.0118,0.2215,-0.4833,0.05,-0.025,30.55,0.0,0.0
58.104,339.9622,944.9763,770.7395,121.5232,-0.0001,179.9995,5.3469,-11.8821,-32.2136,1.5474,1.0166,0.222,-0.3,-0.2083,0.0,30.2583,0.0,0.0
58.116,339.96,944.9774,770.7411,121.8864,-0.0002,179.9994,5.5476,-11.7977,-32.5415,1.5274,1.0208,0.2319,-0.1833,0.0917,0.1333,30.2667,-0.0083,-0.0083
58.128,339.9535,944.9757,770.7408,122.2456,0.0,179.9997,5.665,-11.7719,-32.2868,1.5394,0.9993,0.2278,-0.5417,-0.1417,-0.025,29.9333,0.0167,0.025
58.14,339.9478,944.976,770.7427,122.5994,-0.0001,179.9995,5.6537,-11.723,-32.7344,1.5235,1.0304,0.2189,-0.475,0.025,0.1583,29.4833,-0.0083,-0.0167
58.152,339.9445,944.9737,770.7404,122.9573,0.0,179.9997,5.4979,-11.6914,-32.2257,1.5139,0.9976,0.2328,-0.275,-0.1917,-0.1917,29.825,0.0083,0.0167
58.164,339.9393,944.9756,770.7443,123.3206,-0.0002,179.9994,5.5732,-11.87,-32.4791,1.5129,1.0164,0.2111,-0.4333,0.1583,0.325,30.275,-0.0167,-0.025
58.176,339.9367,944.975,770.744,123.6733,-0.0002,179.9994,5.5321,-11.7461,-32.5852,1.5101,1.0041,0.2224,-0.2167,-0.05,-0.025,29.3917,0.0,0.0
58.188,339.9303,944.9732,770.7436,124.0314,0.0001,179.9997,5.7766,-11.6396,-32.3531,1.5004,1.0286,0.2112,-0.5333,-0.15,-0.0333,29.8417,0.025,0.025
58.2,339.9276,944.9725,770.7433,124.3924,0.0001,179.9997,5.4702,-11.6279,-32.6228,1.4983,1.0104,0.2242,-0.225,-0.0583,-0.025,30.0833,0.0,0.0
58.212,339.9248,944.9715,770.7452,124.7545,0.0,179.9995,5.5176,-11.6386,-32.798,1.4816,1.0308,0.2242,-0.2333,-0.0833,0.1583,30.175,-0.0083,-0.0167
58.224,339.9186,944.9702,770.743,125.1158,0.0001,179.9997,5.5771,-11.762,-32.4655,1.4904,1.021,0.2171,-0.5167,-0.1083,-0.1833,30.1083,0.0083,0.0167
58.236,339.916,944.9694,770.7426,125.48,0.0001,179.9997,5.6725,-11.4229,-32.6575,1.4616,1.031,0.2295,-0.2167,-0.0667,-0.0333,30.35,0.0,0.0
58.248000000000005,339.9103,944.9694,770.7446,125.8423,0.0,179.9995,5.5333,-11.6071,-32.4086,1.464,1.0052,0.2159,-0.475,0.0,0.1667,30.1917,-0.0083,-0.0167
58.260000000000005,339.9069,944.9664,770.7442,126.2087,0.0002,179.9998,5.653,-11.2921,-32.7336,1.4604,1.0176,0.2317,-0.2833,-0.25,-0.0333,30.5333,0.0167,0.025
58.272000000000006,339.9013,944.9664,770.7462,126.5688,0.0001,179.9997,5.6195,-11.5425,-32.5465,1.4796,1.0042,0.2129,-0.4667,0.0,0.1667,30.0083,-0.0083,-0.0083
58.284000000000006,339.8988,944.9656,770.7458,126.9225,0.0001,179.9997,5.5873,-11.3833,-33.0915,1.4534,1.0203,0.2195,-0.2083,-0.0667,-0.0333,29.475,0.0,0.0
58.29600000000001,339.8932,944.9656,770.7478,127.2785,0.0,179.9995,5.6752,-11.4752,-32.6971,1.4761,0.9892,0.2235,-0.4667,0.0,0.1667,29.6667,-0.0083,-0.0167
58.30800000000001,339.8907,944.9647,770.7474,127.6406,0.0,179.9995,5.688,-11.3775,-32.9482,1.4489,1.0165,0.2295,-0.2083,-0.075,-0.0333,30.175,0.0,0.0
58.32000000000001,339.8845,944.9627,770.7471,127.9955,0.0002,179.9999,5.5075,-11.6022,-32.786,1.4613,1.0006,0.2199,-0.5167,-0.1667,-0.025,29.575,0.0167,0.0333
58.332,339.8819,944.9615,770.7491,128.3524,0.0001,179.9997,5.3944,-11.7761,-32.5984,1.4624,0.9987,0.231,-0.2167,-0.1,0.1667,29.7417,-0.0083,-0.0167
58.344,339.876,944.96,770.7468,128.7125,0.0002,179.9998,5.6617,-11.3812,-32.7259,1.4564,0.9774,0.2256,-0.4917,-0.125,-0.1917,30.0083,0.0083,0.0083
58.356,339.8705,944.9598,770.7487,129.0769,0.0001,179.9997,5.2998,-11.466,-33.1056,1.465,0.992,0.2321,-0.4583,-0.0167,0.1583,30.3667,-0.0083,-0.0083
58.368,339.868,944.9589,770.7484,129.438,0.0001,179.9997,5.6546,-11.4483,-33.043,1.4377,0.986,0.2118,-0.2083,-0.075,-0.025,30.0917,0.0,0.0
58.38,339.8626,944.9589,770.748,129.8035,0.0001,179.9997,5.43,-11.6388,-33.2283,1.4464,0.9831,0.2325,-0.45,0.0,-0.0333,30.4583,0.0,0.0
58.392,339.8601,944.9576,770.75,130.1645,0.0001,179.9995,5.6806,-11.5049,-32.7384,1.4563,0.9799,0.218,-0.2083,-0.1083,0.1667,30.0833,0.0,-0.0167
58.404,339.854,944.9554,770.7496,130.5279,0.0002,179.9999,5.2493,-11.5689,-33.2195,1.4759,0.9677,0.2383,-0.5083,-0.1833,-0.0333,30.2833,0.0083,0.0333
58.416,339.8515,944.9541,770.7516,130.8879,0.0002,179.9997,5.5888,-11.6339,-33.161,1.4401,0.9795,0.2185,-0.2083,-0.1083,0.1667,30.0,0.0,-0.0167
58.428,339.8463,944.9541,770.7513,131.2407,0.0002,179.9997,5.7139,-11.5117,-33.0527,1.4355,0.9861,0.2367,-0.4333,0.0,-0.025,29.4,0.0,0.0
58.44,339.844,944.9531,770.7509,131.5997,0.0002,179.9997,5.602,-11.6705,-32.9247,1.4636,0.9727,0.238,-0.1917,-0.0833,-0.0333,29.9167,0.0,0.0
58.452,339.8387,944.9527,770.7529,131.9641,0.0001,179.9995,5.5498,-11.2958,-32.9153,1.4564,0.9677,0.2394,-0.4417,-0.0333,0.1667,30.3667,-0.0083,-0.0167
58.464,339.8356,944.9495,770.7525,132.3156,0.0003,179.9999,5.4958,-11.7825,-33.5862,1.449,0.9919,0.226,-0.2583,-0.2667,-0.0333,29.2917,0.0167,0.0333
58.476,339.8304,944.9492,770.7545,132.6695,0.0002,179.9997,5.8673,-11.2488,-33.4589,1.4372,0.9899,0.2551,-0.4333,-0.025,0.1667,29.4917,-0.0083,-0.0167
58.488,339.8252,944.949,770.7541,133.0328,0.0002,179.9997,5.3645,-11.6156,-33.0945,1.4483,0.9712,0.2325,-0.4333,-0.0167,-0.0333,30.275,0.0,0.0
58.5,339.8207,944.9483,770.7561,133.3948,-0.0002,179.9997,5.5937,-11.2899,-33.2054,1.4101,0.9879,0.2431,-0.375,-0.0583,0.1667,30.1667,-0.0333,0.0
58.512,339.8156,944.9482,770.7557,133.755,-0.0002,179.9997,5.4418,-11.5693,-32.9673,1.4278,0.9651,0.226,-0.425,-0.0083,-0.0333,30.0167,0.0,0.0
58.524,339.8132,944.9467,770.7577,134.1203,-0.0003,179.9996,5.4911,-11.3637,-32.9889,1.4214,0.9675,0.2404,-0.2,-0.125,0.1667,30.4417,-0.0083,-0.0083
58.536,339.8095,944.9435,770.7574,134.4827,0.0002,179.9997,5.3736,-11.4207,-33.0777,1.4059,0.9705,0.2346,-0.3083,-0.2667,-0.025,30.2,0.0417,0.0083
58.548,339.8051,944.943,770.757,134.8479,-0.0001,179.9999,5.518,-11.556,-32.8839,1.4099,0.9724,0.2234,-0.3667,-0.0417,-0.0333,30.4333,-0.025,0.0167
58.56,339.8,944.9425,770.759,135.206,-0.0002,179.9997,5.1033,-11.3666,-32.8678,1.3907,0.9726,0.2566,-0.425,-0.0417,0.1667,29.8417,-0.0083,-0.0167
58.572,339.7979,944.9413,770.7586,135.5618,-0.0002,179.9997,5.773,-11.5724,-32.5206,1.4079,0.9651,0.239,-0.175,-0.1,-0.0333,29.65,0.0,0.0
58.584,339.7929,944.9408,770.7606,135.9188,-0.0003,179.9995,5.3803,-11.4219,-32.7309,1.4073,0.9662,0.2367,-0.4167,-0.0417,0.1667,29.75,-0.0083,-0.0167
58.596,339.7892,944.9375,770.7602,136.2823,0.0002,179.9997,5.5319,-11.5772,-32.5051,1.4053,0.9629,0.2463,-0.3083,-0.275,-0.0333,30.2917,0.0417,0.0167
58.608,339.7849,944.9367,770.7622,136.6348,-0.0002,179.9997,5.1895,-11.5665,-33.2979,1.3988,0.9427,0.2509,-0.3583,-0.0667,0.1667,29.375,-0.0333,0.0
58.620000000000005,339.78,944.9364,770.7618,136.9907,-0.0002,179.9997,5.4611,-11.6843,-32.3316,1.4041,0.9554,0.2451,-0.4083,-0.025,-0.0333,29.6583,0.0,0.0
58.632000000000005,339.7779,944.9348,770.7638,137.3539,-0.0002,179.9996,5.1497,-11.5694,-32.9985,1.4047,0.9398,0.2505,-0.175,-0.1333,0.1667,30.2667,0.0,-0.0083
58.644000000000005,339.773,944.9344,770.7634,137.7183,-0.0002,179.9995,5.1623,-11.7116,-32.4425,1.3909,0.9413,0.2479,-0.4083,-0.0333,-0.0333,30.3667,0.0,-0.0083
58.656000000000006,339.7672,944.9316,770.7654,138.0775,-0.0001,179.9997,5.2875,-11.5093,-32.6401,1.4112,0.9414,0.265,-0.4833,-0.2333,0.1667,29.9333,0.0083,0.0167
58.668000000000006,339.7623,944.9312,770.7651,138.4408,-0.0001,179.9997,4.9266,-11.7709,-32.4667,1.4087,0.9124,0.2547,-0.4083,-0.0333,-0.025,30.275,0.0,0.0
58.68000000000001,339.7603,944.9295,770.767,138.8029,-0.0002,179.9996,5.2342,-11.7927,-32.5289,1.4122,0.9399,0.2528,-0.1667,-0.1417,0.1583,30.175,-0.0083,-0.0083
58.69200000000001,339.7554,944.929,770.7667,139.1684,-0.0002,179.9996,4.8167,-11.6195,-32.7955,1.3973,0.9227,0.2635,-0.4083,-0.0417,-0.025,30.4583,0.0,0.0
58.704,339.7534,944.9273,770.7686,139.5263,-0.0003,179.9994,5.3507,-11.893,-32.1766,1.4228,0.937,0.2631,-0.1667,-0.1417,0.1583,29.825,-0.0083,-0.0167
58.716,339.7479,944.9247,770.7683,139.878,-0.0001,179.9997,4.9751,-11.6829,-32.5928,1.4126,0.9319,0.263,-0.4583,-0.2167,-0.025,29.3083,0.0167,0.025
58.728,339.7454,944.9213,770.7683,140.238,-0.0001,179.9997,5.3859,-12.0353,-32.397,1.4136,0.9359,0.2575,-0.2083,-0.2833,0.0,30.0,0.0,0.0
58.74,339.7405,944.9205,770.7702,140.6024,-0.0002,179.9996,4.9931,-11.7571,-32.975,1.4073,0.9293,0.2644,-0.4083,-0.0667,0.1583,30.3667,-0.0083,-0.0083
58.752,339.7358,944.9201,770.7699,140.9574,-0.0002,179.9996,5.1117,-12.0595,-32.7742,1.4049,0.9191,0.254,-0.3917,-0.0333,-0.025,29.5833,0.0,0.0
58.764,339.7332,944.9161,770.7718,141.3132,-0.0001,179.9998,4.9137,-12.0129,-32.2093,1.4191,0.9205,0.2605,-0.2167,-0.3333,0.1583,29.65,0.0083,0.0167
58.776,339.7279,944.9139,770.7695,141.6744,-0.0001,179.9999,4.8467,-11.7647,-32.335,1.3999,0.9082,0.2529,-0.4417,-0.1833,-0.1917,30.1,0.0,0.0083
58.788,339.7261,944.912,770.7715,142.0355,-0.0001,179.9997,4.9184,-11.9016,-32.2877,1.4011,0.9294,0.264,-0.15,-0.1583,0.1667,30.0917,0.0,-0.0167
58.8,339.7214,944.9115,770.7711,142.3935,-0.0001,179.9997,5.3222,-11.9909,-32.5358,1.3831,0.9071,0.2659,-0.3917,-0.0417,-0.0333,29.8333,0.0,0.0
58.812,339.7167,944.9107,770.7731,142.7579,-0.0002,179.9996,5.0369,-11.6255,-32.9334,1.3819,0.9352,0.2596,-0.3917,-0.0667,0.1667,30.3667,-0.0083,-0.0083
58.824,339.7149,944.9087,770.775,143.1222,-0.0002,179.9994,5.1769,-11.779,-32.6703,1.368,0.9185,0.2586,-0.15,-0.1667,0.1583,30.3583,0.0,-0.0167
