time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.484,340.3552,943.9894,771.6569,-22.0144,0.0005,-179.9982,8.2918,-7.8826,-26.2727,1.0552,1.1887,0.1202,0.5333,-0.025,0.2167,29.8833,0.0,-0.0167
53.496,340.3588,943.9908,771.6549,-21.6535,0.0004,-179.9984,8.0051,-8.1544,-26.3935,1.0404,1.2025,0.1246,0.3,0.1167,-0.1667,30.075,-0.0083,0.0167
53.508,340.3595,943.9929,771.6553,-21.2903,0.0004,-179.9984,8.2915,-8.1855,-26.5432,1.062,1.1918,0.1143,0.0583,0.175,0.0333,30.2667,0.0,0.0
53.52,340.363,943.9941,771.6556,-20.9231,0.0004,-179.9984,8.1887,-8.1835,-27.0921,1.0593,1.1965,0.1199,0.2917,0.1,0.025,30.6,0.0,0.0
53.532,340.3673,943.9974,771.6559,-20.5601,0.0004,-179.998,8.142,-8.2929,-26.8948,1.0668,1.2006,0.1102,0.3583,0.275,0.025,30.25,0.0,-0.0333
53.544,340.3737,943.9974,771.6563,-20.2057,0.0004,-179.998,8.1261,-8.2171,-26.8744,1.0635,1.183,0.1189,0.5333,0.0,0.0333,29.5333,0.0,0.0
53.556,340.3741,943.9992,771.6563,-19.8541,0.0004,-179.9984,8.3387,-8.0024,-26.7932,1.0582,1.186,0.1167,0.0333,0.15,0.0,29.3,0.0,0.0333
53.568,340.3783,944.0026,771.6566,-19.4922,0.0004,-179.998,7.8818,-8.4879,-26.3111,1.0619,1.2004,0.1264,0.35,0.2833,0.025,30.1583,0.0,-0.0333
53.58,340.3816,944.0037,771.6569,-19.1324,0.0004,-179.998,8.1671,-8.1475,-26.7463,1.0612,1.2075,0.125,0.275,0.0917,0.025,29.9833,0.0,0.0
53.592,340.385,944.0047,771.6573,-18.781,0.0003,-179.998,8.1066,-8.0263,-27.0573,1.0523,1.1888,0.1085,0.2833,0.0833,0.0333,29.2833,-0.0083,0.0
53.604,340.3884,944.0061,771.6553,-18.4201,0.0003,-179.9982,8.0706,-8.2079,-26.9182,1.0636,1.2071,0.1243,0.2833,0.1167,-0.1667,30.075,0.0,0.0167
53.616,340.3917,944.0073,771.6557,-18.0571,0.0003,-179.9982,8.2103,-8.4655,-27.0156,1.0841,1.2077,0.1233,0.275,0.1,0.0333,30.25,0.0,0.0
53.628,340.3956,944.0101,771.6579,-17.6983,0.0003,-179.998,7.7868,-8.2482,-26.9524,1.0651,1.1862,0.122,0.325,0.2333,0.1833,29.9,0.0,-0.0167
53.64,340.4017,944.0102,771.6583,-17.3376,0.0003,-179.998,7.935,-8.3387,-27.1755,1.0698,1.1814,0.1174,0.5083,0.0083,0.0333,30.0583,0.0,0.0
53.652,340.4051,944.0117,771.6563,-16.9746,0.0003,-179.9982,8.1173,-8.3849,-27.8137,1.0646,1.2021,0.128,0.2833,0.125,-0.1667,30.25,0.0,0.0167
53.664,340.4089,944.0146,771.6586,-16.6084,0.0003,-179.998,7.8227,-8.5014,-27.1215,1.0726,1.172,0.123,0.3167,0.2417,0.1917,30.5167,0.0,-0.0167
53.676,340.4092,944.0169,771.659,-16.2442,0.0003,-179.998,7.8882,-8.0261,-26.9994,1.0706,1.1881,0.1207,0.025,0.1917,0.0333,30.35,0.0,0.0
53.688,340.4153,944.0172,771.657,-15.8888,0.0003,-179.9982,7.9611,-8.2609,-27.0484,1.096,1.1936,0.1252,0.5083,0.025,-0.1667,29.6167,0.0,0.0167
53.7,340.419,944.02,771.6593,-15.5374,0.0002,-179.9981,7.7275,-8.3874,-27.2145,1.08,1.1797,0.1197,0.3083,0.2333,0.1917,29.2833,-0.0083,-0.0083
53.712,340.4221,944.0212,771.6596,-15.1744,0.0002,-179.9981,7.9212,-8.1674,-27.1644,1.0779,1.1913,0.129,0.2583,0.1,0.025,30.25,0.0,0.0
53.724,340.4252,944.0227,771.6577,-14.8135,0.0002,-179.9982,7.7548,-8.3784,-27.5225,1.0876,1.1804,0.1159,0.2583,0.125,-0.1583,30.075,0.0,0.0083
53.736,340.4289,944.0255,771.66,-14.4589,0.0002,-179.9981,7.8757,-8.4954,-27.25,1.0815,1.1916,0.1311,0.3083,0.2333,0.1917,29.55,0.0,-0.0083
53.748,340.4319,944.0267,771.6603,-14.0991,0.0002,-179.9981,7.6986,-8.55,-26.9516,1.0901,1.1602,0.121,0.25,0.1,0.025,29.9833,0.0,0.0
53.76,340.4355,944.0296,771.6626,-13.735,0.0002,-179.9979,7.2722,-8.6624,-27.1717,1.1087,1.1697,0.1189,0.3,0.2417,0.1917,30.3417,0.0,-0.0167
53.772,340.4385,944.0311,771.6606,-13.3742,0.0002,-179.9981,8.1201,-8.5597,-26.8565,1.1162,1.1738,0.1424,0.25,0.125,-0.1667,30.0667,0.0,0.0167
53.784,340.4421,944.034,771.6629,-13.0101,0.0001,-179.9979,7.5355,-8.6918,-27.112,1.12,1.1734,0.138,0.3,0.2417,0.1917,30.3417,-0.0083,-0.0167
53.796,340.445,944.0353,771.6632,-12.646,0.0001,-179.9979,7.6941,-8.6147,-27.6042,1.1177,1.1682,0.1224,0.2417,0.1083,0.025,30.3417,0.0,0.0
53.808,340.4486,944.0385,771.6632,-12.283,0.0001,-179.9979,7.6839,-8.5284,-26.8373,1.129,1.1756,0.1229,0.3,0.2667,0.0,30.25,0.0,0.0
53.82,340.4514,944.0398,771.6636,-11.9222,0.0001,-179.9979,7.3685,-8.9415,-26.718,1.1572,1.1801,0.1217,0.2333,0.1083,0.0333,30.0667,0.0,0.0
53.832,340.4548,944.0426,771.6659,-11.5687,0.0001,-179.9977,7.3502,-8.7631,-26.5866,1.137,1.1723,0.1162,0.2833,0.2333,0.1917,29.4583,0.0,-0.0167
53.844,340.4548,944.0451,771.6639,-11.216,0.0001,-179.9979,7.1326,-9.065,-27.5803,1.1367,1.2176,0.122,0.0,0.2083,-0.1667,29.3917,0.0,0.0167
53.856,340.4582,944.048,771.6662,-10.8509,0.0,-179.9978,7.3484,-9.0305,-27.5195,1.1594,1.169,0.1287,0.2833,0.2417,0.1917,30.425,-0.0083,-0.0083
53.868,340.4611,944.0495,771.6643,-10.4922,0.0,-179.9979,7.6012,-9.0261,-27.5578,1.1516,1.207,0.1441,0.2417,0.125,-0.1583,29.8917,0.0,0.0083
53.88,340.4644,944.0524,771.6665,-10.1387,0.0,-179.9978,7.5032,-8.9513,-26.6919,1.1736,1.1459,0.1364,0.275,0.2417,0.1833,29.4583,0.0,-0.0083
53.892,340.4707,944.0545,771.6665,-9.7801,0.0,-179.9978,7.4465,-8.9401,-27.2776,1.1721,1.2079,0.1319,0.525,0.175,0.0,29.8833,0.0,0.0
53.904,340.4733,944.0558,771.6669,-9.4202,0.0,-179.9978,7.2581,-8.9121,-26.5876,1.1652,1.1738,0.1215,0.2167,0.1083,0.0333,29.9917,0.0,0.0
53.916,340.4766,944.0587,771.6692,-9.0604,-0.0001,-179.9976,7.2385,-8.9025,-27.3605,1.1759,1.1768,0.1234,0.275,0.2417,0.1917,29.9833,-0.0083,-0.0167
53.928,340.4764,944.0613,771.6672,-8.6972,-0.0001,-179.9978,7.6625,-8.8453,-27.1458,1.161,1.185,0.1275,-0.0167,0.2167,-0.1667,30.2667,0.0,0.0167
53.94,340.4825,944.0632,771.6695,-8.3333,-0.0001,-179.9976,7.1813,-8.9398,-27.0468,1.1592,1.1665,0.1264,0.5083,0.1583,0.1917,30.325,0.0,-0.0167
53.952,340.4857,944.0665,771.6695,-7.9693,-0.0001,-179.9976,7.5642,-9.0443,-26.5031,1.1751,1.1688,0.1256,0.2667,0.275,0.0,30.3333,0.0,0.0
53.964,340.4854,944.0688,771.6698,-7.6061,-0.0001,-179.9976,6.8409,-9.2666,-26.7654,1.1708,1.1558,0.1412,-0.025,0.1917,0.025,30.2667,0.0,0.0
53.976,340.4886,944.072,771.6698,-7.2505,-0.0002,-179.9976,7.4204,-9.0134,-27.1646,1.1921,1.1833,0.1179,0.2667,0.2667,0.0,29.6333,-0.0083,0.0
53.988,340.4911,944.0732,771.6702,-6.8991,-0.0002,-179.9976,6.9837,-8.7662,-27.4165,1.1528,1.1585,0.1314,0.2083,0.1,0.0333,29.2833,0.0,0.0
54.0,340.4942,944.0765,771.6702,-6.534,-0.0002,-179.9976,6.9693,-9.097,-27.1658,1.1637,1.1642,0.1321,0.2583,0.275,0.0,30.425,0.0,0.0
54.012,340.4972,944.0794,771.6724,-6.171,-0.0002,-179.9975,7.2448,-8.9304,-26.784,1.1652,1.1506,0.128,0.25,0.2417,0.1833,30.25,0.0,-0.0083
54.024,340.5003,944.0826,771.6724,-5.8186,-0.0003,-179.9975,6.8227,-9.1374,-26.4674,1.1723,1.1423,0.1354,0.2583,0.2667,0.0,29.3667,-0.0083,0.0
54.036,340.5034,944.0858,771.6724,-5.4598,-0.0003,-179.9975,7.0793,-8.9054,-26.5114,1.1643,1.1549,0.1382,0.2583,0.2667,0.0,29.9,0.0,0.0
54.048,340.5058,944.0871,771.6728,-5.0968,-0.0003,-179.9975,6.9529,-9.0812,-27.0817,1.1639,1.1325,0.1217,0.2,0.1083,0.0333,30.25,0.0,0.0
54.06,340.5088,944.0903,771.6728,-4.7348,-0.0003,-179.9975,7.0096,-8.7515,-27.4175,1.171,1.1331,0.1276,0.25,0.2667,0.0,30.1667,0.0,0.0
54.072,340.5117,944.0933,771.6751,-4.3729,-0.0004,-179.9973,6.3619,-9.512,-26.592,1.173,1.1308,0.1316,0.2417,0.25,0.1917,30.1583,-0.0083,-0.0167
54.084,340.514,944.0949,771.6731,-4.0109,-0.0003,-179.9975,6.7925,-9.4977,-26.3934,1.2128,1.1317,0.1339,0.1917,0.1333,-0.1667,30.1667,0.0083,0.0167
54.096,340.517,944.0982,771.6731,-3.6437,-0.0003,-179.9975,6.7692,-8.9681,-26.8859,1.209,1.1288,0.1454,0.25,0.275,0.0,30.6,0.0,0.0
54.108,340.5169,944.1022,771.6754,-3.2827,-0.0004,-179.9974,6.705,-9.3734,-26.4795,1.2219,1.1268,0.1325,-0.0083,0.3333,0.1917,30.0833,-0.0083,-0.0083
54.12,340.5227,944.1043,771.6754,-2.9293,-0.0004,-179.9974,6.71,-9.0769,-27.3775,1.2122,1.139,0.1341,0.4833,0.175,0.0,29.45,0.0,0.0
54.132,340.5255,944.1074,771.6754,-2.5769,-0.0004,-179.9974,7.0068,-9.1311,-26.9478,1.2096,1.1296,0.1354,0.2333,0.2583,0.0,29.3667,0.0,0.0
54.144,340.5283,944.1104,771.6777,-2.2139,-0.0005,-179.9972,6.4948,-9.1904,-26.8572,1.2125,1.1441,0.1379,0.2333,0.25,0.1917,30.25,-0.0083,-0.0167
54.156,340.5311,944.1136,771.6777,-1.8519,-0.0005,-179.9972,6.363,-9.388,-26.2023,1.2295,1.13,0.1143,0.2333,0.2667,0.0,30.1667,0.0,0.0
54.168,340.533,944.1145,771.6777,-1.4984,-0.0004,-179.9976,6.212,-9.3427,-26.2981,1.2364,1.1267,0.1368,0.1583,0.075,0.0,29.4583,0.0083,0.0333
54.18,340.5352,944.1161,771.6757,-1.1397,-0.0004,-179.9978,6.9039,-9.6329,-27.0859,1.2364,1.1519,0.1418,0.1833,0.1333,-0.1667,29.8917,0.0,0.0167
54.192,340.5378,944.119,771.678,-0.7777,-0.0005,-179.9976,6.6832,-9.5606,-27.0733,1.2287,1.1393,0.1428,0.2167,0.2417,0.1917,30.1667,-0.0083,-0.0167
54.204,340.5405,944.1223,771.678,-0.4168,-0.0005,-179.9976,6.5456,-9.4141,-26.9652,1.247,1.1533,0.1333,0.225,0.275,0.0,30.075,0.0,0.0
54.216,340.544,944.1278,771.678,-0.0528,-0.0006,-179.9973,6.7956,-9.213,-26.8324,1.2252,1.1449,0.1313,0.2917,0.4583,0.0,30.3333,-0.0083,-0.025
54.228,340.5437,944.1321,771.678,0.3125,-0.0006,-179.9973,6.6002,-9.2348,-26.8291,1.2461,1.1423,0.1352,-0.025,0.3583,0.0,30.4417,0.0,0.0
54.24,340.5454,944.1328,771.6803,0.6766,-0.0006,-179.9975,6.7772,-9.247,-26.9529,1.2293,1.1477,0.1388,0.1417,0.0583,0.1917,30.3417,0.0,0.0167
54.252,340.5488,944.1383,771.6803,1.0374,-0.0007,-179.9971,6.655,-9.3316,-27.165,1.2285,1.141,0.1374,0.2833,0.4583,0.0,30.0667,-0.0083,-0.0333
54.264,340.5506,944.1392,771.6803,1.392,-0.0006,-179.9975,6.8872,-9.3401,-27.2926,1.2192,1.1483,0.141,0.15,0.075,0.0,29.55,0.0083,0.0333
54.276,340.5525,944.1407,771.6783,1.7455,-0.0006,-179.9977,6.4842,-9.423,-26.7377,1.2276,1.1446,0.1356,0.1583,0.125,-0.1667,29.4583,0.0,0.0167
54.288,340.555,944.1439,771.6783,2.1096,-0.0006,-179.9977,6.6166,-9.5197,-26.6489,1.2337,1.1391,0.1397,0.2083,0.2667,0.0,30.3417,0.0,0.0
54.3,340.5574,944.1469,771.6806,2.4694,-0.0007,-179.9975,6.6521,-9.3656,-26.9496,1.2266,1.1519,0.141,0.2,0.25,0.1917,29.9833,-0.0083,-0.0167
54.312,340.5605,944.1517,771.6826,2.824,-0.0007,-179.9974,6.6648,-9.4178,-27.0296,1.2291,1.1183,0.1367,0.2583,0.4,0.1667,29.55,0.0,-0.0083
54.324,340.5623,944.1532,771.6806,3.1817,-0.0007,-179.9975,6.4112,-9.3475,-27.3285,1.2064,1.1446,0.1367,0.15,0.125,-0.1667,29.8083,0.0,0.0083
54.336,340.5647,944.1564,771.6806,3.5426,-0.0007,-179.9976,6.683,-9.4291,-27.1681,1.2288,1.1232,0.131,0.2,0.2667,0.0,30.075,0.0,0.0083
54.348,340.5671,944.1596,771.6806,3.9024,-0.0007,-179.9976,6.5445,-9.0864,-27.0849,1.2197,1.1452,0.13,0.2,0.2667,0.0,29.9833,0.0,0.0
54.36,340.5694,944.1628,771.6806,4.2665,-0.0007,-179.9976,6.6149,-9.2878,-27.0578,1.2219,1.1119,0.1428,0.1917,0.2667,0.0,30.3417,0.0,0.0
54.372,340.5716,944.1658,771.6829,4.6316,-0.0008,-179.9974,6.5447,-9.3693,-27.7397,1.2106,1.134,0.1491,0.1833,0.25,0.1917,30.425,-0.0083,-0.0167
54.384,340.571,944.17,771.6829,4.9958,-0.0008,-179.9974,6.801,-9.406,-27.6931,1.214,1.142,0.1266,-0.05,0.35,0.0,30.35,0.0,0.0
54.396,340.5733,944.1732,771.6829,5.3577,-0.0009,-179.9974,6.7709,-9.1881,-27.3154,1.2139,1.1301,0.1473,0.1917,0.2667,0.0,30.1583,-0.0083,0.0
54.408,340.5756,944.1763,771.6829,5.7123,-0.0009,-179.9975,6.8459,-9.4111,-27.2479,1.2229,1.138,0.1401,0.1917,0.2583,0.0,29.55,0.0,0.0083
54.42,340.5778,944.1794,771.6829,6.0647,-0.0009,-179.9975,6.5011,-9.5326,-27.108,1.2354,1.1246,0.1439,0.1833,0.2583,0.0,29.3667,0.0,0.0
54.432,340.58,944.1826,771.6829,6.4267,-0.0009,-179.9975,6.5865,-9.3037,-27.299,1.235,1.1368,0.1326,0.1833,0.2667,0.0,30.1667,0.0,0.0
54.444,340.5813,944.1835,771.6829,6.7865,-0.0007,-179.9978,6.4062,-9.4131,-27.7403,1.2383,1.1551,0.1277,0.1083,0.075,0.0,29.9833,0.0167,0.025
54.456,340.5835,944.1866,771.6829,7.139,-0.0008,-179.9978,6.8119,-9.5706,-27.7766,1.2508,1.1641,0.1434,0.1833,0.2583,0.0,29.375,-0.0083,0.0
54.468,340.5855,944.1895,771.6852,7.4988,-0.0009,-179.9977,6.7797,-9.4228,-27.4763,1.2377,1.1457,0.1344,0.1667,0.2417,0.1917,29.9833,-0.0083,-0.0083
54.48,340.5876,944.1926,771.6852,7.8618,-0.0009,-179.9977,6.7434,-9.602,-26.9657,1.2683,1.1414,0.1374,0.175,0.2583,0.0,30.25,0.0,0.0
54.492,340.5896,944.1958,771.6852,8.2227,-0.0009,-179.9977,6.6776,-9.6833,-27.4873,1.2883,1.1727,0.1448,0.1667,0.2667,0.0,30.075,0.0,0.0
54.504,340.5888,944.2,771.6852,8.5838,-0.0009,-179.9977,6.6092,-9.4566,-27.6906,1.2659,1.1622,0.1432,-0.0667,0.35,0.0,30.0917,0.0,0.0
54.516,340.5942,944.2038,771.6871,8.9487,-0.001,-179.9976,6.9617,-9.5561,-28.2143,1.2583,1.1583,0.1384,0.45,0.3167,0.1583,30.4083,-0.0083,-0.0083
54.528,340.5912,944.2087,771.6871,9.3139,-0.0007,-179.9974,6.8178,-9.4218,-28.0726,1.2586,1.1723,0.1496,-0.25,0.4083,0.0,30.4333,0.025,-0.0167
54.54,340.6011,944.209,771.6871,9.6756,-0.001,-179.9976,6.5242,-9.7932,-27.264,1.2738,1.1552,0.1422,0.825,0.025,0.0,30.1417,-0.025,0.0167
54.552,340.5972,944.2142,771.6871,10.0305,-0.001,-179.9976,6.7863,-9.6301,-27.9461,1.2516,1.1704,0.1467,-0.325,0.4333,0.0,29.575,0.0,0.0
54.564,340.5991,944.2172,771.6871,10.3829,-0.0011,-179.9976,6.789,-9.5236,-27.9509,1.2559,1.1702,0.1435,0.1583,0.25,0.0,29.3667,-0.0083,0.0
54.576,340.601,944.2203,771.6871,10.7459,-0.0011,-179.9976,6.9715,-9.4332,-28.4574,1.2449,1.1731,0.1495,0.1583,0.2583,0.0,30.25,0.0,0.0
54.588,340.6028,944.2235,771.6871,11.1079,-0.0011,-179.9976,6.9737,-9.6495,-28.2905,1.2438,1.1574,0.1426,0.15,0.2667,0.0,30.1667,0.0,0.0
54.6,340.6046,944.2262,771.6894,11.4614,-0.0012,-179.9975,7.1837,-9.4247,-28.3887,1.246,1.1865,0.1435,0.15,0.225,0.1917,29.4583,-0.0083,-0.0083
54.612,340.6042,944.23,771.6894,11.8179,-0.0009,-179.9973,6.9503,-9.7906,-28.0848,1.2718,1.1714,0.1467,-0.0333,0.3167,0.0,29.7083,0.025,-0.0167
54.624,340.6053,944.2334,771.6894,12.1823,-0.0012,-179.9975,6.7839,-9.3235,-27.9714,1.2197,1.1631,0.1491,0.0917,0.2833,0.0,30.3667,-0.025,0.0167
54.636,340.607,944.2365,771.6894,12.5431,-0.0012,-179.9975,6.8777,-9.6313,-28.8938,1.2308,1.1678,0.1392,0.1417,0.2583,0.0,30.0667,0.0,0.0
54.648,340.6057,944.238,771.6894,12.905,-0.0007,-179.9977,7.1376,-9.5018,-29.0064,1.2377,1.1915,0.1301,-0.1083,0.125,0.0,30.1583,0.0417,0.0167
54.66,340.6104,944.2427,771.6894,13.2713,-0.0013,-179.9976,7.0323,-9.2649,-28.9233,1.2097,1.1611,0.1426,0.3917,0.3917,0.0,30.525,-0.05,-0.0083
54.672,340.6112,944.2435,771.6894,13.6364,-0.0011,-179.9979,6.6102,-9.53,-27.5525,1.2591,1.1471,0.1449,0.0667,0.0667,0.0,30.425,0.0167,0.025
54.684,340.6129,944.2466,771.6894,13.9983,-0.0011,-179.9979,6.8346,-9.6332,-28.6187,1.2264,1.1607,0.1489,0.1417,0.2583,0.0,30.1583,0.0,0.0
54.696,340.6151,944.2512,771.6914,14.3518,-0.0012,-179.9978,6.9676,-9.4953,-28.8293,1.2339,1.1506,0.1513,0.1833,0.3833,0.1667,29.4583,-0.0083,-0.0083
54.708,340.6138,944.2552,771.6914,14.7044,-0.0012,-179.9978,6.7819,-9.6143,-29.3112,1.2104,1.1723,0.1431,-0.1083,0.3333,0.0,29.3833,0.0,0.0
54.72,340.6154,944.2582,771.6914,15.0685,-0.0012,-179.9978,6.9896,-9.7417,-29.066,1.2442,1.1651,0.1427,0.1333,0.25,0.0,30.3417,0.0,0.0
54.732,340.6147,944.262,771.6914,15.4314,-0.0009,-179.9976,6.9947,-9.512,-28.7313,1.2349,1.1981,0.1428,-0.0583,0.3167,0.0,30.2417,0.025,-0.0167
54.744,340.6184,944.2641,771.6914,15.7829,-0.0013,-179.9978,6.6834,-9.6232,-28.4005,1.2832,1.1778,0.1354,0.3083,0.175,0.0,29.2917,-0.0333,0.0167
54.756,340.6199,944.2671,771.6914,16.1406,-0.0013,-179.9978,7.0089,-9.6297,-28.5574,1.2677,1.1974,0.1522,0.125,0.25,0.0,29.8083,0.0,0.0
54.768,340.6206,944.2678,771.6914,16.5015,-0.0011,-179.9982,7.1928,-9.8618,-28.7402,1.284,1.1966,0.1505,0.0583,0.0583,0.0,30.075,0.0167,0.0333
54.78,340.6226,944.2725,771.6933,16.8624,-0.0012,-179.998,6.9389,-9.54,-29.7704,1.2616,1.1993,0.1407,0.1667,0.3917,0.1583,30.075,-0.0083,-0.0167
54.792,340.6219,944.2762,771.6933,17.2242,-0.0009,-179.9978,7.4499,-9.9148,-29.5735,1.292,1.2275,0.1504,-0.0583,0.3083,0.0,30.15,0.025,-0.0167
54.804,340.6254,944.2784,771.6933,17.5873,-0.0012,-179.9981,7.1762,-9.9363,-29.0021,1.2981,1.2122,0.1546,0.2917,0.1833,0.0,30.2583,-0.025,0.025
54.816,340.6274,944.2831,771.6953,17.9524,-0.0013,-179.9979,7.1616,-9.5612,-29.562,1.2937,1.2303,0.1548,0.1667,0.3917,0.1667,30.425,-0.0083,-0.0167
54.828,340.6287,944.286,771.6953,18.3144,-0.0013,-179.9979,7.1205,-10.0378,-28.7794,1.3045,1.1886,0.1553,0.1083,0.2417,0.0,30.1667,0.0,0.0
54.84,340.6271,944.2899,771.6953,18.6691,-0.0013,-179.998,7.2649,-10.1041,-29.1718,1.2929,1.2248,0.1603,-0.1333,0.325,0.0,29.5583,0.0,0.0083
54.852,340.6276,944.2905,771.6953,19.0216,-0.0011,-179.9983,7.6637,-9.8758,-29.9974,1.2863,1.2233,0.1539,0.0417,0.05,0.0,29.375,0.0167,0.025
54.864,340.6295,944.2951,771.6972,19.3867,-0.0012,-179.9981,6.8759,-9.6468,-29.2821,1.284,1.2304,0.135,0.1583,0.3833,0.1583,30.425,-0.0083,-0.0167
54.876,340.6307,944.298,771.6972,19.7486,-0.0012,-179.9982,7.6166,-10.008,-29.4131,1.2905,1.2273,0.1444,0.1,0.2417,0.0,30.1583,0.0,0.0083
54.888,340.632,944.3008,771.6972,20.1,-0.0013,-179.9982,7.3289,-9.7561,-29.1711,1.2851,1.2285,0.1591,0.1083,0.2333,0.0,29.2833,-0.0083,0.0
54.9,340.6338,944.3053,771.6991,20.4577,-0.0014,-179.9981,7.5668,-10.0413,-29.3526,1.2813,1.2195,0.1527,0.15,0.375,0.1583,29.8083,-0.0083,-0.0083
54.912,340.6349,944.3082,771.6991,20.8207,-0.0014,-179.9981,7.411,-9.8461,-29.6911,1.296,1.2178,0.1558,0.0917,0.2417,0.0,30.25,0.0,0.0
54.924,340.6361,944.3111,771.6992,21.1827,-0.0014,-179.9981,7.5035,-9.7634,-29.8823,1.2803,1.2326,0.1428,0.1,0.2417,0.0083,30.1667,0.0,0.0
54.936,340.6341,944.3144,771.7011,21.5438,-0.0013,-179.9983,7.4151,-9.8377,-29.7713,1.2752,1.2143,0.1545,-0.1667,0.275,0.1583,30.0917,0.0083,0.0167
54.948,340.6366,944.3189,771.7008,21.9086,-0.001,-179.998,7.4515,-9.859,-29.3187,1.2926,1.2273,0.1485,0.2083,0.375,-0.025,30.4,0.025,-0.025
54.96,340.6369,944.322,771.7008,22.274,-0.0013,-179.9983,7.2162,-9.9023,-29.5654,1.2776,1.2301,0.1511,0.025,0.2583,0.0,30.45,-0.025,0.025
54.972,340.6414,944.3255,771.7027,22.6347,-0.0014,-179.9982,7.2863,-9.9113,-28.7981,1.2668,1.2115,0.1413,0.375,0.2917,0.1583,30.0583,-0.0083,-0.0083
54.984,340.6401,944.3309,771.7047,22.9894,-0.0016,-179.998,7.6566,-9.8176,-29.8446,1.2795,1.1973,0.131,-0.1083,0.45,0.1667,29.5583,-0.0167,-0.0167
54.996,340.6412,944.3336,771.7047,23.344,-0.0016,-179.9981,6.8568,-9.8249,-30.1428,1.2958,1.1984,0.1581,0.0917,0.225,0.0,29.55,0.0,0.0083
55.008,340.6419,944.3358,771.7066,23.708,-0.0014,-179.9982,7.4897,-9.5191,-29.2767,1.2608,1.2279,0.1399,0.0583,0.1833,0.1583,30.3333,0.0167,0.0083
55.02,340.6435,944.3402,771.7085,24.0668,-0.0016,-179.9981,7.1099,-9.9032,-28.5972,1.3092,1.1751,0.1596,0.1333,0.3667,0.1583,29.9,-0.0167,-0.0083
55.032,340.645,944.3446,771.7105,24.4203,-0.0017,-179.998,7.2853,-9.8478,-28.652,1.2586,1.2113,0.152,0.125,0.3667,0.1667,29.4583,-0.0083,-0.0083
55.044,340.6436,944.35,771.7124,24.7824,-0.0018,-179.9979,7.0907,-9.9162,-28.9184,1.3015,1.1763,0.1426,-0.1167,0.45,0.1583,30.175,-0.0083,-0.0083
55.056,340.6451,944.3544,771.7144,25.1444,-0.002,-179.9978,7.0832,-9.3142,-29.0795,1.2356,1.2212,0.1457,0.125,0.3667,0.1667,30.1667,-0.0167,-0.0083
55.068,340.6465,944.3588,771.7163,25.5063,-0.0021,-179.9977,7.3187,-10.0701,-28.0736,1.3124,1.1996,0.1459,0.1167,0.3667,0.1583,30.1583,-0.0083,-0.0083
55.08,340.645,944.3616,771.7183,25.8682,-0.0017,-179.9976,7.234,-9.7794,-28.2207,1.2744,1.2084,0.1556,-0.125,0.2333,0.1667,30.1583,0.0333,-0.0083
55.092,340.6469,944.3677,771.7222,26.2312,-0.002,-179.9974,7.4438,-9.8808,-28.4577,1.2982,1.2155,0.149,0.1583,0.5083,0.325,30.25,-0.025,-0.0167
55.104,340.6478,944.3706,771.7199,26.5952,-0.0019,-179.9975,7.3601,-10.0231,-27.7816,1.2889,1.2207,0.1411,0.075,0.2417,-0.1917,30.3333,0.0083,0.0083
55.116,340.6484,944.3753,771.7218,26.9585,-0.0023,-179.9977,7.3647,-9.9661,-27.9883,1.2882,1.2046,0.1418,0.05,0.3917,0.1583,30.275,-0.0333,0.0167
55.128,340.649,944.3773,771.7238,27.312,-0.0021,-179.9978,6.7853,-9.8515,-27.9288,1.292,1.2154,0.1504,0.05,0.1667,0.1667,29.4583,0.0167,0.0083
55.14,340.6482,944.3822,771.7257,27.6633,-0.002,-179.9974,7.1927,-9.7774,-27.5057,1.2817,1.2095,0.147,-0.0667,0.4083,0.1583,29.275,0.0083,-0.0333
55.152,340.6523,944.3877,771.7273,28.0275,-0.0024,-179.9976,6.9825,-9.9863,-27.3241,1.3094,1.2141,0.1602,0.3417,0.4583,0.1333,30.35,-0.0333,0.0167
55.164,340.6536,944.392,771.7293,28.3884,-0.0026,-179.9975,7.2651,-9.5772,-27.4189,1.2586,1.2141,0.1439,0.1083,0.3583,0.1667,30.075,-0.0167,-0.0083
55.176,340.6548,944.3961,771.7312,28.7408,-0.0027,-179.9974,7.1638,-9.8868,-26.9344,1.2894,1.2015,0.1569,0.1,0.3417,0.1583,29.3667,-0.0083,-0.0083
55.188,340.6561,944.4003,771.7332,29.1006,-0.0029,-179.9973,7.2574,-9.5212,-26.6506,1.2711,1.219,0.1452,0.1083,0.35,0.1667,29.9833,-0.0167,-0.0083
55.2,340.6536,944.4036,771.7329,29.4617,-0.0026,-179.9976,7.1249,-9.6177,-26.5371,1.2703,1.2038,0.16,-0.2083,0.275,-0.025,30.0917,0.025,0.025
55.212,340.6548,944.4078,771.7348,29.8215,-0.0027,-179.9975,7.3577,-9.5841,-26.0219,1.2509,1.1832,0.1533,0.1,0.35,0.1583,29.9833,-0.0083,-0.0083
55.224,340.6559,944.412,771.7367,30.1856,-0.0029,-179.9974,7.0684,-9.3553,-26.4773,1.2513,1.178,0.1591,0.0917,0.35,0.1583,30.3417,-0.0167,-0.0083
