time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.188,340.0261,943.8304,771.6707,-59.1811,0.0015,-179.999,-0.8421,-8.1622,-33.154,0.9949,0.1262,0.0861,0.2333,0.0333,0.025,29.5583,0.0,0.0
52.2,340.0266,943.8335,771.673,-58.8262,0.0016,-179.9989,-0.4966,-8.1328,-33.1056,0.9768,0.1438,0.0953,0.0417,0.2583,0.1917,29.575,0.0083,-0.0083
52.212,340.0301,943.836,771.673,-58.4641,0.0016,-179.9989,-0.0883,-8.036,-33.01,0.9919,0.1942,0.0929,0.2917,0.2083,0.0,30.175,0.0,0.0
52.224,340.0301,943.8375,771.6733,-58.1007,0.0016,-179.9989,-0.0591,-7.9267,-33.3618,0.9768,0.1829,0.0797,0.0,0.125,0.025,30.2833,0.0,0.0
52.236,340.0341,943.8416,771.6753,-57.7481,0.0017,-179.9987,-0.0353,-8.1213,-32.7308,0.9846,0.2205,0.0845,0.3333,0.3417,0.1667,29.3833,0.0083,-0.0167
52.248000000000005,340.0339,943.8432,771.6756,-57.3942,0.0017,-179.9987,0.261,-8.2562,-32.8674,1.0138,0.225,0.0903,-0.0167,0.1333,0.025,29.4917,0.0,0.0
52.26,340.0366,943.8437,771.6759,-57.0332,0.0017,-179.9987,0.3691,-7.8913,-32.7796,0.9822,0.2464,0.0905,0.225,0.0417,0.025,30.0833,0.0,0.0
52.272,340.0372,943.8473,771.6759,-56.6709,0.0017,-179.9987,0.601,-8.3323,-33.3997,1.0093,0.2715,0.0937,0.05,0.3,0.0,30.1917,0.0,0.0
52.284,340.0399,943.8479,771.6763,-56.313,0.0017,-179.9987,0.739,-7.8803,-33.3129,0.9817,0.2875,0.0925,0.225,0.05,0.0333,29.825,0.0,0.0
52.296,340.0403,943.8513,771.6785,-55.9517,0.0018,-179.9986,0.7277,-8.3751,-32.8511,1.0188,0.2993,0.0991,0.0333,0.2833,0.1833,30.1083,0.0083,-0.0083
52.308,340.0438,943.8539,771.6785,-55.5854,0.0018,-179.9986,0.8544,-7.8209,-33.282,0.9656,0.3253,0.092,0.2917,0.2167,0.0,30.525,0.0,0.0
52.32,340.0494,943.8536,771.6789,-55.2214,0.0018,-179.9986,1.1224,-8.1212,-33.0554,1.0031,0.358,0.0915,0.4667,-0.025,0.0333,30.3333,0.0,0.0
52.332,340.0468,943.858,771.6812,-54.8652,0.0019,-179.9984,1.2927,-7.9059,-33.3489,0.9786,0.354,0.0909,-0.2167,0.3667,0.1917,29.6833,0.0083,-0.0167
52.344,340.0494,943.8587,771.6815,-54.5126,0.0019,-179.9984,1.5572,-7.9691,-33.0266,0.9594,0.3642,0.078,0.2167,0.0583,0.025,29.3833,0.0,0.0
52.356,340.0498,943.8624,771.6815,-54.1492,0.0019,-179.9984,1.1687,-8.0259,-33.191,0.9862,0.3774,0.0883,0.0333,0.3083,0.0,30.2833,0.0,0.0
52.368,340.0516,943.861,771.6818,-53.785,0.0016,-179.9987,1.4449,-7.8521,-33.223,0.97,0.3922,0.0994,0.15,-0.1167,0.025,30.35,-0.025,0.025
52.38,340.0549,943.8636,771.6818,-53.4303,0.0016,-179.9987,1.7379,-8.1714,-33.2828,0.976,0.3952,0.0942,0.275,0.2167,0.0,29.5583,0.0,0.0
52.392,340.0574,943.8644,771.6822,-53.0745,0.0016,-179.9987,1.7316,-7.9453,-33.2888,0.9742,0.4025,0.0902,0.2083,0.0667,0.0333,29.65,0.0,0.0
52.404,340.0577,943.868,771.6845,-52.7132,0.0017,-179.9985,1.7863,-7.9273,-32.9966,0.9788,0.3959,0.0841,0.025,0.3,0.1917,30.1083,0.0083,-0.0167
52.416,340.0603,943.8691,771.6825,-52.3511,0.0016,-179.9987,1.9862,-7.9969,-33.3784,0.9881,0.4165,0.0976,0.2167,0.0917,-0.1667,30.175,-0.0083,0.0167
52.428,340.0634,943.8716,771.6848,-51.9901,0.0017,-179.9985,2.1028,-7.9683,-32.9983,0.9837,0.4225,0.0954,0.2583,0.2083,0.1917,30.0833,0.0083,-0.0167
52.44,340.0631,943.8736,771.6851,-51.6257,0.0017,-179.9985,1.6916,-8.1578,-33.1251,0.9924,0.4402,0.0997,-0.025,0.1667,0.025,30.3667,0.0,0.0
52.452,340.0656,943.8745,771.6855,-51.2604,0.0017,-179.9985,1.801,-8.0313,-33.8236,0.9879,0.4323,0.0878,0.2083,0.075,0.0333,30.4417,0.0,0.0
52.464,340.0687,943.8772,771.6877,-50.8951,0.0017,-179.9984,2.0336,-8.3397,-33.4795,0.9987,0.4434,0.0985,0.2583,0.225,0.1833,30.4417,0.0,-0.0083
52.476,340.0711,943.8781,771.6881,-50.5403,0.0017,-179.9984,1.9879,-8.3433,-33.5503,1.0373,0.4576,0.0898,0.2,0.075,0.0333,29.5667,0.0,0.0
52.488,340.0707,943.8803,771.6861,-50.1876,0.0016,-179.9985,1.9271,-8.043,-32.9374,1.0006,0.4784,0.0948,-0.0333,0.1833,-0.1667,29.3917,-0.0083,0.0083
52.5,340.0731,943.8813,771.6865,-49.8254,0.0016,-179.9985,2.159,-8.3058,-33.4455,1.0346,0.4789,0.111,0.2,0.0833,0.0333,30.1833,0.0,0.0
52.512,340.0761,943.884,771.6887,-49.4612,0.0017,-179.9983,2.3121,-8.2748,-33.337,1.0032,0.4844,0.0928,0.25,0.225,0.1833,30.35,0.0083,-0.0167
52.524,340.0784,943.885,771.6891,-49.1086,0.0017,-179.9983,2.3398,-8.2349,-33.3774,1.0291,0.4901,0.1018,0.1917,0.0833,0.0333,29.3833,0.0,0.0
52.536,340.0814,943.8877,771.6914,-48.7496,0.0018,-179.9982,2.4638,-8.2859,-32.9525,1.0102,0.5052,0.1011,0.25,0.225,0.1917,29.9167,0.0083,-0.0083
52.548,340.0837,943.8887,771.6917,-48.3886,0.0018,-179.9982,2.4359,-8.1805,-33.3009,1.0174,0.5324,0.1053,0.1917,0.0833,0.025,30.0833,0.0,0.0
52.56,340.0861,943.8898,771.692,-48.0275,0.0017,-179.9982,2.7219,-8.4015,-33.0641,1.0351,0.5193,0.095,0.2,0.0917,0.025,30.0917,-0.0083,0.0
52.572,340.089,943.8926,771.6943,-47.6675,0.0018,-179.998,2.6691,-8.0987,-33.2295,1.015,0.5479,0.101,0.2417,0.2333,0.1917,30.0,0.0083,-0.0167
52.584,340.0884,943.8948,771.6947,-47.3052,0.0018,-179.998,2.7058,-8.3094,-32.8181,1.0525,0.5521,0.0991,-0.05,0.1833,0.0333,30.1917,0.0,0.0
52.596,340.0935,943.8949,771.695,-46.9422,0.0018,-179.998,2.6378,-8.2867,-32.8494,1.0305,0.5486,0.101,0.425,0.0083,0.025,30.25,0.0,0.0
52.608,340.0944,943.8922,771.6934,-46.578,0.0015,-179.9985,2.7506,-8.1631,-32.6071,1.0496,0.5572,0.0973,0.075,-0.225,-0.1333,30.35,-0.025,0.0417
52.620000000000005,340.0972,943.895,771.6957,-46.2211,0.0016,-179.9983,2.7588,-8.3268,-33.0359,1.0402,0.5683,0.0992,0.2333,0.2333,0.1917,29.7417,0.0083,-0.0167
52.632,340.0999,943.8978,771.6979,-45.8664,0.0017,-179.9982,3.0669,-8.3601,-32.5272,1.0526,0.5722,0.1027,0.225,0.2333,0.1833,29.5583,0.0083,-0.0083
52.644,340.1044,943.8986,771.696,-45.5041,0.0012,-179.9981,2.9825,-8.3623,-32.8984,1.038,0.5631,0.1067,0.375,0.0667,-0.1583,30.1917,-0.0417,-0.0083
52.656,340.1044,943.9005,771.6963,-45.1421,0.0016,-179.9983,2.8941,-8.4378,-32.8507,1.0253,0.5759,0.1104,0.0,0.1583,0.025,30.1667,0.0333,0.0167
52.668,340.1086,943.901,771.6967,-44.7905,0.0012,-179.9981,2.9791,-8.3667,-32.5735,1.0466,0.5967,0.1047,0.35,0.0417,0.0333,29.3,-0.0333,-0.0167
52.68,340.1091,943.9044,771.7012,-44.4316,0.0017,-179.998,3.0077,-8.2053,-32.3536,1.0276,0.6093,0.1078,0.0417,0.2833,0.375,29.9083,0.0417,-0.0083
52.692,340.1112,943.9057,771.7016,-44.0706,0.0017,-179.998,3.0815,-8.4573,-32.5287,1.0275,0.5972,0.1039,0.175,0.1083,0.0333,30.0833,0.0,0.0
52.704,340.1104,943.908,771.7019,-43.7114,0.0017,-179.998,3.0642,-8.2863,-32.4215,1.0249,0.6247,0.0943,-0.0667,0.1917,0.025,29.9333,0.0,0.0
52.716,340.1152,943.9102,771.7042,-43.3513,0.0014,-179.9976,3.2396,-8.3081,-32.3677,1.0379,0.5867,0.0966,0.4,0.1833,0.1917,30.0083,-0.025,-0.0333
52.728,340.1175,943.9099,771.7003,-42.9874,0.0016,-179.9981,3.2608,-8.1454,-32.7201,1.0473,0.6157,0.0993,0.1917,-0.025,-0.325,30.325,0.0167,0.0417
52.74,340.1214,943.9097,771.7049,-42.6209,0.0012,-179.998,3.4288,-8.1232,-32.0376,1.0367,0.5975,0.0913,0.325,-0.0167,0.3833,30.5417,-0.0333,-0.0083
52.752,340.1235,943.9111,771.7052,-42.2556,0.0012,-179.998,3.0403,-8.423,-32.5437,1.0457,0.6229,0.1033,0.175,0.1167,0.025,30.4417,0.0,0.0
52.764,340.1226,943.9138,771.7032,-41.8997,0.0011,-179.9981,3.3211,-8.5626,-32.157,1.0525,0.6197,0.1086,-0.075,0.225,-0.1667,29.6583,-0.0083,0.0083
52.776,340.1245,943.9152,771.7036,-41.5439,0.0011,-179.9981,3.1371,-8.4398,-32.3343,1.0901,0.6253,0.1111,0.1583,0.1167,0.0333,29.65,0.0,0.0
52.788,340.13,943.9172,771.7059,-41.183,0.0011,-179.998,3.4131,-8.5206,-32.2542,1.0782,0.638,0.1118,0.4583,0.1667,0.1917,30.075,0.0,-0.0083
52.8,340.1297,943.9194,771.7062,-40.822,0.0015,-179.9981,3.2548,-8.7161,-32.2065,1.0895,0.6444,0.1186,-0.025,0.1833,0.025,30.0833,0.0333,0.0083
52.812,340.1337,943.92,771.7065,-40.4682,0.0011,-179.998,3.6228,-8.761,-31.6664,1.0941,0.6518,0.1137,0.3333,0.05,0.025,29.4833,-0.0333,-0.0083
52.824,340.1305,943.9233,771.7069,-40.1124,0.0015,-179.9981,3.4198,-8.7305,-31.5761,1.1067,0.6475,0.116,-0.2667,0.275,0.0333,29.65,0.0333,0.0083
52.836,340.1374,943.923,771.7072,-39.7514,0.0011,-179.998,3.4327,-8.951,-32.2363,1.11,0.663,0.1097,0.575,-0.025,0.025,30.0833,-0.0333,-0.0083
52.848,340.1393,943.9245,771.7075,-39.3903,0.0011,-179.998,3.6588,-8.6435,-31.9327,1.0969,0.694,0.1193,0.1583,0.125,0.025,30.0917,0.0,0.0
52.86,340.1417,943.9277,771.7098,-39.0282,0.0011,-179.9978,3.7392,-8.7823,-31.8062,1.104,0.6983,0.1222,0.2,0.2667,0.1917,30.175,0.0,-0.0167
52.872,340.1406,943.9303,771.7102,-38.6638,0.0011,-179.9978,3.7904,-8.8658,-31.9069,1.1162,0.7173,0.1202,-0.0917,0.2167,0.0333,30.3667,0.0,0.0
52.884,340.1453,943.9308,771.7105,-38.3008,0.0011,-179.9978,3.9508,-8.717,-32.1235,1.1044,0.6992,0.1121,0.3917,0.0417,0.025,30.25,0.0,0.0
52.896,340.147,943.9324,771.7108,-37.9366,0.0011,-179.9978,4.1072,-8.8111,-31.7974,1.1222,0.7235,0.1128,0.1417,0.1333,0.025,30.35,0.0,0.0
52.908,340.1458,943.9324,771.7112,-37.5819,0.0013,-179.9983,3.8275,-9.1318,-31.5776,1.1292,0.713,0.1136,-0.1,0.0,0.0333,29.5583,0.0167,0.0417
52.92,340.1496,943.9333,771.7115,-37.226,0.0009,-179.9982,3.8142,-9.0801,-31.6603,1.1238,0.7449,0.1232,0.3167,0.075,0.025,29.6583,-0.0333,-0.0083
52.932,340.1519,943.9366,771.7138,-36.8629,0.001,-179.998,4.1536,-8.9249,-31.7665,1.1475,0.73,0.1123,0.1917,0.275,0.1917,30.2583,0.0083,-0.0167
52.944,340.1536,943.9385,771.7118,-36.5007,0.0009,-179.9982,4.0463,-8.9614,-32.1363,1.1384,0.7414,0.1242,0.1417,0.1583,-0.1667,30.1833,-0.0083,0.0167
52.956,340.1552,943.9401,771.7122,-36.1471,0.0009,-179.9982,4.1325,-9.0871,-31.3801,1.1529,0.7531,0.1211,0.1333,0.1333,0.0333,29.4667,0.0,0.0
52.968,340.1597,943.9406,771.7125,-35.7904,0.0009,-179.9982,4.108,-8.8741,-31.9685,1.1304,0.7522,0.1232,0.375,0.0417,0.025,29.725,0.0,0.0
52.98,340.1613,943.9423,771.7128,-35.4315,0.0009,-179.9981,4.4077,-9.1253,-31.9045,1.1491,0.7802,0.124,0.1333,0.1417,0.025,29.9083,0.0,-0.0083
52.992,340.1635,943.9457,771.7151,-35.0693,0.0009,-179.998,4.5344,-8.8512,-32.1515,1.1284,0.7782,0.1266,0.1833,0.2833,0.1917,30.1833,0.0,-0.0083
53.004000000000005,340.165,943.9474,771.7155,-34.7072,0.0009,-179.998,4.4217,-8.9054,-31.8276,1.1412,0.7755,0.1135,0.125,0.1417,0.0333,30.175,0.0,0.0
53.016,340.1667,943.9494,771.7135,-34.344,0.0009,-179.9981,4.4633,-8.6927,-31.7335,1.1333,0.7854,0.1202,0.1417,0.1667,-0.1667,30.2667,0.0,0.0083
53.028,340.1682,943.9512,771.7138,-33.9798,0.0008,-179.9981,4.5889,-8.792,-32.0806,1.1394,0.7834,0.1198,0.125,0.15,0.025,30.35,-0.0083,0.0
53.04,340.1726,943.9519,771.7142,-33.6157,0.0008,-179.9981,4.6447,-8.797,-31.7016,1.1242,0.7876,0.1135,0.3667,0.0583,0.0333,30.3417,0.0,0.0
53.052,340.1738,943.953,771.7165,-33.2578,0.0008,-179.9984,4.6166,-8.7577,-32.1295,1.1277,0.8065,0.1196,0.1,0.0917,0.1917,29.825,0.0,0.025
53.064,340.1753,943.955,771.7145,-32.901,0.0007,-179.9985,4.9022,-8.7748,-32.0421,1.1391,0.7965,0.124,0.125,0.1667,-0.1667,29.7333,-0.0083,0.0083
53.076,340.1766,943.9565,771.7171,-32.5399,0.0007,-179.9984,4.948,-8.656,-32.1017,1.1448,0.8067,0.1157,0.1083,0.125,0.2167,30.0917,0.0,-0.0083
53.088,340.1816,943.9592,771.7171,-32.1801,0.0007,-179.9984,4.639,-9.0531,-31.4979,1.1478,0.8066,0.1174,0.4167,0.225,0.0,29.9833,0.0,0.0
53.1,340.1829,943.961,771.7175,-31.8275,0.0007,-179.9984,4.7002,-9.0104,-31.9245,1.1467,0.842,0.1291,0.1083,0.15,0.0333,29.3833,0.0,0.0
53.112,340.1842,943.9627,771.7178,-31.4706,0.0007,-179.9984,4.9124,-8.9724,-31.898,1.1647,0.8312,0.1202,0.1083,0.1417,0.025,29.7417,0.0,0.0
53.124,340.1884,943.9635,771.7181,-31.1098,0.0007,-179.9984,5.0163,-8.8357,-32.1546,1.1514,0.8398,0.1208,0.35,0.0667,0.025,30.0667,0.0,0.0
53.136,340.1904,943.9673,771.7181,-30.7476,0.0007,-179.9984,4.835,-9.2621,-31.5624,1.1686,0.8635,0.1253,0.1667,0.3167,0.0,30.1833,0.0,0.0
53.148,340.1945,943.9681,771.7185,-30.3878,0.0007,-179.9984,4.9926,-8.8466,-31.7745,1.1556,0.8576,0.1223,0.3417,0.0667,0.0333,29.9833,0.0,0.0
53.16,340.1958,943.97,771.7188,-30.0246,0.0007,-179.9984,5.3983,-8.8743,-31.5355,1.1754,0.868,0.1211,0.1083,0.1583,0.025,30.2667,0.0,0.0
53.172,340.2005,943.9726,771.7211,-29.6595,0.0007,-179.9982,4.9634,-9.0636,-31.7701,1.1515,0.8658,0.1277,0.3917,0.2167,0.1917,30.425,0.0,-0.0167
53.184,340.2047,943.9738,771.7191,-29.2955,0.0007,-179.9984,5.8151,-8.7559,-31.7579,1.1656,0.9024,0.1271,0.35,0.1,-0.1667,30.3333,0.0,0.0167
53.196,340.2051,943.9734,771.7195,-28.9397,0.0006,-179.9987,5.3744,-8.9809,-31.9626,1.1607,0.8895,0.1254,0.0333,-0.0333,0.0333,29.65,-0.0083,0.025
53.208,340.2091,943.9742,771.7198,-28.5862,0.0006,-179.9987,5.4761,-9.2495,-31.6349,1.1511,0.9171,0.1226,0.3333,0.0667,0.025,29.4583,0.0,0.0
53.22,340.2108,943.9777,771.7221,-28.2262,0.0006,-179.9986,5.3337,-8.9073,-31.5813,1.1495,0.9098,0.1246,0.1417,0.2917,0.1917,30.0,0.0,-0.0083
53.232,340.2148,943.9787,771.7224,-27.8642,0.0006,-179.9986,5.507,-8.8799,-31.3328,1.154,0.9152,0.1226,0.3333,0.0833,0.025,30.1667,0.0,0.0
53.244,340.2187,943.9795,771.7228,-27.5086,0.0006,-179.9986,5.8993,-8.8894,-31.5604,1.1622,0.9225,0.1214,0.325,0.0667,0.0333,29.6333,0.0,0.0
53.256,340.2204,943.9834,771.7228,-27.1496,0.0006,-179.9986,5.9464,-9.0482,-32.1673,1.1307,0.9272,0.1438,0.1417,0.325,0.0,29.9167,0.0,0.0
53.268,340.2244,943.9843,771.7231,-26.7909,0.0006,-179.9986,5.6417,-8.9878,-31.6352,1.1495,0.9323,0.1269,0.3333,0.075,0.025,29.8917,0.0,0.0
53.28,340.2282,943.9852,771.7234,-26.4321,0.0005,-179.9986,5.8352,-8.8431,-32.1462,1.1301,0.9449,0.1304,0.3167,0.075,0.025,29.9,-0.0083,0.0
53.292,340.2327,943.9878,771.7257,-26.0723,0.0006,-179.9984,5.9322,-8.9142,-31.6826,1.126,0.932,0.1216,0.375,0.2167,0.1917,29.9833,0.0083,-0.0167
53.304,340.2338,943.9902,771.7238,-25.7059,0.0005,-179.9986,5.6999,-8.6856,-31.8515,1.1202,0.9528,0.1241,0.0917,0.2,-0.1583,30.5333,-0.0083,0.0167
53.316,340.2376,943.9912,771.7241,-25.3398,0.0005,-179.9986,5.8904,-8.589,-31.9552,1.121,0.9472,0.1114,0.3167,0.0833,0.025,30.5083,0.0,0.0
53.328,340.2414,943.9923,771.7244,-24.9746,0.0005,-179.9986,5.8966,-8.7023,-31.6021,1.1226,0.9555,0.1222,0.3167,0.0917,0.025,30.4333,0.0,0.0
53.34,340.2459,943.9951,771.7244,-24.619,0.0005,-179.9986,6.0097,-8.5774,-32.1022,1.1122,0.9541,0.1307,0.375,0.2333,0.0,29.6333,0.0,0.0
53.352,340.2467,943.9971,771.7248,-24.2654,0.0005,-179.9986,6.0493,-8.684,-31.9591,1.1107,0.9454,0.1081,0.0667,0.1667,0.0333,29.4667,0.0,0.0
53.364,340.2504,943.9981,771.7251,-23.9045,0.0005,-179.9986,6.0019,-8.5726,-32.1801,1.121,0.9677,0.1106,0.3083,0.0833,0.025,30.075,0.0,0.0
53.376000000000005,340.2576,943.9998,771.7274,-23.5416,0.0005,-179.9984,6.256,-8.9038,-31.9062,1.1182,0.9525,0.1227,0.6,0.1417,0.1917,30.2417,0.0,-0.0167
53.388,340.2555,944.0029,771.7277,-23.1857,0.0005,-179.9984,6.0857,-8.6495,-31.7407,1.1244,0.9709,0.1215,-0.175,0.2583,0.025,29.6583,0.0,0.0
53.4,340.2569,944.0069,771.7277,-22.8278,0.0005,-179.9984,6.1101,-8.5607,-31.9349,1.1343,0.974,0.1076,0.1167,0.3333,0.0,29.825,0.0,0.0
53.412,340.2634,944.0069,771.7281,-22.4681,0.0005,-179.9984,6.1385,-9.0454,-32.0393,1.1271,0.9618,0.1232,0.5417,0.0,0.0333,29.975,0.0,0.0
53.424,340.267,944.0079,771.7284,-22.1083,0.0004,-179.9984,6.44,-8.8678,-32.0026,1.1241,1.0074,0.1336,0.3,0.0833,0.025,29.9833,-0.0083,0.0
53.436,340.2707,944.0093,771.7265,-21.7474,0.0004,-179.9986,6.2302,-8.9398,-31.7343,1.1577,0.9741,0.106,0.3083,0.1167,-0.1583,30.075,0.0,0.0167
53.448,340.2713,944.0114,771.7268,-21.3842,0.0004,-179.9986,6.4008,-8.7988,-32.4662,1.1458,0.9963,0.1087,0.05,0.175,0.025,30.2667,0.0,0.0
53.46,340.2754,944.0142,771.7291,-21.0202,0.0004,-179.9984,6.0564,-8.9751,-31.8281,1.1473,0.9887,0.1315,0.3417,0.2333,0.1917,30.3333,0.0,-0.0167
53.472,340.2789,944.0153,771.7294,-20.654,0.0004,-179.9984,6.5561,-8.8408,-32.846,1.1586,1.0174,0.1238,0.2917,0.0917,0.025,30.5167,0.0,0.0
53.484,340.2831,944.0183,771.7294,-20.2984,0.0004,-179.9984,6.4659,-8.6146,-32.1662,1.1404,1.0144,0.1124,0.35,0.25,0.0,29.6333,0.0,0.0
53.496,340.2857,944.0171,771.7297,-19.9438,0.0004,-179.9988,6.6765,-8.8538,-31.6339,1.1491,1.0373,0.1376,0.2167,-0.1,0.025,29.55,0.0,0.0333
53.508,340.2863,944.0196,771.7278,-19.5838,0.0004,-179.999,6.5894,-8.5806,-31.8927,1.1347,1.0178,0.1254,0.05,0.2083,-0.1583,30.0,0.0,0.0167
53.52,340.2897,944.0207,771.7281,-19.224,0.0004,-179.999,6.7429,-8.7859,-31.6847,1.1423,1.0222,0.1265,0.2833,0.0917,0.025,29.9833,0.0,0.0
53.532,340.2907,944.0244,771.7304,-18.8714,0.0004,-179.9988,6.6791,-8.5765,-32.1621,1.1181,1.0494,0.1229,0.0833,0.3083,0.1917,29.3833,0.0,-0.0167
53.544,340.2947,944.0275,771.7304,-18.5137,0.0004,-179.9988,6.8726,-8.7177,-32.0701,1.1311,1.0307,0.1279,0.3333,0.2583,0.0,29.8083,0.0,0.0
53.556,340.2981,944.0286,771.7307,-18.1517,0.0004,-179.9988,6.9047,-8.7956,-31.8993,1.1151,1.0319,0.1252,0.2833,0.0917,0.025,30.1667,0.0,0.0
53.568,340.3013,944.0298,771.7311,-17.7908,0.0003,-179.9988,6.7304,-8.6501,-31.9726,1.1083,1.0304,0.1296,0.2667,0.1,0.0333,30.075,-0.0083,0.0
53.58,340.3046,944.0309,771.7314,-17.432,0.0003,-179.9988,6.8658,-8.8372,-32.0338,1.1296,1.0427,0.1267,0.275,0.0917,0.025,29.9,0.0,0.0
53.592,340.3056,944.0351,771.7314,-17.0689,0.0003,-179.9988,6.874,-8.4574,-32.029,1.1147,1.0494,0.1271,0.0833,0.35,0.0,30.2583,0.0,0.0
53.604,340.3089,944.0363,771.7317,-16.7038,0.0003,-179.9988,6.8489,-8.6361,-31.9751,1.1053,1.029,0.1281,0.275,0.1,0.025,30.425,0.0,0.0
53.616,340.3126,944.0392,771.734,-16.3376,0.0003,-179.9987,6.825,-8.4698,-32.1518,1.0879,1.0348,0.121,0.3083,0.2417,0.1917,30.5167,0.0,-0.0083
53.628,340.3159,944.0406,771.7321,-15.9799,0.0003,-179.9988,6.9485,-8.526,-31.7173,1.084,1.035,0.1263,0.275,0.1167,-0.1583,29.8083,0.0,0.0083
53.64,340.3196,944.0434,771.7344,-15.6253,0.0003,-179.9987,6.7857,-8.3292,-31.7143,1.0867,1.0165,0.1209,0.3083,0.2333,0.1917,29.55,0.0,-0.0083
53.652,340.3227,944.0446,771.7347,-15.2655,0.0003,-179.9987,6.8238,-8.5739,-31.6766,1.0986,1.0081,0.119,0.2583,0.1,0.025,29.9833,0.0,0.0
53.664,340.3236,944.0488,771.7347,-14.9023,0.0003,-179.9987,6.6166,-8.3766,-31.9597,1.0655,1.0235,0.1252,0.075,0.35,0.0,30.2667,0.0,0.0
53.676,340.3266,944.05,771.735,-14.5488,0.0003,-179.9987,7.0276,-8.1777,-31.9847,1.0926,1.0261,0.1173,0.25,0.1,0.025,29.4583,0.0,0.0
53.688,340.3309,944.0547,771.737,-14.1921,0.0002,-179.9985,6.7932,-8.4561,-32.3969,1.0748,1.0175,0.1218,0.3583,0.3917,0.1667,29.725,-0.0083,-0.0167
53.7,340.3333,944.0543,771.7354,-13.8302,0.0002,-179.9987,6.8039,-8.4859,-31.7574,1.0803,1.0123,0.1192,0.2,-0.0333,-0.1333,30.1583,0.0,0.0167
53.712,340.3369,944.0572,771.7376,-13.4693,0.0002,-179.9985,6.7233,-8.4944,-31.7118,1.1011,1.0402,0.1326,0.3,0.2417,0.1833,30.075,0.0,-0.0167
53.724,340.337,944.0597,771.7357,-13.1093,0.0002,-179.9987,6.693,-8.5599,-31.5129,1.0899,0.9961,0.1065,0.0083,0.2083,-0.1583,30.0,0.0,0.0167
53.736,340.3405,944.0627,771.738,-12.7442,0.0002,-179.9985,6.4693,-8.7395,-31.5437,1.1105,1.0201,0.1247,0.2917,0.25,0.1917,30.425,0.0,-0.0167
53.748000000000005,340.3435,944.0642,771.736,-12.3791,0.0002,-179.9987,6.4531,-8.4439,-32.0886,1.1114,0.9931,0.1247,0.25,0.125,-0.1667,30.425,0.0,0.0167
53.76,340.3462,944.0649,771.7383,-12.014,0.0002,-179.9989,6.7663,-8.6311,-31.753,1.1115,1.0131,0.1296,0.225,0.0583,0.1917,30.425,0.0,0.0167
53.772,340.3496,944.0678,771.7406,-11.6605,0.0002,-179.9987,6.3528,-8.8034,-32.2179,1.134,1.0001,0.1315,0.2833,0.2417,0.1917,29.4583,0.0,-0.0167
53.784,340.3525,944.0692,771.7387,-11.3059,0.0002,-179.9989,6.8392,-8.6275,-31.4126,1.1113,1.0205,0.1307,0.2417,0.1167,-0.1583,29.55,0.0,0.0167
53.796,340.3559,944.0722,771.7409,-10.9418,0.0002,-179.9987,6.5411,-8.455,-31.8768,1.1274,1.0081,0.1315,0.2833,0.25,0.1833,30.3417,0.0,-0.0167
53.808,340.3588,944.0737,771.739,-10.581,0.0002,-179.9989,6.6585,-8.4781,-31.512,1.1103,1.0292,0.12,0.2417,0.125,-0.1583,30.0667,0.0,0.0167
53.82,340.3621,944.0765,771.7413,-10.2275,0.0002,-179.9987,6.4624,-8.6469,-31.3293,1.1041,1.0258,0.1244,0.275,0.2333,0.1917,29.4583,0.0,-0.0167
53.832,340.3655,944.0797,771.7413,-9.8687,0.0002,-179.9988,6.6585,-8.9888,-31.4578,1.0983,0.9963,0.119,0.2833,0.2667,0.0,29.9,0.0,0.0083
53.844,340.3653,944.082,771.7416,-9.5097,0.0002,-179.9988,6.5398,-8.2053,-31.6217,1.1259,1.0101,0.1289,-0.0167,0.1917,0.025,29.9167,0.0,0.0
53.856,340.3686,944.0852,771.7416,-9.152,0.0001,-179.9988,6.7001,-8.5702,-31.5291,1.1079,0.9894,0.1281,0.275,0.2667,0.0,29.8083,-0.0083,0.0
53.868,340.3712,944.0865,771.7419,-8.7901,0.0001,-179.9988,6.5781,-8.6046,-31.7924,1.0942,1.0085,0.1248,0.2167,0.1083,0.025,30.1583,0.0,0.0
53.88,340.3744,944.0894,771.7442,-8.426,0.0001,-179.9986,6.5857,-8.5321,-31.7952,1.101,1.0033,0.1224,0.2667,0.2417,0.1917,30.3417,0.0,-0.0167
53.892,340.3771,944.091,771.7423,-8.063,0.0001,-179.9988,6.623,-8.4751,-31.6229,1.0852,0.9867,0.1152,0.225,0.1333,-0.1583,30.25,0.0,0.0167
53.904,340.3803,944.0943,771.7423,-7.6968,0.0001,-179.9988,6.6316,-8.353,-31.5478,1.082,1.0224,0.1163,0.2667,0.275,0.0,30.5167,0.0,0.0
53.916,340.3834,944.0972,771.7446,-7.3402,0.0001,-179.9986,6.7001,-8.2559,-31.61,1.0849,0.9905,0.1254,0.2583,0.2417,0.1917,29.7167,0.0,-0.0167
53.928,340.3831,944.0997,771.7426,-6.9865,0.0001,-179.9988,6.7056,-8.4219,-31.7017,1.0723,0.9999,0.1219,-0.025,0.2083,-0.1667,29.475,0.0,0.0167
