time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.55200000000001,340.1703,943.6801,770.922,-74.4193,-0.0005,179.9991,-3.7094,-4.7269,-27.5052,0.5842,-0.1339,0.008,0.025,0.0083,0.2167,29.75,0.0083,0.0083
51.56400000000001,340.1706,943.6804,770.9246,-74.0602,-0.0003,179.9992,-4.0772,-4.6513,-27.5714,0.5993,-0.1355,0.0203,0.025,0.025,0.2167,29.925,0.0167,0.0083
51.576,340.1704,943.679,770.9253,-73.6989,-0.0003,179.9992,-4.1274,-5.1646,-27.3285,0.6229,-0.1391,0.0159,-0.0167,-0.1167,0.0583,30.1083,0.0,0.0
51.588,340.1708,943.6792,770.9279,-73.3356,-0.0002,179.9993,-4.2795,-5.0315,-27.1851,0.6352,-0.135,0.028,0.0333,0.0167,0.2167,30.275,0.0083,0.0083
51.6,340.1683,943.6809,770.9282,-72.9731,-0.0002,179.9993,-4.5184,-5.663,-26.4308,0.7023,-0.1612,0.0227,-0.2083,0.1417,0.025,30.2083,0.0,0.0
51.612,340.1716,943.6802,770.9308,-72.6057,0.0,179.9994,-4.8633,-5.6602,-25.9778,0.7089,-0.1707,0.0352,0.275,-0.0583,0.2167,30.6167,0.0167,0.0083
51.624,340.1719,943.6805,770.9334,-72.2455,0.0001,179.9995,-4.8623,-5.7904,-25.8736,0.74,-0.1703,0.0248,0.025,0.025,0.2167,30.0167,0.0083,0.0083
51.636,340.1722,943.6812,770.9338,-71.8896,0.0001,179.9995,-5.1997,-6.018,-25.6863,0.7811,-0.1768,0.0405,0.025,0.0583,0.0333,29.6583,0.0,0.0
51.648,340.1725,943.6815,770.9364,-71.5305,0.0003,179.9996,-5.259,-6.2833,-24.9669,0.8151,-0.1748,0.0421,0.025,0.025,0.2167,29.925,0.0167,0.0083
51.66,340.1729,943.6823,770.9367,-71.1682,0.0003,179.9996,-5.4376,-6.5741,-24.785,0.8268,-0.1706,0.0528,0.0333,0.0667,0.025,30.1917,0.0,0.0
51.672,340.173,943.6827,770.9394,-70.8154,0.0004,179.9997,-5.6499,-6.4235,-24.3385,0.8825,-0.1799,0.0405,0.0083,0.0333,0.225,29.4,0.0083,0.0083
51.684,340.1734,943.6834,770.9397,-70.4573,0.0004,179.9997,-5.7405,-6.7933,-24.3277,0.8901,-0.1581,0.0569,0.0333,0.0583,0.025,29.8417,0.0,0.0
51.696,340.1751,943.6881,770.942,-70.0971,0.0009,-179.9999,-5.9105,-7.1483,-24.7587,0.9145,-0.1696,0.057,0.1417,0.3917,0.1917,30.0167,0.0417,0.0333
51.708,340.1754,943.6889,770.9423,-69.738,0.0009,-179.9999,-5.6439,-6.7994,-24.1401,0.9449,-0.143,0.0545,0.025,0.0667,0.025,29.925,0.0,0.0
51.72,340.1749,943.6874,770.9426,-69.3799,0.0006,179.9998,-5.8475,-7.0762,-24.0575,0.9791,-0.1593,0.0539,-0.0417,-0.125,0.025,29.8417,-0.025,-0.025
51.732,340.1759,943.6902,770.9426,-69.0166,0.0006,179.9998,-5.7894,-7.1719,-23.8932,0.9942,-0.1355,0.0597,0.0833,0.2333,0.0,30.275,0.0,0.0
51.744,340.1768,943.6928,770.9449,-68.6543,0.0007,179.9999,-5.775,-7.1929,-23.4779,1.0101,-0.1315,0.0548,0.075,0.2167,0.1917,30.1917,0.0083,0.0083
51.756,340.1786,943.6976,770.9472,-68.2846,0.0011,-179.9997,-5.9304,-7.7767,-24.1997,1.0318,-0.1092,0.0719,0.15,0.4,0.1917,30.8083,0.0333,0.0333
51.768,340.1812,943.6959,770.9456,-67.9246,0.001,-179.9998,-5.4419,-7.6793,-24.114,1.0513,-0.0822,0.0576,0.2167,-0.1417,-0.1333,30.0,-0.0083,0.0083
51.78,340.1792,943.6998,770.9456,-67.5663,0.001,-179.9998,-5.7228,-7.7267,-23.7338,1.0633,-0.1108,0.0763,-0.1667,0.325,0.0,29.8583,0.0,0.0
51.792,340.1829,943.7014,770.9479,-67.2074,0.0011,-179.9997,-5.6035,-7.5894,-23.5106,1.0779,-0.0797,0.064,0.3083,0.1333,0.1917,29.9083,0.0083,-0.0083
51.804,340.1833,943.7026,770.9459,-66.8461,0.001,-179.9998,-5.5415,-7.9808,-24.1299,1.1283,-0.055,0.0703,0.0333,0.1,-0.1667,30.1083,-0.0083,0.0083
51.816,340.1832,943.703,770.9482,-66.4954,0.0008,-179.9999,-5.4567,-7.7537,-24.0843,1.1325,-0.0773,0.0668,-0.0083,0.0333,0.1917,29.225,-0.0167,0.0083
51.828,340.1843,943.7066,770.9463,-66.1405,0.001,-179.9998,-5.6398,-8.4011,-23.945,1.1472,-0.0414,0.089,0.0917,0.3,-0.1583,29.575,0.0167,-0.0083
51.84,340.185,943.7093,770.9485,-65.7814,0.0011,-179.9997,-5.5632,-8.3253,-24.0927,1.1599,-0.0322,0.0808,0.0583,0.225,0.1833,29.925,0.0083,-0.0083
51.852,340.1859,943.7123,770.9485,-65.4223,0.0011,-179.9997,-5.5896,-8.5346,-23.8487,1.1885,-0.0089,0.0846,0.075,0.25,0.0,29.925,0.0,0.0
51.864,340.1868,943.7153,770.9485,-65.0621,0.0011,-179.9997,-5.4396,-8.4833,-24.4455,1.1936,-0.0114,0.089,0.075,0.25,0.0,30.0167,0.0,0.0
51.876000000000005,340.1905,943.7171,770.9508,-64.6968,0.0012,-179.9995,-5.1061,-8.5679,-24.7677,1.2024,0.0211,0.0881,0.3083,0.15,0.1917,30.4417,0.0083,-0.0167
51.888000000000005,340.1908,943.7186,770.9489,-64.3324,0.0011,-179.9997,-5.316,-8.9041,-24.9263,1.2091,0.025,0.0993,0.025,0.125,-0.1583,30.3667,-0.0083,0.0167
51.900000000000006,340.1917,943.7217,770.9489,-63.9669,0.0011,-179.9997,-5.1781,-8.7287,-24.3898,1.2063,0.0321,0.0862,0.075,0.2583,0.0,30.4583,0.0,0.0
51.912000000000006,340.1925,943.7249,770.9489,-63.6078,0.0011,-179.9997,-5.0648,-8.9728,-24.3616,1.2494,0.0407,0.0897,0.0667,0.2667,0.0,29.925,0.0,0.0
51.92400000000001,340.1932,943.7277,770.9512,-63.2508,0.0012,-179.9995,-4.9193,-8.8622,-24.7976,1.258,0.0599,0.0927,0.0583,0.2333,0.1917,29.75,0.0083,-0.0167
51.93600000000001,340.194,943.7309,770.9512,-62.8885,0.0012,-179.9995,-4.8509,-8.7754,-24.6333,1.2812,0.0783,0.098,0.0667,0.2667,0.0,30.1917,0.0,0.0
51.948,340.1971,943.7315,770.9492,-62.5264,0.0011,-179.9996,-4.8666,-9.1924,-25.0224,1.2941,0.0844,0.102,0.2583,0.05,-0.1667,30.175,-0.0083,0.0083
51.96,340.1978,943.7347,770.9492,-62.1736,0.0011,-179.9996,-4.9559,-9.2775,-25.5437,1.2888,0.0983,0.099,0.0583,0.2667,0.0,29.4,0.0,0.0
51.972,340.1985,943.7379,770.9492,-61.8176,0.0011,-179.9996,-4.7102,-9.5276,-24.727,1.3315,0.115,0.1187,0.0583,0.2667,0.0,29.6667,0.0,0.0
51.984,340.1992,943.7412,770.9492,-61.4596,0.0011,-179.9996,-5.0002,-9.1355,-25.05,1.3011,0.0842,0.1127,0.0583,0.275,0.0,29.8333,0.0,0.0
51.996,340.1999,943.7445,770.9492,-61.1004,0.0011,-179.9996,-4.3265,-9.4958,-25.8842,1.3536,0.1454,0.1051,0.0583,0.275,0.0,29.9333,0.0,0.0
52.008,340.2035,943.7467,770.9492,-60.7404,0.0011,-179.9996,-4.5941,-9.567,-25.7476,1.3516,0.146,0.1079,0.3,0.1833,0.0,30.0,0.0,0.0
52.02,340.2042,943.7501,770.9492,-60.375,0.0011,-179.9996,-4.3775,-10.0456,-26.4969,1.3888,0.174,0.1137,0.0583,0.2833,0.0,30.45,0.0,0.0
52.032,340.205,943.7535,770.9492,-60.0106,0.0011,-179.9996,-4.5846,-9.5389,-25.9733,1.3907,0.1579,0.1112,0.0667,0.2833,0.0,30.3667,0.0,0.0
52.044,340.205,943.755,770.9496,-59.643,0.0011,-179.9996,-4.0696,-9.8752,-25.5621,1.4006,0.1842,0.1158,0.0,0.125,0.0333,30.6333,0.0,0.0
52.056,340.2092,943.7593,770.9492,-59.2851,0.0011,-179.9996,-4.2543,-9.7209,-26.4275,1.4042,0.2157,0.1166,0.35,0.3583,-0.0333,29.825,0.0,0.0
52.068,340.2091,943.7608,770.9496,-58.9302,0.0011,-179.9996,-3.8159,-9.9621,-26.5033,1.4184,0.2346,0.1071,-0.0083,0.125,0.0333,29.575,0.0,0.0
52.08,340.2097,943.7643,770.9496,-58.5689,0.0011,-179.9996,-3.5827,-10.1112,-26.9158,1.4089,0.2531,0.1257,0.05,0.2917,0.0,30.1083,0.0,0.0
52.092,340.2125,943.767,770.9496,-58.2044,0.0008,-179.9994,-3.3585,-10.2653,-26.6472,1.4214,0.2524,0.1086,0.2333,0.225,0.0,30.375,-0.025,-0.0167
52.104,340.216,943.7695,770.9496,-57.8507,0.0008,-179.9994,-3.3591,-10.0771,-26.9555,1.434,0.2883,0.1144,0.2917,0.2083,0.0,29.475,0.0,0.0
52.116,340.2165,943.7729,770.9496,-57.4948,0.0008,-179.9994,-3.1971,-10.2868,-27.4372,1.4596,0.3113,0.1219,0.0417,0.2833,0.0,29.6583,0.0,0.0
52.128,340.2199,943.7754,770.9496,-57.1379,0.0008,-179.9994,-3.0106,-10.2685,-28.2211,1.4641,0.327,0.1204,0.2833,0.2083,0.0,29.7417,0.0,0.0
52.14,340.2204,943.779,770.9496,-56.7799,0.0008,-179.9994,-2.8856,-10.4575,-27.6281,1.4659,0.3315,0.1192,0.0417,0.3,0.0,29.8333,0.0,0.0
52.152,340.2238,943.7815,770.9496,-56.4241,0.0007,-179.9994,-2.9662,-10.485,-28.009,1.4628,0.3426,0.1245,0.2833,0.2083,0.0,29.65,-0.0083,0.0
52.164,340.2244,943.7852,770.9496,-56.0586,0.0007,-179.9994,-2.5636,-10.5559,-27.9382,1.485,0.3767,0.133,0.05,0.3083,0.0,30.4583,0.0,0.0
52.176,340.2249,943.7888,770.9496,-55.6931,0.0007,-179.9994,-2.6056,-10.3101,-28.3312,1.4537,0.3843,0.1214,0.0417,0.3,0.0,30.4583,0.0,0.0
52.188,340.2233,943.7933,770.9496,-55.3267,0.001,-179.9996,-2.2958,-10.3757,-28.4313,1.4792,0.4078,0.127,-0.1333,0.375,0.0,30.5333,0.025,0.0167
52.2,340.2288,943.7951,770.9496,-54.9687,0.0007,-179.9994,-2.2373,-10.5474,-29.0775,1.4727,0.4151,0.1268,0.4583,0.15,0.0,29.8333,-0.025,-0.0167
52.212,340.2292,943.7988,770.9496,-54.6128,0.0007,-179.9994,-1.9349,-10.5144,-29.2992,1.4681,0.4408,0.1311,0.0333,0.3083,0.0,29.6583,0.0,0.0
52.224,340.2303,943.8022,770.9496,-54.2539,0.001,-179.9996,-1.9129,-10.6856,-28.8145,1.4735,0.4114,0.1349,0.0917,0.2833,0.0,29.9083,0.025,0.0167
52.236,340.233,943.8053,770.9496,-53.8873,0.0007,-179.9994,-2.0227,-10.6581,-29.5262,1.4873,0.459,0.1307,0.225,0.2583,0.0,30.55,-0.025,-0.0167
52.248000000000005,340.2362,943.808,770.9496,-53.5305,0.0007,-179.9994,-1.6947,-10.4126,-29.5774,1.4763,0.4556,0.124,0.2667,0.225,0.0,29.7333,0.0,0.0
52.260000000000005,340.2366,943.8117,770.9496,-53.1734,0.0007,-179.9994,-1.5826,-10.5292,-30.3066,1.4973,0.4691,0.1338,0.0333,0.3083,0.0,29.7583,0.0,0.0
52.272000000000006,340.2398,943.8144,770.9496,-52.8177,0.0007,-179.9994,-1.5804,-10.5106,-29.9775,1.4809,0.4747,0.1217,0.2667,0.225,0.0,29.6417,0.0,0.0
52.284000000000006,340.243,943.8172,770.9496,-52.4598,0.0007,-179.9994,-1.4757,-10.8354,-29.9771,1.5141,0.4968,0.1382,0.2667,0.2333,0.0,29.825,0.0,0.0
52.29600000000001,340.2433,943.821,770.9496,-52.1006,0.0007,-179.9994,-1.44,-10.6635,-30.0515,1.4953,0.4826,0.1381,0.025,0.3167,0.0,29.9333,0.0,0.0
52.30800000000001,340.2444,943.8247,770.9496,-51.7344,0.001,-179.9996,-1.0132,-10.626,-30.7743,1.507,0.5114,0.1265,0.0917,0.3083,0.0,30.5167,0.025,0.0167
52.32000000000001,340.2469,943.8278,770.9496,-51.3688,0.0007,-179.9994,-1.1954,-11.1236,-30.8572,1.5221,0.5261,0.1363,0.2083,0.2583,0.0,30.4667,-0.025,-0.0167
52.332,340.2501,943.8307,770.9496,-51.0035,0.0007,-179.9994,-1.0257,-10.9864,-30.7891,1.5323,0.5525,0.1343,0.2667,0.2417,0.0,30.4417,0.0,0.0
52.344,340.2504,943.8346,770.9496,-50.6465,0.0007,-179.9994,-0.7812,-10.9523,-31.3657,1.5204,0.553,0.1204,0.025,0.325,0.0,29.75,0.0,0.0
52.356,340.2534,943.8372,770.9518,-50.2897,0.0008,-179.9992,-0.8828,-11.1863,-31.0558,1.5161,0.5737,0.1325,0.25,0.2167,0.1833,29.7333,0.0083,-0.0167
52.368,340.2543,943.8409,770.9518,-49.9287,0.0011,-179.9994,-0.7589,-11.0092,-31.6561,1.5257,0.5915,0.14,0.075,0.3083,0.0,30.0833,0.025,0.0167
52.38,340.2567,943.8442,770.9518,-49.5653,0.0008,-179.9992,-0.3695,-10.9939,-31.6634,1.5267,0.5945,0.1403,0.2,0.275,0.0,30.2833,-0.025,-0.0167
52.392,340.2597,943.8471,770.9518,-49.2095,0.0008,-179.9992,-0.405,-11.2175,-31.5952,1.5283,0.6212,0.136,0.25,0.2417,0.0,29.65,0.0,0.0
52.404,340.2606,943.8508,770.9518,-48.8528,0.0011,-179.9994,0.0148,-11.1439,-31.679,1.5302,0.6154,0.1408,0.075,0.3083,0.0,29.725,0.025,0.0167
52.416,340.2629,943.8541,770.9518,-48.4946,0.0007,-179.9992,0.1067,-10.9395,-32.4299,1.5249,0.6586,0.1357,0.1917,0.275,0.0,29.85,-0.0333,-0.0167
52.428,340.2659,943.8571,770.9518,-48.1367,0.0007,-179.9992,0.2555,-11.2396,-32.2684,1.5285,0.6565,0.1318,0.25,0.25,0.0,29.825,0.0,0.0
52.44,340.2689,943.8601,770.9518,-47.7788,0.0007,-179.9992,0.3421,-11.0332,-32.7912,1.5279,0.6704,0.1294,0.25,0.25,0.0,29.825,0.0,0.0
52.452,340.2719,943.8632,770.9518,-47.4156,0.0007,-179.9992,0.3566,-11.4264,-32.5331,1.52,0.6858,0.1349,0.25,0.2583,0.0,30.2667,0.0,0.0
52.464,340.2748,943.866,770.9541,-47.0524,0.0008,-179.9991,0.4469,-11.067,-32.9611,1.5169,0.6902,0.1352,0.2417,0.2333,0.1917,30.2667,0.0083,-0.0083
52.476,340.2749,943.8702,770.9541,-46.6838,0.0008,-179.9991,0.6987,-11.2021,-32.5603,1.534,0.7067,0.1267,0.0083,0.35,0.0,30.7167,0.0,0.0
52.488,340.2778,943.8733,770.9541,-46.3248,0.0008,-179.9991,0.8513,-11.0636,-33.573,1.4998,0.7249,0.1375,0.2417,0.2583,0.0,29.9167,0.0,0.0
52.5,340.2806,943.8764,770.9541,-45.9712,0.0008,-179.9991,1.0883,-11.0592,-33.5499,1.5203,0.7189,0.1285,0.2333,0.2583,0.0,29.4667,0.0,0.0
52.512,340.2834,943.8792,770.9564,-45.6122,0.0009,-179.9989,1.1615,-11.1547,-33.2469,1.5234,0.7474,0.1407,0.2333,0.2333,0.1917,29.9167,0.0083,-0.0167
52.524,340.2834,943.8835,770.9564,-45.2478,0.0009,-179.9989,1.4006,-11.0916,-33.4317,1.5014,0.7453,0.1281,0.0,0.3583,0.0,30.3667,0.0,0.0
52.536,340.2862,943.8866,770.9564,-44.8941,0.0008,-179.9989,1.3723,-11.2517,-34.0155,1.4982,0.7553,0.1427,0.2333,0.2583,0.0,29.475,-0.0083,0.0
52.548,340.2889,943.8895,770.9587,-44.5352,0.0009,-179.9988,1.523,-10.9797,-33.8529,1.5071,0.7698,0.1426,0.225,0.2417,0.1917,29.9083,0.0083,-0.0083
52.56,340.2917,943.8927,770.9587,-44.1762,0.0009,-179.9988,1.3498,-11.0931,-34.0652,1.4807,0.756,0.1331,0.2333,0.2667,0.0,29.9167,0.0,0.0
52.572,340.2944,943.8956,770.961,-43.8183,0.001,-179.9986,1.7538,-10.989,-34.0258,1.4739,0.7704,0.1374,0.225,0.2417,0.1917,29.825,0.0083,-0.0167
52.584,340.2942,943.8999,770.961,-43.4613,0.001,-179.9986,1.7417,-10.8209,-33.6493,1.4848,0.7652,0.1304,-0.0167,0.3583,0.0,29.75,0.0,0.0
52.596,340.2998,943.9019,770.9632,-43.0962,0.001,-179.9984,1.8061,-10.8419,-33.5935,1.4769,0.7887,0.1458,0.4667,0.1667,0.1833,30.425,0.0,-0.0167
52.608,340.3018,943.903,770.9632,-42.7309,0.0009,-179.9988,2.0111,-10.6381,-33.5756,1.4685,0.775,0.1232,0.1667,0.0917,0.0,30.4417,-0.0083,0.0333
52.620000000000005,340.3044,943.9061,770.9655,-42.3646,0.0009,-179.9986,2.0671,-10.5412,-33.5221,1.4756,0.796,0.1386,0.2167,0.2583,0.1917,30.525,0.0,-0.0167
52.632000000000005,340.3042,943.9104,770.9655,-42.0044,0.0009,-179.9986,2.0233,-10.9801,-33.5138,1.494,0.8041,0.1212,-0.0167,0.3583,0.0,30.0167,0.0,0.0
52.644000000000005,340.3096,943.9124,770.9678,-41.6488,0.001,-179.9985,2.0724,-10.9363,-33.5064,1.4754,0.7991,0.153,0.45,0.1667,0.1917,29.6333,0.0083,-0.0083
52.656000000000006,340.3121,943.9155,770.9701,-41.2898,0.001,-179.9983,2.0635,-10.7332,-33.6159,1.4762,0.7981,0.1343,0.2083,0.2583,0.1917,29.9167,0.0,-0.0167
52.668000000000006,340.3119,943.9199,770.9701,-40.9265,0.001,-179.9983,1.9661,-11.047,-33.4382,1.4785,0.8215,0.1465,-0.0167,0.3667,0.0,30.275,0.0,0.0
52.68000000000001,340.3144,943.923,770.9724,-40.5707,0.0011,-179.9981,2.1609,-10.9331,-33.2662,1.4971,0.8476,0.1285,0.2083,0.2583,0.1917,29.65,0.0083,-0.0167
52.69200000000001,340.3168,943.926,770.9746,-40.2159,0.0011,-179.998,2.4001,-10.8379,-33.7255,1.4877,0.8338,0.1339,0.2,0.25,0.1833,29.5667,0.0,-0.0083
52.704,340.3192,943.9292,770.9769,-39.857,0.0012,-179.9978,2.3207,-10.9516,-33.4738,1.4878,0.8575,0.1362,0.2,0.2667,0.1917,29.9083,0.0083,-0.0167
52.716,340.3217,943.9323,770.9792,-39.498,0.0012,-179.9976,2.3386,-11.0723,-32.9528,1.4787,0.8698,0.1434,0.2083,0.2583,0.1917,29.9167,0.0,-0.0167
52.728,340.3242,943.9358,770.9792,-39.1391,0.0012,-179.9976,2.6264,-10.8038,-32.6484,1.471,0.8751,0.1485,0.2083,0.2917,0.0,29.9083,0.0,0.0
52.74,340.3266,943.939,770.9815,-38.7717,0.0012,-179.9975,2.795,-10.9623,-33.2049,1.4705,0.8694,0.1502,0.2,0.2667,0.1917,30.6167,0.0,-0.0083
52.752,340.329,943.9423,770.9838,-38.4064,0.0013,-179.9973,2.976,-10.8582,-33.0157,1.4683,0.8855,0.1374,0.2,0.275,0.1917,30.4417,0.0083,-0.0167
52.764,340.3313,943.9452,770.9857,-38.0411,0.0012,-179.9975,2.6617,-10.5496,-32.28,1.4605,0.8666,0.1303,0.1917,0.2417,0.1583,30.4417,-0.0083,0.0167
52.776,340.3336,943.9484,770.988,-37.6843,0.0012,-179.9973,3.1995,-10.7234,-32.3759,1.4679,0.885,0.1368,0.1917,0.2667,0.1917,29.7333,0.0,-0.0167
52.788,340.3381,943.9489,770.9883,-37.3308,0.0012,-179.9973,3.2225,-10.5246,-31.9499,1.4672,0.896,0.1371,0.375,0.0417,0.025,29.4583,0.0,0.0
52.8,340.341,943.9538,770.9926,-36.9707,0.0013,-179.997,3.1012,-10.7657,-32.0833,1.4539,0.9204,0.1374,0.2417,0.4083,0.3583,30.0083,0.0083,-0.025
52.812,340.3434,943.9575,770.9926,-36.6055,0.0013,-179.997,3.358,-10.573,-32.291,1.459,0.8987,0.1393,0.2,0.3083,0.0,30.4333,0.0,0.0
52.824,340.3448,943.9584,770.9948,-36.2518,0.0012,-179.9972,3.099,-10.8714,-32.3416,1.4586,0.9408,0.1439,0.1167,0.075,0.1833,29.475,-0.0083,0.0167
52.836,340.3448,943.9624,770.9971,-35.8951,0.0016,-179.9971,3.5375,-10.3682,-31.6459,1.4431,0.9161,0.1435,0.0,0.3333,0.1917,29.725,0.0333,-0.0083
52.848,340.3497,943.9667,771.0013,-35.5381,0.0013,-179.9967,3.3736,-10.4983,-31.263,1.4477,0.9131,0.1402,0.4083,0.3583,0.35,29.75,-0.025,-0.0333
52.86,340.3513,943.9683,771.0017,-35.1802,0.0013,-179.9966,3.4829,-10.5662,-31.2022,1.4274,0.9059,0.1487,0.1333,0.1333,0.0333,29.825,0.0,-0.0083
52.872,340.3535,943.972,771.0017,-34.8191,0.0013,-179.9966,3.5457,-10.6115,-31.6934,1.4327,0.9273,0.1423,0.1833,0.3083,0.0,30.0917,0.0,0.0
52.884,340.3557,943.9754,771.004,-34.4517,0.0013,-179.9965,3.6221,-10.5849,-31.3495,1.4299,0.9145,0.1397,0.1833,0.2833,0.1917,30.6167,0.0,-0.0083
52.896,340.3578,943.9788,771.0062,-34.0896,0.0013,-179.9963,3.4399,-10.4955,-30.9526,1.4162,0.9263,0.1456,0.175,0.2833,0.1833,30.175,0.0,-0.0167
52.908,340.3591,943.98,771.0085,-33.7222,0.0012,-179.9965,3.5201,-10.3464,-30.6241,1.4252,0.926,0.137,0.1083,0.1,0.1917,30.6167,-0.0083,0.0167
52.92,340.3607,943.982,771.0066,-33.3643,0.0012,-179.9967,3.8273,-10.0807,-30.5376,1.3936,0.9326,0.135,0.1333,0.1667,-0.1583,29.825,0.0,0.0167
52.932,340.3639,943.9887,771.0128,-33.0085,0.0013,-179.9962,3.6854,-10.2842,-30.4243,1.43,0.9549,0.1372,0.2667,0.5583,0.5167,29.65,0.0083,-0.0417
52.944,340.3688,943.9911,771.015,-32.6455,0.0013,-179.996,3.3682,-10.7172,-30.1398,1.4134,0.9289,0.1448,0.4083,0.2,0.1833,30.25,0.0,-0.0167
52.956,340.3701,943.9927,771.015,-32.2813,0.0012,-179.9963,4.0767,-10.2352,-30.7193,1.4272,0.9436,0.1415,0.1083,0.1333,0.0,30.35,-0.0083,0.025
52.968,340.372,943.996,771.0173,-31.9287,0.0012,-179.9962,3.8938,-10.2956,-29.9998,1.4369,0.9415,0.1344,0.1583,0.275,0.1917,29.3833,0.0,-0.0083
52.98,340.3739,943.9995,771.0196,-31.5739,0.0012,-179.996,3.7679,-10.5112,-30.0164,1.4257,0.9466,0.1523,0.1583,0.2917,0.1917,29.5667,0.0,-0.0167
52.992,340.3788,944.0021,771.0196,-31.2162,0.0012,-179.996,4.2362,-10.5206,-30.1261,1.4173,0.9554,0.1411,0.4083,0.2167,0.0,29.8083,0.0,0.0
53.004000000000005,340.3799,944.0034,771.0219,-30.8572,0.0011,-179.9962,4.1936,-10.2594,-30.0614,1.4161,0.9596,0.1562,0.0917,0.1083,0.1917,29.9167,-0.0083,0.0167
53.016000000000005,340.3817,944.0069,771.0242,-30.4983,0.0011,-179.996,4.048,-10.528,-29.5652,1.4218,0.9667,0.1457,0.15,0.2917,0.1917,29.9083,0.0,-0.0167
53.028000000000006,340.3837,944.0107,771.0242,-30.1341,0.0011,-179.996,4.126,-10.4919,-29.783,1.4117,0.99,0.1482,0.1667,0.3167,0.0,30.35,0.0,0.0
53.040000000000006,340.3884,944.0133,771.0264,-29.77,0.0011,-179.9958,4.2854,-10.4412,-29.4836,1.4195,0.9822,0.1489,0.3917,0.2167,0.1833,30.3417,0.0,-0.0167
53.05200000000001,340.3903,944.0172,771.0264,-29.4026,0.0011,-179.9958,4.141,-10.2657,-29.5707,1.4053,1.0028,0.148,0.1583,0.325,0.0,30.6167,0.0,0.0
53.06400000000001,340.3913,944.0184,771.0287,-29.0447,0.001,-179.9961,4.3069,-10.5517,-29.441,1.4181,0.9888,0.1511,0.0833,0.1,0.1917,29.825,-0.0083,0.025
53.076,340.3937,944.0217,771.031,-28.6903,0.0014,-179.9959,4.4397,-10.3089,-29.5582,1.4044,0.9993,0.1599,0.2,0.275,0.1917,29.5333,0.0333,-0.0167
53.088,340.3983,944.0264,771.033,-28.3301,0.001,-179.9957,4.4739,-10.3894,-29.0489,1.4093,0.9889,0.1551,0.3833,0.3917,0.1667,30.0167,-0.0333,-0.0167
53.1,340.4015,944.0251,771.0333,-27.965,0.0009,-179.9961,4.6756,-10.3221,-29.1393,1.3978,1.0031,0.1552,0.2667,-0.1083,0.025,30.425,-0.0083,0.0333
53.112,340.4032,944.0287,771.0356,-27.6103,0.0009,-179.9959,4.8124,-10.354,-29.2378,1.3971,1.0184,0.1518,0.1417,0.3,0.1917,29.5583,0.0,-0.0167
53.124,340.409,944.0348,771.0395,-27.2547,0.001,-179.9956,4.6542,-10.2865,-29.2016,1.3921,1.0319,0.1474,0.4833,0.5083,0.325,29.6333,0.0083,-0.025
53.136,340.4086,944.0328,771.0379,-26.8968,0.0009,-179.9961,4.8288,-10.1373,-28.9884,1.3892,1.0102,0.1412,-0.0333,-0.1667,-0.1333,29.825,-0.0083,0.0417
53.148,340.4132,944.0357,771.0379,-26.539,0.0008,-179.9961,4.7878,-10.0107,-29.0005,1.3876,1.0507,0.1422,0.3833,0.2417,0.0,29.8167,-0.0083,0.0
53.16,340.4176,944.0383,771.0401,-26.1792,0.0008,-179.9959,4.7888,-9.9541,-28.5574,1.3958,1.0195,0.1455,0.3667,0.2167,0.1833,29.9833,0.0,-0.0167
53.172,340.4192,944.042,771.0424,-25.8118,0.0008,-179.9958,4.9211,-10.0576,-28.9023,1.3661,1.0323,0.1434,0.1333,0.3083,0.1917,30.6167,0.0,-0.0083
53.184,340.4238,944.045,771.0424,-25.4478,0.0008,-179.9958,4.9509,-10.2249,-28.3771,1.3595,1.0144,0.1461,0.3833,0.25,0.0,30.3333,0.0,0.0
53.196,340.4245,944.0465,771.0447,-25.0814,0.0008,-179.996,4.8378,-9.9946,-28.5576,1.3534,1.0288,0.1397,0.0583,0.125,0.1917,30.5333,0.0,0.0167
53.208,340.4288,944.0491,771.047,-24.7226,0.0007,-179.9958,4.7773,-10.0895,-28.1976,1.3554,1.0229,0.1508,0.3583,0.2167,0.1917,29.9,-0.0083,-0.0167
53.22,340.4304,944.053,771.047,-24.3668,0.0007,-179.9958,4.9523,-10.2416,-27.9321,1.3518,1.0134,0.1563,0.1333,0.325,0.0,29.65,0.0,0.0
53.232,340.4339,944.0534,771.0493,-24.007,0.0007,-179.996,4.9888,-9.9207,-28.332,1.3526,1.0327,0.1504,0.2917,0.0333,0.1917,29.9833,0.0,0.0167
53.244,340.4383,944.0564,771.0493,-23.6429,0.0007,-179.996,4.7602,-10.16,-28.3839,1.3695,1.0267,0.1442,0.3667,0.25,0.0,30.3417,0.0,0.0
53.256,340.4431,944.0607,771.0535,-23.2884,0.0006,-179.9957,4.784,-9.8137,-28.2546,1.3482,1.0383,0.1418,0.4,0.3583,0.35,29.5417,-0.0083,-0.025
53.268,340.4417,944.0635,771.0538,-22.9327,0.001,-179.9957,4.7162,-10.0723,-27.56,1.3645,1.0234,0.1481,-0.1167,0.2333,0.025,29.6417,0.0333,0.0
