time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
44.832,340.0493,943.8815,771.8455,-91.9144,0.0,179.9998,-0.1013,-0.115,-24.8728,-0.0221,-0.0225,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
44.844,340.0494,943.8817,771.8433,-91.9144,-0.0002,179.9997,-0.1793,0.0114,-25.727,-0.0158,0.0028,-0.0706,0.0083,0.0167,-0.1833,0.0,-0.0167,-0.0083
44.856,340.05,943.8834,771.8452,-91.9155,0.0,179.9998,0.0196,-0.1382,-25.3964,-0.0135,-0.0086,-0.0792,0.05,0.1417,0.1583,-0.0917,0.0167,0.0083
44.868,340.0493,943.8815,771.8455,-91.9144,0.0,179.9998,-0.0844,-0.1609,-25.8586,-0.018,-0.003,-0.0729,-0.0583,-0.1583,0.025,0.0917,0.0,0.0
44.88,340.05,943.8834,771.8452,-91.9144,0.0,179.9998,-0.029,-0.0515,-25.6065,-0.0362,-0.0116,-0.0828,0.0583,0.1583,-0.025,0.0,0.0,0.0
44.892,340.05,943.8834,771.8452,-91.9155,0.0,179.9998,-0.0666,-0.178,-25.5615,-0.0019,0.001,-0.0702,0.0,0.0,0.0,-0.0917,0.0,0.0
44.904,340.05,943.8834,771.8452,-91.9144,0.0,179.9998,-0.3083,-0.1478,-25.5055,-0.0309,-0.0199,-0.0757,0.0,0.0,0.0,0.0917,0.0,0.0
44.916,340.05,943.8834,771.8452,-91.9155,0.0,179.9998,-0.0772,-0.1217,-25.3919,-0.0356,-0.0051,-0.0809,0.0,0.0,0.0,-0.0917,0.0,0.0
44.928,340.0499,943.8831,771.8475,-91.9144,0.0002,179.9998,0.1349,-0.0101,-25.9104,-0.036,0.005,-0.0792,-0.0083,-0.025,0.1917,0.0917,0.0167,0.0
44.94,340.05,943.8834,771.8452,-91.9144,0.0,179.9998,-0.0643,-0.3294,-25.6591,0.0037,-0.0046,-0.0785,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
44.952,340.05,943.8834,771.8452,-91.9144,0.0,179.9998,-0.0582,-0.0249,-25.9002,-0.0388,-0.0028,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
44.964,340.05,943.8834,771.8452,-91.9144,0.0,179.9998,0.0223,-0.17,-25.5265,-0.0304,-0.0011,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
44.976,340.05,943.8834,771.8452,-91.9144,0.0,179.9998,-0.1523,0.0212,-25.7725,-0.0127,0.0008,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
44.988,340.05,943.8834,771.8452,-91.9144,0.0,179.9998,-0.0537,-0.2323,-25.347,-0.016,-0.0084,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
45.0,340.05,943.8834,771.8452,-91.9155,0.0,179.9998,-0.1446,-0.0218,-25.9847,-0.0476,0.0099,-0.0752,0.0,0.0,0.0,-0.0917,0.0,0.0
45.012,340.05,943.8834,771.8452,-91.9155,0.0,179.9998,-0.019,-0.172,-25.5666,-0.0243,-0.0022,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
45.024,340.0506,943.8851,771.8472,-91.9144,0.0002,179.9998,-0.1767,-0.1492,-25.5971,-0.0148,0.003,-0.0685,0.05,0.1417,0.1667,0.0917,0.0167,0.0
45.036,340.0506,943.8851,771.8472,-91.9155,0.0002,179.9998,0.0273,-0.1571,-25.5612,-0.0511,-0.0029,-0.0806,0.0,0.0,0.0,-0.0917,0.0,0.0
45.048,340.0506,943.8851,771.8472,-91.9144,0.0002,179.9998,0.1006,-0.0608,-25.4452,-0.0232,0.0063,-0.0809,0.0,0.0,0.0,0.0917,0.0,0.0
45.06,340.0506,943.8851,771.8472,-91.9144,0.0002,179.9998,-0.1426,-0.0306,-25.6869,-0.0283,-0.006,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
45.072,340.0506,943.8851,771.8472,-91.9144,0.0002,179.9998,0.1621,-0.0097,-25.8248,-0.0121,0.0031,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
45.084,340.0506,943.8851,771.8472,-91.9155,0.0002,179.9998,0.0318,0.0168,-25.8616,-0.0429,0.0053,-0.0776,0.0,0.0,0.0,-0.0917,0.0,0.0
45.096,340.0505,943.8848,771.8494,-91.9144,0.0003,179.9999,-0.1155,-0.1519,-25.562,-0.0015,0.0015,-0.0711,-0.0083,-0.025,0.1833,0.0917,0.0083,0.0083
45.108,340.0506,943.8851,771.8472,-91.9144,0.0002,179.9998,0.119,-0.0163,-25.5984,-0.0345,0.0042,-0.0705,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
45.12,340.0506,943.8851,771.8472,-91.9144,0.0002,179.9998,0.0437,-0.0162,-25.6516,-0.033,0.001,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
45.132,340.0506,943.8851,771.8472,-91.9155,0.0002,179.9998,-0.055,-0.0411,-25.5984,-0.0376,0.0013,-0.0739,0.0,0.0,0.0,-0.0917,0.0,0.0
45.144,340.0506,943.8851,771.8472,-91.9144,0.0002,179.9998,0.1031,-0.255,-25.5269,-0.0226,0.0032,-0.0776,0.0,0.0,0.0,0.0917,0.0,0.0
45.156,340.0506,943.8851,771.8472,-91.9144,0.0002,179.9998,-0.0205,0.0252,-25.8588,-0.0457,0.0109,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
45.168,340.0506,943.8851,771.8472,-91.9144,0.0002,179.9998,0.0023,-0.0456,-25.6563,-0.0243,0.0016,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
45.18,340.0505,943.8848,771.8494,-91.9155,0.0003,179.9999,-0.0487,-0.0868,-25.8686,-0.0232,0.0115,-0.0772,-0.0083,-0.025,0.1833,-0.0917,0.0083,0.0083
45.192,340.0512,943.8867,771.8491,-91.9144,0.0003,179.9999,0.212,-0.1209,-25.4459,-0.0122,0.0001,-0.0792,0.0583,0.1583,-0.025,0.0917,0.0,0.0
45.204,340.0512,943.8867,771.8491,-91.9144,0.0003,179.9999,-0.0419,0.02,-25.3881,-0.025,0.0044,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
45.216,340.0512,943.8867,771.8491,-91.9144,0.0003,179.9999,0.1281,-0.1102,-25.6543,-0.0223,0.0002,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
45.228,340.0512,943.8867,771.8491,-91.9144,0.0003,179.9999,-0.021,-0.0486,-25.9025,-0.0242,0.0069,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
45.24,340.0512,943.8867,771.8491,-91.9155,0.0003,179.9999,0.1464,-0.126,-25.5241,-0.03,-0.0026,-0.079,0.0,0.0,0.0,-0.0917,0.0,0.0
45.252,340.0541,943.8857,771.8491,-91.9146,0.0003,179.9999,-0.0855,0.0109,-25.7245,-0.0413,0.0091,-0.0713,0.2417,-0.0833,0.0,0.075,0.0,0.0
45.264,340.0512,943.8867,771.8491,-91.9155,0.0003,179.9999,0.1382,-0.1398,-25.5296,-0.0332,0.0076,-0.0808,-0.2417,0.0833,0.0,-0.075,0.0,0.0
45.276,340.0512,943.8867,771.8491,-91.9155,0.0003,179.9999,0.0088,-0.0657,-25.6451,-0.0425,0.0115,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
45.288,340.0512,943.8867,771.8491,-91.9144,0.0003,179.9999,0.1449,-0.1148,-25.3556,-0.0299,0.0041,-0.0793,0.0,0.0,0.0,0.0917,0.0,0.0
45.3,340.0512,943.8867,771.8491,-91.9155,0.0003,179.9999,0.0771,-0.1128,-25.7518,-0.0149,0.0202,-0.08,0.0,0.0,0.0,-0.0917,0.0,0.0
45.312,340.0512,943.8867,771.8491,-91.9155,0.0003,179.9999,0.1413,-0.0859,-25.5669,-0.0325,0.0058,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
45.324,340.0513,943.887,771.8468,-91.9155,0.0002,179.9998,0.0426,-0.0344,-25.5243,-0.0332,0.006,-0.0791,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
45.336,340.0571,943.8849,771.8468,-91.9148,0.0002,179.9998,0.2211,-0.0383,-25.5286,-0.0246,0.009,-0.0774,0.4833,-0.175,0.0,0.0583,0.0,0.0
45.348,340.0512,943.8867,771.8491,-91.9144,0.0003,179.9999,0.0731,-0.1579,-25.4844,-0.0273,0.005,-0.0793,-0.4917,0.15,0.1917,0.0333,0.0083,0.0083
45.36,340.0512,943.8867,771.8491,-91.9144,0.0003,179.9999,0.0829,-0.138,-25.7384,-0.039,0.0099,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
45.372,340.0513,943.887,771.8468,-91.9144,0.0002,179.9998,0.2102,-0.0909,-25.5321,-0.0327,0.0117,-0.0808,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
45.384,340.0518,943.8884,771.851,-91.9155,0.0005,179.9999,0.0244,-0.1819,-25.5658,-0.0275,0.0073,-0.0759,0.0417,0.1167,0.35,-0.0917,0.025,0.0083
45.396,340.0519,943.8887,771.8488,-91.9144,0.0003,179.9999,0.0684,-0.0132,-25.6076,-0.0315,0.0099,-0.0756,0.0083,0.025,-0.1833,0.0917,-0.0167,0.0
45.408,340.0518,943.8884,771.851,-91.9155,0.0005,179.9999,0.1533,-0.1474,-25.6595,-0.0393,0.0124,-0.0815,-0.0083,-0.025,0.1833,-0.0917,0.0167,0.0
45.42,340.0519,943.8887,771.8488,-91.9155,0.0003,179.9999,-0.0059,-0.0013,-25.5185,-0.0342,0.009,-0.075,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
45.432,340.0518,943.8884,771.851,-91.9155,0.0005,179.9999,0.1758,-0.1663,-25.574,-0.0187,0.0157,-0.076,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
45.444,340.0519,943.8887,771.8488,-91.9144,0.0003,179.9999,0.0562,0.0132,-25.6519,-0.0416,0.0108,-0.0788,0.0083,0.025,-0.1833,0.0917,-0.0167,0.0
45.456,340.0519,943.8887,771.8488,-91.9155,0.0003,179.9999,0.2103,-0.0459,-25.8707,-0.0291,0.0235,-0.0738,0.0,0.0,0.0,-0.0917,0.0,0.0
45.468,340.0519,943.8887,771.8488,-91.9144,0.0003,179.9999,0.1198,-0.156,-25.3556,-0.0304,0.0044,-0.0794,0.0,0.0,0.0,0.0917,0.0,0.0
45.48,340.0519,943.8887,771.8488,-91.9155,0.0003,179.9999,0.2123,-0.0767,-25.7443,-0.028,0.0209,-0.0756,0.0,0.0,0.0,-0.0917,0.0,0.0
45.492,340.0519,943.8887,771.8488,-91.9155,0.0003,179.9999,0.2018,-0.0932,-25.5714,-0.0417,0.0101,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
45.504,340.0519,943.8887,771.8488,-91.9155,0.0003,179.9999,0.1169,-0.1046,-25.7341,-0.0297,0.0196,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
45.516,340.0519,943.8887,771.8488,-91.9155,0.0003,179.9999,0.2364,-0.0011,-25.5713,-0.0331,0.0071,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
45.528,340.0519,943.8887,771.8488,-91.9155,0.0003,179.9999,0.0953,-0.1276,-25.5654,-0.0285,0.014,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
45.54,340.0519,943.8887,771.8488,-91.9155,0.0003,179.9999,0.2267,-0.0224,-25.7366,-0.0423,0.0105,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
45.552,340.0519,943.8887,771.8488,-91.9155,0.0003,179.9999,0.2626,-0.0833,-25.4458,-0.0297,0.0144,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
45.564,340.0525,943.8903,771.8507,-91.9155,0.0005,179.9999,0.0615,0.028,-25.6116,-0.034,0.02,-0.0766,0.05,0.1333,0.1583,0.0,0.0167,0.0
45.576,340.0525,943.8903,771.8507,-91.9144,0.0005,179.9999,0.2616,-0.1056,-25.4981,-0.0256,0.0204,-0.0827,0.0,0.0,0.0,0.0917,0.0,0.0
45.588,340.0525,943.8903,771.8507,-91.9155,0.0005,179.9999,0.1493,0.0021,-25.6467,-0.0464,0.0172,-0.0731,0.0,0.0,0.0,-0.0917,0.0,0.0
45.6,340.0525,943.8903,771.8507,-91.9155,0.0005,179.9999,0.2698,-0.0218,-25.2336,-0.0231,0.0176,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
45.612,340.0525,943.8903,771.8507,-91.9155,0.0005,179.9999,0.1375,0.0663,-25.5211,-0.0351,0.0148,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
45.624,340.0525,943.8903,771.8507,-91.9155,0.0005,179.9999,0.2919,-0.0563,-25.3605,-0.028,0.0048,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
45.636,340.0525,943.8903,771.8507,-91.9155,0.0005,179.9999,0.1955,0.0567,-25.9927,-0.0413,0.036,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
45.648,340.0525,943.8903,771.8507,-91.9155,0.0005,179.9999,0.2086,-0.1645,-25.7936,-0.0291,0.0195,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
45.66,340.0525,943.8903,771.8507,-91.9155,0.0005,179.9999,0.1847,-0.053,-25.478,-0.0352,0.0236,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
45.672,340.0525,943.8903,771.8507,-91.9144,0.0005,179.9999,0.25,0.078,-25.2669,-0.0457,0.0108,-0.0783,0.0,0.0,0.0,0.0917,0.0,0.0
45.684,340.0525,943.8903,771.8507,-91.9144,0.0005,179.9999,0.1714,-0.0885,-25.441,-0.0222,0.0281,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
45.696,340.0525,943.8903,771.8507,-91.9155,0.0005,179.9999,0.2321,-0.1084,-25.8313,-0.0538,0.0198,-0.082,0.0,0.0,0.0,-0.0917,0.0,0.0
45.708,340.0525,943.8903,771.8507,-91.9144,0.0005,179.9999,0.254,0.0068,-25.4882,-0.0361,0.0202,-0.0783,0.0,0.0,0.0,0.0917,0.0,0.0
45.72,340.0524,943.89,771.853,-91.9155,0.0007,180.0,0.305,-0.0325,-25.445,-0.0366,0.0113,-0.0799,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0083
45.732,340.0531,943.892,771.8527,-91.9155,0.0007,180.0,0.0348,-0.1382,-25.5677,-0.0151,0.0173,-0.072,0.0583,0.1667,-0.025,0.0,0.0,0.0
45.744,340.0525,943.8903,771.8507,-91.9155,0.0005,179.9999,0.2498,-0.0594,-25.4325,-0.0473,0.0094,-0.0741,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
45.756,340.0525,943.8903,771.8507,-91.9155,0.0005,179.9999,0.4145,-0.0086,-24.9761,-0.0262,0.0208,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
45.768,340.0531,943.892,771.8527,-91.9155,0.0007,180.0,0.2129,-0.0961,-25.6557,-0.0283,0.0243,-0.0725,0.05,0.1417,0.1667,0.0,0.0167,0.0083
45.78,340.0516,943.8881,771.8507,-91.9155,0.0001,179.9998,0.3464,-0.0656,-25.5342,-0.0386,0.0251,-0.0783,-0.125,-0.325,-0.1667,0.0,-0.05,-0.0167
45.792,340.0531,943.892,771.8527,-91.9144,0.0007,180.0,0.2081,0.1403,-25.4315,-0.0598,0.0246,-0.0732,0.125,0.325,0.1667,0.0917,0.05,0.0167
45.804,340.053,943.8917,771.8549,-91.9144,0.0008,-180.0,0.297,-0.0862,-25.4075,-0.0179,0.0208,-0.077,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0
45.816,340.0525,943.8903,771.8507,-91.9155,0.0005,179.9999,0.1842,0.1304,-25.6897,-0.0359,0.02,-0.0704,-0.0417,-0.1167,-0.35,-0.0917,-0.025,-0.0083
45.828,340.0531,943.892,771.8527,-91.9155,0.0007,180.0,0.3834,0.0339,-25.3552,-0.0554,0.016,-0.079,0.05,0.1417,0.1667,0.0,0.0167,0.0083
45.84,340.0531,943.892,771.8527,-91.9155,0.0007,180.0,0.1896,-0.0485,-25.3612,-0.0263,0.0286,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
45.852,340.0531,943.892,771.8527,-91.9155,0.0007,180.0,0.2955,-0.1538,-24.5821,-0.0323,0.0046,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
45.864,340.0531,943.892,771.8527,-91.9144,0.0007,180.0,0.3374,-0.0339,-25.1808,-0.0532,0.0233,-0.0746,0.0,0.0,0.0,0.0917,0.0,0.0
45.876,340.0531,943.892,771.8527,-91.9155,0.0007,180.0,0.3386,-0.0345,-25.6589,-0.0457,0.0277,-0.0765,0.0,0.0,0.0,-0.0917,0.0,0.0
45.888,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.2549,-0.1246,-25.7053,-0.0079,0.0324,-0.0702,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0
45.9,340.0524,943.89,771.853,-91.9155,0.0007,180.0,0.3298,0.0785,-25.7913,-0.0503,0.0326,-0.0795,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
45.912,340.0531,943.892,771.8527,-91.9155,0.0007,180.0,0.2982,0.1584,-25.5712,-0.0388,0.0287,-0.0748,0.0583,0.1667,-0.025,0.0,0.0,0.0
45.924,340.053,943.8917,771.8549,-91.9144,0.0008,-180.0,0.1879,0.0842,-25.3133,-0.0306,0.025,-0.0745,-0.0083,-0.025,0.1833,0.0917,0.0083,-0.0
45.936,340.0531,943.892,771.8527,-91.9155,0.0007,180.0,0.2468,-0.0464,-25.0684,-0.0219,0.012,-0.0839,0.0083,0.025,-0.1833,-0.0917,-0.0083,-0.0
45.948,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.3272,0.0973,-25.5302,-0.0575,0.025,-0.0805,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0
45.96,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.377,-0.1529,-25.5375,-0.0308,0.03,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
45.972,340.0531,943.892,771.8527,-91.9155,0.0007,180.0,0.2294,-0.0575,-25.4886,-0.0354,0.0231,-0.0776,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0
45.984,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.3762,-0.1723,-24.6264,-0.0461,0.0095,-0.0778,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0
45.996,340.0531,943.892,771.8527,-91.9155,0.0007,180.0,0.1463,-0.0254,-25.3,-0.0498,0.0306,-0.0672,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0
46.008,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.2487,-0.0528,-25.3203,-0.0175,0.0246,-0.0755,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0
46.02,340.0531,943.892,771.8527,-91.9155,0.0007,180.0,0.3423,0.0371,-26.0086,-0.0344,0.0419,-0.0754,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0
46.032,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.3608,0.0423,-25.6667,-0.0434,0.0348,-0.0798,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0
46.044,340.0558,943.8907,771.8549,-91.9157,0.0008,-180.0,0.2401,-0.0223,-25.4014,-0.026,0.0263,-0.0737,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
46.056,340.0524,943.89,771.853,-91.9155,0.0007,180.0,0.2826,-0.0138,-25.2202,-0.0603,0.0197,-0.0752,-0.2833,-0.0583,-0.1583,0.0167,-0.0083,-0.0
46.068,340.0531,943.892,771.8527,-91.9144,0.0007,180.0,0.4202,0.0032,-25.3638,-0.0394,0.0232,-0.0792,0.0583,0.1667,-0.025,0.0917,0.0,0.0
46.08,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.2557,-0.0163,-25.6983,-0.0543,0.0319,-0.0757,-0.0083,-0.025,0.1833,-0.0917,0.0083,-0.0
46.092,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.4907,-0.2461,-25.282,-0.0202,0.0187,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
46.104,340.0531,943.892,771.8527,-91.9155,0.0007,180.0,0.2491,0.0152,-25.1453,-0.0421,0.0235,-0.0788,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0
46.116,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.3047,-0.0397,-25.1409,-0.0383,0.0204,-0.0747,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0
46.128,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.1453,-0.0577,-24.8768,-0.0323,0.0172,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
46.14,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.4745,0.0073,-25.8882,-0.026,0.0304,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.3919,0.0411,-25.6946,-0.0657,0.0302,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.3079,-0.0288,-25.5763,-0.0277,0.0314,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
46.176,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.3075,-0.0698,-25.058,-0.0357,0.0187,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
46.188,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.3389,-0.0239,-25.3572,-0.0471,0.0317,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.3316,0.0259,-25.2367,-0.0316,0.0217,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.3469,-0.1303,-25.7048,-0.0349,0.0362,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
46.224,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.3785,0.0609,-25.0682,-0.0328,0.0253,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
46.236,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.2336,0.1423,-25.1352,-0.0375,0.0235,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
46.248,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.3607,-0.0746,-24.9809,-0.0299,0.0165,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
46.26,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.362,0.089,-25.4856,-0.0487,0.0263,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
46.272,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.395,-0.0733,-25.5745,-0.0373,0.0355,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
46.284,340.0535,943.8934,771.8569,-91.9155,0.001,-179.9999,0.3098,-0.0329,-25.4508,-0.0263,0.0289,-0.0769,0.0417,0.1417,0.1667,0.0,0.0167,-0.0083
46.296,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.2695,-0.122,-25.7038,-0.0392,0.0345,-0.0751,-0.0417,-0.1417,-0.1667,0.0,-0.0167,0.0083
46.308,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.3243,0.0528,-25.0112,-0.0447,0.0174,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
46.32,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.4013,-0.0795,-25.4543,-0.03,0.0329,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.0535,943.8934,771.8569,-91.9155,0.001,-179.9999,0.2766,-0.0342,-25.3545,-0.0411,0.0174,-0.076,0.0417,0.1417,0.1667,0.0,0.0167,-0.0083
46.344,340.0521,943.8894,771.8549,-91.9155,0.0005,179.9999,0.2703,0.0913,-25.3973,-0.0441,0.0282,-0.0743,-0.1167,-0.3333,-0.1667,0.0,-0.0417,-0.0167
46.356,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.4011,0.043,-25.231,-0.0374,0.0209,-0.0769,0.075,0.1917,0.0,0.0,0.025,0.0083
46.368,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.2265,-0.1008,-25.4374,-0.0403,0.0274,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
46.38,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.3018,-0.147,-25.1016,-0.0396,0.0223,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
46.392,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.2536,0.0686,-25.2689,-0.0354,0.0385,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.335,-0.0837,-25.2759,-0.0299,0.0202,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
46.416,340.0521,943.8894,771.8549,-91.9155,0.0005,179.9999,0.3009,0.0041,-25.4006,-0.0363,0.033,-0.0728,-0.075,-0.1917,0.0,0.0,-0.025,-0.0083
46.428,340.053,943.8917,771.8549,-91.9155,0.0008,-180.0,0.447,-0.0232,-25.3661,-0.0383,0.0154,-0.0824,0.075,0.1917,0.0,0.0,0.025,0.0083
46.44,340.052,943.8892,771.8572,-91.9155,0.0006,180.0,0.3155,0.0705,-25.4836,-0.0459,0.0319,-0.0734,-0.0833,-0.2083,0.1917,0.0,-0.0167,-0.0
46.452,340.0521,943.8894,771.8549,-91.9155,0.0005,179.9999,0.2268,0.0519,-25.2166,-0.0459,0.0178,-0.0711,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
46.464,340.0521,943.8894,771.8549,-91.9155,0.0005,179.9999,0.2987,-0.013,-24.9336,-0.0425,0.0212,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
46.476,340.0521,943.8894,771.8549,-91.9155,0.0005,179.9999,0.2994,-0.0444,-25.2708,-0.0384,0.0356,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.052,943.8892,771.8572,-91.9155,0.0006,180.0,0.4628,-0.1771,-25.3678,-0.0223,0.0206,-0.0778,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
46.5,340.052,943.8892,771.8572,-91.9155,0.0006,180.0,0.2159,0.073,-25.7801,-0.0456,0.0365,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.052,943.8892,771.8572,-91.9155,0.0006,180.0,0.3295,-0.0293,-25.0226,-0.0353,0.0201,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
46.524,340.052,943.8892,771.8572,-91.9155,0.0006,180.0,0.2524,0.0872,-25.0945,-0.0441,0.0149,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
46.536,340.052,943.8892,771.8572,-91.9155,0.0006,180.0,0.364,0.0582,-25.3591,-0.0476,0.0238,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
46.548,340.0526,943.8908,771.8592,-91.9155,0.0008,-180.0,0.3968,-0.0266,-25.4025,-0.0383,0.0294,-0.0744,0.05,0.1333,0.1667,0.0,0.0167,-0.0
46.56,340.0528,943.8914,771.8572,-91.9155,0.001,-179.9999,0.392,-0.0203,-25.7475,-0.0381,0.0363,-0.074,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
46.572,340.0521,943.8892,771.8572,-91.9144,0.0006,180.0,0.3556,-0.0647,-25.3181,-0.0327,0.0233,-0.0762,-0.0583,-0.1833,0.0,0.0917,-0.0333,-0.0083
46.584,340.052,943.8892,771.8572,-91.9155,0.0006,180.0,0.2635,0.0006,-25.2649,-0.0303,0.0284,-0.068,-0.0083,0.0,0.0,-0.0917,0.0,0.0
