time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.104,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.1101,-0.0182,-29.9246,-0.115,-0.2531,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0261,-0.1111,-30.2807,-0.1149,-0.2402,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.2007,-0.0685,-30.2831,-0.1116,-0.2423,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
49.14,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0593,-0.0972,-30.2733,-0.1102,-0.2431,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
49.152,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,0.0067,-0.1224,-30.2758,-0.112,-0.24,-0.0724,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.164,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,0.0929,-0.217,-29.8575,-0.0999,-0.2417,-0.0764,-0.2917,-0.05,-0.1583,0.0083,-0.0083,0.0083
49.176,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0392,0.0084,-30.2671,-0.1132,-0.2447,-0.0688,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
49.188,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0165,-0.077,-30.063,-0.1055,-0.2469,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0474,0.0449,-30.3981,-0.1173,-0.2371,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0605,-0.1455,-29.7662,-0.1095,-0.2407,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
49.224,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0981,0.0077,-29.9234,-0.1252,-0.2458,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.135,-0.0971,-29.851,-0.1075,-0.2374,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
49.248,340.0704,943.7658,771.7487,-88.4775,0.0011,-179.9999,0.0181,-0.2003,-30.2344,-0.101,-0.2383,-0.0701,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
49.26,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0427,-0.172,-30.1094,-0.1022,-0.2462,-0.0751,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
49.272,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.006,0.0168,-30.4028,-0.1117,-0.2376,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
49.284,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0178,-0.0989,-29.9351,-0.1043,-0.2444,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
49.296,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,-0.0165,-0.0666,-30.2293,-0.1142,-0.2482,-0.073,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.308,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1283,0.0052,-30.2769,-0.1121,-0.2391,-0.0721,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.32,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0389,0.0107,-30.4061,-0.1073,-0.2396,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0194,-0.0901,-30.1039,-0.116,-0.2457,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0048,-0.0068,-29.9722,-0.1166,-0.2386,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0021,-0.1574,-29.8977,-0.0931,-0.2373,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0631,-0.0966,-30.3179,-0.1057,-0.2423,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1461,-0.1754,-30.2768,-0.1188,-0.2416,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0554,-0.0084,-30.3553,-0.1136,-0.239,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0432,-0.1177,-30.0644,-0.103,-0.2471,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0735,-0.0322,-29.9674,-0.1242,-0.2452,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0463,-0.0287,-30.1859,-0.1213,-0.2348,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.0704,943.7658,771.7487,-88.4775,0.0011,-179.9999,0.0396,-0.2491,-30.0634,-0.1061,-0.2444,-0.0728,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
49.452,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0166,-0.105,-30.2758,-0.1102,-0.2372,-0.0716,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
49.464,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1554,-0.1379,-29.7255,-0.111,-0.2376,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0094,-0.0924,-30.27,-0.1116,-0.2401,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1178,-0.0544,-29.9782,-0.1039,-0.2523,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0763,-0.0153,-30.1433,-0.1167,-0.236,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
49.512,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1619,-0.2375,-30.2339,-0.1061,-0.2475,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0199,-0.0009,-30.3118,-0.1164,-0.2415,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1055,-0.11,-30.0186,-0.112,-0.2362,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.0705,943.7661,771.7464,-88.4785,0.0009,-179.9999,-0.0133,-0.0139,-30.0124,-0.1106,-0.235,-0.0669,0.0,0.0,0.0,-0.0833,0.0,0.0
49.56,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0415,-0.1966,-30.0227,-0.104,-0.2453,-0.0744,0.0,0.0,0.0,0.0833,0.0,0.0
49.572,340.0704,943.7658,771.7487,-88.4775,0.0011,-179.9999,0.064,0.0043,-30.4001,-0.1269,-0.2384,-0.0719,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
49.584,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1749,-0.1066,-30.1504,-0.115,-0.242,-0.074,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
49.596,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.1114,-0.0822,-30.2283,-0.1098,-0.2395,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
49.608,340.0763,943.764,771.7464,-88.4778,0.0009,-179.9999,0.1749,-0.1056,-29.8065,-0.1181,-0.2438,-0.0744,0.4833,-0.175,0.0,-0.025,0.0,0.0
49.62,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0867,0.0224,-30.3997,-0.1282,-0.2362,-0.0711,-0.4833,0.175,0.0,0.025,0.0,0.0
49.632,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.069,-0.1926,-30.2339,-0.1024,-0.2514,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.1105,-0.0628,-30.2313,-0.1051,-0.2269,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
49.656,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,0.2247,-0.1256,-30.1528,-0.1124,-0.2375,-0.0732,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.668,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1266,-0.1062,-30.1029,-0.1164,-0.2423,-0.0716,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.68,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1079,-0.087,-30.0191,-0.1102,-0.2388,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
49.692,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0711,-0.1076,-30.229,-0.1223,-0.2417,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1737,-0.105,-30.2366,-0.115,-0.2403,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
49.716,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1099,-0.0376,-30.1019,-0.1096,-0.2422,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
49.728,340.0705,943.7661,771.7464,-88.4785,0.0009,-179.9999,0.0796,-0.0686,-30.0608,-0.113,-0.2351,-0.0701,0.0,0.0,0.0,-0.0833,0.0,0.0
49.74,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1644,-0.0786,-29.896,-0.1013,-0.2344,-0.0712,0.0,0.0,0.0,0.0833,0.0,0.0
49.752,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0359,-0.069,-30.2321,-0.1068,-0.2404,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.2217,-0.1287,-30.069,-0.1154,-0.2392,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
49.776,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0362,-0.0299,-30.1865,-0.1303,-0.2347,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0665,-0.1346,-29.8925,-0.1063,-0.2508,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
49.8,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0497,-0.0515,-30.0154,-0.1187,-0.2332,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1424,-0.0994,-30.2429,-0.1194,-0.2425,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
49.824,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0999,-0.117,-30.3128,-0.1207,-0.2354,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
49.836,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1872,-0.2335,-29.8552,-0.1033,-0.2378,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
49.848,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1779,-0.0999,-29.9387,-0.112,-0.2388,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
49.86,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0788,-0.0288,-30.1911,-0.1139,-0.2427,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
49.872,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1655,-0.0603,-30.0233,-0.1011,-0.2394,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
49.884,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1377,-0.0385,-30.4523,-0.1231,-0.2383,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0104,-0.0937,-29.8055,-0.1117,-0.2419,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0997,-0.0383,-29.842,-0.1243,-0.2399,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1767,-0.1245,-29.852,-0.1138,-0.2379,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
49.932,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0778,-0.0748,-30.4066,-0.1115,-0.2358,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
49.944,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0239,-0.1553,-30.0203,-0.0974,-0.2446,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
49.956,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.091,-0.0505,-30.3192,-0.1217,-0.2302,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
49.968,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0579,0.0219,-29.9712,-0.1133,-0.2392,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
49.98,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0675,-0.0272,-30.2725,-0.1137,-0.2393,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1021,-0.2311,-30.1982,-0.112,-0.2401,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
50.004,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0157,-0.0461,-30.3991,-0.1259,-0.2352,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
50.016,340.0676,943.7672,771.7464,-88.4773,0.0009,-179.9999,0.1574,-0.1456,-29.8955,-0.1096,-0.2418,-0.0745,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.028,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0182,-0.1331,-30.1877,-0.1135,-0.2389,-0.0709,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.04,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1363,-0.1918,-29.7273,-0.1072,-0.2449,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
50.052,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0527,0.0221,-30.3967,-0.122,-0.2345,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
50.064,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0612,-0.125,-30.0233,-0.1077,-0.2432,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
50.076,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,0.023,0.0385,-30.4834,-0.1189,-0.2337,-0.0678,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
50.088,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0353,-0.116,-29.9333,-0.112,-0.2471,-0.0743,-0.2417,0.0833,0.0,0.0083,0.0,0.0
50.1,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.023,-0.079,-30.3219,-0.1144,-0.2363,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
50.112,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.159,-0.0903,-29.8127,-0.1075,-0.2411,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
50.124,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0441,-0.0917,-30.2299,-0.1145,-0.2378,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
50.136,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0327,-0.1571,-30.021,-0.111,-0.2378,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
50.148,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0649,-0.1283,-30.1039,-0.1105,-0.235,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
50.16,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0296,-0.0024,-30.101,-0.1165,-0.2439,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
50.172,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0517,-0.0182,-30.1873,-0.1182,-0.2449,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
50.184,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0009,-0.1215,-30.4071,-0.1164,-0.2373,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1573,-0.045,-30.1465,-0.1112,-0.2469,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.1509,0.0466,-30.4437,-0.1201,-0.2325,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
50.22,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0889,-0.2282,-30.1147,-0.103,-0.2466,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
50.232,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,0.0335,-0.0632,-30.102,-0.1098,-0.2312,-0.0677,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
50.244,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1082,-0.2134,-30.1119,-0.1088,-0.2469,-0.0775,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
50.256,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0618,-0.0679,-30.2331,-0.1069,-0.2415,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
50.268,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1036,-0.1215,-30.0612,-0.1151,-0.2429,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
50.28,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0803,-0.0395,-30.1877,-0.1155,-0.2502,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
50.292,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0545,-0.0055,-30.0163,-0.1151,-0.2383,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
50.304,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.153,-0.0278,-30.1083,-0.1111,-0.2352,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0282,-0.0786,-30.3142,-0.1159,-0.2395,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0612,-0.0983,-30.0243,-0.1073,-0.2432,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0712,-0.0456,-30.2347,-0.1139,-0.2325,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
50.352,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0916,-0.0635,-29.9763,-0.1054,-0.2495,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
50.364,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1011,-0.0222,-30.1476,-0.1139,-0.2312,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
50.376,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1552,-0.1254,-30.3237,-0.1092,-0.2433,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
50.388,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.028,-0.1376,-30.4023,-0.121,-0.2396,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
50.4,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,0.204,-0.0468,-30.1067,-0.1128,-0.2483,-0.0747,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
50.412,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.1151,-0.0309,-29.7935,-0.1196,-0.2456,-0.0696,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
50.424,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1558,-0.2265,-29.6335,-0.1151,-0.2443,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
50.436,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0417,-0.0435,-30.7471,-0.1078,-0.2377,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
50.448,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.158,-0.1373,-30.3721,-0.102,-0.2324,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
50.46,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0534,-0.1682,-30.3577,-0.114,-0.2362,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0332,-0.0959,-29.7157,-0.1131,-0.2607,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0104,0.0286,-30.3111,-0.128,-0.2317,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.141,-0.0861,-29.9773,-0.1043,-0.2475,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.1123,-0.0631,-30.3983,-0.111,-0.2437,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1498,-0.1215,-30.3233,-0.1137,-0.2408,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0184,-0.1128,-30.2293,-0.1148,-0.2431,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0096,-0.1128,-30.0602,-0.1074,-0.244,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0275,-0.0395,-30.0183,-0.1155,-0.2329,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.2197,-0.156,-30.6265,-0.1127,-0.2356,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
50.58,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0043,-0.0118,-30.4866,-0.1135,-0.2384,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0144,-0.0756,-29.9337,-0.1085,-0.2469,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0972,-0.011,-29.5814,-0.1255,-0.2426,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
50.616,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0081,-0.1728,-29.5874,-0.1111,-0.2508,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
50.628,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1039,-0.1313,-30.626,-0.1047,-0.2267,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
50.64,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.2788,-0.1567,-31.1019,-0.1187,-0.2245,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
50.652,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0135,-0.1936,-30.188,-0.1098,-0.2517,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0516,-0.0677,-29.194,-0.1085,-0.2593,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
50.676,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0774,0.0481,-29.7086,-0.1444,-0.2423,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
50.688,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.007,-0.1232,-30.5383,-0.1075,-0.2373,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
50.7,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0724,-0.2224,-30.586,-0.0894,-0.232,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
50.712,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1163,-0.1945,-30.7047,-0.1174,-0.2251,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0109,-0.1099,-29.2833,-0.1209,-0.2571,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.1522,-0.0022,-29.8805,-0.1073,-0.2434,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
50.748,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.2623,-0.1241,-30.0682,-0.1229,-0.2372,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
50.76,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0225,-0.0168,-30.8723,-0.1151,-0.2309,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
50.772,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0278,-0.1191,-30.532,-0.1149,-0.2452,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
50.784,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0228,0.0131,-29.7602,-0.1224,-0.2355,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1307,-0.0473,-29.635,-0.1144,-0.2417,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
50.808,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0847,-0.1985,-29.9717,-0.0889,-0.2471,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
50.82,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.2326,-0.1058,-30.5056,-0.1196,-0.2284,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.2816,-0.0512,-30.5425,-0.122,-0.2307,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.1934,-0.0172,-30.0925,-0.1014,-0.2512,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
