time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.324,340.3628,944.8811,771.9862,98.2326,-0.0008,179.9992,4.608,-8.5094,-31.1481,1.0944,0.7331,0.1563,-0.3583,-0.1,-0.0333,29.7417,0.025,0.0167
57.336,340.3599,944.8839,771.9879,98.5936,-0.0009,179.9991,4.7357,-8.2128,-30.6692,1.0933,0.7318,0.1611,-0.2417,0.2333,0.1417,30.0833,-0.0083,-0.0083
57.348,340.3594,944.8841,771.9852,98.9556,-0.0008,179.9992,4.7009,-8.3928,-30.6307,1.109,0.7393,0.1639,-0.0417,0.0167,-0.225,30.1667,0.0083,0.0083
57.36,340.3559,944.8849,771.9872,99.3167,-0.0009,179.9991,4.4442,-8.2659,-30.6619,1.0901,0.7202,0.1594,-0.2917,0.0667,0.1667,30.0917,-0.0083,-0.0083
57.372,340.3525,944.8861,771.9846,99.6809,-0.0008,179.9991,4.7526,-8.2461,-31.0573,1.0914,0.7393,0.1615,-0.2833,0.1,-0.2167,30.35,0.0083,0.0
57.384,340.3494,944.8885,771.9885,100.0483,-0.0011,179.999,4.6359,-8.3887,-30.6503,1.124,0.7402,0.1522,-0.2583,0.2,0.325,30.6167,-0.025,-0.0083
57.396,340.3459,944.8894,771.9881,100.4136,-0.0011,179.9989,4.7072,-8.4219,-31.0257,1.1012,0.7519,0.1593,-0.2917,0.075,-0.0333,30.4417,0.0,-0.0083
57.408,340.3418,944.8884,771.9855,100.7683,-0.0006,179.9992,4.7351,-8.4566,-30.7686,1.1231,0.7441,0.1622,-0.3417,-0.0833,-0.2167,29.5583,0.0417,0.025
57.42,340.3397,944.8903,771.9894,101.1227,-0.0011,179.9993,4.9583,-8.4764,-30.3503,1.0879,0.7706,0.1573,-0.175,0.1583,0.325,29.5333,-0.0417,0.0083
57.432,340.3384,944.8904,771.9891,101.4839,-0.0009,179.999,5.283,-8.7146,-31.0889,1.1085,0.7993,0.1676,-0.1083,0.0083,-0.025,30.1,0.0167,-0.025
57.444,340.3351,944.8916,771.9865,101.8439,-0.0007,179.9991,5.0222,-8.4959,-31.1527,1.0998,0.7584,0.1661,-0.275,0.1,-0.2167,30.0,0.0167,0.0083
57.456,340.3287,944.8909,771.9861,102.1986,-0.0006,179.9996,5.2548,-8.4881,-30.6308,1.1231,0.7725,0.1519,-0.5333,-0.0583,-0.0333,29.5583,0.0083,0.0417
57.468,340.3254,944.8917,771.9858,102.5554,-0.0006,179.9996,4.8045,-8.4719,-30.7759,1.1092,0.786,0.1665,-0.275,0.0667,-0.025,29.7333,0.0,0.0
57.48,340.3225,944.8941,771.9874,102.9165,-0.0007,179.9995,5.3749,-8.6551,-30.7534,1.1239,0.7915,0.164,-0.2417,0.2,0.1333,30.0917,-0.0083,-0.0083
57.492,340.3191,944.8948,771.9871,103.2775,-0.0007,179.9995,4.9556,-8.4459,-30.5713,1.0942,0.7925,0.1597,-0.2833,0.0583,-0.025,30.0833,0.0,0.0
57.504,340.3179,944.8948,771.9867,103.6377,-0.0005,179.9992,5.8742,-8.5169,-30.6685,1.0934,0.8162,0.1692,-0.1,0.0,-0.0333,30.0167,0.0167,-0.025
57.516,340.3123,944.8962,771.9864,104.0039,-0.0007,179.9995,5.1964,-8.5095,-30.8372,1.0976,0.8024,0.16,-0.4667,0.1167,-0.025,30.5167,-0.0167,0.025
57.528,340.3095,944.8985,771.988,104.3681,-0.0008,179.9994,5.631,-8.5172,-31.0205,1.1027,0.8259,0.1643,-0.2333,0.1917,0.1333,30.35,-0.0083,-0.0083
57.54,340.3082,944.8958,771.9877,104.7311,-0.0005,179.9996,5.474,-8.5199,-31.2467,1.0804,0.842,0.1535,-0.1083,-0.225,-0.025,30.25,0.025,0.0167
57.552,340.3049,944.8964,771.9873,105.0848,-0.0005,179.9996,5.5772,-8.7019,-30.7884,1.0913,0.8619,0.1539,-0.275,0.05,-0.0333,29.475,0.0,0.0
57.564,340.3016,944.8971,771.987,105.4374,-0.0005,179.9996,5.5599,-8.2492,-31.0526,1.0822,0.8396,0.1695,-0.275,0.0583,-0.025,29.3833,0.0,0.0
57.576,340.2989,944.8993,771.9886,105.7985,-0.0007,179.9994,5.8193,-8.5511,-31.5126,1.0735,0.8783,0.1601,-0.225,0.1833,0.1333,30.0917,-0.0167,-0.0167
57.588,340.2956,944.9001,771.986,106.1606,-0.0005,179.9995,5.8339,-8.2157,-30.8064,1.0701,0.8564,0.1666,-0.275,0.0667,-0.2167,30.175,0.0167,0.0083
57.6,340.2915,944.8981,771.9879,106.5143,-0.0003,179.9997,5.6004,-8.4865,-31.4564,1.0823,0.8346,0.1566,-0.3417,-0.1667,0.1583,29.475,0.0167,0.0167
57.612,340.2889,944.9005,771.9872,106.8722,-0.0003,179.9997,6.0709,-8.1473,-30.7713,1.087,0.8527,0.166,-0.2167,0.2,-0.0583,29.825,0.0,0.0
57.624,340.2855,944.9009,771.9869,107.2343,-0.0003,179.9996,5.7757,-8.2668,-31.3227,1.0637,0.8472,0.1608,-0.2833,0.0333,-0.025,30.175,0.0,-0.0083
57.636,340.2822,944.9014,771.9866,107.5954,-0.0003,179.9996,5.912,-8.3538,-31.4243,1.0877,0.8702,0.1629,-0.275,0.0417,-0.025,30.0917,0.0,0.0
57.648,340.2789,944.9018,771.9862,107.9564,-0.0003,179.9996,5.8039,-8.0114,-31.188,1.0429,0.8513,0.161,-0.275,0.0333,-0.0333,30.0833,0.0,0.0
57.66,340.2756,944.9021,771.9859,108.3207,-0.0003,179.9996,5.7867,-8.4026,-31.3341,1.0784,0.8499,0.1572,-0.275,0.025,-0.025,30.3583,0.0,0.0
57.672,340.2729,944.9041,771.9875,108.686,-0.0005,179.9995,5.5133,-8.0996,-31.622,1.0722,0.8485,0.1595,-0.225,0.1667,0.1333,30.4417,-0.0167,-0.0083
57.684,340.2725,944.9034,771.9872,109.0511,-0.0005,179.9995,6.2622,-8.2773,-30.8192,1.0851,0.854,0.1652,-0.0333,-0.0583,-0.025,30.425,0.0,0.0
57.696,340.2691,944.9031,771.9888,109.4069,-0.0003,179.9996,5.4159,-8.287,-31.4423,1.0686,0.849,0.1648,-0.2833,-0.025,0.1333,29.65,0.0167,0.0083
57.708,340.2659,944.9034,771.9885,109.7595,-0.0003,179.9996,5.9858,-8.2387,-31.2561,1.0665,0.8732,0.1571,-0.2667,0.025,-0.025,29.3833,0.0,0.0
57.72,340.2634,944.9056,771.9878,110.1205,-0.0003,179.9996,5.8445,-8.2973,-31.4653,1.0915,0.8642,0.1622,-0.2083,0.1833,-0.0583,30.0833,0.0,0.0
57.732,340.2602,944.9058,771.9874,110.4827,-0.0003,179.9996,5.9913,-8.2901,-31.3858,1.0734,0.8758,0.1588,-0.2667,0.0167,-0.0333,30.1833,0.0,0.0
57.744,340.257,944.906,771.9871,110.8374,-0.0003,179.9996,5.6993,-8.4909,-31.3634,1.0656,0.8694,0.1693,-0.2667,0.0167,-0.025,29.5583,0.0,0.0
57.756,340.2545,944.9079,771.9887,111.1932,-0.0004,179.9995,6.1045,-8.3821,-31.3011,1.0646,0.8754,0.1579,-0.2083,0.1583,0.1333,29.65,-0.0083,-0.0083
57.768,340.2513,944.908,771.9884,111.5564,-0.0004,179.9995,5.9397,-8.2871,-31.0814,1.0914,0.8831,0.1672,-0.2667,0.0083,-0.025,30.2667,0.0,0.0
57.78,340.2478,944.9076,771.99,111.9195,-0.0002,179.9996,6.0084,-8.3545,-30.8305,1.0874,0.8823,0.1627,-0.2917,-0.0333,0.1333,30.2583,0.0167,0.0083
57.792,340.2447,944.9077,771.9897,112.2785,-0.0002,179.9996,5.9028,-8.2265,-31.5409,1.0983,0.8702,0.1731,-0.2583,0.0083,-0.025,29.9167,0.0,0.0
57.804,340.2393,944.9107,771.989,112.6418,-0.0002,179.9996,6.0146,-8.3455,-31.5406,1.0922,0.8866,0.1786,-0.45,0.25,-0.0583,30.275,0.0,0.0
57.816,340.2396,944.9114,771.9906,113.0059,-0.0004,179.9995,6.1985,-8.4396,-31.3251,1.0979,0.9022,0.1564,0.025,0.0583,0.1333,30.3417,-0.0167,-0.0083
57.828,340.2365,944.9114,771.9903,113.3691,-0.0004,179.9995,6.0049,-8.0684,-31.2023,1.0835,0.8895,0.1726,-0.2583,0.0,-0.025,30.2667,0.0,0.0
57.84,340.2341,944.9131,771.9919,113.7217,-0.0005,179.9993,6.3069,-8.3935,-30.9026,1.1086,0.9101,0.1574,-0.2,0.1417,0.1333,29.3833,-0.0083,-0.0167
57.852,340.2302,944.9109,771.9915,114.0754,-0.0002,179.9996,5.9042,-8.3444,-31.0467,1.0862,0.8928,0.1628,-0.325,-0.1833,-0.0333,29.475,0.025,0.025
57.864,340.2277,944.9125,771.9932,114.4364,-0.0003,179.9995,6.4155,-8.4203,-30.7663,1.0932,0.9137,0.1622,-0.2083,0.1333,0.1417,30.0833,-0.0083,-0.0083
57.876,340.2246,944.9124,771.9928,114.7996,-0.0003,179.9995,6.0903,-8.2271,-30.7644,1.0889,0.8928,0.1834,-0.2583,-0.0083,-0.0333,30.2667,0.0,0.0
57.888,340.2194,944.9153,771.9921,115.1545,-0.0003,179.9994,6.4575,-8.1747,-31.0333,1.0931,0.918,0.1554,-0.4333,0.2417,-0.0583,29.575,0.0,-0.0083
57.9,340.2199,944.9159,771.9938,115.5123,-0.0004,179.9993,6.1772,-8.3689,-30.6302,1.0957,0.9139,0.1652,0.0417,0.05,0.1417,29.8167,-0.0083,-0.0083
57.912,340.2117,944.9195,771.9954,115.8716,-0.0006,179.9992,6.1914,-8.4261,-30.4594,1.1069,0.9105,0.1666,-0.6833,0.3,0.1333,29.9417,-0.0167,-0.0083
57.924,340.2115,944.9183,771.995,116.2346,-0.0006,179.9992,6.0329,-8.3237,-30.3456,1.1041,0.8928,0.1792,-0.0167,-0.1,-0.0333,30.25,0.0,0.0
57.936,340.2083,944.9175,771.9966,116.5967,-0.0004,179.9993,6.2186,-8.3554,-30.3287,1.1077,0.91,0.1682,-0.2667,-0.0667,0.1333,30.175,0.0167,0.0083
57.948,340.2059,944.9192,771.996,116.9641,-0.0004,179.9993,5.9918,-8.4668,-30.6495,1.1144,0.892,0.1786,-0.2,0.1417,-0.05,30.6167,0.0,0.0
57.96,340.2029,944.919,771.9956,117.3252,-0.0004,179.9993,6.4063,-8.3551,-30.805,1.1089,0.9272,0.172,-0.25,-0.0167,-0.0333,30.0917,0.0,0.0
57.972,340.1999,944.9187,771.9953,117.6894,-0.0004,179.9993,6.1154,-8.5061,-29.9767,1.115,0.8896,0.1702,-0.25,-0.025,-0.025,30.35,0.0,0.0
57.984,340.1974,944.9195,771.9989,118.0431,-0.0004,179.9993,6.281,-8.3897,-30.3371,1.1056,0.932,0.1686,-0.2083,0.0667,0.3,29.475,0.0,0.0
57.996,340.1945,944.9193,771.9985,118.3957,-0.0004,179.9993,5.896,-8.3413,-29.904,1.1202,0.8902,0.1585,-0.2417,-0.0167,-0.0333,29.3833,0.0,0.0
58.008,340.1917,944.9192,771.9959,118.7589,-0.0002,179.9994,6.0651,-8.463,-30.2277,1.1157,0.9002,0.177,-0.2333,-0.0083,-0.2167,30.2667,0.0167,0.0083
58.02,340.1893,944.9205,771.9975,119.122,-0.0004,179.9993,5.9622,-8.4312,-30.0562,1.1072,0.8879,0.1704,-0.2,0.1083,0.1333,30.2583,-0.0167,-0.0083
58.032,340.1836,944.9212,771.9972,119.4748,-0.0003,179.9993,5.9205,-8.5217,-30.5472,1.1285,0.9081,0.1663,-0.475,0.0583,-0.025,29.4,0.0083,0.0
58.044,340.1813,944.9225,771.9988,119.8317,-0.0005,179.9991,6.4517,-8.4622,-30.3237,1.118,0.9125,0.1781,-0.1917,0.1083,0.1333,29.7417,-0.0167,-0.0167
58.056,340.1776,944.9199,771.9984,120.1938,-0.0002,179.9994,6.1783,-8.475,-29.7824,1.1419,0.9275,0.1725,-0.3083,-0.2167,-0.0333,30.175,0.025,0.025
58.068,340.1754,944.9211,772.0001,120.557,-0.0003,179.9993,6.2124,-8.6326,-29.8202,1.1236,0.913,0.1694,-0.1833,0.1,0.1417,30.2667,-0.0083,-0.0083
58.08,340.1726,944.9209,771.9974,120.918,-0.0002,179.9994,5.8409,-8.6517,-29.8606,1.1404,0.9082,0.1692,-0.2333,-0.0167,-0.225,30.0833,0.0083,0.0083
58.092,340.1704,944.9221,771.999,121.2812,-0.0003,179.9993,6.3,-8.6054,-30.4832,1.1551,0.945,0.1714,-0.1833,0.1,0.1333,30.2667,-0.0083,-0.0083
58.104,340.1646,944.9226,771.9987,121.6446,-0.0003,179.9993,5.8877,-8.6876,-30.197,1.1609,0.9096,0.1795,-0.4833,0.0417,-0.025,30.2833,0.0,0.0
58.116,340.1619,944.9223,771.9961,122.0077,-0.0002,179.9994,6.5377,-8.5046,-29.9024,1.1333,0.9627,0.1598,-0.225,-0.025,-0.2167,30.2583,0.0083,0.0083
58.128,340.1589,944.9212,771.9977,122.3657,-0.0001,179.9996,6.0159,-8.7479,-29.5697,1.1716,0.9282,0.1773,-0.25,-0.0917,0.1333,29.8333,0.0083,0.0167
58.14,340.1568,944.9224,771.9993,122.7183,-0.0002,179.9994,6.39,-8.5396,-30.3972,1.1483,0.9496,0.1722,-0.175,0.1,0.1333,29.3833,-0.0083,-0.0167
58.152,340.1541,944.9218,771.999,123.0762,-0.0002,179.9994,6.102,-8.7092,-30.3538,1.1496,0.9348,0.1661,-0.225,-0.05,-0.025,29.825,0.0,0.0
58.164,340.1485,944.9222,771.9986,123.4374,-0.0001,179.9994,6.4379,-8.7437,-29.5974,1.1484,0.9559,0.1649,-0.4667,0.0333,-0.0333,30.1,0.0083,0.0
58.176,340.1465,944.9236,771.998,123.7911,-0.0001,179.9994,6.322,-8.4466,-29.8062,1.1523,0.9485,0.1648,-0.1667,0.1167,-0.05,29.475,0.0,0.0
58.188,340.143,944.9207,771.9976,124.149,0.0001,179.9997,6.2299,-8.5513,-30.4008,1.1408,0.9641,0.1702,-0.2917,-0.2417,-0.0333,29.825,0.0167,0.025
58.2,340.138,944.9227,771.9992,124.5113,0.0,179.9996,6.3508,-8.452,-30.4134,1.1448,0.9675,0.1637,-0.4167,0.1667,0.1333,30.1917,-0.0083,-0.0083
58.212,340.1353,944.922,771.9989,124.8755,0.0,179.9996,6.4088,-8.4993,-29.8442,1.1441,0.9634,0.1721,-0.225,-0.0583,-0.025,30.35,0.0,0.0
58.224,340.1333,944.923,772.0005,125.2355,-0.0001,179.9994,6.5419,-8.5085,-30.1946,1.1393,0.9762,0.1708,-0.1667,0.0833,0.1333,30.0,-0.0083,-0.0167
58.236,340.1278,944.9235,771.9979,125.5989,0.0,179.9995,6.3549,-8.3259,-30.3116,1.1195,0.9654,0.1689,-0.4583,0.0417,-0.2167,30.2833,0.0083,0.0083
58.248,340.1257,944.9244,771.9995,125.9663,-0.0001,179.9994,6.6845,-8.4821,-29.6919,1.1392,0.9894,0.1675,-0.175,0.075,0.1333,30.6167,-0.0083,-0.0083
58.26,340.1202,944.9246,771.9992,126.3317,-0.0001,179.9994,6.3241,-8.3086,-29.8787,1.1092,0.9647,0.1691,-0.4583,0.0167,-0.025,30.45,0.0,0.0
58.272,340.1177,944.9239,771.9988,126.6844,-0.0001,179.9994,6.4436,-8.335,-30.0416,1.1473,0.9888,0.1605,-0.2083,-0.0583,-0.0333,29.3917,0.0,0.0
58.284,340.1129,944.9258,772.0004,127.0372,-0.0002,179.9992,6.3678,-8.5662,-29.9242,1.124,0.948,0.1675,-0.4,0.1583,0.1333,29.4,-0.0083,-0.0167
58.296,340.1095,944.9227,772.0001,127.3972,0.0,179.9996,6.6221,-8.6362,-29.9178,1.1553,0.9922,0.1633,-0.2833,-0.2583,-0.025,30.0,0.0167,0.0333
58.308,340.1041,944.9229,771.9998,127.7605,0.0,179.9995,6.2648,-8.4761,-30.1318,1.1403,0.9458,0.1736,-0.45,0.0167,-0.025,30.275,0.0,-0.0083
58.32,340.1022,944.9237,772.0014,128.1163,-0.0001,179.9994,6.5602,-8.626,-30.1573,1.1363,0.9803,0.168,-0.1583,0.0667,0.1333,29.65,-0.0083,-0.0083
58.332,340.0997,944.9228,772.001,128.4753,-0.0001,179.9994,6.7064,-8.3813,-30.4001,1.1273,0.9581,0.1709,-0.2083,-0.075,-0.0333,29.9167,0.0,0.0
58.344,340.0944,944.9233,771.9984,128.8333,0.0,179.9995,6.6466,-8.5498,-29.9373,1.1445,0.98,0.1745,-0.4417,0.0417,-0.2167,29.8333,0.0083,0.0083
58.356,340.092,944.9223,771.9981,129.1955,0.0,179.9995,6.6117,-8.4187,-30.2755,1.1299,0.9542,0.1665,-0.2,-0.0833,-0.025,30.1833,0.0,0.0
58.368,340.0872,944.924,771.9997,129.5567,0.0,179.9994,6.4752,-8.4387,-30.4932,1.1239,0.9727,0.1664,-0.4,0.1417,0.1333,30.1,0.0,-0.0083
58.38,340.0848,944.923,771.9994,129.922,0.0,179.9994,6.607,-8.6179,-30.372,1.1573,0.9766,0.1717,-0.2,-0.0833,-0.025,30.4417,0.0,0.0
58.392,340.0794,944.9231,771.999,130.2843,0.0,179.9994,6.3978,-8.4582,-30.3113,1.1343,0.9577,0.1713,-0.45,0.0083,-0.0333,30.1917,0.0,0.0
58.404,340.0741,944.923,771.9987,130.6497,0.0,179.9994,6.7886,-8.612,-30.6333,1.1481,0.9795,0.1697,-0.4417,-0.0083,-0.025,30.45,0.0,0.0
58.416,340.0724,944.9237,772.0003,131.0055,-0.0001,179.9992,6.4664,-8.5756,-30.6485,1.1343,0.9764,0.1821,-0.1417,0.0583,0.1333,29.65,-0.0083,-0.0167
58.428,340.0665,944.9218,771.9977,131.3583,0.0002,179.9997,6.6206,-8.5354,-30.0822,1.155,1.003,0.1709,-0.4917,-0.1583,-0.2167,29.4,0.025,0.0417
58.44,340.0641,944.9207,771.9973,131.7194,0.0002,179.9997,6.506,-8.4009,-30.9063,1.126,0.9682,0.1771,-0.2,-0.0917,-0.0333,30.0917,0.0,0.0
58.452,340.0595,944.9223,771.999,132.0806,0.0001,179.9995,6.5859,-8.3406,-30.7942,1.116,0.9746,0.1654,-0.3833,0.1333,0.1417,30.1,-0.0083,-0.0167
58.464,340.0573,944.9213,771.9986,132.4333,0.0001,179.9995,6.4267,-8.4657,-30.4103,1.1251,0.9741,0.1645,-0.1833,-0.0833,-0.0333,29.3917,0.0,0.0
58.476,340.0521,944.9212,771.9983,132.7913,0.0001,179.9995,6.9344,-8.4683,-30.4037,1.1154,0.9681,0.1717,-0.4333,-0.0083,-0.025,29.8333,0.0,0.0
58.488,340.0483,944.9224,771.9999,133.1523,-0.0003,179.9995,6.33,-8.4289,-30.44,1.1227,0.9785,0.1736,-0.3167,0.1,0.1333,30.0833,-0.0333,0.0
58.5,340.0433,944.9226,771.9973,133.5146,-0.0002,179.9997,6.6707,-8.1892,-30.1134,1.1026,0.9798,0.1605,-0.4167,0.0167,-0.2167,30.1917,0.0083,0.0167
58.512,340.0411,944.9214,771.9969,133.8767,-0.0002,179.9997,6.622,-8.4697,-30.4529,1.1233,0.9676,0.1649,-0.1833,-0.1,-0.0333,30.175,0.0,0.0
58.524,340.0365,944.9229,771.9986,134.24,-0.0003,179.9995,6.8563,-8.0868,-30.4696,1.0785,0.9498,0.1703,-0.3833,0.125,0.1417,30.275,-0.0083,-0.0167
58.536,340.0343,944.9216,771.9982,134.6043,-0.0003,179.9995,6.663,-8.2458,-30.7916,1.0976,0.981,0.1656,-0.1833,-0.1083,-0.0333,30.3583,0.0,0.0
58.548,340.0293,944.9214,771.9979,134.9676,-0.0003,179.9995,6.4644,-8.1859,-31.2585,1.0914,0.9574,0.1584,-0.4167,-0.0167,-0.025,30.275,0.0,0.0
58.56,340.0277,944.9218,771.9995,135.3245,-0.0004,179.9993,6.6316,-8.1229,-30.4779,1.0798,0.96,0.1649,-0.1333,0.0333,0.1333,29.7417,-0.0083,-0.0167
58.572,340.022,944.9194,771.9992,135.6804,-0.0002,179.9997,6.315,-7.9105,-30.7221,1.077,0.9534,0.1671,-0.475,-0.2,-0.025,29.6583,0.0167,0.0333
58.584,340.02,944.9184,771.9965,136.0394,-0.0001,179.9998,6.6617,-8.4305,-31.0908,1.0955,0.9696,0.1635,-0.1667,-0.0833,-0.225,29.9167,0.0083,0.0083
58.596,340.015,944.9181,771.9962,136.4017,-0.0001,179.9998,6.7115,-8.043,-31.0243,1.1033,0.94,0.1727,-0.4167,-0.025,-0.025,30.1917,0.0,0.0
58.608,340.0101,944.9179,771.9959,136.7566,-0.0001,179.9998,6.2733,-8.2915,-30.9466,1.1098,0.9489,0.1668,-0.4083,-0.0167,-0.025,29.575,0.0,0.0
58.62,340.0087,944.9182,771.9975,137.1124,-0.0002,179.9996,6.4029,-8.0817,-30.8962,1.0927,0.9561,0.1712,-0.1167,0.025,0.1333,29.65,-0.0083,-0.0167
58.632,340.0037,944.9179,771.9971,137.4736,-0.0002,179.9996,6.551,-8.3295,-31.1678,1.1209,0.9475,0.1673,-0.4167,-0.025,-0.0333,30.1,0.0,0.0
58.644,340.0017,944.9165,771.9968,137.8379,-0.0002,179.9996,6.3681,-8.2005,-30.9695,1.096,0.9308,0.1741,-0.1667,-0.1167,-0.025,30.3583,0.0,0.0
58.656,339.9969,944.9161,771.9965,138.197,-0.0002,179.9996,6.5273,-8.3208,-31.1453,1.0839,0.9148,0.1663,-0.4,-0.0333,-0.025,29.925,0.0,0.0
58.668,339.9926,944.9174,771.9981,138.5603,-0.0003,179.9995,6.5032,-8.402,-31.4898,1.1099,0.9171,0.1715,-0.3583,0.1083,0.1333,30.275,-0.0083,-0.0083
58.68,339.9906,944.9159,771.9977,138.9235,-0.0002,179.9995,6.6802,-8.1646,-31.3768,1.1004,0.9297,0.1625,-0.1667,-0.125,-0.0333,30.2667,0.0083,0.0
58.692,339.9858,944.9155,771.9974,139.289,-0.0002,179.9994,6.5937,-8.4982,-31.4137,1.0876,0.9345,0.1662,-0.4,-0.0333,-0.025,30.4583,0.0,-0.0083
58.704,339.9832,944.9118,771.9971,139.6416,-0.0001,179.9998,6.7879,-8.1536,-31.0821,1.0898,0.9425,0.1611,-0.2167,-0.3083,-0.025,29.3833,0.0083,0.0333
58.716,339.979,944.9131,771.9987,139.9965,-0.0002,179.9996,6.4331,-8.1952,-31.4061,1.0975,0.9461,0.1737,-0.35,0.1083,0.1333,29.575,-0.0083,-0.0167
58.728,339.9772,944.9116,771.9983,140.3576,-0.0002,179.9996,6.6381,-8.3587,-31.7312,1.1175,0.95,0.1639,-0.15,-0.125,-0.0333,30.0917,0.0,0.0
58.74,339.973,944.9128,771.9999,140.722,-0.0002,179.9995,6.4227,-8.3724,-31.7835,1.106,0.929,0.1776,-0.35,0.1,0.1333,30.3667,0.0,-0.0083
58.752,339.9684,944.9123,771.9996,141.0779,-0.0002,179.9995,6.3324,-8.1522,-31.379,1.1205,0.9364,0.1628,-0.3833,-0.0417,-0.025,29.6583,0.0,0.0
58.764,339.9667,944.9111,771.997,141.4348,-0.0002,179.9996,6.523,-8.1933,-31.332,1.0943,0.9483,0.1661,-0.1417,-0.1,-0.2167,29.7417,0.0,0.0083
58.776,339.9621,944.9106,771.9967,141.7939,-0.0002,179.9996,6.6786,-8.1302,-30.5283,1.1006,0.9479,0.161,-0.3833,-0.0417,-0.025,29.925,0.0,0.0
58.788,339.958,944.9117,771.9983,142.1552,-0.0002,179.9994,6.6174,-8.3139,-31.3742,1.0927,0.9558,0.1701,-0.3417,0.0917,0.1333,30.1083,0.0,-0.0167
58.8,339.9563,944.9101,771.9979,142.5173,-0.0002,179.9994,6.4175,-8.1984,-31.3714,1.1064,0.9379,0.167,-0.1417,-0.1333,-0.0333,30.175,0.0,0.0
58.812,339.9515,944.9089,771.9995,142.8827,-0.0001,179.9996,6.6041,-8.2464,-31.7048,1.0967,0.9375,0.1743,-0.4,-0.1,0.1333,30.45,0.0083,0.0167
58.824,339.9498,944.9073,771.9992,143.247,-0.0001,179.9996,6.5703,-8.6357,-30.9125,1.1156,0.9501,0.1673,-0.1417,-0.1333,-0.025,30.3583,0.0,0.0
58.836,339.9451,944.9064,772.0011,143.6093,-0.0002,179.9994,6.6062,-7.7833,-31.2747,1.0544,0.9532,0.1684,-0.3917,-0.075,0.1583,30.1917,-0.0083,-0.0167
58.848,339.9406,944.9058,772.0008,143.9631,-0.0002,179.9994,6.8491,-8.1126,-30.3048,1.0975,0.9592,0.1722,-0.375,-0.05,-0.025,29.4833,0.0,0.0
58.86,339.9397,944.9059,772.0024,144.3168,-0.0002,179.9993,6.4232,-7.897,-30.6274,1.0756,0.9227,0.166,-0.075,0.0083,0.1333,29.475,0.0,-0.0083
58.872,339.9352,944.9053,772.0021,144.6791,-0.0002,179.9993,6.7565,-7.9736,-31.2108,1.089,0.9628,0.1653,-0.375,-0.05,-0.025,30.1917,0.0,0.0
58.884,339.9299,944.9023,772.0017,145.0435,-0.0001,179.9996,6.6204,-8.0828,-31.363,1.0852,0.9277,0.1676,-0.4417,-0.25,-0.0333,30.3667,0.0083,0.025
58.896,339.929,944.9023,772.0034,145.3993,-0.0002,179.9994,6.5072,-7.9827,-30.7265,1.0758,0.9563,0.1671,-0.075,0.0,0.1417,29.65,-0.0083,-0.0167
58.908,339.9246,944.9017,772.003,145.7542,-0.0002,179.9994,6.6853,-7.9703,-30.7234,1.0758,0.934,0.1652,-0.3667,-0.05,-0.0333,29.575,0.0,0.0
58.92,339.9231,944.9,772.0027,146.1132,-0.0001,179.9994,6.8116,-8.1908,-30.7646,1.0834,0.9539,0.1763,-0.125,-0.1417,-0.025,29.9167,0.0083,0.0
58.932,339.9188,944.8993,772.0023,146.4744,-0.0001,179.9994,6.5783,-8.1522,-30.725,1.0902,0.9332,0.1665,-0.3583,-0.0583,-0.0333,30.1,0.0,0.0
58.944,339.915,944.9002,772.004,146.8367,-0.0002,179.9993,6.0984,-8.0962,-31.0204,1.1021,0.9447,0.1696,-0.3167,0.075,0.1417,30.1917,-0.0083,-0.0083
58.956,339.9136,944.8984,772.0036,147.202,-0.0002,179.9992,6.4569,-8.1078,-30.8887,1.0865,0.9203,0.1661,-0.1167,-0.15,-0.0333,30.4417,0.0,-0.0083
58.968,339.9092,944.8976,772.0033,147.5664,-0.0002,179.9992,6.3024,-8.1577,-31.0565,1.0846,0.9432,0.1732,-0.3667,-0.0667,-0.025,30.3667,0.0,0.0
58.98,339.9049,944.8968,772.0029,147.9318,-0.0002,179.9992,6.3198,-8.0198,-30.6759,1.0757,0.935,0.1647,-0.3583,-0.0667,-0.0333,30.45,0.0,0.0
58.992,339.9028,944.8928,772.0026,148.2876,-0.0001,179.9996,6.4282,-8.1265,-30.5425,1.0818,0.9314,0.1703,-0.175,-0.3333,-0.025,29.65,0.0083,0.0333
59.004,339.8986,944.8921,772.0023,148.6404,-0.0001,179.9996,6.417,-7.9787,-31.0135,1.0732,0.9255,0.1664,-0.35,-0.0583,-0.025,29.4,0.0,0.0
59.016,339.8951,944.893,772.0039,148.9975,-0.0001,179.9994,6.6017,-8.1236,-31.0373,1.0785,0.9563,0.1616,-0.2917,0.075,0.1333,29.7583,0.0,-0.0167
59.028,339.8938,944.8911,772.0035,149.3606,-0.0001,179.9994,6.3649,-8.0728,-30.8422,1.0916,0.9255,0.17,-0.1083,-0.1583,-0.0333,30.2583,0.0,0.0
59.04,339.8888,944.8881,772.0032,149.7145,0.0,179.9998,6.7943,-8.0948,-30.606,1.0904,0.9406,0.1639,-0.4167,-0.25,-0.025,29.4917,0.0083,0.0333
59.052,339.8846,944.887,772.0052,150.0736,-0.0001,179.9996,6.5153,-8.1788,-30.8095,1.078,0.9356,0.1649,-0.35,-0.0917,0.1667,29.925,-0.0083,-0.0167
