time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.06400000000001,340.6369,944.8531,771.9731,62.6282,-0.0014,179.9999,4.4094,-10.5917,-26.6906,1.4368,1.0273,0.1819,0.1583,0.1583,-0.025,30.2583,-0.0083,-0.0333
56.076,340.6307,944.8552,771.9728,62.9892,-0.0009,-179.9998,4.1065,-10.772,-26.3118,1.4275,1.0234,0.1711,-0.5167,0.175,-0.025,30.0833,0.0417,0.025
56.088,340.6274,944.8586,771.9747,63.3429,-0.0011,-179.9998,4.0717,-10.9545,-26.2248,1.4403,1.0275,0.1764,-0.275,0.2833,0.1583,29.475,-0.0167,0.0
56.1,340.6242,944.8622,771.9744,63.7018,-0.0011,-179.9998,4.333,-11.0669,-26.036,1.4457,1.0506,0.169,-0.2667,0.3,-0.025,29.9083,0.0,0.0
56.112,340.6239,944.8647,771.974,64.0648,-0.0011,-179.9998,4.3374,-11.0322,-26.488,1.4464,1.0523,0.1838,-0.025,0.2083,-0.0333,30.25,0.0,0.0
56.124,340.6206,944.8683,771.9737,64.4259,-0.0011,-179.9998,4.4766,-10.9099,-26.4694,1.4266,1.0571,0.1642,-0.275,0.3,-0.025,30.0917,0.0,0.0
56.136,340.6172,944.8716,771.9757,64.7912,-0.0013,-179.9998,4.4558,-11.019,-26.7661,1.4567,1.0737,0.1781,-0.2833,0.275,0.1667,30.4417,-0.0167,0.0
56.148,340.6139,944.8751,771.9753,65.1543,-0.0013,-179.9998,4.6153,-10.6718,-26.6507,1.471,1.0688,0.1702,-0.275,0.2917,-0.0333,30.2583,0.0,0.0
56.16,340.6127,944.8753,771.975,65.5184,-0.0009,-179.9999,4.5073,-10.9738,-26.0956,1.4584,1.067,0.1657,-0.1,0.0167,-0.025,30.3417,0.0333,0.0083
56.172,340.6093,944.8785,771.9769,65.8784,-0.0011,-179.9999,4.4235,-10.8913,-26.4301,1.4672,1.052,0.1681,-0.2833,0.2667,0.1583,30.0,-0.0167,0.0
56.184,340.609,944.8809,771.9766,66.2287,-0.0011,-179.9999,4.7058,-10.7663,-26.6494,1.4652,1.0754,0.1734,-0.025,0.2,-0.025,29.1917,0.0,0.0
56.196,340.6058,944.8843,771.9763,66.5814,-0.0011,-179.9999,4.4042,-10.897,-26.2462,1.4701,1.069,0.1824,-0.2667,0.2833,-0.025,29.3917,0.0,0.0
56.208,340.6023,944.8874,771.9782,66.9466,-0.0013,-179.9999,4.7431,-10.8755,-26.4436,1.4563,1.0759,0.1663,-0.2917,0.2583,0.1583,30.4333,-0.0167,0.0
56.22,340.599,944.8908,771.9779,67.3077,-0.0013,-179.9999,4.3781,-11.3473,-26.0288,1.4452,1.0756,0.1832,-0.275,0.2833,-0.025,30.0917,0.0,0.0
56.232,340.5955,944.8935,771.9795,67.6593,-0.0011,-179.9999,4.5603,-10.9996,-26.2302,1.4655,1.069,0.1642,-0.2917,0.225,0.1333,29.3,0.0167,0.0
56.244,340.5916,944.8952,771.9772,68.0193,-0.0009,-179.9999,4.3577,-10.6262,-26.1187,1.4481,1.0614,0.1729,-0.325,0.1417,-0.1917,30.0,0.0167,0.0
56.256,340.5916,944.8988,771.9811,68.3833,-0.0012,-179.9999,4.4307,-10.9366,-25.6234,1.4514,1.0634,0.1626,0.0,0.3,0.325,30.3333,-0.025,0.0
56.268,340.5876,944.9004,771.9788,68.7455,-0.0011,-180.0,4.3046,-10.7776,-25.8947,1.433,1.0328,0.1688,-0.3333,0.1333,-0.1917,30.1833,0.0083,0.0083
56.28,340.5842,944.9037,771.9785,69.1097,-0.0011,-180.0,4.5536,-11.0688,-25.7141,1.4765,1.064,0.1667,-0.2833,0.275,-0.025,30.35,0.0,0.0
56.292,340.5836,944.9056,771.9804,69.4738,-0.0012,-180.0,4.3334,-10.6182,-25.7573,1.4334,1.0346,0.1754,-0.05,0.1583,0.1583,30.3417,-0.0083,0.0
56.304,340.5802,944.9088,771.9801,69.8359,-0.0012,-180.0,4.1453,-11.1341,-25.6194,1.4779,1.0547,0.1663,-0.2833,0.2667,-0.025,30.175,0.0,0.0
56.316,340.5768,944.9119,771.9797,70.1969,-0.0012,180.0,4.3679,-10.677,-25.9861,1.431,1.0537,0.1704,-0.2833,0.2583,-0.0333,30.0833,0.0,-0.0
56.328,340.5732,944.9145,771.9814,70.5517,-0.001,180.0,4.2428,-10.9527,-25.7362,1.4682,1.0281,0.1657,-0.3,0.2167,0.1417,29.5667,0.0167,0.0
56.34,340.5698,944.9173,771.9833,70.9043,-0.0012,180.0,4.3879,-10.6739,-25.4346,1.4473,1.0525,0.1695,-0.2833,0.2333,0.1583,29.3833,-0.0167,0.0
56.352,340.5663,944.9204,771.983,71.2685,-0.0012,180.0,4.2424,-10.9652,-25.1289,1.4619,1.0312,0.1705,-0.2917,0.2583,-0.025,30.35,0.0,0.0
56.364,340.5649,944.9199,771.9849,71.6294,-0.001,180.0,4.0482,-11.155,-25.3917,1.4689,1.0389,0.1687,-0.1167,-0.0417,0.1583,30.075,0.0167,0.0
56.376000000000005,340.5617,944.9232,771.9823,71.982,-0.0008,180.0,4.2352,-11.0357,-25.6434,1.4612,1.0416,0.1735,-0.2667,0.275,-0.2167,29.3833,0.0167,0.0
56.388000000000005,340.561,944.9248,771.9842,72.3408,-0.001,179.9999,4.2612,-10.8735,-25.8562,1.4856,1.0404,0.1789,-0.0583,0.1333,0.1583,29.9,-0.0167,-0.0083
56.400000000000006,340.5576,944.9278,771.9839,72.7051,-0.001,179.9999,4.0381,-11.3437,-24.8272,1.4725,1.0258,0.172,-0.2833,0.25,-0.025,30.3583,0.0,0.0
56.412000000000006,340.5541,944.9308,771.9836,73.0672,-0.001,179.9999,4.344,-11.1,-25.8225,1.4811,1.0691,0.1815,-0.2917,0.25,-0.025,30.175,0.0,0.0
56.42400000000001,340.5506,944.9337,771.9832,73.4282,-0.001,179.9999,3.8714,-11.1069,-25.6743,1.4609,1.0443,0.1789,-0.2917,0.2417,-0.0333,30.0833,0.0,0.0
56.43600000000001,340.5471,944.9366,771.9829,73.7925,-0.001,179.9999,4.4019,-11.1199,-25.3927,1.4822,1.0524,0.1786,-0.2917,0.2417,-0.025,30.3583,0.0,0.0
56.448,340.5462,944.9376,771.9868,74.1587,-0.001,179.9999,3.9721,-11.3516,-25.5869,1.4993,1.0437,0.1593,-0.075,0.0833,0.325,30.5167,0.0,0.0
56.46,340.5427,944.9405,771.9865,74.5197,-0.001,179.9999,4.48,-11.3058,-25.9335,1.5036,1.0722,0.1713,-0.2917,0.2417,-0.025,30.0833,0.0,0.0
56.472,340.5393,944.9433,771.9861,74.8713,-0.001,179.9999,4.4093,-11.002,-24.6673,1.4893,1.0704,0.1824,-0.2833,0.2333,-0.0333,29.3,0.0,0.0
56.484,340.5353,944.9444,771.9838,75.2239,-0.0008,179.9999,4.2686,-11.1425,-25.578,1.5029,1.0626,0.1743,-0.3333,0.0917,-0.1917,29.3833,0.0167,0.0
56.496,340.5324,944.9488,771.9854,75.586,-0.001,179.9998,4.4351,-11.1967,-25.9942,1.4977,1.0666,0.1857,-0.2417,0.3667,0.1333,30.175,-0.0167,-0.0083
56.508,340.528,944.949,771.9874,75.9429,-0.0007,179.9998,4.1628,-11.1198,-24.8737,1.5063,1.0602,0.1866,-0.3667,0.0167,0.1667,29.7417,0.025,0.0
56.52,340.5246,944.9518,771.9871,76.2987,-0.0007,179.9998,4.0959,-11.1962,-25.5437,1.4699,1.0745,0.194,-0.2833,0.2333,-0.025,29.65,0.0,0.0
56.532,340.524,944.9534,771.9867,76.6585,-0.0007,179.9998,4.2086,-11.469,-24.8133,1.5138,1.0687,0.1743,-0.05,0.1333,-0.0333,29.9833,0.0,0.0
56.544,340.5205,944.9561,771.9864,77.0217,-0.0007,179.9998,4.2308,-11.1777,-25.5489,1.4833,1.0755,0.1949,-0.2917,0.225,-0.025,30.2667,0.0,0.0
56.556,340.5169,944.9587,771.986,77.3838,-0.0007,179.9998,4.0333,-11.442,-25.3128,1.5071,1.0632,0.18,-0.3,0.2167,-0.0333,30.175,0.0,0.0
56.568,340.5133,944.9611,771.988,77.747,-0.0009,179.9998,4.069,-11.2667,-25.4017,1.4987,1.0717,0.1778,-0.3,0.2,0.1667,30.2667,-0.0167,0.0
56.58,340.5097,944.9637,771.9877,78.1122,-0.0009,179.9998,4.1526,-11.2549,-25.1453,1.5017,1.0506,0.1729,-0.3,0.2167,-0.025,30.4333,0.0,0.0
56.592,340.5082,944.9629,771.9873,78.4784,-0.0005,179.9998,4.2968,-11.3706,-25.7402,1.5076,1.0786,0.1881,-0.125,-0.0667,-0.0333,30.5167,0.0333,0.0
56.604,340.5046,944.9655,771.987,78.8416,-0.0005,179.9998,4.482,-11.1532,-25.4076,1.495,1.0591,0.1735,-0.3,0.2167,-0.025,30.2667,0.0,0.0
56.616,340.5012,944.968,771.9866,79.1932,-0.0005,179.9998,4.1327,-11.4423,-25.4562,1.5188,1.0823,0.1782,-0.2833,0.2083,-0.0333,29.3,0.0,0.0
56.628,340.4977,944.9702,771.9886,79.5426,-0.0007,179.9998,4.3313,-11.169,-25.0982,1.4875,1.065,0.1787,-0.2917,0.1833,0.1667,29.1167,-0.0167,0.0
56.64,340.4941,944.9726,771.9883,79.9068,-0.0007,179.9998,4.3208,-11.1632,-26.088,1.5087,1.0672,0.1808,-0.3,0.2,-0.025,30.35,0.0,0.0
56.652,340.4905,944.9751,771.9879,80.269,-0.0007,179.9997,4.2905,-11.1529,-25.5666,1.4998,1.0774,0.1865,-0.3,0.2083,-0.0333,30.1833,0.0,-0.0083
56.664,340.4871,944.9775,771.9876,80.6226,-0.0007,179.9997,4.1865,-11.2278,-25.1816,1.5095,1.056,0.1811,-0.2833,0.2,-0.025,29.4667,0.0,0.0
56.676,340.482,944.9756,771.9876,80.9837,-0.0003,179.9998,4.4264,-11.2807,-25.4601,1.5188,1.0761,0.1763,-0.425,-0.1583,0.0,30.0917,0.0333,0.0083
56.688,340.4784,944.978,771.9872,81.3469,-0.0003,179.9998,4.7149,-11.1161,-25.7111,1.4921,1.0799,0.1788,-0.3,0.2,-0.0333,30.2667,0.0,0.0
56.7,340.4748,944.9803,771.9869,81.708,-0.0003,179.9998,4.2215,-11.6508,-25.329,1.531,1.0766,0.1803,-0.3,0.1917,-0.025,30.0917,0.0,0.0
56.712,340.4742,944.9816,771.9866,82.0699,-0.0003,179.9998,4.2645,-11.1419,-25.6969,1.5,1.0777,0.185,-0.05,0.1083,-0.025,30.1583,0.0,0.0
56.724,340.4706,944.9839,771.9862,82.4341,-0.0003,179.9998,4.2768,-11.6906,-24.9947,1.5393,1.0843,0.1788,-0.3,0.1917,-0.0333,30.35,0.0,0.0
56.736,340.4668,944.9858,771.9882,82.7994,-0.0005,179.9997,4.1232,-11.3859,-25.4946,1.5091,1.0831,0.1792,-0.3167,0.1583,0.1667,30.4417,-0.0167,-0.0083
56.748000000000005,340.4633,944.988,771.9879,83.1615,-0.0005,179.9997,4.2408,-11.6212,-26.0633,1.533,1.0757,0.1765,-0.2917,0.1833,-0.025,30.175,0.0,0.0
56.760000000000005,340.4598,944.9902,771.9875,83.5142,-0.0005,179.9997,4.0878,-11.3107,-26.015,1.5071,1.0936,0.1765,-0.2917,0.1833,-0.0333,29.3917,0.0,0.0
56.772000000000006,340.4561,944.9918,771.9891,83.8657,-0.0003,179.9998,4.4579,-11.3984,-25.1689,1.5306,1.0952,0.1786,-0.3083,0.1333,0.1333,29.2917,0.0167,0.0083
56.784000000000006,340.4519,944.992,771.9891,84.2257,-0.0003,179.9997,4.42,-11.4717,-25.807,1.521,1.0958,0.1803,-0.35,0.0167,0.0,30.0,0.0,-0.0083
56.79600000000001,340.4489,944.9958,771.9907,84.5868,-0.0004,179.9997,4.6537,-11.5357,-25.7231,1.5362,1.1092,0.1891,-0.25,0.3167,0.1333,30.0917,-0.0083,0.0
56.80800000000001,340.4454,944.9978,771.9904,84.9394,-0.0004,179.9997,4.2802,-11.2162,-25.5857,1.5213,1.0853,0.1796,-0.2917,0.1667,-0.025,29.3833,0.0,0.0
56.82000000000001,340.4413,944.9982,771.9881,85.2963,-0.0003,179.9997,5.0136,-11.4327,-25.8613,1.5339,1.1099,0.1855,-0.3417,0.0333,-0.1917,29.7417,0.0083,0.0
56.832,340.4382,945.0019,771.9897,85.6605,-0.0004,179.9997,4.4599,-11.4264,-25.585,1.5304,1.0936,0.1875,-0.2583,0.3083,0.1333,30.35,-0.0083,0.0
56.844,340.434,945.002,771.9897,86.0216,-0.0004,179.9997,4.7482,-11.4083,-26.1126,1.5362,1.1055,0.1858,-0.35,0.0083,0.0,30.0917,0.0,0.0
56.856,340.431,945.0056,771.9913,86.3826,-0.0006,179.9996,4.7857,-11.2814,-25.6737,1.5407,1.1014,0.1929,-0.25,0.3,0.1333,30.0833,-0.0167,-0.0083
56.868,340.4273,945.0073,771.9933,86.7469,-0.0008,179.9996,4.8581,-11.4167,-25.4983,1.5345,1.0897,0.1927,-0.3083,0.1417,0.1667,30.3583,-0.0167,0.0
56.88,340.4229,945.0072,771.9907,87.1132,-0.0002,179.9997,4.3754,-11.4024,-25.2492,1.5427,1.0929,0.1836,-0.3667,-0.0083,-0.2167,30.525,0.05,0.0083
56.892,340.4193,945.0091,771.9903,87.4753,-0.0002,179.9997,4.0904,-11.4735,-25.7612,1.529,1.0838,0.1768,-0.3,0.1583,-0.0333,30.175,0.0,0.0
56.904,340.4157,945.0107,771.9923,87.829,-0.0004,179.9996,4.2782,-11.5657,-25.4228,1.5424,1.0801,0.178,-0.3,0.1333,0.1667,29.475,-0.0167,-0.0083
56.916,340.4123,945.0126,771.9919,88.1816,-0.0004,179.9996,4.1806,-11.4472,-25.5285,1.5322,1.0659,0.1869,-0.2833,0.1583,-0.0333,29.3833,0.0,0.0
56.928,340.4086,945.0144,771.9916,88.5448,-0.0004,179.9996,4.475,-11.4015,-25.6336,1.5427,1.0767,0.1812,-0.3083,0.15,-0.025,30.2667,0.0,0.0
56.94,340.4051,945.0162,771.9913,88.9048,-0.0004,179.9996,4.2424,-11.4097,-25.6837,1.5369,1.0878,0.1751,-0.2917,0.15,-0.025,30.0,0.0,0.0
56.952,340.4045,945.0169,771.9909,89.2604,-0.0004,179.9996,4.4067,-11.2577,-25.8892,1.5282,1.0848,0.18,-0.05,0.0583,-0.0333,29.6333,0.0,0.0
56.964,340.3972,945.0174,771.9906,89.6206,0.0,179.9997,4.3909,-11.2634,-26.0257,1.5415,1.0927,0.1791,-0.6083,0.0417,-0.025,30.0167,0.0333,0.0083
56.976,340.3964,945.0178,771.9925,89.9826,-0.0002,179.9997,4.218,-11.5968,-25.7693,1.5362,1.0826,0.1743,-0.0667,0.0333,0.1583,30.1667,-0.0167,0.0
56.988,340.3899,945.0205,771.9922,90.3449,-0.0002,179.9997,4.1568,-11.5617,-26.033,1.5517,1.0834,0.1721,-0.5417,0.225,-0.025,30.1917,0.0,0.0
57.0,340.3892,945.0211,771.9919,90.7079,-0.0002,179.9997,4.386,-11.6801,-25.5491,1.5499,1.074,0.1815,-0.0583,0.05,-0.025,30.25,0.0,0.0
57.012,340.3856,945.0227,771.9915,91.0742,-0.0002,179.9997,4.2314,-11.3389,-26.0207,1.5498,1.0897,0.1823,-0.3,0.1333,-0.0333,30.525,0.0,0.0
57.024,340.382,945.0243,771.9912,91.4405,-0.0002,179.9996,4.5122,-11.4503,-26.0273,1.5629,1.0917,0.1847,-0.3,0.1333,-0.025,30.525,0.0,-0.0083
57.036,340.3783,945.0256,771.9932,91.8027,-0.0003,179.9996,4.2899,-11.5269,-25.9443,1.5579,1.0751,0.1747,-0.3083,0.1083,0.1667,30.1833,-0.0083,0.0
57.048,340.3749,945.0272,771.9928,92.1532,-0.0003,179.9996,4.306,-11.748,-26.172,1.579,1.0771,0.1713,-0.2833,0.1333,-0.0333,29.2083,0.0,0.0
57.06,340.3714,945.0287,771.9925,92.5047,-0.0003,179.9996,4.1845,-11.6851,-25.9847,1.5755,1.0876,0.1833,-0.2917,0.125,-0.025,29.2917,0.0,0.0
57.072,340.3676,945.0296,771.9941,92.869,-0.0001,179.9996,4.35,-11.7068,-25.6516,1.5734,1.0965,0.1802,-0.3167,0.075,0.1333,30.3583,0.0167,0.0
57.084,340.364,945.0311,771.9938,93.23,-0.0001,179.9996,4.0882,-11.8108,-26.2927,1.5846,1.0999,0.1824,-0.3,0.125,-0.025,30.0833,0.0,0.0
57.096,340.3606,945.0325,771.9934,93.5827,-0.0001,179.9996,4.4087,-11.7732,-26.2122,1.586,1.0919,0.1802,-0.2833,0.1167,-0.0333,29.3917,0.0,0.0
57.108,340.3541,945.0347,771.9954,93.9407,-0.0003,179.9995,4.2711,-11.8745,-26.251,1.5984,1.1147,0.1912,-0.5417,0.1833,0.1667,29.8333,-0.0167,-0.0083
57.120000000000005,340.3505,945.0361,771.995,94.3018,-0.0003,179.9995,4.352,-11.7627,-25.9164,1.5802,1.0992,0.1772,-0.3,0.1167,-0.0333,30.0917,0.0,0.0
57.132000000000005,340.3464,945.0358,771.9927,94.6629,-0.0001,179.9996,4.4812,-11.6598,-25.9717,1.596,1.1211,0.1786,-0.3417,-0.025,-0.1917,30.0917,0.0167,0.0083
57.144000000000005,340.3434,945.0388,771.9944,95.0271,-0.0003,179.9995,4.5061,-11.6533,-26.0033,1.6111,1.1041,0.1856,-0.25,0.25,0.1417,30.35,-0.0167,-0.0083
57.156000000000006,340.3427,945.039,771.994,95.3911,-0.0003,179.9995,4.6133,-11.6978,-26.4833,1.5836,1.1146,0.178,-0.0583,0.0167,-0.0333,30.3333,0.0,0.0
57.168000000000006,340.3391,945.04,771.996,95.7575,-0.0004,179.9994,4.1729,-11.7197,-26.2069,1.593,1.0946,0.1833,-0.3,0.0833,0.1667,30.5333,-0.0083,-0.0083
57.18000000000001,340.332,945.0407,771.9937,96.1198,-0.0003,179.9995,4.3506,-11.6606,-26.5711,1.568,1.1117,0.1689,-0.5917,0.0583,-0.1917,30.1917,0.0083,0.0083
57.19200000000001,340.3291,945.0433,771.9976,96.4713,-0.0006,179.9993,4.3457,-12.0739,-26.6997,1.6078,1.1077,0.1784,-0.2417,0.2167,0.325,29.2917,-0.025,-0.0167
57.204,340.3287,945.0437,771.995,96.8227,-0.0004,179.9994,4.3394,-11.8169,-26.1131,1.5871,1.1037,0.193,-0.0333,0.0333,-0.2167,29.2833,0.0167,0.0083
57.216,340.3215,945.0437,771.9946,97.1861,-0.0001,179.9996,4.1095,-12.0647,-26.0931,1.6067,1.096,0.1768,-0.6,0.0,-0.0333,30.2833,0.025,0.0167
57.228,340.3178,945.0446,771.9966,97.5493,-0.0002,179.9995,4.6468,-11.803,-26.5685,1.6107,1.0986,0.1806,-0.3083,0.075,0.1667,30.2667,-0.0083,-0.0083
57.24,340.3144,945.0457,771.9962,97.9019,-0.0002,179.9995,4.0682,-11.9401,-25.959,1.6128,1.1038,0.1832,-0.2833,0.0917,-0.0333,29.3833,0.0,0.0
57.252,340.311,945.0468,771.9959,98.2587,-0.0002,179.9995,4.3302,-11.9039,-26.6015,1.6129,1.1159,0.1899,-0.2833,0.0917,-0.025,29.7333,0.0,0.0
57.264,340.3068,945.0459,771.9959,98.623,-0.0002,179.9995,4.2926,-11.7057,-26.5154,1.596,1.0967,0.1797,-0.35,-0.075,0.0,30.3583,0.0,0.0
57.276,340.3037,945.0483,771.9998,98.9861,-0.0005,179.9993,4.4702,-11.8544,-26.2713,1.6281,1.1025,0.1815,-0.2583,0.2,0.325,30.2583,-0.025,-0.0167
57.288,340.2976,945.0487,771.9952,99.3471,-0.0004,179.9998,4.2107,-11.6851,-26.3854,1.6083,1.0926,0.1811,-0.5083,0.0333,-0.3833,30.0833,0.0083,0.0417
57.3,340.2941,945.0497,771.9949,99.7103,-0.0004,179.9998,4.3164,-12.1861,-26.1895,1.6467,1.1108,0.1847,-0.2917,0.0833,-0.025,30.2667,0.0,0.0
57.312,340.2905,945.0504,771.9968,100.0755,-0.0005,179.9997,4.2315,-11.8199,-26.4775,1.6305,1.0944,0.1826,-0.3,0.0583,0.1583,30.4333,-0.0083,-0.0083
57.324,340.2876,945.053,771.9984,100.4387,-0.0007,179.9996,4.4175,-11.9181,-26.3203,1.6304,1.1166,0.1811,-0.2417,0.2167,0.1333,30.2667,-0.0167,-0.0083
57.336,340.2842,945.0539,771.9981,100.7913,-0.0007,179.9996,3.8695,-12.1023,-26.6579,1.6425,1.1076,0.1794,-0.2833,0.075,-0.025,29.3833,0.0,0.0
57.348,340.28,945.0523,772.0001,101.144,-0.0005,179.9997,4.0711,-12.1849,-26.1023,1.6426,1.0993,0.1788,-0.35,-0.1333,0.1667,29.3917,0.0167,0.0083
57.36,340.2752,945.0518,771.9978,101.5064,-0.0001,179.9995,4.1787,-12.109,-26.6476,1.633,1.119,0.1919,-0.4,-0.0417,-0.1917,30.2,0.0333,-0.0167
57.372,340.2696,945.0533,771.9974,101.8673,-0.0003,179.9998,4.0561,-11.9814,-26.3997,1.6526,1.1002,0.1819,-0.4667,0.125,-0.0333,30.075,-0.0167,0.025
57.384,340.2662,945.0542,771.9971,102.2221,-0.0003,179.9998,4.3557,-12.0786,-26.5885,1.6703,1.123,0.1834,-0.2833,0.075,-0.025,29.5667,0.0,0.0
57.396,340.2622,945.053,771.9971,102.58,-0.0003,179.9997,4.0046,-12.2588,-26.9247,1.6822,1.1116,0.1844,-0.3333,-0.1,0.0,29.825,0.0,-0.0083
57.408,340.2587,945.0538,771.9968,102.9421,-0.0003,179.9997,4.4536,-12.1556,-27.1169,1.6841,1.1473,0.1845,-0.2917,0.0667,-0.025,30.175,0.0,0.0
57.42,340.2553,945.0545,771.9964,103.3042,-0.0003,179.9997,4.085,-12.0466,-27.3556,1.6533,1.1363,0.1834,-0.2833,0.0583,-0.0333,30.175,0.0,0.0
57.432,340.2518,945.0549,771.9984,103.6663,-0.0005,179.9996,4.7356,-12.0647,-27.2034,1.6744,1.148,0.185,-0.2917,0.0333,0.1667,30.175,-0.0167,-0.0083
57.444,340.2483,945.0553,772.0003,104.0305,-0.0006,179.9995,4.3631,-12.3687,-27.4019,1.6639,1.142,0.1898,-0.2917,0.0333,0.1583,30.35,-0.0083,-0.0083
57.456,340.2448,945.0559,772.0,104.3958,-0.0006,179.9995,4.4992,-12.3706,-26.6951,1.6842,1.1638,0.1858,-0.2917,0.05,-0.025,30.4417,0.0,0.0
57.468,340.2399,945.0546,771.9996,104.7593,-0.0001,179.9994,4.5832,-12.0455,-27.7656,1.6555,1.1608,0.1789,-0.4083,-0.1083,-0.0333,30.2917,0.0417,-0.0083
57.48,340.2339,945.0543,771.9974,105.1118,-0.0001,179.9998,4.6342,-12.3098,-27.1925,1.6847,1.1589,0.1669,-0.5,-0.025,-0.1833,29.375,0.0,0.0333
57.492,340.2306,945.0549,771.997,105.4634,-0.0001,179.9998,4.6741,-12.2185,-27.7619,1.6532,1.1851,0.19,-0.275,0.05,-0.0333,29.3,0.0,0.0
57.504000000000005,340.2293,945.0545,771.999,105.8267,-0.0001,179.9994,4.9049,-12.3896,-27.1374,1.6849,1.1751,0.184,-0.1083,-0.0333,0.1667,30.275,0.0,-0.0333
57.516000000000005,340.2238,945.0557,771.9986,106.1866,-0.0003,179.9997,4.5854,-12.2592,-27.4749,1.6631,1.1803,0.1803,-0.4583,0.1,-0.0333,29.9917,-0.0167,0.025
57.528000000000006,340.2205,945.056,772.0006,106.5381,-0.0004,179.9996,4.8051,-12.1874,-27.2632,1.6577,1.1608,0.174,-0.275,0.025,0.1667,29.2917,-0.0083,-0.0083
57.540000000000006,340.2143,945.0575,772.0003,106.8973,-0.0004,179.9996,4.5921,-12.3446,-27.3862,1.6666,1.1762,0.1827,-0.5167,0.125,-0.025,29.9333,0.0,0.0
57.55200000000001,340.2074,945.0573,771.998,107.2638,-0.0003,179.9997,4.8517,-12.1832,-27.2567,1.6771,1.1679,0.1855,-0.575,-0.0167,-0.1917,30.5417,0.0083,0.0083
57.56400000000001,340.2061,945.0542,771.9999,107.6268,-0.0001,179.9998,4.8429,-11.9834,-27.4672,1.6706,1.1744,0.1876,-0.1083,-0.2583,0.1583,30.25,0.0167,0.0083
57.576,340.2028,945.0546,771.9996,107.9878,-0.0001,179.9998,5.0169,-12.3541,-27.5225,1.6569,1.1812,0.1815,-0.275,0.0333,-0.025,30.0833,0.0,0.0
57.588,340.1966,945.056,771.9992,108.3501,-0.0001,179.9998,4.9164,-12.1569,-27.7825,1.6833,1.1974,0.1874,-0.5167,0.1167,-0.0333,30.1917,0.0,0.0
57.6,340.1932,945.056,772.0012,108.7144,-0.0002,179.9997,4.9345,-12.3381,-27.7349,1.6707,1.1765,0.1834,-0.2833,0.0,0.1667,30.3583,-0.0083,-0.0083
57.612,340.1899,945.0563,772.0009,109.0776,-0.0002,179.9997,4.8464,-12.3935,-27.5316,1.6625,1.1884,0.1761,-0.275,0.025,-0.025,30.2667,0.0,0.0
57.624,340.1844,945.0594,772.0025,109.4325,-0.0004,179.9996,4.7417,-12.3309,-27.4791,1.674,1.1837,0.1827,-0.4583,0.2583,0.1333,29.575,-0.0167,-0.0083
57.636,340.1792,945.0538,772.0005,109.7851,0.0001,179.9999,4.8467,-12.3587,-27.7731,1.6795,1.1809,0.189,-0.4333,-0.4667,-0.1667,29.3833,0.0417,0.025
57.648,340.173,945.0551,772.0002,110.1463,0.0001,179.9999,4.9268,-12.3674,-27.5686,1.6882,1.1833,0.1854,-0.5167,0.1083,-0.025,30.1,0.0,0.0
57.66,340.1698,945.0553,771.9998,110.5074,0.0001,179.9999,5.0815,-12.1011,-27.7956,1.6807,1.1904,0.1769,-0.2667,0.0167,-0.0333,30.0917,0.0,0.0
57.672,340.1666,945.0553,772.0018,110.8611,-0.0001,179.9998,4.9167,-12.291,-27.4479,1.7084,1.2061,0.1898,-0.2667,0.0,0.1667,29.475,-0.0167,-0.0083
57.684,340.1605,945.0565,772.0015,111.2191,-0.0001,179.9998,4.5138,-12.6017,-27.2478,1.6815,1.1825,0.1952,-0.5083,0.1,-0.025,29.8333,0.0,0.0
57.696,340.1578,945.058,772.0053,111.5834,-0.0003,179.9995,4.7883,-12.4453,-27.6127,1.7217,1.1962,0.194,-0.225,0.125,0.3167,30.3583,-0.0167,-0.025
57.708,340.1511,945.0575,772.0031,111.9478,-0.0002,179.9996,5.0341,-12.5779,-27.1962,1.6958,1.1698,0.1757,-0.5583,-0.0417,-0.1833,30.3667,0.0083,0.0083
57.72,340.1477,945.0571,772.0047,112.3078,0.0,179.9998,4.7794,-12.2495,-27.1022,1.6882,1.1906,0.1813,-0.2833,-0.0333,0.1333,30.0,0.0167,0.0167
57.732,340.1439,945.0555,772.0024,112.6689,0.0001,179.9999,4.8475,-12.4892,-26.8421,1.6986,1.1726,0.1826,-0.3167,-0.1333,-0.1917,30.0917,0.0083,0.0083
57.744,340.1384,945.0579,772.0063,113.0343,-0.0002,179.9997,4.9436,-12.2802,-27.4373,1.7056,1.2007,0.1957,-0.4583,0.2,0.325,30.45,-0.025,-0.0167
57.756,340.1345,945.056,772.0063,113.3964,-0.0002,179.9996,4.9395,-12.3913,-26.9615,1.6923,1.1789,0.1903,-0.325,-0.1583,0.0,30.175,0.0,-0.0083
57.768,340.1286,945.0571,772.0059,113.7471,-0.0002,179.9996,4.7332,-12.3586,-27.6277,1.7033,1.2142,0.183,-0.4917,0.0917,-0.0333,29.225,0.0,0.0
57.78,340.1253,945.0563,772.0098,114.0998,-0.0001,179.9997,4.9945,-12.2041,-26.7854,1.6974,1.1896,0.1976,-0.275,-0.0667,0.325,29.3917,0.0083,0.0083
