time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.004000000000005,340.6056,944.6652,771.6562,56.5642,-0.0008,180.0,6.2604,-8.0703,-25.5787,1.0661,0.9728,0.1387,0.1167,0.0583,-0.1917,30.2667,0.0083,-0.0333
56.016,340.6004,944.67,771.6559,56.9272,-0.0007,-179.9997,5.8295,-8.4569,-25.1495,1.0963,0.9827,0.1452,-0.4333,0.4,-0.025,30.25,0.0083,0.025
56.028,340.6003,944.673,771.6556,57.2881,-0.0007,-179.9997,5.9494,-8.0099,-25.7017,1.0719,0.9739,0.1404,-0.0083,0.25,-0.025,30.075,0.0,0.0
56.04,340.6024,944.6752,771.6552,57.6428,-0.0008,180.0,5.614,-8.5935,-25.4206,1.0801,0.9603,0.1234,0.175,0.1833,-0.0333,29.5583,-0.0083,-0.025
56.052,340.5972,944.68,771.6549,58.0006,-0.0007,-179.9997,5.844,-8.2145,-26.1554,1.0814,0.9941,0.1295,-0.4333,0.4,-0.025,29.8167,0.0083,0.025
56.064,340.597,944.6829,771.6546,58.3625,-0.0007,-179.9997,5.5068,-8.499,-25.9532,1.0682,0.9673,0.1391,-0.0167,0.2417,-0.025,30.1583,0.0,0.0
56.076,340.5934,944.6852,771.6523,58.7172,-0.0005,-179.9997,5.6067,-8.4185,-25.8331,1.0719,0.966,0.1341,-0.3,0.1917,-0.1917,29.5583,0.0167,0.0
56.088,340.5933,944.688,771.6519,59.0707,-0.0005,-179.9997,5.7687,-8.286,-26.9402,1.0258,0.9757,0.1336,-0.0083,0.2333,-0.0333,29.4583,0.0,0.0
56.1,340.5931,944.6909,771.6516,59.4337,-0.0005,-179.9998,5.2948,-8.4947,-26.2509,1.0731,0.9507,0.1347,-0.0167,0.2417,-0.025,30.25,0.0,0.0083
56.112,340.59,944.6948,771.6513,59.7969,-0.0005,-179.9998,5.5371,-8.214,-26.6717,1.027,0.9531,0.1327,-0.2583,0.325,-0.025,30.2667,0.0,0.0
56.124,340.5898,944.6976,771.6509,60.1546,-0.0005,-179.9998,5.4996,-8.4006,-25.9518,1.056,0.9446,0.1305,-0.0167,0.2333,-0.0333,29.8083,0.0,0.0
56.136,340.5895,944.7004,771.6506,60.5176,-0.0005,-179.9998,5.4348,-8.0485,-26.3348,1.044,0.9474,0.1282,-0.025,0.2333,-0.025,30.25,0.0,0.0
56.148,340.5885,944.7035,771.6503,60.883,-0.0006,179.9998,5.3578,-8.3478,-26.729,1.066,0.9364,0.1243,-0.0833,0.2583,-0.025,30.45,-0.0083,-0.0333
56.16,340.5866,944.7087,771.6519,61.2491,-0.0007,-179.9998,5.2533,-8.1454,-27.1365,1.033,0.9355,0.1302,-0.1583,0.4333,0.1333,30.5083,-0.0083,0.0333
56.172,340.5828,944.7108,771.6496,61.6101,-0.0005,-179.9998,5.5663,-8.1483,-27.0696,1.0353,0.9403,0.1219,-0.3167,0.175,-0.1917,30.0833,0.0167,0.0
56.184,340.582,944.7118,771.6473,61.9658,-0.0004,-179.9998,5.2206,-8.1611,-27.4327,1.0464,0.9269,0.1332,-0.0667,0.0833,-0.1917,29.6417,0.0083,0.0
56.196,340.5818,944.7144,771.647,62.3182,-0.0004,-179.9998,5.4127,-8.255,-26.7212,1.0656,0.923,0.1263,-0.0167,0.2167,-0.025,29.3667,0.0,0.0
56.208,340.5786,944.7181,771.6466,62.6835,-0.0004,-179.9999,5.1041,-8.3503,-27.3882,1.0293,0.9301,0.1312,-0.2667,0.3083,-0.0333,30.4417,0.0,0.0083
56.22,340.5789,944.7224,771.6482,63.0401,-0.0005,-179.9998,5.2478,-8.2222,-27.4757,1.0666,0.905,0.1318,0.025,0.3583,0.1333,29.7167,-0.0083,-0.0083
56.232,340.5751,944.7243,771.646,63.3938,-0.0004,-179.9999,5.0505,-8.1228,-27.3832,1.0412,0.9103,0.13,-0.3167,0.1583,-0.1833,29.475,0.0083,0.0083
56.244,340.5754,944.7286,771.6476,63.7515,-0.0005,-179.9999,5.0207,-8.2536,-27.1406,1.0634,0.916,0.1259,0.025,0.3583,0.1333,29.8083,-0.0083,0.0
56.256,340.5772,944.7304,771.6472,64.1136,-0.0006,179.9998,5.0263,-8.1561,-27.64,1.0483,0.9334,0.1382,0.15,0.15,-0.0333,30.175,-0.0083,-0.025
56.268,340.574,944.7339,771.6469,64.4736,-0.0006,179.9998,5.5503,-8.0732,-27.3177,1.0588,0.9179,0.1268,-0.2667,0.2917,-0.025,30.0,0.0,0.0
56.28,340.5714,944.7372,771.6466,64.8386,-0.0006,-179.9999,4.767,-8.7263,-27.1774,1.0565,0.9306,0.1324,-0.2167,0.275,-0.025,30.4167,0.0,0.025
56.292,340.5652,944.7418,771.6462,65.2051,-0.0006,-179.9999,5.3839,-7.9789,-27.4385,1.0379,0.9121,0.1239,-0.5167,0.3833,-0.0333,30.5417,0.0,0.0
56.304,340.5677,944.7432,771.6459,65.569,-0.0006,-179.9999,5.1618,-8.414,-27.7063,1.0658,0.9206,0.1241,0.2083,0.1167,-0.025,30.325,0.0,0.0
56.316,340.5644,944.7467,771.6456,65.9301,-0.0006,-179.9999,4.8451,-8.3035,-27.8089,1.0334,0.9064,0.1279,-0.275,0.2917,-0.025,30.0917,0.0,0.0
56.328,340.5641,944.749,771.6452,66.2815,-0.0006,-179.9999,5.1094,-8.206,-27.6218,1.0818,0.9067,0.121,-0.025,0.1917,-0.0333,29.2833,0.0,0.0
56.34,340.5614,944.7541,771.6468,66.6362,-0.0007,-179.9999,5.3176,-8.246,-27.7725,1.0424,0.9075,0.1307,-0.225,0.425,0.1333,29.5583,-0.0083,0.0
56.352,340.5602,944.7545,771.6468,67.0013,-0.0007,-179.9999,4.9979,-8.385,-27.2517,1.0814,0.9141,0.1425,-0.1,0.0333,0.0,30.425,0.0,0.0
56.364,340.5604,944.7585,771.6485,67.359,-0.0009,-179.9999,4.8634,-8.6315,-27.7217,1.0279,0.9125,0.1314,0.0167,0.3333,0.1417,29.8083,-0.0167,0.0
56.376000000000005,340.5572,944.7618,771.6481,67.7116,-0.0009,-179.9999,4.8549,-8.3123,-27.7245,1.0573,0.8746,0.1232,-0.2667,0.275,-0.0333,29.3833,0.0,0.0
56.388000000000005,340.5568,944.7641,771.6478,68.0715,-0.0009,-179.9999,4.8897,-8.244,-27.8817,1.0417,0.8799,0.1319,-0.0333,0.1917,-0.025,29.9917,0.0,0.0
56.4,340.5592,944.7653,771.6474,68.4343,-0.0009,-179.9999,5.0008,-8.4389,-27.1884,1.0436,0.8678,0.1367,0.2,0.1,-0.0333,30.2333,0.0,0.0
56.412,340.5529,944.7696,771.6471,68.7945,-0.0009,-180.0,4.7703,-8.1896,-27.6105,1.0352,0.8685,0.1359,-0.525,0.3583,-0.025,30.0167,0.0,0.0083
56.424,340.5501,944.7745,771.6487,69.1587,-0.0011,-180.0,4.4492,-8.2564,-27.3728,1.0645,0.8875,0.1297,-0.2333,0.4083,0.1333,30.35,-0.0167,0.0
56.436,340.5496,944.7767,771.6484,69.5238,-0.0011,-180.0,4.3148,-8.2835,-27.6496,1.0616,0.8523,0.1348,-0.0417,0.1833,-0.025,30.425,0.0,0.0
56.448,340.5461,944.7796,771.6503,69.8859,-0.0013,-180.0,4.4695,-8.3722,-27.3873,1.0424,0.8505,0.1362,-0.2917,0.2417,0.1583,30.175,-0.0167,0.0
56.46,340.5456,944.7817,771.65,70.2468,-0.0013,180.0,4.3836,-8.227,-27.3483,1.0488,0.8253,0.1259,-0.0417,0.175,-0.025,30.075,0.0,-0.0
56.472,340.5428,944.7865,771.6516,70.6037,-0.0014,180.0,4.0205,-8.3643,-27.1725,1.073,0.829,0.1316,-0.2333,0.4,0.1333,29.7417,-0.0083,0.0
56.484,340.5423,944.7885,771.6513,70.9582,-0.0014,180.0,4.1835,-8.3814,-27.1696,1.0427,0.832,0.1302,-0.0417,0.1667,-0.025,29.5417,0.0,0.0
56.496,340.5381,944.7894,771.6509,71.3225,-0.0011,180.0,4.2631,-8.2994,-27.2478,1.0676,0.8277,0.1404,-0.35,0.075,-0.0333,30.3583,0.025,0.0
56.508,340.5376,944.7914,771.6506,71.6812,-0.0011,180.0,4.0832,-8.2655,-27.3447,1.0652,0.8315,0.1304,-0.0417,0.1667,-0.025,29.8917,0.0,0.0
56.52,340.5342,944.7944,771.6503,72.0339,-0.0011,179.9999,4.0039,-8.6071,-27.0353,1.0941,0.8095,0.138,-0.2833,0.25,-0.025,29.3917,0.0,-0.0083
56.532,340.5343,944.798,771.6519,72.3969,-0.0012,179.9999,3.7203,-8.3149,-27.2075,1.0652,0.8307,0.1324,0.0083,0.3,0.1333,30.25,-0.0083,0.0
56.544,340.5307,944.8007,771.6538,72.7622,-0.0014,179.9999,3.8866,-8.4338,-26.4721,1.0918,0.8046,0.1382,-0.3,0.225,0.1583,30.4417,-0.0167,0.0
56.556,340.5301,944.8026,771.6535,73.1188,-0.0014,179.9999,3.8303,-8.4939,-27.2217,1.0792,0.8223,0.1248,-0.05,0.1583,-0.025,29.7167,0.0,0.0
56.568,340.5273,944.8072,771.6551,73.4778,-0.0016,179.9999,3.1869,-8.3304,-26.4762,1.1001,0.7926,0.1247,-0.2333,0.3833,0.1333,29.9167,-0.0167,0.0
56.58,340.5267,944.8091,771.6548,73.8418,-0.0016,179.9999,3.7972,-8.5498,-26.6331,1.0757,0.8091,0.1432,-0.05,0.1583,-0.025,30.3333,0.0,0.0
56.592,340.5237,944.8136,771.6564,74.2103,-0.0017,179.9998,3.6681,-8.6066,-25.9955,1.1094,0.7981,0.1422,-0.25,0.375,0.1333,30.7083,-0.0083,-0.0083
56.604,340.5203,944.8165,771.656,74.5713,-0.0017,179.9998,3.3412,-8.5464,-26.5657,1.1121,0.808,0.1318,-0.2833,0.2417,-0.0333,30.0833,0.0,0.0
56.616,340.5198,944.8182,771.6557,74.9227,-0.0017,179.9998,3.6926,-8.8101,-26.4181,1.0861,0.7915,0.1411,-0.0417,0.1417,-0.025,29.2833,0.0,0.0
56.628,340.517,944.8227,771.6573,75.2764,-0.0019,179.9998,3.6949,-8.6931,-26.2085,1.1099,0.7871,0.1409,-0.2333,0.375,0.1333,29.475,-0.0167,0.0
56.64,340.5154,944.8219,771.6593,75.6384,-0.0017,179.9998,3.4249,-8.5818,-26.244,1.1101,0.801,0.1465,-0.1333,-0.0667,0.1667,30.1667,0.0167,0.0
56.652,340.512,944.8246,771.6589,75.9963,-0.0017,179.9997,3.5405,-8.5554,-25.5022,1.1103,0.7726,0.1493,-0.2833,0.225,-0.0333,29.825,0.0,-0.0083
56.664,340.512,944.8279,771.6605,76.3519,-0.0019,179.9997,3.5567,-8.5682,-26.4467,1.0908,0.7885,0.1489,0.0,0.275,0.1333,29.6333,-0.0167,0.0
56.676,340.5085,944.8306,771.6602,76.7108,-0.0019,179.9997,3.2487,-8.6099,-26.0166,1.1341,0.7562,0.1467,-0.2917,0.225,-0.025,29.9083,0.0,0.0
56.688,340.5078,944.832,771.6622,77.0738,-0.0021,179.9997,3.2138,-8.4793,-26.0516,1.1029,0.7697,0.1484,-0.0583,0.1167,0.1667,30.25,-0.0167,0.0
56.7,340.5043,944.8346,771.6618,77.4338,-0.002,179.9996,3.218,-8.6375,-25.4514,1.1188,0.743,0.1453,-0.2917,0.2167,-0.0333,30.0,0.0083,-0.0083
56.712,340.5013,944.8389,771.6634,77.7981,-0.0022,179.9996,3.1145,-8.6462,-25.407,1.1159,0.7559,0.1482,-0.25,0.3583,0.1333,30.3583,-0.0167,0.0
56.724,340.4992,944.8365,771.6611,78.1642,-0.0017,179.9997,3.0794,-8.7627,-25.3223,1.1235,0.7347,0.1433,-0.175,-0.2,-0.1917,30.5083,0.0417,0.0083
56.736,340.4961,944.8405,771.665,78.5306,-0.002,179.9996,3.0558,-8.6226,-25.8425,1.1133,0.76,0.143,-0.2583,0.3333,0.325,30.5333,-0.025,-0.0083
56.748000000000005,340.4955,944.842,771.6647,78.8915,-0.002,179.9996,2.9328,-8.7878,-25.4102,1.1025,0.7331,0.1351,-0.05,0.125,-0.025,30.075,0.0,0.0
56.760000000000005,340.4913,944.8422,771.6644,79.242,-0.0016,179.9996,3.1613,-8.7275,-25.8127,1.1252,0.7632,0.1386,-0.35,0.0167,-0.025,29.2083,0.0333,0.0
56.772,340.4878,944.8447,771.664,79.5946,-0.0016,179.9996,3.1885,-8.72,-26.0162,1.1239,0.7571,0.1448,-0.2917,0.2083,-0.0333,29.3833,0.0,0.0
56.784,340.4855,944.8416,771.6663,79.9618,-0.0014,179.9996,2.8985,-8.6748,-25.4596,1.1233,0.7544,0.1398,-0.1917,-0.2583,0.1917,30.6,0.0167,0.0
56.796,340.4826,944.846,771.6656,80.3208,-0.0014,179.9996,3.2155,-8.6027,-25.7899,1.1149,0.7321,0.1444,-0.2417,0.3667,-0.0583,29.9167,0.0,0.0
56.808,340.4813,944.8451,771.6653,80.6732,-0.001,179.9997,3.1462,-8.7129,-25.7508,1.142,0.7324,0.1473,-0.1083,-0.075,-0.025,29.3667,0.0333,0.0083
56.82,340.4777,944.8475,771.665,81.0343,-0.001,179.9997,2.622,-9.1267,-25.9729,1.1378,0.7359,0.1375,-0.3,0.2,-0.025,30.0917,0.0,0.0
56.832,340.474,944.8495,771.6669,81.3975,-0.0012,179.9996,2.9888,-8.4092,-25.1807,1.1444,0.7227,0.151,-0.3083,0.1667,0.1583,30.2667,-0.0167,-0.0083
56.844,340.4726,944.8486,771.6666,81.7573,-0.0008,179.9997,2.7968,-9.1287,-25.383,1.1447,0.7547,0.1389,-0.1167,-0.075,-0.025,29.9833,0.0333,0.0083
56.856,340.469,944.8509,771.6662,82.1226,-0.0008,179.9997,2.7154,-9.0124,-25.0379,1.1537,0.7412,0.137,-0.3,0.1917,-0.0333,30.4417,0.0,0.0
56.868,340.4681,944.8518,771.6682,82.4867,-0.001,179.9996,2.8894,-8.6841,-26.0791,1.1533,0.7447,0.1606,-0.075,0.075,0.1667,30.3417,-0.0167,-0.0083
56.88,340.4646,944.854,771.6678,82.8488,-0.001,179.9996,2.9251,-8.7165,-25.5615,1.1514,0.7115,0.1538,-0.2917,0.1833,-0.0333,30.175,0.0,0.0
56.892,340.4602,944.854,771.6675,83.2088,-0.0006,179.9997,2.6517,-9.1528,-26.0162,1.1687,0.7517,0.1487,-0.3667,0.0,-0.025,30.0,0.0333,0.0083
56.904,340.4589,944.8532,771.6675,83.5623,-0.0006,179.9997,2.7275,-9.1129,-25.4173,1.1421,0.7387,0.1392,-0.1083,-0.0667,0.0,29.4583,0.0,0.0
56.916,340.456,944.857,771.6691,83.916,-0.0008,179.9996,3.0182,-8.5445,-26.0929,1.1905,0.7634,0.1645,-0.2417,0.3167,0.1333,29.475,-0.0167,-0.0083
56.928,340.4518,944.8575,771.6668,84.2813,-0.0006,179.9997,3.1405,-8.9402,-25.7683,1.1705,0.7557,0.1481,-0.35,0.0417,-0.1917,30.4417,0.0167,0.0083
56.94,340.4517,944.8599,771.6707,84.639,-0.0009,179.9996,3.1154,-8.7881,-25.9409,1.1724,0.7591,0.1476,-0.0083,0.2,0.325,29.8083,-0.025,-0.0083
56.952,340.4468,944.8581,771.6684,84.9906,-0.0004,179.9997,2.6436,-8.8624,-25.937,1.1662,0.7647,0.1454,-0.4083,-0.15,-0.1917,29.3,0.0417,0.0083
56.964,340.4467,944.8608,771.6701,85.3494,-0.0006,179.9996,3.2019,-9.1723,-25.7387,1.2122,0.7723,0.1539,-0.0083,0.225,0.1417,29.9,-0.0167,-0.0083
56.976,340.4424,944.8608,771.6701,85.7125,-0.0006,179.9996,3.2278,-9.0353,-26.0194,1.1618,0.7623,0.1541,-0.3583,0.0,0.0,30.2583,0.0,0.0
56.988,340.4388,944.8628,771.6697,86.0736,-0.0006,179.9996,3.2383,-8.9679,-25.858,1.1759,0.7714,0.1521,-0.3,0.1667,-0.0333,30.0917,0.0,0.0
57.0,340.4352,944.8648,771.6694,86.4368,-0.0005,179.9996,3.3121,-8.8425,-26.3777,1.1624,0.7855,0.1496,-0.3,0.1667,-0.025,30.2667,0.0083,0.0
57.012,340.4345,944.8657,771.669,86.8008,-0.0005,179.9996,3.3223,-8.9121,-26.3064,1.1988,0.7865,0.1475,-0.0583,0.075,-0.0333,30.3333,0.0,0.0
57.024,340.4308,944.8674,771.671,87.1672,-0.0007,179.9996,3.373,-9.0761,-26.5463,1.1506,0.7834,0.1505,-0.3083,0.1417,0.1667,30.5333,-0.0167,0.0
57.036,340.4266,944.8676,771.6687,87.5293,-0.0005,179.9996,3.1654,-8.8602,-26.0794,1.1833,0.7839,0.1506,-0.35,0.0167,-0.1917,30.175,0.0167,0.0
57.048,340.426,944.8684,771.6684,87.8828,-0.0005,179.9996,3.1389,-8.9445,-26.5406,1.1824,0.7912,0.1601,-0.05,0.0667,-0.025,29.4583,0.0,0.0
57.06,340.4224,944.87,771.6703,88.2365,-0.0007,179.9995,3.2158,-9.0456,-26.2,1.199,0.7586,0.1542,-0.3,0.1333,0.1583,29.475,-0.0167,-0.0083
57.072,340.4188,944.8718,771.67,88.6007,-0.0007,179.9995,2.9535,-9.062,-26.8778,1.168,0.7826,0.1572,-0.3,0.15,-0.025,30.35,0.0,0.0
57.084,340.4146,944.8719,771.6677,88.9596,-0.0005,179.9996,3.3696,-9.0567,-26.7229,1.1942,0.7795,0.1547,-0.35,0.0083,-0.1917,29.9083,0.0167,0.0083
57.096,340.4131,944.8701,771.6696,89.3142,-0.0003,179.9996,3.0908,-9.0016,-27.0567,1.164,0.7868,0.1535,-0.125,-0.15,0.1583,29.55,0.0167,0.0
57.108,340.4104,944.8741,771.6693,89.6731,-0.0007,179.9995,3.3018,-9.0562,-26.8025,1.172,0.7643,0.1494,-0.225,0.3333,-0.025,29.9083,-0.0333,-0.0083
57.120000000000005,340.406,944.8735,771.669,90.0342,-0.0003,179.9996,3.3358,-9.033,-26.8537,1.1691,0.7974,0.1523,-0.3667,-0.05,-0.025,30.0917,0.0333,0.0083
57.132000000000005,340.4052,944.8739,771.6709,90.3951,-0.0005,179.9995,3.103,-9.1816,-26.9718,1.1961,0.7829,0.1597,-0.0667,0.0333,0.1583,30.075,-0.0167,-0.0083
57.144,340.4016,944.8755,771.6706,90.7593,-0.0005,179.9995,3.4116,-8.9563,-27.0326,1.1968,0.7949,0.1526,-0.3,0.1333,-0.025,30.35,0.0,0.0
57.156,340.398,944.8771,771.6702,91.1257,-0.0005,179.9995,3.2135,-9.3697,-26.9946,1.1965,0.7971,0.1493,-0.3,0.1333,-0.0333,30.5333,0.0,0.0
57.168,340.3937,944.8768,771.6702,91.492,-0.0005,179.9995,3.1934,-8.9964,-27.037,1.2055,0.8177,0.1552,-0.3583,-0.025,0.0,30.525,0.0,0.0
57.18,340.3901,944.8784,771.6699,91.8541,-0.0005,179.9995,3.5654,-9.0363,-27.4409,1.1973,0.7892,0.1682,-0.3,0.1333,-0.025,30.175,0.0,0.0
57.192,340.3896,944.8789,771.6696,92.2034,-0.0005,179.9995,3.5187,-9.1298,-27.0164,1.1962,0.7813,0.1626,-0.0417,0.0417,-0.025,29.1083,0.0,0.0
57.204,340.386,944.8801,771.6715,92.556,-0.0006,179.9994,3.5743,-9.3097,-27.436,1.2041,0.8239,0.1531,-0.3,0.1,0.1583,29.3833,-0.0083,-0.0083
57.216,340.3853,944.8806,771.6712,92.9212,-0.0006,179.9994,3.5272,-9.1187,-27.1984,1.1947,0.8173,0.1647,-0.0583,0.0417,-0.025,30.4333,0.0,0.0
57.228,340.3812,944.8804,771.6689,93.2801,-0.0005,179.9995,3.3767,-9.1209,-27.7803,1.1829,0.8226,0.1439,-0.3417,-0.0167,-0.1917,29.9083,0.0083,0.0083
57.24,340.3783,944.8835,771.6705,93.6338,-0.0006,179.9994,3.8747,-9.1908,-27.5509,1.2052,0.8202,0.1653,-0.2417,0.2583,0.1333,29.475,-0.0083,-0.0083
57.252,340.3747,944.8846,771.6725,93.9927,-0.0008,179.9993,3.6147,-9.3789,-27.9953,1.2272,0.8423,0.1625,-0.3,0.0917,0.1667,29.9083,-0.0167,-0.0083
57.264,340.3711,944.886,771.6721,94.3538,-0.0008,179.9993,3.6575,-9.304,-27.6311,1.1848,0.822,0.1635,-0.3,0.1167,-0.0333,30.0917,0.0,0.0
57.276,340.3705,944.8863,771.6718,94.7126,-0.0008,179.9993,3.5026,-9.1107,-27.9944,1.1903,0.8355,0.1506,-0.05,0.025,-0.025,29.9,0.0,0.0
57.288,340.3669,944.8876,771.6715,95.0758,-0.0008,179.9993,4.0673,-9.2561,-27.5713,1.2159,0.8483,0.1632,-0.3,0.1083,-0.025,30.2667,0.0,0.0
57.3,340.3633,944.8886,771.6734,95.4389,-0.0009,179.9992,3.9093,-9.1714,-27.7687,1.1979,0.8341,0.1655,-0.3,0.0833,0.1583,30.2583,-0.0083,-0.0083
57.312,340.3597,944.8899,771.6731,95.8063,-0.0009,179.9992,3.8167,-9.0634,-27.7388,1.1844,0.8316,0.1507,-0.3,0.1083,-0.025,30.6167,0.0,0.0
57.324,340.3554,944.8889,771.6727,96.1674,-0.0006,179.9994,3.5521,-8.9494,-28.0444,1.1936,0.8355,0.146,-0.3583,-0.0833,-0.0333,30.0917,0.025,0.0167
57.336,340.3548,944.8891,771.6724,96.5209,-0.0006,179.9994,3.8643,-9.1595,-28.2875,1.2296,0.8374,0.1693,-0.05,0.0167,-0.025,29.4583,0.0,0.0
57.348,340.3514,944.8903,771.6721,96.8735,-0.0006,179.9993,3.6348,-9.3388,-27.8925,1.1875,0.8124,0.1582,-0.2833,0.1,-0.025,29.3833,0.0,-0.0083
57.36,340.3471,944.8895,771.6721,97.2399,-0.0006,179.9993,3.6537,-9.0404,-28.1608,1.2149,0.8321,0.1601,-0.3583,-0.0667,0.0,30.5333,0.0,0.0
57.372,340.3442,944.8923,771.6737,97.5999,-0.0007,179.9992,3.6388,-9.1615,-27.9105,1.2044,0.8424,0.1562,-0.2417,0.2333,0.1333,30.0,-0.0083,-0.0083
57.384,340.3408,944.8935,771.6733,97.9535,-0.0007,179.9992,3.713,-9.3273,-27.8209,1.2202,0.82,0.1579,-0.2833,0.1,-0.0333,29.4667,0.0,0.0
57.396,340.3403,944.8935,771.673,98.3102,-0.0007,179.9992,3.8585,-9.2268,-28.0707,1.1959,0.8206,0.1594,-0.0417,0.0,-0.025,29.725,0.0,0.0
57.408,340.3367,944.8943,771.6749,98.6723,-0.0008,179.9991,3.5484,-9.1544,-28.3618,1.2004,0.8125,0.1607,-0.3,0.0667,0.1583,30.175,-0.0083,-0.0083
57.42,340.3332,944.8953,771.6746,99.0344,-0.0008,179.9991,3.1677,-9.2491,-28.2299,1.2117,0.8272,0.1655,-0.2917,0.0833,-0.025,30.175,0.0,0.0
57.432,340.3275,944.8971,771.6743,99.3975,-0.001,179.9994,3.3874,-9.1526,-27.7988,1.2021,0.8033,0.1607,-0.475,0.15,-0.025,30.2583,-0.0167,0.025
57.444,340.3254,944.8951,771.6739,99.7608,-0.0005,179.9993,3.6381,-9.5563,-27.7759,1.2385,0.813,0.1616,-0.175,-0.1667,-0.0333,30.275,0.0417,-0.0083
57.456,340.3218,944.896,771.6736,100.1272,-0.0005,179.9993,3.3362,-9.3608,-28.2309,1.2101,0.8304,0.168,-0.3,0.075,-0.025,30.5333,0.0,0.0
57.468,340.3212,944.8956,771.6755,100.488,-0.0006,179.9992,3.5578,-9.3398,-28.3808,1.2174,0.8203,0.1536,-0.05,-0.0333,0.1583,30.0667,-0.0083,-0.0083
57.48,340.3162,944.8989,771.6772,100.8416,-0.001,179.9994,3.5854,-9.1647,-28.9284,1.2241,0.8358,0.1659,-0.4167,0.275,0.1417,29.4667,-0.0333,0.0167
57.492,340.3129,944.8998,771.6768,101.1963,-0.001,179.9994,3.7172,-9.434,-27.7382,1.2487,0.8286,0.1648,-0.275,0.075,-0.0333,29.5583,0.0,0.0
57.504000000000005,340.3116,944.9,771.6765,101.5596,-0.0008,179.9991,3.5943,-9.3824,-28.1043,1.2214,0.8274,0.1713,-0.1083,0.0167,-0.025,30.275,0.0167,-0.025
57.516,340.3073,944.8985,771.6761,101.9186,-0.0004,179.9993,3.6767,-9.5959,-27.4715,1.2469,0.8092,0.1662,-0.3583,-0.125,-0.0333,29.9167,0.0333,0.0167
57.528,340.3023,944.9015,771.68,102.2743,-0.0009,179.9994,3.5133,-9.4124,-28.2363,1.239,0.8286,0.1721,-0.4167,0.25,0.325,29.6417,-0.0417,0.0083
57.54,340.2983,944.9006,771.6778,102.6343,-0.0008,179.9995,3.2615,-9.6377,-27.9858,1.2501,0.8042,0.1608,-0.3333,-0.075,-0.1833,30.0,0.0083,0.0083
57.552,340.2955,944.903,771.6794,102.9964,-0.0009,179.9994,3.4963,-9.3615,-28.469,1.2366,0.8506,0.1638,-0.2333,0.2,0.1333,30.175,-0.0083,-0.0083
57.564,340.2921,944.9037,771.679,103.3564,-0.0009,179.9994,3.6767,-9.3171,-27.4679,1.2502,0.8289,0.1736,-0.2833,0.0583,-0.0333,30.0,0.0,0.0
57.576,340.2887,944.9044,771.6787,103.7196,-0.0009,179.9993,3.6743,-9.5154,-27.9085,1.2553,0.8302,0.1673,-0.2833,0.0583,-0.025,30.2667,0.0,-0.0083
57.588,340.2853,944.9051,771.6784,104.0827,-0.0009,179.9993,3.7818,-9.5599,-28.0635,1.2592,0.8299,0.1817,-0.2833,0.0583,-0.025,30.2583,0.0,0.0
57.6,340.2837,944.9041,771.6823,104.445,-0.0007,179.999,3.3769,-9.6251,-27.5042,1.2425,0.8286,0.1748,-0.1333,-0.0833,0.325,30.1917,0.0167,-0.025
57.612,340.2817,944.9061,771.6839,104.8068,-0.001,179.9992,3.3583,-9.1698,-28.4486,1.2333,0.8317,0.1701,-0.1667,0.1667,0.1333,30.15,-0.025,0.0167
57.624,340.2778,944.9051,771.6816,105.1615,-0.0009,179.9993,3.5128,-9.4801,-27.7451,1.2663,0.8312,0.1619,-0.325,-0.0833,-0.1917,29.5583,0.0083,0.0083
57.636,340.2742,944.9048,771.6855,105.5152,-0.0008,179.9993,3.2011,-9.2463,-28.3268,1.231,0.8563,0.1701,-0.3,-0.025,0.325,29.475,0.0083,0.0
57.648,340.2708,944.9053,771.6851,105.8784,-0.0008,179.9993,3.5947,-9.7133,-27.6049,1.247,0.833,0.169,-0.2833,0.0417,-0.0333,30.2667,0.0,0.0
57.66,340.2675,944.9058,771.6848,106.2384,-0.0008,179.9993,3.535,-9.3386,-28.0707,1.2383,0.8323,0.1685,-0.275,0.0417,-0.025,30.0,0.0,0.0
57.672,340.2648,944.908,771.6864,106.591,-0.001,179.9992,3.542,-9.5956,-27.4408,1.2634,0.815,0.1608,-0.225,0.1833,0.1333,29.3833,-0.0167,-0.0083
57.684,340.2609,944.9068,771.6841,106.951,-0.0008,179.9993,3.5676,-9.3995,-27.8603,1.2464,0.8354,0.1689,-0.325,-0.1,-0.1917,30.0,0.0167,0.0083
57.696,340.2568,944.905,771.6838,107.3153,-0.0005,179.9995,3.3834,-9.5383,-27.5194,1.2315,0.8284,0.1608,-0.3417,-0.15,-0.025,30.3583,0.025,0.0167
57.708,340.254,944.9068,771.6877,107.6742,-0.0008,179.9993,3.5317,-9.268,-28.0305,1.2347,0.8264,0.1637,-0.2333,0.15,0.325,29.9083,-0.025,-0.0167
57.72,340.2507,944.9072,771.6873,108.0364,-0.0008,179.9993,3.6486,-9.4411,-27.9793,1.2459,0.8144,0.1711,-0.275,0.0333,-0.0333,30.1833,0.0,0.0
57.732,340.248,944.9092,771.689,108.4016,-0.0009,179.9992,3.2812,-9.728,-27.9796,1.2475,0.8217,0.1704,-0.225,0.1667,0.1417,30.4333,-0.0083,-0.0083
