time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.948,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.225,0.0359,-30.3218,-0.1649,-0.2311,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
45.96,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.1785,-0.0237,-29.7295,-0.1494,-0.2459,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
45.972,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.1881,0.2017,-29.6851,-0.178,-0.232,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
45.984,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.1731,0.2547,-29.8166,-0.1625,-0.2321,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
45.996,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.2201,-0.0978,-30.7295,-0.1277,-0.2306,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
46.008,340.2533,943.45,770.8751,-89.9991,0.0008,-180.0,0.0239,0.2114,-31.0665,-0.172,-0.2274,-0.0846,0.0,0.0,0.0,0.0917,0.0,0.0
46.02,340.2533,943.45,770.8751,-89.9991,0.0008,-180.0,-0.0309,0.1968,-30.2516,-0.1618,-0.2328,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
46.032,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.1489,0.0894,-29.9847,-0.145,-0.2513,-0.0795,0.0,0.0,0.0,-0.0917,0.0,0.0
46.044,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.0581,-0.1035,-29.8714,-0.1431,-0.2345,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
46.056,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.2246,0.0987,-30.1464,-0.1701,-0.2447,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
46.068,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.0469,-0.0348,-29.5594,-0.1423,-0.2482,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
46.08,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.1142,0.0469,-30.3308,-0.1485,-0.2248,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
46.092,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.1578,0.0555,-29.561,-0.1515,-0.2396,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
46.104,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.1857,0.2567,-30.2775,-0.1742,-0.2303,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
46.116,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.0376,-0.0918,-30.2982,-0.1444,-0.2338,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
46.128,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.095,0.2298,-30.6783,-0.1313,-0.2435,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
46.14,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,0.1155,0.1869,-29.9905,-0.1681,-0.2446,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.2321,0.1393,-30.4097,-0.1501,-0.2419,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.1138,-0.0286,-29.7719,-0.1361,-0.2507,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
46.176,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.2161,0.021,-30.1042,-0.1621,-0.2429,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
46.188,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.0313,0.0115,-29.8162,-0.1477,-0.2434,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.1021,-0.0439,-30.4705,-0.1333,-0.2271,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.1187,0.161,-30.0349,-0.1562,-0.2384,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
46.224,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.0771,0.2209,-29.9421,-0.1659,-0.2382,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
46.236,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.2135,0.1829,-30.3313,-0.1527,-0.2389,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
46.248,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,0.0231,-0.0497,-30.1667,-0.138,-0.2446,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
46.26,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0073,0.1613,-30.6367,-0.1592,-0.2278,-0.0812,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.272,340.2533,943.45,770.8751,-89.9991,0.0008,-180.0,-0.0416,0.0581,-30.2099,-0.1277,-0.2356,-0.0779,0.2417,-0.0833,0.0,0.075,0.0,0.0
46.284,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.1477,0.0793,-30.0288,-0.1406,-0.2404,-0.0764,0.0,0.0,0.0,-0.0917,0.0,0.0
46.296,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0767,0.0019,-29.8181,-0.1447,-0.2479,-0.0807,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.308,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1848,0.1874,-30.5801,-0.172,-0.2368,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
46.32,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,0.0354,-0.0329,-30.2483,-0.1497,-0.2432,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.2128,0.06,-30.7134,-0.1526,-0.2462,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.101,0.1304,-29.7788,-0.1626,-0.2336,-0.0841,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.356,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0925,0.2089,-30.4162,-0.1525,-0.2336,-0.0782,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.368,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1727,0.0273,-30.4211,-0.1367,-0.2424,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
46.38,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,0.0039,0.0964,-31.0215,-0.148,-0.2327,-0.0791,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.392,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0706,0.1584,-29.9434,-0.1607,-0.2432,-0.0812,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.404,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.2392,0.084,-29.7695,-0.1405,-0.2545,-0.0799,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.416,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.2429,0.1417,-30.1057,-0.1636,-0.2428,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,0.0654,0.1366,-30.2946,-0.1642,-0.238,-0.0848,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.44,340.2533,943.45,770.8751,-89.9991,0.0008,-180.0,-0.2526,0.0496,-30.2004,-0.1453,-0.2382,-0.0779,0.2417,-0.0833,0.0,0.075,0.0,0.0
46.452,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,0.0157,0.0084,-30.2109,-0.1433,-0.2413,-0.0827,-0.2417,0.0833,0.0,-0.075,0.0,0.0
46.464,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1646,0.2263,-30.2437,-0.1523,-0.2312,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
46.476,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.0608,0.0667,-29.8148,-0.1544,-0.2507,-0.0814,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.488,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1064,0.0384,-30.6746,-0.1396,-0.228,-0.074,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.5,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1012,0.0917,-30.5953,-0.1569,-0.235,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1212,0.1756,-30.5513,-0.1514,-0.2256,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
46.524,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0668,0.1224,-30.0353,-0.1552,-0.2465,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
46.536,340.2504,943.451,770.8751,-89.9989,0.0008,-180.0,-0.0795,0.0607,-30.1223,-0.1425,-0.242,-0.082,0.0,0.0,0.0,0.0917,0.0,0.0
46.548,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0658,0.2044,-29.9443,-0.1572,-0.2484,-0.0827,0.0,0.0,0.0,-0.0917,0.0,0.0
46.56,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1933,0.0613,-30.4563,-0.1571,-0.2389,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
46.572,340.2504,943.451,770.8751,-89.9989,0.0008,-180.0,-0.0572,-0.0288,-30.1649,-0.1436,-0.2387,-0.0804,0.0,0.0,0.0,0.0917,0.0,0.0
46.584,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.182,0.0382,-29.901,-0.1501,-0.24,-0.0791,0.0,0.0,0.0,-0.0917,0.0,0.0
46.596,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0355,0.1867,-30.1557,-0.1723,-0.242,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
46.608,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.165,-0.016,-30.4194,-0.1492,-0.2274,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
46.62,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1922,0.0699,-30.2462,-0.1347,-0.2431,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
46.632,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0046,0.1762,-30.376,-0.162,-0.238,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
46.644,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1444,0.2556,-30.4574,-0.1564,-0.2373,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
46.656,340.2498,943.4494,770.8732,-90.0,0.0006,179.9999,-0.0126,-0.0852,-30.042,-0.1265,-0.2492,-0.083,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
46.668,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1368,0.087,-30.2106,-0.1481,-0.2397,-0.0852,0.05,0.1333,0.1583,0.0,0.0167,0.0083
46.68,340.2504,943.451,770.8751,-89.9989,0.0008,-180.0,-0.2081,0.0237,-30.2846,-0.1531,-0.2547,-0.0824,0.0,0.0,0.0,0.0917,0.0,0.0
46.692,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1612,0.0672,-29.91,-0.1274,-0.2376,-0.08,0.0,0.0,0.0,-0.0917,0.0,0.0
46.704,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1108,-0.0395,-30.0686,-0.154,-0.2474,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0835,0.1415,-30.2385,-0.1742,-0.2523,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.2111,0.0649,-30.7186,-0.1646,-0.2161,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0846,0.0283,-30.3757,-0.1473,-0.2443,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
46.752,340.2498,943.4494,770.8732,-90.0,0.0006,179.9999,-0.1646,0.1651,-30.7983,-0.1499,-0.2326,-0.0753,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
46.764,340.2504,943.451,770.8751,-89.9989,0.0008,-180.0,0.1508,0.2428,-30.4728,-0.1481,-0.2306,-0.0837,0.05,0.1333,0.1583,0.0917,0.0167,0.0083
46.776,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0883,-0.0337,-30.3841,-0.1242,-0.239,-0.0802,0.0,0.0,0.0,-0.0917,0.0,0.0
46.788,340.2498,943.4494,770.8732,-90.0,0.0006,179.9999,-0.218,0.0418,-30.3755,-0.1364,-0.2503,-0.0816,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
46.8,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,0.0535,0.1447,-29.9123,-0.1552,-0.2429,-0.087,0.05,0.1333,0.1583,0.0,0.0167,0.0083
46.812,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1841,0.1555,-29.6798,-0.1591,-0.2545,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1468,-0.1596,-29.3753,-0.1525,-0.2604,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.2498,943.4494,770.8732,-90.0,0.0006,179.9999,-0.088,0.2623,-30.6155,-0.1771,-0.2448,-0.0758,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
46.848,340.2504,943.451,770.8751,-89.9989,0.0008,-180.0,0.0202,-0.0458,-30.682,-0.1558,-0.2295,-0.0814,0.05,0.1333,0.1583,0.0917,0.0167,0.0083
46.86,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.2324,-0.1161,-30.5434,-0.1249,-0.2388,-0.0727,0.0,0.0,0.0,-0.0917,0.0,0.0
46.872,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,0.0291,0.0492,-30.5511,-0.1517,-0.2398,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1162,0.2406,-30.1202,-0.1537,-0.2394,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
46.896,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.3159,0.0876,-30.1068,-0.1402,-0.2418,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
46.908,340.2498,943.4494,770.8732,-90.0,0.0006,179.9999,-0.1053,0.0888,-30.5083,-0.142,-0.2466,-0.0838,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
46.92,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,0.0729,0.2484,-30.8001,-0.1806,-0.2432,-0.0837,0.05,0.1333,0.1583,0.0,0.0167,0.0083
46.932,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.2052,0.0935,-30.0265,-0.1508,-0.2473,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.2204,-0.0068,-30.0302,-0.1416,-0.2495,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
46.956,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.128,0.2534,-29.6906,-0.17,-0.2504,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.2533,943.45,770.8751,-90.0002,0.0008,-180.0,-0.206,0.0824,-30.7046,-0.1672,-0.2263,-0.0714,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.98,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0913,-0.1246,-30.8539,-0.1252,-0.2421,-0.0796,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.992,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.152,0.1381,-30.6323,-0.1578,-0.2236,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
47.004,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,0.0437,0.1171,-30.1183,-0.1658,-0.2436,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
47.016,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.2057,-0.0033,-30.5854,-0.1444,-0.2361,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
47.028,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.2051,-0.0431,-29.651,-0.1496,-0.2472,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
47.04,340.2498,943.4494,770.8732,-90.0,0.0006,179.9999,0.0223,0.2555,-30.3344,-0.1582,-0.2318,-0.0806,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
47.052,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0936,0.064,-30.463,-0.1528,-0.2376,-0.0815,0.05,0.1333,0.1583,0.0,0.0167,0.0083
47.064,340.2504,943.451,770.8751,-89.9989,0.0008,-180.0,-0.0887,-0.0282,-29.7926,-0.1287,-0.2535,-0.0916,0.0,0.0,0.0,0.0917,0.0,0.0
47.076,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1665,0.2552,-29.552,-0.1654,-0.2524,-0.0823,0.0,0.0,0.0,-0.0917,0.0,0.0
47.088,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0707,0.0982,-30.154,-0.1614,-0.2464,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.2504,943.451,770.8751,-89.9989,0.0008,-180.0,-0.13,-0.0335,-30.8418,-0.1195,-0.2392,-0.0697,0.0,0.0,0.0,0.0917,0.0,0.0
47.112,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,0.04,0.0371,-30.8071,-0.1622,-0.2374,-0.0826,0.0,0.0,0.0,-0.0917,0.0,0.0
47.124,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1527,0.2093,-30.3306,-0.1629,-0.2322,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
47.136,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1434,0.0878,-30.4118,-0.1374,-0.2504,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1223,0.0009,-29.9091,-0.1387,-0.2456,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0187,0.1712,-30.2493,-0.1755,-0.2405,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
47.172,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1869,-0.0182,-30.5047,-0.1282,-0.2454,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1602,0.03,-30.4203,-0.1457,-0.2325,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0768,0.1594,-29.7755,-0.1458,-0.2515,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.3029,0.2789,-30.3142,-0.1737,-0.2407,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0514,-0.0568,-30.5097,-0.1349,-0.2369,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1385,0.2255,-30.5818,-0.1522,-0.2398,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.2504,943.451,770.8751,-89.9989,0.0008,-180.0,-0.0685,0.079,-30.2901,-0.1542,-0.2388,-0.0809,0.0,0.0,0.0,0.0917,0.0,0.0
47.256,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0607,0.0363,-30.4194,-0.1443,-0.2312,-0.0768,0.0,0.0,0.0,-0.0917,0.0,0.0
47.268,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1699,0.1601,-30.5024,-0.156,-0.236,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.171,-0.0802,-30.0776,-0.1381,-0.244,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1332,0.1579,-30.4977,-0.1695,-0.239,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.2504,943.451,770.8751,-89.9989,0.0008,-180.0,0.1402,0.0106,-30.1814,-0.1346,-0.231,-0.0862,0.0,0.0,0.0,0.0917,0.0,0.0
47.316,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.2485,0.2273,-30.1905,-0.1714,-0.2563,-0.0822,0.0,0.0,0.0,-0.0917,0.0,0.0
47.328,340.2496,943.4488,770.8751,-90.0,0.0004,179.9999,0.0241,-0.093,-30.0442,-0.1341,-0.237,-0.0824,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
47.34,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1742,0.2587,-30.0196,-0.1697,-0.2481,-0.0792,0.0667,0.1833,0.0,0.0,0.0333,0.0083
47.352,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0677,-0.0718,-30.5134,-0.1262,-0.2367,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1011,0.1971,-30.4133,-0.1631,-0.2411,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
47.376000000000005,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0204,-0.1277,-30.3425,-0.1255,-0.2229,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
47.388,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.2039,0.1986,-30.5363,-0.1718,-0.255,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
47.4,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0934,-0.0458,-30.6791,-0.1302,-0.2456,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0586,0.2488,-30.0686,-0.173,-0.246,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
47.424,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.117,-0.0953,-30.4137,-0.1323,-0.2378,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
47.436,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1512,0.0462,-30.7543,-0.1603,-0.231,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
47.448,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1266,0.0915,-30.2928,-0.139,-0.238,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0148,0.0732,-29.9457,-0.1544,-0.2462,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
47.472,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.2704,-0.0143,-30.2463,-0.1371,-0.2345,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.2504,943.451,770.8751,-89.9989,0.0008,-180.0,-0.1971,0.205,-30.0395,-0.1376,-0.2425,-0.0854,0.0,0.0,0.0,0.0917,0.0,0.0
47.496,340.2496,943.4488,770.8751,-90.0,0.0004,179.9999,-0.0142,0.1938,-30.0351,-0.1738,-0.2448,-0.0883,-0.0667,-0.1833,0.0,-0.0917,-0.0333,-0.0083
47.508,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0652,0.0489,-30.5041,-0.15,-0.2395,-0.0798,0.0667,0.1833,0.0,0.0,0.0333,0.0083
47.52,340.2496,943.4488,770.8751,-90.0,0.0004,179.9999,-0.0854,0.0699,-30.416,-0.1468,-0.236,-0.0767,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
47.532,340.2496,943.4488,770.8751,-90.0,0.0004,179.9999,-0.1105,0.1235,-30.2479,-0.1491,-0.2442,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
47.544,340.2525,943.4477,770.8751,-90.0002,0.0004,179.9999,-0.0544,0.1932,-30.1532,-0.1692,-0.2468,-0.0807,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.556,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,0.0245,0.0397,-30.2076,-0.1325,-0.2238,-0.0731,-0.175,0.275,0.0,0.0167,0.0333,0.0083
47.568,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0962,0.0193,-30.0345,-0.137,-0.2434,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.0228,0.0884,-30.3788,-0.1541,-0.2326,-0.0808,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
47.592,340.251,943.4527,770.8771,-90.0,0.0009,-179.9999,0.1376,0.2553,-29.8186,-0.1718,-0.2459,-0.0851,0.0667,0.1917,0.0,0.0,0.025,0.0167
47.604,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.1505,0.043,-30.0753,-0.1426,-0.2445,-0.0804,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
47.616,340.2496,943.4488,770.8751,-90.0,0.0004,179.9999,-0.0594,0.0309,-30.2027,-0.1503,-0.2531,-0.0825,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
47.628,340.251,943.4527,770.8771,-90.0,0.0009,-179.9999,-0.1554,0.1772,-30.4038,-0.1707,-0.238,-0.0748,0.1167,0.325,0.1667,0.0,0.0417,0.0167
47.64,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.074,0.1624,-30.4646,-0.1561,-0.2355,-0.0831,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
47.652,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.1669,-0.0217,-29.9729,-0.1627,-0.2385,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
47.664,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,0.0124,0.0863,-30.074,-0.1512,-0.2465,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
47.676,340.251,943.4527,770.8771,-90.0,0.0009,-179.9999,0.0226,0.089,-30.6793,-0.1512,-0.2146,-0.0749,0.0667,0.1917,0.0,0.0,0.025,0.0167
47.688,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1897,-0.0033,-30.3327,-0.134,-0.2539,-0.0817,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
47.7,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,0.1271,0.0846,-30.3749,-0.1544,-0.2394,-0.0781,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
47.712,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.1262,0.0724,-30.1137,-0.1422,-0.2364,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
