time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.368,340.1413,943.8843,771.8206,-54.8641,0.0023,-179.9978,-0.4717,-7.2948,-31.6536,0.9065,0.1332,0.0662,-0.025,0.1417,0.025,29.75,0.0,0.0
52.38,340.1431,943.8828,771.8209,-54.5104,0.002,-179.9981,-0.3943,-7.287,-31.5655,0.9109,0.1431,0.0725,0.15,-0.125,0.025,29.475,-0.025,0.025
52.392,340.1435,943.8862,771.8232,-54.1481,0.0021,-179.998,-0.4598,-7.1466,-31.4514,0.9021,0.1512,0.0608,0.0333,0.2833,0.1917,30.1917,0.0083,-0.0083
52.404,340.1461,943.887,771.8236,-53.785,0.0021,-179.998,-0.3774,-7.2513,-31.7506,0.9142,0.1614,0.0684,0.2167,0.0667,0.0333,30.2583,0.0,0.0
52.416,340.1458,943.8891,771.8216,-53.4301,0.002,-179.9981,-0.4894,-7.2286,-31.1556,0.9025,0.1759,0.0648,-0.025,0.175,-0.1667,29.575,-0.0083,0.0083
52.428,340.1484,943.8898,771.8219,-53.0753,0.002,-179.9981,-0.3197,-7.8425,-31.2024,0.9217,0.1632,0.0676,0.2167,0.0583,0.025,29.5667,0.0,0.0
52.44,340.1486,943.8934,771.8242,-52.7141,0.0021,-179.998,-0.4175,-7.3462,-31.5771,0.9221,0.1687,0.0736,0.0167,0.3,0.1917,30.1,0.0083,-0.0083
52.452,340.1512,943.8942,771.8246,-52.352,0.0021,-179.9979,-0.29,-7.5994,-30.7891,0.9752,0.1694,0.0686,0.2167,0.0667,0.0333,30.175,0.0,-0.0083
52.464,340.1537,943.8951,771.8249,-51.9899,0.0021,-179.9979,-0.6524,-7.4853,-31.2515,0.9564,0.1651,0.0652,0.2083,0.075,0.025,30.175,0.0,0.0
52.476,340.1563,943.8963,771.8229,-51.6246,0.0019,-179.9981,-0.2587,-7.7667,-31.0864,0.9837,0.1753,0.0753,0.2167,0.1,-0.1667,30.4417,-0.0167,0.0167
52.488,340.156,943.8983,771.8233,-51.2602,0.0019,-179.9981,-0.3632,-7.6736,-31.4697,0.982,0.1865,0.0782,-0.025,0.1667,0.0333,30.3667,0.0,0.0
52.5,340.1592,943.9012,771.8233,-50.8959,0.0019,-179.9981,-0.3062,-8.1123,-31.3933,0.9915,0.1849,0.0759,0.2667,0.2417,0.0,30.3583,0.0,0.0
52.512,340.1587,943.9032,771.8236,-50.54,0.0019,-179.9981,-0.3791,-8.0395,-31.434,0.9925,0.189,0.0776,-0.0417,0.1667,0.025,29.6583,0.0,0.0
52.524,340.1611,943.9041,771.824,-50.1852,0.0019,-179.998,0.0075,-7.3487,-31.7561,1.0031,0.2121,0.0713,0.2,0.075,0.0333,29.5667,0.0,-0.0083
52.536,340.1628,943.9031,771.822,-49.8231,0.0016,-179.9985,-0.227,-8.1721,-31.6175,1.007,0.2085,0.0798,0.1417,-0.0833,-0.1667,30.175,-0.025,0.0417
52.548,340.1629,943.9068,771.8243,-49.4619,0.0017,-179.9984,0.0541,-7.8881,-31.5927,1.0068,0.2316,0.075,0.0083,0.3083,0.1917,30.1,0.0083,-0.0083
52.56,340.1652,943.9078,771.8246,-49.1092,0.0017,-179.9984,0.0531,-7.9865,-31.5589,1.031,0.2311,0.0739,0.1917,0.0833,0.025,29.3917,0.0,0.0
52.572,340.1675,943.9088,771.825,-48.7503,0.0017,-179.9984,-0.0351,-7.5948,-31.8936,1.021,0.2483,0.0795,0.1917,0.0833,0.0333,29.9083,0.0,0.0
52.584,340.167,943.911,771.8253,-48.3891,0.0017,-179.9984,0.1237,-8.0968,-31.2287,1.0397,0.2715,0.0791,-0.0417,0.1833,0.025,30.1,0.0,0.0
52.596,340.17,943.914,771.8253,-48.028,0.0016,-179.9983,-0.0506,-8.2497,-31.5179,1.0353,0.2721,0.0851,0.25,0.25,0.0,30.0917,-0.0083,-0.0083
52.608,340.1723,943.9151,771.8256,-47.6669,0.0016,-179.9983,0.0527,-8.1554,-31.4901,1.0437,0.265,0.0745,0.1917,0.0917,0.025,30.0917,0.0,0.0
52.620000000000005,340.1746,943.9162,771.826,-47.3059,0.0016,-179.9983,-0.0753,-8.409,-32.0706,1.0604,0.2763,0.0954,0.1917,0.0917,0.0333,30.0833,0.0,0.0
52.632000000000005,340.1769,943.9174,771.8263,-46.9406,0.0016,-179.9983,0.249,-8.3123,-31.4615,1.0533,0.2847,0.0748,0.1917,0.1,0.025,30.4417,0.0,0.0
52.644,340.1764,943.9199,771.8244,-46.5762,0.0015,-179.9985,0.0792,-8.3166,-31.6307,1.0774,0.2852,0.0798,-0.0417,0.2083,-0.1583,30.3667,-0.0083,0.0167
52.656,340.1786,943.9211,771.8247,-46.2193,0.0015,-179.9985,0.2612,-8.3018,-31.508,1.0712,0.3082,0.0827,0.1833,0.1,0.025,29.7417,0.0,0.0
52.668,340.1813,943.9239,771.827,-45.8656,0.0016,-179.9983,0.4445,-8.3285,-32.24,1.0663,0.3104,0.0822,0.225,0.2333,0.1917,29.475,0.0083,-0.0167
52.68,340.1828,943.9231,771.825,-45.5056,0.0013,-179.9988,0.538,-8.3817,-32.0695,1.061,0.3085,0.0812,0.125,-0.0667,-0.1667,30.0,-0.025,0.0417
52.692,340.1821,943.9254,771.8254,-45.1433,0.0013,-179.9988,0.3481,-8.5256,-31.726,1.0669,0.3218,0.0851,-0.0583,0.1917,0.0333,30.1917,0.0,0.0
52.704,340.1847,943.9282,771.8276,-44.7907,0.0014,-179.9986,0.5051,-8.2668,-32.0416,1.0623,0.3255,0.0743,0.2167,0.2333,0.1833,29.3833,0.0083,-0.0167
52.716,340.1874,943.9311,771.8299,-44.4339,0.0014,-179.9985,0.5678,-8.3194,-31.9795,1.0661,0.319,0.0884,0.225,0.2417,0.1917,29.7333,0.0,-0.0083
52.728,340.189,943.9308,771.8283,-44.0718,0.0014,-179.9986,0.1495,-8.3268,-32.0187,1.0622,0.3146,0.0841,0.1333,-0.025,-0.1333,30.175,0.0,0.0083
52.74,340.191,943.9321,771.8287,-43.7117,0.0014,-179.9986,0.6727,-8.3795,-31.7851,1.0815,0.3338,0.0828,0.1667,0.1083,0.0333,30.0083,0.0,0.0
52.752,340.1931,943.9334,771.829,-43.3507,0.0013,-179.9986,0.4798,-8.3638,-31.6868,1.0776,0.3267,0.0868,0.175,0.1083,0.025,30.0833,-0.0083,0.0
52.764,340.195,943.9368,771.8313,-42.9862,0.0011,-179.9983,0.5853,-8.2271,-31.3489,1.1073,0.3312,0.0913,0.1583,0.2833,0.1917,30.375,-0.0167,-0.025
52.776,340.195,943.9392,771.8293,-42.6199,0.0013,-179.9986,0.3785,-8.2176,-31.8535,1.0721,0.3185,0.0849,0.0,0.2,-0.1667,30.525,0.0167,0.025
52.788,340.1971,943.9406,771.8297,-42.2546,0.0013,-179.9986,0.5452,-8.3271,-31.8028,1.127,0.3305,0.0768,0.175,0.1167,0.0333,30.4417,0.0,0.0
52.8,340.1996,943.9436,771.8319,-41.8999,0.0014,-179.9985,0.0978,-8.8347,-31.4003,1.114,0.3388,0.0859,0.2083,0.25,0.1833,29.5583,0.0083,-0.0083
52.812,340.2015,943.9449,771.8323,-41.5462,0.0014,-179.9985,0.394,-8.7229,-31.4014,1.1359,0.3252,0.0889,0.1583,0.1083,0.0333,29.475,0.0,0.0
52.824,340.2026,943.9441,771.8326,-41.1862,0.0012,-179.9988,0.3066,-8.6238,-31.4721,1.1223,0.3428,0.1005,0.0917,-0.0667,0.025,30.0,-0.0167,0.025
52.836,340.2017,943.9466,771.833,-40.8239,0.0012,-179.9988,0.1228,-8.798,-31.1299,1.1503,0.3285,0.1005,-0.075,0.2083,0.0333,30.1917,0.0,0.0
52.848,340.2035,943.948,771.8333,-40.4702,0.0012,-179.9988,0.5762,-8.8936,-31.4503,1.1558,0.3595,0.1014,0.15,0.1167,0.025,29.475,0.0,0.0
52.86,340.2061,943.9514,771.8333,-40.1124,0.0012,-179.9988,0.4003,-9.0453,-31.4129,1.1542,0.3635,0.0968,0.2167,0.2833,0.0,29.8167,0.0,0.0
52.872,340.2101,943.9521,771.8336,-39.7512,0.0008,-179.9987,0.5571,-8.9145,-30.8218,1.1404,0.3645,0.0889,0.3333,0.0583,0.025,30.1,-0.0333,-0.0083
52.884,340.2097,943.9541,771.8362,-39.3913,0.0012,-179.9986,0.5059,-8.9058,-31.5509,1.1497,0.3922,0.0976,-0.0333,0.1667,0.2167,29.9917,0.0333,-0.0083
52.896,340.2116,943.9559,771.8343,-39.0292,0.0012,-179.9988,0.9632,-9.1064,-31.3544,1.1703,0.3956,0.0964,0.1583,0.15,-0.1583,30.175,0.0,0.0167
52.908,340.214,943.9592,771.8366,-38.6639,0.0012,-179.9986,0.676,-9.0101,-31.0817,1.151,0.4137,0.1049,0.2,0.275,0.1917,30.4417,0.0,-0.0167
52.92,340.2174,943.9586,771.8327,-38.3016,0.0008,-179.9988,0.8905,-9.0279,-31.2386,1.1772,0.4064,0.0903,0.2833,-0.05,-0.325,30.1917,-0.0333,0.0167
52.932,340.2198,943.9619,771.835,-37.9385,0.0008,-179.9987,0.9002,-9.1689,-31.4298,1.1607,0.4232,0.1092,0.2,0.275,0.1917,30.2583,0.0,-0.0083
52.944,340.2215,943.9634,771.8353,-37.5837,0.0008,-179.9987,1.3178,-8.8292,-31.5064,1.1744,0.4238,0.0909,0.1417,0.125,0.025,29.5667,0.0,0.0
52.956,340.2187,943.9684,771.8376,-37.2279,0.0012,-179.9986,1.0488,-8.921,-31.3912,1.1634,0.4228,0.1071,-0.2333,0.4167,0.1917,29.65,0.0333,-0.0083
52.968,340.2254,943.9682,771.8379,-36.8658,0.0008,-179.9985,1.1421,-9.1274,-31.3257,1.1681,0.4329,0.0983,0.5583,-0.0167,0.025,30.175,-0.0333,-0.0083
52.98,340.2249,943.9729,771.8379,-36.5014,0.0008,-179.9985,1.1676,-8.9368,-31.5385,1.1719,0.4416,0.102,-0.0417,0.3917,0.0,30.3667,0.0,0.0
52.992,340.2243,943.9752,771.8382,-36.1479,0.0012,-179.9986,1.3276,-9.0426,-31.5521,1.1688,0.4525,0.0969,-0.05,0.1917,0.025,29.4583,0.0333,0.0083
53.004000000000005,340.2281,943.9761,771.8386,-35.7909,0.0008,-179.9985,1.2096,-8.7918,-31.5546,1.1735,0.451,0.093,0.3167,0.075,0.0333,29.75,-0.0333,-0.0083
53.016000000000005,340.2267,943.9762,771.8389,-35.4321,0.001,-179.999,1.4228,-8.8529,-31.5465,1.1635,0.4485,0.0989,-0.1167,0.0083,0.025,29.9,0.0167,0.0417
53.028,340.2292,943.9804,771.837,-35.071,0.0011,-179.9988,1.2652,-8.7672,-31.6285,1.1543,0.4544,0.099,0.2083,0.35,-0.1583,30.0917,0.0083,-0.0167
53.04,340.2335,943.9831,771.8393,-34.7077,0.0008,-179.9985,1.3116,-8.936,-31.877,1.1494,0.4491,0.1043,0.3583,0.225,0.1917,30.275,-0.025,-0.025
53.052,340.2321,943.9833,771.8396,-34.3446,0.001,-179.999,1.5958,-8.9111,-31.3908,1.1504,0.4633,0.0911,-0.1167,0.0167,0.025,30.2583,0.0167,0.0417
53.064,340.2394,943.9855,771.8399,-33.9815,0.0008,-179.9985,1.2987,-8.8978,-31.7963,1.1408,0.4575,0.1008,0.6083,0.1833,0.025,30.2583,-0.0167,-0.0417
53.076,340.2373,943.9864,771.838,-33.6161,0.0006,-179.999,1.3478,-8.7581,-31.4257,1.1408,0.4441,0.0857,-0.175,0.075,-0.1583,30.45,-0.0167,0.0417
53.088,340.2373,943.9908,771.838,-33.2583,0.001,-179.9991,1.5479,-8.6286,-32.0148,1.1302,0.4785,0.103,0.0,0.3667,0.0,29.8167,0.0333,0.0083
53.1,340.2408,943.9915,771.8406,-32.9024,0.0006,-179.9989,1.4979,-8.934,-31.8699,1.1787,0.4639,0.0907,0.2917,0.0583,0.2167,29.6583,-0.0333,-0.0167
53.112,340.2423,943.9936,771.8387,-32.5413,0.0006,-179.999,1.154,-8.7863,-31.3997,1.1779,0.476,0.0881,0.125,0.175,-0.1583,30.0917,0.0,0.0083
53.124,340.2436,943.9954,771.839,-32.1802,0.0006,-179.999,1.5195,-9.1088,-31.5972,1.1677,0.4587,0.0994,0.1083,0.15,0.025,30.0917,0.0,0.0
53.136,340.2461,944.0004,771.8432,-31.8287,0.0007,-179.9987,1.7752,-9.019,-32.2529,1.1713,0.491,0.1025,0.2083,0.4167,0.35,29.2917,0.0083,-0.025
53.148,340.2469,944.0005,771.8416,-31.4718,0.0006,-179.9989,1.5346,-9.02,-31.8756,1.1969,0.4864,0.0976,0.0667,0.0083,-0.1333,29.7417,-0.0083,0.0167
53.16,340.2489,944.0043,771.8416,-31.1118,0.0006,-179.9989,1.6753,-9.3117,-31.4517,1.1901,0.4867,0.0959,0.1667,0.3167,0.0,30.0,0.0,0.0
53.172,340.248,944.0069,771.8419,-30.7498,0.001,-179.9989,1.7104,-9.3118,-32.1564,1.1769,0.5006,0.115,-0.075,0.2167,0.025,30.1667,0.0333,0.0
53.184,340.2514,944.008,771.8423,-30.3886,0.0006,-179.9989,1.7422,-9.0392,-31.6199,1.2097,0.5015,0.1061,0.2833,0.0917,0.0333,30.1,-0.0333,0.0
53.196,340.2504,944.0103,771.8423,-30.0266,0.0009,-179.9993,1.8467,-9.0547,-31.9285,1.1825,0.5288,0.103,-0.0833,0.1917,0.0,30.1667,0.025,0.0333
53.208,340.2546,944.0138,771.8426,-29.6602,0.0006,-179.9989,2.0694,-9.134,-31.6291,1.1796,0.5153,0.1012,0.35,0.2917,0.025,30.5333,-0.025,-0.0333
53.22,340.2558,944.0157,771.8429,-29.2949,0.0006,-179.9989,1.9897,-9.0709,-31.9339,1.1655,0.5597,0.1059,0.1,0.1583,0.025,30.4417,0.0,0.0
53.232,340.2576,944.0192,771.8452,-28.9402,0.0006,-179.9987,2.0279,-9.0878,-31.8236,1.1801,0.5443,0.0918,0.15,0.2917,0.1917,29.5583,0.0,-0.0167
53.244,340.2588,944.0214,771.8433,-28.5854,0.0006,-179.9989,2.4044,-9.1369,-31.8469,1.185,0.5584,0.1159,0.1,0.1833,-0.1583,29.5667,0.0,0.0167
53.256,340.2605,944.025,771.8456,-28.2265,0.0006,-179.9987,2.3363,-9.1658,-31.8903,1.1683,0.56,0.1118,0.1417,0.3,0.1917,29.9083,0.0,-0.0167
53.268,340.2617,944.0272,771.8436,-27.8644,0.0005,-179.9989,2.2879,-9.0123,-31.7958,1.1849,0.5806,0.0947,0.1,0.1833,-0.1667,30.175,-0.0083,0.0167
53.28,340.2648,944.0258,771.844,-27.5087,0.0005,-179.9993,2.4493,-8.9304,-31.9492,1.1709,0.5818,0.1068,0.2583,-0.1167,0.0333,29.6417,0.0,0.0333
53.292,340.2664,944.0294,771.8462,-27.1508,0.0005,-179.9991,2.6987,-8.971,-31.8482,1.1862,0.5916,0.0958,0.1333,0.3,0.1833,29.825,0.0,-0.0167
53.304,340.2654,944.0346,771.8466,-26.7928,0.0005,-179.9987,2.2198,-9.0394,-31.7417,1.1906,0.6032,0.1099,-0.0833,0.4333,0.0333,29.8333,0.0,-0.0333
53.316,340.2693,944.0359,771.8446,-26.4319,0.0005,-179.9989,2.584,-8.9658,-31.7532,1.1715,0.6113,0.1036,0.325,0.1083,-0.1667,30.075,0.0,0.0167
53.328,340.2709,944.0395,771.8469,-26.0719,0.0005,-179.9987,2.6395,-8.9983,-32.0108,1.1785,0.6083,0.1048,0.1333,0.3,0.1917,30.0,0.0,-0.0167
53.34,340.2719,944.0416,771.8472,-25.7045,0.0005,-179.9987,2.7279,-8.9203,-32.3205,1.1793,0.6257,0.1034,0.0833,0.175,0.025,30.6167,0.0,0.0
53.352,340.2729,944.0439,771.8453,-25.3392,0.0005,-179.9989,2.5587,-8.9983,-31.8423,1.1741,0.6184,0.1035,0.0833,0.1917,-0.1583,30.4417,0.0,0.0167
53.364,340.2736,944.0454,771.8476,-24.975,0.0005,-179.9991,2.8181,-9.113,-31.8879,1.1664,0.6188,0.1037,0.0583,0.125,0.1917,30.35,0.0,0.0167
53.376000000000005,340.2745,944.0474,771.8479,-24.6202,0.0005,-179.9991,2.7874,-9.0882,-31.6611,1.1757,0.6124,0.1125,0.075,0.1667,0.025,29.5667,0.0,0.0
53.388000000000005,340.276,944.0513,771.8479,-24.2666,0.0005,-179.9991,2.8607,-8.9303,-32.0161,1.164,0.6307,0.1064,0.125,0.325,0.0,29.4667,0.0,0.0
53.4,340.2769,944.0536,771.846,-23.9044,0.0004,-179.9993,2.9764,-8.9587,-31.4321,1.1812,0.6276,0.0989,0.075,0.1917,-0.1583,30.1833,-0.0083,0.0167
53.412,340.2805,944.0544,771.8486,-23.5393,0.0004,-179.9991,2.7704,-9.1107,-32.38,1.1843,0.6465,0.0996,0.3,0.0667,0.2167,30.425,0.0,-0.0167
53.424,340.2813,944.0564,771.8489,-23.1857,0.0004,-179.9991,3.0784,-9.1761,-31.5671,1.1918,0.6445,0.1035,0.0667,0.1667,0.025,29.4667,0.0,0.0
53.436,340.2827,944.0604,771.8489,-22.8299,0.0004,-179.9991,2.8143,-9.2481,-31.9003,1.1959,0.6469,0.1095,0.1167,0.3333,0.0,29.65,0.0,0.0
53.448,340.284,944.0642,771.8512,-22.4688,0.0004,-179.9989,3.1938,-9.3246,-31.624,1.2151,0.6544,0.1032,0.1083,0.3167,0.1917,30.0917,0.0,-0.0167
53.46,340.2847,944.0663,771.8515,-22.1088,0.0004,-179.9989,3.1424,-8.8675,-31.8811,1.2222,0.6871,0.111,0.0583,0.175,0.025,30.0,0.0,0.0
53.472,340.2861,944.0703,771.8515,-21.7477,0.0004,-179.9989,3.1496,-9.5336,-31.6278,1.226,0.6779,0.1099,0.1167,0.3333,0.0,30.0917,0.0,0.0
53.484,340.2896,944.0714,771.8519,-21.3837,0.0004,-179.9989,3.2198,-9.4392,-31.7993,1.2076,0.7029,0.1133,0.2917,0.0917,0.0333,30.3333,0.0,0.0
53.496,340.2903,944.0736,771.8522,-21.0194,0.0004,-179.9989,3.4195,-9.269,-31.1587,1.2272,0.6901,0.1137,0.0583,0.1833,0.025,30.3583,0.0,0.0
53.508,340.291,944.0761,771.8503,-20.6542,0.0004,-179.9991,3.5597,-9.3086,-31.659,1.2218,0.7331,0.1054,0.0583,0.2083,-0.1583,30.4333,0.0,0.0167
53.52,340.295,944.0788,771.8525,-20.2985,0.0004,-179.999,3.431,-9.2618,-31.4025,1.1945,0.71,0.1222,0.3333,0.225,0.1833,29.6417,0.0,-0.0083
53.532,340.2955,944.0809,771.8529,-19.9438,0.0004,-179.999,3.9301,-9.4216,-31.4861,1.2258,0.7457,0.1158,0.0417,0.175,0.0333,29.5583,0.0,0.0
53.544,340.2967,944.085,771.8529,-19.5828,0.0004,-179.999,3.7017,-9.1819,-31.4736,1.1918,0.7453,0.1136,0.1,0.3417,0.0,30.0833,0.0,0.0
53.556,340.2972,944.0872,771.8532,-19.2196,0.0004,-179.999,3.9732,-9.2244,-31.246,1.2265,0.7524,0.1048,0.0417,0.1833,0.025,30.2667,0.0,0.0
53.568,340.3012,944.0898,771.8555,-18.8682,0.0004,-179.9988,3.8052,-9.0292,-31.463,1.2156,0.7784,0.1049,0.3333,0.2167,0.1917,29.2833,0.0,-0.0167
53.58,340.3017,944.0923,771.8535,-18.5113,0.0004,-179.999,3.8448,-9.1705,-31.5651,1.2138,0.7798,0.094,0.0417,0.2083,-0.1667,29.7417,0.0,0.0167
53.592,340.305,944.0934,771.8539,-18.1526,0.0004,-179.999,4.1657,-9.2827,-31.4646,1.2164,0.8072,0.1176,0.275,0.0917,0.0333,29.8917,0.0,0.0
53.604,340.306,944.0973,771.8562,-17.7905,0.0003,-179.9988,4.3345,-9.1657,-31.4274,1.2146,0.8017,0.1129,0.0833,0.325,0.1917,30.175,-0.0083,-0.0167
53.616,340.3093,944.0987,771.8542,-17.4317,0.0003,-179.999,4.2815,-9.1464,-31.6435,1.2164,0.8166,0.1154,0.275,0.1167,-0.1667,29.9,0.0,0.0167
53.628,340.3103,944.1026,771.8565,-17.0674,0.0003,-179.9988,4.5436,-9.2541,-31.3869,1.2086,0.8186,0.1176,0.0833,0.325,0.1917,30.3583,0.0,-0.0167
53.64,340.3136,944.1041,771.8545,-16.7034,0.0003,-179.999,4.6,-9.276,-31.2554,1.1933,0.8279,0.1198,0.275,0.125,-0.1667,30.3333,0.0,0.0167
53.652,340.3174,944.107,771.8568,-16.3383,0.0003,-179.9988,4.8208,-9.0223,-31.3979,1.199,0.825,0.1114,0.3167,0.2417,0.1917,30.425,0.0,-0.0167
53.664,340.3176,944.1092,771.8572,-15.9804,0.0003,-179.9988,4.7809,-9.0446,-31.606,1.1869,0.8372,0.1165,0.0167,0.1833,0.0333,29.825,0.0,0.0
53.676,340.3214,944.1122,771.8572,-15.6258,0.0003,-179.9988,4.8875,-9.0208,-31.5219,1.1736,0.8417,0.1148,0.3167,0.25,0.0,29.55,0.0,0.0
53.688,340.3216,944.1144,771.8575,-15.2658,0.0003,-179.9988,4.8548,-9.0019,-31.2626,1.1843,0.8345,0.1161,0.0167,0.1833,0.025,30.0,0.0,0.0
53.7,340.3246,944.1154,771.8575,-14.9017,0.0003,-179.9992,4.7052,-9.0473,-31.3135,1.1913,0.8624,0.118,0.25,0.0833,0.0,30.3417,0.0,0.0333
53.712,340.3276,944.1165,771.8578,-14.5483,0.0003,-179.9992,5.1018,-9.0138,-31.2722,1.1747,0.8668,0.1191,0.25,0.0917,0.025,29.45,0.0,0.0
53.724,340.3285,944.1207,771.8578,-14.1914,0.0003,-179.9992,4.9031,-8.9888,-31.4901,1.1723,0.8557,0.1104,0.075,0.35,0.0,29.7417,0.0,0.0
53.736,340.3315,944.1219,771.8582,-13.8305,0.0003,-179.9992,5.1254,-8.9457,-31.497,1.1799,0.8707,0.1136,0.25,0.1,0.0333,30.075,0.0,0.0
53.748000000000005,340.3351,944.125,771.8582,-13.4696,0.0003,-179.9992,4.8767,-8.8944,-31.3335,1.2032,0.8829,0.1129,0.3,0.2583,0.0,30.075,0.0,0.0
53.760000000000005,340.3352,944.1273,771.8585,-13.1086,0.0003,-179.9992,5.3736,-8.899,-31.2764,1.2039,0.8812,0.129,0.0083,0.1917,0.025,30.0833,0.0,0.0
53.772,340.3388,944.1305,771.8585,-12.7435,0.0003,-179.9992,4.8146,-9.3027,-31.1655,1.1952,0.9009,0.1151,0.3,0.2667,0.0,30.425,0.0,0.0
53.784,340.3417,944.1318,771.8588,-12.3783,0.0003,-179.9992,5.14,-8.9589,-30.8352,1.2032,0.8973,0.1087,0.2417,0.1083,0.025,30.4333,0.0,0.0
53.796,340.3453,944.135,771.8588,-12.0143,0.0003,-179.9992,5.3374,-8.8662,-31.3549,1.1951,0.9302,0.1142,0.3,0.2667,0.0,30.3333,0.0,0.0
53.808,340.3452,944.1373,771.8592,-11.6596,0.0003,-179.9992,5.122,-9.2319,-31.2234,1.2149,0.9082,0.1136,-0.0083,0.1917,0.0333,29.5583,0.0,0.0
53.82,340.3487,944.1404,771.8592,-11.3061,0.0003,-179.9992,5.475,-9.0073,-31.4102,1.1946,0.9447,0.1114,0.2917,0.2583,0.0,29.4583,0.0,0.0
53.832,340.3492,944.1444,771.8615,-10.9418,0.0002,-179.9991,5.4661,-9.2223,-30.9788,1.2024,0.9342,0.1132,0.0417,0.3333,0.1917,30.3583,-0.0083,-0.0083
53.844,340.352,944.1459,771.8595,-10.5809,0.0003,-179.9992,5.7318,-8.8628,-30.7289,1.2256,0.9482,0.1181,0.2333,0.125,-0.1667,30.075,0.0083,0.0083
53.856,340.3553,944.1487,771.8618,-10.2274,0.0002,-179.9991,5.7532,-9.1887,-31.0026,1.1932,0.9811,0.1102,0.275,0.2333,0.1917,29.4583,-0.0083,-0.0083
53.868,340.356,944.151,771.8598,-9.8688,0.0006,-179.9992,5.875,-9.0523,-31.0499,1.195,0.9509,0.131,0.0583,0.1917,-0.1667,29.8833,0.0333,0.0083
53.88,340.3585,944.1542,771.8621,-9.5108,0.0002,-179.9991,5.9358,-8.9649,-31.1222,1.1822,0.9961,0.1197,0.2083,0.2667,0.1917,29.8333,-0.0333,-0.0083
53.892,340.3619,944.1574,771.8621,-9.1509,0.0002,-179.9991,6.05,-8.7953,-30.939,1.1872,0.976,0.1242,0.2833,0.2667,0.0,29.9917,0.0,0.0
53.904,340.3645,944.1587,771.8625,-8.7911,0.0002,-179.9991,5.9964,-9.0171,-30.9944,1.168,0.9878,0.1147,0.2167,0.1083,0.0333,29.9833,0.0,0.0
53.916,340.3678,944.1619,771.8625,-8.426,0.0002,-179.9991,6.1164,-8.9357,-30.7003,1.1911,1.0006,0.1199,0.275,0.2667,0.0,30.425,0.0,0.0
53.928,340.3675,944.1643,771.8628,-8.0618,0.0002,-179.9991,6.3034,-8.8659,-30.8683,1.1604,0.999,0.1173,-0.025,0.2,0.025,30.35,0.0,0.0
53.94,340.3707,944.1675,771.8628,-7.6977,0.0002,-179.9991,6.4674,-8.846,-30.6628,1.1797,1.008,0.1193,0.2667,0.2667,0.0,30.3417,0.0,0.0
53.952,340.3732,944.1688,771.8631,-7.341,0.0002,-179.9991,6.1202,-8.8259,-30.9825,1.1493,1.0161,0.1279,0.2083,0.1083,0.025,29.725,0.0,0.0
53.964,340.3764,944.1719,771.8631,-6.9865,0.0002,-179.9991,6.42,-8.8422,-30.3231,1.1603,1.0192,0.1154,0.2667,0.2583,0.0,29.5417,0.0,0.0
53.976,340.3795,944.1749,771.8654,-6.6256,0.0001,-179.9989,6.2056,-8.6959,-30.6873,1.1566,1.0015,0.1221,0.2583,0.25,0.1917,30.075,-0.0083,-0.0167
53.988,340.3791,944.1775,771.8635,-6.2614,0.0002,-179.9991,6.4775,-8.6332,-30.5893,1.1522,1.0258,0.1086,-0.0333,0.2167,-0.1583,30.35,0.0083,0.0167
54.0,340.3822,944.1806,771.8635,-5.91,0.0002,-179.9991,6.3267,-8.7396,-30.5787,1.1452,1.0277,0.1141,0.2583,0.2583,0.0,29.2833,0.0,0.0
54.012,340.3823,944.1846,771.8657,-5.5521,0.0001,-179.9989,6.5217,-8.5539,-30.5046,1.1471,1.0235,0.1061,0.0083,0.3333,0.1833,29.825,-0.0083,-0.0167
54.024,340.3853,944.1878,771.8657,-5.1912,0.0001,-179.9989,6.5104,-8.6092,-30.1553,1.1554,1.027,0.1138,0.25,0.2667,0.0,30.075,0.0,0.0
54.036,340.3877,944.1891,771.8661,-4.8314,0.0001,-179.9989,6.3775,-8.42,-30.5424,1.1281,1.0332,0.1062,0.2,0.1083,0.0333,29.9833,0.0,0.0
54.048,340.3907,944.1923,771.8661,-4.4726,0.0001,-179.999,6.5364,-8.4591,-30.2792,1.1319,1.0188,0.1094,0.25,0.2667,0.0,29.9,0.0,0.0083
54.06,340.393,944.1939,771.8641,-4.1085,0.0001,-179.9991,6.6891,-8.6792,-30.8309,1.1455,1.0486,0.1277,0.1917,0.1333,-0.1667,30.3417,0.0,0.0083
54.072,340.3922,944.1957,771.8664,-3.7422,0.0002,-179.9993,6.4646,-8.5085,-30.1608,1.1358,1.0172,0.1017,-0.0667,0.15,0.1917,30.525,0.0083,0.0167
54.084,340.3959,944.2013,771.8664,-3.376,0.0001,-179.999,6.5219,-8.3449,-30.4426,1.1617,1.0198,0.1213,0.3083,0.4667,0.0,30.5167,-0.0083,-0.025
54.096,340.3982,944.2028,771.8645,-3.0204,0.0001,-179.9991,6.5692,-8.6449,-30.1754,1.1547,1.0515,0.1067,0.1917,0.125,-0.1583,29.6333,0.0,0.0083
54.108,340.401,944.2057,771.8668,-2.6659,0.0001,-179.999,6.4301,-8.679,-30.4448,1.1712,1.034,0.1263,0.2333,0.2417,0.1917,29.5417,0.0,-0.0083
