time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.652,340.2832,944.8193,771.571,76.6064,-0.0012,179.9998,0.3616,-7.2459,-40.3536,0.8894,0.1034,0.0869,-0.1167,-0.05,0.1917,29.9,-0.0167,0.0
56.664,340.279,944.82,771.571,76.9674,-0.0012,179.9998,1.2164,-7.1492,-40.3829,0.9069,0.1436,0.0902,-0.35,0.0583,0.0,30.0833,0.0,0.0
56.676,340.2776,944.8194,771.5732,77.3273,-0.0014,179.9997,0.5106,-7.2948,-40.5314,0.8989,0.1227,0.0918,-0.1167,-0.05,0.1833,29.9917,-0.0167,-0.0083
56.688,340.2733,944.8201,771.5732,77.6915,-0.0014,179.9997,1.2737,-7.174,-40.5905,0.8931,0.1522,0.0954,-0.3583,0.0583,0.0,30.35,0.0,0.0
56.7,340.2718,944.8195,771.5755,78.0566,-0.0015,179.9997,1.1041,-7.3518,-40.5071,0.8957,0.1553,0.094,-0.125,-0.05,0.1917,30.425,-0.0083,0.0
56.712,340.2676,944.8201,771.5755,78.4209,-0.0015,179.9997,1.1499,-7.0037,-39.9557,0.8937,0.1657,0.091,-0.35,0.05,0.0,30.3583,0.0,0.0
56.724,340.2661,944.8194,771.5778,78.786,-0.0017,179.9996,1.4865,-7.3802,-39.6617,0.8944,0.1941,0.1006,-0.125,-0.0583,0.1917,30.425,-0.0167,-0.0083
56.736,340.2618,944.8197,771.5801,79.1407,-0.0019,179.9996,1.1716,-7.2565,-40.8086,0.8967,0.1728,0.0984,-0.3583,0.025,0.1917,29.5583,-0.0167,0.0
56.748000000000005,340.2604,944.8186,771.582,79.4921,-0.0017,179.9996,1.7511,-7.2872,-39.9433,0.9084,0.2288,0.0982,-0.1167,-0.0917,0.1583,29.2833,0.0167,0.0
56.760000000000005,340.2583,944.8161,771.5824,79.8551,-0.0017,179.9996,1.9109,-7.1211,-40.626,0.8999,0.2226,0.098,-0.175,-0.2083,0.0333,30.25,0.0,0.0
56.772000000000006,340.2546,944.8183,771.5843,80.2193,-0.0018,179.9995,1.6598,-7.532,-39.7709,0.9204,0.2621,0.111,-0.3083,0.1833,0.1583,30.35,-0.0083,-0.0083
56.784000000000006,340.2534,944.8177,771.5843,80.5697,-0.0018,179.9995,1.7528,-7.2926,-39.7903,0.9065,0.2883,0.101,-0.1,-0.05,0.0,29.2,0.0,0.0
56.79600000000001,340.252,944.8168,771.5866,80.9274,-0.002,179.9995,2.2248,-7.3705,-39.9263,0.9333,0.2654,0.1009,-0.1167,-0.075,0.1917,29.8083,-0.0167,0.0
56.80800000000001,340.2506,944.8162,771.5866,81.2862,-0.002,179.9995,1.8811,-7.483,-40.2233,0.9385,0.2882,0.1071,-0.1167,-0.05,0.0,29.9,0.0,0.0
56.82000000000001,340.2463,944.8166,771.5866,81.6504,-0.002,179.9994,2.3439,-7.828,-40.0227,0.9409,0.2942,0.1066,-0.3583,0.0333,0.0,30.35,0.0,-0.0083
56.832,340.2448,944.8156,771.5889,82.0155,-0.0022,179.9994,2.4864,-7.3912,-40.0443,0.9367,0.3572,0.107,-0.125,-0.0833,0.1917,30.425,-0.0167,0.0
56.844,340.2405,944.816,771.5889,82.3808,-0.0022,179.9994,2.699,-7.469,-40.0967,0.9519,0.3407,0.1015,-0.3583,0.0333,0.0,30.4417,0.0,0.0
56.856,340.2383,944.813,771.5889,82.7417,-0.0018,179.9994,2.4615,-7.7272,-39.9572,0.9595,0.3665,0.1169,-0.1833,-0.25,0.0,30.075,0.0333,0.0
56.868,340.2345,944.8147,771.5931,83.1038,-0.0021,179.9993,2.9111,-7.7766,-39.8498,0.9536,0.3738,0.1078,-0.3167,0.1417,0.35,30.175,-0.025,-0.0083
56.88,340.2332,944.8139,771.5931,83.4594,-0.0021,179.9993,3.0856,-7.7005,-39.9284,0.9544,0.3733,0.1148,-0.1083,-0.0667,0.0,29.6333,0.0,0.0
56.892,340.2296,944.8157,771.5951,83.8141,-0.0023,179.9993,2.8552,-7.5781,-40.2367,0.9561,0.3994,0.1131,-0.3,0.15,0.1667,29.5583,-0.0167,0.0
56.904,340.2275,944.8127,771.5951,84.174,-0.0019,179.9993,2.9521,-7.8105,-39.5261,0.9618,0.422,0.1097,-0.175,-0.25,0.0,29.9917,0.0333,0.0
56.916,340.2238,944.8145,771.597,84.5361,-0.0021,179.9993,3.3778,-7.7272,-40.0873,0.9563,0.4354,0.1141,-0.3083,0.15,0.1583,30.175,-0.0167,0.0
56.928,340.2224,944.8133,771.5993,84.8886,-0.0022,179.9992,3.5993,-7.5837,-39.8418,0.962,0.4452,0.1114,-0.1167,-0.1,0.1917,29.375,-0.0083,-0.0083
56.94,340.2188,944.8151,771.6012,85.2433,-0.0024,179.9992,3.5851,-7.6003,-39.8781,0.9558,0.4839,0.1257,-0.3,0.15,0.1583,29.5583,-0.0167,0.0
56.952,340.2166,944.8119,771.6012,85.6042,-0.002,179.9992,3.398,-8.0323,-39.9379,0.9926,0.4853,0.1215,-0.1833,-0.2667,0.0,30.075,0.0333,0.0
56.964,340.2129,944.8136,771.6032,85.9684,-0.0022,179.9992,3.6642,-7.5988,-40.1459,0.9691,0.4957,0.125,-0.3083,0.1417,0.1667,30.35,-0.0167,0.0
56.976,340.2121,944.8143,771.6051,86.3293,-0.0023,179.9991,4.066,-7.6801,-39.4821,0.9837,0.5052,0.1198,-0.0667,0.0583,0.1583,30.075,-0.0083,-0.0083
56.988,340.2113,944.8149,771.6071,86.6934,-0.0025,179.999,3.9293,-7.595,-39.5992,0.97,0.5167,0.1265,-0.0667,0.05,0.1667,30.3417,-0.0167,-0.0083
57.0,340.2067,944.8143,771.609,87.0576,-0.0023,179.9991,4.087,-7.4997,-39.6214,0.9902,0.5274,0.119,-0.3833,-0.05,0.1583,30.35,0.0167,0.0083
57.012,340.2065,944.8165,771.6129,87.4227,-0.0026,179.9989,4.1817,-7.4377,-39.4301,0.958,0.5327,0.1289,-0.0167,0.1833,0.325,30.425,-0.025,-0.0167
57.024,340.2006,944.8208,771.6168,87.7776,-0.003,179.9988,4.2681,-7.6133,-39.065,0.975,0.5345,0.1198,-0.4917,0.3583,0.325,29.575,-0.0333,-0.0083
57.036,340.2005,944.823,771.6207,88.1332,-0.0033,179.9987,3.9843,-7.8392,-38.9679,0.9787,0.5314,0.1258,-0.0083,0.1833,0.325,29.6333,-0.025,-0.0083
57.048,340.1995,944.8229,771.6246,88.4941,-0.0032,179.9987,4.0949,-7.6959,-38.7054,0.9862,0.5298,0.1315,-0.0833,-0.0083,0.325,30.075,0.0083,0.0
57.06,340.1958,944.8244,771.6265,88.8552,-0.0034,179.9986,4.1614,-7.8901,-38.3489,0.9939,0.557,0.1211,-0.3083,0.125,0.1583,30.0917,-0.0167,-0.0083
57.072,340.192,944.8253,771.6304,89.2078,-0.0034,179.9986,3.8856,-7.8365,-38.0704,0.9892,0.5047,0.1174,-0.3167,0.075,0.325,29.3833,0.0,0.0
57.084,340.1919,944.8274,771.6343,89.5655,-0.0037,179.9984,3.8774,-7.6428,-37.8708,0.9943,0.543,0.1175,-0.0083,0.175,0.325,29.8083,-0.025,-0.0167
57.096,340.1917,944.8294,771.6382,89.9243,-0.004,179.9983,4.0604,-7.8473,-37.185,0.9944,0.5175,0.1135,-0.0167,0.1667,0.325,29.9,-0.025,-0.0083
57.108,340.1886,944.8325,771.6421,90.2886,-0.0043,179.9981,3.6637,-7.7675,-36.9951,1.0065,0.5263,0.1269,-0.2583,0.2583,0.325,30.3583,-0.025,-0.0167
57.120000000000005,340.1847,944.8333,771.646,90.6517,-0.0043,179.9981,3.7557,-8.0451,-36.1119,0.9997,0.5203,0.1138,-0.325,0.0667,0.325,30.2583,0.0,0.0
57.132000000000005,340.1845,944.8353,771.6499,91.0169,-0.0046,179.998,3.6917,-7.9115,-36.0951,1.003,0.5234,0.1263,-0.0167,0.1667,0.325,30.4333,-0.025,-0.0083
57.144000000000005,340.182,944.8399,771.6557,91.3811,-0.0051,179.9977,3.4979,-7.947,-35.9241,1.0238,0.5123,0.1251,-0.2083,0.3833,0.4833,30.35,-0.0417,-0.025
57.156000000000006,340.1781,944.8406,771.6596,91.7443,-0.005,179.9977,3.3156,-7.9781,-35.2334,1.049,0.4985,0.1282,-0.325,0.0583,0.325,30.2667,0.0083,0.0
57.168000000000006,340.1778,944.8419,771.6655,92.0988,-0.0052,179.9976,3.3123,-7.9872,-33.8281,1.0649,0.5108,0.1283,-0.025,0.1083,0.4917,29.5417,-0.0167,-0.0083
57.18000000000001,340.1754,944.8465,771.6713,92.4546,-0.0056,179.9974,2.889,-7.9928,-33.1095,1.0552,0.4694,0.1336,-0.2,0.3833,0.4833,29.65,-0.0333,-0.0167
57.19200000000001,340.1715,944.8471,771.6752,92.8168,-0.0056,179.9974,2.9867,-8.1192,-32.6447,1.0787,0.4794,0.1383,-0.325,0.05,0.325,30.1833,0.0,0.0
57.204,340.169,944.8516,771.6811,93.1778,-0.006,179.9971,2.6212,-8.0623,-32.1454,1.0816,0.444,0.1447,-0.2083,0.375,0.4917,30.0833,-0.0333,-0.025
57.216,340.1683,944.8514,771.6827,93.5292,-0.0058,179.9972,2.4742,-8.418,-31.0587,1.0845,0.4469,0.1259,-0.0583,-0.0167,0.1333,29.2833,0.0167,0.0083
57.228,340.1644,944.852,771.6866,93.8861,-0.0058,179.9971,2.2814,-8.0353,-30.5873,1.0672,0.4373,0.1466,-0.325,0.05,0.325,29.7417,0.0,-0.0083
57.24,340.162,944.8564,771.6924,94.2461,-0.0062,179.9969,2.2886,-8.3066,-29.9788,1.1069,0.4503,0.1349,-0.2,0.3667,0.4833,30.0,-0.0333,-0.0167
57.252,340.161,944.8558,771.6963,94.607,-0.0062,179.9968,2.1651,-8.0581,-29.3939,1.1057,0.4101,0.1408,-0.0833,-0.05,0.325,30.075,0.0,-0.0083
57.264,340.158,944.8585,771.7002,94.968,-0.0065,179.9967,2.0279,-8.3521,-28.5052,1.1409,0.4373,0.1475,-0.25,0.225,0.325,30.0833,-0.025,-0.0083
57.276,340.1563,944.856,771.7018,95.3332,-0.0059,179.9969,1.9849,-8.0326,-28.3122,1.0911,0.4285,0.148,-0.1417,-0.2083,0.1333,30.4333,0.05,0.0167
57.288,340.1518,944.8547,771.7037,95.6974,-0.0057,179.9969,1.9744,-8.2454,-27.1346,1.13,0.4457,0.1455,-0.375,-0.1083,0.1583,30.35,0.0167,0.0
57.3,340.1465,944.8578,771.7073,96.0615,-0.0058,179.9972,1.953,-8.1452,-26.703,1.1087,0.4547,0.145,-0.4417,0.2583,0.3,30.3417,-0.0083,0.025
57.312,340.1421,944.8565,771.7092,96.4163,-0.0056,179.9973,1.7755,-8.3998,-26.6642,1.1223,0.4363,0.1389,-0.3667,-0.1083,0.1583,29.5667,0.0167,0.0083
57.324,340.1435,944.8553,771.7108,96.771,-0.0053,179.997,2.0172,-8.0744,-26.3965,1.0916,0.4352,0.1409,0.1167,-0.1,0.1333,29.5583,0.025,-0.025
57.336,340.1375,944.8563,771.7147,97.1319,-0.0054,179.9973,1.7034,-8.6415,-25.7933,1.1299,0.413,0.1443,-0.5,0.0833,0.325,30.075,-0.0083,0.025
57.348,340.1359,944.8562,771.7163,97.4952,-0.005,179.997,1.8159,-8.178,-24.9778,1.1231,0.4476,0.1523,-0.1333,-0.0083,0.1333,30.275,0.0333,-0.025
57.36,340.1316,944.8548,771.7183,97.8479,-0.0048,179.9971,1.6117,-8.3034,-25.0238,1.116,0.4434,0.1455,-0.3583,-0.1167,0.1667,29.3917,0.0167,0.0083
57.372,340.1281,944.8533,771.7179,98.2044,-0.0046,179.9976,1.9835,-8.0603,-24.9849,1.1452,0.4506,0.1541,-0.2917,-0.125,-0.0333,29.7083,0.0167,0.0417
57.384,340.1251,944.8558,771.7218,98.5655,-0.0049,179.9974,1.6489,-8.0835,-24.416,1.1215,0.4458,0.1524,-0.25,0.2083,0.325,30.0917,-0.025,-0.0167
57.396,340.1229,944.8538,771.7215,98.9288,-0.0044,179.9972,1.7514,-8.3664,-24.254,1.1462,0.4293,0.1487,-0.1833,-0.1667,-0.025,30.275,0.0417,-0.0167
57.408,340.1208,944.8562,771.7231,99.2885,-0.0047,179.9974,1.4433,-8.1478,-24.2734,1.1256,0.4307,0.1572,-0.175,0.2,0.1333,29.975,-0.025,0.0167
57.42,340.1165,944.8549,771.7228,99.6549,-0.0043,179.9975,1.5363,-8.2627,-24.3411,1.1508,0.4233,0.1439,-0.3583,-0.1083,-0.025,30.5333,0.0333,0.0083
57.432,340.1121,944.8536,771.7224,100.0212,-0.004,179.9977,1.51,-7.9673,-23.8466,1.1575,0.4113,0.157,-0.3667,-0.1083,-0.0333,30.525,0.025,0.0167
57.444,340.1072,944.8506,771.7201,100.3855,-0.0035,179.998,1.7115,-8.1938,-23.733,1.1527,0.4469,0.1586,-0.4083,-0.25,-0.1917,30.3583,0.0417,0.025
57.456,340.1065,944.8499,771.7218,100.74,-0.0033,179.998,1.5691,-8.3703,-24.514,1.1658,0.4492,0.1543,-0.0583,-0.0583,0.1417,29.5417,0.0167,0.0
57.468,340.1031,944.8508,771.7214,101.0948,-0.0033,179.998,1.72,-8.4116,-23.8318,1.1261,0.4689,0.1507,-0.2833,0.075,-0.0333,29.5667,0.0,0.0
57.48,340.0981,944.8495,771.7234,101.454,-0.0029,179.9978,1.6562,-8.4824,-23.2452,1.1594,0.4756,0.1494,-0.4167,-0.1083,0.1667,29.9333,0.0333,-0.0167
57.492,340.0954,944.85,771.723,101.8159,-0.0031,179.9981,1.6841,-8.5773,-23.4881,1.1345,0.4653,0.1525,-0.225,0.0417,-0.0333,30.1583,-0.0167,0.025
57.504000000000005,340.0941,944.8475,771.7227,102.1704,-0.0027,179.9983,1.7325,-8.4337,-23.9258,1.1825,0.4557,0.1532,-0.1083,-0.2083,-0.025,29.5417,0.0333,0.0167
57.516000000000005,340.0899,944.8461,771.7223,102.5273,-0.0024,179.9984,1.6781,-8.4062,-23.1889,1.1723,0.4669,0.1595,-0.35,-0.1167,-0.0333,29.7417,0.025,0.0083
57.528000000000006,340.086,944.8455,771.7178,102.8873,-0.0021,179.9986,1.9542,-8.6615,-23.5159,1.1746,0.4977,0.1535,-0.325,-0.05,-0.375,30.0,0.025,0.0167
57.540000000000006,340.0825,944.8459,771.7197,103.2483,-0.0022,179.9985,2.0151,-8.3951,-23.2005,1.1554,0.4955,0.1593,-0.2917,0.0333,0.1583,30.0833,-0.0083,-0.0083
57.55200000000001,340.0812,944.8433,771.7194,103.6082,-0.0019,179.9987,2.1522,-8.7452,-23.9216,1.1702,0.5258,0.1486,-0.1083,-0.2167,-0.025,29.9917,0.025,0.0167
57.56400000000001,340.0773,944.8426,771.7148,103.9745,-0.0016,179.9989,1.8541,-8.3116,-24.3684,1.1374,0.5202,0.1524,-0.325,-0.0583,-0.3833,30.525,0.025,0.0167
57.576,340.0739,944.8433,771.7145,104.3367,-0.0016,179.9989,2.7128,-8.3806,-23.9756,1.1738,0.5321,0.1478,-0.2833,0.0583,-0.025,30.1833,0.0,0.0
57.588,340.0705,944.8439,771.7141,104.6998,-0.0016,179.9988,2.0952,-8.5521,-24.3878,1.1653,0.5305,0.1511,-0.2833,0.05,-0.0333,30.2583,0.0,-0.0083
57.6,340.0694,944.8418,771.7119,105.0554,-0.0014,179.9989,2.4052,-8.6213,-24.7849,1.1475,0.5546,0.1498,-0.0917,-0.175,-0.1833,29.6333,0.0167,0.0083
57.612,340.0663,944.8427,771.7092,105.4102,-0.0013,179.999,2.3614,-8.0206,-25.1084,1.1476,0.5534,0.1602,-0.2583,0.075,-0.225,29.5667,0.0083,0.0083
57.624,340.063,944.8435,771.7066,105.7712,-0.0011,179.9991,2.687,-8.2268,-25.6308,1.1596,0.5502,0.1609,-0.275,0.0667,-0.2167,30.0833,0.0167,0.0083
57.636,340.0619,944.8414,771.7043,106.1342,-0.001,179.9992,2.7179,-8.4666,-25.775,1.1312,0.5677,0.1499,-0.0917,-0.175,-0.1917,30.25,0.0083,0.0083
57.648,340.0587,944.8419,771.704,106.4879,-0.001,179.9992,2.6397,-8.6761,-26.5063,1.1499,0.5458,0.1459,-0.2667,0.0417,-0.025,29.475,0.0,0.0
57.66,340.0546,944.8401,771.7037,106.8469,-0.0007,179.9994,2.6274,-8.0652,-26.3308,1.1617,0.5592,0.152,-0.3417,-0.15,-0.025,29.9167,0.025,0.0167
57.672,340.0522,944.8431,771.7011,107.2079,-0.0008,179.9993,2.7748,-8.4087,-27.0163,1.1441,0.559,0.1519,-0.2,0.25,-0.2167,30.0833,-0.0083,-0.0083
57.684,340.0512,944.8408,771.6988,107.5699,-0.0007,179.9994,2.7765,-8.3615,-27.8682,1.1493,0.5583,0.1565,-0.0833,-0.1917,-0.1917,30.1667,0.0083,0.0083
57.696,340.0479,944.8412,771.6984,107.9299,-0.0007,179.9994,2.8838,-8.4681,-27.7614,1.1656,0.5623,0.147,-0.275,0.0333,-0.0333,30.0,0.0,0.0
57.708,340.0411,944.841,771.6962,108.2943,-0.0005,179.9995,2.5743,-8.4419,-28.9242,1.143,0.5493,0.1621,-0.5667,-0.0167,-0.1833,30.3667,0.0167,0.0083
57.72,340.0408,944.8406,771.6935,108.6573,-0.0004,179.9996,2.9363,-8.418,-29.0458,1.1739,0.5495,0.1467,-0.025,-0.0333,-0.225,30.25,0.0083,0.0083
57.732,340.0403,944.8398,771.6932,109.0234,-0.0004,179.9995,2.6296,-8.6966,-29.4896,1.1549,0.5477,0.1601,-0.0417,-0.0667,-0.025,30.5083,0.0,-0.0083
57.744,340.0357,944.8362,771.6909,109.3803,0.0,179.9999,2.874,-8.6226,-29.8123,1.1882,0.5534,0.1548,-0.3833,-0.3,-0.1917,29.7417,0.0333,0.0333
57.756,340.0326,944.8365,771.6906,109.734,0.0,179.9999,2.9254,-8.366,-29.9248,1.1659,0.5648,0.1644,-0.2583,0.025,-0.025,29.475,0.0,0.0
57.768,340.0293,944.8368,771.6902,110.095,0.0,179.9999,2.9082,-8.6963,-30.2863,1.2008,0.5524,0.1562,-0.275,0.025,-0.0333,30.0833,0.0,0.0
57.78,340.0264,944.8379,771.6857,110.4571,0.0,179.9999,2.9724,-8.7639,-30.6954,1.191,0.5652,0.1732,-0.2417,0.0917,-0.375,30.175,0.0,0.0
57.792,340.0254,944.8348,771.6853,110.8085,0.0003,-179.9999,2.9594,-8.9171,-31.1448,1.1892,0.5641,0.1579,-0.0833,-0.2583,-0.0333,29.2833,0.025,0.0167
57.804,340.0221,944.8348,771.6873,111.1664,0.0002,180.0,2.8561,-9.1194,-31.3061,1.184,0.574,0.1667,-0.275,0.0,0.1667,29.825,-0.0083,-0.0083
57.816,340.0192,944.8358,771.6827,111.5275,0.0002,180.0,3.0114,-9.2098,-31.6652,1.1991,0.5717,0.1598,-0.2417,0.0833,-0.3833,30.0917,0.0,0.0
57.828,340.0159,944.8356,771.6847,111.8896,0.0,179.9998,3.0712,-8.8276,-32.1699,1.1888,0.5806,0.1659,-0.275,-0.0167,0.1667,30.175,-0.0167,-0.0167
57.84,340.0128,944.8357,771.6843,112.2496,0.0,179.9998,2.9575,-9.1182,-32.4317,1.2004,0.5825,0.1657,-0.2583,0.0083,-0.0333,30.0,0.0,0.0
57.852,340.0096,944.8358,771.684,112.6128,0.0,179.9998,3.023,-9.0309,-32.4803,1.1983,0.595,0.1649,-0.2667,0.0083,-0.025,30.2667,0.0,0.0
57.864,340.0058,944.8342,771.6817,112.976,0.0002,179.9999,3.3687,-9.1462,-32.7776,1.1995,0.5845,0.169,-0.3167,-0.1333,-0.1917,30.2667,0.0167,0.0083
57.876000000000005,340.0056,944.8332,771.6814,113.34,0.0002,179.9999,3.1013,-8.7151,-32.894,1.1963,0.5769,0.1696,-0.0167,-0.0833,-0.025,30.3333,0.0,0.0
57.888000000000005,340.0025,944.8332,771.681,113.6948,0.0002,179.9999,3.2354,-8.9474,-33.1219,1.2006,0.6202,0.1756,-0.2583,0.0,-0.0333,29.5667,0.0,0.0
57.900000000000006,339.9987,944.831,771.6807,114.0506,0.0004,-179.9998,3.1854,-9.284,-33.5947,1.1953,0.5854,0.1649,-0.3167,-0.1833,-0.025,29.65,0.0167,0.025
57.912000000000006,339.9935,944.8342,771.6804,114.4118,0.0002,179.9999,3.6589,-9.1002,-33.7049,1.1757,0.6214,0.1576,-0.4333,0.2667,-0.025,30.1,-0.0167,-0.025
57.92400000000001,339.9933,944.8331,771.68,114.7737,0.0002,179.9999,3.525,-8.9189,-33.2057,1.1917,0.5983,0.1723,-0.0167,-0.0917,-0.0333,30.1583,0.0,0.0
57.93600000000001,339.9903,944.8331,771.6797,115.1274,0.0002,179.9999,3.8638,-9.005,-34.1539,1.1588,0.6306,0.175,-0.25,0.0,-0.025,29.475,0.0,0.0
57.948,339.9871,944.8327,771.6816,115.4874,0.0,179.9998,3.6053,-9.2293,-33.9399,1.1654,0.6222,0.1719,-0.2667,-0.0333,0.1583,30.0,-0.0167,-0.0083
57.96,339.9841,944.8326,771.6813,115.8474,0.0,179.9998,3.5443,-8.9726,-34.3556,1.1748,0.621,0.181,-0.25,-0.0083,-0.025,30.0,0.0,0.0
57.972,339.9838,944.8311,771.6833,116.2104,-0.0001,179.9997,3.6536,-9.1051,-34.2873,1.1879,0.6083,0.1694,-0.025,-0.125,0.1667,30.25,-0.0083,-0.0083
57.984,339.9809,944.8312,771.6806,116.5736,0.0,179.9998,3.3932,-9.1776,-34.3885,1.1861,0.6039,0.1851,-0.2417,0.0083,-0.225,30.2667,0.0083,0.0083
57.996,339.9778,944.8309,771.6803,116.9399,0.0,179.9998,3.5845,-9.1022,-34.7071,1.1702,0.6125,0.1725,-0.2583,-0.025,-0.025,30.525,0.0,0.0
58.008,339.9755,944.8324,771.6819,117.2999,-0.0001,179.9996,3.429,-9.0691,-34.8491,1.1708,0.6244,0.1641,-0.1917,0.125,0.1333,30.0,-0.0083,-0.0167
58.02,339.9719,944.8304,771.6796,117.6642,0.0,179.9998,3.5831,-9.0676,-34.8278,1.1842,0.5899,0.1747,-0.3,-0.1667,-0.1917,30.3583,0.0083,0.0167
58.032,339.9695,944.8316,771.6835,118.0179,-0.0002,179.9995,3.4431,-9.0165,-34.2412,1.1952,0.6073,0.1701,-0.2,0.1,0.325,29.475,-0.0167,-0.025
58.044,339.9666,944.8313,771.6832,118.3726,-0.0002,179.9995,3.1404,-9.2083,-34.7752,1.1996,0.5845,0.1791,-0.2417,-0.025,-0.025,29.5583,0.0,0.0
58.056,339.9636,944.831,771.6829,118.7347,-0.0002,179.9995,3.5585,-9.2688,-34.8145,1.2028,0.5956,0.1908,-0.25,-0.025,-0.025,30.175,0.0,0.0
58.068,339.9606,944.8304,771.6848,119.0989,-0.0003,179.9994,3.2193,-9.2713,-34.8943,1.2018,0.5837,0.1875,-0.25,-0.05,0.1583,30.35,-0.0083,-0.0083
58.08,339.9578,944.83,771.6845,119.4516,-0.0003,179.9993,3.3624,-9.4281,-34.7779,1.2026,0.5873,0.1822,-0.2333,-0.0333,-0.025,29.3917,0.0,-0.0083
58.092,339.9549,944.8297,771.6841,119.8073,-0.0003,179.9993,3.3147,-9.3283,-35.0242,1.204,0.5978,0.1924,-0.2417,-0.025,-0.0333,29.6417,0.0,0.0
58.104,339.952,944.8293,771.6838,120.1673,-0.0003,179.9993,3.3446,-9.5364,-35.1399,1.2177,0.587,0.1717,-0.2417,-0.0333,-0.025,30.0,0.0,0.0
58.116,339.9492,944.8289,771.6835,120.5295,-0.0003,179.9993,3.1271,-9.3936,-35.1173,1.1944,0.6068,0.1856,-0.2333,-0.0333,-0.025,30.1833,0.0,0.0
58.128,339.9469,944.8301,771.6851,120.8905,-0.0004,179.9992,3.2583,-9.5336,-35.0789,1.2209,0.5847,0.1841,-0.1917,0.1,0.1333,30.0833,-0.0083,-0.0083
58.14,339.944,944.8293,771.687,121.2526,-0.0005,179.999,3.3963,-9.3136,-35.2443,1.195,0.6086,0.1902,-0.2417,-0.0667,0.1583,30.175,-0.0083,-0.0167
58.152,339.9411,944.8288,771.6867,121.6148,-0.0005,179.999,3.1202,-9.7303,-35.0452,1.2321,0.5858,0.1794,-0.2417,-0.0417,-0.025,30.1833,0.0,0.0
58.164,339.9383,944.8282,771.6863,121.9801,-0.0005,179.999,3.2795,-9.6278,-35.7648,1.2273,0.6057,0.192,-0.2333,-0.05,-0.0333,30.4417,0.0,0.0
58.176,339.9361,944.8294,771.688,122.3369,-0.0006,179.9989,3.3777,-9.7016,-35.0349,1.2382,0.5777,0.1889,-0.1833,0.1,0.1417,29.7333,-0.0083,-0.0083
58.188,339.9334,944.8289,771.6876,122.6906,-0.0006,179.9989,3.4973,-9.6301,-35.6897,1.2254,0.594,0.1831,-0.225,-0.0417,-0.0333,29.475,0.0,0.0
58.2,339.9299,944.826,771.6873,123.0485,-0.0003,179.9992,3.1966,-9.8096,-35.5565,1.2192,0.6052,0.1856,-0.2917,-0.2417,-0.025,29.825,0.025,0.025
58.212,339.9277,944.8271,771.6889,123.4117,-0.0004,179.999,3.3969,-9.7991,-35.6403,1.2235,0.6071,0.1909,-0.1833,0.0917,0.1333,30.2667,-0.0083,-0.0167
58.224,339.9251,944.8265,771.6886,123.7653,-0.0004,179.999,3.4092,-9.648,-36.0418,1.2212,0.5774,0.2013,-0.2167,-0.05,-0.025,29.4667,0.0,0.0
58.236,339.9223,944.8256,771.6905,124.1232,-0.0005,179.9989,3.2309,-9.6969,-35.5001,1.2445,0.6014,0.1998,-0.2333,-0.075,0.1583,29.825,-0.0083,-0.0083
58.248000000000005,339.9202,944.8266,771.6921,124.4843,-0.0006,179.9987,3.0839,-9.6414,-35.9262,1.2275,0.6165,0.2002,-0.175,0.0833,0.1333,30.0917,-0.0083,-0.0167
58.260000000000005,339.9175,944.8259,771.6918,124.8475,-0.0006,179.9987,3.1442,-9.972,-35.6357,1.2382,0.6129,0.1969,-0.225,-0.0583,-0.025,30.2667,0.0,0.0
58.272000000000006,339.9091,944.8272,771.6914,125.2099,-0.0006,179.9987,3.2129,-9.8247,-35.7493,1.2281,0.6068,0.2041,-0.7,0.1083,-0.0333,30.2,0.0,0.0
58.284000000000006,339.9121,944.8241,771.6934,125.5738,-0.0007,179.9985,3.2564,-9.9092,-35.8351,1.2435,0.5956,0.2051,0.25,-0.2583,0.1667,30.325,-0.0083,-0.0167
58.29600000000001,339.9071,944.826,771.695,125.9382,-0.0008,179.9984,3.1337,-9.9604,-36.04,1.2237,0.6164,0.2125,-0.4167,0.1583,0.1333,30.3667,-0.0083,-0.0083
58.30800000000001,339.9045,944.8252,771.6947,126.3046,-0.0008,179.9984,3.3232,-9.8226,-35.5219,1.2281,0.5836,0.2084,-0.2167,-0.0667,-0.025,30.5333,0.0,0.0
58.32000000000001,339.9019,944.8245,771.6943,126.6593,-0.0008,179.9984,3.2751,-9.8855,-35.8309,1.2378,0.6004,0.2084,-0.2167,-0.0583,-0.0333,29.5583,0.0,0.0
58.332,339.8993,944.8234,771.6963,127.014,-0.0009,179.9982,3.3418,-9.8855,-35.9694,1.2347,0.5946,0.1997,-0.2167,-0.0917,0.1667,29.5583,-0.0083,-0.0167
58.344,339.8974,944.8242,771.6979,127.373,-0.0009,179.9981,2.9911,-10.0484,-35.7839,1.2661,0.5957,0.2137,-0.1583,0.0667,0.1333,29.9167,0.0,-0.0083
58.356,339.8948,944.8234,771.6976,127.7351,-0.0009,179.998,3.0406,-10.1248,-35.7428,1.2398,0.5741,0.2016,-0.2167,-0.0667,-0.025,30.175,0.0,-0.0083
58.368,339.8915,944.82,771.6995,128.0888,-0.0008,179.9982,3.2732,-10.1102,-35.5838,1.2574,0.5882,0.2029,-0.275,-0.2833,0.1583,29.475,0.0083,0.0167
