time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.928,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.1313,0.0089,-29.6772,-0.1357,-0.2794,-0.0606,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
47.94,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0054,0.0232,-29.8415,-0.1398,-0.2771,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
47.952,340.1324,943.6823,771.8383,-90.7059,0.0008,-180.0,0.0354,-0.0456,-30.2773,-0.1287,-0.2738,-0.0583,0.05,0.1417,0.1583,0.0,0.0167,-0.0
47.964,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.1126,-0.0355,-30.0313,-0.1199,-0.2596,-0.0597,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
47.976,340.131,943.6784,771.8364,-90.7059,0.0003,179.9998,0.0273,-0.0611,-29.9869,-0.1125,-0.2745,-0.0622,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
47.988,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0555,-0.0964,-29.8958,-0.1115,-0.2739,-0.0574,0.0667,0.1833,0.0,0.0,0.025,0.0167
48.0,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0872,0.1767,-29.7645,-0.1292,-0.2749,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
48.012,340.131,943.6784,771.8364,-90.7059,0.0003,179.9998,0.1058,0.1004,-29.9355,-0.1345,-0.2791,-0.0618,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
48.024,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0623,0.018,-30.1528,-0.1265,-0.2767,-0.0617,0.0667,0.1833,0.0,0.0,0.025,0.0167
48.036,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.1072,0.0005,-30.025,-0.1298,-0.2722,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
48.048,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,0.0112,0.0757,-30.0173,-0.1317,-0.2763,-0.0585,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
48.06,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0534,-0.1111,-29.8556,-0.1147,-0.2823,-0.0622,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
48.072,340.131,943.6784,771.8364,-90.7059,0.0003,179.9998,-0.0135,0.0002,-29.8933,-0.1282,-0.2633,-0.0574,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
48.084,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,0.113,-0.0323,-29.8946,-0.1272,-0.2773,-0.0604,0.0583,0.1583,0.1917,0.0,0.0417,0.0167
48.096,340.1324,943.6823,771.8383,-90.7059,0.0008,-180.0,-0.1373,-0.1026,-30.2717,-0.1097,-0.2741,-0.052,0.0583,0.1667,-0.0333,0.0,0.0,0.0
48.108,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.2084,-0.0336,-29.8554,-0.1289,-0.2793,-0.0628,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
48.120000000000005,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0711,0.0773,-30.0204,-0.1407,-0.267,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
48.132000000000005,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0145,-0.1335,-30.0646,-0.1312,-0.2773,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
48.144000000000005,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0329,0.0734,-29.9406,-0.1242,-0.2749,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
48.156000000000006,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.1628,0.0785,-29.8131,-0.1454,-0.2673,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
48.168000000000006,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0685,-0.1517,-29.5543,-0.1165,-0.2817,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
48.18000000000001,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0212,-0.0315,-29.9889,-0.1106,-0.2714,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
48.19200000000001,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.2534,0.0731,-29.8153,-0.1322,-0.2808,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.1309,943.6781,771.8387,-90.7059,0.0004,179.9999,-0.0015,0.047,-30.0646,-0.1171,-0.2676,-0.0562,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0083
48.216,340.1309,943.6781,771.8387,-90.7059,0.0004,179.9999,0.184,-0.0429,-29.6448,-0.1081,-0.2856,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
48.228,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0091,0.0401,-29.8443,-0.1291,-0.2743,-0.0564,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
48.24,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.125,0.1691,-29.7627,-0.1412,-0.2804,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0908,-0.0957,-29.9369,-0.1307,-0.2614,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0202,-0.0592,-30.025,-0.1363,-0.2807,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
48.276,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0285,0.1342,-29.6813,-0.1356,-0.2658,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.2633,0.139,-30.2324,-0.1335,-0.2714,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.1549,-0.2111,-29.994,-0.1056,-0.2757,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.002,0.1404,-30.019,-0.1414,-0.2687,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
48.324,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.221,0.0236,-29.8155,-0.1163,-0.2778,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0686,-0.0062,-29.9376,-0.1132,-0.2743,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.1582,-0.0568,-29.4647,-0.1142,-0.2887,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.1347,943.6796,771.8364,-90.7061,0.0006,180.0,0.0251,-0.0423,-29.9263,-0.1436,-0.2755,-0.0562,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.372,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0175,-0.0782,-30.0721,-0.1067,-0.2671,-0.0589,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.384,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0244,-0.0902,-29.7642,-0.1203,-0.2781,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.1128,0.0363,-29.9725,-0.1573,-0.2808,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
48.408,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0111,0.0572,-29.9896,-0.1246,-0.267,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.1324,943.6823,771.8383,-90.7059,0.0008,-180.0,-0.0896,-0.0323,-30.1894,-0.1119,-0.2815,-0.0568,0.05,0.1417,0.1583,0.0,0.0167,-0.0
48.432,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.2151,0.0952,-30.3328,-0.1377,-0.2702,-0.0671,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
48.444,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0396,0.0556,-29.8933,-0.1246,-0.264,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
48.456,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0545,-0.3052,-29.9472,-0.0872,-0.2751,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
48.468,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.012,-0.0775,-30.0254,-0.1276,-0.2757,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0282,0.1425,-29.6323,-0.1414,-0.2793,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0162,-0.1194,-29.4733,-0.1029,-0.2718,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
48.504000000000005,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0368,-0.0439,-30.022,-0.1301,-0.2805,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
48.516000000000005,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.1057,0.1649,-29.759,-0.1606,-0.2828,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
48.528000000000006,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0476,0.0954,-30.2316,-0.1358,-0.2613,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
48.540000000000006,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0518,-0.0481,-30.2049,-0.1094,-0.273,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
48.55200000000001,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0122,0.1917,-30.4509,-0.1243,-0.2679,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
48.56400000000001,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.3051,-0.0167,-30.2536,-0.1199,-0.2652,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0611,-0.1576,-30.0739,-0.1033,-0.2755,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.043,-0.1712,-29.3446,-0.1274,-0.2873,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0109,0.1351,-29.8849,-0.1533,-0.2738,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
48.612,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.047,-0.1432,-30.1078,-0.1372,-0.2736,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0867,-0.0125,-30.0196,-0.1311,-0.2775,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
48.636,340.1324,943.6823,771.8383,-90.7059,0.0008,-180.0,0.171,-0.0428,-30.1123,-0.1379,-0.2738,-0.0634,0.05,0.1417,0.1583,0.0,0.0167,-0.0
48.648,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.1786,0.0751,-30.0754,-0.1275,-0.2673,-0.0643,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
48.66,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0522,-0.207,-29.5957,-0.1023,-0.2834,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
48.672,340.131,943.6784,771.8364,-90.7059,0.0003,179.9998,0.004,0.0554,-29.8456,-0.1185,-0.282,-0.0571,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
48.684,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.2343,0.0028,-29.9058,-0.1211,-0.2636,-0.0622,0.0667,0.1833,0.0,0.0,0.025,0.0167
48.696,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0198,-0.0845,-30.1893,-0.1171,-0.2898,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0492,-0.0729,-29.8935,-0.1187,-0.2764,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
48.72,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0919,0.1415,-29.8035,-0.1475,-0.2716,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
48.732,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0273,-0.0422,-29.8403,-0.1271,-0.2841,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
48.744,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0763,-0.0101,-29.5937,-0.1237,-0.2785,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.131,943.6784,771.8364,-90.7059,0.0003,179.9998,0.2189,-0.031,-30.2412,-0.1363,-0.2668,-0.0608,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
48.768,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0403,0.058,-30.0191,-0.1275,-0.2791,-0.0593,0.0667,0.1833,0.0,0.0,0.025,0.0167
48.78,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0711,0.0513,-29.7681,-0.1155,-0.2727,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
48.792,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.1703,0.045,-29.646,-0.119,-0.2806,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
48.804,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0555,0.1578,-30.1874,-0.1352,-0.2761,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0777,-0.0674,-29.8949,-0.1156,-0.2818,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
48.828,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0058,0.012,-30.2787,-0.1205,-0.2708,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
48.84,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.2295,-0.1117,-29.6481,-0.1285,-0.2686,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
48.852,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.1541,0.0005,-30.0104,-0.1293,-0.2792,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0
48.864,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.094,-0.1302,-29.7302,-0.121,-0.2778,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
48.876000000000005,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0325,-0.045,-30.1044,-0.1332,-0.2746,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
48.888000000000005,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.033,-0.0246,-30.1552,-0.13,-0.2763,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
48.900000000000006,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0792,0.037,-29.9786,-0.1353,-0.2754,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
48.912000000000006,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0778,-0.0329,-29.8088,-0.1225,-0.2742,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
48.92400000000001,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0299,-0.0462,-29.7263,-0.1154,-0.2847,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
48.93600000000001,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0626,0.0281,-30.023,-0.1264,-0.2717,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
48.948,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.1972,-0.1814,-30.2048,-0.1112,-0.2745,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
48.96,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0435,-0.0832,-30.195,-0.132,-0.2695,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0062,-0.0172,-29.6446,-0.1225,-0.2734,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.1247,0.1161,-29.4059,-0.1325,-0.2892,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
48.996,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.2008,-0.1159,-29.901,-0.1344,-0.2782,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
49.008,340.1319,943.6809,771.8341,-90.7059,0.0005,179.9999,-0.0163,-0.0647,-30.3165,-0.1347,-0.2849,-0.0606,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
49.02,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.1074,0.0367,-30.0682,-0.1279,-0.2664,-0.0594,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
49.032,340.1324,943.6823,771.8383,-90.7059,0.0008,-180.0,0.0621,-0.0257,-29.8961,-0.1271,-0.2717,-0.0605,0.05,0.1417,0.1583,0.0,0.0167,-0.0
49.044,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.006,-0.0444,-29.6342,-0.1197,-0.2937,-0.0623,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
49.056,340.131,943.6784,771.8364,-90.7059,0.0003,179.9998,0.1843,0.0108,-29.4689,-0.1314,-0.2792,-0.0633,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
49.068,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0906,-0.0183,-30.4056,-0.1224,-0.2744,-0.0564,0.0667,0.1833,0.0,0.0,0.025,0.0167
49.08,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.1438,-0.2167,-30.0401,-0.1146,-0.2772,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0251,0.1513,-30.1502,-0.1382,-0.2684,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0625,0.0046,-29.5885,-0.1356,-0.2903,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0286,-0.013,-29.5836,-0.1297,-0.2842,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0933,-0.2233,-29.6837,-0.1251,-0.286,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
49.14,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0446,0.0375,-30.188,-0.1426,-0.2657,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
49.152,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.1369,-0.1441,-29.8999,-0.1242,-0.2698,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
49.164,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.1167,-0.0391,-30.0204,-0.1135,-0.277,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.1487,0.0838,-29.5625,-0.1365,-0.2722,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0101,0.1941,-29.9777,-0.1303,-0.2697,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0107,-0.1016,-29.7736,-0.1055,-0.2832,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.1312,943.679,771.8344,-90.7059,0.0005,179.9999,0.1051,0.1134,-30.3748,-0.1254,-0.2655,-0.0639,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
49.224,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0707,-0.0214,-29.7612,-0.1464,-0.2795,-0.0621,0.05,0.1333,0.1667,0.0,0.0083,0.0083
49.236,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0652,-0.1074,-29.8463,-0.1159,-0.2885,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
49.248000000000005,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0079,-0.1049,-29.5952,-0.128,-0.2792,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
49.260000000000005,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.015,0.0435,-29.719,-0.1336,-0.2718,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
49.272000000000006,340.131,943.6784,771.8364,-90.7059,0.0003,179.9998,-0.0145,0.0434,-30.0159,-0.132,-0.2709,-0.0562,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
49.284000000000006,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0183,-0.0382,-30.2462,-0.1182,-0.2743,-0.0651,0.0667,0.1833,0.0,0.0,0.025,0.0167
49.29600000000001,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0568,0.0449,-30.146,-0.1545,-0.2693,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
49.30800000000001,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0714,0.0689,-29.5549,-0.1183,-0.2795,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
49.32000000000001,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.054,0.0302,-29.8073,-0.1159,-0.2809,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.2603,0.0674,-29.82,-0.1248,-0.2834,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0051,0.0339,-30.151,-0.1322,-0.266,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,-0.0649,-0.157,-29.4675,-0.1151,-0.286,-0.0629,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
49.368,340.1324,943.6823,771.8383,-90.7059,0.0008,-180.0,-0.0623,-0.0448,-29.5886,-0.1346,-0.2762,-0.0593,0.0583,0.1667,-0.0333,0.0,0.0,0.0
49.38,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0936,0.1011,-29.6348,-0.148,-0.28,-0.0646,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
49.392,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0842,-0.0179,-30.1068,-0.1299,-0.2753,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0644,-0.0345,-30.3752,-0.1225,-0.2608,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.1321,-0.0459,-30.2003,-0.1274,-0.2741,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0419,0.1579,-29.7611,-0.1366,-0.2759,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.1837,-0.0846,-29.6085,-0.1042,-0.2763,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0489,0.1133,-30.0723,-0.1149,-0.2758,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.1945,-0.0522,-29.8586,-0.1187,-0.2815,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0596,0.0026,-29.4602,-0.1341,-0.2814,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.065,-0.0913,-29.5167,-0.1265,-0.2793,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.1367,-0.013,-29.7131,-0.137,-0.2804,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
49.512,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0262,0.0978,-30.0247,-0.136,-0.2689,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0235,-0.0092,-30.1918,-0.1387,-0.2679,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.129,943.6817,771.8364,-90.7057,0.0006,180.0,0.0175,-0.081,-29.7329,-0.1009,-0.2793,-0.0634,-0.2333,0.0917,0.0,0.0167,0.0,0.0
49.548,340.1319,943.6809,771.8341,-90.7059,0.0005,179.9999,-0.1098,0.1,-30.0579,-0.1326,-0.2841,-0.0608,0.2417,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
49.56,340.1324,943.6823,771.8383,-90.7059,0.0008,-180.0,0.2496,-0.0031,-29.8228,-0.1078,-0.268,-0.0623,0.0417,0.1167,0.35,0.0,0.025,0.0083
49.572,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.1827,-0.0347,-30.228,-0.1088,-0.282,-0.0543,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
49.584,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.2334,0.0876,-29.8583,-0.1275,-0.2797,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0286,0.1738,-30.1026,-0.1574,-0.265,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
49.608,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.1662,-0.1297,-29.8498,-0.116,-0.2822,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
49.620000000000005,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.1531,-0.0783,-29.5913,-0.1274,-0.2776,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
49.632000000000005,340.1324,943.6823,771.8383,-90.7059,0.0008,-180.0,0.1834,0.0281,-29.9424,-0.149,-0.2725,-0.0668,0.05,0.1417,0.1583,0.0,0.0167,-0.0
49.644000000000005,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.035,-0.0644,-30.3311,-0.123,-0.2653,-0.0626,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
49.656000000000006,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,-0.0652,-0.0739,-29.6347,-0.1155,-0.2852,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
49.668000000000006,340.1318,943.6806,771.8364,-90.7059,0.0006,180.0,0.0896,0.1312,-29.5081,-0.1312,-0.2875,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
