time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
55.668,340.518,944.7425,771.8599,51.1013,-0.0001,-179.9997,5.5995,-8.7226,-31.1704,1.2037,0.9348,0.1576,-0.1667,0.3417,-0.0333,29.975,0.0083,0.0333
55.68,340.5152,944.7469,771.8596,51.4624,-0.0001,-179.9997,5.727,-9.0738,-30.7795,1.2184,0.933,0.1359,-0.2333,0.3667,-0.025,30.0917,0.0,0.0
55.692,340.5154,944.7506,771.857,51.8254,0.0001,-179.9998,5.5681,-8.8175,-31.8116,1.1983,0.9229,0.1545,0.0167,0.3083,-0.2167,30.25,0.0167,0.0083
55.704,340.5154,944.7539,771.8567,52.1916,0.0001,-179.9998,5.7194,-8.9482,-31.7582,1.1936,0.9028,0.1581,0.0,0.275,-0.025,30.5167,0.0,0.0
55.716,340.5155,944.7573,771.8563,52.5556,0.0001,-179.9998,5.3675,-8.9336,-31.6737,1.2092,0.9103,0.1583,0.0083,0.2833,-0.0333,30.3333,0.0,0.0
55.728,340.5126,944.7616,771.856,52.9177,0.0001,-179.9998,5.6784,-8.9927,-31.4489,1.2138,0.9168,0.1414,-0.2417,0.3583,-0.025,30.175,0.0,0.0
55.74,340.5106,944.7681,771.8556,53.2725,-0.0003,-179.9997,5.549,-8.9224,-32.3123,1.2168,0.8908,0.1597,-0.1667,0.5417,-0.0333,29.5667,-0.0333,-0.0083
55.752,340.5127,944.77,771.8573,53.625,-0.0002,179.9999,5.5793,-9.1309,-31.3002,1.2199,0.8855,0.1481,0.175,0.1583,0.1417,29.375,0.0083,-0.0333
55.764,340.5126,944.7732,771.8569,53.988,-0.0002,179.9999,5.4804,-9.0842,-31.9784,1.2208,0.8851,0.1524,-0.0083,0.2667,-0.0333,30.25,0.0,0.0
55.776,340.5096,944.7771,771.8589,54.3491,-0.0004,179.9999,5.3151,-9.1804,-31.799,1.2019,0.8937,0.1551,-0.25,0.325,0.1667,30.0917,-0.0167,0.0
55.788,340.5076,944.7813,771.8563,54.7014,-0.0001,-179.9998,5.4719,-9.1753,-32.323,1.2392,0.8897,0.1567,-0.1667,0.35,-0.2167,29.3583,0.025,0.025
55.8,340.5075,944.7841,771.8582,55.0602,-0.0003,-179.9997,5.4637,-9.0286,-32.1342,1.2007,0.8834,0.1586,-0.0083,0.2333,0.1583,29.9,-0.0167,-0.0083
55.812,340.5067,944.7876,771.8579,55.4214,-0.0004,179.9999,5.2801,-9.2403,-31.8956,1.2356,0.8685,0.1472,-0.0667,0.2917,-0.025,30.1,-0.0083,-0.0333
55.824,340.5045,944.7914,771.8575,55.7822,-0.0003,-179.9997,5.0027,-9.092,-31.871,1.1991,0.8763,0.1555,-0.1833,0.3167,-0.0333,30.0667,0.0083,0.0333
55.836,340.5044,944.7945,771.8572,56.1441,-0.0003,-179.9997,5.3706,-9.0087,-31.9261,1.2459,0.8629,0.1567,-0.0083,0.2583,-0.025,30.1583,0.0,0.0
55.848,340.502,944.8003,771.8588,56.5062,-0.0004,-179.9997,5.4473,-8.8928,-31.636,1.1887,0.8857,0.144,-0.2,0.4833,0.1333,30.175,-0.0083,0.0
55.86,340.5027,944.8056,771.8585,56.8692,-0.0008,-179.9996,5.1569,-9.2227,-32.0531,1.2316,0.8707,0.1556,0.0583,0.4417,-0.025,30.25,-0.0333,-0.0083
55.872,340.4988,944.8074,771.8581,57.2324,-0.0004,-179.9997,5.1363,-8.8364,-32.0053,1.2319,0.8645,0.1553,-0.325,0.15,-0.0333,30.2667,0.0333,0.0083
55.884,340.4957,944.8111,771.8601,57.5913,-0.0006,-179.9997,5.104,-8.9717,-32.471,1.2006,0.8516,0.1495,-0.2583,0.3083,0.1667,29.9083,-0.0167,0.0
55.896,340.4956,944.8141,771.8597,57.948,-0.0006,-179.9997,4.814,-8.8106,-31.8224,1.194,0.8344,0.1431,-0.0083,0.25,-0.0333,29.725,0.0,0.0
55.908,340.4954,944.817,771.8594,58.311,-0.0006,-179.9997,4.7769,-8.6677,-32.023,1.2019,0.8364,0.1543,-0.0167,0.2417,-0.025,30.25,0.0,0.0
55.92,340.493,944.8226,771.861,58.67,-0.0008,-179.9997,4.8026,-8.7976,-31.9021,1.2002,0.8162,0.1435,-0.2,0.4667,0.1333,29.9167,-0.0167,0.0
55.932,340.4929,944.8255,771.8607,59.0235,-0.0008,-179.9997,4.9311,-8.761,-32.1031,1.1841,0.8338,0.1562,-0.0083,0.2417,-0.025,29.4583,0.0,0.0
55.944,340.4927,944.8283,771.8604,59.3812,-0.0008,-179.9997,4.5229,-9.0281,-31.5332,1.195,0.7878,0.1514,-0.0167,0.2333,-0.025,29.8083,0.0,0.0
55.956,340.4895,944.8319,771.8623,59.7433,-0.001,-179.9997,4.4455,-8.9158,-32.0856,1.1966,0.8021,0.1578,-0.2667,0.3,0.1583,30.175,-0.0167,0.0
55.968,340.4864,944.8358,771.862,60.1044,-0.001,-179.9997,4.603,-8.8218,-32.0034,1.2005,0.7733,0.1493,-0.2583,0.325,-0.025,30.0917,0.0,0.0
55.98,340.4862,944.8386,771.8616,60.4642,-0.001,-179.9997,4.419,-8.8713,-32.3737,1.1855,0.7705,0.1547,-0.0167,0.2333,-0.0333,29.9833,0.0,0.0
55.992,340.4858,944.8411,771.8636,60.8261,-0.0011,-179.9997,4.1479,-8.9362,-31.6921,1.1819,0.7752,0.1492,-0.0333,0.2083,0.1667,30.1583,-0.0083,0.0
56.004,340.4826,944.8449,771.8632,61.1925,-0.0011,-179.9997,4.1919,-8.8609,-32.1491,1.1905,0.7438,0.153,-0.2667,0.3167,-0.0333,30.5333,0.0,0.0
56.016,340.4829,944.8493,771.8649,61.5555,-0.0013,-179.9997,4.4088,-9.008,-31.7291,1.1868,0.7405,0.1483,0.025,0.3667,0.1417,30.25,-0.0167,0.0
56.028,340.4798,944.853,771.8645,61.9123,-0.0013,-179.9997,4.0513,-8.8305,-31.3736,1.1894,0.7426,0.1535,-0.2583,0.3083,-0.0333,29.7333,0.0,0.0
56.04,340.4795,944.8557,771.8642,62.2679,-0.0013,-179.9997,4.2663,-8.7388,-31.3693,1.1813,0.7349,0.1548,-0.025,0.225,-0.025,29.6333,0.0,0.0
56.052,340.4763,944.8594,771.8639,62.6322,-0.0013,-179.9997,4.1396,-9.0031,-32.0504,1.2009,0.7278,0.1604,-0.2667,0.3083,-0.025,30.3583,0.0,0.0
56.064,340.4759,944.8617,771.8658,62.9941,-0.0015,-179.9997,4.2966,-8.9069,-32.0073,1.2108,0.7326,0.1654,-0.0333,0.1917,0.1583,30.1583,-0.0167,0.0
56.076,340.4727,944.8654,771.8655,63.3467,-0.0015,-179.9997,4.1624,-8.9313,-31.7569,1.2166,0.704,0.1521,-0.2667,0.3083,-0.025,29.3833,0.0,0.0
56.088,340.4724,944.8679,771.8651,63.7034,-0.0015,-179.9997,4.167,-8.9268,-31.7406,1.2017,0.7441,0.1722,-0.025,0.2083,-0.0333,29.725,0.0,0.0
56.1,340.4692,944.8715,771.8648,64.0634,-0.0015,-179.9998,3.9317,-9.0175,-31.4017,1.2219,0.7,0.1588,-0.2667,0.3,-0.025,30.0,0.0,0.0083
56.112,340.4689,944.874,771.8645,64.4232,-0.0015,-179.9998,3.9871,-8.9725,-31.7591,1.2222,0.7414,0.1604,-0.025,0.2083,-0.025,29.9833,0.0,0.0
56.124,340.4684,944.8763,771.8664,64.7873,-0.0017,-179.9998,3.9432,-8.7906,-31.6277,1.2201,0.7189,0.1541,-0.0417,0.1917,0.1583,30.3417,-0.0167,0.0
56.136,340.465,944.8798,771.8661,65.1515,-0.0017,-179.9998,3.7424,-9.1863,-30.9764,1.2334,0.7318,0.1663,-0.2833,0.2917,-0.025,30.35,0.0,0.0
56.148,340.4623,944.885,771.8677,65.5158,-0.0019,-179.9998,3.9318,-9.1023,-31.4682,1.2595,0.7289,0.1581,-0.225,0.4333,0.1333,30.3583,-0.0167,0.0
56.16,340.4618,944.8871,771.8696,65.8766,-0.002,-179.9998,4.0789,-9.0861,-31.6028,1.2445,0.7473,0.1573,-0.0417,0.175,0.1583,30.0667,-0.0083,0.0
56.172,340.4578,944.8883,771.8693,66.2282,-0.0017,-179.9998,4.0263,-9.0735,-31.4203,1.2372,0.7519,0.1645,-0.3333,0.1,-0.025,29.3,0.025,0.0
56.184,340.4575,944.8906,771.869,66.5828,-0.0017,-179.9998,4.0066,-9.388,-31.2303,1.2486,0.7191,0.1726,-0.025,0.1917,-0.025,29.55,0.0,0.0
56.196,340.4535,944.8924,771.8667,66.9491,-0.0015,-179.9999,4.0237,-9.1525,-31.7612,1.2334,0.7388,0.1618,-0.3333,0.15,-0.1917,30.525,0.0167,0.0083
56.208,340.4501,944.8955,771.8686,67.3102,-0.0017,-179.9999,3.8652,-9.0371,-31.1877,1.2336,0.7293,0.1686,-0.2833,0.2583,0.1583,30.0917,-0.0167,0.0
56.22,340.4497,944.8978,771.8683,67.6626,-0.0017,-179.9999,3.8181,-9.0599,-31.1499,1.2378,0.7341,0.1668,-0.0333,0.1917,-0.025,29.3667,0.0,0.0
56.232,340.4464,944.9011,771.868,68.0205,-0.0017,-179.9999,3.8929,-9.1412,-31.3129,1.2309,0.7066,0.165,-0.275,0.275,-0.025,29.825,0.0,0.0
56.244,340.4459,944.9033,771.8676,68.3825,-0.0017,-179.9999,3.9169,-9.111,-31.7092,1.2402,0.7215,0.1636,-0.0417,0.1833,-0.0333,30.1667,0.0,0.0
56.256,340.4454,944.9053,771.8696,68.7423,-0.0018,-179.9999,3.5913,-9.179,-31.1416,1.2428,0.6968,0.1613,-0.0417,0.1667,0.1667,29.9833,-0.0083,0.0
56.268,340.442,944.9085,771.8692,69.1044,-0.0018,-180.0,3.7533,-9.1513,-31.5778,1.2459,0.7235,0.1657,-0.2833,0.2667,-0.0333,30.175,0.0,0.0083
56.28,340.4386,944.912,771.8666,69.4697,-0.0017,-180.0,3.8985,-8.9154,-30.9312,1.2321,0.6935,0.1575,-0.2833,0.2917,-0.2167,30.4417,0.0083,0.0
56.292,340.4379,944.9136,771.8708,69.8316,-0.002,-180.0,3.4184,-9.2547,-31.7819,1.2453,0.6991,0.1627,-0.0583,0.1333,0.35,30.1583,-0.025,0.0
56.304,340.4337,944.9145,771.8705,70.1938,-0.0016,180.0,3.8965,-8.9379,-31.3435,1.2275,0.6945,0.1689,-0.35,0.075,-0.025,30.1833,0.0333,-0.0
56.316,340.4332,944.9166,771.8702,70.5515,-0.0016,180.0,3.6334,-8.8902,-31.217,1.2314,0.6874,0.1628,-0.0417,0.175,-0.025,29.8083,0.0,0.0
56.328,340.4298,944.9194,771.8721,70.9052,-0.0018,180.0,3.5813,-9.2179,-31.2232,1.2349,0.7062,0.1653,-0.2833,0.2333,0.1583,29.475,-0.0167,0.0
56.34,340.4293,944.9215,771.8718,71.2682,-0.0018,180.0,3.4286,-9.189,-30.9996,1.2415,0.681,0.1645,-0.0417,0.175,-0.025,30.25,0.0,0.0
56.352,340.4257,944.9243,771.8737,71.6292,-0.002,179.9999,3.5174,-9.1317,-30.8343,1.2584,0.6892,0.1667,-0.3,0.2333,0.1583,30.0833,-0.0167,-0.0083
56.364,340.4253,944.9262,771.8734,71.9849,-0.002,179.9999,3.6573,-9.1782,-30.7133,1.2546,0.6926,0.1632,-0.0333,0.1583,-0.025,29.6417,0.0,0.0
56.376000000000005,340.421,944.927,771.873,72.3449,-0.0016,179.9999,3.3238,-9.5209,-31.4686,1.2616,0.6897,0.1736,-0.3583,0.0667,-0.0333,30.0,0.0333,0.0
56.388,340.4175,944.9297,771.875,72.707,-0.0018,179.9999,3.285,-9.4191,-31.0451,1.2853,0.659,0.1652,-0.2917,0.225,0.1667,30.175,-0.0167,0.0
56.4,340.4169,944.9316,771.8747,73.0668,-0.0018,179.9999,3.5112,-9.1607,-30.7962,1.258,0.7061,0.1679,-0.05,0.1583,-0.025,29.9833,0.0,0.0
56.412,340.4129,944.9329,771.8724,73.4247,-0.0016,179.9999,3.3559,-9.8765,-30.3803,1.2883,0.6705,0.1568,-0.3333,0.1083,-0.1917,29.825,0.0167,0.0
56.424,340.4122,944.9345,771.8743,73.7888,-0.0018,179.9998,3.424,-9.4474,-30.9555,1.2861,0.7035,0.1826,-0.0583,0.1333,0.1583,30.3417,-0.0167,-0.0083
56.436,340.4086,944.9374,771.874,74.1551,-0.0018,179.9998,3.7534,-9.1941,-30.7487,1.299,0.7102,0.1843,-0.3,0.2417,-0.025,30.525,0.0,0.0
56.448,340.4051,944.94,771.8759,74.5172,-0.0019,179.9998,3.8817,-9.2615,-30.6456,1.2769,0.7489,0.1736,-0.2917,0.2167,0.1583,30.175,-0.0083,0.0
56.46,340.4017,944.9428,771.8756,74.8699,-0.0019,179.9998,3.6971,-9.5982,-30.5635,1.3074,0.7375,0.1738,-0.2833,0.2333,-0.025,29.3917,0.0,0.0
56.472,340.4002,944.942,771.8775,75.2244,-0.0017,179.9998,3.8446,-9.3681,-30.7269,1.2905,0.7663,0.1848,-0.125,-0.0667,0.1583,29.5417,0.0167,0.0
56.484,340.3967,944.9448,771.8772,75.5865,-0.0017,179.9998,3.7347,-9.7477,-30.4585,1.2862,0.7228,0.1805,-0.2917,0.2333,-0.025,30.175,0.0,0.0
56.496,340.3931,944.9472,771.8792,75.9455,-0.0019,179.9997,3.3867,-9.6042,-29.7511,1.3076,0.7275,0.1659,-0.3,0.2,0.1667,29.9167,-0.0167,-0.0083
56.508,340.3926,944.9489,771.8788,76.3022,-0.0019,179.9997,3.782,-9.324,-30.4863,1.2986,0.7393,0.1658,-0.0417,0.1417,-0.0333,29.725,0.0,0.0
56.52,340.3884,944.9497,771.8788,76.6622,-0.0019,179.9997,3.7935,-9.4959,-29.9588,1.3053,0.7594,0.1835,-0.35,0.0667,0.0,30.0,0.0,0.0
56.532,340.3876,944.9507,771.8804,77.0231,-0.0017,179.9997,3.9716,-9.4277,-29.9319,1.2968,0.7689,0.1745,-0.0667,0.0833,0.1333,30.075,0.0167,0.0
56.544,340.3841,944.9533,771.8801,77.382,-0.0017,179.9997,3.9893,-9.5688,-29.8574,1.3159,0.7674,0.1708,-0.2917,0.2167,-0.025,29.9083,0.0,0.0
56.556,340.3798,944.954,771.8801,77.7431,-0.0017,179.9997,4.0833,-9.3389,-29.7268,1.2916,0.7808,0.1708,-0.3583,0.0583,0.0,30.0917,0.0,0.0
56.568,340.3763,944.9566,771.8798,78.1073,-0.0017,179.9997,3.9744,-9.541,-29.7335,1.3061,0.7481,0.191,-0.2917,0.2167,-0.025,30.35,0.0,0.0
56.58,340.3727,944.9592,771.8794,78.4737,-0.0017,179.9996,3.8788,-9.4797,-29.8796,1.2978,0.7693,0.1809,-0.3,0.2167,-0.0333,30.5333,0.0,-0.0083
56.592,340.3711,944.9581,771.8814,78.8377,-0.0015,179.9997,3.7394,-9.5183,-29.3253,1.3005,0.7624,0.1759,-0.1333,-0.0917,0.1667,30.3333,0.0167,0.0083
56.604,340.3705,944.9596,771.881,79.1923,-0.0015,179.9996,3.7841,-9.3532,-29.384,1.3038,0.7676,0.1661,-0.05,0.125,-0.0333,29.55,0.0,-0.0083
56.616,340.367,944.9618,771.883,79.5449,-0.0016,179.9996,4.0134,-9.3832,-29.2665,1.3017,0.7757,0.1942,-0.2917,0.1833,0.1667,29.3833,-0.0083,0.0
56.628,340.3663,944.9632,771.8826,79.91,-0.0016,179.9996,3.8939,-9.4624,-29.4044,1.3084,0.7748,0.1875,-0.0583,0.1167,-0.0333,30.425,0.0,0.0
56.64,340.3618,944.9631,771.8846,80.2711,-0.0014,179.9996,4.067,-9.4848,-29.2502,1.3137,0.7695,0.1767,-0.375,-0.0083,0.1667,30.0917,0.0167,0.0
56.652,340.3577,944.9638,771.8823,80.6248,-0.0013,179.9996,3.833,-9.4847,-29.8458,1.3276,0.7767,0.1821,-0.3417,0.0583,-0.1917,29.475,0.0083,0.0
56.664,340.3542,944.9662,771.882,80.9858,-0.0012,179.9996,4.0095,-9.6688,-29.1904,1.3236,0.7772,0.1936,-0.2917,0.2,-0.025,30.0833,0.0083,0.0
56.676,340.3527,944.9653,771.8816,81.3457,-0.0009,179.9997,3.8227,-9.6492,-29.1655,1.3389,0.7811,0.1825,-0.125,-0.075,-0.0333,29.9917,0.025,0.0083
56.688,340.3492,944.9676,771.8813,81.7057,-0.0009,179.9997,4.1518,-9.6256,-29.4166,1.3239,0.7722,0.185,-0.2917,0.1917,-0.025,30.0,0.0,0.0
56.7,340.3456,944.9699,771.881,82.0689,-0.0009,179.9997,3.9839,-9.7174,-29.5881,1.3334,0.7953,0.192,-0.3,0.1917,-0.025,30.2667,0.0,0.0
56.712,340.342,944.9722,771.8806,82.4331,-0.0009,179.9996,4.0413,-9.5755,-29.4659,1.3395,0.7819,0.1848,-0.3,0.1917,-0.0333,30.35,0.0,-0.0083
56.724,340.3405,944.9711,771.8803,82.7961,-0.0005,179.9997,4.007,-9.8789,-29.3908,1.3358,0.7911,0.18,-0.125,-0.0917,-0.025,30.25,0.0333,0.0083
56.736,340.3369,944.9733,771.8799,83.1582,-0.0005,179.9997,3.9963,-9.8523,-29.6299,1.3408,0.7787,0.1905,-0.3,0.1833,-0.0333,30.175,0.0,0.0
56.748000000000005,340.3334,944.9755,771.8796,83.514,-0.0005,179.9997,4.0894,-9.5528,-29.719,1.3457,0.8115,0.1979,-0.2917,0.1833,-0.025,29.65,0.0,0.0
56.76,340.3291,944.9754,771.8793,83.8677,-0.0001,179.9998,4.0325,-9.6677,-29.8516,1.337,0.7948,0.1883,-0.3583,-0.0083,-0.025,29.475,0.0333,0.0083
56.772,340.3255,944.9776,771.8789,84.2298,-0.0001,179.9998,3.7456,-9.655,-29.0823,1.3374,0.7879,0.1813,-0.3,0.1833,-0.0333,30.175,0.0,0.0
56.784,340.3248,944.9786,771.8786,84.5896,-0.0001,179.9998,4.0174,-9.7857,-29.4762,1.3712,0.8053,0.1914,-0.0583,0.0833,-0.025,29.9833,0.0,0.0
56.796,340.3214,944.9807,771.8783,84.9412,-0.0001,179.9998,3.7619,-9.7946,-29.3818,1.3537,0.7864,0.1857,-0.2833,0.175,-0.025,29.3,0.0,0.0
56.808,340.3177,944.9825,771.8802,85.297,-0.0003,179.9997,4.0158,-9.6047,-29.2668,1.3285,0.8182,0.1814,-0.3083,0.15,0.1583,29.65,-0.0167,-0.0083
56.82,340.3142,944.9845,771.8799,85.6581,-0.0003,179.9997,3.8235,-9.8651,-29.4344,1.3706,0.7943,0.1855,-0.2917,0.1667,-0.025,30.0917,0.0,0.0
56.832,340.3126,944.9832,771.8795,86.0211,0.0001,179.9998,3.8198,-9.839,-29.6044,1.3515,0.8202,0.1895,-0.1333,-0.1083,-0.0333,30.25,0.0333,0.0083
56.844,340.3091,944.9852,771.8792,86.3821,0.0001,179.9998,3.9581,-9.6594,-29.178,1.3594,0.7998,0.1846,-0.2917,0.1667,-0.025,30.0833,0.0,0.0
56.856,340.3055,944.9872,771.8789,86.7443,0.0001,179.9998,3.9991,-9.6809,-29.5207,1.3591,0.8212,0.1914,-0.3,0.1667,-0.025,30.1833,0.0,0.0
56.868,340.3018,944.9891,771.8785,87.1095,0.0001,179.9998,3.8682,-9.8579,-29.0189,1.3734,0.8154,0.1829,-0.3083,0.1583,-0.0333,30.4333,0.0,0.0
56.88,340.2982,944.991,771.8782,87.4738,0.0001,179.9998,3.9162,-10.0101,-29.5871,1.3614,0.7992,0.2005,-0.3,0.1583,-0.025,30.3583,0.0,0.0
56.892,340.2976,944.9918,771.8779,87.8283,0.0001,179.9998,3.9117,-9.7542,-29.188,1.3642,0.7955,0.177,-0.05,0.0667,-0.025,29.5417,0.0,0.0
56.904,340.2941,944.9936,771.8775,88.1841,0.0001,179.9998,4.1989,-9.9539,-29.6401,1.3585,0.8143,0.1998,-0.2917,0.15,-0.0333,29.65,0.0,0.0
56.916,340.2904,944.9952,771.8795,88.5483,-0.0001,179.9997,3.8874,-9.9313,-29.4316,1.3607,0.7936,0.1863,-0.3083,0.1333,0.1667,30.35,-0.0167,-0.0083
56.928,340.2868,944.997,771.8791,88.9094,0.0,179.9997,4.0112,-9.7936,-29.8019,1.3638,0.8146,0.205,-0.3,0.15,-0.0333,30.0917,0.0083,0.0
56.94,340.2833,944.9987,771.8788,89.2652,0.0,179.9997,4.0197,-9.8795,-29.6025,1.3717,0.7979,0.1916,-0.2917,0.1417,-0.025,29.65,0.0,0.0
56.952,340.2827,944.9994,771.8785,89.6229,0.0,179.9997,3.7816,-9.7174,-29.5876,1.3726,0.7979,0.1991,-0.05,0.0583,-0.025,29.8083,0.0,0.0
56.964,340.2791,945.0011,771.8781,89.984,0.0,179.9997,3.9082,-9.7541,-29.4582,1.3749,0.7965,0.2014,-0.3,0.1417,-0.0333,30.0917,0.0,0.0
56.976,340.2755,945.0028,771.8778,90.345,0.0,179.9997,3.6679,-9.7668,-29.4328,1.3854,0.7985,0.1887,-0.3,0.1417,-0.025,30.0833,0.0,0.0
56.988,340.2719,945.0044,771.8775,90.7082,0.0,179.9997,3.9172,-9.7513,-29.2561,1.3867,0.7997,0.196,-0.3,0.1333,-0.025,30.2667,0.0,0.0
57.0,340.2683,945.0061,771.8771,91.0735,0.0,179.9997,3.8795,-9.9781,-29.1517,1.3872,0.7887,0.2074,-0.3,0.1417,-0.0333,30.4417,0.0,0.0
57.012,340.2676,945.0066,771.8768,91.4397,0.0,179.9997,4.1028,-9.9031,-29.466,1.3817,0.8196,0.2068,-0.0583,0.0417,-0.025,30.5167,0.0,0.0
57.024,340.264,945.0082,771.8764,91.8007,0.0,179.9997,3.6444,-9.8564,-29.6068,1.4098,0.795,0.1912,-0.3,0.1333,-0.0333,30.0833,0.0,0.0
57.036,340.2597,945.0075,771.8761,92.1523,0.0003,179.9998,3.7318,-9.8565,-29.5175,1.4051,0.8249,0.2022,-0.3583,-0.0583,-0.025,29.3,0.025,0.0083
57.048,340.2561,945.0087,771.8781,92.5081,0.0002,179.9998,3.8681,-9.7781,-28.7783,1.4043,0.8036,0.2051,-0.3,0.1,0.1667,29.65,-0.0083,0.0
57.06,340.2535,945.0128,771.8754,92.8723,0.0,179.9997,3.8236,-10.1968,-28.7725,1.4322,0.82,0.2215,-0.2167,0.3417,-0.225,30.35,-0.0167,-0.0083
57.072,340.249,945.0117,771.8774,93.2344,0.0002,179.9998,4.0028,-10.0785,-29.3493,1.4229,0.7986,0.2006,-0.375,-0.0917,0.1667,30.175,0.0167,0.0083
57.084,340.2455,945.0131,771.877,93.586,0.0002,179.9997,3.8542,-10.0173,-29.0899,1.4238,0.8203,0.2065,-0.2917,0.1167,-0.0333,29.3,0.0,-0.0083
57.096,340.2421,945.0146,771.8767,93.9418,0.0002,179.9997,4.0702,-10.1928,-29.257,1.4184,0.8164,0.2109,-0.2833,0.125,-0.025,29.65,0.0,0.0
57.108,340.2385,945.016,771.8764,94.3029,0.0002,179.9997,3.8663,-10.1909,-28.9719,1.4365,0.8155,0.2011,-0.3,0.1167,-0.025,30.0917,0.0,0.0
57.120000000000005,340.2379,945.0163,771.876,94.6616,0.0002,179.9997,3.9896,-9.8961,-28.5027,1.4188,0.8418,0.203,-0.05,0.025,-0.0333,29.8917,0.0,0.0
57.132,340.2313,945.0184,771.878,95.0239,0.0,179.9997,3.69,-10.1857,-28.6853,1.4426,0.8493,0.1999,-0.55,0.175,0.1667,30.1917,-0.0167,0.0
57.144,340.2315,945.0209,771.8777,95.388,-0.0003,179.9995,3.7887,-10.1149,-28.7866,1.4107,0.8429,0.2121,0.0167,0.2083,-0.025,30.3417,-0.025,-0.0167
57.156,340.2271,945.0199,771.8773,95.7543,0.0,179.9997,4.1905,-10.0741,-28.3743,1.4432,0.8348,0.2094,-0.3667,-0.0833,-0.0333,30.525,0.025,0.0167
57.168,340.2235,945.0211,771.877,96.1175,0.0,179.9996,3.9958,-10.3125,-28.5107,1.4301,0.855,0.2055,-0.3,0.1,-0.025,30.2667,0.0,-0.0083
57.18,340.2201,945.0224,771.8766,96.4712,0.0,179.9996,4.2138,-10.3257,-28.8203,1.4536,0.846,0.2036,-0.2833,0.1083,-0.0333,29.475,0.0,0.0
57.192,340.2167,945.0236,771.8763,96.8249,0.0,179.9996,3.9305,-10.0226,-28.8748,1.4086,0.8478,0.2124,-0.2833,0.1,-0.025,29.475,0.0,0.0
57.204,340.2131,945.0248,771.876,97.187,0.0,179.9996,4.0846,-10.3128,-28.3627,1.4287,0.8212,0.211,-0.3,0.1,-0.025,30.175,0.0,0.0
57.216,340.2096,945.0259,771.8756,97.5502,0.0,179.9996,3.8561,-10.3519,-28.2097,1.4328,0.8483,0.2034,-0.2917,0.0917,-0.0333,30.2667,0.0,0.0
57.228,340.2056,945.0254,771.8734,97.9038,0.0002,179.9997,4.1606,-10.1502,-28.2915,1.4379,0.831,0.2051,-0.3333,-0.0417,-0.1833,29.4667,0.0167,0.0083
57.24,340.2026,945.0279,771.8772,98.2617,-0.0001,179.9995,4.0354,-10.1218,-28.1556,1.4339,0.8399,0.2105,-0.25,0.2083,0.3167,29.825,-0.025,-0.0167
57.252,340.1992,945.0289,771.8769,98.6217,-0.0001,179.9995,4.1078,-10.3949,-28.478,1.4497,0.8707,0.2084,-0.2833,0.0833,-0.025,30.0,0.0,0.0
57.264,340.1957,945.03,771.8766,98.9838,-0.0001,179.9995,3.9873,-10.2056,-28.3813,1.4613,0.835,0.2065,-0.2917,0.0917,-0.025,30.175,0.0,0.0
57.276,340.19,945.0317,771.8762,99.3427,-0.0003,179.9998,3.8976,-10.3351,-27.9911,1.4449,0.8461,0.2089,-0.475,0.1417,-0.0333,29.9083,-0.0167,0.025
57.288,340.1859,945.0311,771.874,99.7069,-0.0001,179.9999,4.0033,-10.325,-28.4196,1.4524,0.8358,0.2089,-0.3417,-0.05,-0.1833,30.35,0.0167,0.0083
57.3,340.1853,945.031,771.8736,100.0741,-0.0001,179.9999,3.7451,-10.3514,-28.2553,1.4673,0.8506,0.2081,-0.05,-0.0083,-0.0333,30.6,0.0,0.0
57.312,340.1832,945.0358,771.8752,100.4384,-0.0006,179.9996,4.1893,-10.1381,-28.3903,1.4513,0.8501,0.204,-0.175,0.4,0.1333,30.3583,-0.0417,-0.025
57.324,340.1783,945.0325,771.8752,100.7931,-0.0003,179.9998,4.0537,-10.3864,-27.9687,1.4647,0.8663,0.2059,-0.4083,-0.275,0.0,29.5583,0.025,0.0167
57.336,340.175,945.0334,771.8749,101.1457,-0.0003,179.9998,3.8698,-10.3466,-28.1702,1.4745,0.8752,0.2175,-0.275,0.075,-0.025,29.3833,0.0,0.0
57.348,340.1686,945.0353,771.8746,101.508,-0.0003,179.9998,4.2933,-10.393,-28.4393,1.4688,0.8929,0.2179,-0.5333,0.1583,-0.025,30.1917,0.0,0.0
57.36,340.1681,945.0351,771.8742,101.8689,-0.0003,179.9998,4.1418,-10.409,-28.6772,1.4736,0.8571,0.2212,-0.0417,-0.0167,-0.0333,30.075,0.0,0.0
57.372,340.1647,945.036,771.8739,102.2247,-0.0003,179.9998,4.1738,-10.6617,-27.4355,1.4967,0.8972,0.2066,-0.2833,0.075,-0.025,29.65,0.0,0.0
57.384,340.1613,945.0368,771.8736,102.5815,-0.0003,179.9998,3.9465,-10.4585,-27.1546,1.4996,0.8843,0.2173,-0.2833,0.0667,-0.025,29.7333,0.0,0.0
57.396,340.1521,945.0396,771.8732,102.9429,-0.0003,179.9998,4.4697,-10.7033,-27.2163,1.4987,0.9121,0.2187,-0.7667,0.2333,-0.0333,30.1167,0.0,0.0
57.408,340.1539,945.0366,771.8709,103.3037,-0.0001,179.9999,4.0616,-10.5286,-27.3309,1.4791,0.909,0.2181,0.15,-0.25,-0.1917,30.0667,0.0167,0.0083
