time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.34,340.5386,944.0517,771.1166,-28.0348,0.0004,-179.9996,1.9486,-14.5393,-30.5687,1.981,0.8627,0.2373,0.3333,0.2667,0.0,30.3667,-0.0333,0.0
53.352,340.5404,944.0555,771.1166,-27.678,0.0004,-179.9996,2.0287,-14.5358,-30.4325,1.981,0.8517,0.2407,0.15,0.3167,0.0,29.7333,0.0,0.0
53.364,340.5421,944.0594,771.1166,-27.3211,0.0004,-179.9996,2.1356,-14.5614,-30.8778,1.9789,0.8665,0.2336,0.1417,0.325,0.0,29.7417,0.0,0.0
53.376,340.5439,944.0636,771.1143,-26.9601,0.0004,-179.9997,2.0258,-14.609,-30.9178,1.989,0.8638,0.236,0.15,0.35,-0.1917,30.0833,0.0,0.0083
53.388,340.5485,944.0664,771.1143,-26.5992,0.0004,-179.9997,2.2246,-14.5569,-31.0625,1.9818,0.889,0.2319,0.3833,0.2333,0.0,30.075,0.0,0.0
53.4,340.5502,944.0703,771.1143,-26.2413,0.0004,-179.9997,2.1904,-14.1602,-31.0614,1.9732,0.8913,0.2291,0.1417,0.325,0.0,29.825,0.0,0.0
53.412,340.5519,944.0743,771.1143,-25.875,0.0004,-179.9997,2.3368,-14.532,-31.1662,1.9818,0.8995,0.2228,0.1417,0.3333,0.0,30.525,0.0,0.0
53.424,340.5535,944.0783,771.1143,-25.5097,0.0004,-179.9998,2.4122,-14.3135,-31.1081,1.9545,0.8947,0.2267,0.1333,0.3333,0.0,30.4417,0.0,0.0083
53.436,340.5552,944.0823,771.1143,-25.1454,0.0004,-179.9998,2.442,-14.3271,-31.4559,1.9678,0.9138,0.2317,0.1417,0.3333,0.0,30.3583,0.0,0.0
53.448,340.5596,944.0853,771.1143,-24.7856,0.0004,-179.9998,2.4999,-14.4669,-31.2754,1.9661,0.8898,0.2326,0.3667,0.25,0.0,29.9833,0.0,0.0
53.46,340.5613,944.0894,771.112,-24.433,0.0004,-179.9999,2.6846,-14.2331,-31.5805,1.9656,0.9159,0.2372,0.1417,0.3417,-0.1917,29.3833,0.0,0.0083
53.472,340.5628,944.0934,771.112,-24.0761,0.0004,-179.9999,2.6286,-14.4201,-31.7534,1.9784,0.8952,0.2333,0.125,0.3333,0.0,29.7417,0.0,0.0
53.484,340.5643,944.0974,771.112,-23.7109,0.0004,-179.9999,2.5276,-14.5113,-32.0753,1.9761,0.9209,0.2547,0.125,0.3333,0.0,30.4333,0.0,0.0
53.496,340.5658,944.1014,771.112,-23.354,0.0004,-179.9999,2.5418,-14.5397,-31.5504,1.9978,0.9249,0.2371,0.125,0.3333,0.0,29.7417,0.0,0.0
53.508,340.5701,944.1043,771.112,-22.9995,0.0004,-179.9999,2.8078,-14.2591,-32.1439,1.995,0.9182,0.2412,0.3583,0.2417,0.0,29.5417,0.0,0.0
53.52,340.5716,944.1086,771.1097,-22.6384,0.0004,179.9999,2.6863,-14.8807,-31.752,2.013,0.918,0.2512,0.125,0.3583,-0.1917,30.0917,0.0,-0.0167
53.532,340.573,944.1127,771.1097,-22.2773,0.0004,179.9999,2.5284,-14.8493,-31.8049,1.9926,0.9533,0.2474,0.1167,0.3417,0.0,30.0917,0.0,0.0
53.544,340.5773,944.1156,771.1097,-21.9196,0.0004,179.9999,3.0441,-14.5463,-32.0241,2.0179,0.9461,0.2518,0.3583,0.2417,0.0,29.8083,0.0,0.0
53.556,340.5787,944.1197,771.1097,-21.5533,0.0004,179.9999,3.0087,-14.4794,-32.077,2.0128,0.9498,0.2436,0.1167,0.3417,0.0,30.525,0.0,0.0
53.568,340.5829,944.1228,771.1097,-21.1892,0.0004,179.9999,2.6989,-14.9791,-32.2926,2.0207,0.9434,0.2414,0.35,0.2583,0.0,30.3417,0.0,0.0
53.58,340.5842,944.1269,771.1097,-20.8218,0.0004,179.9999,3.1555,-14.6481,-32.5347,2.0342,0.9872,0.24,0.1083,0.3417,0.0,30.6167,0.0,0.0
53.592,340.5885,944.1302,771.1075,-20.4641,0.0004,179.9997,2.9247,-14.433,-32.2259,2.0178,0.9785,0.2366,0.3583,0.275,-0.1833,29.8083,0.0,-0.0167
53.604,340.5897,944.1342,771.1075,-20.1104,0.0004,179.9997,3.0345,-14.8906,-32.2909,2.0417,1.0015,0.2356,0.1,0.3333,0.0,29.475,0.0,0.0
53.616,340.5917,944.138,771.1075,-19.7549,0.0008,179.9997,2.8569,-14.7533,-32.4788,2.0021,0.9848,0.239,0.1667,0.3167,0.0,29.625,0.0333,0.0
53.628,340.5956,944.143,771.1094,-19.3906,0.0004,179.9999,3.5301,-14.7355,-32.6294,2.028,1.0122,0.244,0.325,0.4167,0.1583,30.3583,-0.0333,0.0167
53.64,340.5969,944.1473,771.1071,-19.038,0.0004,179.9997,3.2543,-14.3466,-32.4395,2.0138,1.0088,0.2484,0.1083,0.3583,-0.1917,29.3833,0.0,-0.0167
53.652,340.6009,944.1503,771.1071,-18.6845,0.0004,179.9997,3.7883,-14.8151,-32.8374,2.0178,1.016,0.2511,0.3333,0.25,0.0,29.4583,0.0,0.0
53.664,340.602,944.1545,771.1071,-18.3213,0.0004,179.9997,3.3015,-14.6265,-32.6664,2.0178,1.008,0.2417,0.0917,0.35,0.0,30.2667,0.0,0.0
53.676,340.606,944.1576,771.1071,-17.9572,0.0004,179.9997,3.7751,-14.6819,-32.8081,2.0148,1.0352,0.245,0.3333,0.2583,0.0,30.3417,0.0,0.0
53.688,340.6072,944.162,771.1048,-17.5983,0.0004,179.9995,3.4593,-14.6421,-32.8492,2.0143,1.0247,0.2393,0.1,0.3667,-0.1917,29.9083,0.0,-0.0167
53.7,340.6117,944.1668,771.1068,-17.2374,0.0004,179.9997,3.7133,-14.7106,-32.9783,2.0041,1.0368,0.2436,0.375,0.4,0.1667,30.075,0.0,0.0167
53.712,340.6128,944.1709,771.1068,-16.8742,0.0004,179.9997,3.6003,-14.4959,-32.7584,2.0069,1.0261,0.2428,0.0917,0.3417,0.0,30.2667,0.0,0.0
53.724,340.6167,944.1741,771.1068,-16.507,0.0004,179.9997,3.9011,-14.6423,-32.6875,2.003,1.0588,0.2446,0.325,0.2667,0.0,30.6,0.0,0.0
53.736,340.6182,944.1799,771.1087,-16.147,0.0004,179.9998,3.8365,-14.4795,-32.8017,2.0008,1.0316,0.2455,0.125,0.4833,0.1583,30.0,0.0,0.0083
53.748,340.6198,944.186,771.1084,-15.7933,0.0004,179.9998,3.897,-14.6515,-32.2569,1.9939,1.0503,0.2417,0.1333,0.5083,-0.025,29.475,0.0,0.0
53.76,340.6236,944.189,771.1084,-15.4366,0.0004,179.9998,3.7991,-14.359,-32.473,1.9961,1.0502,0.2382,0.3167,0.25,0.0,29.725,0.0,0.0
53.772,340.6251,944.1949,771.1103,-15.0724,0.0004,-180.0,3.6201,-14.4444,-32.2648,1.9923,1.0607,0.2341,0.125,0.4917,0.1583,30.35,0.0,0.0167
53.784,340.6261,944.1993,771.1081,-14.7166,0.0004,179.9998,3.953,-14.1611,-32.0332,1.9744,1.0545,0.2438,0.0833,0.3667,-0.1833,29.65,0.0,-0.0167
53.796,340.6304,944.2041,771.11,-14.3589,0.0004,-180.0,3.9576,-14.3854,-32.3404,1.9627,1.0632,0.2397,0.3583,0.4,0.1583,29.8083,0.0,0.0167
53.808,340.6347,944.2089,771.1119,-13.997,0.0004,-179.9998,4.0889,-14.274,-31.947,1.9624,1.0488,0.2421,0.3583,0.4,0.1583,30.1583,0.0,-0.0167
53.82,340.6361,944.2148,771.1139,-13.6348,0.0003,-179.9997,4.1122,-14.4251,-32.3336,1.968,1.0665,0.2488,0.1167,0.4917,0.1667,30.1833,-0.0083,-0.0083
53.832,340.6378,944.2215,771.1116,-13.2759,0.0003,-179.9994,4.0588,-14.5719,-31.6898,1.9572,1.0571,0.2445,0.1417,0.5583,-0.1917,29.9083,0.0,-0.025
53.844,340.6412,944.2241,771.1136,-12.9118,0.0003,-179.9997,3.8563,-14.5307,-31.2462,1.9622,1.0753,0.2276,0.2833,0.2167,0.1667,30.3417,0.0,0.025
53.856,340.6454,944.229,771.1155,-12.5478,0.0003,-179.9995,4.3302,-14.2792,-31.4128,1.9661,1.0601,0.2321,0.35,0.4083,0.1583,30.3333,0.0,-0.0167
53.868,340.6462,944.2336,771.1132,-12.1835,0.0003,-179.9997,4.1809,-14.2415,-31.8314,1.9489,1.0954,0.2438,0.0667,0.3833,-0.1917,30.3583,0.0,0.0167
53.88,340.6503,944.2384,771.1152,-11.8237,0.0003,-179.9995,4.0204,-14.402,-31.161,1.9828,1.0992,0.2397,0.3417,0.4,0.1667,29.9833,0.0,-0.0167
53.892,340.6515,944.2442,771.1171,-11.4711,0.0003,-179.9993,4.4616,-14.2308,-31.4025,1.9337,1.0935,0.2435,0.1,0.4833,0.1583,29.3833,0.0,-0.0167
53.904,340.6556,944.249,771.1191,-11.1134,0.0002,-179.9992,4.5083,-14.5313,-31.3648,1.9568,1.1003,0.2486,0.3417,0.4,0.1667,29.8083,-0.0083,-0.0083
53.916,340.6563,944.2536,771.1168,-10.7481,0.0003,-179.9993,4.5865,-14.0997,-30.4295,1.9377,1.1101,0.2403,0.0583,0.3833,-0.1917,30.4417,0.0083,0.0083
53.928,340.6574,944.2594,771.1187,-10.3955,0.0002,-179.9992,4.5335,-14.3179,-31.077,1.9412,1.1163,0.24,0.0917,0.4833,0.1583,29.3833,-0.0083,-0.0083
53.94,340.6614,944.2642,771.1207,-10.0409,0.0002,-179.999,4.6637,-13.9236,-30.6028,1.9189,1.1021,0.2328,0.3333,0.4,0.1667,29.55,0.0,-0.0167
53.952,340.6626,944.2703,771.1203,-9.6798,0.0002,-179.999,4.6519,-13.8792,-31.0527,1.9091,1.1265,0.2531,0.1,0.5083,-0.0333,30.0917,0.0,0.0
53.964,340.6659,944.2735,771.1203,-9.32,0.0002,-179.999,4.9744,-13.9904,-30.4296,1.916,1.1278,0.2447,0.275,0.2667,0.0,29.9833,0.0,0.0
53.976,340.6699,944.2784,771.1223,-8.9602,0.0002,-179.9988,4.8147,-13.6752,-30.5011,1.8784,1.1307,0.2444,0.3333,0.4083,0.1667,29.9833,0.0,-0.0167
53.988,340.671,944.2846,771.1219,-8.5949,0.0001,-179.9988,4.9763,-13.9874,-30.5931,1.8923,1.121,0.2435,0.0917,0.5167,-0.0333,30.4417,-0.0083,0.0
54.0,340.6743,944.2879,771.1219,-8.233,0.0001,-179.9988,4.7865,-13.6687,-30.3708,1.8725,1.1259,0.2427,0.275,0.275,0.0,30.1583,0.0,0.0
54.012,340.6753,944.2941,771.1216,-7.8698,0.0001,-179.9988,5.1752,-13.9132,-30.47,1.8778,1.1386,0.2434,0.0833,0.5167,-0.025,30.2667,0.0,0.0
54.024,340.6791,944.299,771.1236,-7.5099,0.0001,-179.9987,4.8172,-13.5443,-30.0801,1.8798,1.127,0.2374,0.3167,0.4083,0.1667,29.9917,0.0,-0.0083
54.036,340.6794,944.3032,771.1236,-7.1552,0.0001,-179.9987,5.1338,-13.7976,-30.0254,1.8554,1.1453,0.2511,0.025,0.35,0.0,29.5583,0.0,0.0
54.048,340.6832,944.308,771.1255,-6.7985,0.0,-179.9985,4.9027,-13.5775,-29.8876,1.857,1.1149,0.2458,0.3167,0.4,0.1583,29.725,-0.0083,-0.0167
54.06,340.6842,944.3142,771.1252,-6.4343,0.0,-179.9985,5.1646,-13.3443,-30.2424,1.8444,1.1585,0.2486,0.0833,0.5167,-0.025,30.35,0.0,0.0
54.072,340.6873,944.3174,771.1252,-6.0798,0.0,-179.9985,5.0746,-13.4376,-30.0735,1.8464,1.1362,0.2402,0.2583,0.2667,0.0,29.5417,0.0,0.0
54.084,340.6882,944.3235,771.1248,-5.724,0.0,-179.9985,5.0247,-13.3651,-29.9766,1.819,1.1373,0.2419,0.075,0.5083,-0.0333,29.65,0.0,0.0
54.096,340.6912,944.3268,771.1248,-5.361,0.0,-179.9985,5.0355,-13.4505,-29.5673,1.8316,1.0995,0.2518,0.25,0.275,0.0,30.25,0.0,0.0
54.108,340.692,944.3327,771.1268,-4.9989,-0.0001,-179.9984,5.2386,-13.3487,-29.9322,1.8115,1.1339,0.243,0.0667,0.4917,0.1667,30.175,-0.0083,-0.0083
54.12,340.6951,944.3362,771.1245,-4.6411,0.0,-179.9985,5.0174,-13.3291,-30.0394,1.8212,1.1114,0.2517,0.2583,0.2917,-0.1917,29.8167,0.0083,0.0083
54.132,340.6958,944.3422,771.1264,-4.278,-0.0001,-179.9984,5.2286,-13.443,-30.1756,1.8209,1.1317,0.2548,0.0583,0.5,0.1583,30.2583,-0.0083,-0.0083
54.144,340.6988,944.3457,771.1242,-3.9118,0.0,-179.9985,5.398,-13.5224,-30.0985,1.8197,1.1231,0.2483,0.25,0.2917,-0.1833,30.5167,0.0083,0.0083
54.156,340.7024,944.3507,771.1261,-3.5435,-0.0001,-179.9984,5.3157,-13.1983,-30.069,1.843,1.143,0.2464,0.3,0.4167,0.1583,30.6917,-0.0083,-0.0083
54.168,340.703,944.3566,771.128,-3.1856,-0.0002,-179.9982,5.3833,-13.6465,-29.684,1.8105,1.1326,0.2391,0.05,0.4917,0.1583,29.825,-0.0083,-0.0167
54.18,340.7037,944.3605,771.128,-2.8333,0.0002,-179.9981,5.3958,-13.4862,-29.9435,1.8244,1.1323,0.2396,0.0583,0.325,0.0,29.3583,0.0333,-0.0083
54.192,340.7065,944.3659,771.1277,-2.4774,-0.0002,-179.9982,5.0995,-13.5343,-29.2152,1.8391,1.1291,0.2382,0.2333,0.45,-0.025,29.6583,-0.0333,0.0083
54.204,340.7093,944.3692,771.1277,-2.1112,-0.0002,-179.9982,5.1045,-13.3678,-29.2889,1.8397,1.1279,0.246,0.2333,0.275,0.0,30.5167,0.0,0.0
54.216,340.709,944.3728,771.1297,-1.7544,-0.0001,-179.9984,5.1012,-13.5418,-30.7041,1.8303,1.1562,0.2524,-0.025,0.3,0.1667,29.7333,0.0083,0.0167
54.228,340.712,944.3766,771.1251,-1.3977,0.0,-179.9988,5.1604,-13.4996,-29.3941,1.8349,1.1443,0.2366,0.25,0.3167,-0.3833,29.725,0.0083,0.0333
54.24,340.7153,944.3814,771.127,-1.0389,-0.0001,-179.9986,5.3158,-13.5261,-30.2426,1.8285,1.1695,0.2508,0.275,0.4,0.1583,29.9,-0.0083,-0.0167
54.252,340.7151,944.3857,771.127,-0.6779,-0.0001,-179.9986,5.1799,-13.4377,-29.7086,1.8165,1.1179,0.2461,-0.0167,0.3583,0.0,30.0833,0.0,0.0
54.264,340.7193,944.3931,771.1267,-0.318,-0.0003,-179.9983,5.335,-13.3856,-30.0995,1.8153,1.1589,0.2552,0.35,0.6167,-0.025,29.9917,-0.0167,-0.025
54.276,340.7212,944.3941,771.1267,0.046,-0.0001,-179.9986,5.3368,-13.394,-29.9472,1.8226,1.158,0.2425,0.1583,0.0833,0.0,30.3333,0.0167,0.025
54.288,340.7215,944.4001,771.1286,0.4103,-0.0002,-179.9985,5.2385,-13.3111,-30.1612,1.8208,1.1457,0.2373,0.025,0.5,0.1583,30.3583,-0.0083,-0.0083
54.3,340.7242,944.4036,771.1264,0.7754,-0.0001,-179.9986,5.298,-13.0849,-29.8958,1.8055,1.1545,0.2421,0.225,0.2917,-0.1833,30.425,0.0083,0.0083
54.312,340.7245,944.4096,771.1283,1.1364,-0.0002,-179.9985,5.3129,-13.5195,-29.891,1.8167,1.1526,0.2499,0.025,0.5,0.1583,30.0833,-0.0083,-0.0083
54.324,340.733,944.4109,771.126,1.4875,-0.0002,-179.9987,5.454,-13.1772,-29.9472,1.7951,1.1562,0.2364,0.7083,0.1083,-0.1917,29.2583,0.0,0.0167
54.336,340.7274,944.4188,771.128,1.8447,-0.0002,-179.9985,5.4372,-13.3294,-30.0943,1.7891,1.1323,0.2469,-0.4667,0.6583,0.1667,29.7667,0.0,-0.0167
54.348,340.7299,944.4221,771.128,2.2098,-0.0002,-179.9985,5.3234,-13.3147,-29.8593,1.8086,1.1563,0.2401,0.2083,0.275,0.0,30.425,0.0,0.0
54.36,340.7331,944.4272,771.1276,2.5654,-0.0003,-179.9985,5.6249,-13.2574,-29.8183,1.7909,1.1442,0.2348,0.2667,0.425,-0.0333,29.6333,-0.0083,0.0
54.372,340.7326,944.4314,771.1276,2.9191,-0.0003,-179.9985,5.2589,-13.1714,-30.2615,1.7809,1.1249,0.2432,-0.0417,0.35,0.0,29.475,0.0,0.0
54.384,340.7357,944.4362,771.1296,3.2789,-0.0003,-179.9984,5.582,-13.2856,-30.0589,1.7879,1.1246,0.2405,0.2583,0.4,0.1667,29.9833,0.0,-0.0083
54.396,340.7353,944.4407,771.1273,3.6389,-0.0003,-179.9985,5.0785,-12.9,-29.9862,1.7621,1.1138,0.2458,-0.0333,0.375,-0.1917,30.0,0.0,0.0083
54.408,340.7382,944.4456,771.1292,4.0008,-0.0004,-179.9984,5.4076,-13.2924,-30.2493,1.7748,1.1107,0.2492,0.2417,0.4083,0.1583,30.1583,-0.0083,-0.0083
54.42,340.7378,944.4502,771.127,4.3661,-0.0003,-179.9985,5.1171,-13.1401,-30.13,1.7606,1.1213,0.2381,-0.0333,0.3833,-0.1833,30.4417,0.0083,0.0083
54.432,340.7399,944.4528,771.1289,4.7291,-0.0002,-179.9987,5.263,-13.174,-30.21,1.7765,1.1039,0.2427,0.175,0.2167,0.1583,30.25,0.0083,0.0167
54.444,340.743,944.4583,771.1289,5.0942,-0.0004,-179.9984,5.1701,-13.3331,-30.3332,1.7568,1.1001,0.2411,0.2583,0.4583,0.0,30.425,-0.0167,-0.025
54.456,340.7451,944.4611,771.1286,5.4541,-0.0002,-179.9988,5.1529,-13.0298,-30.3255,1.7591,1.0923,0.2433,0.175,0.2333,-0.025,29.9917,0.0167,0.0333
54.468,340.7445,944.4653,771.1286,5.8088,-0.0003,-179.9988,5.227,-13.3736,-30.25,1.7861,1.0979,0.2459,-0.05,0.35,0.0,29.5583,-0.0083,0.0
54.48,340.7445,944.4714,771.1282,6.1646,-0.0003,-179.9988,5.2704,-13.1672,-30.0977,1.7722,1.0995,0.2601,0.0,0.5083,-0.0333,29.65,0.0,0.0
54.492,340.7467,944.4746,771.1282,6.5276,-0.0003,-179.9988,5.1866,-13.3054,-29.9588,1.7973,1.1075,0.2436,0.1833,0.2667,0.0,30.25,0.0,0.0
54.504,340.7466,944.4807,771.1279,6.8823,-0.0003,-179.9988,4.7781,-13.1122,-30.402,1.7766,1.1137,0.2558,-0.0083,0.5083,-0.025,29.5583,0.0,0.0
54.516,340.7494,944.4854,771.1298,7.2358,-0.0004,-179.9986,5.1216,-13.5559,-30.0501,1.8093,1.1155,0.2448,0.2333,0.3917,0.1583,29.4583,-0.0083,-0.0167
54.528,340.7457,944.4906,771.1298,7.5971,-0.0004,-179.9986,5.2654,-13.2082,-30.5779,1.7972,1.1041,0.2605,-0.3083,0.4333,0.0,30.1083,0.0,0.0
54.54,340.7506,944.4928,771.1298,7.9599,-0.0004,-179.9986,5.1992,-13.4955,-30.5142,1.816,1.1264,0.2553,0.4083,0.1833,0.0,30.2333,0.0,0.0
54.552,340.7534,944.4979,771.1295,8.3197,-0.0004,-179.9987,5.0549,-13.4899,-29.8099,1.8028,1.1068,0.2588,0.2333,0.425,-0.025,29.9833,0.0,0.0083
54.564,340.7531,944.5037,771.1315,8.6829,-0.0005,-179.9985,5.0221,-13.3213,-29.6803,1.793,1.1018,0.2548,-0.025,0.4833,0.1667,30.2667,-0.0083,-0.0167
54.576,340.758,944.5058,771.1315,9.0457,-0.0005,-179.9985,5.0352,-13.2917,-29.9242,1.823,1.1287,0.2471,0.4083,0.175,0.0,30.2333,0.0,0.0
54.588,340.7578,944.512,771.1311,9.411,-0.0005,-179.9985,5.0562,-13.1875,-30.0249,1.7826,1.1029,0.2514,-0.0167,0.5167,-0.0333,30.4417,0.0,0.0
54.6,340.7568,944.5162,771.1311,9.771,-0.0005,-179.9985,4.9047,-13.2826,-30.1578,1.8041,1.1075,0.2528,-0.0833,0.35,0.0,30.0,0.0,0.0
54.612,340.7585,944.5186,771.1331,10.1245,-0.0004,-179.9987,5.123,-13.3028,-29.766,1.7946,1.0947,0.2543,0.1417,0.2,0.1667,29.4583,0.0083,0.0167
54.624,340.7575,944.5227,771.1331,10.4824,-0.0004,-179.9987,5.0767,-13.1786,-29.9091,1.7826,1.1026,0.2421,-0.0833,0.3417,0.0,29.825,0.0,0.0
54.636,340.76,944.5276,771.135,10.8486,-0.0005,-179.9986,5.0884,-13.1682,-30.0147,1.7859,1.1025,0.2597,0.2083,0.4083,0.1583,30.5167,-0.0083,-0.0083
54.648,340.7597,944.5338,771.1324,11.2033,-0.0004,-179.9987,5.3234,-12.9631,-29.7596,1.773,1.0892,0.2535,-0.025,0.5167,-0.2167,29.5583,0.0083,0.0083
54.66,340.7594,944.5376,771.1324,11.5578,-0.0001,-179.9986,5.2318,-13.277,-29.8941,1.7843,1.101,0.2554,-0.025,0.3167,0.0,29.5417,0.025,-0.0083
54.672,340.7611,944.5426,771.1343,11.9179,-0.0005,-179.9986,5.2771,-13.1731,-29.8961,1.781,1.0977,0.2523,0.1417,0.4167,0.1583,30.0083,-0.0333,0.0
54.684,340.7629,944.546,771.1321,12.2798,-0.0005,-179.9988,4.9576,-13.0859,-30.4638,1.7679,1.0779,0.2634,0.15,0.2833,-0.1833,30.1583,0.0,0.0167
54.696,340.7653,944.5507,771.134,12.6397,-0.0006,-179.9986,5.098,-13.1811,-29.9984,1.762,1.0821,0.261,0.2,0.3917,0.1583,29.9917,-0.0083,-0.0167
54.708,340.7648,944.5568,771.1337,13.006,-0.0006,-179.9986,4.528,-13.0828,-29.6559,1.749,1.0617,0.2449,-0.0417,0.5083,-0.025,30.525,0.0,0.0
54.72,340.7664,944.5599,771.1337,13.369,-0.0006,-179.9986,4.9959,-12.9926,-30.056,1.7614,1.0713,0.2449,0.1333,0.2583,0.0,30.25,0.0,0.0
54.732,340.7659,944.566,771.1333,13.7353,-0.0006,-179.9986,4.8286,-12.6883,-30.0852,1.7594,1.0661,0.2494,-0.0417,0.5083,-0.0333,30.525,0.0,0.0
54.744,340.7681,944.5707,771.1353,14.0973,-0.0007,-179.9985,5.1267,-13.0159,-30.0962,1.7699,1.0783,0.2523,0.1833,0.3917,0.1667,30.1667,-0.0083,-0.0083
54.756,340.7661,944.5727,771.133,14.4489,-0.0004,-179.999,4.5453,-12.8453,-30.1579,1.7387,1.0486,0.2471,-0.1667,0.1667,-0.1917,29.3,0.025,0.0417
54.768,340.7684,944.5776,771.1327,14.8045,-0.0004,-179.999,5.1043,-13.0473,-30.0265,1.7578,1.06,0.2642,0.1917,0.4083,-0.025,29.6333,0.0,0.0
54.78,340.7706,944.5824,771.1346,15.1706,-0.0005,-179.9989,4.7898,-12.973,-30.698,1.7355,1.0469,0.262,0.1833,0.4,0.1583,30.5083,-0.0083,-0.0083
54.792,340.7693,944.5866,771.1323,15.5264,-0.0004,-179.999,4.7789,-13.1254,-30.8235,1.7648,1.0567,0.2426,-0.1083,0.35,-0.1917,29.65,0.0083,0.0083
54.804,340.7694,944.5922,771.132,15.8788,-0.0001,-179.9988,4.6167,-12.9994,-30.6474,1.7471,1.0524,0.2384,0.0083,0.4667,-0.025,29.3667,0.025,-0.0167
54.816,340.7709,944.5974,771.1316,16.2389,-0.0004,-179.999,4.8342,-12.98,-30.6959,1.747,1.0532,0.237,0.125,0.4333,-0.0333,30.0083,-0.025,0.0167
54.828,340.7724,944.6007,771.1294,16.5998,-0.0003,-179.9992,4.8025,-12.8227,-31.0282,1.764,1.0653,0.2506,0.125,0.275,-0.1833,30.075,0.0083,0.0167
54.84,340.7715,944.6064,771.1313,16.9608,-0.0004,-179.999,4.9048,-13.1443,-30.754,1.7273,1.019,0.2451,-0.075,0.475,0.1583,30.0833,-0.0083,-0.0167
54.852,340.7736,944.6113,771.131,17.327,-0.0004,-179.999,4.9378,-13.2157,-30.97,1.7442,1.0507,0.2571,0.175,0.4083,-0.025,30.5167,0.0,0.0
54.864,340.7728,944.6173,771.1306,17.6902,-0.0004,-179.999,4.8988,-12.9097,-31.146,1.7301,1.0339,0.244,-0.0667,0.5,-0.0333,30.2667,0.0,0.0
54.876,340.7741,944.6203,771.1306,18.0542,-0.0004,-179.9991,4.9528,-13.0401,-31.4023,1.7404,1.0537,0.2538,0.1083,0.25,0.0,30.3333,0.0,0.0083
54.888,340.7733,944.6262,771.1303,18.4153,-0.0005,-179.9991,4.8882,-12.9922,-31.2943,1.7335,1.0569,0.237,-0.0667,0.4917,-0.025,30.0917,-0.0083,0.0
54.9,340.7718,944.6303,771.128,18.7679,-0.0004,-179.9992,4.962,-12.9075,-30.8967,1.724,1.0431,0.2402,-0.125,0.3417,-0.1917,29.3833,0.0083,0.0083
54.912,340.7729,944.6326,771.13,19.1225,-0.0002,-179.9994,4.6191,-12.7168,-31.8408,1.73,1.0405,0.235,0.0917,0.1917,0.1667,29.55,0.0167,0.0167
54.924,340.7719,944.6385,771.1296,19.4867,-0.0002,-179.9994,4.9848,-12.6944,-31.7433,1.6985,1.0267,0.2372,-0.0833,0.4917,-0.0333,30.35,0.0,0.0
54.936,340.7732,944.6413,771.1296,19.8413,-0.0002,-179.9994,4.8808,-12.4571,-31.7484,1.6984,1.0427,0.2355,0.1083,0.2333,0.0,29.55,0.0,0.0
54.948,340.7722,944.6471,771.1293,20.196,-0.0002,-179.9994,4.8773,-12.3998,-31.1498,1.708,1.0157,0.2285,-0.0833,0.4833,-0.025,29.5583,0.0,0.0
54.96,340.7735,944.6503,771.127,20.5579,-0.0001,-179.9995,4.77,-12.4843,-31.8284,1.6819,1.028,0.2309,0.1083,0.2667,-0.1917,30.1583,0.0083,0.0083
54.972,340.7724,944.6559,771.129,20.9201,-0.0002,-179.9994,4.8562,-12.5731,-31.8292,1.6941,1.0297,0.2349,-0.0917,0.4667,0.1667,30.1833,-0.0083,-0.0083
54.984,340.7742,944.6606,771.1286,21.2778,-0.0002,-179.9994,5.0465,-12.4069,-32.3248,1.6647,1.0347,0.2452,0.15,0.3917,-0.0333,29.8083,0.0,0.0
54.996,340.7731,944.6665,771.1283,21.642,-0.0003,-179.9994,4.7875,-12.6543,-31.9926,1.6875,0.9887,0.2274,-0.0917,0.4917,-0.025,30.35,-0.0083,0.0
55.008,340.7713,944.6704,771.1283,22.0073,-0.0003,-179.9994,4.7277,-12.3406,-31.9401,1.6555,1.0055,0.2301,-0.15,0.325,0.0,30.4417,0.0,0.0
55.02,340.773,944.6752,771.1279,22.3756,-0.0003,-179.9994,4.7281,-12.5575,-32.2277,1.6531,1.0042,0.2394,0.1417,0.4,-0.0333,30.6917,0.0,0.0
55.032,340.774,944.678,771.1279,22.7354,-0.0003,-179.9994,4.9656,-12.3397,-32.1934,1.6449,0.9851,0.2277,0.0833,0.2333,0.0,29.9833,0.0,0.0
55.044,340.7729,944.6837,771.1276,23.0891,-0.0003,-179.9994,4.5017,-12.5175,-32.4819,1.6421,0.9767,0.2286,-0.0917,0.475,-0.025,29.475,0.0,0.0
55.056,340.7716,944.6891,771.1296,23.4428,-0.0004,-179.9993,4.7175,-12.4113,-33.0783,1.6582,0.9558,0.2309,-0.1083,0.45,0.1667,29.475,-0.0083,-0.0083
55.068,340.7732,944.6939,771.1292,23.8068,-0.0004,-179.9993,4.6179,-12.3777,-32.3297,1.6273,0.9774,0.2437,0.1333,0.4,-0.0333,30.3333,0.0,0.0
55.08,340.7706,944.6957,771.1269,24.1647,0.0,-179.9997,4.6615,-12.4452,-32.4874,1.6502,0.9521,0.2209,-0.2167,0.15,-0.1917,29.825,0.0333,0.0333
