time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.448,340.1408,943.4825,771.274,-90.5576,0.0002,179.9998,1.4069,-0.0622,-32.9995,-0.1962,0.0399,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
50.46,340.1408,943.4825,771.274,-90.5576,0.0002,179.9998,1.4267,-0.0868,-32.2745,-0.1862,0.0203,-0.0934,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.1408,943.4825,771.274,-90.5576,0.0002,179.9998,1.1859,-0.0737,-32.4809,-0.1811,0.0324,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.1408,943.4825,771.274,-90.5576,0.0002,179.9998,1.343,-0.251,-32.4568,-0.1672,0.0251,-0.096,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.1408,943.4825,771.274,-90.5576,0.0002,179.9998,1.348,-0.1855,-33.2632,-0.1782,0.0435,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.1414,943.4842,771.2759,-90.5576,0.0003,179.9999,1.52,-0.1686,-33.0103,-0.1783,0.0414,-0.0894,0.05,0.1417,0.1583,0.0,0.0083,0.0083
50.52,340.1414,943.4842,771.2759,-90.5576,0.0003,179.9999,1.3646,-0.0836,-32.4444,-0.1726,0.0321,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.1414,943.4842,771.2759,-90.5576,0.0003,179.9999,1.4187,-0.0999,-32.3144,-0.1923,0.0288,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.1414,943.4842,771.2759,-90.5576,0.0003,179.9999,1.556,-0.0815,-32.8352,-0.1923,0.0424,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.1414,943.4842,771.2759,-90.5576,0.0003,179.9999,1.596,0.0761,-33.1342,-0.1993,0.0401,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.1414,943.4842,771.2759,-90.5576,0.0003,179.9999,1.6736,0.0356,-32.9215,-0.197,0.0375,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
50.58,340.1414,943.4842,771.2759,-90.5576,0.0003,179.9999,1.6682,0.1504,-32.664,-0.2031,0.0398,-0.0926,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.1443,943.4831,771.2759,-90.5577,0.0003,179.9999,1.6173,-0.0615,-32.3604,-0.1877,0.0323,-0.0883,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
50.604,340.1442,943.4831,771.2759,-90.5588,0.0003,179.9999,1.5824,0.0116,-32.9573,-0.1926,0.0395,-0.0858,-0.0083,0.0,0.0,-0.0917,0.0,0.0
50.616,340.1443,943.4831,771.2759,-90.5577,0.0003,179.9999,1.5747,-0.2182,-32.7152,-0.1731,0.0425,-0.0908,0.0083,0.0,0.0,0.0917,0.0,0.0
50.628,340.145,943.4854,771.2759,-90.5588,0.0007,180.0,1.308,-0.1556,-33.0054,-0.1718,0.0439,-0.0863,0.0583,0.1917,0.0,-0.0917,0.0333,0.0083
50.64,340.1443,943.4831,771.2759,-90.5577,0.0003,179.9999,1.4863,-0.2312,-32.67,-0.1671,0.0352,-0.0908,-0.0583,-0.1917,0.0,0.0917,-0.0333,-0.0083
50.652,340.1443,943.4831,771.2759,-90.5577,0.0003,179.9999,1.3752,-0.1048,-32.4862,-0.1863,0.0277,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.1443,943.4831,771.2759,-90.5577,0.0003,179.9999,1.3875,-0.1139,-32.3194,-0.176,0.0217,-0.0926,0.0,0.0,0.0,0.0,0.0,0.0
50.676,340.1443,943.4831,771.2759,-90.5577,0.0003,179.9999,1.451,-0.1605,-32.9216,-0.1766,0.038,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
50.688,340.1443,943.4831,771.2759,-90.5577,0.0003,179.9999,1.4189,-0.1223,-32.9605,-0.185,0.0366,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
50.7,340.1443,943.4831,771.2759,-90.5577,0.0003,179.9999,1.4772,-0.1771,-32.5786,-0.1784,0.0334,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
50.712,340.1443,943.4831,771.2759,-90.5577,0.0003,179.9999,1.5411,0.0137,-32.53,-0.1881,0.039,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.1443,943.4831,771.2759,-90.5577,0.0003,179.9999,1.4811,-0.1288,-32.4124,-0.1749,0.0299,-0.0942,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.1442,943.4831,771.2759,-90.5588,0.0003,179.9999,1.4111,-0.1426,-32.4918,-0.1734,0.0299,-0.09,-0.0083,0.0,0.0,-0.0917,0.0,0.0
50.748000000000005,340.1443,943.4831,771.2759,-90.5577,0.0003,179.9999,1.4959,-0.1701,-32.8354,-0.1828,0.0307,-0.0911,0.0083,0.0,0.0,0.0917,0.0,0.0
50.760000000000005,340.1443,943.4831,771.2759,-90.5577,0.0003,179.9999,1.4228,0.0098,-32.7081,-0.182,0.0338,-0.0929,0.0,0.0,0.0,0.0,0.0,0.0
50.772000000000006,340.1442,943.4831,771.2759,-90.5588,0.0003,179.9999,1.4943,-0.006,-32.3556,-0.1913,0.0261,-0.089,-0.0083,0.0,0.0,-0.0917,0.0,0.0
50.784000000000006,340.1471,943.4821,771.2759,-90.5579,0.0003,179.9999,1.4399,-0.0636,-32.5309,-0.1934,0.0277,-0.0922,0.2417,-0.0833,0.0,0.075,0.0,0.0
50.79600000000001,340.147,943.4818,771.2782,-90.559,0.0005,179.9999,1.5313,-0.0992,-33.0502,-0.1909,0.042,-0.09,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0
50.80800000000001,340.147,943.4818,771.2782,-90.5579,0.0005,179.9999,1.6642,-0.0883,-32.6306,-0.1821,0.037,-0.0947,0.0,0.0,0.0,0.0917,0.0,0.0
50.82000000000001,340.147,943.4818,771.2782,-90.5579,0.0005,179.9999,1.4791,0.0403,-32.9225,-0.1937,0.0448,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.147,943.4818,771.2782,-90.559,0.0005,179.9999,1.6545,0.0852,-32.4527,-0.1935,0.0409,-0.0922,0.0,0.0,0.0,-0.0917,0.0,0.0
50.844,340.147,943.4818,771.2782,-90.5579,0.0005,179.9999,1.5699,0.1513,-32.8743,-0.2029,0.0427,-0.0899,0.0,0.0,0.0,0.0917,0.0,0.0
50.856,340.147,943.4818,771.2782,-90.5579,0.0005,179.9999,1.6376,0.0099,-32.7559,-0.2077,0.032,-0.0999,0.0,0.0,0.0,0.0,0.0,0.0
50.868,340.147,943.4818,771.2782,-90.559,0.0005,179.9999,1.4572,-0.0693,-32.873,-0.1964,0.0343,-0.0901,0.0,0.0,0.0,-0.0917,0.0,0.0
50.88,340.1469,943.4815,771.2805,-90.559,0.0007,180.0,1.5355,-0.1695,-32.7081,-0.1918,0.0302,-0.0937,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
50.892,340.1469,943.4815,771.2805,-90.5579,0.0007,180.0,1.5132,-0.0874,-32.452,-0.1894,0.0378,-0.0925,0.0,0.0,0.0,0.0917,0.0,0.0
50.904,340.1469,943.4815,771.2805,-90.559,0.0007,180.0,1.2806,-0.0191,-32.4829,-0.1836,0.0312,-0.0875,0.0,0.0,0.0,-0.0917,0.0,0.0
50.916,340.1469,943.4815,771.2805,-90.5579,0.0007,180.0,1.396,-0.1617,-32.3609,-0.1676,0.0251,-0.0886,0.0,0.0,0.0,0.0917,0.0,0.0
50.928,340.1469,943.4815,771.2805,-90.559,0.0007,180.0,1.4069,-0.1984,-32.8362,-0.174,0.0319,-0.0905,0.0,0.0,0.0,-0.0917,0.0,0.0
50.94,340.1468,943.4812,771.2828,-90.559,0.0008,-180.0,1.3621,-0.1557,-32.5727,-0.1764,0.0222,-0.0898,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
50.952,340.1468,943.4812,771.2828,-90.5579,0.0008,-180.0,1.2488,-0.0915,-32.6975,-0.1889,0.0309,-0.0889,0.0,0.0,0.0,0.0917,0.0,0.0
50.964,340.1468,943.4812,771.2828,-90.5579,0.0008,-180.0,1.3823,-0.0914,-32.0589,-0.1847,0.0166,-0.0937,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.1462,943.4796,771.2808,-90.559,0.0007,180.0,1.2822,-0.0569,-32.6504,-0.184,0.0246,-0.0863,-0.05,-0.1333,-0.1667,-0.0917,-0.0083,-0.0
50.988,340.1467,943.481,771.2851,-90.5579,0.001,-179.9999,1.5294,-0.1652,-32.6231,-0.1768,0.0236,-0.093,0.0417,0.1167,0.3583,0.0917,0.025,0.0083
51.0,340.1461,943.4793,771.2831,-90.5579,0.0008,-180.0,1.3352,-0.1094,-32.784,-0.1773,0.0267,-0.0871,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
51.012,340.1461,943.4793,771.2831,-90.5579,0.0008,-180.0,1.5571,-0.1383,-32.2448,-0.1722,0.0307,-0.0953,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.1487,943.4774,771.2873,-90.557,0.0008,-180.0,1.2823,-0.1686,-32.4814,-0.181,0.039,-0.0828,0.2167,-0.1583,0.35,0.075,0.0,0.0
51.036,340.149,943.478,771.2854,-90.5507,0.001,-179.9999,1.5237,-0.1078,-32.5341,-0.1836,0.0243,-0.0922,0.025,0.05,-0.1583,0.525,0.0167,-0.0083
51.048,340.1494,943.478,771.2854,-90.519,0.001,-179.9999,1.5549,0.0763,-32.693,-0.2007,0.0345,-0.0843,0.0333,0.0,0.0,2.6417,0.0,0.0
51.06,340.1476,943.4788,771.2877,-90.4207,0.0012,-179.9998,1.7489,-0.3732,-32.7836,-0.1751,0.0474,-0.0742,-0.15,0.0667,0.1917,8.1917,0.0167,-0.0083
51.072,340.1488,943.4767,771.2877,-90.2496,0.0008,-180.0,1.7942,-0.357,-32.287,-0.1455,0.082,-0.0707,0.1,-0.175,0.0,14.2583,-0.0333,0.0167
51.084,340.1547,943.4777,771.29,-90.0556,0.0013,-179.9998,1.9349,-0.6409,-32.4267,-0.1164,0.1162,-0.0599,0.4917,0.0833,0.1917,16.1667,0.0417,-0.0167
51.096,340.1535,943.4767,771.29,-89.8442,0.001,-179.9999,1.8811,-0.8173,-32.5167,-0.1199,0.1113,-0.0649,-0.1,-0.0833,0.0,17.6167,-0.025,0.0083
51.108,340.156,943.4765,771.2922,-89.6225,0.0011,-179.9999,2.0319,-1.2889,-32.6291,-0.0588,0.1249,-0.0633,0.2083,-0.0167,0.1833,18.475,0.0083,0.0
51.120000000000005,340.1619,943.4757,771.2922,-89.3651,0.0011,-179.9999,1.6884,-1.0159,-32.4651,-0.0772,0.1057,-0.0522,0.4917,-0.0667,0.0,21.45,0.0,0.0
51.132000000000005,340.1626,943.4773,771.2926,-89.0746,0.0015,-179.9997,1.7403,-1.3072,-32.5662,-0.0465,0.1049,-0.0551,0.0583,0.1333,0.0333,24.2083,0.0333,-0.0167
51.144000000000005,340.1655,943.4751,771.2949,-88.7515,0.0013,-179.9998,1.573,-1.1003,-32.7449,-0.0573,0.1225,-0.0607,0.2417,-0.1833,0.1917,26.925,-0.0167,0.0083
51.156000000000006,340.1703,943.4774,771.2971,-88.4063,0.0018,-179.9996,1.4376,-1.1479,-32.1798,-0.0606,0.0904,-0.0661,0.4,0.1917,0.1833,28.7667,0.0417,-0.0167
51.168000000000006,340.1737,943.4752,771.2994,-88.04,0.0016,-179.9996,1.1841,-1.8293,-31.9671,0.0195,0.0906,-0.0497,0.2833,-0.1833,0.1917,30.525,-0.0167,0.0
51.18000000000001,340.1774,943.4737,771.2997,-87.6662,0.0016,-179.9996,1.518,-1.5213,-31.7539,0.0137,0.1046,-0.0454,0.3083,-0.125,0.025,31.15,0.0,0.0
51.19200000000001,340.1787,943.4749,771.302,-87.2997,0.0018,-179.9996,1.3303,-1.5466,-32.4806,0.0034,0.1061,-0.0478,0.1083,0.1,0.1917,30.5417,0.0167,0.0
51.204,340.18,943.4761,771.3043,-86.9385,0.0019,-179.9995,0.8208,-1.8799,-32.187,0.0313,0.1119,-0.0493,0.1083,0.1,0.1917,30.1,0.0083,-0.0083
51.216,340.1842,943.4764,771.3066,-86.5742,0.0021,-179.9994,0.7786,-1.8249,-31.7108,0.0485,0.0829,-0.0512,0.35,0.025,0.1917,30.3583,0.0167,-0.0083
51.228,340.1878,943.4749,771.3069,-86.2068,0.0021,-179.9994,0.6231,-2.0296,-32.0406,0.0808,0.0744,-0.0378,0.3,-0.125,0.025,30.6167,0.0,0.0
51.24,340.1891,943.4763,771.3092,-85.8403,0.0023,-179.9993,0.3385,-2.0776,-31.3579,0.0835,0.0642,-0.0455,0.1083,0.1167,0.1917,30.5417,0.0167,-0.0083
51.252,340.1904,943.4776,771.3115,-85.477,0.0024,-179.9992,0.3143,-2.0618,-32.2563,0.0869,0.0547,-0.0466,0.1083,0.1083,0.1917,30.275,0.0083,-0.0083
51.264,340.191,943.4773,771.3118,-85.1221,0.0024,-179.9992,0.4073,-2.4134,-31.1173,0.1284,0.0667,-0.0449,0.05,-0.025,0.025,29.575,0.0,0.0
51.276,340.1892,943.4797,771.3141,-84.7691,0.0026,-179.9992,-0.1561,-2.4209,-31.4319,0.1428,0.0676,-0.0275,-0.15,0.2,0.1917,29.4167,0.0167,0.0
51.288,340.1898,943.4792,771.3167,-84.4047,0.0027,-179.9991,-0.1569,-2.7972,-30.7625,0.1843,0.0523,-0.0331,0.05,-0.0417,0.2167,30.3667,0.0083,-0.0083
51.3,340.1875,943.48,771.317,-84.0401,0.0027,-179.9991,-0.157,-2.3804,-31.0045,0.1611,0.0641,-0.0256,-0.1917,0.0667,0.025,30.3833,0.0,0.0
51.312,340.1887,943.4815,771.3193,-83.6862,0.0029,-179.999,-0.4015,-2.9623,-30.9312,0.2096,0.064,-0.0245,0.1,0.125,0.1917,29.4917,0.0167,-0.0083
51.324,340.1893,943.4813,771.3197,-83.3303,0.0029,-179.999,-0.6021,-2.801,-30.0874,0.2074,0.0448,-0.012,0.05,-0.0167,0.0333,29.6583,0.0,0.0
51.336,340.187,943.4822,771.32,-82.9678,0.0029,-179.9989,-0.5846,-2.8708,-30.0307,0.2288,0.0256,-0.0335,-0.1917,0.075,0.025,30.2083,0.0,-0.0083
51.348,340.1876,943.4821,771.3203,-82.6045,0.0028,-179.9989,-0.8099,-3.0118,-29.8188,0.2662,0.0169,-0.0317,0.05,-0.0083,0.025,30.275,-0.0083,0.0
51.36,340.1852,943.4827,771.3229,-82.243,0.003,-179.9988,-1.1808,-3.6055,-29.1225,0.3177,0.0012,-0.0188,-0.2,0.05,0.2167,30.125,0.0167,-0.0083
51.372,340.1853,943.481,771.3213,-81.8797,0.0028,-179.9989,-1.2848,-3.7652,-29.8809,0.3415,0.0307,0.0038,0.0083,-0.1417,-0.1333,30.275,-0.0167,0.0083
51.384,340.1859,943.481,771.3217,-81.5142,0.0028,-179.9989,-1.6202,-3.6408,-29.8119,0.3674,-0.0073,-0.0183,0.05,0.0,0.0333,30.4583,0.0,0.0
51.396,340.1865,943.481,771.322,-81.1519,0.0028,-179.9989,-1.8311,-3.6977,-28.8645,0.4057,-0.0383,-0.0179,0.05,0.0,0.025,30.1917,0.0,0.0
51.408,340.1864,943.4793,771.3204,-80.7981,0.0027,-179.9989,-2.3751,-4.1143,-28.859,0.4477,-0.0185,-0.0037,-0.0083,-0.1417,-0.1333,29.4833,-0.0083,0.0
51.42,340.1868,943.4791,771.323,-80.4442,0.0028,-179.9988,-2.4415,-4.3438,-28.3004,0.4659,-0.0459,-0.0061,0.0333,-0.0167,0.2167,29.4917,0.0083,-0.0083
51.432,340.1874,943.4792,771.3234,-80.0798,0.0028,-179.9988,-2.6426,-4.6108,-28.6775,0.5064,-0.0403,0.0094,0.05,0.0083,0.0333,30.3667,0.0,0.0
51.444,340.1874,943.4776,771.3217,-79.7165,0.0026,-179.9989,-3.3292,-5.0787,-28.3704,0.5391,-0.0675,0.0082,0.0,-0.1333,-0.1417,30.275,-0.0167,0.0083
51.456,340.185,943.4788,771.3221,-79.3625,0.0026,-179.9989,-3.2953,-5.3566,-28.1616,0.5729,-0.0564,0.0163,-0.2,0.1,0.0333,29.5,0.0,0.0
51.468,340.1854,943.4786,771.3247,-79.0054,0.0028,-179.9988,-3.5187,-5.5242,-27.9464,0.631,-0.0751,0.0223,0.0333,-0.0167,0.2167,29.7583,0.0167,-0.0083
51.48,340.1854,943.4771,771.3231,-78.6431,0.0026,-179.9989,-3.7594,-5.4552,-27.4065,0.6812,-0.0781,0.0162,0.0,-0.125,-0.1333,30.1917,-0.0167,0.0083
51.492,340.1859,943.4773,771.3234,-78.284,0.0026,-179.9989,-3.951,-5.7632,-27.2376,0.712,-0.056,0.0265,0.0417,0.0167,0.025,29.925,0.0,0.0
51.504000000000005,340.1859,943.4759,771.3218,-77.9217,0.0025,-179.9989,-4.2169,-6.6019,-27.8393,0.7441,-0.0445,0.0365,0.0,-0.1167,-0.1333,30.1917,-0.0083,0.0
51.516000000000005,340.1836,943.4772,771.3221,-77.555,0.0024,-179.9989,-4.095,-6.379,-26.6963,0.8031,-0.0664,0.0328,-0.1917,0.1083,0.025,30.5583,-0.0083,0.0
51.528000000000006,340.1841,943.4775,771.3225,-77.1906,0.0024,-179.9989,-4.5067,-6.4389,-26.8948,0.8016,-0.0723,0.0378,0.0417,0.025,0.0333,30.3667,0.0,0.0
51.540000000000006,340.1838,943.4755,771.3228,-76.8304,0.0021,-179.9991,-4.6837,-6.7012,-26.2241,0.8583,-0.0982,0.0307,-0.025,-0.1667,0.025,30.0167,-0.025,0.0167
51.55200000000001,340.1864,943.4729,771.3235,-76.4778,0.0021,-179.9991,-5.1307,-7.2019,-26.8124,0.9008,-0.0801,0.0507,0.2167,-0.2167,0.0583,29.3833,0.0,0.0
51.56400000000001,340.1862,943.4715,771.3219,-76.1261,0.0019,-179.9992,-5.3405,-7.5472,-26.2704,0.9564,-0.0802,0.0507,-0.0167,-0.1167,-0.1333,29.3083,-0.0167,0.0083
51.576,340.1876,943.4742,771.3222,-75.7617,0.0023,-179.999,-5.5485,-7.6966,-26.7379,0.967,-0.0908,0.0512,0.1167,0.225,0.025,30.3667,0.0333,-0.0167
51.588,340.188,943.4746,771.3226,-75.3994,0.0023,-179.999,-6.0816,-7.883,-26.915,1.0432,-0.0854,0.0594,0.0333,0.0333,0.0333,30.1917,0.0,0.0
51.6,340.187,943.4711,771.3209,-75.0476,0.0018,-179.9993,-6.2874,-8.0752,-25.9847,1.0693,-0.1189,0.0448,-0.0833,-0.2917,-0.1417,29.3167,-0.0417,0.025
51.612,340.1874,943.4715,771.3213,-74.6896,0.0018,-179.9993,-6.2659,-8.4105,-26.406,1.119,-0.0847,0.0724,0.0333,0.0333,0.0333,29.8333,0.0,0.0
51.624,340.1908,943.471,771.3216,-74.3285,0.0018,-179.9993,-6.834,-8.5516,-25.8864,1.1451,-0.1231,0.0649,0.2833,-0.0417,0.025,30.0917,0.0,0.0
51.636,340.1893,943.475,771.3197,-73.9671,0.0019,-179.9991,-6.8441,-8.8786,-26.3477,1.1592,-0.1156,0.0791,-0.125,0.3333,-0.1583,30.1167,0.0083,-0.0167
51.648,340.192,943.4729,771.3181,-73.6039,0.0018,-179.9992,-6.8949,-9.1526,-26.367,1.1857,-0.1194,0.0703,0.225,-0.175,-0.1333,30.2667,-0.0083,0.0083
51.66,340.1931,943.4751,771.3203,-73.2395,0.0019,-179.9991,-7.4121,-9.2661,-26.1982,1.2268,-0.1213,0.071,0.0917,0.1833,0.1833,30.3667,0.0083,-0.0083
51.672,340.1929,943.4737,771.3184,-72.873,0.0015,-179.9995,-7.3098,-9.311,-26.0292,1.2992,-0.1129,0.0885,-0.0167,-0.1167,-0.1583,30.5417,-0.0333,0.0333
51.684,340.1933,943.4744,771.3187,-72.5096,0.0015,-179.9994,-7.7822,-10.2649,-26.8432,1.3229,-0.0997,0.0969,0.0333,0.0583,0.025,30.2833,0.0,-0.0083
51.696,340.1936,943.475,771.3191,-72.1568,0.0015,-179.9994,-7.9406,-10.5608,-25.9451,1.3716,-0.1099,0.1025,0.025,0.05,0.0333,29.4,0.0,0.0
51.708,340.194,943.4759,771.3171,-71.8051,0.0013,-179.9995,-7.7717,-9.8971,-26.4652,1.375,-0.1102,0.0975,0.0333,0.075,-0.1667,29.3083,-0.0167,0.0083
51.72,340.1988,943.4797,771.3171,-71.4409,0.0016,-179.9993,-8.001,-10.3129,-25.785,1.4298,-0.1152,0.1031,0.4,0.3167,0.0,30.35,0.025,-0.0167
51.732,340.1984,943.4782,771.3175,-71.0786,0.0013,-179.9995,-8.3665,-10.6441,-25.7666,1.4429,-0.1329,0.1118,-0.0333,-0.125,0.0333,30.1917,-0.025,0.0167
51.744,340.1994,943.4808,771.3175,-70.7258,0.0013,-179.9995,-8.1729,-10.808,-26.1367,1.4779,-0.1204,0.106,0.0833,0.2167,0.0,29.4,0.0,0.0
51.756,340.1998,943.4818,771.3155,-70.3677,0.0012,-179.9996,-8.2774,-10.766,-26.3526,1.5009,-0.0997,0.1141,0.0333,0.0833,-0.1667,29.8417,-0.0083,0.0083
51.768,340.2016,943.4868,771.3155,-70.0054,0.0015,-179.9994,-8.551,-11.363,-25.7194,1.5358,-0.1207,0.1082,0.15,0.4167,0.0,30.1917,0.025,-0.0167
51.78,340.2056,943.4885,771.3155,-69.6443,0.0015,-179.9994,-8.4152,-11.302,-25.9482,1.5854,-0.0827,0.1203,0.3333,0.1417,0.0,30.0917,0.0,0.0
51.792,340.2059,943.4893,771.3159,-69.2831,0.0015,-179.9994,-8.4587,-11.689,-26.066,1.6074,-0.0596,0.1094,0.025,0.0667,0.0333,30.1,0.0,0.0
51.804,340.2069,943.4922,771.3159,-68.9187,0.0015,-179.9994,-8.676,-12.0776,-26.4431,1.6554,-0.0535,0.1272,0.0833,0.2417,0.0,30.3667,0.0,0.0
51.816,340.2086,943.4967,771.3178,-68.5532,0.0016,-179.9993,-8.3953,-12.2608,-26.3236,1.6497,-0.0365,0.1283,0.1417,0.375,0.1583,30.4583,0.0083,-0.0083
51.828,340.209,943.4979,771.3159,-68.1888,0.0015,-179.9994,-8.6069,-12.3976,-26.4918,1.7007,-0.0427,0.1381,0.0333,0.1,-0.1583,30.3667,-0.0083,0.0083
51.84,340.212,943.4974,771.3159,-67.8341,0.0012,-179.9996,-8.2469,-12.256,-26.5599,1.7238,-0.0192,0.1032,0.25,-0.0417,0.0,29.5583,-0.025,0.0167
51.852,340.2131,943.5008,771.3139,-67.4802,0.0013,-179.9995,-8.5785,-12.6695,-26.4347,1.7448,-0.0038,0.1392,0.0917,0.2833,-0.1667,29.4917,0.0083,-0.0083
51.864,340.214,943.5038,771.3139,-67.1201,0.0013,-179.9995,-8.4769,-12.9185,-26.506,1.8071,0.0142,0.1392,0.075,0.25,0.0,30.0083,0.0,0.0
51.876000000000005,340.2149,943.5067,771.3139,-66.7599,0.0013,-179.9995,-8.4681,-13.0705,-26.9021,1.8276,0.0423,0.1448,0.075,0.2417,0.0,30.0167,0.0,0.0
51.888000000000005,340.2187,943.5086,771.3139,-66.4083,0.0013,-179.9995,-8.4193,-13.334,-26.9471,1.8498,0.038,0.1486,0.3167,0.1583,0.0,29.3,0.0,0.0
51.900000000000006,340.2166,943.5126,771.3139,-66.0511,0.0013,-179.9995,-8.3616,-13.3992,-27.0182,1.8755,0.0712,0.1438,-0.175,0.3333,0.0,29.7667,0.0,0.0
51.912000000000006,340.2205,943.5146,771.3139,-65.6879,0.0013,-179.9995,-8.4096,-13.4374,-27.0781,1.8887,0.066,0.1638,0.325,0.1667,0.0,30.2667,0.0,0.0
51.92400000000001,340.2214,943.5176,771.3139,-65.3246,0.0013,-179.9995,-8.0459,-13.8421,-27.2015,1.9264,0.087,0.1565,0.075,0.25,0.0,30.275,0.0,0.0
51.93600000000001,340.2223,943.5207,771.3139,-64.9634,0.0013,-179.9995,-8.2226,-13.7714,-27.6647,1.9231,0.0932,0.1611,0.075,0.2583,0.0,30.1,0.0,0.0
51.948,340.226,943.5227,771.3139,-64.6012,0.0013,-179.9995,-8.1358,-14.1318,-27.5057,1.9633,0.1047,0.1667,0.3083,0.1667,0.0,30.1833,0.0,0.0
51.96,340.2269,943.5258,771.3139,-64.2358,0.0013,-179.9994,-8.0572,-14.1895,-27.8447,1.9535,0.1357,0.1775,0.075,0.2583,0.0,30.45,0.0,-0.0083
51.972,340.2284,943.5306,771.3159,-63.8735,0.0014,-179.9993,-7.9769,-14.1867,-27.7114,1.9965,0.1443,0.162,0.125,0.4,0.1667,30.1917,0.0083,-0.0083
51.984,340.232,943.5327,771.3159,-63.5166,0.0014,-179.9993,-8.1871,-14.2483,-27.9436,2.0168,0.1588,0.1551,0.3,0.175,0.0,29.7417,0.0,0.0
51.996,340.2328,943.5359,771.3159,-63.1638,0.0014,-179.9993,-7.8062,-14.5444,-27.88,2.0203,0.1539,0.1757,0.0667,0.2667,0.0,29.4,0.0,0.0
52.008,340.2336,943.5391,771.3159,-62.8005,0.0014,-179.9993,-8.1616,-14.8518,-28.2833,2.0677,0.179,0.1774,0.0667,0.2667,0.0,30.275,0.0,0.0
52.02,340.2345,943.5426,771.3136,-62.4393,0.0013,-179.9994,-7.8403,-14.953,-28.214,2.0778,0.1889,0.1747,0.075,0.2917,-0.1917,30.1,-0.0083,0.0083
52.032,340.2381,943.5447,771.3136,-62.0866,0.0013,-179.9994,-7.8498,-14.8702,-28.6599,2.1042,0.2051,0.1717,0.3,0.175,0.0,29.3917,0.0,0.0
52.044,340.2388,943.548,771.3136,-61.7286,0.0013,-179.9994,-7.7051,-14.8926,-28.3936,2.0963,0.2008,0.1773,0.0583,0.275,0.0,29.8333,0.0,0.0
52.056,340.2424,943.5502,771.3136,-61.3664,0.0013,-179.9994,-7.618,-15.0966,-28.5299,2.116,0.2178,0.1827,0.3,0.1833,0.0,30.1833,0.0,0.0
52.068,340.2439,943.5555,771.3132,-61.0031,0.0013,-179.9994,-7.6739,-15.2134,-28.892,2.1474,0.2458,0.1832,0.125,0.4417,-0.0333,30.275,0.0,0.0
52.08,340.2446,943.5589,771.3132,-60.6408,0.0013,-179.9994,-7.593,-15.528,-28.9585,2.1257,0.2469,0.1955,0.0583,0.2833,0.0,30.1917,0.0,0.0
52.092,340.2483,943.5615,771.311,-60.2776,0.0011,-179.9995,-7.4756,-15.7464,-29.0999,2.1765,0.2713,0.2064,0.3083,0.2167,-0.1833,30.2667,-0.0167,0.0083
52.104,340.249,943.5649,771.311,-59.9132,0.0011,-179.9995,-7.543,-15.6666,-29.0814,2.1938,0.2864,0.1953,0.0583,0.2833,0.0,30.3667,0.0,0.0
52.116,340.2526,943.5673,771.311,-59.549,0.0011,-179.9995,-7.4115,-16.0633,-29.1527,2.2169,0.3066,0.1887,0.3,0.2,0.0,30.35,0.0,0.0
52.128,340.2539,943.5726,771.3106,-59.1951,0.0011,-179.9995,-7.2865,-16.0639,-29.4455,2.2437,0.3187,0.2046,0.1083,0.4417,-0.0333,29.4917,0.0,0.0
52.14,340.2575,943.5752,771.3083,-58.8404,0.001,-179.9997,-7.0718,-16.3207,-29.7793,2.2819,0.3505,0.2008,0.3,0.2167,-0.1917,29.5583,-0.0083,0.0167
52.152,340.2581,943.5787,771.3083,-58.4781,0.001,-179.9997,-7.0233,-16.2883,-29.8093,2.2984,0.3777,0.1904,0.05,0.2917,0.0,30.1917,0.0,0.0
52.164,340.2623,943.5831,771.308,-58.1181,0.001,-179.9997,-7.1249,-16.2865,-29.7769,2.3477,0.3984,0.1979,0.35,0.3667,-0.025,30.0,0.0,0.0
