time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.232,340.2965,944.0837,771.8236,-26.2329,0.0005,-179.9992,3.1765,-10.9242,-30.528,1.4904,0.7589,0.145,0.0583,0.1083,0.1917,29.7417,0.0,0.0167
53.244,340.2976,944.086,771.8216,-25.8676,0.0005,-179.9993,3.1692,-10.8369,-30.5176,1.484,0.7764,0.1556,0.0917,0.1917,-0.1667,30.4417,0.0,0.0083
53.256,340.2992,944.0898,771.8239,-25.5013,0.0005,-179.9992,3.3167,-10.8401,-30.6378,1.4809,0.7697,0.161,0.1333,0.3167,0.1917,30.525,0.0,-0.0083
53.268,340.3031,944.0911,771.822,-25.1362,0.0004,-179.9993,3.3288,-10.7987,-30.5281,1.5006,0.7821,0.1548,0.325,0.1083,-0.1583,30.425,-0.0083,0.0083
53.28,340.3045,944.0948,771.8242,-24.7772,0.0005,-179.9992,3.1422,-10.7876,-30.6054,1.4847,0.7834,0.1557,0.1167,0.3083,0.1833,29.9167,0.0083,-0.0083
53.292,340.3055,944.097,771.8223,-24.4235,0.0004,-179.9994,3.6131,-10.9724,-30.4386,1.4906,0.7848,0.1604,0.0833,0.1833,-0.1583,29.475,-0.0083,0.0167
53.304,340.3069,944.1007,771.8246,-24.0667,0.0004,-179.9992,3.3549,-11.0082,-30.4385,1.5025,0.793,0.1625,0.1167,0.3083,0.1917,29.7333,0.0,-0.0167
53.316,340.3084,944.1047,771.8246,-23.7014,0.0004,-179.9992,3.4006,-10.6363,-30.3219,1.5024,0.7894,0.1513,0.125,0.3333,0.0,30.4417,0.0,0.0
53.328,340.3122,944.106,771.8226,-23.3448,0.0004,-179.9994,3.3499,-10.917,-30.6412,1.4963,0.7971,0.1703,0.3167,0.1083,-0.1667,29.7167,0.0,0.0167
53.34,340.3135,944.1097,771.8249,-22.9911,0.0004,-179.9992,3.4563,-11.0349,-30.5047,1.5153,0.7979,0.1508,0.1083,0.3083,0.1917,29.475,0.0,-0.0167
53.352,340.3143,944.112,771.823,-22.63,0.0004,-179.9994,3.5219,-11.023,-30.7152,1.5154,0.829,0.1631,0.0667,0.1917,-0.1583,30.0917,0.0,0.0167
53.364,340.3186,944.115,771.823,-22.2681,0.0004,-179.9994,3.9447,-10.8697,-30.2048,1.5209,0.8362,0.1677,0.3583,0.25,0.0,30.1583,0.0,0.0
53.376000000000005,340.3199,944.1187,771.8252,-21.9123,0.0004,-179.9992,3.6655,-11.095,-30.7535,1.5113,0.8307,0.1681,0.1083,0.3083,0.1833,29.65,0.0,-0.0167
53.388000000000005,340.3207,944.1212,771.8233,-21.547,0.0004,-179.9994,3.9695,-10.9358,-30.0982,1.5333,0.8587,0.1612,0.0667,0.2083,-0.1583,30.4417,0.0,0.0167
53.400000000000006,340.3249,944.1242,771.8233,-21.184,0.0004,-179.9994,3.8986,-11.0069,-30.0492,1.5326,0.8563,0.1643,0.35,0.25,0.0,30.25,0.0,0.0
53.412000000000006,340.3255,944.1265,771.8236,-20.8166,0.0004,-179.9994,4.1717,-11.0007,-29.7585,1.5187,0.8722,0.1622,0.05,0.1917,0.025,30.6167,0.0,0.0
53.42400000000001,340.3297,944.1295,771.8236,-20.4557,0.0004,-179.9994,4.0815,-10.8879,-30.4076,1.5381,0.8985,0.1677,0.35,0.25,0.0,30.075,0.0,0.0
53.43600000000001,340.3309,944.1335,771.8236,-20.101,0.0004,-179.9994,4.199,-11.1772,-30.223,1.5255,0.8891,0.1748,0.1,0.3333,0.0,29.5583,0.0,0.0
53.448,340.3343,944.1346,771.824,-19.7454,0.0004,-179.9994,4.396,-10.8684,-30.2011,1.5154,0.9055,0.1626,0.2833,0.0917,0.0333,29.6333,0.0,0.0
53.46,340.3355,944.1387,771.824,-19.3822,0.0004,-179.9994,4.3257,-11.0359,-30.2249,1.5121,0.9074,0.1765,0.1,0.3417,0.0,30.2667,0.0,0.0
53.472,340.3396,944.1417,771.824,-19.0287,0.0004,-179.9994,4.5526,-11.0441,-29.4799,1.5262,0.9248,0.1677,0.3417,0.25,0.0,29.4583,0.0,0.0
53.484,340.34,944.1438,771.8243,-18.674,0.0004,-179.9994,4.5724,-10.7923,-30.2107,1.504,0.9184,0.1586,0.0333,0.175,0.025,29.5583,0.0,0.0
53.496,340.3441,944.1469,771.8243,-18.311,0.0004,-179.9994,4.7308,-11.0159,-30.0836,1.5159,0.927,0.1654,0.3417,0.2583,0.0,30.25,0.0,0.0
53.508,340.348,944.15,771.8243,-17.9501,0.0004,-179.9994,4.6926,-11.0443,-30.1653,1.5081,0.9517,0.1734,0.325,0.2583,0.0,30.075,0.0,0.0
53.52,340.3513,944.1511,771.8246,-17.5924,0.0004,-179.9994,4.6832,-10.8396,-30.0526,1.524,0.939,0.1604,0.275,0.0917,0.025,29.8083,0.0,0.0
53.532,340.3524,944.1553,771.8246,-17.2292,0.0004,-179.9994,4.8119,-10.7897,-30.3107,1.5125,0.9525,0.1624,0.0917,0.35,0.0,30.2667,0.0,0.0
53.544,340.3528,944.1578,771.8227,-16.865,0.0004,-179.9996,4.6049,-11.119,-29.9476,1.5119,0.9386,0.1723,0.0333,0.2083,-0.1583,30.35,0.0,0.0167
53.556,340.3566,944.1607,771.825,-16.4988,0.0003,-179.9994,5.0717,-10.732,-30.5552,1.5054,0.972,0.1784,0.3167,0.2417,0.1917,30.5167,-0.0083,-0.0167
53.568,340.3604,944.1638,771.825,-16.139,0.0003,-179.9994,4.8155,-10.9561,-30.0455,1.506,0.93,0.1614,0.3167,0.2583,0.0,29.9833,0.0,0.0
53.58,340.3614,944.1679,771.825,-15.7853,0.0003,-179.9994,4.6904,-10.8828,-29.7541,1.5099,0.9531,0.1605,0.0833,0.3417,0.0,29.475,0.0,0.0
53.592,340.3645,944.1691,771.8253,-15.4265,0.0003,-179.9994,4.8941,-10.8961,-30.0112,1.5199,0.9584,0.1667,0.2583,0.1,0.025,29.9,0.0,0.0
53.604,340.3683,944.1723,771.8253,-15.0603,0.0003,-179.9994,4.911,-10.601,-29.9572,1.5057,0.9442,0.1665,0.3167,0.2667,0.0,30.5167,0.0,0.0
53.616,340.3691,944.1764,771.8253,-14.7045,0.0003,-179.9994,5.0323,-10.6238,-30.303,1.4903,0.9647,0.1684,0.0667,0.3417,0.0,29.65,0.0,0.0
53.628,340.3728,944.1795,771.8253,-14.3511,0.0003,-179.9994,4.9821,-10.5831,-29.62,1.4832,0.954,0.1611,0.3083,0.2583,0.0,29.45,0.0,0.0
53.64,340.3729,944.1817,771.8256,-13.991,0.0003,-179.9994,5.416,-10.4587,-29.8326,1.4856,0.9882,0.177,0.0083,0.1833,0.025,30.0083,0.0,0.0
53.652,340.3766,944.1849,771.8256,-13.6291,0.0003,-179.9994,4.8591,-10.6734,-29.3356,1.4881,0.9623,0.152,0.3083,0.2667,0.0,30.1583,0.0,0.0
53.664,340.3803,944.1881,771.8256,-13.2703,0.0003,-179.9994,5.1463,-10.5437,-30.22,1.488,0.9866,0.1731,0.3083,0.2667,0.0,29.9,0.0,0.0
53.676,340.3833,944.1896,771.8237,-12.9042,0.0003,-179.9996,5.4398,-10.8164,-30.186,1.5096,0.9728,0.1722,0.25,0.125,-0.1583,30.5083,0.0,0.0167
53.688,340.3839,944.1936,771.826,-12.5399,0.0003,-179.9994,5.5361,-10.5812,-30.282,1.4988,1.0107,0.1729,0.05,0.3333,0.1917,30.3583,0.0,-0.0167
53.7,340.3875,944.1968,771.826,-12.1769,0.0003,-179.9994,5.2453,-11.2256,-29.7323,1.4987,1.0041,0.1654,0.3,0.2667,0.0,30.25,0.0,0.0
53.712,340.391,944.2,771.826,-11.8181,0.0003,-179.9994,5.1112,-10.7063,-29.6877,1.4902,1.0165,0.1641,0.2917,0.2667,0.0,29.9,0.0,0.0
53.724,340.3945,944.2031,771.826,-11.4646,0.0003,-179.9994,5.6098,-10.9095,-30.0905,1.5079,1.0213,0.1637,0.2917,0.2583,0.0,29.4583,0.0,0.0
53.736,340.3951,944.2073,771.826,-11.1068,0.0003,-179.9994,5.6773,-11.1412,-30.0764,1.4961,1.0157,0.1719,0.05,0.35,0.0,29.8167,0.0,0.0
53.748000000000005,340.398,944.2089,771.824,-10.7406,0.0003,-179.9996,5.3916,-10.8882,-30.042,1.489,1.0379,0.1658,0.2417,0.1333,-0.1667,30.5167,0.0,0.0167
53.760000000000005,340.4013,944.2117,771.8263,-10.3881,0.0003,-179.9994,6.1196,-10.5588,-29.8015,1.4888,1.0439,0.1622,0.275,0.2333,0.1917,29.375,0.0,-0.0167
53.772000000000006,340.4018,944.2159,771.8263,-10.0324,0.0003,-179.9995,5.8297,-10.6175,-29.7836,1.4856,1.0423,0.1711,0.0417,0.35,0.0,29.6417,0.0,0.0083
53.784000000000006,340.4044,944.2168,771.8263,-9.6715,0.0003,-179.9998,5.8158,-10.8573,-29.6766,1.4855,1.068,0.1635,0.2167,0.075,0.0,30.075,0.0,0.025
53.79600000000001,340.4051,944.2217,771.8244,-9.3115,0.0003,-179.9996,6.0827,-10.3431,-29.9311,1.4645,1.0791,0.1646,0.0583,0.4083,-0.1583,30.0,0.0,-0.0167
53.80800000000001,340.4084,944.2249,771.8244,-8.9527,0.0003,-179.9996,6.0747,-10.684,-29.9311,1.4589,1.0872,0.1674,0.275,0.2667,0.0,29.9,0.0,0.0
53.82000000000001,340.4116,944.2278,771.8266,-8.5886,0.0003,-179.9995,6.124,-10.3254,-29.9739,1.4602,1.0895,0.1671,0.2667,0.2417,0.1833,30.3417,0.0,-0.0083
53.832,340.4149,944.2311,771.8266,-8.2235,0.0003,-179.9995,5.9503,-10.7079,-29.837,1.4484,1.0643,0.1634,0.275,0.275,0.0,30.425,0.0,0.0
53.844,340.4153,944.2354,771.8266,-7.8582,0.0003,-179.9995,6.4825,-10.2298,-29.812,1.4606,1.1169,0.1717,0.0333,0.3583,0.0,30.4417,0.0,0.0
53.856,340.4179,944.237,771.8247,-7.4984,0.0003,-179.9996,6.2261,-10.1529,-30.2343,1.4442,1.088,0.1612,0.2167,0.1333,-0.1583,29.9833,0.0,0.0083
53.868,340.4211,944.2401,771.8247,-7.146,0.0003,-179.9996,6.2418,-10.5653,-30.2071,1.4436,1.0977,0.1547,0.2667,0.2583,0.0,29.3667,0.0,0.0
53.88,340.4214,944.2443,771.8247,-6.7891,0.0003,-179.9997,6.3954,-10.2855,-29.4666,1.4392,1.091,0.1608,0.025,0.35,0.0,29.7417,0.0,0.0083
53.892,340.4238,944.2456,771.825,-6.424,0.0003,-179.9997,6.4545,-10.3512,-29.0794,1.4263,1.1053,0.1642,0.2,0.1083,0.025,30.425,0.0,0.0
53.904,340.4269,944.2488,771.825,-6.0684,0.0003,-179.9997,6.4362,-10.2493,-29.5577,1.4156,1.1071,0.1567,0.2583,0.2667,0.0,29.6333,0.0,0.0
53.916,340.4277,944.2547,771.827,-5.7137,0.0002,-179.9995,6.3589,-10.4234,-29.6806,1.4078,1.0932,0.1553,0.0667,0.4917,0.1667,29.5583,-0.0083,-0.0167
53.928,340.4302,944.2563,771.825,-5.3517,0.0003,-179.9997,6.4748,-10.0903,-29.9204,1.4028,1.1165,0.1732,0.2083,0.1333,-0.1667,30.1667,0.0083,0.0167
53.94,340.4332,944.2595,771.825,-4.9919,0.0003,-179.9997,6.7276,-10.1422,-30.0615,1.4078,1.0835,0.1591,0.25,0.2667,0.0,29.9833,0.0,0.0
53.952,340.4362,944.2627,771.825,-4.6321,0.0003,-179.9997,6.549,-10.1745,-29.8418,1.4031,1.1065,0.1665,0.25,0.2667,0.0,29.9833,0.0,0.0
53.964,340.4362,944.2667,771.8273,-4.2668,0.0002,-179.9995,6.243,-10.7198,-29.1248,1.3922,1.1115,0.1562,0.0,0.3333,0.1917,30.4417,-0.0083,-0.0167
53.976,340.4393,944.2703,771.825,-3.9038,0.0003,-179.9997,6.5699,-10.3986,-29.8149,1.4033,1.0983,0.1539,0.2583,0.3,-0.1917,30.25,0.0083,0.0167
53.988,340.4422,944.2736,771.825,-3.5365,0.0003,-179.9997,6.7075,-10.606,-29.804,1.4111,1.0894,0.1638,0.2417,0.275,0.0,30.6083,0.0,0.0
54.0,340.445,944.2765,771.8273,-3.1757,0.0002,-179.9995,6.5099,-10.3907,-29.8389,1.3871,1.0997,0.1639,0.2333,0.2417,0.1917,30.0667,-0.0083,-0.0167
54.012,340.4479,944.2797,771.8273,-2.8211,0.0002,-179.9995,6.5305,-10.0489,-29.8524,1.4135,1.1116,0.1616,0.2417,0.2667,0.0,29.55,0.0,0.0
54.024,340.4479,944.2839,771.8273,-2.4653,0.0002,-179.9995,6.4229,-10.3518,-29.9158,1.3923,1.0898,0.1675,0.0,0.35,0.0,29.65,0.0,0.0
54.036,340.4507,944.2872,771.8273,-2.1023,0.0002,-179.9995,6.2503,-10.2522,-29.636,1.419,1.0909,0.1562,0.2333,0.275,0.0,30.25,0.0,0.0
54.048,340.4529,944.2887,771.8254,-1.7456,0.0003,-179.9997,6.1621,-10.2558,-29.9505,1.416,1.1055,0.148,0.1833,0.125,-0.1583,29.725,0.0083,0.0167
54.06,340.4557,944.2919,771.8254,-1.389,0.0003,-179.9997,6.1672,-10.6641,-29.3764,1.429,1.0875,0.1602,0.2333,0.2667,0.0,29.7167,0.0,0.0
54.072,340.4555,944.2961,771.8254,-1.03,0.0003,-179.9997,6.5011,-10.1969,-30.0071,1.4239,1.1006,0.1734,-0.0167,0.35,0.0,29.9167,0.0,0.0
54.084,340.4582,944.2994,771.8254,-0.6691,0.0003,-179.9997,6.3805,-10.3681,-29.4576,1.4219,1.0887,0.1633,0.225,0.275,0.0,30.075,0.0,0.0
54.096,340.4609,944.3026,771.8254,-0.3104,0.0003,-179.9997,6.5342,-10.1242,-30.0247,1.4157,1.1,0.1586,0.225,0.2667,0.0,29.8917,0.0,0.0
54.108,340.4636,944.3058,771.8254,0.0526,0.0003,-179.9997,6.4718,-10.231,-29.5914,1.4189,1.0899,0.1596,0.225,0.2667,0.0,30.25,0.0,0.0
54.120000000000005,340.4662,944.3091,771.8254,0.4167,0.0003,-179.9997,6.4196,-10.1977,-29.8634,1.4077,1.0888,0.1767,0.2167,0.275,0.0,30.3417,0.0,0.0
54.132000000000005,340.4688,944.3124,771.8254,0.7818,0.0003,-179.9997,6.6398,-10.2954,-29.5445,1.4134,1.0872,0.163,0.2167,0.275,0.0,30.425,0.0,0.0
54.144000000000005,340.4714,944.3156,771.8254,1.1427,0.0002,-179.9997,6.2989,-10.4265,-30.4811,1.4186,1.085,0.1648,0.2167,0.2667,0.0,30.075,-0.0083,0.0
54.156000000000006,340.471,944.3197,771.8254,1.4943,0.0002,-179.9997,6.4987,-10.3755,-29.5337,1.4113,1.0713,0.1647,-0.0333,0.3417,0.0,29.3,0.0,0.0
54.168000000000006,340.4736,944.3229,771.8254,1.8509,0.0002,-179.9997,6.2007,-10.2041,-29.677,1.3972,1.0972,0.1538,0.2167,0.2667,0.0,29.7167,0.0,0.0
54.18000000000001,340.4761,944.3262,771.8254,2.216,0.0002,-179.9997,6.3194,-10.2539,-29.3665,1.4293,1.0825,0.1659,0.2083,0.275,0.0,30.425,0.0,0.0
54.19200000000001,340.4786,944.3293,771.8254,2.5738,0.0002,-179.9997,6.338,-10.2498,-29.7542,1.4026,1.0722,0.156,0.2083,0.2583,0.0,29.8167,0.0,0.0
54.204,340.481,944.3325,771.8254,2.9283,0.0002,-179.9997,6.355,-10.2979,-29.708,1.4169,1.0738,0.1624,0.2,0.2667,0.0,29.5417,0.0,0.0
54.216,340.4834,944.3357,771.8254,3.2881,0.0002,-179.9997,6.3099,-10.0769,-29.4852,1.3957,1.0822,0.1648,0.2,0.2667,0.0,29.9833,0.0,0.0
54.228,340.4857,944.3386,771.8277,3.648,0.0002,-179.9996,6.3302,-10.0828,-29.6829,1.4004,1.041,0.1666,0.1917,0.2417,0.1917,29.9917,0.0,-0.0083
54.24,340.4852,944.3428,771.8277,4.008,0.0002,-179.9996,6.1476,-10.1754,-29.6579,1.4188,1.0425,0.1563,-0.0417,0.35,0.0,30.0,0.0,0.0
54.252,340.4875,944.346,771.8277,4.372,0.0002,-179.9996,6.174,-10.108,-29.3161,1.3839,1.0535,0.1824,0.1917,0.2667,0.0,30.3333,0.0,0.0
54.264,340.4898,944.3493,771.8277,4.7361,0.0002,-179.9996,6.191,-10.171,-29.0376,1.4009,1.035,0.1656,0.1917,0.275,0.0,30.3417,0.0,0.0
54.276,340.4921,944.3525,771.8277,5.1012,0.0002,-179.9996,6.0539,-10.1075,-29.6423,1.3945,1.0408,0.1606,0.1917,0.2667,0.0,30.425,0.0,0.0
54.288,340.4915,944.3567,771.8277,5.4623,0.0002,-179.9996,6.4479,-9.897,-29.256,1.3978,1.0584,0.1702,-0.05,0.35,0.0,30.0917,0.0,0.0
54.3,340.4937,944.3599,771.8277,5.8168,0.0002,-179.9996,6.2451,-10.2806,-29.4679,1.3891,1.0455,0.166,0.1833,0.2667,0.0,29.5417,0.0,0.0
54.312,340.496,944.363,771.8277,6.1724,0.0001,-179.9996,6.1917,-10.0312,-29.5051,1.4042,1.0391,0.1697,0.1917,0.2583,0.0,29.6333,-0.0083,0.0
54.324,340.4981,944.3662,771.8277,6.5375,0.0001,-179.9996,5.9935,-10.6946,-29.5198,1.4113,1.0576,0.1667,0.175,0.2667,0.0,30.425,0.0,0.0
54.336,340.5003,944.3693,771.8277,6.8921,0.0001,-179.9996,6.0669,-10.0596,-29.7075,1.4188,1.0592,0.1545,0.1833,0.2583,0.0,29.55,0.0,0.0
54.348,340.5024,944.3724,771.8277,7.2456,0.0001,-179.9996,5.8714,-10.4882,-29.6053,1.4334,1.053,0.1678,0.175,0.2583,0.0,29.4583,0.0,0.0
54.36,340.5045,944.3756,771.8277,7.6086,0.0001,-179.9996,5.9541,-10.6713,-29.4766,1.4356,1.0297,0.1637,0.175,0.2667,0.0,30.25,0.0,0.0
54.372,340.5037,944.3798,771.8277,7.9697,0.0001,-179.9996,6.0394,-10.4185,-29.5976,1.4266,1.0484,0.1722,-0.0667,0.35,0.0,30.0917,0.0,0.0
54.384,340.5058,944.3829,771.8277,8.3284,0.0001,-179.9996,6.1401,-10.6466,-29.537,1.4608,1.0536,0.165,0.175,0.2583,0.0,29.8917,0.0,0.0
54.396,340.5078,944.386,771.8277,8.6904,0.0001,-179.9996,5.7984,-10.4906,-29.216,1.4513,1.0488,0.1721,0.1667,0.2583,0.0,30.1667,0.0,0.0
54.408,340.5098,944.3892,771.8277,9.0534,0.0001,-179.9996,6.0726,-10.63,-29.2323,1.4626,1.0534,0.1678,0.1667,0.2667,0.0,30.25,0.0,0.0
54.42,340.5088,944.3934,771.8277,9.4197,0.0001,-179.9996,6.2728,-10.3672,-29.6068,1.4461,1.0683,0.1778,-0.0833,0.35,0.0,30.525,0.0,0.0
54.432,340.5108,944.3965,771.8277,9.7796,0.0001,-179.9996,5.8858,-10.5951,-29.3732,1.4348,1.0681,0.1546,0.1667,0.2583,0.0,29.9917,0.0,0.0
54.444,340.5127,944.3996,771.8277,10.1331,0.0001,-179.9996,6.0658,-10.4787,-29.2266,1.436,1.0707,0.1703,0.1583,0.2583,0.0,29.4583,0.0,0.0
54.456,340.5147,944.4029,771.8254,10.4918,0.0002,-179.9998,6.3157,-10.1189,-28.9419,1.4443,1.0714,0.1622,0.1667,0.275,-0.1917,29.8917,0.0083,0.0167
54.468,340.5166,944.4061,771.8254,10.858,0.0002,-179.9998,6.0506,-10.4052,-29.0915,1.4579,1.0457,0.1722,0.1583,0.2667,0.0,30.5167,0.0,0.0
54.48,340.5155,944.4102,771.8254,11.2138,0.0002,-179.9998,6.2775,-10.3998,-29.6943,1.4308,1.0749,0.1754,-0.0917,0.3417,0.0,29.65,0.0,0.0
54.492,340.5173,944.4129,771.8277,11.5683,0.0001,-179.9997,6.0996,-10.3395,-29.26,1.4392,1.0609,0.1749,0.15,0.225,0.1917,29.5417,-0.0083,-0.0083
54.504000000000005,340.5192,944.4163,771.8254,11.9261,0.0002,-179.9998,6.3399,-9.9395,-29.6041,1.4199,1.0793,0.1759,0.1583,0.2833,-0.1917,29.8167,0.0083,0.0083
54.516000000000005,340.518,944.4204,771.8254,12.2892,0.0002,-179.9998,6.078,-10.5758,-29.3788,1.4141,1.0489,0.1743,-0.1,0.3417,0.0,30.2583,0.0,0.0
54.528000000000006,340.5235,944.4247,771.8254,12.6499,0.0,-179.9995,6.2005,-10.1488,-29.3457,1.422,1.0686,0.1737,0.4583,0.3583,0.0,30.0583,-0.0167,-0.025
54.540000000000006,340.5215,944.4266,771.8254,13.0152,0.0002,-179.9998,6.155,-10.2464,-29.4069,1.4312,1.0652,0.1611,-0.1667,0.1583,0.0,30.4417,0.0167,0.025
54.55200000000001,340.5239,944.4319,771.8254,13.3772,0.0,-179.9995,6.2787,-10.3093,-29.7773,1.4051,1.0562,0.1661,0.2,0.4417,0.0,30.1667,-0.0167,-0.025
54.56400000000001,340.5262,944.4367,771.8273,13.7423,-0.0001,-179.9994,6.2184,-10.3675,-29.0972,1.4357,1.0511,0.1666,0.1917,0.4,0.1583,30.425,-0.0083,-0.0083
54.576,340.5277,944.4395,771.8296,14.1042,-0.0002,-179.9992,5.8345,-10.4315,-29.4593,1.4163,1.0582,0.1776,0.125,0.2333,0.1917,30.1583,-0.0083,-0.0167
54.588,340.5266,944.4437,771.8273,14.4568,-0.0001,-179.9994,6.3108,-10.2977,-29.0594,1.4139,1.0691,0.164,-0.0917,0.35,-0.1917,29.3833,0.0083,0.0167
54.6,340.5273,944.4444,771.8273,14.8125,0.0001,-179.9997,5.4911,-10.4236,-29.4258,1.4183,1.0564,0.1665,0.0583,0.0583,0.0,29.6417,0.0167,0.025
54.612,340.5297,944.4498,771.8273,15.1797,-0.0001,-179.9994,6.0702,-10.4791,-29.0263,1.4404,1.0564,0.157,0.2,0.45,0.0,30.6,-0.0167,-0.025
54.624,340.5312,944.4527,771.8273,15.5353,-0.0001,-179.9994,6.2274,-10.5259,-29.218,1.4218,1.0613,0.1731,0.125,0.2417,0.0,29.6333,0.0,0.0
54.636,340.5291,944.4544,771.8273,15.8879,0.0001,-179.9997,6.0354,-10.7536,-28.7494,1.4223,1.0571,0.1688,-0.175,0.1417,0.0,29.3833,0.0167,0.025
54.648,340.5306,944.4574,771.8273,16.2477,0.0001,-179.9997,6.2538,-10.7123,-29.1296,1.4479,1.0773,0.1865,0.125,0.25,0.0,29.9833,0.0,0.0
54.66,340.5328,944.4626,771.8273,16.6076,-0.0001,-179.9994,6.274,-10.6594,-29.4975,1.4349,1.0863,0.1679,0.1833,0.4333,0.0,29.9917,-0.0167,-0.025
54.672,340.5343,944.4656,771.8273,16.9685,-0.0001,-179.9994,6.3376,-10.4777,-28.9454,1.4683,1.0844,0.1705,0.125,0.25,0.0,30.075,0.0,0.0
54.684,340.5362,944.4703,771.8293,17.3325,-0.0003,-179.9993,6.0637,-10.4338,-29.3597,1.4634,1.091,0.1784,0.1583,0.3917,0.1667,30.3333,-0.0167,-0.0083
54.696,340.5347,944.4743,771.8293,17.6946,-0.0003,-179.9993,6.3874,-10.5183,-28.7261,1.4871,1.0797,0.1777,-0.125,0.3333,0.0,30.175,0.0,0.0
54.708,340.5362,944.4775,771.827,18.0587,-0.0002,-179.9994,6.3228,-10.417,-29.1215,1.463,1.108,0.1721,0.125,0.2667,-0.1917,30.3417,0.0083,0.0083
54.72,340.5375,944.4805,771.827,18.4206,-0.0002,-179.9994,6.5223,-10.5403,-28.4908,1.467,1.1107,0.1678,0.1083,0.25,0.0,30.1583,0.0,0.0
54.732,340.5388,944.4833,771.827,18.7752,-0.0002,-179.9994,6.348,-10.5137,-28.7796,1.4647,1.1212,0.1763,0.1083,0.2333,0.0,29.55,0.0,0.0
54.744,340.5378,944.4889,771.8289,19.1299,-0.0003,-179.9993,6.5006,-10.4132,-28.9444,1.4867,1.1026,0.1819,-0.0833,0.4667,0.1583,29.5583,-0.0083,-0.0083
54.756,340.5392,944.4921,771.8267,19.495,-0.0002,-179.9995,6.3309,-10.5048,-29.4301,1.435,1.1264,0.1656,0.1167,0.2667,-0.1833,30.425,0.0083,0.0167
54.768,340.5404,944.4949,771.8267,19.8485,-0.0002,-179.9995,6.4384,-10.4116,-28.8275,1.4553,1.1006,0.1653,0.1,0.2333,0.0,29.4583,0.0,0.0
54.78,340.5417,944.4978,771.8267,20.2041,-0.0002,-179.9995,6.3058,-10.4587,-29.1151,1.467,1.1058,0.1771,0.1083,0.2417,0.0,29.6333,0.0,0.0
54.792,340.5399,944.5017,771.8267,20.5673,-0.0002,-179.9995,6.4692,-10.5505,-29.1247,1.4432,1.1164,0.1704,-0.15,0.325,0.0,30.2667,0.0,0.0
54.804,340.5412,944.5049,771.8244,20.9303,-0.0001,-179.9996,6.4482,-10.5191,-29.2139,1.4675,1.1034,0.169,0.1083,0.2667,-0.1917,30.25,0.0083,0.0083
54.816,340.5429,944.5094,771.8263,21.2891,-0.0002,-179.9995,6.4279,-10.5091,-29.2151,1.4512,1.1111,0.1664,0.1417,0.375,0.1583,29.9,-0.0083,-0.0083
54.828,340.5411,944.5133,771.8263,21.6512,-0.0002,-179.9995,6.6255,-10.3965,-29.1237,1.4494,1.1069,0.1708,-0.15,0.325,0.0,30.175,0.0,0.0
54.84,340.5422,944.5161,771.8263,22.0153,-0.0002,-179.9995,6.5711,-10.646,-28.9207,1.4507,1.1238,0.1682,0.0917,0.2333,0.0,30.3417,0.0,0.0
54.852,340.5462,944.5182,771.824,22.3823,-0.0001,-179.9996,6.345,-10.5064,-28.8541,1.4515,1.0901,0.1729,0.3333,0.175,-0.1917,30.5833,0.0083,0.0083
54.864,340.5449,944.5237,771.826,22.7423,-0.0002,-179.9995,6.4996,-10.5122,-28.7813,1.4451,1.1117,0.17,-0.1083,0.4583,0.1667,30.0,-0.0083,-0.0083
54.876000000000005,340.5432,944.5278,771.8237,23.097,-0.0001,-179.9996,6.3144,-10.5335,-29.0474,1.4585,1.1066,0.1628,-0.1417,0.3417,-0.1917,29.5583,0.0083,0.0083
54.888000000000005,340.5442,944.5305,771.8237,23.4527,-0.0001,-179.9996,6.123,-10.5342,-29.3085,1.4457,1.0845,0.1801,0.0833,0.225,0.0,29.6417,0.0,0.0
54.900000000000006,340.5457,944.535,771.8256,23.8178,-0.0002,-179.9995,6.1868,-10.696,-29.248,1.4689,1.09,0.1697,0.125,0.375,0.1583,30.425,-0.0083,-0.0083
54.912000000000006,340.5468,944.538,771.8234,24.1744,-0.0001,-179.9997,6.4567,-10.4783,-29.0316,1.4472,1.0997,0.1714,0.0917,0.25,-0.1833,29.7167,0.0083,0.0167
54.92400000000001,340.5448,944.5417,771.8234,24.5302,-0.0001,-179.9997,6.3939,-10.7296,-28.7627,1.4711,1.0908,0.1832,-0.1667,0.3083,0.0,29.65,0.0,0.0
54.93600000000001,340.5464,944.5464,771.823,24.889,-0.0001,-179.9997,5.9679,-10.5521,-29.27,1.4621,1.0856,0.179,0.1333,0.3917,-0.0333,29.9,0.0,0.0
54.948,340.5473,944.5491,771.823,25.2499,-0.0001,-179.9997,6.5141,-10.8082,-29.1588,1.4745,1.0871,0.1771,0.075,0.225,0.0,30.075,0.0,0.0
54.96,340.5489,944.5537,771.8227,25.6087,-0.0001,-179.9997,6.3469,-10.6549,-29.1216,1.4855,1.1107,0.1791,0.1333,0.3833,-0.025,29.9,0.0,0.0
54.972,340.5469,944.5577,771.8204,25.9718,0.0,-179.9998,6.3658,-10.9221,-28.9415,1.4942,1.0925,0.1838,-0.1667,0.3333,-0.1917,30.2583,0.0083,0.0083
