time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.78,340.5897,944.5759,771.8526,22.7685,-0.0003,-179.9995,6.1147,-11.1334,-28.7154,1.5452,1.1251,0.1886,0.2083,0.5583,0.1583,29.9,-0.0333,-0.0333
54.792,340.5879,944.58,771.8503,23.1221,-0.0001,-179.9996,6.3615,-11.0323,-28.5414,1.5864,1.1114,0.1978,-0.15,0.3417,-0.1917,29.4667,0.0167,0.0083
54.804,340.5888,944.5824,771.85,23.4788,0.0001,-179.9999,6.128,-10.9987,-28.9213,1.5276,1.0987,0.183,0.075,0.2,-0.025,29.725,0.0167,0.025
54.816,340.5905,944.5871,771.8497,23.8429,0.0001,-179.9999,5.7904,-11.0307,-28.6522,1.5501,1.1053,0.1946,0.1417,0.3917,-0.025,30.3417,0.0,0.0
54.828,340.592,944.5915,771.8516,24.1995,0.0,-179.9998,6.0027,-11.1949,-29.6354,1.5465,1.0975,0.1969,0.125,0.3667,0.1583,29.7167,-0.0083,-0.0083
54.84,340.593,944.5945,771.8493,24.5572,0.0001,-179.9999,5.9521,-10.8542,-29.4908,1.5524,1.0598,0.197,0.0833,0.25,-0.1917,29.8083,0.0083,0.0083
54.852,340.5925,944.6024,771.849,24.9183,-0.0001,-179.9996,5.9418,-11.2246,-29.5533,1.5567,1.089,0.1935,-0.0417,0.6583,-0.025,30.0917,-0.0167,-0.025
54.864,340.5927,944.6032,771.8467,25.2781,0.0002,180.0,5.8097,-11.096,-28.8187,1.5375,1.0733,0.1871,0.0167,0.0667,-0.1917,29.9833,0.025,-0.0333
54.876000000000005,340.5948,944.6095,771.8483,25.6369,0.0001,-179.9999,6.1332,-11.1296,-29.5466,1.5949,1.0894,0.2085,0.175,0.525,0.1333,29.9,-0.0083,0.0083
54.888000000000005,340.593,944.6138,771.8464,26.0011,0.0,-179.9998,5.9457,-11.2945,-28.8329,1.5557,1.0772,0.1843,-0.15,0.3583,-0.1583,30.35,-0.0083,-0.0083
54.900000000000006,340.595,944.6201,771.848,26.3641,-0.0002,-179.9996,5.6121,-11.4438,-29.0424,1.5696,1.0713,0.2174,0.1667,0.525,0.1333,30.25,-0.0167,-0.0167
54.912000000000006,340.5936,944.6258,771.8477,26.7284,-0.0002,-179.9996,6.292,-11.0358,-29.3935,1.5688,1.0989,0.1935,-0.1167,0.475,-0.025,30.3583,0.0,0.0
54.92400000000001,340.5944,944.6287,771.8454,27.0882,0.0,-179.9998,5.7052,-11.1518,-29.1126,1.5759,1.0732,0.1988,0.0667,0.2417,-0.1917,29.9833,0.0167,0.0167
54.93600000000001,340.5959,944.6332,771.845,27.4406,0.0,-179.9998,5.8366,-11.3182,-29.692,1.5366,1.0761,0.2088,0.125,0.375,-0.0333,29.3667,0.0,0.0
54.948,340.5944,944.6388,771.8447,27.7996,0.0,-179.9998,5.7822,-11.2082,-29.1937,1.5513,1.0539,0.1927,-0.125,0.4667,-0.025,29.9167,0.0,0.0
54.96,340.5958,944.6434,771.8444,28.1637,0.0,-179.9998,6.0953,-11.2447,-29.8323,1.5564,1.0856,0.2099,0.1167,0.3833,-0.025,30.3417,0.0,0.0
54.972,340.5965,944.6459,771.8444,28.5172,0.0,-179.9998,5.8294,-10.8343,-30.1659,1.5471,1.0345,0.195,0.0583,0.2083,0.0,29.4583,0.0,0.0
54.984,340.595,944.6514,771.844,28.8719,0.0,-179.9998,5.9592,-11.2905,-30.1743,1.5428,1.0714,0.2022,-0.125,0.4583,-0.0333,29.5583,0.0,0.0
54.996,340.5963,944.6559,771.8437,29.2338,0.0,-179.9998,5.6792,-10.9831,-29.4825,1.5424,1.043,0.1936,0.1083,0.375,-0.025,30.1583,0.0,0.0
55.008,340.5975,944.6604,771.8434,29.5958,0.0,-179.9998,5.8509,-10.8071,-30.6788,1.5296,1.0544,0.1981,0.1,0.375,-0.025,30.1667,0.0,0.0
55.02,340.5953,944.6643,771.8411,29.9558,0.0001,-179.9999,5.8344,-11.1997,-30.421,1.5069,1.0299,0.1886,-0.1833,0.325,-0.1917,30.0,0.0083,0.0083
55.032,340.5957,944.6665,771.8407,30.3188,0.0004,179.9998,5.6118,-10.904,-29.9713,1.4915,1.0158,0.1927,0.0333,0.1833,-0.0333,30.25,0.025,-0.025
55.044,340.5976,944.673,771.8427,30.6818,0.0,-179.9998,5.715,-10.924,-30.4278,1.5119,1.0284,0.1814,0.1583,0.5417,0.1667,30.25,-0.0333,0.0333
55.056,340.5953,944.6768,771.8404,31.0471,0.0001,-179.9999,5.4335,-10.6277,-30.6927,1.4878,1.0169,0.1939,-0.1917,0.3167,-0.1917,30.4417,0.0083,0.0083
55.068,340.5965,944.6812,771.8401,31.408,0.0001,-179.9999,5.4949,-10.6611,-30.216,1.4918,1.0068,0.1967,0.1,0.3667,-0.025,30.075,0.0,0.0
55.08,340.5977,944.6856,771.8397,31.7625,0.0001,-179.9999,5.3151,-10.6626,-30.395,1.4802,0.9721,0.1768,0.1,0.3667,-0.0333,29.5417,0.0,0.0
55.092,340.5988,944.6899,771.8394,32.1181,0.0001,-179.9999,5.2096,-10.7287,-31.5589,1.4592,0.9317,0.1867,0.0917,0.3583,-0.025,29.6333,0.0,0.0
55.104,340.597,944.6954,771.8391,32.4824,0.0001,-180.0,5.3771,-10.6123,-31.0089,1.4601,0.9562,0.1898,-0.15,0.4583,-0.025,30.3583,0.0,0.0083
55.116,340.598,944.6994,771.841,32.838,-0.0001,-179.9998,5.1116,-10.6009,-31.0121,1.4787,0.9192,0.1778,0.0833,0.3333,0.1583,29.6333,-0.0167,-0.0167
55.128,340.5962,944.7047,771.8407,33.1948,-0.0001,-179.9999,5.0877,-10.7541,-31.0111,1.4784,0.9172,0.1784,-0.15,0.4417,-0.025,29.7333,0.0,0.0083
55.14,340.5967,944.7074,771.8384,33.5567,0.0001,-180.0,4.9819,-10.6762,-30.5973,1.4766,0.898,0.1915,0.0417,0.225,-0.1917,30.1583,0.0167,0.0083
55.152,340.5954,944.7144,771.84,33.9189,-0.0001,-179.9999,4.9981,-10.7005,-30.674,1.4644,0.8894,0.1935,-0.1083,0.5833,0.1333,30.1833,-0.0167,-0.0083
55.164,340.5957,944.7168,771.84,34.2755,-0.0001,-179.9999,4.7256,-10.6491,-30.9358,1.4446,0.8976,0.1845,0.025,0.2,0.0,29.7167,0.0,0.0
55.176,340.5938,944.7221,771.8397,34.6377,-0.0001,-179.9999,4.7608,-10.5067,-31.0704,1.4567,0.8945,0.1816,-0.1583,0.4417,-0.025,30.1833,0.0,0.0
55.188,340.5947,944.7264,771.8393,35.0049,-0.0001,-179.9999,4.5177,-10.6945,-30.7608,1.4533,0.8967,0.1865,0.075,0.3583,-0.0333,30.6,0.0,0.0
55.2,340.5949,944.7287,771.8393,35.3689,-0.0001,-179.9999,5.1235,-10.4898,-30.4549,1.4399,0.8807,0.1896,0.0167,0.1917,0.0,30.3333,0.0,0.0
55.212,340.5935,944.7356,771.841,35.7279,-0.0002,-179.9998,4.2759,-10.6134,-31.2772,1.4786,0.8796,0.1824,-0.1167,0.575,0.1417,29.9167,-0.0083,-0.0083
55.224,340.5945,944.7398,771.8406,36.0814,-0.0002,-179.9998,5.0305,-10.69,-30.9902,1.4361,0.8949,0.1774,0.0833,0.35,-0.0333,29.4583,0.0,0.0
55.236,340.5919,944.7433,771.8383,36.4372,-0.0001,-179.9999,4.2463,-10.6773,-30.9674,1.4884,0.8691,0.1886,-0.2167,0.2917,-0.1917,29.65,0.0083,0.0083
55.248000000000005,340.5926,944.7472,771.8403,36.8023,-0.0002,-179.9998,4.6241,-10.7761,-31.0013,1.4479,0.8579,0.1884,0.0583,0.325,0.1667,30.425,-0.0083,-0.0083
55.260000000000005,340.5906,944.7524,771.84,37.1581,-0.0002,-179.9998,4.4061,-10.7667,-31.18,1.4752,0.854,0.1851,-0.1667,0.4333,-0.025,29.65,0.0,0.0
55.272000000000006,340.5914,944.7565,771.8396,37.5147,-0.0002,-179.9998,4.6563,-10.6278,-30.9633,1.4361,0.8664,0.1843,0.0667,0.3417,-0.0333,29.7167,0.0,0.0
55.284000000000006,340.5923,944.7606,771.8393,37.8735,-0.0002,-179.9998,4.1052,-10.5834,-30.6546,1.4405,0.8594,0.1828,0.075,0.3417,-0.025,29.9,0.0,0.0
55.29600000000001,340.59,944.7655,771.8412,38.2335,-0.0004,-179.9997,4.1976,-10.4563,-30.9067,1.454,0.8431,0.1853,-0.1917,0.4083,0.1583,30.0,-0.0167,-0.0083
55.30800000000001,340.5879,944.7706,771.8409,38.5925,-0.0004,-179.9997,4.4734,-10.2406,-31.2762,1.4325,0.8345,0.1924,-0.175,0.425,-0.025,29.9167,0.0,0.0
55.32000000000001,340.588,944.773,771.8386,38.9576,-0.0002,-179.9998,4.2692,-10.312,-30.8347,1.4349,0.8134,0.1944,0.0083,0.2,-0.1917,30.425,0.0167,0.0083
55.332,340.5886,944.7768,771.8406,39.3227,-0.0004,-179.9998,4.3995,-10.4967,-31.0954,1.4236,0.8172,0.1929,0.05,0.3167,0.1667,30.425,-0.0167,0.0
55.344,340.5863,944.782,771.8402,39.688,-0.0004,-179.9998,3.7942,-10.3788,-30.8371,1.4259,0.809,0.1841,-0.1917,0.4333,-0.0333,30.4417,0.0,0.0
55.356,340.5869,944.7857,771.8422,40.0489,-0.0005,-179.9997,4.2315,-10.3934,-31.2116,1.4207,0.8065,0.1958,0.05,0.3083,0.1667,30.075,-0.0083,-0.0083
55.368,340.5847,944.7906,771.8418,40.3994,-0.0005,-179.9997,3.9804,-10.4804,-31.0363,1.4291,0.781,0.1907,-0.1833,0.4083,-0.0333,29.2083,0.0,0.0
55.38,340.5848,944.7929,771.8395,40.756,-0.0004,-179.9998,4.2343,-10.3568,-30.2573,1.4047,0.7699,0.1903,0.0083,0.1917,-0.1917,29.7167,0.0083,0.0083
55.392,340.5824,944.7977,771.8415,41.1234,-0.0005,-179.9997,3.474,-10.3078,-30.6731,1.423,0.7648,0.1928,-0.2,0.4,0.1667,30.6167,-0.0083,-0.0083
55.404,340.583,944.8016,771.8412,41.4801,-0.0005,-179.9997,3.6933,-10.3135,-30.2099,1.418,0.7478,0.1835,0.05,0.325,-0.025,29.725,0.0,0.0
55.416,340.5814,944.8059,771.8431,41.8335,-0.0005,-179.9993,3.7065,-10.4538,-30.4515,1.4284,0.758,0.2009,-0.1333,0.3583,0.1583,29.45,0.0,-0.0333
55.428,340.5806,944.8085,771.8408,42.1947,-0.0005,-179.9997,3.7027,-10.3906,-30.5673,1.4144,0.7277,0.1985,-0.0667,0.2167,-0.1917,30.1,0.0,0.0333
55.44,340.5789,944.8128,771.8428,42.5544,-0.0005,-179.9993,3.7909,-10.7613,-30.5504,1.4409,0.7467,0.1934,-0.1417,0.3583,0.1667,29.975,0.0,-0.0333
55.452,340.5787,944.817,771.8424,42.9134,-0.0007,-179.9997,3.2864,-10.4066,-30.8028,1.4255,0.7051,0.2055,-0.0167,0.35,-0.0333,29.9167,-0.0167,0.0333
55.464,340.5784,944.8189,771.8424,43.2796,-0.0007,-179.9997,3.6385,-10.8325,-30.5627,1.4585,0.6967,0.204,-0.025,0.1583,0.0,30.5167,0.0,0.0
55.476,340.5738,944.8246,771.8421,43.6458,-0.0005,-179.9994,3.2613,-10.4698,-30.1624,1.4217,0.7053,0.2028,-0.3833,0.475,-0.025,30.5167,0.0167,-0.025
55.488,340.5764,944.8277,771.8418,44.0121,-0.0007,-179.9997,3.7225,-10.605,-30.2749,1.4535,0.7196,0.2002,0.2167,0.2583,-0.025,30.525,-0.0167,0.025
55.5,340.5739,944.8322,771.8437,44.3711,-0.0009,-179.9996,3.1507,-10.2043,-30.1906,1.4446,0.682,0.2092,-0.2083,0.375,0.1583,29.9167,-0.0167,-0.0083
55.512,340.5716,944.835,771.8414,44.7245,-0.0005,-179.9994,3.2667,-10.7047,-30.1677,1.4501,0.7032,0.2057,-0.1917,0.2333,-0.1917,29.45,0.0333,-0.0167
55.524,340.5691,944.8394,771.8434,45.0781,-0.0007,-179.9993,3.3808,-10.7985,-30.6985,1.4533,0.7098,0.198,-0.2083,0.3667,0.1667,29.4667,-0.0167,-0.0083
55.536,340.5694,944.8432,771.843,45.4432,-0.0007,-179.9993,3.3006,-10.5668,-30.0433,1.4816,0.7027,0.2089,0.025,0.3167,-0.0333,30.425,0.0,0.0
55.548,340.569,944.8469,771.845,45.7991,-0.001,-179.9996,3.105,-11.0189,-29.4399,1.4539,0.7012,0.205,-0.0333,0.3083,0.1667,29.6583,-0.025,0.025
55.56,340.5609,944.8517,771.8427,46.1539,-0.0007,-179.9993,3.032,-10.9704,-29.9123,1.48,0.7014,0.2088,-0.675,0.4,-0.1917,29.5667,0.025,-0.025
55.572,340.5661,944.8533,771.8447,46.5158,-0.001,-179.9996,3.3103,-10.644,-29.7509,1.4715,0.7144,0.2049,0.4333,0.1333,0.1667,30.1583,-0.025,0.025
55.584,340.5665,944.8569,771.8443,46.8746,-0.001,-179.9996,3.0504,-10.514,-29.3532,1.4705,0.702,0.2062,0.0333,0.3,-0.0333,29.9,0.0,0.0
55.596,340.5611,944.8604,771.8443,47.2324,-0.0009,-179.9993,3.1508,-10.6021,-29.4259,1.4664,0.6925,0.2139,-0.45,0.2917,0.0,29.8167,0.0083,-0.025
55.608,340.5584,944.8651,771.844,47.5987,-0.0009,-179.9993,2.8231,-10.9064,-29.4704,1.4782,0.6802,0.2093,-0.225,0.3917,-0.025,30.525,0.0,0.0
55.620000000000005,340.5607,944.8677,771.8459,47.9629,-0.0012,-179.9996,3.2568,-10.7919,-29.2149,1.4729,0.6899,0.2143,0.1917,0.2167,0.1583,30.35,-0.025,0.025
55.632000000000005,340.5552,944.8714,771.8436,48.3291,-0.0009,-179.9993,2.8604,-10.7238,-29.7555,1.4626,0.6727,0.2144,-0.4583,0.3083,-0.1917,30.5167,0.025,-0.025
55.644000000000005,340.5575,944.8739,771.8456,48.6891,-0.0012,-179.9996,2.9098,-10.7297,-28.9941,1.4802,0.657,0.2069,0.1917,0.2083,0.1667,30.0,-0.025,0.025
55.656000000000006,340.5521,944.8772,771.8456,49.0416,-0.0011,-179.9993,2.751,-10.9192,-29.2824,1.4678,0.66,0.2128,-0.45,0.275,0.0,29.375,0.0083,-0.025
55.668000000000006,340.5486,944.8795,771.8453,49.3995,-0.0007,-179.9994,2.8223,-10.8904,-28.6347,1.5008,0.644,0.2195,-0.2917,0.1917,-0.025,29.825,0.0333,0.0083
55.68000000000001,340.5487,944.8827,771.8472,49.7635,-0.0009,-179.9994,2.9581,-10.7232,-29.0203,1.4534,0.6646,0.2161,0.0083,0.2667,0.1583,30.3333,-0.0167,0.0
55.69200000000001,340.5454,944.8855,771.8449,50.1204,-0.0007,-179.9995,2.8255,-10.9116,-28.864,1.4886,0.6457,0.2065,-0.275,0.2333,-0.1917,29.7417,0.0167,0.0083
55.704,340.5477,944.8879,771.8469,50.475,-0.001,-179.9998,2.5924,-10.8534,-29.0096,1.4674,0.639,0.216,0.1917,0.2,0.1667,29.55,-0.025,0.025
55.716,340.5421,944.8914,771.8446,50.8349,-0.0007,-179.9995,2.8386,-10.7093,-28.982,1.4747,0.6426,0.2096,-0.4667,0.2917,-0.1917,29.9917,0.025,-0.025
55.728,340.5422,944.8945,771.8465,51.1958,-0.0009,-179.9994,2.2773,-10.8436,-28.872,1.4665,0.6401,0.2189,0.0083,0.2583,0.1583,30.075,-0.0167,-0.0083
55.74,340.5359,944.8983,771.8442,51.5539,-0.0007,-179.9995,2.5532,-10.8986,-28.346,1.5219,0.6288,0.2082,-0.525,0.3167,-0.1917,29.8417,0.0167,0.0083
55.752,340.5359,944.9014,771.8462,51.919,-0.0009,-179.9995,2.1955,-10.9742,-28.5303,1.4964,0.617,0.2176,0.0,0.2583,0.1667,30.425,-0.0167,0.0
55.764,340.5383,944.9046,771.8439,52.2853,-0.0012,-179.9997,2.2662,-11.011,-29.0007,1.4975,0.6206,0.2207,0.2,0.2667,-0.1917,30.525,-0.025,0.0167
55.776,340.5345,944.9064,771.8459,52.6506,-0.001,-179.9998,2.3695,-10.8104,-28.8312,1.5192,0.5982,0.2178,-0.3167,0.15,0.1667,30.4417,0.0167,0.0083
55.788,340.5288,944.9095,771.8459,53.0105,-0.0009,-179.9995,2.1795,-11.1794,-28.8227,1.503,0.616,0.2252,-0.475,0.2583,0.0,29.9917,0.0083,-0.025
55.8,340.5289,944.9127,771.8455,53.3629,-0.0009,-179.9995,2.3725,-11.0155,-28.3154,1.5225,0.6184,0.2263,0.0083,0.2667,-0.0333,29.3667,0.0,0.0
55.812,340.5254,944.9151,771.8455,53.7187,-0.0009,-179.9995,2.0375,-10.9585,-28.567,1.5073,0.6198,0.2233,-0.2917,0.2,0.0,29.65,0.0,0.0
55.824,340.5224,944.9193,771.8452,54.085,-0.0009,-179.9995,2.3307,-11.1213,-28.3451,1.542,0.6293,0.2118,-0.25,0.35,-0.025,30.525,0.0,0.0
55.836,340.5203,944.9255,771.8471,54.4387,-0.0015,-179.9994,2.1751,-11.0645,-28.8029,1.5132,0.6427,0.2173,-0.175,0.5167,0.1583,29.475,-0.05,-0.0083
55.848,340.5189,944.9247,771.8449,54.7922,-0.0009,-179.9995,2.3676,-11.3254,-28.2908,1.5514,0.6409,0.227,-0.1167,-0.0667,-0.1833,29.4583,0.05,0.0083
55.86,340.5159,944.9286,771.8468,55.1533,-0.0011,-179.9995,2.1275,-10.7796,-28.3684,1.5345,0.6546,0.2275,-0.25,0.325,0.1583,30.0917,-0.0167,0.0
55.872,340.5152,944.9301,771.8445,55.5152,-0.0009,-179.9996,2.5722,-11.4331,-28.3337,1.5588,0.6371,0.2304,-0.0583,0.125,-0.1917,30.1583,0.0167,0.0083
55.884,340.5122,944.9339,771.8465,55.8752,-0.0011,-179.9995,2.557,-11.1079,-27.9964,1.5282,0.6625,0.2251,-0.25,0.3167,0.1667,30.0,-0.0167,-0.0083
55.896,340.5085,944.9364,771.8442,56.2395,-0.0009,-179.9996,2.3759,-11.2061,-27.4595,1.5644,0.6489,0.2124,-0.3083,0.2083,-0.1917,30.3583,0.0167,0.0083
55.908,340.5083,944.9392,771.8461,56.6004,-0.0011,-179.9995,2.0561,-11.1851,-28.4314,1.5236,0.6644,0.2144,-0.0167,0.2333,0.1583,30.075,-0.0167,-0.0083
55.92,340.5047,944.9416,771.8438,56.9635,-0.0009,-179.9996,2.5934,-11.6758,-28.1678,1.5826,0.6541,0.2377,-0.3,0.2,-0.1917,30.2583,0.0167,0.0083
55.932,340.501,944.9437,771.8438,57.3256,-0.001,-179.9996,2.6874,-10.9347,-27.9951,1.5376,0.6733,0.2318,-0.3083,0.175,0.0,30.175,-0.0083,0.0
55.944,340.5009,944.9467,771.8435,57.6823,-0.001,-179.9996,2.26,-11.5464,-28.0001,1.592,0.6569,0.2332,-0.0083,0.25,-0.025,29.725,0.0,0.0
55.956,340.4978,944.9504,771.8455,58.0402,-0.0011,-179.9996,2.556,-11.3154,-27.842,1.5584,0.6797,0.2249,-0.2583,0.3083,0.1667,29.825,-0.0083,0.0
55.968,340.4941,944.9527,771.8432,58.4034,-0.001,-179.9996,2.2004,-11.4294,-28.1613,1.5534,0.638,0.2258,-0.3083,0.1917,-0.1917,30.2667,0.0083,0.0
55.98,340.4933,944.9537,771.8432,58.7569,-0.001,-179.9997,2.5761,-11.3476,-28.4721,1.5478,0.652,0.2247,-0.0667,0.0833,0.0,29.4583,0.0,0.0083
55.992,340.4903,944.9576,771.8428,59.1116,-0.001,-179.9997,2.3939,-11.305,-27.4332,1.5708,0.6463,0.2331,-0.25,0.325,-0.0333,29.5583,0.0,0.0
56.004000000000005,340.4865,944.9595,771.8428,59.4737,-0.001,-179.9997,2.3455,-11.1867,-27.8316,1.5574,0.6518,0.2213,-0.3167,0.1583,0.0,30.175,0.0,0.0
56.016000000000005,340.4826,944.9615,771.8428,59.8359,-0.001,-179.9997,2.3414,-11.2118,-27.6057,1.5511,0.6652,0.2323,-0.325,0.1667,0.0,30.1833,0.0,0.0
56.028000000000006,340.4795,944.9653,771.8425,60.1948,-0.001,-179.9997,2.2696,-11.2864,-27.6576,1.5966,0.6471,0.2298,-0.2583,0.3167,-0.025,29.9083,0.0,0.0
56.040000000000006,340.4757,944.9672,771.8425,60.5569,-0.001,-179.9997,2.4902,-11.2885,-27.3222,1.5573,0.6677,0.2244,-0.3167,0.1583,0.0,30.175,0.0,0.0
56.05200000000001,340.4754,944.97,771.8422,60.922,-0.001,-179.9997,2.4622,-11.3173,-27.486,1.5705,0.6489,0.2273,-0.025,0.2333,-0.025,30.425,0.0,0.0
56.06400000000001,340.4715,944.9719,771.8422,61.2884,-0.001,-179.9997,2.2066,-11.2525,-27.9366,1.5346,0.6509,0.2322,-0.325,0.1583,0.0,30.5333,0.0,0.0
56.076,340.4683,944.9757,771.8418,61.6494,-0.001,-179.9997,2.2555,-11.6957,-27.4803,1.5797,0.6444,0.2317,-0.2667,0.3167,-0.0333,30.0833,0.0,0.0
56.088,340.4674,944.9764,771.8418,62.004,-0.001,-179.9998,2.1396,-11.3252,-27.734,1.5471,0.6677,0.2305,-0.075,0.0583,0.0,29.55,0.0,0.0083
56.1,340.4637,944.9784,771.8396,62.3608,-0.0008,-179.9998,2.5765,-11.5271,-27.1933,1.5901,0.6672,0.2337,-0.3083,0.1667,-0.1833,29.7333,0.0167,0.0
56.112,340.4603,944.9819,771.8415,62.7251,-0.001,-179.9998,2.5777,-10.9198,-27.0537,1.587,0.6687,0.2385,-0.2833,0.2917,0.1583,30.3583,-0.0167,0.0
56.124,340.4565,944.9839,771.8392,63.083,-0.0008,-179.9998,2.4075,-11.7548,-27.2058,1.6188,0.6672,0.2299,-0.3167,0.1667,-0.1917,29.825,0.0167,0.0
56.136,340.4556,944.9845,771.8392,63.4375,-0.0008,-179.9998,2.2939,-11.5896,-27.3945,1.5764,0.6748,0.2395,-0.075,0.05,0.0,29.5417,0.0,0.0
56.148,340.4524,944.9881,771.8389,63.7944,-0.0008,-179.9998,2.7489,-11.5491,-27.4558,1.597,0.6779,0.2365,-0.2667,0.3,-0.025,29.7417,0.0,0.0
56.16,340.4484,944.9897,771.8389,64.1554,-0.0008,-179.9998,2.3558,-11.69,-26.9866,1.6181,0.6886,0.2383,-0.3333,0.1333,0.0,30.0833,0.0,0.0
56.172,340.4452,944.9933,771.8385,64.5133,-0.0008,-179.9998,2.4142,-11.7761,-26.6525,1.6064,0.6938,0.2319,-0.2667,0.3,-0.0333,29.825,0.0,0.0
56.184,340.4412,944.9949,771.8385,64.8765,-0.0008,-179.9999,2.5608,-11.6395,-26.9472,1.6094,0.7078,0.2415,-0.3333,0.1333,0.0,30.2667,0.0,0.0083
56.196,340.4402,944.9957,771.8363,65.2416,-0.0006,-179.9999,2.5175,-11.4316,-27.5958,1.621,0.7083,0.2385,-0.0833,0.0667,-0.1833,30.425,0.0167,0.0
56.208,340.4368,944.999,771.8382,65.608,-0.0008,-179.9999,2.6363,-11.682,-27.423,1.6402,0.7165,0.2485,-0.2833,0.275,0.1583,30.5333,-0.0167,0.0
56.22,340.4329,945.0008,771.8359,65.968,-0.0006,-179.9999,2.506,-11.7337,-27.1831,1.6172,0.7255,0.2322,-0.325,0.15,-0.1917,30.0,0.0167,0.0
56.232,340.4296,945.0039,771.8379,66.3185,-0.0008,-179.9999,2.5957,-11.9888,-26.5627,1.6361,0.7273,0.2226,-0.275,0.2583,0.1667,29.2083,-0.0167,0.0
56.244,340.4257,945.0056,771.8356,66.6753,-0.0006,-179.9999,2.5687,-11.6808,-26.8707,1.6252,0.7339,0.2458,-0.325,0.1417,-0.1917,29.7333,0.0167,0.0
56.256,340.4223,945.009,771.8353,67.0438,-0.0006,-179.9999,2.8036,-11.9744,-26.6577,1.6347,0.7223,0.2479,-0.2833,0.2833,-0.025,30.7083,0.0,0.0
56.268,340.4212,945.0094,771.8353,67.4015,-0.0006,-179.9999,2.8139,-11.7568,-26.7418,1.6239,0.7311,0.2482,-0.0917,0.0333,0.0,29.8083,0.0,0.0
56.28,340.4145,945.0121,771.833,67.7532,-0.0005,-179.9999,2.7653,-11.857,-26.8351,1.6257,0.7235,0.2408,-0.5583,0.225,-0.1917,29.3083,0.0083,0.0
56.292,340.4139,945.0141,771.8349,68.1141,-0.0006,-179.9999,2.5644,-11.6917,-26.7496,1.622,0.7289,0.2382,-0.05,0.1667,0.1583,30.075,-0.0083,0.0
56.304,340.41,945.0157,771.8326,68.4762,-0.0005,-180.0,2.7946,-11.6941,-26.6992,1.6276,0.7278,0.2474,-0.325,0.1333,-0.1917,30.175,0.0083,0.0083
56.316,340.4065,945.0187,771.8346,68.8362,-0.0006,-180.0,2.4687,-11.6246,-26.4808,1.6155,0.7172,0.2406,-0.2917,0.25,0.1667,30.0,-0.0083,0.0
56.328,340.4054,945.0193,771.8323,69.1992,-0.0005,-180.0,2.9186,-11.6752,-26.1117,1.6334,0.7447,0.2455,-0.0917,0.05,-0.1917,30.25,0.0083,0.0
56.34,340.3984,945.0216,771.8323,69.5636,-0.0005,-180.0,2.5814,-11.7979,-26.2262,1.6296,0.7237,0.2457,-0.5833,0.1917,0.0,30.3667,0.0,0.0
56.352,340.3979,945.0237,771.832,69.9266,-0.0005,-180.0,2.5099,-11.8339,-26.3488,1.6308,0.7271,0.2507,-0.0417,0.175,-0.025,30.25,0.0,0.0
56.364,340.3939,945.0252,771.8297,70.2877,-0.0003,180.0,2.6619,-11.7721,-26.959,1.6448,0.7347,0.2499,-0.3333,0.125,-0.1917,30.0917,0.0167,-0.0
56.376000000000005,340.3892,945.0248,771.8277,70.6435,-0.0001,180.0,2.5917,-11.9062,-26.6556,1.6388,0.7097,0.2439,-0.3917,-0.0333,-0.1667,29.65,0.0167,0.0
56.388000000000005,340.3865,945.0295,771.8293,70.9993,-0.0003,180.0,2.9584,-11.5854,-25.8839,1.639,0.7348,0.2538,-0.225,0.3917,0.1333,29.65,-0.0167,0.0
56.400000000000006,340.3823,945.0307,771.8293,71.3635,-0.0003,180.0,2.7878,-12.054,-25.6063,1.6471,0.7098,0.2639,-0.35,0.1,0.0,30.35,0.0,0.0
56.412000000000006,340.3809,945.0301,771.8313,71.7223,-0.0001,180.0,2.664,-11.7359,-26.3795,1.6543,0.7211,0.2642,-0.1167,-0.05,0.1667,29.9,0.0167,0.0
56.42400000000001,340.3777,945.0338,771.829,72.077,-0.0003,180.0,2.3348,-12.1411,-26.266,1.6497,0.7255,0.2516,-0.2667,0.3083,-0.1917,29.5583,-0.0167,0.0
56.43600000000001,340.3742,945.0365,771.831,72.4381,-0.0005,180.0,2.8525,-11.9454,-25.44,1.6617,0.7081,0.2629,-0.2917,0.225,0.1667,30.0917,-0.0167,0.0
56.448,340.3701,945.0378,771.8287,72.8002,-0.0003,180.0,2.147,-12.0425,-25.3662,1.6734,0.7249,0.2535,-0.3417,0.1083,-0.1917,30.175,0.0167,0.0
56.46,340.366,945.0388,771.8287,73.157,-0.0003,179.9999,2.7367,-12.0901,-24.7476,1.6821,0.7356,0.2477,-0.3417,0.0833,0.0,29.7333,0.0,-0.0083
56.472,340.3625,945.0417,771.8283,73.5192,-0.0003,179.9999,2.4422,-11.9616,-25.2471,1.6798,0.7365,0.2542,-0.2917,0.2417,-0.0333,30.1833,0.0,0.0
56.484,340.3583,945.0427,771.8283,73.8834,-0.0003,179.9999,2.6304,-12.1413,-25.2845,1.6714,0.7378,0.26,-0.35,0.0833,0.0,30.35,0.0,0.0
56.496,340.3576,945.0443,771.8303,74.2485,-0.0005,179.9999,2.4239,-12.0951,-25.3932,1.696,0.7521,0.2497,-0.0583,0.1333,0.1667,30.425,-0.0167,0.0
