time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.712,340.0528,943.7634,771.8034,-87.6513,0.0003,179.9998,-0.1058,-0.1013,-29.7544,-0.116,-0.2715,-0.0784,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
50.724,340.0536,943.7656,771.8034,-87.6513,0.0007,180.0,-0.1789,0.0253,-29.9129,-0.1187,-0.27,-0.0706,0.0667,0.1833,0.0,0.0,0.0333,0.0167
50.736,340.0565,943.7646,771.8034,-87.6515,0.0007,180.0,-0.079,-0.0885,-29.9641,-0.1143,-0.2727,-0.0747,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.748000000000005,340.0536,943.7656,771.8034,-87.6513,0.0007,180.0,-0.1108,0.0333,-30.0074,-0.1202,-0.2717,-0.077,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.76,340.0536,943.7656,771.8034,-87.6513,0.0007,180.0,-0.2269,0.0013,-30.0034,-0.1145,-0.2652,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
50.772,340.0507,943.7667,771.8034,-87.6512,0.0007,180.0,-0.0561,-0.0528,-30.0474,-0.1169,-0.2763,-0.0744,-0.2417,0.0917,0.0,0.0083,0.0,0.0
50.784,340.0536,943.7656,771.8034,-87.6513,0.0007,180.0,-0.1058,-0.096,-30.3454,-0.1143,-0.2672,-0.0701,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
50.796,340.0536,943.7656,771.8034,-87.6524,0.0007,180.0,-0.0337,0.016,-29.7942,-0.1191,-0.2768,-0.078,0.0,0.0,0.0,-0.0917,0.0,0.0
50.808,340.0536,943.7656,771.8034,-87.6513,0.0007,180.0,-0.3031,-0.1025,-30.0015,-0.1186,-0.2692,-0.0732,0.0,0.0,0.0,0.0917,0.0,0.0
50.82,340.0536,943.7656,771.8034,-87.6513,0.0007,180.0,-0.1089,-0.0813,-29.967,-0.1187,-0.2749,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.0536,943.7656,771.8034,-87.6513,0.0007,180.0,-0.1817,0.0544,-30.3397,-0.1183,-0.2666,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.0536,943.7656,771.8034,-87.6513,0.0007,180.0,-0.079,-0.0885,-29.9641,-0.1143,-0.2727,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
50.856,340.0536,943.7656,771.8034,-87.6513,0.0007,180.0,-0.2432,0.0269,-30.0846,-0.1305,-0.2659,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
50.868,340.0536,943.7656,771.8034,-87.6513,0.0007,180.0,-0.1031,-0.0718,-29.9205,-0.1141,-0.2707,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.0537,943.7659,771.8011,-87.6513,0.0005,179.9999,-0.2255,0.0266,-30.1246,-0.1156,-0.2677,-0.0679,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
50.892,340.0537,943.7659,771.8011,-87.6513,0.0005,179.9999,-0.0767,-0.1792,-29.9669,-0.1124,-0.2776,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.0537,943.7659,771.8011,-87.6513,0.0005,179.9999,-0.1413,0.0316,-30.3034,-0.1231,-0.2628,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
50.916,340.0537,943.7659,771.8011,-87.6513,0.0005,179.9999,-0.1065,-0.0992,-29.9656,-0.1159,-0.2698,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.0537,943.7659,771.8011,-87.6513,0.0005,179.9999,-0.2819,-0.0415,-29.9986,-0.1238,-0.2746,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
50.94,340.0537,943.7659,771.8011,-87.6513,0.0005,179.9999,-0.0802,-0.0597,-29.8794,-0.1155,-0.2719,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
50.952,340.0537,943.7659,771.8011,-87.6513,0.0005,179.9999,-0.2181,0.0142,-30.2546,-0.1292,-0.2653,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.0537,943.7659,771.8011,-87.6513,0.0005,179.9999,-0.0098,-0.1031,-30.184,-0.1146,-0.2717,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.0537,943.7659,771.8011,-87.6513,0.0005,179.9999,-0.2972,-0.0822,-30.2513,-0.1153,-0.2742,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.0537,943.7659,771.8011,-87.6513,0.0005,179.9999,-0.0553,-0.049,-29.9675,-0.1139,-0.273,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.0537,943.7659,771.8011,-87.6513,0.0005,179.9999,-0.0935,-0.029,-30.2646,-0.124,-0.2667,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.0537,943.7659,771.8011,-87.6513,0.0005,179.9999,-0.0527,-0.0494,-30.0498,-0.1124,-0.2738,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.0537,943.7659,771.8011,-87.6513,0.0005,179.9999,-0.1164,-0.0652,-30.3532,-0.1199,-0.2621,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
51.036,340.0537,943.7659,771.8011,-87.6513,0.0005,179.9999,-0.0621,-0.0946,-30.1812,-0.1174,-0.2661,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
51.048,340.0537,943.7659,771.8011,-87.6503,0.0005,179.9999,-0.1368,-0.0291,-30.0035,-0.1224,-0.2688,-0.0738,0.0,0.0,0.0,0.0833,0.0,0.0
51.06,340.0539,943.7659,771.8011,-87.6376,0.0005,179.9999,-0.1347,0.0,-30.0447,-0.1206,-0.268,-0.0721,0.0167,0.0,0.0,1.0583,0.0,0.0
51.072,340.0544,943.766,771.8011,-87.5901,0.0005,179.9999,-0.0943,-0.0805,-30.2675,-0.1231,-0.2641,-0.0769,0.0417,0.0083,0.0,3.9583,0.0,0.0
51.084,340.0558,943.7683,771.8011,-87.5447,0.0009,-180.0,-0.1532,-0.1034,-30.1841,-0.107,-0.2524,-0.0724,0.1167,0.1917,0.0,3.7833,0.0333,0.0083
51.096,340.0573,943.7684,771.8011,-87.417,0.0009,-180.0,-0.0188,-0.1911,-30.292,-0.1036,-0.2563,-0.0556,0.125,0.0083,0.0,10.6417,0.0,0.0
51.108,340.0588,943.7664,771.8011,-87.2185,0.0005,179.9999,-0.6302,-1.125,-29.6237,-0.0513,-0.2627,-0.0301,0.125,-0.1667,0.0,16.5417,-0.0333,-0.0083
51.120000000000005,340.0623,943.769,771.8011,-86.9884,0.0009,-180.0,-0.2899,-0.2812,-29.9721,-0.0938,-0.264,-0.0438,0.2917,0.2167,0.0,19.175,0.0333,0.0083
51.132,340.0652,943.7693,771.8011,-86.7487,0.0009,-180.0,-0.7367,-0.9917,-30.4725,0.0028,-0.2653,-0.0465,0.2417,0.025,0.0,19.975,0.0,0.0
51.144,340.0648,943.7691,771.7991,-86.4814,0.0007,180.0,-0.9078,-0.7019,-30.4284,-0.0454,-0.3118,-0.0411,-0.0333,-0.0167,-0.1667,22.275,-0.0167,-0.0
51.156,340.0688,943.7711,771.8011,-86.189,0.0009,-179.9999,-0.7196,-0.8925,-31.3876,-0.0315,-0.2723,-0.0356,0.3333,0.1667,0.1667,24.3667,0.0167,0.0083
51.168,340.0727,943.7716,771.8011,-85.8617,0.0009,-179.9999,-0.9787,-1.0817,-30.1477,0.0126,-0.2833,-0.0337,0.325,0.0417,0.0,27.275,0.0,0.0
51.18,340.0733,943.7716,771.7991,-85.51,0.0007,180.0,-0.7979,-0.5266,-30.682,-0.0733,-0.2883,-0.0373,0.05,0.0,-0.1667,29.3083,-0.0167,-0.0083
51.192,340.0777,943.7722,771.7991,-85.1405,0.0007,180.0,-0.734,-0.8275,-30.196,-0.0086,-0.2884,-0.0421,0.3667,0.05,0.0,30.7917,0.0,0.0
51.204,340.082,943.7728,771.7991,-84.7667,0.0007,180.0,-0.7876,-0.9017,-30.5376,-0.0093,-0.2808,-0.0393,0.3583,0.05,0.0,31.15,0.0,0.0
51.216,340.0841,943.7762,771.8011,-84.3981,0.0009,-179.9999,-0.6185,-0.6899,-31.138,-0.0502,-0.274,-0.0454,0.175,0.2833,0.1667,30.7167,0.0167,0.0083
51.228,340.0842,943.7746,771.7972,-84.0368,0.0005,179.9999,-0.9436,-0.8089,-31.0103,-0.0183,-0.3,-0.0499,0.0083,-0.1333,-0.325,30.1083,-0.0333,-0.0167
51.24,340.0796,943.7784,771.7972,-83.6826,0.0005,179.9999,-0.6901,-0.514,-31.1122,-0.0616,-0.2592,-0.058,-0.3833,0.3167,0.0,29.5167,0.0,0.0
51.252,340.0827,943.7758,771.7933,-83.3205,0.0002,179.9997,-0.6449,-0.7624,-31.0503,-0.0375,-0.3028,-0.0494,0.2583,-0.2167,-0.325,30.175,-0.025,-0.0167
51.264,340.0818,943.7803,771.7952,-82.9528,0.0004,179.9998,-1.0208,-1.0615,-31.7346,0.0073,-0.2841,-0.0363,-0.075,0.375,0.1583,30.6417,0.0167,0.0083
51.276,340.0824,943.7802,771.7956,-82.5894,0.0004,179.9998,-0.5918,-0.8909,-31.8353,-0.0377,-0.2653,-0.0474,0.05,-0.0083,0.0333,30.2833,0.0,0.0
51.288,340.0802,943.7814,771.7936,-82.2259,0.0002,179.9997,-0.7233,-1.1312,-31.755,-0.0046,-0.285,-0.0502,-0.1833,0.1,-0.1667,30.2917,-0.0167,-0.0083
51.3,340.081,943.7817,771.7917,-81.8615,0.0001,179.9996,-0.9422,-1.4118,-32.0158,0.0461,-0.2766,-0.0408,0.0667,0.025,-0.1583,30.3667,-0.0083,-0.0083
51.312,340.0818,943.7819,771.7897,-81.4939,-0.0001,179.9996,-0.9305,-1.3131,-32.304,0.0564,-0.2684,-0.028,0.0667,0.0167,-0.1667,30.6333,-0.0167,0.0
51.324,340.0801,943.7846,771.792,-81.1283,0.0001,179.9996,-0.6996,-1.3729,-32.8472,0.0986,-0.2832,-0.0412,-0.1417,0.225,0.1917,30.4667,0.0167,0.0
51.336,340.0807,943.7849,771.7901,-80.7744,-0.0001,179.9995,-1.0158,-1.5842,-33.2698,0.0816,-0.2707,-0.0396,0.05,0.025,-0.1583,29.4917,-0.0167,-0.0083
51.348,340.0777,943.7843,771.7885,-80.4204,-0.0002,179.9995,-0.9032,-1.5889,-33.1936,0.1172,-0.2836,-0.0412,-0.25,-0.05,-0.1333,29.5,-0.0083,0.0
51.36,340.0842,943.7826,771.7865,-80.0574,-0.0004,179.9994,-1.0407,-1.799,-33.3923,0.1463,-0.2722,-0.0209,0.5417,-0.1417,-0.1667,30.25,-0.0167,-0.0083
51.372,340.079,943.7848,771.7869,-79.6969,-0.0004,179.9994,-1.2475,-2.1467,-33.7127,0.1619,-0.2984,-0.0406,-0.4333,0.1833,0.0333,30.0417,0.0,0.0
51.384,340.0788,943.7832,771.7853,-79.343,-0.0005,179.9993,-1.5039,-2.5391,-34.8585,0.1831,-0.2717,-0.0211,-0.0167,-0.1333,-0.1333,29.4917,-0.0083,-0.0083
51.396,340.0766,943.7847,771.7833,-78.9837,-0.0007,179.9992,-1.2988,-2.8272,-34.854,0.1898,-0.2711,-0.0123,-0.1833,0.125,-0.1667,29.9417,-0.0167,-0.0083
51.408,340.0772,943.7849,771.7836,-78.6193,-0.0006,179.9992,-1.4336,-2.6436,-34.808,0.2191,-0.2831,-0.0097,0.05,0.0167,0.025,30.3667,0.0083,0.0
51.42,340.0771,943.7834,771.782,-78.2581,-0.0008,179.9991,-1.7988,-3.1034,-35.0685,0.2649,-0.2979,-0.0085,-0.0083,-0.125,-0.1333,30.1,-0.0167,-0.0083
51.432,340.0777,943.7836,771.7824,-77.8947,-0.0008,179.999,-1.3536,-2.7957,-35.6365,0.2367,-0.2776,-0.0129,0.05,0.0167,0.0333,30.2833,0.0,-0.0083
51.444,340.0783,943.7839,771.7827,-77.5293,-0.0008,179.999,-1.7094,-2.8207,-35.6771,0.2833,-0.3125,-0.0153,0.05,0.025,0.025,30.45,0.0,0.0
51.456,340.0758,943.785,771.7853,-77.1647,-0.0006,179.9991,-2.0095,-3.1652,-35.4563,0.296,-0.3126,-0.0097,-0.2083,0.0917,0.2167,30.3833,0.0167,0.0083
51.468,340.0757,943.7836,771.7837,-76.8034,-0.0008,179.999,-2.2516,-3.2941,-36.0461,0.2935,-0.3354,-0.0113,-0.0083,-0.1167,-0.1333,30.1083,-0.0167,-0.0083
51.48,340.0761,943.7839,771.7841,-76.4506,-0.0008,179.999,-2.1754,-3.5439,-36.0626,0.3441,-0.3457,-0.0132,0.0333,0.025,0.0333,29.4,0.0,0.0
51.492,340.0731,943.7836,771.7824,-76.0977,-0.0009,179.9989,-2.2776,-3.3498,-36.5167,0.3378,-0.343,-0.0033,-0.25,-0.025,-0.1417,29.4083,-0.0083,-0.0083
51.504,340.0735,943.7837,771.7851,-75.7354,-0.0007,179.999,-2.4248,-3.7154,-36.438,0.3589,-0.3549,-0.0072,0.0333,0.0083,0.225,30.1917,0.0167,0.0083
51.516,340.0768,943.7831,771.7854,-75.3743,-0.0007,179.999,-2.5393,-3.8385,-36.2139,0.3845,-0.3499,0.0061,0.275,-0.05,0.025,30.0917,0.0,0.0
51.528,340.0743,943.7845,771.7857,-75.0224,-0.0007,179.999,-2.5821,-3.6179,-35.9638,0.3842,-0.38,-0.0092,-0.2083,0.1167,0.025,29.325,0.0,0.0
51.54,340.0746,943.7847,771.7883,-74.6643,-0.0006,179.9991,-2.7926,-3.8868,-36.0003,0.3903,-0.3838,-0.0055,0.025,0.0167,0.2167,29.8417,0.0083,0.0083
51.552,340.0759,943.7875,771.7887,-74.302,-0.0003,179.9993,-2.9026,-3.9112,-35.6481,0.3976,-0.3767,0.0037,0.1083,0.2333,0.0333,30.1917,0.025,0.0167
51.564,340.0763,943.7877,771.7913,-73.9376,-0.0001,179.9994,-2.7644,-4.0347,-35.8705,0.4124,-0.3939,-0.0016,0.0333,0.0167,0.2167,30.3667,0.0167,0.0083
51.576,340.076,943.786,771.7916,-73.5743,-0.0004,179.9991,-3.0097,-4.0259,-36.1123,0.41,-0.3859,0.0084,-0.025,-0.1417,0.025,30.275,-0.025,-0.025
51.588,340.0758,943.7849,771.79,-73.2109,-0.0006,179.999,-3.2385,-3.8576,-36.0006,0.4286,-0.3909,-0.005,-0.0167,-0.0917,-0.1333,30.2833,-0.0167,-0.0083
51.6,340.077,943.7875,771.7926,-72.8455,-0.0001,179.9994,-3.3241,-4.4811,-35.5194,0.4526,-0.4032,0.0059,0.1,0.2167,0.2167,30.45,0.0417,0.0333
51.612,340.078,943.7897,771.7949,-72.4832,0.0,179.9995,-3.2214,-4.4926,-35.2086,0.4717,-0.4103,0.0172,0.0833,0.1833,0.1917,30.1917,0.0083,0.0083
51.624,340.0783,943.7904,771.7953,-72.1283,0.0,179.9995,-3.761,-4.1879,-35.2985,0.4971,-0.4026,0.0137,0.025,0.0583,0.0333,29.575,0.0,0.0
51.636,340.0777,943.7885,771.7979,-71.7744,-0.0001,179.9993,-3.6278,-4.4691,-35.1223,0.4995,-0.4222,0.0152,-0.05,-0.1583,0.2167,29.4917,-0.0083,-0.0167
51.648,340.0781,943.7891,771.7982,-71.4121,-0.0001,179.9993,-3.6592,-4.8362,-35.1684,0.5189,-0.4128,0.0211,0.0333,0.05,0.025,30.1917,0.0,0.0
51.66,340.0791,943.7915,771.8005,-71.0519,0.0,179.9994,-3.8344,-4.8292,-34.6426,0.5267,-0.4284,0.0247,0.0833,0.2,0.1917,30.0167,0.0083,0.0083
51.672,340.0794,943.7922,771.8008,-70.6991,0.0,179.9994,-3.8014,-4.7601,-34.3635,0.5408,-0.4247,0.0134,0.025,0.0583,0.025,29.4,0.0,0.0
51.684,340.0797,943.793,771.8012,-70.3421,0.0,179.9994,-3.9842,-5.0453,-34.3973,0.5555,-0.3986,0.0299,0.025,0.0667,0.0333,29.75,0.0,0.0
51.696,340.0799,943.7935,771.8038,-69.9777,0.0002,179.9995,-4.2259,-5.5572,-33.7559,0.5958,-0.4125,0.0331,0.0167,0.0417,0.2167,30.3667,0.0167,0.0083
51.708,340.0809,943.796,771.8061,-69.6133,0.0003,179.9996,-3.8443,-5.156,-34.0669,0.5986,-0.3865,0.0355,0.0833,0.2083,0.1917,30.3667,0.0083,0.0083
51.72,340.0818,943.7985,771.8083,-69.2521,0.0004,179.9997,-3.8152,-5.3202,-33.1494,0.6275,-0.3875,0.0239,0.075,0.2083,0.1833,30.1,0.0083,0.0083
51.732,340.0828,943.8013,771.8109,-68.8908,0.0009,-179.9999,-3.9346,-5.3057,-33.3366,0.6251,-0.3744,0.0455,0.0833,0.2333,0.2167,30.1083,0.0417,0.0333
51.744,340.0861,943.8011,771.8113,-68.5277,0.0009,-179.9999,-3.6692,-5.2343,-33.1936,0.6313,-0.3709,0.0297,0.275,-0.0167,0.0333,30.2583,0.0,0.0
51.756,340.0862,943.8015,771.8136,-68.1632,0.0007,180.0,-3.746,-5.4542,-33.0606,0.6511,-0.357,0.0412,0.0083,0.0333,0.1917,30.375,-0.0167,-0.0083
51.768,340.0869,943.8037,771.8181,-67.8094,0.001,-179.9998,-3.5682,-5.5716,-33.2942,0.6463,-0.3421,0.033,0.0583,0.1833,0.375,29.4833,0.025,0.0167
51.78,340.0872,943.8049,771.8162,-67.4545,0.0008,-179.9999,-3.3555,-5.8295,-32.5125,0.6756,-0.3392,0.0514,0.025,0.1,-0.1583,29.575,-0.0167,0.0083
51.792,340.088,943.8076,771.8185,-67.0922,0.001,-179.9998,-3.4507,-5.3765,-31.8899,0.7049,-0.3338,0.0408,0.0667,0.225,0.1917,30.1917,0.0167,-0.0083
51.804,340.0888,943.8102,771.8207,-66.732,0.0011,-179.9997,-3.5019,-5.6407,-31.7775,0.7135,-0.3076,0.0389,0.0667,0.2167,0.1833,30.0167,0.0083,-0.0083
51.816,340.089,943.8112,771.8211,-66.3803,0.0011,-179.9997,-3.7215,-5.8016,-32.173,0.7208,-0.3046,0.0323,0.0167,0.0833,0.0333,29.3083,0.0,0.0
51.828,340.0926,943.8129,771.8234,-66.0224,0.0012,-179.9995,-3.5154,-6.107,-31.5909,0.7407,-0.2999,0.0601,0.3,0.1417,0.1917,29.825,0.0083,-0.0167
51.84,340.0929,943.814,771.8237,-65.6601,0.0012,-179.9995,-3.4313,-5.9782,-31.3408,0.7316,-0.2887,0.0565,0.025,0.0917,0.025,30.1917,0.0,0.0
51.852,340.0936,943.8167,771.826,-65.2988,0.0013,-179.9994,-3.4815,-6.082,-31.4366,0.7363,-0.2811,0.0522,0.0583,0.225,0.1917,30.1083,0.0083,-0.0083
51.864,340.0944,943.8195,771.8283,-64.9365,0.0015,-179.9993,-3.4565,-6.2472,-31.1539,0.7669,-0.2643,0.0519,0.0667,0.2333,0.1917,30.1917,0.0167,-0.0083
51.876000000000005,340.0948,943.821,771.8263,-64.57,0.0013,-179.9994,-3.4504,-6.0245,-30.814,0.7754,-0.2463,0.0555,0.0333,0.125,-0.1667,30.5417,-0.0167,0.0083
51.888,340.0955,943.8238,771.8286,-64.2077,0.0015,-179.9993,-3.0194,-6.155,-31.1763,0.7762,-0.2443,0.0478,0.0583,0.2333,0.1917,30.1917,0.0167,-0.0083
51.9,340.0963,943.8267,771.8309,-63.8444,0.0016,-179.9992,-3.0769,-6.4874,-30.7885,0.7915,-0.2256,0.0588,0.0667,0.2417,0.1917,30.275,0.0083,-0.0083
51.912,340.0964,943.8281,771.8289,-63.4916,0.0014,-179.9993,-3.1016,-6.5049,-30.6178,0.8137,-0.221,0.0641,0.0083,0.1167,-0.1667,29.4,-0.0167,0.0083
51.924,340.0999,943.8299,771.8312,-63.1379,0.0016,-179.9991,-3.0799,-6.4238,-30.9757,0.8221,-0.207,0.0587,0.2917,0.15,0.1917,29.475,0.0167,-0.0167
51.936,340.1007,943.8329,771.8335,-62.7735,0.0017,-179.999,-3.0186,-6.5385,-30.8471,0.8145,-0.1875,0.0639,0.0667,0.25,0.1917,30.3667,0.0083,-0.0083
51.948,340.1008,943.8342,771.8338,-62.4122,0.0017,-179.999,-3.1335,-6.49,-30.375,0.8391,-0.1929,0.0665,0.0083,0.1083,0.025,30.1083,0.0,0.0
51.96,340.1014,943.8374,771.8338,-62.0595,0.0017,-179.999,-3.0074,-6.4727,-30.5904,0.8242,-0.1827,0.0668,0.05,0.2667,0.0,29.3917,0.0,0.0
51.972,340.102,943.8403,771.8361,-61.7035,0.0018,-179.9989,-2.7106,-6.4389,-30.4395,0.8613,-0.1567,0.0703,0.05,0.2417,0.1917,29.6667,0.0083,-0.0083
51.984,340.1021,943.8417,771.8364,-61.3423,0.0018,-179.9989,-2.881,-6.4796,-30.5505,0.8567,-0.1572,0.0803,0.0083,0.1167,0.025,30.1,0.0,0.0
51.996,340.1028,943.8447,771.8387,-60.9778,0.0019,-179.9987,-2.6618,-7.18,-30.536,0.8686,-0.1418,0.0725,0.0583,0.25,0.1917,30.375,0.0083,-0.0167
52.008,340.1058,943.8454,771.8368,-60.6147,0.0018,-179.9988,-2.912,-6.8849,-30.2739,0.8844,-0.1343,0.0771,0.25,0.0583,-0.1583,30.2583,-0.0083,0.0083
52.02,340.1064,943.8485,771.8391,-60.2513,0.0019,-179.9987,-2.4788,-7.0433,-29.9719,0.8802,-0.1099,0.0905,0.05,0.2583,0.1917,30.2833,0.0083,-0.0083
52.032,340.1064,943.85,771.8394,-59.888,0.0019,-179.9987,-2.4859,-7.0069,-30.5054,0.9075,-0.1045,0.0836,0.0,0.125,0.025,30.275,0.0,0.0
52.044,340.1092,943.8501,771.8394,-59.5248,0.0016,-179.999,-2.4179,-6.9038,-30.267,0.8891,-0.088,0.0707,0.2333,0.0083,0.0,30.2667,-0.025,0.025
52.056,340.1091,943.8515,771.8397,-59.1688,0.0016,-179.999,-2.2174,-6.707,-29.8501,0.8984,-0.0715,0.0702,-0.0083,0.1167,0.025,29.6667,0.0,0.0
52.068,340.1097,943.855,771.8397,-58.8129,0.0016,-179.999,-2.1592,-7.2023,-30.1787,0.9059,-0.0621,0.0881,0.05,0.2917,0.0,29.6583,0.0,0.0
52.08,340.1125,943.8555,771.8401,-58.4507,0.0016,-179.999,-1.8638,-6.6484,-30.2931,0.9,-0.0446,0.0715,0.2333,0.0417,0.0333,30.1833,0.0,0.0
52.092,340.113,943.8587,771.8423,-58.0895,0.0017,-179.9988,-2.2771,-7.3171,-30.2222,0.9121,-0.0546,0.0903,0.0417,0.2667,0.1833,30.1,0.0083,-0.0167
52.104,340.1129,943.8605,771.8404,-57.7388,0.0016,-179.999,-1.7236,-7.1758,-29.8379,0.926,-0.0118,0.0787,-0.0083,0.15,-0.1583,29.225,-0.0083,0.0167
52.116,340.1157,943.861,771.8407,-57.3809,0.0016,-179.999,-2.0953,-7.6358,-30.7607,0.9452,-0.0031,0.098,0.2333,0.0417,0.025,29.825,0.0,0.0
52.128,340.1162,943.8646,771.8407,-57.0186,0.0016,-179.9989,-1.8198,-7.2822,-30.3119,0.9294,-0.0213,0.0743,0.0417,0.3,0.0,30.1917,0.0,-0.0083
52.14,340.1183,943.8655,771.8411,-56.6562,0.0013,-179.9987,-1.8455,-7.2825,-30.8267,0.9623,0.0146,0.0908,0.175,0.075,0.0333,30.2,-0.025,-0.0167
52.152,340.1194,943.8685,771.8434,-56.2953,0.0016,-179.9988,-1.5774,-7.3525,-30.0995,0.9506,-0.0131,0.083,0.0917,0.25,0.1917,30.075,0.025,0.0083
52.164,340.1188,943.8688,771.8395,-55.9319,0.0014,-179.9991,-1.6433,-7.3434,-30.116,0.9715,0.023,0.0847,-0.05,0.025,-0.325,30.2833,-0.0167,0.025
52.176,340.1192,943.8722,771.8417,-55.5664,0.0015,-179.9989,-1.3358,-7.326,-30.4614,0.9444,0.0311,0.0829,0.0333,0.2833,0.1833,30.4583,0.0083,-0.0167
52.188,340.1225,943.8746,771.844,-55.2043,0.0016,-179.9988,-1.7359,-7.5324,-30.384,0.9633,0.0396,0.0795,0.275,0.2,0.1917,30.175,0.0083,-0.0083
52.2,340.1223,943.8766,771.8421,-54.8494,0.0015,-179.9989,-1.4611,-7.343,-30.3932,0.9726,0.0436,0.0782,-0.0167,0.1667,-0.1583,29.575,-0.0083,0.0083
52.212,340.1254,943.8789,771.8444,-54.4979,0.0016,-179.9988,-1.2837,-7.4331,-30.3428,0.9578,0.0659,0.0894,0.2583,0.1917,0.1917,29.2917,0.0083,-0.0083
52.224,340.1275,943.8803,771.8424,-54.1344,0.0012,-179.9987,-1.4007,-7.6618,-30.1708,0.982,0.0593,0.0929,0.175,0.1167,-0.1667,30.2917,-0.0333,-0.0083
52.236,340.1301,943.881,771.8428,-53.7712,0.0012,-179.9987,-1.2534,-7.3809,-30.3917,0.9673,0.0739,0.0894,0.2167,0.0583,0.0333,30.2667,0.0,0.0
52.248000000000005,340.1282,943.8852,771.845,-53.4175,0.0016,-179.9988,-1.214,-7.503,-30.9758,0.9926,0.0673,0.0743,-0.1583,0.35,0.1833,29.475,0.0333,0.0083
52.26,340.133,943.8855,771.8431,-53.0616,0.0012,-179.9987,-1.2811,-7.8039,-30.7078,0.9935,0.071,0.0842,0.4,0.025,-0.1583,29.6583,-0.0333,-0.0083
52.272,340.1326,943.8874,771.8434,-52.7003,0.0012,-179.9987,-1.5782,-7.5091,-30.6568,1.008,0.0632,0.086,-0.0333,0.1583,0.025,30.1083,0.0,0.0
52.284,340.1337,943.891,771.8434,-52.3362,0.0015,-179.9989,-1.328,-7.7697,-31.4835,1.0284,0.0895,0.0931,0.0917,0.3,0.0,30.3417,0.025,0.0167
52.296,340.1334,943.8929,771.8438,-51.9729,0.0015,-179.9989,-1.2449,-7.8489,-31.3267,1.0198,0.0927,0.0829,-0.025,0.1583,0.0333,30.275,0.0,0.0
52.308,340.1359,943.8938,771.8441,-51.6097,0.0014,-179.9989,-1.432,-8.1021,-30.9377,1.0467,0.0954,0.0908,0.2083,0.075,0.025,30.2667,-0.0083,0.0
52.32,340.1383,943.8967,771.8464,-51.2462,0.0012,-179.9985,-1.3056,-7.9843,-31.177,1.0437,0.0862,0.1015,0.2,0.2417,0.1917,30.2917,-0.0167,-0.0333
52.332,340.1387,943.8987,771.8444,-50.8832,0.0014,-179.9989,-1.1419,-8.2402,-30.7833,1.0714,0.099,0.0887,0.0333,0.1667,-0.1667,30.25,0.0167,0.0333
52.344,340.1411,943.8996,771.8448,-50.5274,0.0014,-179.9989,-1.5881,-8.4721,-30.9789,1.0604,0.0962,0.0951,0.2,0.075,0.0333,29.65,0.0,0.0
52.356,340.1404,943.9035,771.847,-50.1732,0.0012,-179.9985,-1.0663,-8.2553,-30.9916,1.0756,0.1124,0.0988,-0.0583,0.325,0.1833,29.5167,-0.0167,-0.0333
52.368,340.1459,943.9038,771.8451,-49.8124,0.0011,-179.9987,-1.0549,-8.2971,-31.311,1.078,0.136,0.0921,0.4583,0.025,-0.1583,30.0667,-0.0083,0.0167
52.38,340.1482,943.9048,771.8454,-49.4523,0.0011,-179.9987,-0.9061,-8.2497,-31.0926,1.0783,0.1425,0.0985,0.1917,0.0833,0.025,30.0083,0.0,0.0
52.392,340.1477,943.9068,771.8458,-49.0996,0.0011,-179.9987,-1.2201,-8.5973,-31.2755,1.0923,0.1653,0.0976,-0.0417,0.1667,0.0333,29.3917,0.0,0.0
52.404,340.1501,943.9081,771.8438,-48.7406,0.001,-179.9988,-0.7755,-8.2496,-31.0509,1.087,0.1477,0.1025,0.2,0.1083,-0.1667,29.9167,-0.0083,0.0083
