time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
44.316,339.9669,943.9379,771.92,-86.332,0.0002,179.9997,0.3188,-0.1245,-30.6304,-0.1269,-0.2178,-0.0961,0.0,0.0,0.0,0.0,0.0,0.0
44.328,339.9668,943.9376,771.9223,-86.332,0.0003,179.9998,0.1984,-0.1438,-30.6298,-0.1254,-0.2189,-0.097,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
44.34,339.9668,943.9376,771.9223,-86.332,0.0003,179.9998,0.4163,-0.0162,-30.4633,-0.1272,-0.22,-0.0994,0.0,0.0,0.0,0.0,0.0,0.0
44.352,339.9668,943.9376,771.9223,-86.332,0.0003,179.9998,0.1218,0.0399,-30.197,-0.1321,-0.2168,-0.0966,0.0,0.0,0.0,0.0,0.0,0.0
44.364,339.9668,943.9376,771.9223,-86.332,0.0003,179.9998,0.1626,-0.2113,-30.2009,-0.1188,-0.2293,-0.0984,0.0,0.0,0.0,0.0,0.0,0.0
44.376,339.9668,943.9376,771.9223,-86.3309,0.0003,179.9998,0.2707,0.0657,-30.6667,-0.1483,-0.2093,-0.095,0.0,0.0,0.0,0.0917,0.0,0.0
44.388,339.9669,943.9379,771.92,-86.332,0.0002,179.9997,0.3517,0.0119,-30.7173,-0.1402,-0.2168,-0.0999,0.0083,0.025,-0.1917,-0.0917,-0.0083,-0.0083
44.4,339.9668,943.9376,771.9223,-86.332,0.0003,179.9998,0.1945,-0.1654,-30.797,-0.1286,-0.2154,-0.0935,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
44.412,339.9668,943.9376,771.9223,-86.332,0.0003,179.9998,0.3205,-0.0994,-30.842,-0.125,-0.2186,-0.0941,0.0,0.0,0.0,0.0,0.0,0.0
44.424,339.9662,943.936,771.9203,-86.3309,0.0002,179.9997,0.2746,0.0514,-30.6627,-0.1485,-0.2194,-0.0949,-0.05,-0.1333,-0.1667,0.0917,-0.0083,-0.0083
44.436,339.9662,943.936,771.9203,-86.332,0.0002,179.9997,0.2689,-0.0972,-30.2837,-0.1115,-0.229,-0.094,0.0,0.0,0.0,-0.0917,0.0,0.0
44.448,339.9668,943.9376,771.9223,-86.332,0.0003,179.9998,0.1574,0.0487,-30.705,-0.1214,-0.2195,-0.0901,0.05,0.1333,0.1667,0.0,0.0083,0.0083
44.46,339.9662,943.936,771.9203,-86.332,0.0002,179.9997,0.4378,-0.1341,-30.8052,-0.1271,-0.2158,-0.0966,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
44.472,339.9661,943.9357,771.9226,-86.332,0.0003,179.9998,0.1642,-0.046,-31.3043,-0.1329,-0.2151,-0.0902,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
44.484,339.9661,943.9357,771.9226,-86.332,0.0003,179.9998,0.269,-0.0966,-30.6357,-0.125,-0.2147,-0.0995,0.0,0.0,0.0,0.0,0.0,0.0
44.496,339.9661,943.9357,771.9226,-86.332,0.0003,179.9998,0.3851,0.0364,-30.4083,-0.137,-0.2156,-0.092,0.0,0.0,0.0,0.0,0.0,0.0
44.508,339.9661,943.9357,771.9226,-86.332,0.0003,179.9998,0.3747,0.0031,-30.8065,-0.1388,-0.2128,-0.1006,0.0,0.0,0.0,0.0,0.0,0.0
44.52,339.9661,943.9357,771.9226,-86.332,0.0003,179.9998,0.3021,-0.0871,-31.2752,-0.1382,-0.2226,-0.1016,0.0,0.0,0.0,0.0,0.0,0.0
44.532,339.9661,943.9357,771.9226,-86.332,0.0003,179.9998,0.3173,-0.0665,-30.8828,-0.1276,-0.2153,-0.0924,0.0,0.0,0.0,0.0,0.0,0.0
44.544,339.9661,943.9357,771.9226,-86.332,0.0003,179.9998,0.2498,-0.0918,-30.3223,-0.1293,-0.2256,-0.0939,0.0,0.0,0.0,0.0,0.0,0.0
44.556,339.9661,943.9357,771.9226,-86.332,0.0003,179.9998,-0.0734,-0.007,-30.2691,-0.1382,-0.2278,-0.0932,0.0,0.0,0.0,0.0,0.0,0.0
44.568,339.9661,943.9357,771.9226,-86.332,0.0003,179.9998,0.3282,-0.0506,-30.7203,-0.117,-0.2213,-0.0983,0.0,0.0,0.0,0.0,0.0,0.0
44.58,339.9661,943.9357,771.9226,-86.3309,0.0003,179.9998,0.2901,-0.0687,-31.2704,-0.1245,-0.2048,-0.0904,0.0,0.0,0.0,0.0917,0.0,0.0
44.592,339.9661,943.9357,771.9226,-86.332,0.0003,179.9998,0.3857,-0.0207,-31.4127,-0.1211,-0.2059,-0.0992,0.0,0.0,0.0,-0.0917,0.0,0.0
44.604,339.9661,943.9357,771.9226,-86.332,0.0003,179.9998,0.0626,0.0067,-30.9169,-0.1397,-0.2167,-0.0923,0.0,0.0,0.0,0.0,0.0,0.0
44.616,339.9661,943.9357,771.9226,-86.3309,0.0003,179.9998,0.2976,0.0541,-30.498,-0.15,-0.2256,-0.1016,0.0,0.0,0.0,0.0917,0.0,0.0
44.628,339.9661,943.9357,771.9226,-86.332,0.0003,179.9998,0.091,0.0607,-30.445,-0.1421,-0.229,-0.096,0.0,0.0,0.0,-0.0917,0.0,0.0
44.64,339.9654,943.9337,771.9229,-86.332,0.0003,179.9998,0.2112,-0.0686,-30.5018,-0.1156,-0.2242,-0.0971,-0.0583,-0.1667,0.025,0.0,0.0,0.0
44.652,339.9654,943.9337,771.9229,-86.3309,0.0003,179.9998,0.3289,-0.0782,-30.9759,-0.1352,-0.2112,-0.0981,0.0,0.0,0.0,0.0917,0.0,0.0
44.664,339.9662,943.936,771.9229,-86.332,0.0007,180.0,0.3005,-0.0157,-31.1838,-0.1403,-0.2143,-0.096,0.0667,0.1917,0.0,-0.0917,0.0333,0.0167
44.676,339.9654,943.9337,771.9229,-86.332,0.0003,179.9998,0.1875,-0.0788,-30.5478,-0.1127,-0.2205,-0.0979,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
44.688,339.9662,943.936,771.9229,-86.332,0.0007,180.0,0.2513,-0.0345,-30.7476,-0.1256,-0.2222,-0.09,0.0667,0.1917,0.0,0.0,0.0333,0.0167
44.7,339.9662,943.936,771.9229,-86.332,0.0007,180.0,0.2085,0.1126,-30.5769,-0.1432,-0.2229,-0.0958,0.0,0.0,0.0,0.0,0.0,0.0
44.712,339.9654,943.9337,771.9229,-86.332,0.0003,179.9998,0.0114,-0.0361,-31.1285,-0.143,-0.2244,-0.0936,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
44.724,339.9654,943.9337,771.9229,-86.332,0.0003,179.9998,0.3662,-0.0491,-30.9326,-0.126,-0.2201,-0.098,0.0,0.0,0.0,0.0,0.0,0.0
44.736,339.9654,943.9337,771.9229,-86.332,0.0003,179.9998,0.1793,-0.0619,-30.9668,-0.1422,-0.2171,-0.0964,0.0,0.0,0.0,0.0,0.0,0.0
44.748,339.9654,943.9337,771.9229,-86.3309,0.0003,179.9998,0.2955,-0.0503,-30.4051,-0.1348,-0.2345,-0.0952,0.0,0.0,0.0,0.0917,0.0,0.0
44.76,339.9654,943.9337,771.9229,-86.332,0.0003,179.9998,0.2961,-0.0652,-30.5853,-0.1276,-0.2235,-0.0968,0.0,0.0,0.0,-0.0917,0.0,0.0
44.772,339.9654,943.9337,771.9229,-86.332,0.0003,179.9998,0.2226,-0.1625,-30.453,-0.1301,-0.2251,-0.0955,0.0,0.0,0.0,0.0,0.0,0.0
44.784,339.9653,943.9335,771.9252,-86.332,0.0005,179.9999,0.1895,-0.0633,-30.9177,-0.1362,-0.2206,-0.0914,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
44.796,339.9653,943.9335,771.9252,-86.332,0.0005,179.9999,0.2582,0.0029,-30.8781,-0.14,-0.2223,-0.0946,0.0,0.0,0.0,0.0,0.0,0.0
44.808,339.9661,943.9357,771.9252,-86.332,0.0008,-180.0,0.2585,0.0534,-30.9222,-0.1394,-0.2241,-0.0961,0.0667,0.1833,0.0,0.0,0.025,0.0083
44.82,339.9682,943.9324,771.9252,-86.3322,0.0005,179.9999,0.228,0.0375,-30.6195,-0.1486,-0.2272,-0.0973,0.175,-0.275,0.0,-0.0167,-0.025,-0.0083
44.832,339.9688,943.9341,771.9272,-86.3322,0.0006,180.0,0.3148,-0.0246,-30.6304,-0.1316,-0.223,-0.0992,0.05,0.1417,0.1667,0.0,0.0083,0.0083
44.844,339.9684,943.933,771.9233,-86.3322,0.0007,180.0,0.1668,0.0296,-30.661,-0.1366,-0.223,-0.0933,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
44.856,339.969,943.9347,771.9252,-86.3322,0.0008,-180.0,0.2557,-0.0332,-30.8432,-0.1405,-0.2256,-0.1013,0.05,0.1417,0.1583,0.0,0.0083,-0.0
44.868,339.969,943.9347,771.9252,-86.3322,0.0008,-180.0,0.1207,0.0784,-30.7525,-0.1315,-0.2233,-0.0973,0.0,0.0,0.0,0.0,0.0,0.0
44.88,339.969,943.9347,771.9252,-86.3322,0.0008,-180.0,0.2453,-0.0437,-30.4158,-0.1303,-0.2264,-0.1003,0.0,0.0,0.0,0.0,0.0,0.0
44.892,339.9696,943.9363,771.9271,-86.3322,0.001,-179.9999,0.2831,0.0231,-30.492,-0.1458,-0.2379,-0.0998,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
44.904,339.9682,943.9324,771.9252,-86.3311,0.0005,179.9999,0.3294,0.09,-30.6185,-0.1466,-0.231,-0.0963,-0.1167,-0.325,-0.1583,0.0917,-0.0417,-0.0167
44.916,339.9675,943.9305,771.9255,-86.3311,0.0005,179.9999,0.0982,0.0369,-30.8348,-0.1304,-0.2238,-0.0948,-0.0583,-0.1583,0.025,0.0,0.0,0.0
44.928,339.9689,943.9344,771.9275,-86.3311,0.001,-179.9999,0.216,-0.0396,-30.8392,-0.1345,-0.2301,-0.0988,0.1167,0.325,0.1667,0.0,0.0417,0.0167
44.94,339.9689,943.9344,771.9275,-86.3322,0.001,-179.9999,0.2527,0.0543,-30.7484,-0.1469,-0.2249,-0.0963,0.0,0.0,0.0,-0.0917,0.0,0.0
44.952,339.9681,943.9321,771.9275,-86.3322,0.0006,180.0,0.1635,0.0854,-30.7919,-0.1374,-0.2205,-0.0948,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
44.964,339.9681,943.9321,771.9275,-86.3322,0.0006,180.0,0.1413,-0.049,-30.7554,-0.1346,-0.2259,-0.0999,0.0,0.0,0.0,0.0,0.0,0.0
44.976,339.9689,943.9344,771.9275,-86.3322,0.001,-179.9999,0.1307,0.0809,-30.9097,-0.1507,-0.2328,-0.0935,0.0667,0.1917,0.0,0.0,0.0333,0.0083
44.988,339.9689,943.9344,771.9275,-86.3311,0.001,-179.9999,0.3336,0.0014,-30.4551,-0.1417,-0.2342,-0.1016,0.0,0.0,0.0,0.0917,0.0,0.0
45.0,339.9681,943.9321,771.9275,-86.3322,0.0006,180.0,0.092,-0.0192,-30.6576,-0.1401,-0.2271,-0.0934,-0.0667,-0.1917,0.0,-0.0917,-0.0333,-0.0083
45.012,339.9681,943.9321,771.9275,-86.3322,0.0006,180.0,0.216,0.0147,-30.4972,-0.1369,-0.232,-0.1009,0.0,0.0,0.0,0.0,0.0,0.0
45.024,339.9689,943.9344,771.9275,-86.3322,0.001,-179.9999,0.084,0.1019,-30.7368,-0.1475,-0.2206,-0.089,0.0667,0.1917,0.0,0.0,0.0333,0.0083
45.036,339.9681,943.9321,771.9275,-86.3322,0.0006,180.0,0.2239,-0.0398,-30.4545,-0.1301,-0.2328,-0.0993,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
45.048,339.9689,943.9344,771.9275,-86.3322,0.001,-179.9999,0.1805,0.0978,-30.7489,-0.1448,-0.2216,-0.0964,0.0667,0.1917,0.0,0.0,0.0333,0.0083
45.06,339.9688,943.9341,771.9298,-86.3322,0.0012,-179.9998,0.2812,0.0308,-30.322,-0.1473,-0.2338,-0.1001,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
45.072,339.9681,943.9321,771.9275,-86.3322,0.0006,180.0,0.0263,0.0476,-30.7936,-0.1287,-0.2238,-0.0966,-0.0583,-0.1667,-0.1917,0.0,-0.05,-0.0167
45.084,339.9688,943.9341,771.9298,-86.3322,0.0012,-179.9998,0.2236,0.0286,-30.1949,-0.1353,-0.2431,-0.1019,0.0583,0.1667,0.1917,0.0,0.05,0.0167
45.096,339.968,943.9319,771.9298,-86.3322,0.0008,-180.0,0.0807,0.1735,-30.3528,-0.1542,-0.2283,-0.0943,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
45.108,339.9688,943.9341,771.9298,-86.3322,0.0012,-179.9998,0.182,0.0211,-30.537,-0.1472,-0.2359,-0.1023,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
45.12,339.968,943.9319,771.9298,-86.3322,0.0008,-180.0,0.0066,-0.0082,-30.5659,-0.1338,-0.2379,-0.0917,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
45.132,339.9674,943.9302,771.9278,-86.3322,0.0006,180.0,0.1108,0.1026,-30.5682,-0.1476,-0.2293,-0.0932,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
45.144,339.968,943.9319,771.9298,-86.3322,0.0008,-180.0,0.0772,0.1151,-30.6579,-0.1533,-0.2272,-0.0973,0.05,0.1417,0.1667,0.0,0.0167,-0.0
45.156,339.9679,943.9316,771.9321,-86.3322,0.001,-179.9999,0.2024,-0.092,-30.2364,-0.1322,-0.2418,-0.0996,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
45.168,339.9687,943.9338,771.932,-86.3322,0.0013,-179.9998,0.1091,0.1012,-30.481,-0.1506,-0.231,-0.0933,0.0667,0.1833,-0.0083,0.0,0.025,-0.0083
45.18,339.9679,943.9316,771.9321,-86.3311,0.001,-179.9999,0.2682,0.1639,-30.361,-0.1605,-0.2355,-0.1015,-0.0667,-0.1833,0.0083,0.0917,-0.025,0.0083
45.192,339.9679,943.9316,771.9321,-86.3322,0.001,-179.9999,0.1924,0.0137,-30.4473,-0.1413,-0.2427,-0.0999,0.0,0.0,0.0,-0.0917,0.0,0.0
45.204,339.9679,943.9316,771.9321,-86.3322,0.001,-179.9999,0.1198,0.0846,-30.1863,-0.1434,-0.242,-0.0986,0.0,0.0,0.0,0.0,0.0,0.0
45.216,339.9679,943.9316,771.9321,-86.3322,0.001,-179.9999,0.1587,0.1653,-30.0528,-0.1559,-0.2452,-0.0985,0.0,0.0,0.0,0.0,0.0,0.0
45.228,339.9679,943.9316,771.9321,-86.3322,0.001,-179.9999,0.0211,0.0884,-30.3544,-0.1431,-0.2375,-0.096,0.0,0.0,0.0,0.0,0.0,0.0
45.24,339.9679,943.9316,771.9321,-86.3322,0.001,-179.9999,0.1223,0.0297,-30.4042,-0.1381,-0.2402,-0.0992,0.0,0.0,0.0,0.0,0.0,0.0
45.252,339.9679,943.9316,771.9321,-86.3322,0.001,-179.9999,0.0495,0.1754,-30.6546,-0.1585,-0.2321,-0.0979,0.0,0.0,0.0,0.0,0.0,0.0
45.264,339.9679,943.9316,771.9321,-86.3322,0.001,-179.9999,0.215,0.0752,-30.1869,-0.1437,-0.2331,-0.0954,0.0,0.0,0.0,0.0,0.0,0.0
45.276,339.9702,943.9289,771.9301,-86.3323,0.0008,-180.0,-0.0068,0.0773,-30.4373,-0.1462,-0.2354,-0.0943,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
45.288,339.9679,943.9316,771.9321,-86.3322,0.001,-179.9999,0.1984,0.1677,-30.5242,-0.1603,-0.2414,-0.0978,-0.1917,0.225,0.1667,0.0083,0.0167,-0.0083
45.3,339.9679,943.9316,771.9321,-86.3322,0.001,-179.9999,0.1617,0.1108,-30.3957,-0.1505,-0.2434,-0.0965,0.0,0.0,0.0,0.0,0.0,0.0
45.312,339.9673,943.9299,771.9301,-86.3322,0.0008,-180.0,0.1181,0.0502,-30.1388,-0.1482,-0.2479,-0.0977,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
45.324,339.9679,943.9316,771.9321,-86.3322,0.001,-179.9999,0.1899,0.087,-29.7629,-0.1495,-0.2514,-0.1056,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
45.336,339.9707,943.9303,771.9343,-86.3323,0.0011,-179.9998,0.1034,0.2242,-30.1745,-0.1625,-0.2422,-0.095,0.2333,-0.1083,0.1833,-0.0083,0.0083,-0.0083
45.348,339.9701,943.9286,771.9324,-86.3323,0.001,-179.9999,0.0575,0.0601,-30.1827,-0.1361,-0.2488,-0.0969,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
45.36,339.9672,943.9296,771.9324,-86.3322,0.001,-179.9999,0.0179,0.0976,-30.2707,-0.1446,-0.2316,-0.0962,-0.2417,0.0833,0.0,0.0083,0.0,0.0
45.372,339.9672,943.9296,771.9324,-86.3322,0.001,-179.9999,0.2623,0.0348,-30.2711,-0.1471,-0.2419,-0.0967,0.0,0.0,0.0,0.0,0.0,0.0
45.384,339.9707,943.9303,771.9343,-86.3323,0.0011,-179.9998,-0.022,0.1163,-30.4807,-0.1577,-0.227,-0.0951,0.2917,0.0583,0.1583,-0.0083,0.0083,-0.0083
45.396,339.9678,943.9313,771.9343,-86.3322,0.0011,-179.9998,0.1255,0.0554,-29.7604,-0.1408,-0.2455,-0.1008,-0.2417,0.0833,0.0,0.0083,0.0,0.0
45.408,339.9701,943.9286,771.9324,-86.3323,0.001,-179.9999,-0.086,0.0784,-30.2179,-0.1565,-0.2439,-0.0961,0.1917,-0.225,-0.1583,-0.0083,-0.0083,0.0083
45.42,339.9672,943.9296,771.9324,-86.3322,0.001,-179.9999,0.2041,0.2493,-29.8412,-0.1595,-0.2451,-0.1012,-0.2417,0.0833,0.0,0.0083,0.0,0.0
45.432,339.9672,943.9296,771.9324,-86.3322,0.001,-179.9999,0.0903,0.2063,-30.2213,-0.1508,-0.2436,-0.0958,0.0,0.0,0.0,0.0,0.0,0.0
45.444,339.9701,943.9286,771.9324,-86.3323,0.001,-179.9999,0.1249,0.0451,-29.9716,-0.1424,-0.2513,-0.1004,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
45.456,339.9701,943.9286,771.9324,-86.3323,0.001,-179.9999,0.0256,0.1199,-30.0515,-0.1622,-0.2286,-0.0956,0.0,0.0,0.0,0.0,0.0,0.0
45.468,339.9678,943.9313,771.9343,-86.3322,0.0011,-179.9998,0.1086,0.1899,-30.263,-0.1569,-0.2455,-0.0965,-0.1917,0.225,0.1583,0.0083,0.0083,-0.0083
45.48,339.9707,943.9303,771.9343,-86.3313,0.0011,-179.9998,-0.027,0.0288,-30.4362,-0.1437,-0.2402,-0.0943,0.2417,-0.0833,0.0,0.075,0.0,0.0
45.492,339.9707,943.9303,771.9343,-86.3323,0.0011,-179.9998,0.2781,0.1001,-30.0959,-0.1583,-0.2457,-0.0976,0.0,0.0,0.0,-0.0833,0.0,0.0
45.504,339.9678,943.9313,771.9343,-86.3322,0.0011,-179.9998,0.1029,0.062,-30.3531,-0.1585,-0.2385,-0.0975,-0.2417,0.0833,0.0,0.0083,0.0,0.0
45.516,339.9671,943.9294,771.9347,-86.3322,0.0011,-179.9998,0.0314,0.1081,-30.0937,-0.1385,-0.2452,-0.0946,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
45.528,339.9671,943.9294,771.9347,-86.3322,0.0011,-179.9998,0.1715,0.2232,-29.7596,-0.1434,-0.2438,-0.1006,0.0,0.0,0.0,0.0,0.0,0.0
45.54,339.9706,943.93,771.9366,-86.3323,0.0013,-179.9998,-0.0053,0.2819,-29.748,-0.1737,-0.2395,-0.0998,0.2917,0.05,0.1583,-0.0083,0.0167,0.0
45.552,339.9706,943.93,771.9366,-86.3323,0.0013,-179.9998,0.0205,0.0004,-29.7994,-0.1279,-0.2533,-0.0984,0.0,0.0,0.0,0.0,0.0,0.0
45.564,339.9677,943.931,771.9366,-86.3322,0.0013,-179.9998,-0.0343,0.1593,-30.0503,-0.1542,-0.2455,-0.0987,-0.2417,0.0833,0.0,0.0083,0.0,0.0
45.576,339.9706,943.93,771.9366,-86.3323,0.0013,-179.9998,0.2047,0.2828,-29.9265,-0.1576,-0.241,-0.0994,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
45.588,339.9729,943.9273,771.9347,-86.3325,0.0011,-179.9998,0.0618,0.1695,-30.0467,-0.1362,-0.2516,-0.0928,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
45.6,339.9671,943.9294,771.9347,-86.3311,0.0011,-179.9998,0.1417,-0.0351,-30.2265,-0.1463,-0.2413,-0.0962,-0.4833,0.175,0.0,0.1167,0.0,0.0
45.612,339.9706,943.93,771.9366,-86.3323,0.0013,-179.9998,0.1229,0.2758,-30.0429,-0.1679,-0.2375,-0.0927,0.2917,0.05,0.1583,-0.1,0.0167,0.0
45.624,339.97,943.9283,771.9347,-86.3323,0.0011,-179.9998,0.0203,0.0999,-30.0914,-0.1505,-0.2502,-0.0969,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
45.636,339.9671,943.9294,771.9347,-86.3322,0.0011,-179.9998,0.0274,0.021,-29.8805,-0.144,-0.2493,-0.0974,-0.2417,0.0917,0.0,0.0083,0.0,0.0
45.648,339.97,943.9283,771.9347,-86.3313,0.0011,-179.9998,0.1674,0.0993,-29.6752,-0.1493,-0.2528,-0.1049,0.2417,-0.0917,0.0,0.075,0.0,0.0
45.66,339.97,943.9283,771.9347,-86.3323,0.0011,-179.9998,0.0685,0.1662,-29.797,-0.1498,-0.2442,-0.099,0.0,0.0,0.0,-0.0833,0.0,0.0
45.672,339.97,943.9283,771.9347,-86.3323,0.0011,-179.9998,0.0455,0.1745,-29.8798,-0.1497,-0.2473,-0.098,0.0,0.0,0.0,0.0,0.0,0.0
45.684,339.9671,943.9294,771.9347,-86.3322,0.0011,-179.9998,0.0717,0.2161,-30.0139,-0.1447,-0.2451,-0.1003,-0.2417,0.0917,0.0,0.0083,0.0,0.0
45.696,339.9671,943.9294,771.9347,-86.3322,0.0011,-179.9998,-0.0901,0.2158,-29.8267,-0.1653,-0.2467,-0.0956,0.0,0.0,0.0,0.0,0.0,0.0
45.708,339.97,943.9283,771.9347,-86.3323,0.0011,-179.9998,0.0448,0.0986,-30.3084,-0.146,-0.2412,-0.0951,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
45.72,339.9677,943.931,771.9366,-86.3322,0.0013,-179.9998,-0.0236,0.0758,-30.3925,-0.1626,-0.2362,-0.0967,-0.1917,0.225,0.1583,0.0083,0.0167,0.0
45.732,339.9677,943.931,771.9366,-86.3322,0.0013,-179.9998,0.1525,0.2014,-29.9691,-0.16,-0.2394,-0.0995,0.0,0.0,0.0,0.0,0.0,0.0
45.744,339.9677,943.931,771.9366,-86.3322,0.0013,-179.9998,-0.0052,0.1577,-29.9631,-0.1498,-0.2399,-0.0948,0.0,0.0,0.0,0.0,0.0,0.0
45.756,339.9671,943.9294,771.9347,-86.3322,0.0011,-179.9998,0.0537,0.0774,-29.8437,-0.1419,-0.2556,-0.103,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
45.768,339.97,943.9283,771.9347,-86.3323,0.0011,-179.9998,0.0111,0.1428,-29.8756,-0.1589,-0.2419,-0.0956,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
45.78,339.97,943.9283,771.9347,-86.3323,0.0011,-179.9998,0.0496,0.1634,-29.6709,-0.1469,-0.2541,-0.1032,0.0,0.0,0.0,0.0,0.0,0.0
45.792,339.9706,943.93,771.9366,-86.3323,0.0013,-179.9998,-0.0034,0.133,-29.8774,-0.1486,-0.2391,-0.0941,0.05,0.1417,0.1583,0.0,0.0167,0.0
45.804,339.97,943.9283,771.9347,-86.3323,0.0011,-179.9998,0.0133,0.0935,-29.7083,-0.1596,-0.2553,-0.1023,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
45.816,339.97,943.9283,771.9347,-86.3323,0.0011,-179.9998,0.0286,0.1662,-30.0475,-0.1661,-0.2513,-0.1001,0.0,0.0,0.0,0.0,0.0,0.0
45.828,339.9706,943.93,771.9366,-86.3313,0.0013,-179.9998,0.1643,0.2784,-30.1337,-0.1515,-0.2438,-0.0941,0.05,0.1417,0.1583,0.0833,0.0167,0.0
45.84,339.9706,943.93,771.9366,-86.3323,0.0013,-179.9998,0.2182,0.1167,-30.2241,-0.1446,-0.2424,-0.0942,0.0,0.0,0.0,-0.0833,0.0,0.0
45.852,339.9671,943.9294,771.9347,-86.3322,0.0011,-179.9998,0.0741,0.2659,-29.9189,-0.168,-0.242,-0.0978,-0.2917,-0.05,-0.1583,0.0083,-0.0167,0.0
45.864,339.97,943.9283,771.9347,-86.3323,0.0011,-179.9998,0.1612,0.1936,-29.4483,-0.1601,-0.2497,-0.0976,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
45.876,339.97,943.9283,771.9347,-86.3323,0.0011,-179.9998,0.0061,0.1342,-29.5799,-0.1412,-0.2401,-0.0945,0.0,0.0,0.0,0.0,0.0,0.0
45.888,339.9706,943.93,771.9366,-86.3313,0.0013,-179.9998,0.0902,0.1089,-29.5368,-0.158,-0.2571,-0.1017,0.05,0.1417,0.1583,0.0833,0.0167,0.0
45.9,339.9671,943.9294,771.9347,-86.3322,0.0011,-179.9998,0.1002,0.2335,-30.0908,-0.1639,-0.2363,-0.0952,-0.2917,-0.05,-0.1583,-0.075,-0.0167,0.0
45.912,339.9684,943.933,771.9389,-86.3322,0.0018,-179.9995,0.0736,0.1498,-29.8787,-0.1485,-0.2551,-0.0987,0.1083,0.3,0.35,0.0,0.0583,-0.025
45.924,339.9677,943.931,771.9366,-86.3322,0.0013,-179.9998,0.0116,0.1872,-29.8789,-0.1584,-0.247,-0.0996,-0.0583,-0.1667,-0.1917,0.0,-0.0417,0.025
45.936,339.9677,943.931,771.9366,-86.3322,0.0013,-179.9998,0.0565,0.2081,-29.7046,-0.1657,-0.2535,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0
45.948,339.97,943.9283,771.9347,-86.3323,0.0011,-179.9998,-0.0331,0.2031,-29.9244,-0.1507,-0.2355,-0.0973,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
45.96,339.9677,943.931,771.9366,-86.3322,0.0013,-179.9998,0.1254,0.0161,-29.8408,-0.1442,-0.2538,-0.0998,-0.1917,0.225,0.1583,0.0083,0.0167,0.0
45.972,339.9671,943.9294,771.9347,-86.3322,0.0011,-179.9998,0.06,0.2503,-30.0863,-0.1591,-0.2434,-0.0935,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
45.984,339.9671,943.9294,771.9347,-86.3322,0.0011,-179.9998,0.0995,0.0767,-29.6704,-0.1435,-0.2419,-0.0977,0.0,0.0,0.0,0.0,0.0,0.0
45.996,339.9676,943.9307,771.9389,-86.3311,0.0014,-179.9997,-0.164,0.1043,-29.6994,-0.1442,-0.2481,-0.0927,0.0417,0.1083,0.35,0.0917,0.025,-0.0083
46.008,339.9676,943.9307,771.9389,-86.3322,0.0014,-179.9997,0.066,0.1522,-29.4942,-0.1575,-0.2552,-0.1017,0.0,0.0,0.0,-0.0917,0.0,0.0
46.02,339.97,943.9283,771.9347,-86.3323,0.0011,-179.9998,0.012,0.2792,-29.9665,-0.1752,-0.2304,-0.1004,0.2,-0.2,-0.35,-0.0083,-0.025,0.0083
46.032,339.9671,943.9294,771.9347,-86.3322,0.0011,-179.9998,-0.007,0.0328,-29.9267,-0.1513,-0.2481,-0.1015,-0.2417,0.0917,0.0,0.0083,0.0,0.0
