time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.304,340.0098,943.8369,771.9717,-89.9997,0.0005,179.9999,-0.0515,-0.2177,-29.876,-0.098,-0.2553,-0.0636,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
50.316,340.0075,943.8396,771.9736,-89.9995,0.0007,180.0,-0.1823,-0.0437,-29.6142,-0.1092,-0.2567,-0.0654,-0.1917,0.225,0.1583,0.0167,0.0167,0.0083
50.328,340.0075,943.8396,771.9736,-89.9995,0.0007,180.0,-0.0385,0.1223,-29.7378,-0.1133,-0.2586,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.0069,943.838,771.9717,-89.9995,0.0005,179.9999,-0.2939,0.0769,-29.9028,-0.1015,-0.2571,-0.0575,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
50.352,340.0069,943.838,771.9717,-89.9995,0.0005,179.9999,-0.1612,-0.0086,-29.9607,-0.0849,-0.25,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
50.364,340.0075,943.8396,771.9736,-89.9995,0.0007,180.0,-0.2215,0.1153,-30.1197,-0.1205,-0.2488,-0.0604,0.05,0.1333,0.1583,0.0,0.0167,0.0083
50.376,340.0098,943.8369,771.9717,-89.9997,0.0005,179.9999,0.0441,0.0059,-30.389,-0.1163,-0.2416,-0.0626,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
50.388,340.0077,943.8402,771.969,-89.9995,0.0004,179.9999,-0.1524,-0.121,-30.4681,-0.0966,-0.2424,-0.0555,-0.175,0.275,-0.225,0.0167,-0.0083,0.0
50.4,340.0075,943.8396,771.9736,-89.9995,0.0007,180.0,-0.0973,-0.1233,-29.8183,-0.1236,-0.2584,-0.0601,-0.0167,-0.05,0.3833,0.0,0.025,0.0083
50.412,340.0075,943.8396,771.9736,-89.9995,0.0007,180.0,-0.2172,0.0147,-29.474,-0.1219,-0.2489,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
50.424,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.1073,-0.0455,-30.1582,-0.1077,-0.2515,-0.0531,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
50.436,340.0075,943.8396,771.9736,-89.9995,0.0007,180.0,-0.004,-0.1355,-29.9656,-0.0971,-0.2543,-0.0658,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
50.448,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.156,0.0976,-30.2467,-0.1283,-0.2521,-0.061,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
50.46,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.1617,-0.0441,-29.6551,-0.0913,-0.2585,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.2799,0.0443,-30.118,-0.1079,-0.2505,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.0204,-0.0048,-29.6584,-0.1179,-0.2604,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.3051,0.0586,-30.2439,-0.1285,-0.2402,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.1003,-0.1198,-30.2161,-0.0938,-0.243,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.1291,0.1168,-30.4157,-0.125,-0.249,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,0.0081,0.0523,-29.8672,-0.1127,-0.2515,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.007,943.8383,771.9694,-89.9995,0.0004,179.9999,-0.1798,-0.0086,-29.993,-0.1057,-0.2516,-0.0583,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
50.556,340.0111,943.8405,771.9733,-89.9997,0.0007,180.0,-0.0449,-0.241,-29.7969,-0.0894,-0.2519,-0.0655,0.3417,0.1833,0.325,-0.0167,0.025,0.0083
50.568,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.1142,0.1095,-30.1674,-0.1312,-0.2443,-0.0636,-0.2917,-0.05,-0.1667,0.0167,-0.0167,-0.0083
50.58,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.0006,-0.0886,-29.9219,-0.116,-0.2503,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.2881,-0.0067,-29.8189,-0.0966,-0.2587,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.2412,0.0719,-29.6043,-0.1211,-0.2537,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
50.616,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.0306,0.0955,-30.1638,-0.124,-0.2477,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
50.628,340.0105,943.8389,771.9713,-89.9997,0.0005,179.9999,-0.2259,-0.054,-30.0806,-0.1002,-0.2442,-0.0568,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.64,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.0499,-0.1232,-30.0006,-0.0954,-0.2479,-0.0585,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.652,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.1285,0.1271,-30.2046,-0.1235,-0.2432,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.0543,-0.0273,-30.1711,-0.1001,-0.2546,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
50.676,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.1397,-0.0044,-29.8672,-0.1132,-0.2497,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
50.688,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,0.0017,0.0788,-29.7413,-0.1184,-0.2515,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
50.7,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.1134,0.1425,-29.8193,-0.1144,-0.2536,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
50.712,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.0116,-0.0596,-30.0031,-0.1066,-0.2585,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.1683,0.0311,-29.8677,-0.1172,-0.2519,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.0082,943.8416,771.9733,-89.9995,0.0007,180.0,-0.1539,-0.017,-29.9111,-0.1029,-0.2486,-0.0593,0.05,0.1417,0.1667,0.0,0.0167,0.0083
50.748,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.1969,-0.1546,-29.8247,-0.0985,-0.2495,-0.058,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
50.76,340.0105,943.8389,771.9713,-89.9997,0.0005,179.9999,-0.0081,-0.0488,-30.4326,-0.1184,-0.2401,-0.0635,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.772,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.0515,0.0526,-30.0785,-0.1216,-0.2491,-0.0596,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.784,340.0082,943.8416,771.9733,-89.9995,0.0007,180.0,-0.0128,-0.0562,-29.9994,-0.1051,-0.2409,-0.0576,0.05,0.1417,0.1667,0.0,0.0167,0.0083
50.796,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.0555,-0.075,-29.788,-0.1023,-0.2522,-0.0627,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
50.808,340.0077,943.8402,771.969,-89.9995,0.0004,179.9999,-0.1254,0.0376,-30.079,-0.1216,-0.2482,-0.0605,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
50.82,340.0106,943.8392,771.969,-89.9997,0.0004,179.9999,0.0138,-0.011,-29.8249,-0.109,-0.2573,-0.0608,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.832,340.0076,943.8399,771.9713,-89.9995,0.0005,179.9999,-0.2265,-0.0037,-29.9092,-0.1026,-0.2477,-0.0585,-0.25,0.0583,0.1917,0.0167,0.0083,0.0
50.844,340.0083,943.8419,771.971,-89.9995,0.0005,179.9999,-0.1097,0.021,-29.3987,-0.113,-0.2619,-0.0663,0.0583,0.1667,-0.025,0.0,0.0,0.0
50.856,340.0077,943.8402,771.969,-89.9985,0.0004,179.9999,-0.0567,0.0864,-30.1619,-0.1256,-0.2449,-0.0578,-0.05,-0.1417,-0.1667,0.0833,-0.0083,0.0
50.868,340.0083,943.8419,771.971,-89.9995,0.0005,179.9999,-0.0403,-0.0049,-30.0788,-0.1118,-0.2516,-0.058,0.05,0.1417,0.1667,-0.0833,0.0083,0.0
50.88,340.0083,943.8419,771.971,-89.9995,0.0005,179.9999,-0.1002,-0.0627,-30.129,-0.0946,-0.2423,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
50.892,340.0083,943.8419,771.971,-89.9985,0.0005,179.9999,-0.0819,0.0385,-30.3745,-0.1261,-0.2478,-0.0576,0.0,0.0,0.0,0.0833,0.0,0.0
50.904,340.0083,943.8419,771.971,-89.9995,0.0005,179.9999,0.0288,-0.0067,-30.1268,-0.112,-0.244,-0.0589,0.0,0.0,0.0,-0.0833,0.0,0.0
50.916,340.0083,943.8419,771.971,-89.9995,0.0005,179.9999,-0.155,0.0683,-29.9112,-0.1034,-0.2462,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.0083,943.8419,771.971,-89.9995,0.0005,179.9999,0.0114,-0.0661,-29.8303,-0.1053,-0.2396,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
50.94,340.0083,943.8419,771.971,-89.9995,0.0005,179.9999,-0.0281,0.1243,-30.2956,-0.1192,-0.2452,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
50.952,340.0077,943.8402,771.969,-89.9995,0.0004,179.9999,-0.0552,0.0336,-30.3092,-0.095,-0.2471,-0.0653,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
50.964,340.0112,943.8408,771.971,-89.9997,0.0005,179.9999,-0.0694,0.0307,-29.7824,-0.1174,-0.2548,-0.0633,0.2917,0.05,0.1667,-0.0167,0.0083,0.0
50.976,340.0083,943.8419,771.971,-89.9995,0.0005,179.9999,-0.1365,0.0706,-29.6928,-0.1138,-0.2557,-0.061,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.988,340.0083,943.8419,771.971,-89.9995,0.0005,179.9999,-0.0565,0.0377,-29.8235,-0.1054,-0.2515,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.0083,943.8419,771.971,-89.9995,0.0005,179.9999,-0.1716,0.0178,-30.5115,-0.1128,-0.2391,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.0083,943.8419,771.971,-89.9995,0.0005,179.9999,-0.0624,-0.0379,-30.2594,-0.1033,-0.2428,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.0083,943.8419,771.971,-89.9985,0.0005,179.9999,-0.1853,0.0338,-30.1656,-0.1067,-0.2407,-0.0565,0.0,0.0,0.0,0.0833,0.0,0.0
51.036,340.0083,943.8419,771.971,-89.9985,0.0005,179.9999,-0.0578,-0.1599,-29.9159,-0.1004,-0.2369,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
51.048,340.0084,943.8419,771.971,-89.99,0.0005,179.9999,-0.2366,0.0464,-29.6914,-0.1155,-0.252,-0.0603,0.0083,0.0,0.0,0.7083,0.0,0.0
51.06,340.0088,943.8419,771.971,-89.9552,0.0005,179.9999,0.0968,-0.0119,-29.8765,-0.1152,-0.2398,-0.0626,0.0333,0.0,0.0,2.9,0.0,0.0
51.072,340.0099,943.842,771.971,-89.8602,0.0005,179.9999,-0.0607,-0.08,-30.584,-0.1051,-0.2385,-0.0461,0.0917,0.0083,0.0,7.9167,0.0,0.0
51.084,340.0118,943.8421,771.971,-89.6965,0.0005,179.9999,0.4473,-0.1337,-30.0183,-0.0917,-0.2227,-0.0262,0.1583,0.0083,0.0,13.6417,0.0,0.0
51.096,340.0142,943.8422,771.971,-89.4949,0.0005,179.9999,0.3802,0.1505,-29.1748,-0.1853,-0.1988,-0.0204,0.2,0.0083,0.0,16.8,0.0,0.0
51.108,340.0169,943.8424,771.971,-89.2732,0.0005,179.9999,0.686,-0.4477,-29.8909,-0.1139,-0.195,-0.0195,0.225,0.0167,0.0,18.475,0.0,0.0
51.12,340.0196,943.8426,771.971,-89.0441,0.0005,179.9999,0.6848,-0.1705,-29.5822,-0.1643,-0.1941,-0.0251,0.225,0.0167,0.0,19.0917,0.0,0.0
51.132,340.0227,943.8428,771.971,-88.7802,0.0005,179.9999,0.7058,-0.4317,-30.0756,-0.0869,-0.1816,-0.0196,0.2583,0.0167,0.0,21.9917,0.0,0.0
51.144,340.026,943.8431,771.971,-88.4962,0.0005,179.9999,0.6097,-0.2069,-28.9585,-0.1795,-0.2002,-0.0135,0.275,0.025,0.0,23.6667,0.0,0.0
51.156,340.0291,943.8418,771.969,-88.1889,0.0004,179.9999,0.7086,-0.0892,-28.5698,-0.1368,-0.1645,-0.023,0.2583,-0.1083,-0.1667,25.6083,-0.0083,0.0
51.168,340.0331,943.8421,771.969,-87.8458,0.0004,179.9999,0.7241,-0.2707,-29.2096,-0.1419,-0.1642,-0.0206,0.3333,0.025,0.0,28.5917,0.0,0.0
51.18,340.0346,943.8436,771.969,-87.4719,0.0004,179.9999,0.8766,-0.2427,-29.4275,-0.1508,-0.1392,-0.0164,0.125,0.125,0.0,31.1583,0.0,0.0
51.192,340.0361,943.8451,771.969,-87.0969,0.0004,179.9998,0.8918,-0.3362,-29.2319,-0.1327,-0.1434,-0.0268,0.125,0.125,0.0,31.25,0.0,-0.0083
51.204,340.0404,943.8456,771.969,-86.7338,0.0004,179.9998,0.9434,0.3396,-29.2239,-0.1544,-0.1401,-0.0275,0.3583,0.0417,0.0,30.2583,0.0,0.0
51.216,340.0417,943.8469,771.9713,-86.3683,0.0006,179.9999,1.1642,-0.2972,-28.4649,-0.1119,-0.1467,-0.0236,0.1083,0.1083,0.1917,30.4583,0.0167,0.0083
51.228,340.0396,943.8478,771.9694,-86.0037,0.0004,179.9998,0.7894,-0.1532,-28.3434,-0.1571,-0.1596,-0.0159,-0.175,0.075,-0.1583,30.3833,-0.0167,-0.0083
51.24,340.041,943.8494,771.9694,-85.6372,0.0004,179.9998,1.1768,-0.3442,-28.4695,-0.0976,-0.1417,-0.0221,0.1167,0.1333,0.0,30.5417,0.0,0.0
51.252,340.0423,943.8511,771.9694,-85.2812,0.0004,179.9998,0.9856,-0.0742,-28.8592,-0.1534,-0.1619,-0.0149,0.1083,0.1417,0.0,29.6667,0.0,0.0
51.264,340.0407,943.8537,771.9694,-84.9272,0.0004,179.9998,1.2277,-0.3045,-28.2981,-0.1122,-0.1106,-0.0161,-0.1333,0.2167,0.0,29.5,0.0,0.0
51.276,340.0414,943.8538,771.9674,-84.5681,0.0002,179.9998,1.352,-0.1875,-28.5053,-0.1333,-0.1082,-0.0138,0.0583,0.0083,-0.1667,29.925,-0.0167,0.0
51.288,340.0398,943.8562,771.9697,-84.2014,0.0004,179.9998,1.6684,0.1156,-27.964,-0.1318,-0.1032,-0.0216,-0.1333,0.2,0.1917,30.5583,0.0167,0.0
51.3,340.0418,943.8602,771.9697,-83.8476,0.0007,180.0,1.4936,-0.108,-28.0769,-0.1386,-0.0984,-0.0111,0.1667,0.3333,0.0,29.4833,0.025,0.0167
51.312,340.0416,943.8578,771.9701,-83.4905,0.0004,179.9998,1.9799,0.1656,-28.5616,-0.1749,-0.0827,-0.0197,-0.0167,-0.2,0.0333,29.7583,-0.025,-0.0167
51.324,340.0429,943.8595,771.9701,-83.1293,0.0004,179.9998,1.6382,-0.2376,-27.7039,-0.1347,-0.0798,-0.0121,0.1083,0.1417,0.0,30.1,0.0,0.0
51.336,340.0429,943.8578,771.9684,-82.768,0.0002,179.9997,1.8663,0.1943,-28.0855,-0.17,-0.0757,-0.0148,0.0,-0.1417,-0.1417,30.1083,-0.0167,-0.0083
51.348,340.0445,943.8602,771.9665,-82.4068,0.0004,179.9998,1.5637,-0.2892,-27.8391,-0.1128,-0.0913,-0.016,0.1333,0.2,-0.1583,30.1,0.0167,0.0083
51.36,340.0451,943.8601,771.9668,-82.0403,0.0004,179.9998,1.4427,-0.0018,-28.0826,-0.1582,-0.088,-0.0177,0.05,-0.0083,0.025,30.5417,0.0,0.0
51.372,340.0394,943.8608,771.9629,-81.6777,0.0001,179.9997,1.4939,-0.4954,-28.4008,-0.1031,-0.0865,-0.0157,-0.475,0.0583,-0.325,30.2167,-0.025,-0.0083
51.384,340.0424,943.8581,771.9613,-81.3124,0.0,179.9996,1.1981,-0.5297,-28.6213,-0.1178,-0.0931,0.0028,0.25,-0.225,-0.1333,30.4417,-0.0083,-0.0083
51.396,340.0429,943.8581,771.9617,-80.9554,0.0,179.9996,1.2555,-0.5606,-28.6711,-0.0913,-0.1204,-0.0034,0.0417,0.0,0.0333,29.75,0.0,0.0
51.408,340.0393,943.8558,771.9581,-80.6013,-0.0003,179.9994,0.8483,-0.4878,-29.3625,-0.0763,-0.1196,-0.0093,-0.3,-0.1917,-0.3,29.5083,-0.025,-0.0167
51.42,340.0393,943.8542,771.9565,-80.2422,-0.0005,179.9993,0.6076,-1.0018,-29.9821,-0.0833,-0.1486,-0.002,0.0,-0.1333,-0.1333,29.925,-0.0167,-0.0083
51.432,340.0393,943.8527,771.9549,-79.8767,-0.0006,179.9992,0.1198,-1.4996,-30.1926,-0.0124,-0.1375,0.0158,0.0,-0.125,-0.1333,30.4583,-0.0083,-0.0083
51.444,340.0384,943.8488,771.9533,-79.5229,-0.0011,179.9989,0.2746,-1.1671,-31.1033,-0.0083,-0.1948,-0.0071,-0.075,-0.325,-0.1333,29.4833,-0.0417,-0.025
51.456,340.0391,943.8496,771.9517,-79.1648,-0.0009,179.999,0.4943,-1.6756,-31.4672,0.0688,-0.1893,0.0007,0.0583,0.0667,-0.1333,29.8417,0.0167,0.0083
51.468,340.0355,943.8472,771.9504,-78.8055,-0.0011,179.9989,-0.2648,-1.5044,-31.4137,0.0619,-0.2336,0.0161,-0.3,-0.2,-0.1083,29.9417,-0.0167,-0.0083
51.48,340.0354,943.8457,771.9488,-78.4464,-0.0012,179.9988,-0.2367,-2.2396,-31.7709,0.0992,-0.2132,0.0234,-0.0083,-0.125,-0.1333,29.925,-0.0083,-0.0083
51.492,340.0352,943.844,771.9495,-78.0862,-0.0012,179.9988,-0.4936,-2.0482,-32.5322,0.1081,-0.2303,0.024,-0.0167,-0.1417,0.0583,30.0167,0.0,0.0
51.504,340.0352,943.8426,771.9479,-77.7197,-0.0013,179.9987,-0.3797,-2.1606,-33.3898,0.1486,-0.2394,0.0318,0.0,-0.1167,-0.1333,30.5417,-0.0083,-0.0083
51.516,340.0351,943.8409,771.9485,-77.3563,-0.0013,179.9987,-0.5034,-2.4414,-33.5628,0.1708,-0.2415,0.0348,-0.0083,-0.1417,0.05,30.2833,0.0,0.0
51.528,340.0321,943.8406,771.9469,-76.9907,-0.0015,179.9986,-1.037,-2.6836,-33.3719,0.1852,-0.2609,0.0416,-0.25,-0.025,-0.1333,30.4667,-0.0167,-0.0083
51.54,340.0319,943.839,771.9476,-76.6337,-0.0015,179.9986,-1.0431,-3.1185,-33.3866,0.2501,-0.2673,0.045,-0.0167,-0.1333,0.0583,29.75,0.0,0.0
51.552,340.0328,943.8406,771.9522,-76.2819,-0.0012,179.9987,-1.3271,-3.1683,-33.9692,0.2711,-0.3022,0.0494,0.075,0.1333,0.3833,29.3167,0.025,0.0083
51.564,340.0315,943.836,771.9467,-75.9239,-0.0016,179.9984,-1.3861,-3.4685,-33.5855,0.3078,-0.2884,0.0604,-0.1083,-0.3833,-0.4583,29.8333,-0.0333,-0.025
51.576,340.0319,943.8362,771.9493,-75.5595,-0.0014,179.9985,-1.8023,-3.6537,-34.0301,0.3555,-0.3121,0.0482,0.0333,0.0167,0.2167,30.3667,0.0167,0.0083
51.588,340.0288,943.8359,771.9477,-75.2065,-0.0016,179.9984,-2.0093,-3.9141,-34.2532,0.3394,-0.2917,0.0743,-0.2583,-0.025,-0.1333,29.4167,-0.0167,-0.0083
51.6,340.0285,943.8344,771.9483,-74.8505,-0.0016,179.9984,-2.1178,-4.1278,-33.4591,0.3934,-0.3135,0.0646,-0.025,-0.125,0.05,29.6667,0.0,0.0
51.612,340.0283,943.8329,771.949,-74.4903,-0.0016,179.9984,-2.2102,-4.2741,-33.4863,0.4114,-0.3314,0.0746,-0.0167,-0.125,0.0583,30.0167,0.0,0.0
51.624,340.0288,943.8338,771.9497,-74.1302,-0.0012,179.9986,-2.5067,-4.1678,-32.9635,0.4844,-0.3311,0.0609,0.0417,0.075,0.0583,30.0083,0.0333,0.0167
51.636,340.0286,943.8326,771.9481,-73.771,-0.0014,179.9985,-2.906,-4.5684,-32.721,0.4833,-0.3528,0.0726,-0.0167,-0.1,-0.1333,29.9333,-0.0167,-0.0083
51.648,340.029,943.8329,771.9507,-73.4045,-0.0012,179.9986,-2.87,-4.7208,-32.9689,0.4949,-0.3403,0.0866,0.0333,0.025,0.2167,30.5417,0.0167,0.0083
51.66,340.0288,943.8315,771.9514,-73.0401,-0.0012,179.9985,-3.2194,-5.1069,-32.0824,0.5477,-0.4026,0.0995,-0.0167,-0.1167,0.0583,30.3667,0.0,-0.0083
51.672,340.0293,943.8322,771.9517,-72.6725,-0.0012,179.9985,-3.242,-5.1206,-32.3739,0.5697,-0.3744,0.0868,0.0417,0.0583,0.025,30.6333,0.0,0.0
51.684,340.0295,943.8325,771.9543,-72.3145,-0.001,179.9986,-3.2321,-5.4317,-31.5823,0.5824,-0.4019,0.0981,0.0167,0.025,0.2167,29.8333,0.0167,0.0083
51.696,340.0293,943.8315,771.9527,-71.9617,-0.0012,179.9985,-3.8697,-5.2266,-31.7149,0.6261,-0.4121,0.0931,-0.0167,-0.0833,-0.1333,29.4,-0.0167,-0.0083
51.708,340.0295,943.8318,771.9553,-71.6036,-0.001,179.9986,-3.5829,-5.5303,-31.4133,0.6384,-0.4158,0.1008,0.0167,0.025,0.2167,29.8417,0.0167,0.0083
51.72,340.0299,943.8325,771.9557,-71.2392,-0.001,179.9986,-4.4082,-5.8936,-30.4061,0.6949,-0.4274,0.1172,0.0333,0.0583,0.0333,30.3667,0.0,0.0
51.732,340.0301,943.833,771.9583,-70.8853,-0.0009,179.9987,-4.1603,-5.9375,-30.204,0.7013,-0.4244,0.1136,0.0167,0.0417,0.2167,29.4917,0.0083,0.0083
51.744,340.0304,943.8337,771.9586,-70.5283,-0.0009,179.9987,-4.3485,-6.0027,-29.7109,0.7364,-0.4169,0.1057,0.025,0.0583,0.025,29.75,0.0,0.0
51.756,340.0308,943.8345,771.9589,-70.1671,-0.0009,179.9987,-4.133,-6.4717,-29.9395,0.7217,-0.4238,0.1266,0.0333,0.0667,0.025,30.1,0.0,0.0
51.768,340.0311,943.8353,771.9593,-69.8037,-0.0008,179.9987,-4.2766,-6.5855,-29.0547,0.768,-0.427,0.1232,0.025,0.0667,0.0333,30.2833,0.0083,0.0
51.78,340.0313,943.8358,771.9619,-69.4446,-0.0007,179.9988,-4.9006,-6.2402,-28.5403,0.8252,-0.4075,0.1317,0.0167,0.0417,0.2167,29.925,0.0083,0.0083
51.792,340.0323,943.8383,771.9642,-69.0813,-0.0006,179.9989,-4.377,-6.1824,-27.9056,0.8115,-0.4014,0.1304,0.0833,0.2083,0.1917,30.275,0.0083,0.0083
51.804,340.0334,943.8414,771.9645,-68.72,-0.0003,179.9991,-4.4008,-6.8825,-27.9375,0.8345,-0.384,0.1515,0.0917,0.2583,0.025,30.1083,0.025,0.0167
51.816,340.033,943.8401,771.9648,-68.3503,-0.0005,179.9989,-4.2322,-6.8977,-27.7027,0.8457,-0.3507,0.1489,-0.0333,-0.1083,0.025,30.8083,-0.0167,-0.0167
51.828,340.0333,943.8413,771.9629,-67.9923,-0.0007,179.9987,-4.4414,-6.9028,-26.2052,0.871,-0.3427,0.1521,0.025,0.1,-0.1583,29.8333,-0.0167,-0.0167
51.84,340.0343,943.8445,771.9632,-67.6395,-0.0004,179.999,-4.5378,-7.1816,-26.3764,0.8693,-0.3603,0.1473,0.0833,0.2667,0.025,29.4,0.025,0.025
51.852,340.0372,943.8438,771.9655,-67.2816,-0.0005,179.9988,-4.5736,-7.3729,-25.6121,0.9056,-0.3395,0.1561,0.2417,-0.0583,0.1917,29.825,-0.0083,-0.0167
51.864,340.0383,943.847,771.9658,-66.9172,-0.0002,179.9991,-4.5423,-7.2462,-25.1354,0.9503,-0.3442,0.1679,0.0917,0.2667,0.025,30.3667,0.025,0.025
51.876,340.039,943.8497,771.9681,-66.5633,-0.0001,179.9992,-4.557,-7.1511,-24.4682,0.9452,-0.3175,0.1599,0.0583,0.225,0.1917,29.4917,0.0083,0.0083
51.888,340.0393,943.851,771.9662,-66.2084,-0.0002,179.9991,-4.4567,-7.6156,-24.3819,0.9693,-0.3145,0.1699,0.025,0.1083,-0.1583,29.575,-0.0083,-0.0083
51.9,340.0395,943.852,771.9665,-65.8472,-0.0002,179.9991,-4.5883,-7.3578,-23.3659,0.9423,-0.2887,0.1592,0.0167,0.0833,0.025,30.1,0.0,0.0
51.912,340.0432,943.8537,771.9688,-65.4851,-0.0001,179.9992,-4.3903,-7.3918,-22.3402,1.0071,-0.2808,0.1756,0.3083,0.1417,0.1917,30.175,0.0083,0.0083
51.924,340.0435,943.8551,771.9668,-65.1249,-0.0002,179.9991,-4.341,-7.2593,-20.6982,1.0095,-0.2695,0.1574,0.025,0.1167,-0.1667,30.0167,-0.0083,-0.0083
51.936,340.0437,943.8563,771.9672,-64.7605,-0.0002,179.999,-4.2262,-7.7456,-19.6812,1.012,-0.215,0.1685,0.0167,0.1,0.0333,30.3667,0.0,-0.0083
51.948,340.044,943.8577,771.9652,-64.395,-0.0003,179.9989,-3.9703,-7.3583,-18.0957,1.0067,-0.2057,0.1393,0.025,0.1167,-0.1667,30.4583,-0.0083,-0.0083
51.96,340.0437,943.8576,771.9613,-64.0306,-0.0006,179.9987,-3.5031,-7.0996,-15.737,0.9993,-0.1435,0.1288,-0.025,-0.0083,-0.325,30.3667,-0.025,-0.0167
51.972,340.045,943.853,771.9536,-63.6727,-0.001,179.9981,-1.6333,-5.6764,-7.7302,0.9485,0.0443,0.148,0.1083,-0.3833,-0.6417,29.825,-0.0333,-0.05
51.984,340.0427,943.8478,771.9438,-63.3199,-0.0016,179.9975,-0.0095,0.3663,-1.1959,0.2219,0.1617,0.0281,-0.1917,-0.4333,-0.8167,29.4,-0.05,-0.05
51.996,340.0399,943.8501,771.9442,-62.9595,-0.0016,179.9975,2.163,-0.7406,1.5604,0.2639,0.4418,-0.0002,-0.2333,0.1917,0.0333,30.0333,0.0,0.0
52.008,340.0431,943.8507,771.9422,-62.5953,-0.0017,179.9973,3.1969,-0.0537,2.619,0.246,0.6462,0.0528,0.2667,0.05,-0.1667,30.35,-0.0083,-0.0167
