time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.228,340.5313,944.3889,771.8652,6.1986,0.0001,-179.9994,6.2532,-11.1804,-29.6481,1.5516,1.1199,0.1948,0.1833,0.2667,0.0,29.6333,0.0,0.0
54.24,340.5335,944.3921,771.8652,6.5626,0.0,-179.9994,5.8741,-11.483,-30.1402,1.5768,1.1343,0.1862,0.1833,0.2667,0.0,30.3333,-0.0083,0.0
54.252,340.5362,944.3968,771.8671,6.9172,0.0,-179.9993,6.3272,-10.981,-29.7664,1.573,1.1583,0.1862,0.225,0.3917,0.1583,29.55,0.0,-0.0083
54.264,340.5349,944.3993,771.8652,7.2719,0.0,-179.9994,5.8635,-11.3296,-30.2277,1.5876,1.1209,0.1825,-0.1083,0.2083,-0.1583,29.5583,0.0,0.0083
54.276,340.5376,944.4041,771.8671,7.6349,0.0,-179.9993,6.2916,-11.5216,-30.0288,1.586,1.1471,0.1843,0.225,0.4,0.1583,30.25,0.0,-0.0083
54.288,340.5396,944.4073,771.8671,7.9979,0.0,-179.9993,6.0262,-11.4718,-29.503,1.6034,1.1425,0.1917,0.1667,0.2667,0.0,30.25,0.0,0.0
54.3,340.5388,944.4115,771.8671,8.3558,-0.0001,-179.9993,5.867,-11.5868,-29.2846,1.5887,1.1402,0.1896,-0.0667,0.35,0.0,29.825,-0.0083,0.0
54.312,340.5437,944.4136,771.8671,8.7176,-0.0001,-179.9993,6.2871,-11.5292,-29.6861,1.6022,1.148,0.1878,0.4083,0.175,0.0,30.15,0.0,0.0
54.324,340.5428,944.4178,771.8671,9.0818,-0.0001,-179.9993,6.1373,-11.5364,-29.772,1.6038,1.1641,0.1909,-0.075,0.35,0.0,30.35,0.0,0.0
54.336,340.5447,944.421,771.8671,9.4469,-0.0001,-179.9993,6.3362,-11.472,-29.4836,1.6057,1.1507,0.181,0.1583,0.2667,0.0,30.425,0.0,0.0
54.348,340.5467,944.4241,771.8671,9.8057,-0.0001,-179.9993,5.969,-11.0749,-30.2392,1.58,1.1368,0.1769,0.1667,0.2583,0.0,29.9,0.0,0.0
54.36,340.5457,944.4282,771.8671,10.1604,-0.0001,-179.9993,6.3277,-11.4915,-29.5773,1.6069,1.1751,0.1823,-0.0833,0.3417,0.0,29.5583,0.0,0.0
54.372,340.5483,944.4332,771.8668,10.5182,-0.0001,-179.9993,6.2461,-11.3178,-29.9345,1.587,1.1532,0.1909,0.2167,0.4167,-0.025,29.8167,0.0,0.0
54.384,340.5502,944.4363,771.8668,10.8822,-0.0001,-179.9993,6.2146,-11.6937,-29.9804,1.581,1.1499,0.1881,0.1583,0.2583,0.0,30.3333,0.0,0.0
54.396,340.552,944.4394,771.8668,11.2389,-0.0001,-179.9993,6.2874,-11.2641,-30.1019,1.5832,1.1685,0.1977,0.15,0.2583,0.0,29.725,0.0,0.0
54.408,340.551,944.4435,771.8668,11.5957,-0.0001,-179.9993,6.5294,-11.4167,-29.8515,1.6018,1.1609,0.1981,-0.0833,0.3417,0.0,29.7333,0.0,0.0
54.42,340.5527,944.4466,771.8668,11.9566,-0.0001,-179.9993,6.2036,-11.5622,-29.8383,1.5677,1.1598,0.1971,0.1417,0.2583,0.0,30.075,0.0,0.0
54.432,340.5545,944.4496,771.8668,12.3164,-0.0001,-179.9993,6.0951,-11.0573,-29.781,1.5888,1.1537,0.1751,0.15,0.25,0.0,29.9833,0.0,0.0
54.444,340.557,944.4546,771.8664,12.6742,-0.0001,-179.9993,6.5065,-11.3412,-29.7249,1.5803,1.1584,0.1907,0.2083,0.4167,-0.0333,29.8167,0.0,0.0
54.456,340.5558,944.4588,771.8664,13.0394,-0.0001,-179.9993,6.3066,-11.279,-30.008,1.5905,1.139,0.1972,-0.1,0.35,0.0,30.4333,0.0,0.0
54.468,340.5574,944.4619,771.8664,13.4067,-0.0001,-179.9994,6.1833,-11.3179,-29.8004,1.5678,1.1361,0.1853,0.1333,0.2583,0.0,30.6083,0.0,0.0083
54.48,340.5562,944.466,771.8664,13.772,-0.0001,-179.9994,6.2871,-11.2128,-29.9874,1.5837,1.1534,0.1829,-0.1,0.3417,0.0,30.4417,0.0,0.0
54.492,340.5579,944.4693,771.8642,14.1318,0.0,-179.9995,6.0555,-11.4184,-29.8044,1.5846,1.1278,0.1826,0.1417,0.275,-0.1833,29.9833,0.0083,0.0083
54.504000000000005,340.5601,944.4739,771.8661,14.4842,-0.0001,-179.9994,5.9459,-11.4182,-29.8473,1.5788,1.1476,0.1856,0.1833,0.3833,0.1583,29.3667,-0.0083,-0.0083
54.516000000000005,340.5588,944.478,771.8661,14.8411,-0.0001,-179.9994,6.2015,-11.297,-29.8574,1.5933,1.152,0.185,-0.1083,0.3417,0.0,29.7417,0.0,0.0
54.528000000000006,340.5605,944.4813,771.8638,15.2062,0.0,-179.9995,6.1801,-11.4455,-29.4151,1.587,1.1464,0.1926,0.1417,0.275,-0.1917,30.425,0.0083,0.0083
54.540000000000006,340.562,944.4842,771.8638,15.5607,0.0,-179.9995,6.3995,-11.4149,-30.191,1.5917,1.1416,0.1915,0.125,0.2417,0.0,29.5417,0.0,0.0
54.55200000000001,340.5641,944.4888,771.8658,15.9153,-0.0001,-179.9994,6.5449,-11.4844,-30.2755,1.6116,1.1367,0.1974,0.175,0.3833,0.1667,29.55,-0.0083,-0.0083
54.56400000000001,340.5656,944.4918,771.8658,16.2751,-0.0001,-179.9994,6.1661,-11.1994,-30.0119,1.6021,1.1582,0.2001,0.125,0.25,0.0,29.9833,0.0,0.0
54.576,340.5643,944.4961,771.8635,16.6351,0.0,-179.9995,6.1541,-11.8258,-30.2462,1.6213,1.1562,0.1921,-0.1083,0.3583,-0.1917,30.0,0.0083,0.0083
54.588,340.5663,944.5007,771.8654,16.996,-0.0002,-179.9994,6.2722,-11.558,-29.4314,1.6152,1.1708,0.1952,0.1667,0.3833,0.1583,30.075,-0.0167,-0.0083
54.6,340.5648,944.5048,771.8654,17.3624,-0.0002,-179.9994,6.34,-11.8478,-29.2653,1.6339,1.1747,0.1987,-0.125,0.3417,0.0,30.5333,0.0,0.0
54.612,340.5663,944.508,771.8632,17.7254,-0.0001,-179.9996,6.0962,-11.593,-29.5559,1.6121,1.178,0.1976,0.125,0.2667,-0.1833,30.25,0.0083,0.0167
54.624,340.5683,944.513,771.8628,18.0905,-0.0001,-179.9996,6.6495,-11.8269,-29.3129,1.6277,1.1744,0.1974,0.1667,0.4167,-0.0333,30.425,0.0,0.0
54.636,340.5673,944.5186,771.8648,18.4505,-0.0002,-179.9994,6.5233,-11.519,-29.6943,1.6258,1.1755,0.1974,-0.0833,0.4667,0.1667,30.0,-0.0083,-0.0167
54.648,340.5717,944.5207,771.8625,18.8028,-0.0001,-179.9996,6.4467,-11.5483,-29.4734,1.6166,1.1646,0.1964,0.3667,0.175,-0.1917,29.3583,0.0083,0.0167
54.66,340.5707,944.5262,771.8644,19.1575,-0.0002,-179.9994,6.149,-11.6901,-29.4667,1.6109,1.1658,0.1976,-0.0833,0.4583,0.1583,29.5583,-0.0083,-0.0167
54.672,340.5719,944.5292,771.8644,19.5226,-0.0002,-179.9994,6.4669,-11.533,-28.9161,1.6121,1.1784,0.1995,0.1,0.25,0.0,30.425,0.0,0.0
54.684,340.5709,944.535,771.8641,19.8784,-0.0002,-179.9995,6.135,-11.4955,-29.7595,1.5984,1.169,0.2,-0.0833,0.4833,-0.025,29.65,0.0,0.0083
54.696,340.5729,944.5397,771.8638,20.234,-0.0002,-179.9995,6.3624,-11.3321,-29.3381,1.6015,1.1551,0.1933,0.1667,0.3917,-0.025,29.6333,0.0,0.0
54.708,340.5741,944.5426,771.8638,20.5938,-0.0002,-179.9995,6.3546,-11.3665,-29.6802,1.5996,1.1696,0.1977,0.1,0.2417,0.0,29.9833,0.0,0.0
54.72,340.5759,944.5474,771.8634,20.9558,-0.0002,-179.9995,6.4071,-11.3645,-28.7907,1.5799,1.1761,0.1881,0.15,0.4,-0.0333,30.1667,0.0,0.0
54.732,340.5747,944.553,771.8654,21.3147,-0.0003,-179.9993,6.6187,-11.3798,-29.0409,1.59,1.1612,0.1938,-0.1,0.4667,0.1667,29.9083,-0.0083,-0.0167
54.744,340.5765,944.5578,771.865,21.6788,-0.0003,-179.9994,6.0606,-11.3023,-29.1546,1.5859,1.1425,0.1915,0.15,0.4,-0.0333,30.3417,0.0,0.0083
54.756,340.5777,944.5609,771.8628,22.0428,-0.0002,-179.9995,6.4044,-11.3556,-28.8658,1.5711,1.1627,0.1902,0.1,0.2583,-0.1833,30.3333,0.0083,0.0083
54.768,340.5793,944.5654,771.8647,22.4101,-0.0003,-179.9994,5.9483,-11.3304,-28.968,1.5858,1.1304,0.198,0.1333,0.375,0.1583,30.6083,-0.0083,-0.0083
54.78,340.5782,944.5712,771.8644,22.768,-0.0003,-179.9994,6.5295,-11.0047,-28.801,1.5575,1.127,0.193,-0.0917,0.4833,-0.025,29.825,0.0,0.0
54.792,340.5798,944.5756,771.8663,23.1225,-0.0004,-179.9992,6.0933,-11.497,-28.8012,1.5835,1.1255,0.1953,0.1333,0.3667,0.1583,29.5417,-0.0083,-0.0167
54.804,340.5815,944.5803,771.866,23.4792,-0.0005,-179.9993,6.0312,-11.2556,-28.754,1.5657,1.1073,0.1876,0.1417,0.3917,-0.025,29.725,-0.0083,0.0083
54.816,340.5796,944.5844,771.8637,23.8434,-0.0003,-179.9994,5.892,-11.1918,-28.7318,1.5818,1.0838,0.1987,-0.1583,0.3417,-0.1917,30.35,0.0167,0.0083
54.828,340.5812,944.5888,771.8657,24.2001,-0.0005,-179.9993,6.0344,-11.2897,-28.7468,1.5683,1.1174,0.1965,0.1333,0.3667,0.1667,29.725,-0.0167,-0.0083
54.84,340.5799,944.5944,771.8653,24.558,-0.0005,-179.9993,5.9654,-11.1873,-28.6619,1.5696,1.1063,0.1917,-0.1083,0.4667,-0.0333,29.825,0.0,0.0
54.852,340.5809,944.5974,771.863,24.9167,-0.0003,-179.9994,5.3888,-11.1534,-28.2785,1.5738,1.0878,0.1786,0.0833,0.25,-0.1917,29.8917,0.0167,0.0083
54.864,340.5825,944.6021,771.8627,25.2776,-0.0004,-179.9994,5.747,-11.2252,-28.2666,1.5621,1.0912,0.1904,0.1333,0.3917,-0.025,30.075,-0.0083,0.0
54.876000000000005,340.5811,944.6078,771.8624,25.6366,-0.0004,-179.9994,6.2164,-11.0092,-28.4407,1.5714,1.1064,0.1992,-0.1167,0.475,-0.025,29.9167,0.0,0.0
54.888000000000005,340.5826,944.6121,771.8643,25.9985,-0.0005,-179.9993,5.979,-11.1957,-27.9275,1.5724,1.0942,0.1933,0.125,0.3583,0.1583,30.1583,-0.0083,-0.0083
54.900000000000006,340.5811,944.6178,771.864,26.3628,-0.0005,-179.9993,5.7208,-11.4805,-28.3025,1.5785,1.0827,0.1976,-0.125,0.475,-0.025,30.3583,0.0,0.0
54.912000000000006,340.5855,944.6214,771.8636,26.7287,-0.0005,-179.9993,5.9581,-11.2212,-27.9109,1.5469,1.0918,0.1992,0.3667,0.3,-0.0333,30.4917,0.0,0.0
54.92400000000001,340.5834,944.6254,771.8614,27.0888,-0.0004,-179.9995,5.7075,-11.145,-28.4312,1.5691,1.0899,0.1956,-0.175,0.3333,-0.1833,30.0083,0.0083,0.0167
54.93600000000001,340.582,944.6309,771.861,27.4414,-0.0004,-179.9995,5.7516,-11.3487,-28.1512,1.5724,1.1014,0.1865,-0.1167,0.4583,-0.0333,29.3833,0.0,0.0
54.948,340.5834,944.6355,771.8607,27.7991,-0.0004,-179.9995,5.6166,-11.2846,-28.5237,1.5574,1.0634,0.2118,0.1167,0.3833,-0.025,29.8083,0.0,0.0
54.96,340.5841,944.6381,771.8607,28.1642,-0.0004,-179.9995,5.8284,-11.4619,-28.2213,1.5666,1.0847,0.1935,0.0583,0.2167,0.0,30.425,0.0,0.0
54.972,340.5832,944.6453,771.8623,28.5168,-0.0005,-179.9994,5.6976,-11.3134,-28.2127,1.5522,1.0683,0.1898,-0.075,0.6,0.1333,29.3833,-0.0083,-0.0083
54.984,340.5839,944.6481,771.86,28.8724,-0.0004,-179.9995,5.5917,-11.2011,-28.2778,1.576,1.0704,0.1773,0.0583,0.2333,-0.1917,29.6333,0.0083,0.0083
54.996,340.5852,944.6526,771.8597,29.2354,-0.0004,-179.9995,5.7988,-11.2709,-28.245,1.5288,1.0653,0.1926,0.1083,0.375,-0.025,30.25,0.0,0.0
55.008,340.5865,944.6571,771.8593,29.5963,-0.0004,-179.9995,5.5094,-11.223,-28.3366,1.5566,1.0604,0.1892,0.1083,0.375,-0.0333,30.075,0.0,0.0
55.02,340.5849,944.6626,771.859,29.9542,-0.0004,-179.9995,5.5938,-10.9776,-28.0289,1.5386,1.0555,0.1893,-0.1333,0.4583,-0.025,29.825,0.0,0.0
55.032,340.5861,944.6671,771.8587,30.3193,-0.0004,-179.9995,5.5001,-10.9653,-28.205,1.5239,1.0599,0.1829,0.1,0.375,-0.025,30.425,0.0,0.0
55.044,340.5838,944.671,771.8564,30.6825,-0.0003,-179.9996,5.6851,-10.6906,-28.883,1.5362,1.0508,0.1895,-0.1917,0.325,-0.1917,30.2667,0.0083,0.0083
55.056,340.585,944.6754,771.8561,31.0476,-0.0003,-179.9996,5.296,-10.8288,-29.0291,1.5234,1.0187,0.1923,0.1,0.3667,-0.025,30.425,0.0,0.0
55.068,340.5862,944.6798,771.8557,31.4053,-0.0003,-179.9996,5.3619,-11.0015,-28.7398,1.5151,1.0046,0.1804,0.1,0.3667,-0.0333,29.8083,0.0,0.0
55.08,340.5874,944.6842,771.8554,31.7599,-0.0003,-179.9997,5.4894,-10.5735,-29.1449,1.4935,1.0108,0.1941,0.1,0.3667,-0.025,29.55,0.0,0.0083
55.092,340.5849,944.6876,771.8554,32.1178,-0.0003,-179.9997,5.0427,-11.0003,-29.0503,1.516,0.9548,0.1865,-0.2083,0.2833,0.0,29.825,0.0,0.0
55.104,340.5832,944.6934,771.8528,32.4841,-0.0001,-179.9998,5.2416,-10.5166,-28.9484,1.4933,0.9675,0.197,-0.1417,0.4833,-0.2167,30.525,0.0167,0.0083
55.116,340.5843,944.6977,771.8524,32.8408,-0.0001,-179.9998,5.1576,-10.9552,-29.1002,1.4925,0.9667,0.1808,0.0917,0.3583,-0.0333,29.725,0.0,0.0
55.128,340.5854,944.702,771.8521,33.1964,-0.0001,-179.9998,4.7251,-10.8071,-29.1268,1.4935,0.9623,0.1858,0.0917,0.3583,-0.025,29.6333,0.0,0.0
55.14,340.5829,944.7054,771.8521,33.5575,-0.0001,-179.9998,4.8813,-10.9257,-29.7607,1.5175,0.9283,0.1905,-0.2083,0.2833,0.0,30.0917,0.0,0.0
55.152,340.5845,944.7114,771.8537,33.9194,-0.0003,-179.9997,5.1016,-10.3388,-29.8379,1.4736,0.9413,0.1907,0.1333,0.5,0.1333,30.1583,-0.0167,-0.0083
55.164,340.582,944.715,771.8514,34.2763,-0.0001,-179.9998,4.851,-10.985,-29.6439,1.4973,0.9462,0.1825,-0.2083,0.3,-0.1917,29.7417,0.0167,0.0083
55.176,340.583,944.7193,771.8511,34.6393,-0.0001,-179.9998,4.5286,-10.8027,-29.7548,1.4822,0.9195,0.18,0.0833,0.3583,-0.025,30.25,0.0,0.0
55.188,340.581,944.7247,771.8508,35.0056,-0.0001,-179.9998,4.7432,-10.6019,-30.4082,1.465,0.9293,0.1729,-0.1667,0.45,-0.025,30.525,0.0,0.0
55.2,340.5819,944.7289,771.8504,35.3686,-0.0001,-179.9998,4.7358,-10.813,-29.5885,1.4907,0.9087,0.1775,0.075,0.35,-0.0333,30.25,0.0,0.0
55.212,340.5822,944.7315,771.8481,35.7263,0.0,-179.9999,4.7547,-10.5101,-30.0974,1.49,0.9207,0.1834,0.025,0.2167,-0.1917,29.8083,0.0083,0.0083
55.224,340.5802,944.7364,771.8501,36.0811,-0.0002,-179.9998,4.8665,-10.5403,-29.9625,1.494,0.8968,0.1837,-0.1667,0.4083,0.1667,29.5667,-0.0167,-0.0083
55.236,340.5811,944.7405,771.8497,36.4367,-0.0002,-179.9998,4.6557,-10.7768,-30.0479,1.4869,0.9239,0.1887,0.075,0.3417,-0.0333,29.6333,0.0,0.0
55.248000000000005,340.5784,944.7441,771.8475,36.802,0.0,-179.9999,4.5787,-10.9226,-29.3535,1.5122,0.8864,0.1897,-0.225,0.3,-0.1833,30.4417,0.0167,0.0083
55.260000000000005,340.5793,944.7483,771.8471,37.1586,0.0,-179.9999,4.454,-10.6245,-30.2065,1.4773,0.9193,0.1916,0.075,0.35,-0.0333,29.7167,0.0,0.0
55.272000000000006,340.5772,944.7534,771.8468,37.5155,0.0,-180.0,4.6461,-10.7392,-30.2234,1.4994,0.9073,0.1834,-0.175,0.425,-0.025,29.7417,0.0,0.0083
55.284000000000006,340.5779,944.7572,771.8487,37.8732,-0.0002,-179.9999,4.4914,-10.8096,-30.1967,1.4557,0.8863,0.1863,0.0583,0.3167,0.1583,29.8083,-0.0167,-0.0083
55.29600000000001,340.5787,944.7613,771.8484,38.2341,-0.0002,-179.9999,4.3677,-10.8712,-29.9034,1.4969,0.8746,0.1857,0.0667,0.3417,-0.025,30.075,0.0,0.0
55.30800000000001,340.5759,944.7645,771.8484,38.5941,-0.0002,-179.9999,3.9677,-10.7613,-30.1956,1.487,0.8674,0.182,-0.2333,0.2667,0.0,30.0,0.0,0.0
55.32000000000001,340.5766,944.7686,771.8481,38.9602,-0.0002,-179.9999,4.6653,-10.7331,-29.9028,1.4787,0.8783,0.1861,0.0583,0.3417,-0.025,30.5083,0.0,0.0
55.332,340.5743,944.7738,771.8477,39.3255,-0.0002,-179.9999,4.0696,-10.6186,-30.3424,1.4783,0.8467,0.1928,-0.1917,0.4333,-0.0333,30.4417,0.0,0.0
55.344,340.575,944.7778,771.8474,39.6896,-0.0002,-179.9999,4.0676,-10.7515,-30.5596,1.4559,0.8435,0.1857,0.0583,0.3333,-0.025,30.3417,0.0,0.0
55.356,340.5721,944.7809,771.8474,40.0485,-0.0002,-179.9999,4.2911,-10.5794,-30.3136,1.48,0.8281,0.1801,-0.2417,0.2583,0.0,29.9083,0.0,0.0
55.368,340.5728,944.7848,771.8471,40.401,-0.0002,-179.9999,4.1669,-10.5857,-29.8283,1.4501,0.8377,0.1851,0.0583,0.325,-0.025,29.375,0.0,0.0
55.38,340.5706,944.7898,771.8467,40.7578,-0.0002,-179.9999,3.9684,-10.6248,-30.4067,1.4593,0.8067,0.192,-0.1833,0.4167,-0.0333,29.7333,0.0,0.0
55.392,340.571,944.7936,771.8487,41.1261,-0.0003,-179.9998,3.8897,-10.5159,-30.6682,1.4368,0.8125,0.1842,0.0333,0.3167,0.1667,30.6917,-0.0083,-0.0083
55.404,340.5682,944.7969,771.8464,41.4819,-0.0002,-179.9999,3.9968,-10.9492,-30.1553,1.4373,0.7916,0.1809,-0.2333,0.275,-0.1917,29.65,0.0083,0.0083
55.416,340.5667,944.8015,771.8461,41.8353,0.0,-179.9996,3.9388,-10.3391,-30.5724,1.43,0.7998,0.1863,-0.125,0.3833,-0.025,29.45,0.0167,-0.025
55.428,340.5664,944.8054,771.848,42.1954,-0.0003,-179.9998,3.5731,-10.6198,-30.9972,1.4244,0.7627,0.1745,-0.025,0.325,0.1583,30.0083,-0.025,0.0167
55.44,340.5663,944.8076,771.8457,42.5563,-0.0002,-179.9999,3.5455,-10.6775,-30.9545,1.467,0.7675,0.1848,-0.0083,0.1833,-0.1917,30.075,0.0083,0.0083
55.452,340.5639,944.8122,771.8477,42.9163,-0.0003,-179.9999,3.6004,-10.6299,-29.9135,1.4375,0.7613,0.1862,-0.2,0.3833,0.1667,30.0,-0.0083,0.0
55.464,340.5643,944.8161,771.8473,43.2825,-0.0003,-179.9999,3.7008,-10.695,-30.379,1.4591,0.7445,0.192,0.0333,0.325,-0.0333,30.5167,0.0,0.0
55.476,340.5619,944.821,771.847,43.6467,-0.0003,-179.9999,3.2393,-10.5587,-29.6408,1.4495,0.7226,0.1846,-0.2,0.4083,-0.025,30.35,0.0,0.0
55.488,340.5622,944.8246,771.8489,44.0118,-0.0005,-179.9998,3.581,-10.8201,-30.4241,1.4832,0.7371,0.1927,0.025,0.3,0.1583,30.425,-0.0167,-0.0083
55.5,340.557,944.8284,771.8467,44.3696,-0.0002,-179.9996,3.3365,-10.6995,-30.8384,1.4524,0.7078,0.1848,-0.4333,0.3167,-0.1833,29.8167,0.025,-0.0167
55.512,340.5595,944.8311,771.8486,44.7253,-0.0005,-179.9998,3.4885,-10.6461,-29.6945,1.4599,0.7334,0.1853,0.2083,0.225,0.1583,29.6417,-0.025,0.0167
55.524,340.56,944.8348,771.8483,45.0809,-0.0005,-179.9998,3.4033,-11.1091,-30.7535,1.4786,0.7539,0.2056,0.0417,0.3083,-0.025,29.6333,0.0,0.0
55.536,340.5574,944.8397,771.8479,45.4462,-0.0005,-179.9998,3.316,-10.8981,-30.4104,1.4812,0.7327,0.1982,-0.2167,0.4083,-0.0333,30.4417,0.0,0.0
55.548,340.5527,944.8448,771.8499,45.8019,-0.0005,-179.9994,3.1483,-10.898,-30.1531,1.465,0.7521,0.1983,-0.3917,0.425,0.1667,29.6417,0.0,-0.0333
55.56,340.5547,944.8461,771.8476,46.1555,-0.0005,-179.9999,3.1557,-10.8712,-29.4653,1.4816,0.7209,0.1945,0.1667,0.1083,-0.1917,29.4667,0.0,0.0417
55.572,340.5499,944.8512,771.8495,46.5164,-0.0005,-179.9995,3.5056,-10.7097,-30.6573,1.4759,0.7428,0.2088,-0.4,0.425,0.1583,30.075,0.0,-0.0333
55.584,340.5502,944.8549,771.8492,46.8763,-0.0005,-179.9995,3.0872,-10.9792,-29.9377,1.4851,0.7011,0.1887,0.025,0.3083,-0.025,29.9917,0.0,0.0
55.596,340.5491,944.8568,771.8492,47.2322,-0.0007,-179.9998,3.0745,-10.9029,-29.8103,1.4799,0.7312,0.1947,-0.0917,0.1583,0.0,29.6583,-0.0167,0.025
55.608,340.5443,944.8622,771.8489,47.5952,-0.0005,-179.9995,2.9156,-11.0779,-28.9095,1.4809,0.713,0.1892,-0.4,0.45,-0.025,30.25,0.0167,-0.025
55.620000000000005,340.5446,944.8658,771.8485,47.9603,-0.0005,-179.9995,3.0864,-10.6335,-29.4867,1.4579,0.7296,0.2056,0.025,0.3,-0.0333,30.425,0.0,0.0
55.632000000000005,340.5439,944.8695,771.8505,48.3279,-0.0008,-179.9998,3.0561,-10.9605,-29.661,1.4899,0.6887,0.2001,-0.0583,0.3083,0.1667,30.6333,-0.025,0.025
55.644000000000005,340.5414,944.8721,771.8482,48.6886,-0.0005,-179.9995,3.0409,-10.8393,-30.1341,1.4825,0.7006,0.2,-0.2083,0.2167,-0.1917,30.0583,0.025,-0.025
55.656000000000006,340.5387,944.8763,771.8502,49.0412,-0.0007,-179.9994,3.0984,-10.7282,-29.5702,1.4793,0.6786,0.1981,-0.225,0.35,0.1667,29.3833,-0.0167,-0.0083
55.668000000000006,340.5354,944.8792,771.8479,49.3981,-0.0005,-179.9995,2.993,-10.7391,-29.4041,1.4762,0.6915,0.1959,-0.275,0.2417,-0.1917,29.7417,0.0167,0.0083
55.68000000000001,340.5355,944.8824,771.8498,49.7632,-0.0007,-179.9995,2.9432,-10.7472,-29.5727,1.4747,0.6879,0.1961,0.0083,0.2667,0.1583,30.425,-0.0167,0.0
55.69200000000001,340.5327,944.8866,771.8518,50.12,-0.0009,-179.9994,2.7827,-10.6768,-29.2534,1.4714,0.6686,0.2018,-0.2333,0.35,0.1667,29.7333,-0.0167,-0.0083
55.704,340.5345,944.8876,771.8495,50.4747,-0.0008,-179.9998,2.8434,-10.7118,-29.3131,1.4678,0.6764,0.1918,0.15,0.0833,-0.1917,29.5583,0.0083,0.0333
55.716,340.5295,944.8925,771.8514,50.8335,-0.0009,-179.9994,2.7542,-10.8301,-29.1307,1.4651,0.6515,0.1918,-0.4167,0.4083,0.1583,29.9,-0.0083,-0.0333
55.728,340.5289,944.8961,771.8511,51.1937,-0.001,-179.9998,2.63,-10.7762,-29.4095,1.4796,0.6489,0.2079,-0.05,0.3,-0.025,30.0167,-0.0083,0.0333
55.74,340.5283,944.8976,771.8511,51.5535,-0.001,-179.9998,2.6935,-10.7083,-28.8613,1.4697,0.647,0.1991,-0.05,0.125,0.0,29.9833,0.0,0.0
55.752,340.5233,944.9027,771.8508,51.9187,-0.0009,-179.9995,2.5796,-10.943,-29.4612,1.4821,0.6506,0.2027,-0.4167,0.425,-0.025,30.4333,0.0083,-0.025
55.764,340.5197,944.9052,771.8508,52.285,-0.0009,-179.9995,2.3908,-11.069,-28.8192,1.4822,0.6402,0.1975,-0.3,0.2083,0.0,30.525,0.0,0.0
55.776,340.5226,944.9075,771.8504,52.651,-0.0009,-179.9995,2.325,-11.013,-29.3252,1.4847,0.6184,0.197,0.2417,0.1917,-0.0333,30.5,0.0,0.0
55.788,340.5168,944.9126,771.8524,53.0101,-0.0011,-179.9994,2.3337,-10.7975,-28.9925,1.4976,0.6339,0.1956,-0.4833,0.425,0.1667,29.925,-0.0167,-0.0083
55.8,340.5134,944.9151,771.8501,53.3606,-0.0009,-179.9995,2.1362,-10.947,-28.9858,1.5126,0.6189,0.198,-0.2833,0.2083,-0.1917,29.2083,0.0167,0.0083
55.812,340.5128,944.9164,771.8501,53.7184,-0.0009,-179.9995,2.4784,-10.7824,-29.3113,1.4859,0.6188,0.2082,-0.05,0.1083,0.0,29.8167,0.0,0.0
55.824,340.5098,944.9207,771.8498,54.0858,-0.0009,-179.9995,2.7,-10.8055,-28.8868,1.5105,0.6305,0.2165,-0.25,0.3583,-0.025,30.6167,0.0,0.0
55.836,340.5097,944.9236,771.8517,54.4403,-0.0011,-179.9995,2.2307,-10.8012,-29.0243,1.5127,0.6386,0.2071,-0.0083,0.2417,0.1583,29.5417,-0.0167,0.0
55.848,340.5063,944.9261,771.8494,54.794,-0.0009,-179.9995,2.3854,-11.4719,-29.0509,1.531,0.648,0.1994,-0.2833,0.2083,-0.1917,29.475,0.0167,0.0
55.86,340.5033,944.93,771.8514,55.1551,-0.0011,-179.9995,2.0729,-11.0309,-29.0665,1.5056,0.6516,0.209,-0.25,0.325,0.1667,30.0917,-0.0167,0.0
55.872,340.4997,944.9325,771.8491,55.5172,-0.0009,-179.9996,2.5644,-11.2608,-28.4523,1.5376,0.6613,0.2045,-0.3,0.2083,-0.1917,30.175,0.0167,0.0083
55.884,340.4996,944.9353,771.851,55.8749,-0.0011,-179.9995,2.3105,-11.2589,-28.8564,1.5204,0.6476,0.2119,-0.0083,0.2333,0.1583,29.8083,-0.0167,-0.0083
55.896,340.496,944.9378,771.8487,56.2381,-0.0009,-179.9996,2.193,-11.4965,-28.4021,1.5518,0.6552,0.208,-0.3,0.2083,-0.1917,30.2667,0.0167,0.0083
55.908,340.4928,944.9416,771.8507,56.6002,-0.0011,-179.9996,2.3142,-10.8304,-28.3874,1.5239,0.6576,0.2116,-0.2667,0.3167,0.1667,30.175,-0.0167,0.0
55.92,340.4921,944.943,771.8484,56.9632,-0.0009,-179.9996,2.3874,-11.2275,-28.4046,1.5503,0.65,0.2053,-0.0583,0.1167,-0.1917,30.25,0.0167,0.0
55.932,340.489,944.9468,771.8504,57.3253,-0.0011,-179.9996,2.3685,-11.1257,-28.5634,1.5322,0.6609,0.213,-0.2583,0.3167,0.1667,30.175,-0.0167,0.0
55.944,340.4853,944.9488,771.8504,57.6811,-0.0011,-179.9996,2.4212,-11.0671,-28.4458,1.5596,0.6553,0.2096,-0.3083,0.1667,0.0,29.65,0.0,0.0
