time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.22,340.0311,943.879,771.7368,-89.4651,0.0011,-179.9999,0.1951,0.0061,-29.7239,-0.1373,-0.2478,-0.0414,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.0311,943.879,771.7368,-89.4651,0.0011,-179.9999,-0.0662,0.1067,-29.6725,-0.1357,-0.2583,-0.0414,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.0311,943.879,771.7368,-89.4651,0.0011,-179.9999,-0.0322,0.1348,-29.0771,-0.1281,-0.253,-0.0415,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.0312,943.8792,771.7345,-89.4651,0.0009,-179.9999,-0.0257,0.1893,-29.4542,-0.1467,-0.2607,-0.0415,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
47.268,340.0311,943.879,771.7368,-89.4651,0.0011,-179.9999,0.0801,0.1175,-29.5911,-0.1343,-0.2542,-0.0415,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
47.28,340.0311,943.879,771.7368,-89.4651,0.0011,-179.9999,-0.0254,0.3103,-29.9754,-0.1377,-0.2481,-0.0416,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.031,943.8787,771.7391,-89.4651,0.0012,-179.9998,0.164,0.0822,-29.6021,-0.12,-0.25,-0.0441,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
47.304,340.0311,943.879,771.7368,-89.4651,0.0011,-179.9999,-0.0178,0.1886,-29.2415,-0.1408,-0.2625,-0.0418,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
47.316,340.0317,943.8806,771.7388,-89.4651,0.0012,-179.9998,0.0219,0.1447,-29.12,-0.1459,-0.2554,-0.0454,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
47.328,340.0311,943.879,771.7368,-89.4651,0.0011,-179.9999,-0.0657,0.0181,-29.2926,-0.1369,-0.2633,-0.0469,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
47.34,340.0317,943.8806,771.7388,-89.4651,0.0012,-179.9998,0.1313,0.085,-29.3353,-0.1348,-0.2598,-0.0434,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
47.352,340.031,943.8787,771.7391,-89.4651,0.0012,-179.9998,-0.0124,0.2691,-29.7954,-0.1532,-0.2517,-0.0393,-0.0583,-0.1583,0.025,0.0,0.0,0.0
47.364,340.0317,943.8806,771.7388,-89.4651,0.0012,-179.9998,0.1282,0.0498,-29.2574,-0.1324,-0.2463,-0.0446,0.0583,0.1583,-0.025,0.0,0.0,0.0
47.376000000000005,340.0311,943.879,771.7368,-89.4651,0.0011,-179.9999,-0.0933,0.1931,-29.5409,-0.1376,-0.2481,-0.0375,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
47.388000000000005,340.0317,943.8806,771.7388,-89.4651,0.0012,-179.9998,0.1689,0.0928,-29.21,-0.1438,-0.2553,-0.0461,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
47.400000000000006,340.0317,943.8806,771.7388,-89.4651,0.0012,-179.9998,0.0725,0.2388,-29.5889,-0.1403,-0.2468,-0.0398,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.0317,943.8806,771.7388,-89.4651,0.0012,-179.9998,0.087,0.053,-29.6007,-0.1218,-0.2415,-0.0418,0.0,0.0,0.0,0.0,0.0,0.0
47.424,340.0317,943.8806,771.7388,-89.4651,0.0012,-179.9998,0.1637,0.1727,-29.0747,-0.1323,-0.268,-0.0427,0.0,0.0,0.0,0.0,0.0,0.0
47.436,340.0317,943.8806,771.7388,-89.4651,0.0012,-179.9998,0.0895,0.1832,-29.1172,-0.153,-0.2588,-0.0452,0.0,0.0,0.0,0.0,0.0,0.0
47.448,340.0311,943.879,771.7368,-89.4651,0.0011,-179.9999,0.1411,0.1219,-29.2529,-0.124,-0.2541,-0.042,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
47.46,340.0317,943.8806,771.7388,-89.4651,0.0012,-179.9998,-0.0461,0.0656,-29.6284,-0.1407,-0.2593,-0.0414,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
47.472,340.0317,943.8806,771.7388,-89.4651,0.0012,-179.9998,0.1152,0.132,-29.3429,-0.1433,-0.2447,-0.0469,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.0311,943.879,771.7368,-89.4651,0.0011,-179.9999,-0.0813,0.0996,-29.3293,-0.1493,-0.2474,-0.0412,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
47.496,340.0317,943.8806,771.7388,-89.4651,0.0012,-179.9998,0.0322,0.0303,-28.82,-0.1399,-0.2613,-0.0451,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
47.508,340.0317,943.8806,771.7388,-89.4651,0.0012,-179.9998,0.0464,0.2645,-29.2454,-0.1669,-0.2484,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0
47.52,340.0317,943.8806,771.7388,-89.4651,0.0012,-179.9998,0.2263,0.1334,-29.6066,-0.127,-0.2433,-0.0465,0.0,0.0,0.0,0.0,0.0,0.0
47.532,340.0306,943.8776,771.7326,-89.4651,0.0007,180.0,0.2121,0.0853,-29.6419,-0.1215,-0.2497,-0.0415,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
47.544,340.0312,943.8792,771.7345,-89.4651,0.0009,-179.9999,0.1169,0.1466,-29.2509,-0.1266,-0.2639,-0.0442,0.05,0.1333,0.1583,0.0,0.0167,0.0083
47.556,340.0303,943.8767,771.7368,-89.4651,0.0007,180.0,0.0788,0.3594,-28.9844,-0.1434,-0.2615,-0.0418,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0083
47.568,340.0318,943.8809,771.7365,-89.4651,0.0011,-179.9999,0.0006,-0.0469,-29.1723,-0.1169,-0.2538,-0.0449,0.125,0.35,-0.025,0.0,0.0333,0.0083
47.58,340.0318,943.8809,771.7365,-89.4651,0.0011,-179.9999,0.0602,-0.0165,-29.3745,-0.1344,-0.263,-0.0418,0.0,0.0,0.0,0.0,0.0,0.0
47.592,340.0318,943.8809,771.7365,-89.4651,0.0011,-179.9999,0.0093,0.227,-29.7219,-0.1479,-0.2334,-0.0415,0.0,0.0,0.0,0.0,0.0,0.0
47.604,340.0318,943.8809,771.7365,-89.4651,0.0011,-179.9999,0.1105,0.0407,-29.3816,-0.1503,-0.2512,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.0318,943.8809,771.7365,-89.4651,0.0011,-179.9999,-0.0292,0.1074,-29.249,-0.1239,-0.2521,-0.0405,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.031,943.8787,771.7365,-89.4651,0.0007,180.0,0.0631,0.1409,-28.9486,-0.155,-0.2593,-0.048,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
47.64,340.031,943.8787,771.7365,-89.4651,0.0007,180.0,0.1559,0.2697,-29.7252,-0.149,-0.2428,-0.0453,0.0,0.0,0.0,0.0,0.0,0.0
47.652,340.0318,943.8809,771.7365,-89.4651,0.0011,-179.9999,0.1675,0.0198,-29.6025,-0.1178,-0.2549,-0.0449,0.0667,0.1833,0.0,0.0,0.0333,0.0083
47.664,340.0318,943.8809,771.7365,-89.4651,0.0011,-179.9999,0.0079,0.2982,-29.5074,-0.1321,-0.2503,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0
47.676,340.0318,943.8809,771.7365,-89.4651,0.0011,-179.9999,0.2122,0.1624,-29.3841,-0.1445,-0.245,-0.045,0.0,0.0,0.0,0.0,0.0,0.0
47.688,340.0318,943.8809,771.7365,-89.4651,0.0011,-179.9999,-0.0555,0.169,-29.4142,-0.1275,-0.256,-0.0384,0.0,0.0,0.0,0.0,0.0,0.0
47.7,340.0318,943.8809,771.7365,-89.464,0.0011,-179.9999,0.1574,0.029,-29.3828,-0.1296,-0.2516,-0.0427,0.0,0.0,0.0,0.0917,0.0,0.0
47.712,340.0318,943.8809,771.7365,-89.4651,0.0011,-179.9999,0.1924,0.0705,-29.6371,-0.1634,-0.2497,-0.0471,0.0,0.0,0.0,-0.0917,0.0,0.0
47.724,340.0318,943.8809,771.7365,-89.4651,0.0011,-179.9999,0.1255,0.0172,-29.2148,-0.1358,-0.2496,-0.0463,0.0,0.0,0.0,0.0,0.0,0.0
47.736,340.0318,943.8809,771.7365,-89.4651,0.0011,-179.9999,0.1084,0.1064,-29.1648,-0.1331,-0.2554,-0.0429,0.0,0.0,0.0,0.0,0.0,0.0
47.748000000000005,340.0318,943.8809,771.7365,-89.4651,0.0011,-179.9999,0.0884,0.0832,-29.2963,-0.1483,-0.2502,-0.0469,0.0,0.0,0.0,0.0,0.0,0.0
47.760000000000005,340.031,943.8787,771.7365,-89.4651,0.0007,180.0,0.1061,0.2005,-29.5402,-0.1587,-0.2556,-0.0412,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
47.772000000000006,340.0318,943.8809,771.7365,-89.4651,0.0011,-179.9999,0.0972,0.1203,-29.2107,-0.1195,-0.2544,-0.0421,0.0667,0.1833,0.0,0.0,0.0333,0.0083
47.784,340.0312,943.8792,771.7345,-89.4651,0.0009,-179.9999,-0.0095,0.2463,-29.328,-0.1521,-0.251,-0.0417,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
47.796,340.0318,943.8809,771.7365,-89.4651,0.0011,-179.9999,0.2493,0.0116,-29.7325,-0.1285,-0.2433,-0.044,0.05,0.1417,0.1667,0.0,0.0167,0.0
47.808,340.0312,943.8792,771.7345,-89.4651,0.0009,-179.9999,-0.0268,0.2475,-29.6253,-0.146,-0.2574,-0.0404,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
47.82,340.0312,943.8792,771.7345,-89.4651,0.0009,-179.9999,0.2613,0.1196,-29.3493,-0.1198,-0.2462,-0.0452,0.0,0.0,0.0,0.0,0.0,0.0
47.832,340.0318,943.8809,771.7365,-89.4651,0.0011,-179.9999,-0.0325,0.1945,-29.6214,-0.1525,-0.2573,-0.0388,0.05,0.1417,0.1667,0.0,0.0167,0.0
47.844,340.0312,943.8792,771.7345,-89.4651,0.0009,-179.9999,0.1983,0.0574,-29.425,-0.1368,-0.2513,-0.0434,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
47.856,340.0312,943.8792,771.7345,-89.4651,0.0009,-179.9999,0.1323,0.1414,-29.4234,-0.1521,-0.2483,-0.0458,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.0318,943.8809,771.7365,-89.4651,0.0011,-179.9999,0.1662,0.0081,-29.3439,-0.1195,-0.2475,-0.0421,0.05,0.1417,0.1667,0.0,0.0167,0.0
47.88,340.0305,943.8773,771.7323,-89.4651,0.0004,179.9999,0.0926,0.1888,-29.2494,-0.147,-0.2538,-0.0451,-0.1083,-0.3,-0.35,0.0,-0.0583,-0.0167
47.892,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.1937,0.0892,-29.2972,-0.1409,-0.2489,-0.0444,0.0667,0.1833,0.0,0.0,0.025,0.0083
47.904,340.0312,943.8792,771.7345,-89.4651,0.0009,-179.9999,0.1223,0.1271,-29.382,-0.1388,-0.2489,-0.0443,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
47.916,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,-0.0353,0.0972,-29.5489,-0.1284,-0.2561,-0.0425,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
47.928,340.0305,943.8773,771.7323,-89.4651,0.0004,179.9999,0.2071,0.1572,-29.4665,-0.1505,-0.2483,-0.0448,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
47.94,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.093,0.1914,-29.5947,-0.1424,-0.2494,-0.0447,0.0667,0.1833,0.0,0.0,0.025,0.0083
47.952,340.0312,943.8792,771.7345,-89.4651,0.0009,-179.9999,0.0924,0.0551,-29.4223,-0.1247,-0.2601,-0.0426,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
47.964,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.0688,0.244,-29.6757,-0.1417,-0.2425,-0.0397,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
47.976,340.0319,943.8812,771.7342,-89.4651,0.0009,-179.9999,0.1916,0.1517,-29.8093,-0.1386,-0.2412,-0.0404,0.05,0.1417,0.1583,0.0,0.0167,0.0083
47.988,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.0793,0.0388,-29.765,-0.1323,-0.2506,-0.0414,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.0,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.1423,0.0973,-29.6819,-0.1392,-0.2406,-0.0415,0.0,0.0,0.0,0.0,0.0,0.0
48.012,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.2115,0.2331,-29.2543,-0.1482,-0.2527,-0.0475,0.0,0.0,0.0,0.0,0.0,0.0
48.024,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.0973,0.1426,-29.4668,-0.1386,-0.2469,-0.0434,0.0,0.0,0.0,0.0,0.0,0.0
48.036,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.1965,0.0937,-29.2569,-0.1409,-0.2623,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
48.048,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.1166,0.1835,-29.6369,-0.1426,-0.2464,-0.043,0.0,0.0,0.0,0.0,0.0,0.0
48.06,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.1148,0.0642,-29.2078,-0.1291,-0.2646,-0.0444,0.0,0.0,0.0,0.0,0.0,0.0
48.072,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,-0.0099,0.0951,-29.4172,-0.1285,-0.2514,-0.0386,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.2645,0.112,-29.7289,-0.1377,-0.2412,-0.043,0.0,0.0,0.0,0.0,0.0,0.0
48.096,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.0423,0.1771,-30.0143,-0.1424,-0.2403,-0.036,0.0,0.0,0.0,0.0,0.0,0.0
48.108,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.2099,0.0321,-29.6481,-0.1207,-0.2471,-0.0449,0.0,0.0,0.0,0.0,0.0,0.0
48.120000000000005,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,-0.0377,0.103,-29.6733,-0.1507,-0.2436,-0.0407,0.0,0.0,0.0,0.0,0.0,0.0
48.132000000000005,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.2587,0.1223,-29.0809,-0.1526,-0.2565,-0.0469,0.0,0.0,0.0,0.0,0.0,0.0
48.144000000000005,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.0342,0.2277,-29.3345,-0.133,-0.2539,-0.0426,0.0,0.0,0.0,0.0,0.0,0.0
48.156,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.0878,0.0293,-29.5536,-0.1265,-0.2574,-0.0441,0.0,0.0,0.0,0.0,0.0,0.0
48.168,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.1772,0.1309,-29.6811,-0.1552,-0.2537,-0.0478,0.0,0.0,0.0,0.0,0.0,0.0
48.18,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.1463,0.2711,-29.7536,-0.1429,-0.2544,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0
48.192,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,-0.0085,0.1136,-29.4631,-0.1268,-0.2556,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.0305,943.8773,771.7323,-89.4651,0.0004,179.9999,0.2122,0.0691,-29.9445,-0.1366,-0.2312,-0.0413,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
48.216,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.1563,0.1436,-30.0244,-0.149,-0.2517,-0.0465,0.0667,0.1833,0.0,0.0,0.025,0.0083
48.228,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.1179,0.1186,-30.1949,-0.1343,-0.2326,-0.0376,0.0,0.0,0.0,0.0,0.0,0.0
48.24,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.1568,0.0557,-29.0868,-0.1309,-0.2526,-0.0464,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.1068,0.3748,-29.4522,-0.1581,-0.25,-0.0388,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.1742,0.0653,-29.0859,-0.1382,-0.2554,-0.048,0.0,0.0,0.0,0.0,0.0,0.0
48.276,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.0582,0.1021,-29.8555,-0.127,-0.2513,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.3178,0.1195,-29.4323,-0.1377,-0.2553,-0.0489,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,-0.0155,0.1172,-29.8434,-0.152,-0.243,-0.0396,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.0674,0.0208,-29.2097,-0.1251,-0.2564,-0.043,0.0,0.0,0.0,0.0,0.0,0.0
48.324,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.1516,0.1656,-29.5441,-0.1577,-0.2435,-0.0398,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.2052,0.117,-30.1959,-0.1479,-0.2513,-0.0454,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.196,0.0151,-29.9472,-0.1298,-0.2385,-0.0438,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.1533,0.0447,-29.2551,-0.1115,-0.2515,-0.0397,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.1159,0.2794,-29.1158,-0.1519,-0.2593,-0.0442,0.0,0.0,0.0,0.0,0.0,0.0
48.384,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.1861,0.1676,-29.3831,-0.1474,-0.2498,-0.0466,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.1421,0.0318,-29.6858,-0.1191,-0.2555,-0.0439,0.0,0.0,0.0,0.0,0.0,0.0
48.408,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.0872,0.1577,-29.9764,-0.1472,-0.2518,-0.0433,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.2717,0.2072,-29.8067,-0.1559,-0.2424,-0.0418,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.01,0.1241,-29.7122,-0.1341,-0.2584,-0.0379,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.0313,943.8795,771.7323,-89.4651,0.0007,180.0,0.1776,0.0262,-29.6022,-0.1282,-0.2426,-0.0434,0.0,0.0,0.0,0.0,0.0,0.0
48.456,340.0308,943.8781,771.728,-89.4651,0.0004,179.9999,0.1798,0.1486,-29.8947,-0.149,-0.242,-0.0427,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
48.468,340.0308,943.8781,771.728,-89.4651,0.0004,179.9999,0.2244,-0.0001,-29.9883,-0.127,-0.2404,-0.042,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.0314,943.8798,771.73,-89.4651,0.0006,179.9999,0.0854,0.1261,-29.3038,-0.1254,-0.2476,-0.047,0.05,0.1417,0.1667,0.0,0.0167,0.0
48.492,340.0308,943.8781,771.728,-89.4651,0.0004,179.9999,0.1299,0.1922,-28.8612,-0.1411,-0.2643,-0.0447,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
48.504000000000005,340.0314,943.8798,771.73,-89.4651,0.0006,179.9999,0.2007,0.251,-29.1296,-0.1345,-0.2501,-0.0469,0.05,0.1417,0.1667,0.0,0.0167,0.0
48.516000000000005,340.0308,943.8781,771.728,-89.4651,0.0004,179.9999,0.1492,0.0725,-29.8992,-0.1335,-0.254,-0.046,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
48.528000000000006,340.0307,943.8779,771.7303,-89.4651,0.0006,179.9999,0.1642,0.1197,-29.5152,-0.1435,-0.2519,-0.049,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
48.54,340.0308,943.8781,771.728,-89.4651,0.0004,179.9999,0.0347,0.2062,-29.6308,-0.1511,-0.2405,-0.0398,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
48.552,340.0308,943.8781,771.728,-89.4651,0.0004,179.9999,0.0803,-0.0081,-29.1262,-0.1136,-0.2582,-0.0423,0.0,0.0,0.0,0.0,0.0,0.0
48.564,340.0308,943.8781,771.728,-89.4651,0.0004,179.9999,0.0429,0.1149,-30.0137,-0.1432,-0.2453,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.0308,943.8781,771.728,-89.4651,0.0004,179.9999,0.3048,0.0494,-29.9449,-0.1444,-0.2449,-0.046,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.0308,943.8782,771.728,-89.464,0.0004,179.9999,0.1694,0.0261,-30.0683,-0.134,-0.2407,-0.0402,0.0,0.0083,0.0,0.0917,0.0,0.0
48.6,340.0308,943.8781,771.728,-89.4651,0.0004,179.9999,0.1471,-0.0781,-30.0251,-0.1338,-0.2461,-0.0412,0.0,-0.0083,0.0,-0.0917,0.0,0.0
48.612,340.0308,943.8781,771.728,-89.4661,0.0004,179.9999,0.1104,0.1921,-29.5861,-0.1543,-0.2598,-0.0436,0.0,0.0,0.0,-0.0833,0.0,0.0
48.624,340.0308,943.8781,771.728,-89.4651,0.0004,179.9999,0.2052,0.1638,-29.6404,-0.1489,-0.2424,-0.0447,0.0,0.0,0.0,0.0833,0.0,0.0
48.636,340.0308,943.8781,771.728,-89.4651,0.0004,179.9999,0.1088,0.0282,-29.4728,-0.1266,-0.2493,-0.0452,0.0,0.0,0.0,0.0,0.0,0.0
48.648,340.0279,943.8792,771.728,-89.4649,0.0004,179.9999,0.0057,0.021,-29.8076,-0.1324,-0.2514,-0.0422,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.66,340.0308,943.8781,771.728,-89.4651,0.0004,179.9999,0.1757,0.1395,-29.4641,-0.1581,-0.2505,-0.0456,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.672,340.0308,943.8781,771.728,-89.4651,0.0004,179.9999,0.0508,0.1916,-29.7555,-0.1393,-0.2506,-0.037,0.0,0.0,0.0,0.0,0.0,0.0
48.684,340.0279,943.8792,771.728,-89.4649,0.0004,179.9999,0.1398,0.0151,-29.6447,-0.1193,-0.2487,-0.0433,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.696,340.0308,943.8781,771.728,-89.4651,0.0004,179.9999,0.1227,0.1511,-30.2368,-0.1533,-0.237,-0.0423,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.708,340.0308,943.8781,771.728,-89.4651,0.0004,179.9999,0.2332,0.1505,-29.9833,-0.1431,-0.2409,-0.0426,0.0,0.0,0.0,0.0,0.0,0.0
48.72,340.0279,943.8792,771.728,-89.4649,0.0004,179.9999,0.0735,0.0659,-29.7641,-0.1379,-0.2506,-0.0422,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.732,340.0308,943.8781,771.728,-89.4651,0.0004,179.9999,0.1211,0.1025,-29.2953,-0.1406,-0.248,-0.0436,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.744,340.0308,943.8781,771.728,-89.4651,0.0004,179.9999,0.0714,0.1175,-29.7603,-0.1417,-0.2532,-0.0412,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.0308,943.8781,771.728,-89.4651,0.0004,179.9999,0.1264,0.0818,-30.1545,-0.1273,-0.2385,-0.0393,0.0,0.0,0.0,0.0,0.0,0.0
48.768,340.0273,943.8775,771.7261,-89.4649,0.0002,179.9998,0.2708,0.0215,-29.8667,-0.1284,-0.2436,-0.0479,-0.2917,-0.05,-0.1583,0.0167,-0.0167,-0.0083
48.78,340.0302,943.8765,771.7261,-89.4651,0.0002,179.9998,0.1166,0.1564,-29.8078,-0.1414,-0.2454,-0.042,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.792,340.0308,943.8781,771.728,-89.4651,0.0004,179.9999,0.1513,0.1548,-29.0342,-0.1415,-0.2611,-0.0445,0.05,0.1333,0.1583,0.0,0.0167,0.0083
48.804,340.0302,943.8765,771.7261,-89.4651,0.0002,179.9998,-0.0861,0.1521,-29.4555,-0.1336,-0.2574,-0.0392,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
48.816,340.0302,943.8765,771.7261,-89.4651,0.0002,179.9998,0.2586,0.0549,-29.6761,-0.1517,-0.2621,-0.0444,0.0,0.0,0.0,0.0,0.0,0.0
48.828,340.0302,943.8765,771.7261,-89.4651,0.0002,179.9998,0.3037,0.1227,-30.3708,-0.1405,-0.2315,-0.0397,0.0,0.0,0.0,0.0,0.0,0.0
48.84,340.0302,943.8765,771.7261,-89.4651,0.0002,179.9998,0.1483,0.0723,-29.6836,-0.1365,-0.2557,-0.0463,0.0,0.0,0.0,0.0,0.0,0.0
48.852,340.0302,943.8765,771.7261,-89.4651,0.0002,179.9998,0.0868,0.0863,-29.4705,-0.1229,-0.2391,-0.0403,0.0,0.0,0.0,0.0,0.0,0.0
48.864,340.0302,943.8765,771.7261,-89.4651,0.0002,179.9998,0.1994,0.1691,-29.8037,-0.1592,-0.2566,-0.045,0.0,0.0,0.0,0.0,0.0,0.0
48.876000000000005,340.0302,943.8765,771.7261,-89.4651,0.0002,179.9998,0.037,0.1008,-30.1074,-0.1224,-0.2434,-0.0377,0.0,0.0,0.0,0.0,0.0,0.0
48.888000000000005,340.0303,943.8768,771.7238,-89.4651,0.0001,179.9997,0.2957,0.1588,-30.0684,-0.1296,-0.2373,-0.0376,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
48.900000000000006,340.0302,943.8765,771.7261,-89.4651,0.0002,179.9998,0.1578,0.04,-29.5977,-0.1294,-0.26,-0.0456,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
48.912,340.0273,943.8775,771.7261,-89.4639,0.0002,179.9998,0.1446,0.3189,-29.5452,-0.1648,-0.2487,-0.0445,-0.2417,0.0833,0.0,0.1,0.0,0.0
48.924,340.0302,943.8765,771.7261,-89.4651,0.0002,179.9998,0.0181,0.0429,-29.3807,-0.1247,-0.2575,-0.0436,0.2417,-0.0833,0.0,-0.1,0.0,0.0
48.936,340.0273,943.8775,771.7261,-89.4639,0.0002,179.9998,0.1243,-0.0162,-30.0285,-0.1315,-0.2485,-0.0444,-0.2417,0.0833,0.0,0.1,0.0,0.0
48.948,340.0302,943.8765,771.7261,-89.4651,0.0002,179.9998,0.3075,0.0726,-29.864,-0.1412,-0.2467,-0.0494,0.2417,-0.0833,0.0,-0.1,0.0,0.0
48.96,340.0281,943.8798,771.7261,-89.4649,0.0006,179.9999,-0.0653,0.1415,-30.1441,-0.1501,-0.2415,-0.04,-0.175,0.275,0.0,0.0167,0.0333,0.0083
