time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.052,340.3123,943.7405,771.6766,-89.4228,0.0008,-180.0,0.1237,0.0969,-29.7976,-0.1728,-0.1029,-0.0856,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
47.064,340.3123,943.7405,771.6766,-89.4228,0.0008,-180.0,0.2937,0.2601,-29.7511,-0.1785,-0.1161,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
47.076,340.3123,943.7405,771.6766,-89.4228,0.0008,-180.0,0.0833,0.2147,-29.5693,-0.1952,-0.1095,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.3123,943.7405,771.6766,-89.4228,0.0008,-180.0,0.2808,0.1554,-29.6234,-0.1903,-0.1133,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.3123,943.7405,771.6766,-89.4228,0.0008,-180.0,0.1445,0.1843,-29.8771,-0.1792,-0.1091,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.3123,943.7405,771.6766,-89.4218,0.0008,-180.0,0.1951,0.1606,-29.6199,-0.1796,-0.1098,-0.0839,0.0,0.0,0.0,0.0833,0.0,0.0
47.124,340.3123,943.7405,771.6766,-89.4228,0.0008,-180.0,0.0478,0.1635,-29.8781,-0.1763,-0.1029,-0.0837,0.0,0.0,0.0,-0.0833,0.0,0.0
47.136,340.3123,943.7405,771.6766,-89.4228,0.0008,-180.0,0.201,0.0735,-29.5436,-0.1718,-0.1113,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.3123,943.7405,771.6766,-89.4228,0.0008,-180.0,0.1228,0.0637,-29.6217,-0.1777,-0.1088,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.3123,943.7405,771.6766,-89.4228,0.0008,-180.0,0.1614,0.1427,-29.7977,-0.1843,-0.1085,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
47.172,340.3123,943.7405,771.6766,-89.4239,0.0008,-180.0,0.2295,0.0882,-29.6686,-0.1686,-0.1117,-0.0855,0.0,0.0,0.0,-0.0917,0.0,0.0
47.184,340.3123,943.7405,771.6766,-89.4228,0.0008,-180.0,0.1333,0.1885,-29.8748,-0.1896,-0.1066,-0.0843,0.0,0.0,0.0,0.0917,0.0,0.0
47.196,340.3123,943.7405,771.6766,-89.4228,0.0008,-180.0,0.295,0.1307,-29.5849,-0.1757,-0.1117,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.3123,943.7405,771.6766,-89.4239,0.0008,-180.0,0.0643,0.2084,-29.9581,-0.1847,-0.1015,-0.081,0.0,0.0,0.0,-0.0917,0.0,0.0
47.22,340.3129,943.7421,771.6785,-89.4228,0.001,-179.9999,0.1941,0.0576,-29.6348,-0.1735,-0.102,-0.0908,0.05,0.1333,0.1583,0.0917,0.0167,-0.0083
47.232,340.3124,943.7407,771.6743,-89.4228,0.0007,180.0,0.0531,0.0261,-29.6672,-0.1721,-0.1045,-0.085,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
47.244,340.3123,943.7405,771.6766,-89.4239,0.0008,-180.0,0.294,0.0611,-29.676,-0.1721,-0.1023,-0.0882,-0.0083,-0.0167,0.1917,-0.0917,0.0083,-0.0
47.256,340.3123,943.7405,771.6766,-89.4239,0.0008,-180.0,0.2225,0.1163,-29.9259,-0.1727,-0.109,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.3123,943.7405,771.6766,-89.4228,0.0008,-180.0,0.1268,0.2169,-29.4454,-0.1788,-0.1175,-0.0848,0.0,0.0,0.0,0.0917,0.0,0.0
47.28,340.3123,943.7405,771.6766,-89.4228,0.0008,-180.0,0.2296,0.0956,-29.284,-0.1701,-0.1093,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.3123,943.7405,771.6766,-89.4228,0.0008,-180.0,0.1755,0.0943,-29.9225,-0.1714,-0.1059,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.3124,943.7407,771.6743,-89.4228,0.0007,180.0,0.1675,0.0131,-29.6301,-0.1575,-0.1141,-0.0874,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0
47.316,340.3124,943.7407,771.6743,-89.4228,0.0007,180.0,0.1453,0.1204,-29.7943,-0.1756,-0.0981,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.3124,943.7407,771.6743,-89.4228,0.0007,180.0,0.2142,0.0033,-29.5488,-0.1563,-0.1038,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.3124,943.7407,771.6743,-89.4228,0.0007,180.0,0.0289,0.1439,-29.7026,-0.1751,-0.1086,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.3132,943.743,771.6743,-89.4239,0.001,-179.9999,0.3089,0.1011,-29.6766,-0.1806,-0.1026,-0.0905,0.0667,0.1917,0.0,-0.0917,0.025,0.0083
47.364,340.3124,943.7407,771.6743,-89.4239,0.0007,180.0,0.1186,0.1095,-29.5854,-0.1802,-0.1121,-0.0915,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
47.376,340.3124,943.7407,771.6743,-89.4239,0.0007,180.0,0.1554,0.1872,-29.5762,-0.1718,-0.1102,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
47.388,340.3124,943.7407,771.6743,-89.4228,0.0007,180.0,0.1627,0.1144,-29.7105,-0.1846,-0.1101,-0.0888,0.0,0.0,0.0,0.0917,0.0,0.0
47.4,340.3132,943.743,771.6743,-89.4229,0.001,-179.9999,0.2471,0.077,-29.798,-0.1732,-0.1093,-0.0862,0.0667,0.1917,0.0,-0.0083,0.025,0.0083
47.412,340.3132,943.743,771.6743,-89.4229,0.001,-179.9999,0.1327,0.0611,-29.7102,-0.1673,-0.1096,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
47.424,340.3124,943.7407,771.6743,-89.4239,0.0007,180.0,0.2437,0.1003,-29.7966,-0.1774,-0.1119,-0.0869,-0.0667,-0.1917,0.0,-0.0833,-0.025,-0.0083
47.436,340.3124,943.7407,771.6743,-89.4239,0.0007,180.0,0.2194,0.2237,-29.7569,-0.1759,-0.1101,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
47.448,340.3124,943.7407,771.6743,-89.4239,0.0007,180.0,0.1252,0.1459,-29.7554,-0.1722,-0.1063,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.3124,943.7407,771.6743,-89.4228,0.0007,180.0,0.168,0.1377,-29.5399,-0.1814,-0.1136,-0.0898,0.0,0.0,0.0,0.0917,0.0,0.0
47.472,340.3132,943.743,771.6743,-89.4239,0.001,-179.9999,0.3303,0.1894,-29.7091,-0.1884,-0.1097,-0.0869,0.0667,0.1917,0.0,-0.0917,0.025,0.0083
47.484,340.3124,943.7407,771.6743,-89.4239,0.0007,180.0,0.2728,0.0831,-29.6265,-0.1747,-0.1156,-0.088,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
47.496,340.3132,943.743,771.6743,-89.4229,0.001,-179.9999,0.3114,0.0944,-29.7996,-0.1806,-0.1076,-0.0878,0.0667,0.1917,0.0,0.0833,0.025,0.0083
47.508,340.3124,943.7407,771.6743,-89.4228,0.0007,180.0,0.329,0.1433,-29.7183,-0.1846,-0.1021,-0.0904,-0.0667,-0.1917,0.0,0.0083,-0.025,-0.0083
47.52,340.3132,943.743,771.6743,-89.4239,0.001,-179.9999,0.0965,0.2001,-30.0031,-0.1759,-0.0985,-0.0794,0.0667,0.1917,0.0,-0.0917,0.025,0.0083
47.532,340.3124,943.7407,771.6743,-89.4239,0.0007,180.0,0.225,-0.0146,-29.6734,-0.1699,-0.1064,-0.0874,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
47.544,340.3124,943.7407,771.6743,-89.4228,0.0007,180.0,0.2313,0.1243,-30.0119,-0.1831,-0.0949,-0.0844,0.0,0.0,0.0,0.0917,0.0,0.0
47.556,340.3124,943.7407,771.6743,-89.4228,0.0007,180.0,0.3181,0.146,-29.6266,-0.177,-0.1112,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
47.568,340.3132,943.743,771.6743,-89.4239,0.001,-179.9999,0.0989,0.1063,-29.8416,-0.1727,-0.1042,-0.0871,0.0667,0.1917,0.0,-0.0917,0.025,0.0083
47.58,340.3124,943.7407,771.6743,-89.4239,0.0007,180.0,0.373,0.0894,-29.6347,-0.1689,-0.1117,-0.0905,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
47.592,340.3132,943.743,771.6743,-89.4239,0.001,-179.9999,0.1517,0.1349,-29.922,-0.1709,-0.1057,-0.0828,0.0667,0.1917,0.0,0.0,0.025,0.0083
47.604,340.3124,943.7407,771.6743,-89.4239,0.0007,180.0,0.298,-0.048,-29.5523,-0.1675,-0.1022,-0.0902,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
47.616,340.3132,943.743,771.6743,-89.4239,0.001,-179.9999,0.0534,-0.0423,-29.9268,-0.167,-0.0942,-0.0825,0.0667,0.1917,0.0,0.0,0.025,0.0083
47.628,340.3132,943.743,771.6743,-89.4229,0.001,-179.9999,0.2636,0.1338,-29.7623,-0.1756,-0.0979,-0.0889,0.0,0.0,0.0,0.0833,0.0,0.0
47.64,340.3124,943.7407,771.6743,-89.4228,0.0007,180.0,0.239,0.0596,-30.0989,-0.1764,-0.1007,-0.0851,-0.0667,-0.1917,0.0,0.0083,-0.025,-0.0083
47.652,340.3118,943.7391,771.6723,-89.4239,0.0005,179.9999,0.2984,0.0503,-29.6734,-0.1707,-0.1099,-0.088,-0.05,-0.1333,-0.1667,-0.0917,-0.0167,-0.0083
47.664,340.3126,943.7413,771.6723,-89.4239,0.0009,-180.0,0.2617,0.1887,-29.8413,-0.1794,-0.0988,-0.0853,0.0667,0.1833,0.0,0.0,0.0333,0.0083
47.676,340.3124,943.7407,771.6743,-89.4239,0.0007,180.0,0.3833,0.0861,-29.8892,-0.1793,-0.1042,-0.0885,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0
47.688,340.3118,943.7391,771.6723,-89.4228,0.0005,179.9999,0.339,0.0548,-29.6726,-0.1782,-0.1079,-0.088,-0.05,-0.1333,-0.1667,0.0917,-0.0167,-0.0083
47.7,340.3126,943.7413,771.6723,-89.4239,0.0009,-180.0,0.0935,0.2232,-29.8045,-0.1743,-0.0977,-0.0905,0.0667,0.1833,0.0,-0.0917,0.0333,0.0083
47.712,340.3127,943.7416,771.6701,-89.4239,0.0007,180.0,0.2732,0.1133,-29.6289,-0.1729,-0.1131,-0.0888,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0
47.724,340.3126,943.7413,771.6723,-89.4239,0.0009,-180.0,0.1961,0.0866,-29.9637,-0.1745,-0.1028,-0.0811,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
47.736,340.3126,943.7413,771.6723,-89.4239,0.0009,-180.0,0.3148,0.1239,-29.9749,-0.1743,-0.1043,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
47.748,340.3132,943.743,771.6743,-89.4229,0.001,-179.9999,0.1594,0.1232,-30.0865,-0.1874,-0.105,-0.0808,0.05,0.1417,0.1667,0.0833,0.0083,-0.0083
47.76,340.3126,943.7413,771.6723,-89.4239,0.0009,-180.0,0.2176,0.0547,-29.8421,-0.1779,-0.1131,-0.0894,-0.05,-0.1417,-0.1667,-0.0833,-0.0083,0.0083
47.772,340.3126,943.7413,771.6723,-89.4239,0.0009,-180.0,0.1655,0.1497,-30.0079,-0.1796,-0.1043,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
47.784,340.3126,943.7413,771.6723,-89.4239,0.0009,-180.0,0.2828,0.1838,-29.6301,-0.1855,-0.1108,-0.092,0.0,0.0,0.0,0.0,0.0,0.0
47.796,340.3126,943.7413,771.6723,-89.4239,0.0009,-180.0,0.0813,0.0851,-29.58,-0.1714,-0.1116,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
47.808,340.3126,943.7413,771.6723,-89.4239,0.0009,-180.0,0.2077,0.0467,-29.76,-0.1631,-0.1096,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
47.82,340.3097,943.7424,771.6723,-89.4237,0.0009,-180.0,0.2463,0.1329,-29.8392,-0.174,-0.1085,-0.0852,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.832,340.3126,943.7413,771.6723,-89.4239,0.0009,-180.0,0.1053,0.1075,-29.6246,-0.1697,-0.1061,-0.0849,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.844,340.3126,943.7413,771.6723,-89.4239,0.0009,-180.0,0.1092,0.069,-29.668,-0.1672,-0.1127,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
47.856,340.3126,943.7413,771.6723,-89.4239,0.0009,-180.0,0.2394,0.0574,-29.9691,-0.1779,-0.1033,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.3126,943.7413,771.6723,-89.4229,0.0009,-180.0,0.2179,0.1146,-30.0097,-0.1772,-0.1098,-0.0858,0.0,0.0,0.0,0.0833,0.0,0.0
47.88,340.3126,943.7413,771.6723,-89.4239,0.0009,-180.0,0.1,0.1161,-30.0993,-0.1681,-0.0966,-0.0844,0.0,0.0,0.0,-0.0833,0.0,0.0
47.892,340.3126,943.7413,771.6723,-89.4239,0.0009,-180.0,0.279,0.1129,-29.6308,-0.1669,-0.1131,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
47.904,340.3126,943.7413,771.6723,-89.4239,0.0009,-180.0,0.0924,0.0584,-29.9255,-0.1777,-0.0999,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
47.916,340.3126,943.7413,771.6723,-89.4239,0.0009,-180.0,0.2305,0.0859,-29.5479,-0.1657,-0.1117,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
47.928,340.3126,943.7413,771.6723,-89.4239,0.0009,-180.0,0.1233,0.0391,-30.138,-0.172,-0.1035,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
47.94,340.3126,943.7413,771.6723,-89.4229,0.0009,-180.0,0.3122,0.0621,-29.8828,-0.181,-0.1109,-0.0868,0.0,0.0,0.0,0.0833,0.0,0.0
47.952,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.0197,0.1183,-30.1381,-0.1768,-0.1024,-0.0859,-0.05,-0.1333,-0.1583,-0.0833,-0.0167,-0.0
47.964,340.3126,943.7413,771.6723,-89.4239,0.0009,-180.0,0.2192,0.0267,-29.6735,-0.1768,-0.114,-0.0913,0.05,0.1333,0.1583,0.0,0.0167,-0.0
47.976,340.3126,943.7413,771.6723,-89.4239,0.0009,-180.0,0.0673,0.1723,-29.8345,-0.1822,-0.1066,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
47.988,340.3126,943.7413,771.6723,-89.4229,0.0009,-180.0,0.0327,0.1341,-29.9674,-0.1677,-0.111,-0.0869,0.0,0.0,0.0,0.0833,0.0,0.0
48.0,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.2013,-0.0111,-29.8923,-0.1668,-0.1094,-0.0912,-0.05,-0.1333,-0.1583,-0.0833,-0.0167,-0.0
48.012,340.3126,943.7413,771.6723,-89.4239,0.0009,-180.0,0.0524,0.0691,-29.8803,-0.173,-0.1103,-0.0862,0.05,0.1333,0.1583,0.0,0.0167,-0.0
48.024,340.3132,943.743,771.6743,-89.4239,0.001,-179.9999,0.1473,0.0344,-29.7558,-0.1766,-0.1165,-0.0904,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
48.036,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.0053,0.1213,-29.7486,-0.1738,-0.1124,-0.0855,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
48.048,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.1072,0.1078,-29.8361,-0.1711,-0.122,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
48.06,340.3119,943.7394,771.6727,-89.4239,0.0009,-180.0,-0.0156,0.1576,-30.2164,-0.1687,-0.1129,-0.0823,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
48.072,340.312,943.7397,771.6704,-89.4229,0.0007,180.0,0.2247,0.0523,-29.9296,-0.1705,-0.114,-0.0893,0.0083,0.025,-0.1917,0.0833,-0.0167,-0.0
48.084,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,-0.0034,0.1538,-30.05,-0.1778,-0.1064,-0.0859,0.0,0.0,0.0,-0.0833,0.0,0.0
48.096,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.2049,-0.0065,-29.7572,-0.1667,-0.1095,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
48.108,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.1019,0.1298,-29.967,-0.1709,-0.1068,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
48.12,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.2491,0.1033,-29.5844,-0.173,-0.1111,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
48.132,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.1621,0.1041,-29.9216,-0.1862,-0.1159,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
48.144,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.3052,0.1232,-30.1005,-0.1832,-0.1042,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
48.156,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.2408,0.1838,-29.8814,-0.1794,-0.1103,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
48.168,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.3314,0.0789,-30.1004,-0.1823,-0.1069,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
48.18,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.2829,0.0766,-29.7982,-0.1852,-0.1098,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
48.192,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.2185,0.0381,-30.0083,-0.1766,-0.1072,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.2432,0.1555,-30.1003,-0.1737,-0.1085,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.3114,943.738,771.6685,-89.4239,0.0005,179.9999,0.1921,0.0964,-29.8029,-0.1774,-0.1112,-0.092,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.228,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.1721,0.135,-29.7985,-0.1754,-0.1136,-0.0894,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.24,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.1457,0.065,-29.9728,-0.1747,-0.1122,-0.091,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.1447,0.0851,-29.7989,-0.1789,-0.1182,-0.0919,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.1301,0.0429,-29.6685,-0.172,-0.1205,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
48.276,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.0981,0.0691,-30.1332,-0.176,-0.1108,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.127,-0.0027,-30.0987,-0.1695,-0.1119,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.0804,0.0776,-29.749,-0.1729,-0.1158,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.3114,943.738,771.6685,-89.4239,0.0005,179.9999,0.0529,0.1496,-30.0082,-0.172,-0.1104,-0.0859,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.324,340.3114,943.738,771.6685,-89.4239,0.0005,179.9999,0.1979,0.0092,-30.0144,-0.1724,-0.1144,-0.0892,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.3114,943.738,771.6685,-89.4239,0.0005,179.9999,0.0902,0.0975,-30.003,-0.1846,-0.1109,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.3114,943.738,771.6685,-89.4239,0.0005,179.9999,0.2472,0.0888,-29.7505,-0.1775,-0.1203,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.3114,943.738,771.6685,-89.4239,0.0005,179.9999,0.1432,0.1791,-30.1759,-0.1792,-0.1107,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.3114,943.738,771.6685,-89.4239,0.0005,179.9999,0.2435,0.0394,-29.9728,-0.1752,-0.1134,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
48.384,340.3114,943.738,771.6685,-89.4239,0.0005,179.9999,0.068,0.1154,-30.1372,-0.1784,-0.1055,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.3143,943.737,771.6685,-89.4241,0.0005,179.9999,0.2214,0.0553,-29.8866,-0.1735,-0.1123,-0.0894,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.408,340.312,943.7397,771.6704,-89.4239,0.0007,180.0,0.03,0.1622,-29.83,-0.1748,-0.1136,-0.0828,-0.1917,0.225,0.1583,0.0167,0.0167,0.0083
48.42,340.3114,943.738,771.6685,-89.4239,0.0005,179.9999,0.2391,0.0719,-29.8795,-0.1822,-0.1126,-0.086,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.432,340.3114,943.738,771.6685,-89.4239,0.0005,179.9999,0.1912,0.0386,-29.8464,-0.1781,-0.1128,-0.0928,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.3142,943.7367,771.6707,-89.4241,0.0007,180.0,0.019,0.1268,-29.9986,-0.1856,-0.1176,-0.0841,0.2333,-0.1083,0.1833,-0.0167,0.0167,0.0083
48.456,340.3143,943.737,771.6685,-89.4241,0.0005,179.9999,0.1041,0.0899,-29.9234,-0.1713,-0.1152,-0.0868,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
48.468,340.3143,943.737,771.6685,-89.4241,0.0005,179.9999,0.042,0.085,-30.1275,-0.1861,-0.1178,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.3114,943.738,771.6685,-89.4239,0.0005,179.9999,0.0826,0.0372,-29.8772,-0.1719,-0.1232,-0.0868,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.492,340.3143,943.737,771.6685,-89.4241,0.0005,179.9999,0.0862,0.1465,-30.0496,-0.187,-0.1126,-0.0882,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.504,340.3143,943.737,771.6685,-89.4241,0.0005,179.9999,0.1827,0.0105,-29.9251,-0.1679,-0.1235,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
48.516,340.3137,943.7353,771.6665,-89.4241,0.0004,179.9999,-0.0198,0.2306,-30.2969,-0.1752,-0.1189,-0.082,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
48.528,340.3108,943.7364,771.6665,-89.4239,0.0004,179.9999,0.1229,0.0918,-29.7955,-0.1788,-0.123,-0.091,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.54,340.3143,943.737,771.6685,-89.4241,0.0005,179.9999,-0.0703,0.1851,-29.8712,-0.1773,-0.1142,-0.0836,0.2917,0.05,0.1667,-0.0167,0.0083,0.0
48.552,340.3137,943.7353,771.6665,-89.4241,0.0004,179.9999,0.03,0.0695,-29.6206,-0.176,-0.1202,-0.0881,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
48.564,340.3108,943.7364,771.6665,-89.4239,0.0004,179.9999,0.0321,0.1504,-30.1796,-0.1689,-0.1168,-0.0873,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.576,340.3137,943.7353,771.6665,-89.4241,0.0004,179.9999,0.1007,0.1369,-30.0465,-0.1766,-0.1202,-0.0857,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.588,340.3137,943.7353,771.6665,-89.4241,0.0004,179.9999,0.1566,0.0344,-29.8835,-0.1676,-0.1165,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.3137,943.7353,771.6665,-89.4241,0.0004,179.9999,0.0425,0.1185,-30.2128,-0.1842,-0.1136,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
48.612,340.3137,943.7353,771.6665,-89.4241,0.0004,179.9999,0.2482,0.0958,-29.7534,-0.1745,-0.1152,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.3137,943.7353,771.6665,-89.423,0.0004,179.9999,0.1122,0.0817,-30.0893,-0.1863,-0.1119,-0.0849,0.0,0.0,0.0,0.0917,0.0,0.0
48.636,340.3137,943.7353,771.6665,-89.4241,0.0004,179.9999,0.2143,0.0834,-30.1439,-0.1775,-0.1097,-0.0898,0.0,0.0,0.0,-0.0917,0.0,0.0
48.648,340.3137,943.7353,771.6665,-89.4241,0.0004,179.9999,0.1729,0.0786,-29.9292,-0.1731,-0.1134,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.3136,943.735,771.6688,-89.4241,0.0005,179.9999,0.0771,0.0288,-30.0963,-0.1705,-0.1088,-0.086,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
48.672,340.3136,943.735,771.6688,-89.4241,0.0005,179.9999,0.2186,0.0939,-29.8391,-0.1804,-0.1233,-0.0908,0.0,0.0,0.0,0.0,0.0,0.0
48.684,340.3137,943.7353,771.6665,-89.4241,0.0004,179.9999,0.0625,0.064,-29.9204,-0.1656,-0.1146,-0.0836,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
48.696,340.3136,943.735,771.6688,-89.4241,0.0005,179.9999,-0.0124,0.0829,-29.9198,-0.1697,-0.1263,-0.0884,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
48.708,340.3136,943.735,771.6688,-89.4241,0.0005,179.9999,-0.0407,0.0332,-30.1306,-0.1702,-0.1141,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
48.72,340.3137,943.7353,771.6665,-89.4241,0.0004,179.9999,0.0641,0.0231,-29.9236,-0.1646,-0.1221,-0.0877,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
48.732,340.3137,943.7353,771.6665,-89.4241,0.0004,179.9999,-0.0307,0.105,-30.2972,-0.1633,-0.121,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
48.744,340.3136,943.735,771.6688,-89.4241,0.0005,179.9999,0.0589,-0.0091,-29.7987,-0.1695,-0.1245,-0.092,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
48.756,340.3136,943.735,771.6688,-89.4241,0.0005,179.9999,-0.1081,0.0635,-29.9988,-0.1682,-0.121,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
48.768,340.3136,943.735,771.6688,-89.4241,0.0005,179.9999,0.0873,-0.0248,-30.0117,-0.1652,-0.1256,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
48.78,340.3136,943.735,771.6688,-89.4241,0.0005,179.9999,0.0448,0.035,-29.9274,-0.1585,-0.1218,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
48.792,340.3136,943.735,771.6688,-89.423,0.0005,179.9999,-0.0621,0.0968,-30.1306,-0.1679,-0.1165,-0.0833,0.0,0.0,0.0,0.0917,0.0,0.0
48.804,340.3136,943.735,771.6688,-89.4241,0.0005,179.9999,0.1071,0.026,-30.1426,-0.1661,-0.1183,-0.0899,0.0,0.0,0.0,-0.0917,0.0,0.0
