time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.652,339.8204,943.8569,771.6682,-85.7042,0.0006,180.0,-0.043,-0.0062,-29.894,-0.1603,-0.2323,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
50.664,339.8204,943.8569,771.6682,-85.7042,0.0006,180.0,-0.0721,0.0352,-30.0166,-0.1657,-0.232,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
50.676,339.8204,943.8569,771.6682,-85.7042,0.0006,180.0,-0.084,0.0157,-29.9772,-0.154,-0.2352,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
50.688,339.8204,943.8569,771.6682,-85.7042,0.0006,180.0,-0.1367,-0.0327,-29.971,-0.1589,-0.232,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
50.7,339.8204,943.8569,771.6682,-85.7042,0.0006,180.0,-0.1152,0.0428,-29.8877,-0.164,-0.2441,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
50.712,339.8204,943.8569,771.6682,-85.7042,0.0006,180.0,-0.2784,0.0687,-29.8833,-0.156,-0.2347,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
50.724,339.8212,943.8592,771.6682,-85.7043,0.001,-179.9999,-0.0481,0.0216,-29.9367,-0.1644,-0.2315,-0.0822,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
50.736,339.8204,943.8569,771.6682,-85.7042,0.0006,180.0,-0.2146,0.1082,-30.2283,-0.1615,-0.2337,-0.0784,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
50.748,339.8204,943.8569,771.6682,-85.7042,0.0006,180.0,-0.0448,-0.0149,-30.1914,-0.1618,-0.2364,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
50.76,339.8204,943.8569,771.6682,-85.7042,0.0006,180.0,-0.1694,-0.0555,-30.2675,-0.1665,-0.2357,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
50.772,339.8204,943.8569,771.6682,-85.7042,0.0006,180.0,-0.0924,0.0672,-29.8466,-0.1638,-0.2378,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
50.784,339.8204,943.8569,771.6682,-85.7042,0.0006,180.0,-0.1199,0.0771,-30.0961,-0.168,-0.2399,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
50.796,339.8204,943.8569,771.6682,-85.7042,0.0006,180.0,-0.0658,-0.0661,-29.9264,-0.1654,-0.2462,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
50.808,339.8212,943.8592,771.6682,-85.7043,0.001,-179.9999,-0.1449,0.0274,-30.2264,-0.1641,-0.2269,-0.0745,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
50.82,339.8212,943.8592,771.6682,-85.7043,0.001,-179.9999,-0.1662,0.0791,-30.0544,-0.1649,-0.2377,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
50.832,339.8212,943.8592,771.6682,-85.7043,0.001,-179.9999,-0.1912,0.0375,-30.2263,-0.1639,-0.2364,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
50.844,339.8212,943.8592,771.6682,-85.7043,0.001,-179.9999,-0.2229,0.0551,-30.3141,-0.1681,-0.2319,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
50.856,339.8212,943.8592,771.6682,-85.7043,0.001,-179.9999,-0.0821,0.0618,-29.9772,-0.1534,-0.2403,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
50.868,339.8204,943.8569,771.6682,-85.7042,0.0006,180.0,-0.1295,0.0522,-30.2691,-0.1742,-0.2364,-0.0791,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
50.88,339.8204,943.8569,771.6682,-85.7042,0.0006,180.0,-0.1415,-0.0855,-29.8949,-0.1596,-0.2285,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
50.892,339.8204,943.8569,771.6682,-85.7042,0.0006,180.0,-0.1492,0.0526,-30.2298,-0.1668,-0.2269,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
50.904,339.8212,943.8592,771.6682,-85.7043,0.001,-179.9999,-0.0029,-0.0297,-30.1111,-0.1651,-0.2285,-0.0829,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
50.916,339.8204,943.8569,771.6682,-85.7042,0.0006,180.0,-0.1422,0.102,-29.927,-0.1647,-0.233,-0.0772,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
50.928,339.8204,943.8569,771.6682,-85.7042,0.0006,180.0,-0.1125,-0.0431,-29.9739,-0.1576,-0.2297,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
50.94,339.8204,943.8569,771.6682,-85.7042,0.0006,180.0,-0.0019,0.0319,-29.9784,-0.1659,-0.2262,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
50.952,339.8212,943.8592,771.6682,-85.7032,0.001,-179.9999,-0.0613,0.0022,-29.8107,-0.1513,-0.2187,-0.0777,0.0667,0.1917,0.0,0.0833,0.0333,0.0083
50.964,339.8204,943.8569,771.6682,-85.7042,0.0006,180.0,-0.0621,-0.0015,-29.8906,-0.1542,-0.222,-0.0751,-0.0667,-0.1917,0.0,-0.0833,-0.0333,-0.0083
50.976,339.8212,943.8592,771.6682,-85.7043,0.001,-179.9999,-0.0053,-0.0376,-30.3655,-0.1637,-0.2158,-0.0769,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
50.988,339.8212,943.8592,771.6682,-85.7043,0.001,-179.9999,-0.0275,-0.0271,-29.976,-0.1665,-0.2207,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
51.0,339.8204,943.8569,771.6682,-85.7042,0.0006,180.0,-0.0466,-0.0124,-30.2346,-0.1588,-0.2179,-0.0754,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
51.012,339.8212,943.8592,771.6682,-85.7043,0.001,-179.9999,0.0782,-0.0631,-29.8116,-0.1597,-0.2278,-0.0808,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
51.024,339.8212,943.8592,771.6682,-85.7053,0.001,-179.9999,-0.074,0.0575,-30.2735,-0.1624,-0.2169,-0.0737,0.0,0.0,0.0,-0.0833,0.0,0.0
51.036,339.8212,943.8592,771.6682,-85.7032,0.001,-179.9999,-0.039,-0.0227,-29.9797,-0.1545,-0.2256,-0.0782,0.0,0.0,0.0,0.175,0.0,0.0
51.048,339.8214,943.8592,771.6682,-85.6916,0.001,-179.9999,-0.0666,-0.0403,-30.1938,-0.1561,-0.226,-0.0787,0.0167,0.0,0.0,0.9667,0.0,0.0
51.06,339.822,943.8596,771.6659,-85.6494,0.0008,-180.0,-0.0845,-0.0283,-29.8019,-0.156,-0.231,-0.0759,0.05,0.0333,-0.1917,3.5167,-0.0167,0.0083
51.072,339.823,943.8594,771.6682,-85.5533,0.001,-179.9999,0.2577,-0.0153,-30.5208,-0.1711,-0.203,-0.0601,0.0833,-0.0167,0.1917,8.0083,0.0167,-0.0083
51.084,339.8248,943.8599,771.6659,-85.4086,0.0008,-180.0,0.5457,-0.1434,-30.5398,-0.1614,-0.1659,-0.0574,0.15,0.0417,-0.1917,12.0583,-0.0167,0.0083
51.096,339.8269,943.86,771.6682,-85.2239,0.001,-179.9999,0.5353,-0.175,-29.7946,-0.1677,-0.2029,-0.057,0.175,0.0083,0.1917,15.3917,0.0167,-0.0083
51.108,339.8266,943.8616,771.6659,-85.0115,0.0008,-180.0,0.8808,-0.0364,-30.6324,-0.1831,-0.1458,-0.0579,-0.025,0.1333,-0.1917,17.7,-0.0167,0.0083
51.12,339.8291,943.8618,771.6682,-84.7845,0.001,-179.9999,0.8898,-0.0904,-30.4138,-0.1822,-0.1652,-0.0596,0.2083,0.0167,0.1917,18.9167,0.0167,-0.0083
51.132,339.8323,943.8625,771.6659,-84.5238,0.0008,-180.0,0.8587,-0.2042,-30.49,-0.17,-0.1704,-0.0514,0.2667,0.0583,-0.1917,21.725,-0.0167,0.0083
51.144,339.8356,943.8628,771.6682,-84.2303,0.001,-179.9999,0.9828,-0.0333,-30.459,-0.1817,-0.1479,-0.0556,0.275,0.025,0.1917,24.4583,0.0167,-0.0083
51.156,339.8364,943.8644,771.6682,-83.9165,0.001,-179.9999,1.0522,-0.0186,-31.2447,-0.1697,-0.1233,-0.0557,0.0667,0.1333,0.0,26.15,0.0,0.0
51.168,339.8405,943.8653,771.6659,-83.5745,0.0008,-180.0,1.1897,-0.0605,-30.8486,-0.1883,-0.1401,-0.055,0.3417,0.075,-0.1917,28.5,-0.0167,0.0083
51.18,339.8419,943.8669,771.6682,-83.1953,0.001,-179.9999,1.0785,-0.1236,-30.9327,-0.1934,-0.1094,-0.0473,0.1167,0.1333,0.1917,31.6,0.0167,-0.0083
51.192,339.8428,943.8671,771.6663,-82.8161,0.0008,-180.0,1.4091,0.1481,-31.407,-0.1998,-0.075,-0.0698,0.075,0.0167,-0.1583,31.6,-0.0167,0.0083
51.204,339.8442,943.8689,771.6663,-82.4506,0.0008,-180.0,1.3109,-0.0307,-31.9958,-0.2016,-0.0818,-0.0642,0.1167,0.15,0.0,30.4583,0.0,0.0
51.216,339.8426,943.8718,771.6663,-82.086,0.0008,-180.0,1.1702,0.1447,-31.2742,-0.18,-0.0998,-0.0724,-0.1333,0.2417,0.0,30.3833,0.0,0.0
51.228,339.8434,943.8721,771.6643,-81.7206,0.0007,180.0,2.1946,0.5666,-31.9921,-0.2005,-0.0486,-0.0758,0.0667,0.025,-0.1667,30.45,-0.0083,-0.0
51.24,339.8448,943.874,771.6643,-81.3509,0.0007,180.0,1.6282,-0.3067,-31.8811,-0.1742,-0.0724,-0.0606,0.1167,0.1583,0.0,30.8083,0.0,0.0
51.252,339.8455,943.8743,771.6624,-80.9886,0.0005,179.9999,1.6532,0.1021,-31.964,-0.1961,-0.0717,-0.0648,0.0583,0.025,-0.1583,30.1917,-0.0167,-0.0083
51.264,339.8461,943.8746,771.6604,-80.6348,0.0004,179.9998,1.8522,-0.393,-32.3362,-0.1728,-0.0361,-0.0664,0.05,0.025,-0.1667,29.4833,-0.0083,-0.0083
51.276,339.8461,943.8732,771.6565,-80.2767,0.0001,179.9996,1.7779,-0.1625,-32.6264,-0.1787,-0.0523,-0.0671,0.0,-0.1167,-0.325,29.8417,-0.025,-0.0167
51.288,339.8468,943.8733,771.6569,-79.9102,0.0001,179.9996,1.6797,-0.0359,-33.3091,-0.1515,-0.0452,-0.0588,0.0583,0.0083,0.0333,30.5417,0.0,0.0
51.3,339.8439,943.8731,771.653,-79.5551,-0.0002,179.9994,1.646,-0.4229,-33.6099,-0.1396,-0.0633,-0.0603,-0.2417,-0.0167,-0.325,29.5917,-0.025,-0.0167
51.312,339.8444,943.8732,771.6533,-79.197,-0.0002,179.9994,2.1327,-0.5817,-34.47,-0.1525,-0.0393,-0.0518,0.0417,0.0083,0.025,29.8417,0.0,0.0
51.324,339.8445,943.872,771.6494,-78.8347,-0.0005,179.9992,1.5753,-0.6754,-34.6483,-0.087,-0.0841,-0.0615,0.0083,-0.1,-0.325,30.1917,-0.025,-0.0167
51.336,339.845,943.8722,771.6498,-78.4724,-0.0005,179.9992,1.7768,-0.7739,-36.017,-0.0883,-0.0491,-0.0469,0.0417,0.0167,0.0333,30.1917,0.0,0.0
51.348,339.8448,943.8704,771.6504,-78.1143,-0.0005,179.9992,1.7794,-1.056,-35.8406,-0.0708,-0.0671,-0.0431,-0.0167,-0.15,0.05,29.8417,0.0,0.0
51.36,339.8419,943.8701,771.6488,-77.7476,-0.0007,179.9991,1.5023,-1.1765,-36.1189,-0.0689,-0.0685,-0.0613,-0.2417,-0.025,-0.1333,30.5583,-0.0167,-0.0083
51.372,339.8424,943.8701,771.6515,-77.3832,-0.0005,179.9992,1.2503,-1.254,-36.9646,-0.011,-0.0858,-0.0479,0.0417,0.0,0.225,30.3667,0.0167,0.0083
51.384,339.8432,943.871,771.6498,-77.0188,-0.0003,179.9993,1.3119,-1.6672,-37.7405,-0.013,-0.0756,-0.0458,0.0667,0.075,-0.1417,30.3667,0.0167,0.0083
51.396,339.8436,943.8713,771.6502,-76.6608,-0.0003,179.9993,1.1349,-1.6174,-37.816,0.0209,-0.0869,-0.0366,0.0333,0.025,0.0333,29.8333,0.0,0.0
51.408,339.8425,943.8674,771.6509,-76.3069,-0.0006,179.9991,0.9258,-1.8171,-37.6607,0.0545,-0.1024,-0.0471,-0.0917,-0.325,0.0583,29.4917,-0.025,-0.0167
51.42,339.8431,943.8681,771.6515,-75.9488,-0.0003,179.9993,0.8652,-1.9278,-37.8156,0.0623,-0.0981,-0.0322,0.05,0.0583,0.05,29.8417,0.025,0.0167
51.432,339.8427,943.8659,771.6541,-75.5844,-0.0005,179.9992,0.6361,-2.1795,-37.9547,0.0985,-0.1199,-0.0398,-0.0333,-0.1833,0.2167,30.3667,-0.0167,-0.0083
51.444,339.8424,943.8644,771.6548,-75.2316,-0.0005,179.9992,0.3228,-2.2612,-38.3611,0.0967,-0.1252,-0.0286,-0.025,-0.125,0.0583,29.4,0.0,0.0
51.456,339.84,943.8662,771.6555,-74.8776,-0.0002,179.9994,0.4632,-2.5531,-37.4414,0.1374,-0.1248,-0.0338,-0.2,0.15,0.0583,29.5,0.025,0.0167
51.468,339.8398,943.8647,771.6561,-74.5143,-0.0001,179.9994,0.2868,-2.5342,-38.6661,0.1532,-0.1407,-0.0236,-0.0167,-0.125,0.05,30.275,0.0083,0.0
51.48,339.8402,943.8649,771.6588,-74.152,0.0,179.9995,0.2274,-3.1249,-37.4313,0.2026,-0.1509,-0.0197,0.0333,0.0167,0.225,30.1917,0.0083,0.0083
51.492,339.8399,943.8635,771.6594,-73.7918,0.0,179.9995,-0.5281,-2.8983,-37.5288,0.2098,-0.1876,-0.0158,-0.025,-0.1167,0.05,30.0167,0.0,0.0
51.504,339.8397,943.8621,771.6601,-73.4274,0.0,179.9995,0.0941,-3.1841,-37.14,0.2363,-0.1601,-0.0228,-0.0167,-0.1167,0.0583,30.3667,0.0,0.0
51.516,339.84,943.8621,771.665,-73.063,0.0003,179.9997,-0.673,-3.2696,-37.2277,0.2712,-0.2086,-0.0077,0.025,0.0,0.4083,30.3667,0.025,0.0167
51.528,339.8398,943.8611,771.6634,-72.6986,0.0002,179.9995,-0.6634,-3.4154,-36.6841,0.287,-0.1817,-0.0059,-0.0167,-0.0833,-0.1333,30.3667,-0.0083,-0.0167
51.54,339.8394,943.8595,771.6663,-72.3394,0.0003,179.9997,-0.8329,-3.4224,-36.3941,0.329,-0.2081,-0.0137,-0.0333,-0.1333,0.2417,29.9333,0.0083,0.0167
51.552,339.8396,943.8598,771.669,-71.9866,0.0004,179.9998,-1.1474,-3.5658,-36.4092,0.3399,-0.2309,-0.0005,0.0167,0.025,0.225,29.4,0.0083,0.0083
51.564,339.8392,943.8585,771.6696,-71.6296,0.0004,179.9998,-1.1697,-3.9355,-36.6385,0.3697,-0.2357,-0.0048,-0.0333,-0.1083,0.05,29.75,0.0,0.0
51.576,339.8396,943.859,771.6722,-71.2652,0.0006,179.9999,-1.4842,-4.1093,-35.7578,0.4024,-0.2411,0.0149,0.0333,0.0417,0.2167,30.3667,0.0167,0.0083
51.588,339.8427,943.8586,771.6726,-70.9115,0.0006,179.9999,-1.5292,-4.1535,-35.7322,0.4346,-0.2386,0.0096,0.2583,-0.0333,0.0333,29.475,0.0,0.0
51.6,339.8429,943.8591,771.6752,-70.5566,0.0007,180.0,-1.5123,-4.4277,-35.5531,0.4448,-0.2443,0.0173,0.0167,0.0417,0.2167,29.575,0.0083,0.0083
51.612,339.8418,943.8556,771.6759,-70.1943,0.0004,179.9997,-1.82,-4.5515,-34.8255,0.4704,-0.2523,0.0167,-0.0917,-0.2917,0.0583,30.1917,-0.025,-0.025
51.624,339.8429,943.8584,771.6785,-69.831,0.0008,-179.9999,-1.9264,-4.6017,-35.0467,0.4924,-0.2365,0.0198,0.0917,0.2333,0.2167,30.275,0.0333,0.0333
51.636,339.8432,943.8592,771.6788,-69.4708,0.0008,-179.9999,-2.1109,-4.6663,-35.2644,0.5218,-0.2625,0.0144,0.025,0.0667,0.025,30.0167,0.0,0.0
51.648,339.8434,943.8598,771.6814,-69.1064,0.001,-179.9998,-1.9459,-5.0017,-34.8829,0.5218,-0.2313,0.0238,0.0167,0.05,0.2167,30.3667,0.0167,-0.0083
51.66,339.8436,943.8604,771.6841,-68.7452,0.0011,-179.9997,-2.3103,-5.1192,-34.7111,0.5657,-0.2401,0.0272,0.0167,0.05,0.225,30.1,0.0083,-0.0083
51.672,339.8439,943.861,771.6867,-68.3786,0.0012,-179.9996,-2.2288,-4.9597,-34.6747,0.5764,-0.2345,0.0264,0.025,0.05,0.2167,30.55,0.0083,-0.0083
51.684,339.8476,943.8626,771.689,-68.0186,0.0014,-179.9994,-2.2858,-5.2671,-34.2891,0.613,-0.2258,0.0375,0.3083,0.1333,0.1917,30.0,0.0167,-0.0167
51.696,339.8477,943.8632,771.6916,-67.6648,0.0015,-179.9993,-2.2112,-5.3162,-33.9994,0.6181,-0.2149,0.0352,0.0083,0.05,0.2167,29.4833,0.0083,-0.0083
51.708,339.848,943.8641,771.6919,-67.3067,0.0015,-179.9993,-2.3397,-5.4799,-33.6621,0.6385,-0.1972,0.0398,0.025,0.075,0.025,29.8417,0.0,0.0
51.72,339.8474,943.8629,771.6922,-66.9412,0.0012,-179.9996,-2.2368,-5.4761,-33.3409,0.6696,-0.2025,0.0302,-0.05,-0.1,0.025,30.4583,-0.025,0.025
51.732,339.8512,943.8648,771.6949,-66.5865,0.0016,-179.9992,-2.0132,-6.1346,-33.3713,0.6747,-0.173,0.0547,0.3167,0.1583,0.225,29.5583,0.0333,-0.0333
51.744,339.8511,943.8652,771.6971,-66.2337,0.0015,-179.9993,-2.1214,-5.9393,-33.3923,0.6921,-0.187,0.0368,-0.0083,0.0333,0.1833,29.4,-0.0083,0.0083
51.756,339.8521,943.8685,771.6975,-65.8746,0.0017,-179.9991,-2.0461,-6.0637,-32.9637,0.6933,-0.1761,0.0417,0.0833,0.275,0.0333,29.925,0.0167,-0.0167
51.768,339.8552,943.8686,771.6978,-65.5135,0.0017,-179.9991,-2.2503,-6.0703,-32.5045,0.7351,-0.1602,0.0436,0.2583,0.0083,0.025,30.0917,0.0,0.0
51.78,339.8553,943.8694,771.7004,-65.1534,0.0018,-179.9989,-1.8439,-6.2223,-33.0669,0.7343,-0.1486,0.0485,0.0083,0.0667,0.2167,30.0083,0.0083,-0.0167
51.792,339.8547,943.8683,771.7008,-64.7868,0.0016,-179.9992,-2.1874,-6.0982,-32.5556,0.7511,-0.1599,0.042,-0.05,-0.0917,0.0333,30.55,-0.0167,0.025
51.804,339.8564,943.8737,771.7008,-64.4214,0.0018,-179.9989,-2.2306,-6.2914,-32.57,0.7695,-0.1238,0.0459,0.1417,0.45,0.0,30.45,0.0167,-0.025
51.816,339.8587,943.8716,771.7011,-64.0571,0.0016,-179.9992,-1.8609,-6.3363,-32.5365,0.7564,-0.1063,0.0459,0.1917,-0.175,0.025,30.3583,-0.0167,0.025
51.828,339.8594,943.8744,771.7034,-63.6969,0.0017,-179.999,-2.1701,-6.4232,-32.8934,0.7961,-0.098,0.0432,0.0583,0.2333,0.1917,30.0167,0.0083,-0.0167
51.84,339.8595,943.8756,771.7037,-63.3452,0.0017,-179.999,-1.9873,-6.316,-33.0575,0.7852,-0.087,0.051,0.0083,0.1,0.025,29.3083,0.0,0.0
51.852,339.8595,943.8768,771.704,-62.9871,0.0017,-179.999,-1.8062,-6.6198,-32.8921,0.8156,-0.0944,0.0546,0.0,0.1,0.025,29.8417,0.0,0.0
51.864,339.8624,943.8791,771.7063,-62.6226,0.0015,-179.9986,-1.8298,-6.7054,-33.1,0.8205,-0.0721,0.0668,0.2417,0.1917,0.1917,30.375,-0.0167,-0.0333
51.876,339.8639,943.8819,771.7063,-62.268,0.0018,-179.9989,-1.8028,-6.6483,-32.2268,0.8492,-0.07,0.0538,0.125,0.2333,0.0,29.55,0.025,0.025
51.888,339.8638,943.8832,771.7067,-61.9152,0.0018,-179.9989,-1.8418,-6.9214,-32.7294,0.861,-0.0539,0.0704,-0.0083,0.1083,0.0333,29.4,0.0,0.0
51.9,339.8645,943.8862,771.7089,-61.5529,0.0019,-179.9987,-1.4936,-6.8754,-32.8352,0.852,-0.0513,0.0585,0.0583,0.25,0.1833,30.1917,0.0083,-0.0167
51.912,339.8675,943.8866,771.7093,-61.1897,0.0019,-179.9987,-1.6001,-7.2604,-32.631,0.8742,-0.0259,0.0636,0.25,0.0333,0.0333,30.2667,0.0,0.0
51.924,339.8675,943.8879,771.7096,-60.8285,0.0019,-179.9987,-1.2248,-7.214,-32.3186,0.8728,-0.0364,0.0737,0.0,0.1083,0.025,30.1,0.0,0.0
51.936,339.8682,943.8913,771.7096,-60.4651,0.0018,-179.9987,-1.3422,-7.3831,-32.121,0.908,-0.0187,0.0734,0.0583,0.2833,0.0,30.2833,-0.0083,0.0
51.948,339.8717,943.8934,771.7119,-60.103,0.0019,-179.9986,-1.0457,-7.4167,-32.4763,0.8997,0.0023,0.0721,0.2917,0.175,0.1917,30.175,0.0083,-0.0083
51.96,339.874,943.8944,771.71,-59.7385,0.0015,-179.9985,-1.3125,-7.0064,-32.664,0.9139,0.0234,0.064,0.1917,0.0833,-0.1583,30.375,-0.0333,-0.0083
51.972,339.8747,943.8955,771.7103,-59.3797,0.0018,-179.9987,-1.2332,-7.3395,-32.7127,0.9261,0.044,0.0707,0.0583,0.0917,0.025,29.9,0.025,0.0167
51.984,339.8751,943.8987,771.7126,-59.0258,0.0019,-179.9986,-0.9146,-7.5048,-32.3382,0.9114,0.0705,0.0714,0.0333,0.2667,0.1917,29.4917,0.0083,-0.0083
51.996,339.8751,943.9004,771.7106,-58.6677,0.0018,-179.9987,-0.8116,-7.6424,-32.5461,0.938,0.0739,0.0847,0.0,0.1417,-0.1667,29.8417,-0.0083,0.0083
52.008,339.8808,943.9019,771.7129,-58.3013,0.0016,-179.9983,-0.7623,-7.1621,-32.5897,0.939,0.1053,0.0599,0.475,0.125,0.1917,30.5333,-0.0167,-0.0333
52.02,339.8785,943.9044,771.711,-57.9475,0.0018,-179.9987,-0.7956,-7.5034,-32.9532,0.9485,0.1089,0.0806,-0.1917,0.2083,-0.1583,29.4833,0.0167,0.0333
52.032,339.8818,943.9066,771.7132,-57.5949,0.0019,-179.9985,-0.4615,-7.6672,-32.1336,0.9516,0.1235,0.0626,0.275,0.1833,0.1833,29.3833,0.0083,-0.0167
52.044,339.8817,943.9082,771.7136,-57.2337,0.0019,-179.9985,-0.3705,-7.7513,-32.4209,0.9729,0.1588,0.0879,-0.0083,0.1333,0.0333,30.1,0.0,0.0
52.056,339.8845,943.9088,771.7139,-56.8705,0.0019,-179.9985,-0.3022,-7.518,-32.7043,0.9814,0.1678,0.0727,0.2333,0.05,0.025,30.2667,0.0,0.0
52.068,339.8871,943.9113,771.7162,-56.5134,0.0017,-179.9982,-0.184,-7.7054,-32.574,0.9775,0.1742,0.0773,0.2167,0.2083,0.1917,29.7583,-0.0167,-0.025
52.08,339.887,943.9133,771.7142,-56.15,0.0016,-179.9983,-0.1879,-7.6989,-31.9386,0.9729,0.1766,0.0713,-0.0083,0.1667,-0.1667,30.2833,-0.0083,0.0083
52.092,339.8882,943.9164,771.7165,-55.7859,0.0019,-179.9984,0.0455,-7.7565,-32.6388,0.9837,0.2278,0.0806,0.1,0.2583,0.1917,30.3417,0.025,0.0083
52.104,339.8931,943.9164,771.7169,-55.4205,0.0016,-179.9981,-0.0318,-7.6502,-32.9369,1.0002,0.212,0.0797,0.4083,0.0,0.0333,30.45,-0.025,-0.025
52.116,339.8906,943.9185,771.7169,-55.0594,0.0017,-179.9987,0.2315,-7.6993,-32.4989,0.9961,0.2457,0.0985,-0.2083,0.175,0.0,30.0917,0.0083,0.05
52.128,339.8952,943.9182,771.7195,-54.7066,0.0015,-179.9983,0.3087,-7.6433,-32.1618,0.9947,0.2572,0.0664,0.3833,-0.025,0.2167,29.4,-0.0167,-0.0333
52.14,339.8928,943.9207,771.7198,-54.3497,0.0018,-179.9985,0.5286,-7.9521,-32.1322,1.0087,0.2702,0.099,-0.2,0.2083,0.025,29.7417,0.025,0.0167
52.152,339.8982,943.9224,771.7221,-53.9843,0.0016,-179.9981,0.5704,-7.7647,-32.2099,0.9991,0.2661,0.1012,0.45,0.1417,0.1917,30.45,-0.0167,-0.0333
52.164,339.8978,943.9242,771.7224,-53.6273,0.0016,-179.9981,0.4474,-7.7961,-32.5409,1.0122,0.2686,0.0806,-0.0333,0.15,0.025,29.75,0.0,0.0
52.176,339.9011,943.9269,771.7224,-53.2726,0.0015,-179.9981,0.5092,-7.8573,-32.1134,0.9993,0.2694,0.0784,0.275,0.225,0.0,29.5583,-0.0083,0.0
52.188,339.9036,943.9277,771.7228,-52.9136,0.0015,-179.9981,0.5336,-8.1118,-31.9827,1.0215,0.2772,0.0884,0.2083,0.0667,0.0333,29.9167,0.0,0.0
52.2,339.9038,943.9309,771.7273,-52.5513,0.0017,-179.9978,0.4553,-7.9789,-31.9015,1.0202,0.2862,0.0858,0.0167,0.2667,0.375,30.1917,0.0167,-0.025
52.212,339.9064,943.9321,771.7254,-52.1903,0.0016,-179.998,0.5227,-7.7893,-32.2068,1.0209,0.2962,0.0846,0.2167,0.1,-0.1583,30.0833,-0.0083,0.0167
52.224,339.9098,943.9352,771.7257,-51.825,0.0018,-179.9976,0.5791,-7.6607,-31.7589,1.0565,0.3013,0.0764,0.2833,0.2583,0.025,30.4417,0.0167,-0.0333
52.236,339.9093,943.9369,771.7257,-51.4606,0.0016,-179.998,0.502,-8.1849,-31.6954,1.0488,0.3171,0.0961,-0.0417,0.1417,0.0,30.3667,-0.0167,0.0333
52.248,339.9118,943.9378,771.7261,-51.0974,0.0016,-179.998,0.6216,-8.2084,-31.5153,1.0809,0.3243,0.0815,0.2083,0.075,0.0333,30.2667,0.0,0.0
52.26,339.9121,943.9395,771.7264,-50.7365,0.0019,-179.9981,0.9011,-8.1993,-31.8939,1.0718,0.3412,0.0928,0.025,0.1417,0.025,30.075,0.025,0.0083
52.272,339.9172,943.9413,771.7287,-50.3869,0.0016,-179.9978,0.6547,-8.4746,-32.1429,1.0898,0.3346,0.0993,0.425,0.15,0.1917,29.1333,-0.025,-0.025
52.284,339.9167,943.9433,771.729,-50.0288,0.0016,-179.9978,0.7702,-8.4232,-31.5691,1.0944,0.359,0.089,-0.0417,0.1667,0.025,29.8417,0.0,0.0
52.296,339.917,943.9451,771.7293,-49.6626,0.0019,-179.998,0.6568,-8.1854,-31.5622,1.081,0.3725,0.0924,0.025,0.15,0.025,30.5167,0.025,0.0167
52.308,339.9213,943.9448,771.7316,-49.3056,0.0015,-179.998,1.078,-8.2104,-31.6263,1.1188,0.3863,0.0939,0.3583,-0.025,0.1917,29.75,-0.0333,0.0
52.32,339.9236,943.9457,771.732,-48.9519,0.0015,-179.998,1.2152,-8.4249,-32.1304,1.0892,0.395,0.1003,0.1917,0.075,0.0333,29.475,0.0,0.0
52.332,339.9216,943.9505,771.732,-48.5908,0.0018,-179.9981,1.1116,-8.5334,-31.5877,1.1102,0.4056,0.0965,-0.1667,0.4,0.0,30.0917,0.025,0.0083
52.344,339.9254,943.9489,771.7326,-48.2296,0.0014,-179.9979,1.1706,-8.4034,-31.7092,1.0998,0.4248,0.1049,0.3167,-0.1333,0.05,30.1,-0.0333,-0.0167
52.356,339.9278,943.9503,771.7307,-47.8707,0.0014,-179.9981,1.4545,-8.544,-31.6898,1.1185,0.4134,0.0926,0.2,0.1167,-0.1583,29.9083,0.0,0.0167
