time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
44.856,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,-0.0284,-0.2066,-29.571,-0.1364,-0.255,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
44.868,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,0.1333,0.0371,-29.9669,-0.1531,-0.2195,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
44.88,340.1643,943.6873,771.7254,-92.6104,0.0008,-180.0,0.1504,-0.0309,-29.8793,-0.145,-0.2464,-0.0722,0.0,0.0,0.0,0.0833,0.0,0.0
44.892,340.1643,943.6873,771.7254,-92.6104,0.0008,-180.0,0.0457,-0.1105,-29.746,-0.1294,-0.2374,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
44.904,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,0.2571,-0.0511,-29.6292,-0.1559,-0.2352,-0.0751,0.0,0.0,0.0,-0.0833,0.0,0.0
44.916,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,-0.0157,0.1272,-29.693,-0.1457,-0.2431,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
44.928,340.1672,943.6863,771.7254,-92.6116,0.0008,-180.0,0.1543,0.025,-29.7545,-0.1369,-0.2289,-0.0685,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
44.94,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,0.1413,-0.1572,-30.0564,-0.1241,-0.23,-0.0667,-0.2417,0.0833,0.0,0.0167,0.0,0.0
44.952,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,0.2127,0.0013,-29.7107,-0.1328,-0.2455,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
44.964,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,0.1163,0.0442,-29.7902,-0.1306,-0.2352,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
44.976,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.2173,-0.0809,-29.1149,-0.128,-0.2321,-0.0687,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
44.988,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.1196,-0.2734,-29.5475,-0.1465,-0.2348,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
45.0,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,-0.0116,0.105,-30.1714,-0.155,-0.2262,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
45.012,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.2512,0.0324,-30.0973,-0.1384,-0.2409,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
45.024,340.165,943.6893,771.7251,-92.6114,0.0008,-180.0,0.0357,-0.0127,-29.9153,-0.1356,-0.2266,-0.061,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
45.036,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,0.2851,0.0791,-29.5371,-0.1588,-0.25,-0.0756,-0.0583,-0.1667,0.025,0.0,0.0,0.0
45.048,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.1839,-0.0159,-29.7568,-0.1315,-0.2292,-0.0685,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
45.06,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.1552,-0.0256,-30.0165,-0.1315,-0.2237,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
45.072,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.2105,-0.1205,-30.0579,-0.1282,-0.2334,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
45.084,340.1649,943.689,771.7274,-92.6104,0.0009,-179.9999,0.1627,0.171,-30.0919,-0.1515,-0.2301,-0.0685,0.0,0.0,0.0,0.0833,0.0,0.0
45.096,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.3012,-0.2365,-29.5471,-0.115,-0.2343,-0.0674,0.0,0.0,0.0,-0.0833,0.0,0.0
45.108,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.0195,0.0958,-29.6563,-0.1567,-0.2443,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
45.12,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.3244,-0.1131,-29.9791,-0.1314,-0.2214,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
45.132,340.165,943.6893,771.7251,-92.6114,0.0008,-180.0,0.1126,0.0426,-30.0896,-0.132,-0.2342,-0.0638,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
45.144,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.1071,-0.1835,-29.7576,-0.1364,-0.2381,-0.0728,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
45.156,340.165,943.6893,771.7251,-92.6104,0.0008,-180.0,0.1563,0.2134,-29.7389,-0.1659,-0.242,-0.0679,0.0083,0.025,-0.1917,0.0833,-0.0083,0.0083
45.168,340.165,943.6893,771.7251,-92.6114,0.0008,-180.0,0.119,-0.0755,-29.6622,-0.1306,-0.2426,-0.0661,0.0,0.0,0.0,-0.0833,0.0,0.0
45.18,340.165,943.6893,771.7251,-92.6114,0.0008,-180.0,0.1992,0.0065,-29.9706,-0.1372,-0.2226,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
45.192,340.165,943.6893,771.7251,-92.6114,0.0008,-180.0,0.1455,-0.0552,-29.7143,-0.1439,-0.227,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
45.204,340.165,943.6893,771.7251,-92.6114,0.0008,-180.0,0.1746,0.0611,-29.7555,-0.141,-0.2317,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
45.216,340.165,943.6893,771.7251,-92.6114,0.0008,-180.0,0.1463,0.056,-29.6727,-0.1426,-0.2256,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
45.228,340.162,943.69,771.7274,-92.6113,0.0009,-179.9999,0.151,-0.0934,-29.6649,-0.1234,-0.2454,-0.0669,-0.25,0.0583,0.1917,0.0083,0.0083,-0.0083
45.24,340.165,943.6893,771.7251,-92.6104,0.0008,-180.0,0.1199,-0.0171,-30.2584,-0.1462,-0.2284,-0.0628,0.25,-0.0583,-0.1917,0.075,-0.0083,0.0083
45.252,340.165,943.6893,771.7251,-92.6114,0.0008,-180.0,0.2595,-0.0062,-30.0561,-0.1284,-0.2316,-0.0672,0.0,0.0,0.0,-0.0833,0.0,0.0
45.264,340.1649,943.689,771.7274,-92.6104,0.0009,-179.9999,0.1033,0.0452,-30.0102,-0.138,-0.2308,-0.0689,-0.0083,-0.025,0.1917,0.0833,0.0083,-0.0083
45.276,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.1864,-0.0719,-29.4104,-0.1337,-0.2334,-0.0673,0.0,0.0,0.0,-0.0833,0.0,0.0
45.288,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.1037,0.0132,-30.003,-0.1413,-0.2358,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
45.3,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.1565,-0.0149,-29.7108,-0.1374,-0.2373,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
45.312,340.165,943.6893,771.7251,-92.6114,0.0008,-180.0,0.2283,0.072,-30.0582,-0.1319,-0.2239,-0.068,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
45.324,340.165,943.6893,771.7251,-92.6114,0.0008,-180.0,0.194,-0.002,-29.9701,-0.1432,-0.2276,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
45.336,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.2075,-0.0409,-29.3237,-0.1393,-0.2405,-0.0698,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
45.348,340.165,943.6893,771.7251,-92.6104,0.0008,-180.0,0.076,0.0691,-29.6626,-0.1437,-0.2273,-0.0661,0.0083,0.025,-0.1917,0.0833,-0.0083,0.0083
45.36,340.165,943.6893,771.7251,-92.6114,0.0008,-180.0,0.2932,-0.2165,-30.1454,-0.1191,-0.235,-0.0673,0.0,0.0,0.0,-0.0833,0.0,0.0
45.372,340.1649,943.689,771.7274,-92.6104,0.0009,-179.9999,0.1294,0.0725,-30.1434,-0.1318,-0.221,-0.068,-0.0083,-0.025,0.1917,0.0833,0.0083,-0.0083
45.384,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.318,-0.0988,-29.4674,-0.1179,-0.2239,-0.07,0.0,0.0,0.0,-0.0833,0.0,0.0
45.396,340.165,943.6893,771.7251,-92.6114,0.0008,-180.0,0.0077,0.0313,-30.0824,-0.1424,-0.2406,-0.0637,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
45.408,340.165,943.6893,771.7251,-92.6114,0.0008,-180.0,0.303,0.0835,-29.4542,-0.138,-0.2317,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
45.42,340.165,943.6893,771.7251,-92.6114,0.0008,-180.0,0.0209,0.0467,-29.6994,-0.1543,-0.2409,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
45.432,340.165,943.6893,771.7251,-92.6114,0.0008,-180.0,0.1965,-0.0261,-29.9279,-0.1406,-0.2259,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
45.444,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.201,-0.004,-29.8857,-0.1373,-0.2294,-0.0699,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
45.456,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.1214,0.0925,-29.8336,-0.1464,-0.2295,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
45.468,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.2742,0.0172,-29.6291,-0.1387,-0.2278,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
45.48,340.165,943.6893,771.7251,-92.6114,0.0008,-180.0,0.0026,-0.1088,-29.7958,-0.1204,-0.2335,-0.0662,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
45.492,340.1678,943.6879,771.7274,-92.6116,0.0009,-179.9999,0.2811,0.0263,-29.7505,-0.137,-0.2405,-0.0673,0.2333,-0.1167,0.1917,-0.0167,0.0083,-0.0083
45.504,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.2164,-0.002,-30.0578,-0.1418,-0.2186,-0.0682,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.516,340.165,943.6893,771.7251,-92.6114,0.0008,-180.0,0.2257,-0.1398,-29.6301,-0.1167,-0.2319,-0.0664,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
45.528,340.165,943.6893,771.7251,-92.6114,0.0008,-180.0,0.1735,0.136,-29.6656,-0.1416,-0.221,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
45.54,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.1979,0.0176,-29.5825,-0.1445,-0.2354,-0.071,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
45.552,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.11,0.0169,-29.8343,-0.1354,-0.2342,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
45.564,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.0952,-0.0904,-29.7569,-0.1457,-0.2306,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
45.576,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.1922,0.0982,-29.79,-0.1509,-0.2362,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
45.588,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.1559,-0.044,-29.584,-0.1348,-0.2221,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
45.6,340.1641,943.6867,771.7274,-92.6114,0.0006,179.9999,0.2084,-0.095,-29.8812,-0.1339,-0.2368,-0.0674,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
45.612,340.1642,943.687,771.7251,-92.6114,0.0004,179.9999,0.1868,-0.03,-29.9707,-0.1495,-0.2275,-0.0715,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
45.624,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.1725,0.0024,-29.8369,-0.1446,-0.235,-0.069,0.0583,0.1667,0.1917,0.0,0.0417,0.0167
45.636,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.212,-0.0697,-29.9258,-0.1262,-0.2209,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
45.648,340.165,943.6893,771.7251,-92.6104,0.0008,-180.0,0.2355,-0.0724,-29.5353,-0.1382,-0.2516,-0.0701,0.0083,0.025,-0.1917,0.0833,-0.0083,0.0083
45.66,340.1641,943.6867,771.7274,-92.6104,0.0006,179.9999,0.1437,0.0992,-29.7901,-0.1464,-0.218,-0.0627,-0.075,-0.2167,0.1917,0.0,-0.0167,-0.0083
45.672,340.1641,943.6867,771.7274,-92.6114,0.0006,179.9999,0.2822,0.0869,-29.674,-0.1319,-0.2347,-0.0717,0.0,0.0,0.0,-0.0833,0.0,0.0
45.684,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.0035,-0.1348,-29.8384,-0.1192,-0.2326,-0.0654,0.0667,0.1917,0.0,0.0,0.025,0.0167
45.696,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.3034,-0.0295,-29.7954,-0.1601,-0.2399,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
45.708,340.1641,943.6867,771.7274,-92.6114,0.0006,179.9999,0.1722,-0.0803,-29.7986,-0.1397,-0.2181,-0.0662,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
45.72,340.1649,943.689,771.7274,-92.6104,0.0009,-179.9999,0.1148,-0.0806,-29.9601,-0.1335,-0.2441,-0.0656,0.0667,0.1917,0.0,0.0833,0.025,0.0167
45.732,340.1641,943.6867,771.7274,-92.6114,0.0006,179.9999,0.1247,0.0068,-29.6189,-0.146,-0.2337,-0.0669,-0.0667,-0.1917,0.0,-0.0833,-0.025,-0.0167
45.744,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.1979,0.07,-29.8319,-0.1662,-0.228,-0.0681,0.0667,0.1917,0.0,0.0,0.025,0.0167
45.756,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,0.2765,-0.1282,-29.7599,-0.1121,-0.2249,-0.0638,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
45.768,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.1124,0.064,-29.7873,-0.1363,-0.2402,-0.0649,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
45.78,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,0.3625,-0.0552,-29.4646,-0.1249,-0.2321,-0.0713,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
45.792,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,0.0127,0.2255,-29.5254,-0.1417,-0.2419,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
45.804,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,0.173,-0.1477,-29.7977,-0.1211,-0.2355,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
45.816,340.1641,943.6867,771.7274,-92.6114,0.0006,179.9999,0.3077,0.0573,-30.0991,-0.1516,-0.2341,-0.0726,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
45.828,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,0.1057,0.0164,-29.4929,-0.1414,-0.236,-0.0687,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
45.84,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,0.0995,-0.015,-30.0044,-0.1447,-0.2357,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
45.852,340.1635,943.6851,771.7255,-92.6114,0.0004,179.9999,0.1076,-0.1567,-29.9591,-0.1598,-0.2315,-0.0666,-0.0667,-0.1833,0.0083,0.0,-0.0333,-0.0083
45.864,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,0.2198,0.0911,-29.7953,-0.1451,-0.2315,-0.069,0.0667,0.1833,-0.0083,0.0,0.0333,0.0083
45.876,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,0.2313,-0.0648,-29.9714,-0.1306,-0.2254,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
45.888,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,0.167,-0.1239,-29.714,-0.1268,-0.2372,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
45.9,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,0.1311,0.0158,-29.7535,-0.1355,-0.2261,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
45.912,340.1649,943.689,771.7274,-92.6114,0.0009,-179.9999,0.1239,-0.0232,-29.6224,-0.1255,-0.2435,-0.0677,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
45.924,340.1672,943.6863,771.7254,-92.6116,0.0008,-180.0,0.1597,-0.0736,-29.923,-0.1306,-0.2229,-0.0627,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
45.936,340.1635,943.6851,771.7255,-92.6114,0.0004,179.9999,0.2079,-0.0693,-29.9291,-0.1321,-0.236,-0.0707,-0.3083,-0.1,0.0083,0.0167,-0.0333,-0.0083
45.948,340.1635,943.6851,771.7255,-92.6114,0.0004,179.9999,0.1856,0.08,-29.7513,-0.1542,-0.2295,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
45.96,340.1672,943.6863,771.7254,-92.6116,0.0008,-180.0,0.1777,0.1234,-29.9725,-0.1342,-0.2251,-0.0698,0.3083,0.1,-0.0083,-0.0167,0.0333,0.0083
45.972,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,-0.1336,0.0267,-29.7374,-0.1408,-0.2432,-0.0643,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.984,340.1672,943.6863,771.7254,-92.6116,0.0008,-180.0,0.2579,-0.0005,-29.9702,-0.1537,-0.236,-0.0737,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.996,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,0.2389,0.022,-30.2629,-0.1279,-0.2398,-0.0642,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.008,340.1672,943.6863,771.7254,-92.6116,0.0008,-180.0,0.039,-0.0678,-29.9228,-0.1333,-0.2416,-0.0699,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.02,340.1664,943.684,771.7255,-92.6116,0.0004,179.9999,0.3503,-0.2782,-29.9802,-0.1081,-0.2238,-0.0653,-0.0667,-0.1917,0.0083,0.0,-0.0333,-0.0083
46.032,340.1635,943.6851,771.7255,-92.6104,0.0004,179.9999,-0.0211,0.138,-30.0781,-0.15,-0.2505,-0.0659,-0.2417,0.0917,0.0,0.1,0.0,0.0
46.044,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,0.3279,-0.1512,-29.5463,-0.111,-0.2247,-0.0633,0.0667,0.1833,-0.0083,-0.0833,0.0333,0.0083
46.056,340.1666,943.6846,771.7235,-92.6116,0.0006,179.9999,0.0732,0.0048,-29.9138,-0.1518,-0.2498,-0.0695,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
46.068,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,0.3246,-0.1311,-30.0542,-0.1375,-0.2348,-0.0672,-0.1917,0.225,0.1583,0.0167,0.0167,0.0083
46.08,340.1637,943.6857,771.7235,-92.6114,0.0006,179.9999,0.1314,0.1572,-30.0004,-0.1605,-0.2314,-0.067,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
46.092,340.1666,943.6846,771.7235,-92.6116,0.0006,179.9999,-0.018,-0.257,-29.8793,-0.1206,-0.249,-0.0685,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.104,340.1636,943.6854,771.7258,-92.6114,0.0008,-180.0,0.0577,0.1001,-30.1234,-0.164,-0.2405,-0.0667,-0.25,0.0667,0.1917,0.0167,0.0167,0.0083
46.116,340.1658,943.6824,771.7235,-92.6116,0.0002,179.9998,0.1747,-0.0881,-29.4538,-0.1219,-0.2348,-0.0657,0.1833,-0.25,-0.1917,-0.0167,-0.05,-0.0167
46.128,340.1666,943.6846,771.7235,-92.6116,0.0006,179.9999,0.07,0.0999,-29.9643,-0.1492,-0.2389,-0.072,0.0667,0.1833,0.0,0.0,0.0333,0.0083
46.14,340.1666,943.6846,771.7235,-92.6116,0.0006,179.9999,0.2399,-0.2488,-29.8497,-0.1001,-0.2301,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.1643,943.6873,771.7254,-92.6114,0.0008,-180.0,0.0129,0.1737,-30.5079,-0.1585,-0.2425,-0.0661,-0.1917,0.225,0.1583,0.0167,0.0167,0.0083
46.164,340.1637,943.6857,771.7235,-92.6114,0.0006,179.9999,0.2157,-0.1351,-29.7619,-0.1226,-0.2268,-0.0687,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
46.176,340.1657,943.6821,771.7258,-92.6116,0.0004,179.9999,-0.0242,0.0785,-29.5237,-0.1329,-0.2487,-0.0635,0.1667,-0.3,0.1917,-0.0167,-0.0167,0.0
46.188,340.1665,943.6843,771.7258,-92.6116,0.0008,-180.0,0.2397,-0.0917,-29.8826,-0.125,-0.2271,-0.0635,0.0667,0.1833,0.0,0.0,0.0333,0.0083
46.2,340.1665,943.6843,771.7258,-92.6116,0.0008,-180.0,0.1069,0.0772,-29.918,-0.1615,-0.2377,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.1665,943.6843,771.7258,-92.6116,0.0008,-180.0,0.0512,0.0011,-29.5385,-0.1266,-0.252,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
46.224,340.1665,943.6843,771.7258,-92.6106,0.0008,-180.0,0.1118,-0.0266,-29.7892,-0.1374,-0.2451,-0.0674,0.0,0.0,0.0,0.0833,0.0,0.0
46.236,340.1665,943.6843,771.7258,-92.6116,0.0008,-180.0,0.1462,-0.0119,-30.1298,-0.1506,-0.2514,-0.07,0.0,0.0,0.0,-0.0833,0.0,0.0
46.248,340.1665,943.6843,771.7258,-92.6116,0.0008,-180.0,0.1622,0.0328,-29.4114,-0.1354,-0.2433,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
46.26,340.1665,943.6843,771.7258,-92.6116,0.0008,-180.0,-0.0062,-0.1058,-30.1292,-0.1292,-0.2317,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
46.272,340.1665,943.6843,771.7258,-92.6116,0.0008,-180.0,0.1205,-0.1375,-29.8771,-0.1283,-0.2458,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
46.284,340.1665,943.6843,771.7258,-92.6116,0.0008,-180.0,0.0298,0.0253,-29.8325,-0.1426,-0.2358,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
46.296,340.1657,943.6821,771.7258,-92.6116,0.0004,179.9999,0.1809,-0.0571,-29.7123,-0.117,-0.2474,-0.0692,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
46.308,340.1665,943.6843,771.7258,-92.6106,0.0008,-180.0,0.0376,0.0379,-30.2523,-0.1378,-0.245,-0.0625,0.0667,0.1833,0.0,0.0833,0.0333,0.0083
46.32,340.1665,943.6843,771.7258,-92.6116,0.0008,-180.0,0.0734,0.1203,-29.5338,-0.1476,-0.2299,-0.0678,0.0,0.0,0.0,-0.0833,0.0,0.0
46.332,340.1657,943.6821,771.7258,-92.6116,0.0004,179.9999,0.0657,-0.0759,-29.7464,-0.1379,-0.2579,-0.0715,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
46.344,340.1651,943.6804,771.7238,-92.6116,0.0002,179.9998,-0.0315,-0.0491,-30.1253,-0.1329,-0.2391,-0.0614,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
46.356,340.1665,943.6843,771.7258,-92.6116,0.0008,-180.0,0.2752,0.0074,-29.9612,-0.1446,-0.2512,-0.0693,0.1167,0.325,0.1667,0.0,0.05,0.0167
46.368,340.1665,943.6843,771.7258,-92.6116,0.0008,-180.0,0.1088,-0.0239,-29.8367,-0.1374,-0.2417,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
46.38,340.1659,943.6827,771.7238,-92.6116,0.0006,179.9999,0.1412,-0.0461,-29.4893,-0.1362,-0.2514,-0.0686,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
46.392,340.1659,943.6827,771.7238,-92.6116,0.0006,179.9999,0.0362,0.0131,-29.9592,-0.1382,-0.2434,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.1659,943.6827,771.7238,-92.6116,0.0006,179.9999,0.0505,-0.0878,-29.8362,-0.147,-0.246,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
46.416,340.1659,943.6827,771.7238,-92.6116,0.0006,179.9999,0.0801,-0.2315,-29.7515,-0.1219,-0.2527,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.163,943.6837,771.7238,-92.6114,0.0006,179.9999,0.0086,-0.0213,-30.124,-0.1415,-0.2396,-0.0621,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.44,340.1658,943.6824,771.7261,-92.6106,0.0008,-180.0,0.2355,0.0306,-30.1447,-0.1264,-0.2322,-0.0695,0.2333,-0.1083,0.1917,0.0667,0.0167,0.0083
46.452,340.1659,943.6827,771.7238,-92.6116,0.0006,179.9999,-0.1313,-0.0142,-30.0376,-0.1382,-0.2497,-0.0654,0.0083,0.025,-0.1917,-0.0833,-0.0167,-0.0083
46.464,340.1658,943.6824,771.7261,-92.6106,0.0008,-180.0,0.1732,-0.0793,-29.835,-0.1247,-0.2448,-0.0658,-0.0083,-0.025,0.1917,0.0833,0.0167,0.0083
46.476,340.1658,943.6824,771.7261,-92.6116,0.0008,-180.0,-0.0411,0.0692,-30.0354,-0.1463,-0.251,-0.0652,0.0,0.0,0.0,-0.0833,0.0,0.0
46.488,340.165,943.6802,771.7261,-92.6116,0.0004,179.9999,0.0512,0.0162,-29.7934,-0.1234,-0.2418,-0.0675,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
46.5,340.1658,943.6824,771.7261,-92.6116,0.0008,-180.0,0.1614,-0.0557,-29.9214,-0.1348,-0.2456,-0.0689,0.0667,0.1833,0.0,0.0,0.0333,0.0083
46.512,340.165,943.6802,771.7261,-92.6116,0.0004,179.9999,0.0138,-0.1537,-30.01,-0.1313,-0.2344,-0.0684,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
46.524,340.165,943.6802,771.7261,-92.6116,0.0004,179.9999,-0.0206,0.0159,-29.9099,-0.1515,-0.2587,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
46.536,340.1658,943.6824,771.7261,-92.6116,0.0008,-180.0,0.0906,-0.0644,-30.0885,-0.1318,-0.2413,-0.0646,0.0667,0.1833,0.0,0.0,0.0333,0.0083
46.548,340.1658,943.6824,771.7261,-92.6116,0.0008,-180.0,0.1409,-0.0368,-30.0046,-0.1345,-0.2587,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
46.56,340.165,943.6802,771.7261,-92.6116,0.0004,179.9999,-0.0738,-0.1054,-29.9135,-0.1276,-0.2402,-0.0626,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
46.572,340.1658,943.6824,771.7261,-92.6116,0.0008,-180.0,0.2258,-0.0004,-30.0483,-0.1446,-0.254,-0.0717,0.0667,0.1833,0.0,0.0,0.0333,0.0083
