time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.88,340.5768,944.1374,771.961,-7.0272,0.0004,179.9999,6.0617,-11.605,-33.8497,1.5297,1.0911,0.1687,0.2,0.075,0.0,29.5417,0.0083,-0.025
53.892,340.5779,944.1439,771.961,-6.6672,0.0003,-179.9998,5.9869,-11.3106,-33.831,1.5185,1.0763,0.1735,0.0917,0.5417,0.0,30.0,-0.0083,0.025
53.904,340.5802,944.1449,771.961,-6.3031,0.0004,179.9999,6.0231,-11.4847,-33.6675,1.5312,1.0779,0.1721,0.1917,0.0833,0.0,30.3417,0.0083,-0.025
53.916,340.5833,944.1481,771.961,-5.9496,0.0004,179.9999,5.839,-11.2966,-33.7103,1.5189,1.073,0.1649,0.2583,0.2667,0.0,29.4583,0.0,0.0
53.928,340.5864,944.1512,771.961,-5.5929,0.0004,179.9999,5.9145,-11.3956,-33.7928,1.4952,1.0612,0.1603,0.2583,0.2583,0.0,29.725,0.0,0.0
53.94,340.587,944.1569,771.9653,-5.234,0.0003,-179.9998,5.906,-11.1502,-33.6612,1.5296,1.0586,0.1678,0.05,0.475,0.3583,29.9083,-0.0083,0.025
53.952,340.5901,944.1601,771.9653,-4.872,0.0003,-179.9998,5.9986,-11.5694,-33.9898,1.4991,1.0572,0.1746,0.2583,0.2667,0.0,30.1667,0.0,0.0
53.964,340.5931,944.1633,771.9653,-4.5111,0.0003,-179.9998,5.8145,-11.2239,-33.6948,1.5095,1.0555,0.1687,0.25,0.2667,0.0,30.075,0.0,0.0
53.976,340.5923,944.1654,771.9653,-4.1469,0.0004,179.9998,5.7072,-11.2867,-33.9882,1.5239,1.0603,0.1771,-0.0667,0.175,0.0,30.35,0.0083,-0.0333
53.988,340.5953,944.1687,771.9653,-3.7828,0.0004,179.9998,5.8431,-11.3594,-33.5817,1.5166,1.0503,0.1585,0.25,0.275,0.0,30.3417,0.0,0.0
54.0,340.5982,944.172,771.9653,-3.4156,0.0004,179.9998,5.504,-11.8584,-33.7235,1.5128,1.0609,0.1808,0.2417,0.275,0.0,30.6,0.0,0.0
54.012,340.6011,944.1752,771.9653,-3.06,0.0004,179.9998,5.6795,-11.4839,-33.7084,1.5244,1.0525,0.1608,0.2417,0.2667,0.0,29.6333,0.0,0.0
54.024,340.6003,944.1771,771.9653,-2.7063,0.0005,179.9994,5.6721,-11.3663,-33.9942,1.5394,1.0635,0.1768,-0.0667,0.1583,0.0,29.475,0.0083,-0.0333
54.036,340.6037,944.182,771.9672,-2.3475,0.0005,179.9996,5.7184,-11.7653,-34.0076,1.5598,1.0461,0.1691,0.2833,0.4083,0.1583,29.9,0.0,0.0167
54.048,340.6065,944.1852,771.9672,-1.9835,0.0005,179.9996,5.7613,-11.3001,-34.1113,1.5491,1.0574,0.1863,0.2333,0.2667,0.0,30.3333,0.0,0.0
54.06,340.6093,944.1884,771.9672,-1.6289,0.0005,179.9996,5.851,-11.977,-33.9488,1.5437,1.059,0.1836,0.2333,0.2667,0.0,29.55,0.0,0.0
54.072,340.6121,944.1916,771.9672,-1.2702,0.0005,179.9996,5.676,-11.8016,-33.9129,1.5401,1.0473,0.1715,0.2333,0.2667,0.0,29.8917,0.0,0.0
54.084,340.6111,944.1936,771.9672,-0.9123,0.0006,179.9992,5.8209,-11.5992,-34.0075,1.5437,1.0546,0.1685,-0.0833,0.1667,0.0,29.825,0.0083,-0.0333
54.096,340.6144,944.1985,771.9692,-0.5503,0.0006,179.9994,5.994,-11.2375,-34.052,1.5688,1.0555,0.1731,0.275,0.4083,0.1667,30.1667,0.0,0.0167
54.108,340.6142,944.2027,771.9692,-0.1903,0.0006,179.9994,5.9006,-11.4952,-34.1354,1.5509,1.0586,0.1721,-0.0167,0.35,0.0,30.0,0.0,0.0
54.12,340.6168,944.206,771.9692,0.1748,0.0006,179.9994,5.8497,-11.4131,-33.871,1.5445,1.0564,0.1743,0.2167,0.275,0.0,30.425,0.0,0.0
54.132,340.6194,944.2093,771.9692,0.5399,0.0006,179.9994,5.897,-11.4502,-34.2576,1.5485,1.0686,0.1788,0.2167,0.275,0.0,30.425,0.0,0.0
54.144,340.6218,944.2119,771.9711,0.9029,0.0007,179.9992,5.8168,-11.5479,-34.0799,1.5385,1.0663,0.1801,0.2,0.2167,0.1583,30.25,0.0083,-0.0167
54.156,340.6214,944.2159,771.9734,1.2587,0.0006,179.9994,5.7999,-11.4529,-33.8735,1.547,1.0671,0.1757,-0.0333,0.3333,0.1917,29.65,-0.0083,0.0167
54.168,340.624,944.219,771.9734,1.6122,0.0006,179.9994,5.7389,-11.8505,-33.7915,1.5348,1.0592,0.1694,0.2167,0.2583,0.0,29.4583,0.0,0.0
54.18,340.6272,944.2241,771.973,1.9731,0.0006,179.9994,5.7943,-11.2862,-34.1412,1.5251,1.0669,0.1623,0.2667,0.425,-0.0333,30.075,0.0,0.0
54.192,340.626,944.2262,771.973,2.3363,0.0008,179.999,5.8134,-11.4476,-33.9172,1.5366,1.0627,0.1718,-0.1,0.175,0.0,30.2667,0.0167,-0.0333
54.204,340.6283,944.229,771.9753,2.6909,0.0007,179.9992,5.692,-11.3512,-34.2144,1.5156,1.0598,0.1666,0.1917,0.2333,0.1917,29.55,-0.0083,0.0167
54.216,340.6314,944.2339,771.9773,3.0507,0.0006,179.9993,5.8499,-11.5909,-33.5917,1.5287,1.0608,0.1579,0.2583,0.4083,0.1667,29.9833,-0.0083,0.0083
54.228,340.6338,944.2371,771.9773,3.4095,0.0006,179.9993,5.6997,-11.3399,-33.8636,1.5143,1.0453,0.168,0.2,0.2667,0.0,29.9,0.0,0.0
54.24,340.634,944.2432,771.9769,3.7684,0.0006,179.9993,5.8368,-11.4322,-33.6429,1.5025,1.0496,0.1735,0.0167,0.5083,-0.0333,29.9083,0.0,0.0
54.252,340.6362,944.2462,771.9792,4.1304,0.0006,179.9995,5.5988,-11.3051,-33.7799,1.5133,1.0523,0.1669,0.1833,0.25,0.1917,30.1667,0.0,0.0167
54.264,340.637,944.2518,771.9812,4.4975,0.0008,179.9998,5.8335,-11.5802,-33.9196,1.4843,1.0423,0.154,0.0667,0.4667,0.1667,30.5917,0.0167,0.025
54.276,340.6414,944.2543,771.9812,4.8606,0.0005,179.9996,5.7535,-11.5857,-33.8057,1.4875,1.0315,0.1714,0.3667,0.2083,0.0,30.2583,-0.025,-0.0167
54.288,340.6406,944.258,771.9831,5.2238,0.0006,179.9995,5.9365,-11.3708,-33.0467,1.5015,1.049,0.1711,-0.0667,0.3083,0.1583,30.2667,0.0083,-0.0083
54.3,340.6429,944.2611,771.9831,5.5804,0.0006,179.9995,5.64,-11.2153,-33.474,1.5024,1.0532,0.1692,0.1917,0.2583,0.0,29.7167,0.0,0.0
54.312,340.6457,944.2659,771.9851,5.936,0.0005,179.9996,5.9483,-11.3654,-33.3956,1.4941,1.0481,0.1651,0.2333,0.4,0.1667,29.6333,-0.0083,0.0083
54.324,340.6485,944.2707,771.987,6.2948,0.0005,179.9998,5.9867,-11.4075,-33.2623,1.5069,1.0603,0.1753,0.2333,0.4,0.1583,29.9,0.0,0.0167
54.336,340.6507,944.2739,771.987,6.6568,0.0005,179.9998,6.0308,-11.3536,-33.3551,1.5299,1.0691,0.1778,0.1833,0.2667,0.0,30.1667,0.0,0.0
54.348,340.6505,944.2796,771.989,7.0083,0.0004,179.9999,6.2276,-11.1284,-33.3971,1.5069,1.0621,0.1727,-0.0167,0.475,0.1667,29.2917,-0.0083,0.0083
54.36,340.6518,944.2805,771.989,7.3661,0.0006,179.9996,6.1409,-11.5,-32.7089,1.5397,1.088,0.1896,0.1083,0.075,0.0,29.8167,0.0167,-0.025
54.372,340.6545,944.2853,771.9909,7.7269,0.0005,179.9997,6.0136,-11.4252,-32.6743,1.5124,1.0733,0.1717,0.225,0.4,0.1583,30.0667,-0.0083,0.0083
54.384,340.6544,944.2915,771.9906,8.0901,0.0005,179.9997,5.8258,-11.4611,-32.7188,1.5241,1.089,0.1754,-0.0083,0.5167,-0.025,30.2667,0.0,0.0
54.396,340.6563,944.2943,771.9928,8.4489,0.0004,179.9999,6.1801,-11.5955,-32.9912,1.5414,1.0878,0.1725,0.1583,0.2333,0.1833,29.9,-0.0083,0.0167
54.408,340.6589,944.2991,771.9948,8.8108,0.0003,-180.0,6.1894,-11.3664,-32.7972,1.4964,1.0887,0.1786,0.2167,0.4,0.1667,30.1583,-0.0083,0.0083
54.42,340.658,944.3033,771.9948,9.1751,0.0003,-180.0,6.1758,-11.7619,-32.8301,1.5198,1.0972,0.1637,-0.075,0.35,0.0,30.3583,0.0,0.0
54.432,340.6606,944.3082,771.9967,9.5402,0.0002,-179.9998,6.0776,-11.2157,-32.2008,1.4833,1.0979,0.1736,0.2167,0.4083,0.1583,30.425,-0.0083,-0.0167
54.444,340.6631,944.3129,771.9987,9.8969,0.0001,-179.9997,6.1716,-11.4446,-32.2667,1.5116,1.1032,0.1665,0.2083,0.3917,0.1667,29.725,-0.0083,-0.0083
54.456,340.665,944.316,771.9987,10.2525,0.0001,-179.9997,6.084,-11.1051,-32.2424,1.4892,1.0985,0.1754,0.1583,0.2583,0.0,29.6333,0.0,0.0
54.468,340.6638,944.3195,772.0006,10.6125,0.0002,-179.9999,6.3741,-11.2157,-32.1309,1.4903,1.0953,0.1662,-0.1,0.2917,0.1583,30.0,0.0083,0.0167
54.48,340.6663,944.3243,772.0026,10.9755,0.0002,-179.9997,6.305,-11.2015,-31.9865,1.4667,1.1009,0.1735,0.2083,0.4,0.1667,30.25,0.0,-0.0167
54.492,340.6681,944.3273,772.0026,11.33,0.0002,-179.9997,6.4071,-11.0889,-31.784,1.4738,1.1029,0.1675,0.15,0.25,0.0,29.5417,0.0,0.0
54.504,340.6677,944.3334,772.0022,11.6869,0.0001,-179.9997,6.3452,-11.0591,-31.7354,1.4802,1.0952,0.17,-0.0333,0.5083,-0.0333,29.7417,-0.0083,0.0
54.516,340.6695,944.3364,772.0022,12.0467,0.0001,-179.9997,6.4598,-10.9007,-31.3702,1.4593,1.111,0.1555,0.15,0.25,0.0,29.9833,0.0,0.0
54.528,340.6718,944.3409,772.0065,12.4065,0.0,-179.9994,6.6005,-10.7211,-31.7472,1.451,1.1016,0.1583,0.1917,0.375,0.3583,29.9833,-0.0083,-0.025
54.54,340.6713,944.3469,772.0061,12.7676,0.0,-179.9994,6.484,-10.6785,-31.7308,1.4503,1.1003,0.1682,-0.0417,0.5,-0.0333,30.0917,0.0,0.0
54.552,340.6729,944.3498,772.0084,13.1338,-0.0001,-179.9993,6.7098,-10.675,-31.3058,1.4305,1.0966,0.1629,0.1333,0.2417,0.1917,30.5167,-0.0083,-0.0083
54.564,340.6752,944.3548,772.0081,13.4989,-0.0001,-179.9993,6.633,-10.6486,-31.4453,1.4353,1.1101,0.1587,0.1917,0.4167,-0.025,30.425,0.0,0.0
54.576,340.6775,944.3596,772.01,13.8651,-0.0003,-179.9992,6.6212,-10.7142,-30.6868,1.4286,1.0983,0.176,0.1917,0.4,0.1583,30.5167,-0.0167,-0.0083
54.588,340.6754,944.3613,772.01,14.2209,0.0,-179.9995,6.0786,-11.1451,-31.0788,1.4302,1.1005,0.1681,-0.175,0.1417,0.0,29.65,0.025,0.025
54.6,340.6776,944.366,772.012,14.5754,-0.0001,-179.9993,6.5684,-10.6622,-31.126,1.4294,1.0873,0.1644,0.1833,0.3917,0.1667,29.5417,-0.0083,-0.0167
54.612,340.6798,944.3706,772.0139,14.9363,-0.0002,-179.9992,6.4672,-10.7672,-31.0912,1.4341,1.1105,0.1654,0.1833,0.3833,0.1583,30.075,-0.0083,-0.0083
54.624,340.6813,944.3737,772.0139,15.3004,-0.0003,-179.9992,6.5208,-10.6945,-30.3574,1.4289,1.0977,0.1647,0.125,0.2583,0.0,30.3417,-0.0083,0.0
54.636,340.6806,944.3793,772.0159,15.6519,-0.0004,-179.9991,6.5686,-10.596,-30.5644,1.4286,1.1063,0.1725,-0.0583,0.4667,0.1667,29.2917,-0.0083,-0.0083
54.648,340.6827,944.3839,772.0178,16.0096,-0.0005,-179.9989,6.8864,-10.5154,-30.5064,1.4797,1.096,0.1635,0.175,0.3833,0.1583,29.8083,-0.0083,-0.0167
54.66,340.6842,944.3869,772.0178,16.3684,-0.0005,-179.9989,6.5338,-10.5114,-30.9297,1.434,1.126,0.1619,0.125,0.25,0.0,29.9,0.0,0.0
54.672,340.6833,944.3925,772.0198,16.7284,-0.0006,-179.9988,6.5424,-11.0894,-29.9616,1.464,1.1275,0.1587,-0.075,0.4667,0.1667,30.0,-0.0083,-0.0083
54.684,340.6853,944.3972,772.0217,17.0883,-0.0007,-179.9987,6.6258,-10.7726,-29.9055,1.4219,1.088,0.1792,0.1667,0.3917,0.1583,29.9917,-0.0083,-0.0083
54.696,340.6868,944.4005,772.0194,17.4534,-0.0006,-179.9988,6.5236,-11.1025,-29.4355,1.4564,1.1049,0.1592,0.125,0.275,-0.1917,30.425,0.0083,0.0083
54.708,340.6859,944.4061,772.0214,17.8176,-0.0007,-179.9987,6.5857,-10.7021,-29.4655,1.4419,1.1043,0.1641,-0.075,0.4667,0.1667,30.35,-0.0083,-0.0083
54.72,340.687,944.4085,772.0233,18.1827,-0.0006,-179.9989,6.5351,-10.7568,-29.1357,1.447,1.1234,0.1606,0.0917,0.2,0.1583,30.425,0.0083,0.0167
54.732,340.6889,944.4131,772.0253,18.5394,-0.0007,-179.9987,6.4876,-10.9862,-29.156,1.4415,1.1276,0.1777,0.1583,0.3833,0.1667,29.725,-0.0083,-0.0167
54.744,340.6903,944.4159,772.0253,18.8929,-0.0007,-179.9988,6.3432,-10.4941,-29.3534,1.4296,1.1169,0.1489,0.1167,0.2333,0.0,29.4583,0.0,0.0083
54.756,340.6922,944.4208,772.0249,19.2527,-0.0007,-179.9988,6.4471,-10.6778,-29.1558,1.4229,1.1099,0.1669,0.1583,0.4083,-0.0333,29.9833,0.0,0.0
54.768,340.6941,944.4253,772.0269,19.6168,-0.0008,-179.9986,6.5252,-10.6137,-28.7358,1.4264,1.1055,0.1607,0.1583,0.375,0.1667,30.3417,-0.0083,-0.0167
54.78,340.6924,944.4292,772.0269,19.9704,-0.0009,-179.9986,6.2684,-10.4893,-28.938,1.412,1.1024,0.1619,-0.1417,0.325,0.0,29.4667,-0.0083,0.0
54.792,340.6942,944.4337,772.0288,20.3271,-0.001,-179.9985,6.3767,-10.6809,-28.423,1.4364,1.0863,0.1653,0.15,0.375,0.1583,29.725,-0.0083,-0.0083
54.804,340.6955,944.4368,772.0266,20.6869,-0.0009,-179.9987,6.3474,-10.3737,-28.5151,1.4147,1.0953,0.1566,0.1083,0.2583,-0.1833,29.9833,0.0083,0.0167
54.816,340.6972,944.4414,772.0285,21.0489,-0.001,-179.9985,6.4173,-10.7115,-28.5516,1.4329,1.101,0.1694,0.1417,0.3833,0.1583,30.1667,-0.0083,-0.0167
54.828,340.6961,944.4469,772.0304,21.4089,-0.0011,-179.9984,6.3224,-10.4899,-28.0569,1.3956,1.072,0.1679,-0.0917,0.4583,0.1583,30.0,-0.0083,-0.0083
54.84,340.6977,944.4514,772.0324,21.773,-0.0012,-179.9983,6.2046,-10.2787,-28.2303,1.3998,1.0639,0.1627,0.1333,0.375,0.1667,30.3417,-0.0083,-0.0083
54.852,340.6995,944.4562,772.0321,22.1349,-0.0013,-179.9983,6.2774,-10.4274,-28.007,1.3935,1.059,0.1682,0.15,0.4,-0.025,30.1583,-0.0083,0.0
54.864,340.7005,944.4591,772.0321,22.5032,-0.0013,-179.9983,5.9455,-10.4526,-28.0362,1.3758,1.0561,0.1697,0.0833,0.2417,0.0,30.6917,0.0,0.0
54.876,340.7022,944.4635,772.034,22.8598,-0.0014,-179.9982,6.212,-10.454,-27.5757,1.3947,1.0488,0.1668,0.1417,0.3667,0.1583,29.7167,-0.0083,-0.0083
54.888,340.7002,944.467,772.0337,23.2146,-0.0011,-179.9985,5.8761,-10.2551,-27.6927,1.3723,1.0347,0.1615,-0.1667,0.2917,-0.025,29.5667,0.025,0.025
54.9,340.7012,944.4697,772.0337,23.5734,-0.0012,-179.9985,5.869,-10.3758,-27.2628,1.4007,1.0065,0.1611,0.0833,0.225,0.0,29.9,-0.0083,0.0
54.912,340.7028,944.4744,772.0333,23.9364,-0.0012,-179.9985,5.8962,-10.0047,-27.638,1.3858,1.0333,0.1717,0.1333,0.3917,-0.0333,30.25,0.0,0.0
54.924,340.7009,944.4782,772.0333,24.2911,-0.0012,-179.9985,6.0509,-10.3321,-27.0514,1.389,1.0126,0.1601,-0.1583,0.3167,0.0,29.5583,0.0,0.0
54.936,340.7024,944.4825,772.0353,24.6488,-0.0013,-179.9984,5.7446,-10.4419,-27.2005,1.3913,1.0047,0.1717,0.125,0.3583,0.1667,29.8083,-0.0083,-0.0083
54.948,340.704,944.4872,772.035,25.0086,-0.0013,-179.9984,6.2798,-10.4045,-27.2417,1.3865,0.9991,0.1765,0.1333,0.3917,-0.025,29.9833,0.0,0.0
54.96,340.7026,944.4929,772.0346,25.3708,-0.0013,-179.9985,5.6146,-10.5298,-27.1845,1.3756,0.9911,0.1752,-0.1167,0.475,-0.0333,30.1833,0.0,0.0083
54.972,340.7035,944.4956,772.0346,25.7327,-0.0013,-179.9985,5.9391,-10.4731,-26.8425,1.4008,1.02,0.1602,0.075,0.225,0.0,30.1583,0.0,0.0
54.984,340.705,944.5003,772.0343,26.0968,-0.0013,-179.9985,5.8033,-10.4516,-26.8695,1.4043,1.0149,0.1694,0.125,0.3917,-0.025,30.3417,0.0,0.0
54.996,340.7028,944.504,772.0343,26.4589,-0.0014,-179.9985,5.5886,-10.3679,-26.2358,1.404,0.9945,0.1538,-0.1833,0.3083,0.0,30.175,-0.0083,0.0
55.008,340.7072,944.5076,772.0339,26.8228,-0.0014,-179.9985,5.8346,-10.6299,-27.2487,1.4141,1.03,0.1818,0.3667,0.3,-0.0333,30.325,0.0,0.0
55.02,340.7056,944.5129,772.0359,27.1817,-0.0015,-179.9984,5.9145,-10.2359,-26.4738,1.4083,1.0056,0.1751,-0.1333,0.4417,0.1667,29.9083,-0.0083,-0.0083
55.032,340.7065,944.5158,772.0336,27.5342,-0.0014,-179.9985,5.9358,-10.1603,-26.61,1.4106,1.0128,0.172,0.075,0.2417,-0.1917,29.375,0.0083,0.0083
55.044,340.705,944.5213,772.0333,27.8942,-0.0014,-179.9985,5.4742,-10.5156,-26.2028,1.3981,0.9884,0.1744,-0.125,0.4583,-0.025,30.0,0.0,0.0
55.056,340.7057,944.524,772.0333,28.2572,-0.0014,-179.9986,5.7572,-10.6217,-26.4361,1.4247,1.0148,0.1775,0.0583,0.225,0.0,30.25,0.0,0.0083
55.068,340.7071,944.5284,772.0329,28.6086,-0.0014,-179.9986,5.9781,-10.0456,-26.6046,1.3791,1.0069,0.1674,0.1167,0.3667,-0.0333,29.2833,0.0,0.0
55.08,340.7078,944.5313,772.0307,28.9673,-0.0013,-179.9987,5.6382,-10.047,-26.042,1.4169,0.99,0.1706,0.0583,0.2417,-0.1833,29.8917,0.0083,0.0083
55.092,340.7032,944.5376,772.0326,29.3275,-0.0014,-179.9986,5.5789,-10.3007,-26.4575,1.3842,0.9944,0.1751,-0.3833,0.525,0.1583,30.0167,-0.0083,-0.0083
55.104,340.7068,944.5393,772.0303,29.6872,-0.0013,-179.9987,5.8053,-10.4199,-26.6491,1.3988,0.9979,0.1678,0.3,0.1417,-0.1917,29.975,0.0083,0.0083
55.116,340.708,944.5435,772.0323,30.047,-0.0014,-179.9986,5.6247,-10.2918,-26.4304,1.3886,1.0031,0.1674,0.1,0.35,0.1667,29.9833,-0.0083,-0.0083
55.128,340.7057,944.5474,772.03,30.4123,-0.0013,-179.9988,5.779,-10.2494,-26.3368,1.389,0.9894,0.171,-0.1917,0.325,-0.1917,30.4417,0.0083,0.0167
55.14,340.7069,944.5519,772.0297,30.7753,-0.0013,-179.9988,5.5019,-10.3502,-26.5184,1.3881,0.9963,0.1625,0.1,0.375,-0.025,30.25,0.0,0.0
55.152,340.7074,944.5547,772.0274,31.1415,-0.0012,-179.9989,5.5216,-10.2422,-26.5399,1.3731,0.9815,0.1706,0.0417,0.2333,-0.1917,30.5167,0.0083,0.0083
55.164,340.7056,944.5598,772.0293,31.4983,-0.0013,-179.9988,5.4326,-10.2952,-26.7601,1.3861,0.987,0.1697,-0.15,0.425,0.1583,29.7333,-0.0083,-0.0083
55.176,340.7062,944.5625,772.027,31.8529,-0.0012,-179.9989,5.6106,-10.274,-26.462,1.3666,0.9788,0.1639,0.05,0.225,-0.1917,29.55,0.0083,0.0083
55.188,340.7074,944.5669,772.0267,32.2106,-0.0012,-179.9989,5.2056,-10.2448,-26.7849,1.3678,0.9601,0.1686,0.1,0.3667,-0.025,29.8083,0.0,0.0
55.2,340.7056,944.5723,772.0264,32.5759,-0.0012,-179.9989,5.4743,-10.2895,-26.4114,1.3711,0.9695,0.1663,-0.15,0.45,-0.025,30.4417,0.0,0.0
55.212,340.7061,944.5749,772.0241,32.9304,-0.0011,-179.9991,5.4217,-10.2037,-26.8231,1.3576,0.9382,0.166,0.0417,0.2167,-0.1917,29.5417,0.0083,0.0167
55.224,340.7065,944.5773,772.0241,33.2892,-0.0011,-179.9991,5.3587,-10.3589,-26.7857,1.3722,0.9535,0.1695,0.0333,0.2,0.0,29.9,0.0,0.0
55.236,340.7075,944.5817,772.0237,33.6522,-0.0011,-179.9991,5.3847,-10.1041,-27.2837,1.3665,0.9328,0.1735,0.0833,0.3667,-0.0333,30.25,0.0,0.0
55.248,340.7079,944.5843,772.0215,34.0141,-0.001,-179.9992,5.1268,-10.3279,-26.9069,1.376,0.926,0.165,0.0333,0.2167,-0.1833,30.1583,0.0083,0.0083
55.26,340.706,944.5896,772.0211,34.3731,-0.001,-179.9992,5.1277,-10.3451,-27.2451,1.3789,0.9329,0.1712,-0.1583,0.4417,-0.0333,29.9167,0.0,0.0
55.272,340.7063,944.592,772.0211,34.7361,-0.001,-179.9992,5.3107,-10.6199,-27.1059,1.3843,0.9311,0.1832,0.025,0.2,0.0,30.25,0.0,0.0
55.284,340.7038,944.5959,772.0166,35.1003,-0.0007,-179.9994,5.6333,-10.3987,-27.0051,1.3832,0.9672,0.1755,-0.2083,0.325,-0.375,30.35,0.025,0.0167
55.296,340.7047,944.6002,772.0162,35.4644,-0.0007,-179.9994,5.3225,-10.4716,-27.5018,1.3801,0.9359,0.1756,0.075,0.3583,-0.0333,30.3417,0.0,0.0
55.308,340.7055,944.6041,772.0182,35.82,-0.0008,-179.9994,5.4538,-10.4003,-28.2686,1.3958,0.9546,0.189,0.0667,0.325,0.1667,29.6333,-0.0083,0.0
55.32,340.703,944.6076,772.0159,36.1737,-0.0007,-179.9995,5.5092,-10.3448,-28.2162,1.3708,0.9647,0.1624,-0.2083,0.2917,-0.1917,29.475,0.0083,0.0083
55.332,340.7039,944.6118,772.0156,36.5314,-0.0007,-179.9995,5.3427,-10.5929,-27.8613,1.4099,0.9504,0.1747,0.075,0.35,-0.025,29.8083,0.0,0.0
55.344,340.7012,944.6154,772.0133,36.8956,-0.0006,-179.9996,5.3727,-10.3921,-28.0809,1.3779,0.9689,0.1685,-0.225,0.3,-0.1917,30.35,0.0083,0.0083
55.356,340.7021,944.6195,772.0129,37.2502,-0.0006,-179.9996,5.2582,-10.693,-28.628,1.4001,0.9366,0.1718,0.075,0.3417,-0.0333,29.55,0.0,0.0
55.368,340.7023,944.6219,772.0107,37.6068,-0.0004,-179.9997,5.3633,-10.3695,-28.8058,1.3933,0.9609,0.1722,0.0167,0.2,-0.1833,29.7167,0.0167,0.0083
55.38,340.7008,944.6287,772.0123,37.9647,-0.0006,-179.9996,5.4304,-10.612,-28.5993,1.3872,0.9537,0.1651,-0.125,0.5667,0.1333,29.825,-0.0167,-0.0083
55.392,340.7004,944.6295,772.008,38.3267,-0.0003,-179.9998,5.7385,-10.1587,-29.0499,1.376,0.9636,0.1823,-0.0333,0.0667,-0.3583,30.1667,0.025,0.0167
55.404,340.6982,944.6346,772.0077,38.6888,-0.0003,-179.9998,5.4012,-10.558,-29.0026,1.3942,0.9323,0.1786,-0.1833,0.425,-0.025,30.175,0.0,0.0
55.416,340.6989,944.6387,772.0074,39.055,-0.0003,-179.9998,5.6035,-10.1414,-29.6515,1.3676,0.9569,0.1758,0.0583,0.3417,-0.025,30.5167,0.0,0.0
55.428,340.6961,944.6422,772.0051,39.4181,-0.0001,-179.9999,5.7858,-10.1837,-29.419,1.3607,0.9498,0.1566,-0.2333,0.2917,-0.1917,30.2583,0.0167,0.0083
55.44,340.6968,944.6463,772.0048,39.7832,-0.0001,-179.9999,5.7659,-10.0358,-30.0294,1.3524,0.9272,0.1714,0.0583,0.3417,-0.025,30.425,0.0,0.0
55.452,340.6969,944.6486,772.0025,40.1378,0.0,180.0,5.6607,-10.1696,-29.6607,1.3508,0.9336,0.1597,0.0083,0.1917,-0.1917,29.55,0.0083,-0.0083
55.464,340.6976,944.6525,772.0021,40.4902,0.0,180.0,5.3525,-10.3123,-30.4721,1.3437,0.941,0.1595,0.0583,0.325,-0.0333,29.3667,0.0,0.0
55.476,340.6953,944.6575,772.0018,40.8502,0.0,180.0,5.348,-10.3661,-30.4907,1.3463,0.9093,0.1692,-0.1917,0.4167,-0.025,30.0,0.0,0.0
55.488,340.6953,944.6598,771.9995,41.2164,0.0002,179.9999,5.5762,-10.1751,-30.9254,1.3364,0.9097,0.1645,0.0,0.1917,-0.1917,30.5167,0.0167,-0.0083
55.5,340.693,944.6647,771.9992,41.5701,0.0002,179.9999,5.3343,-9.9505,-30.704,1.3291,0.8828,0.1565,-0.1917,0.4083,-0.025,29.475,0.0,0.0
55.512,340.6908,944.6674,771.9992,41.9266,0.0004,-179.9998,5.3042,-10.0487,-31.1768,1.328,0.8851,0.1561,-0.1833,0.225,0.0,29.7083,0.0167,0.025
55.524,340.6906,944.6716,771.9988,42.2878,0.0002,179.9999,5.1483,-10.1305,-31.4288,1.3408,0.8796,0.1596,-0.0167,0.35,-0.0333,30.1,-0.0167,-0.025
55.536,340.6911,944.6755,771.9985,42.6477,0.0002,179.9999,5.6245,-10.1354,-31.9167,1.34,0.891,0.1563,0.0417,0.325,-0.025,29.9917,0.0,0.0
55.548,340.6888,944.6804,771.9982,43.0087,0.0002,179.9999,5.1019,-10.1822,-31.5349,1.3315,0.8601,0.1684,-0.1917,0.4083,-0.025,30.0833,0.0,0.0
55.56,340.6894,944.6849,771.9959,43.3759,0.0,180.0,5.2863,-10.019,-31.7545,1.3242,0.8594,0.1641,0.05,0.375,-0.1917,30.6,-0.0167,0.0083
55.572,340.6862,944.6875,771.9956,43.7391,0.0003,179.9998,4.9676,-10.0914,-32.4711,1.3017,0.8575,0.1642,-0.2667,0.2167,-0.025,30.2667,0.025,-0.0167
55.584,340.6868,944.6919,771.9933,44.1042,0.0002,179.9999,5.3037,-10.0161,-31.8698,1.2915,0.859,0.167,0.05,0.3667,-0.1917,30.425,-0.0083,0.0083
55.596,340.6835,944.6942,771.9952,44.4621,0.0003,179.9998,4.9757,-10.3329,-31.9274,1.3105,0.8593,0.158,-0.275,0.1917,0.1583,29.825,0.0083,-0.0083
55.608,340.6818,944.6986,771.9949,44.8144,0.0005,-179.9999,5.1079,-10.0167,-32.266,1.3202,0.8591,0.1631,-0.1417,0.3667,-0.025,29.3583,0.0167,0.025
55.62,340.6793,944.7034,771.9945,45.1713,0.0005,-179.9999,5.3747,-10.0291,-32.6917,1.3466,0.8797,0.18,-0.2083,0.4,-0.0333,29.7417,0.0,0.0
