time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.048,340.15,943.5266,771.5967,-89.9996,0.0009,-180.0,-0.0086,-0.0707,-29.9603,-0.1649,-0.0586,-0.0846,0.0167,0.05,-0.1583,0.0,0.0167,-0.0
51.06,340.15,943.5266,771.5967,-89.9996,0.0009,-180.0,0.1081,-0.1168,-29.6669,-0.1507,-0.0733,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
51.072,340.15,943.5266,771.5967,-89.9996,0.0009,-180.0,-0.0061,0.0597,-29.9991,-0.1647,-0.063,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
51.084,340.1501,943.5266,771.5967,-89.9986,0.0009,-180.0,0.1556,0.1093,-29.7475,-0.1525,-0.07,-0.0852,0.0083,0.0,0.0,0.0833,0.0,0.0
51.096,340.1502,943.5266,771.5967,-89.9891,0.0009,-180.0,-0.0854,0.0291,-29.9978,-0.1486,-0.0645,-0.0803,0.0083,0.0,0.0,0.7917,0.0,0.0
51.108,340.1506,943.5267,771.5967,-89.9532,0.0009,-180.0,0.1802,0.0365,-29.8312,-0.1534,-0.0735,-0.0843,0.0333,0.0083,0.0,2.9917,0.0,0.0
51.120000000000005,340.1517,943.5267,771.5967,-89.8603,0.0009,-180.0,0.0556,-0.1234,-29.909,-0.1312,-0.0549,-0.0691,0.0917,0.0,0.0,7.7417,0.0,0.0
51.132000000000005,340.1536,943.5268,771.5967,-89.6956,0.0009,-180.0,0.0839,-0.7818,-29.5735,-0.0588,-0.0456,-0.0528,0.1583,0.0083,0.0,13.725,0.0,0.0
51.144000000000005,340.1532,943.528,771.5967,-89.4906,0.0009,-180.0,-0.0081,-1.3271,-30.0359,-0.0043,0.008,-0.0491,-0.0333,0.1,0.0,17.0833,0.0,0.0
51.156000000000006,340.1587,943.5272,771.5967,-89.269,0.0009,-180.0,0.0021,-1.5698,-29.2564,0.0849,0.0353,-0.0466,0.4583,-0.0667,0.0,18.4667,0.0,0.0
51.168,340.1585,943.5284,771.5967,-89.0398,0.0009,-179.9999,0.1362,-1.1409,-30.2311,0.0514,0.0248,-0.0491,-0.0167,0.1,0.0,19.1,0.0,-0.0083
51.18,340.1645,943.5276,771.5967,-88.776,0.0009,-179.9999,-0.0636,-2.3416,-29.5993,0.1594,0.0294,-0.0292,0.5,-0.0667,0.0,21.9833,0.0,0.0
51.192,340.1678,943.5279,771.5967,-88.4931,0.0009,-179.9999,-0.2002,-1.2998,-29.2996,0.0351,0.0035,-0.0388,0.275,0.025,0.0,23.575,0.0,0.0
51.204,340.1686,943.5292,771.5967,-88.1867,0.0009,-179.9999,-0.0474,-2.3352,-30.3312,0.1416,0.0562,-0.0276,0.0667,0.1083,0.0,25.5333,0.0,0.0
51.216,340.1726,943.5296,771.5967,-87.8426,0.0009,-179.9999,-0.3096,-1.5808,-29.5247,0.0781,0.0197,-0.0328,0.3333,0.0333,0.0,28.675,0.0,0.0
51.228,340.177,943.53,771.5967,-87.4688,0.0009,-179.9999,0.0702,-1.8115,-30.6129,0.1686,0.0492,-0.0431,0.3667,0.0333,0.0,31.15,0.0,0.0
51.24,340.1809,943.5288,771.5948,-87.093,0.0007,180.0,-0.412,-2.6507,-28.6036,0.1664,0.0295,-0.023,0.325,-0.1,-0.1583,31.3167,-0.0167,-0.0083
51.252,340.1823,943.5304,771.5948,-86.7286,0.0007,180.0,-0.1342,-2.0195,-29.6844,0.1201,0.0388,-0.0369,0.1167,0.1333,0.0,30.3667,0.0,0.0
51.264,340.1865,943.5309,771.5948,-86.3654,0.0007,180.0,-0.4084,-2.4893,-30.4364,0.2013,0.0652,-0.0301,0.35,0.0417,0.0,30.2667,0.0,0.0
51.276,340.1879,943.5325,771.5948,-86.001,0.0007,180.0,-0.3662,-1.9838,-30.2657,0.1032,0.0231,-0.0342,0.1167,0.1333,0.0,30.3667,0.0,0.0
51.288,340.1915,943.5311,771.5951,-85.6336,0.0007,180.0,-0.4453,-2.8403,-29.9582,0.2299,0.0696,-0.0166,0.3,-0.1167,0.025,30.6167,0.0,0.0
51.3,340.1928,943.5327,771.5951,-85.2787,0.0007,180.0,-0.6501,-2.3527,-31.0504,0.1708,0.0427,-0.0253,0.1083,0.1333,0.0,29.575,0.0,0.0
51.312,340.1935,943.5327,771.5931,-84.9259,0.0006,179.9999,-0.2166,-2.4926,-30.0092,0.1935,0.0569,-0.0329,0.0583,0.0,-0.1667,29.4,-0.0083,-0.0083
51.324,340.189,943.5364,771.5931,-84.5664,0.0006,179.9999,-0.4336,-2.4276,-30.5219,0.2245,0.0698,-0.0243,-0.375,0.3083,0.0,29.9583,0.0,0.0
51.336,340.1903,943.5379,771.5954,-84.1999,0.0007,180.0,-0.4832,-3.075,-30.5366,0.251,0.069,-0.027,0.1083,0.125,0.1917,30.5417,0.0083,0.0083
51.348,340.188,943.539,771.5935,-83.848,0.0006,179.9999,-0.6542,-2.6897,-30.6213,0.2753,0.0748,-0.0234,-0.1917,0.0917,-0.1583,29.325,-0.0083,-0.0083
51.36,340.1886,943.5388,771.5938,-83.491,0.0006,179.9999,-0.4325,-2.6725,-30.7357,0.2231,0.0543,-0.0274,0.05,-0.0167,0.025,29.75,0.0,0.0
51.372,340.1863,943.5397,771.5942,-83.1285,0.0006,179.9999,-0.484,-2.9223,-30.9104,0.2709,0.069,-0.0147,-0.1917,0.075,0.0333,30.2083,0.0,0.0
51.384,340.1876,943.5415,771.5942,-82.7672,0.0006,179.9999,-0.8945,-2.7277,-30.4351,0.2679,0.0516,-0.0234,0.1083,0.15,0.0,30.1083,0.0,0.0
51.396,340.1876,943.5397,771.5925,-82.4049,0.0004,179.9998,-1.1362,-3.1987,-31.2052,0.3,0.0631,-0.0127,0.0,-0.15,-0.1417,30.1917,-0.0167,-0.0083
51.408,340.1883,943.5397,771.5929,-82.0405,0.0004,179.9998,-0.8255,-3.4303,-31.3214,0.2835,0.0371,-0.0095,0.0583,0.0,0.0333,30.3667,0.0,0.0
51.42,340.1854,943.539,771.5913,-81.6781,0.0003,179.9997,-1.3875,-3.3659,-30.607,0.3237,0.0118,-0.0256,-0.2417,-0.0583,-0.1333,30.2,-0.0083,-0.0083
51.432,340.1856,943.5376,771.5874,-81.3126,-0.0001,179.9996,-1.6444,-3.9037,-31.3811,0.3938,0.0489,-0.0023,0.0167,-0.1167,-0.325,30.4583,-0.0333,-0.0083
51.444,340.1861,943.5376,771.5877,-80.9556,0.0,179.9996,-1.8429,-3.8504,-31.3869,0.4112,0.0286,-0.0113,0.0417,0.0,0.025,29.75,0.0083,0.0
51.456,340.1866,943.5376,771.5881,-80.6028,0.0,179.9996,-2.0902,-3.8503,-32.0003,0.4194,0.0041,0.0023,0.0417,0.0,0.0333,29.4,0.0,0.0
51.468,340.1865,943.536,771.5864,-80.2437,-0.0002,179.9995,-1.9442,-4.043,-32.041,0.4333,-0.0266,0.001,-0.0083,-0.1333,-0.1417,29.925,-0.0167,-0.0083
51.48,340.1872,943.5361,771.5868,-79.8782,-0.0002,179.9995,-2.3189,-4.6214,-32.2022,0.4464,-0.0254,0.0101,0.0583,0.0083,0.0333,30.4583,0.0,0.0
51.492,340.187,943.5343,771.5875,-79.5233,-0.0002,179.9995,-2.7344,-4.8524,-32.1714,0.5143,-0.0407,0.0077,-0.0167,-0.15,0.0583,29.575,0.0,0.0
51.504000000000005,340.1846,943.5354,771.5878,-79.1661,-0.0002,179.9994,-3.0251,-5.0984,-31.8212,0.5327,-0.0487,0.0125,-0.2,0.0917,0.025,29.7667,0.0,-0.0083
51.516000000000005,340.1851,943.5356,771.5881,-78.8059,-0.0002,179.9994,-2.9028,-4.9881,-32.5744,0.5502,-0.0307,0.0043,0.0417,0.0167,0.025,30.0167,0.0,0.0
51.528000000000006,340.1851,943.5341,771.5865,-78.4447,-0.0003,179.9993,-3.4105,-5.675,-31.65,0.6263,-0.0487,0.0307,0.0,-0.125,-0.1333,30.1,-0.0083,-0.0083
51.54,340.1855,943.5341,771.5891,-78.0856,-0.0002,179.9994,-3.3128,-5.4887,-31.8784,0.6567,-0.0406,0.0293,0.0333,0.0,0.2167,29.925,0.0083,0.0083
51.552,340.1869,943.5366,771.5895,-77.718,0.0002,179.9996,-3.4616,-5.9974,-31.528,0.6672,-0.0625,0.0317,0.1167,0.2083,0.0333,30.6333,0.0333,0.0167
51.564,340.1875,943.5368,771.5898,-77.3546,0.0002,179.9996,-3.6115,-5.7798,-31.0726,0.6922,-0.0501,0.0259,0.05,0.0167,0.025,30.2833,0.0,0.0
51.576,340.188,943.5371,771.5901,-76.9902,0.0002,179.9996,-4.2916,-6.1197,-31.4887,0.7371,-0.063,0.0347,0.0417,0.025,0.025,30.3667,0.0,0.0
51.588,340.1884,943.5372,771.5927,-76.6343,0.0003,179.9997,-4.4036,-6.0942,-31.2226,0.7391,-0.0744,0.0369,0.0333,0.0083,0.2167,29.6583,0.0083,0.0083
51.6,340.1887,943.5375,771.5931,-76.2836,0.0003,179.9997,-4.6388,-6.4303,-31.0255,0.8009,-0.0574,0.0412,0.025,0.025,0.0333,29.225,0.0,0.0
51.612,340.1855,943.5366,771.5934,-75.9253,0.0,179.9995,-4.8212,-6.5377,-30.6344,0.8252,-0.0828,0.0415,-0.2667,-0.075,0.025,29.8583,-0.025,-0.0167
51.624,340.1891,943.5366,771.5918,-75.5622,0.0002,179.9996,-4.7425,-7.129,-30.8499,0.8582,-0.0633,0.0572,0.3,0.0,-0.1333,30.2583,0.0167,0.0083
51.636,340.1895,943.537,771.5921,-75.2083,0.0002,179.9996,-5.0657,-7.1385,-30.5036,0.8959,-0.0585,0.0653,0.0333,0.0333,0.025,29.4917,0.0,0.0
51.648,340.1899,943.5374,771.5925,-74.8534,0.0002,179.9996,-5.0316,-7.3769,-30.5247,0.9361,-0.0507,0.0622,0.0333,0.0333,0.0333,29.575,0.0,0.0
51.66,340.1911,943.5398,771.5925,-74.4922,0.0002,179.9996,-5.3296,-7.3228,-30.457,0.9609,-0.0489,0.0509,0.1,0.2,0.0,30.1,0.0,0.0
51.672,340.1914,943.54,771.5951,-74.1299,0.0003,179.9997,-5.3316,-7.4627,-30.3554,0.9713,-0.0654,0.0608,0.025,0.0167,0.2167,30.1917,0.0083,0.0083
51.684,340.192,943.5408,771.5932,-73.7686,0.0002,179.9996,-5.4399,-7.708,-30.4888,0.9894,-0.0535,0.0645,0.05,0.0667,-0.1583,30.1083,-0.0083,-0.0083
51.696,340.1925,943.5414,771.5935,-73.4032,0.0002,179.9996,-5.6591,-8.1537,-30.3575,1.0097,-0.0577,0.0693,0.0417,0.05,0.025,30.45,0.0,0.0
51.708,340.1935,943.5436,771.5958,-73.0398,0.0003,179.9997,-5.8322,-8.3443,-29.8362,1.0478,-0.0528,0.0828,0.0833,0.1833,0.1917,30.2833,0.0083,0.0083
51.72,340.1939,943.544,771.5984,-72.6733,0.0005,179.9998,-5.9856,-8.0288,-29.8641,1.0936,-0.0663,0.0649,0.0333,0.0333,0.2167,30.5417,0.0167,0.0083
51.732,340.195,943.5468,771.5961,-72.3163,0.0003,179.9997,-5.9211,-8.56,-29.3151,1.1316,-0.0545,0.0738,0.0917,0.2333,-0.1917,29.75,-0.0167,-0.0083
51.744,340.1953,943.5474,771.5964,-71.9635,0.0003,179.9997,-5.8692,-8.503,-29.4013,1.1352,-0.0534,0.0748,0.025,0.05,0.025,29.4,0.0,0.0
51.756,340.1963,943.5497,771.5987,-71.6033,0.0005,179.9998,-6.097,-9.0224,-29.3955,1.1487,-0.0524,0.0822,0.0833,0.1917,0.1917,30.0167,0.0167,0.0083
51.768,340.1969,943.5507,771.5968,-71.2368,0.0003,179.9997,-6.1324,-8.4816,-29.4103,1.1911,-0.0425,0.08,0.05,0.0833,-0.1583,30.5417,-0.0167,-0.0083
51.78,340.2006,943.552,771.5991,-70.8831,0.0005,179.9998,-6.0045,-8.9105,-29.3392,1.2034,-0.0299,0.0791,0.3083,0.1083,0.1917,29.475,0.0167,0.0083
51.792,340.2017,943.5547,771.5991,-70.525,0.0005,179.9998,-6.2526,-9.2367,-29.6295,1.2238,-0.0179,0.0927,0.0917,0.225,0.0,29.8417,0.0,0.0
51.804,340.2026,943.5571,771.6013,-70.1649,0.0006,179.9999,-6.5006,-9.4361,-28.6464,1.2545,-0.0416,0.0886,0.075,0.2,0.1833,30.0083,0.0083,0.0083
51.816,340.203,943.5582,771.5994,-69.8036,0.0005,179.9998,-5.9152,-9.3372,-29.5539,1.2698,-0.003,0.1038,0.0333,0.0917,-0.1583,30.1083,-0.0083,-0.0083
51.828,340.2039,943.5607,771.6017,-69.4434,0.0006,179.9999,-6.0054,-9.7416,-29.4001,1.3037,-0.0045,0.0987,0.075,0.2083,0.1917,30.0167,0.0083,0.0083
51.84,340.205,943.5635,771.6017,-69.078,0.0006,179.9999,-6.0086,-9.6581,-29.7045,1.3092,0.0164,0.1022,0.0917,0.2333,0.0,30.45,0.0,0.0
51.852,340.206,943.5663,771.6017,-68.7157,0.0006,179.9999,-6.3633,-9.488,-29.3784,1.3294,0.0388,0.0953,0.0833,0.2333,0.0,30.1917,0.0,0.0
51.864,340.2064,943.5673,771.602,-68.347,0.0006,179.9999,-6.0386,-9.9973,-29.6308,1.3767,0.0261,0.1119,0.0333,0.0833,0.025,30.725,0.0,0.0
51.876000000000005,340.2102,943.569,771.602,-67.9902,0.0006,179.9999,-6.2833,-9.9566,-29.5953,1.3625,0.0506,0.1072,0.3167,0.1417,0.0,29.7333,0.0,0.0
51.888000000000005,340.2111,943.5719,771.602,-67.6374,0.0006,179.9999,-6.0746,-10.5412,-29.7195,1.394,0.0442,0.1208,0.075,0.2417,0.0,29.4,0.0,0.0
51.900000000000006,340.212,943.5748,771.602,-67.2804,0.0006,179.9999,-6.0467,-10.4923,-30.0038,1.4152,0.0742,0.114,0.075,0.2417,0.0,29.75,0.0,0.0
51.912000000000006,340.213,943.5777,771.602,-66.9181,0.0006,179.9999,-5.9511,-10.5997,-29.8094,1.4673,0.092,0.1172,0.0833,0.2417,0.0,30.1917,0.0,0.0
51.924,340.2138,943.5806,771.602,-66.5664,0.0006,179.9999,-5.8744,-10.6868,-30.1978,1.4587,0.124,0.1238,0.0667,0.2417,0.0,29.3083,0.0,0.0
51.936,340.2176,943.5825,771.602,-66.2095,0.0006,179.9999,-5.727,-10.8012,-30.1774,1.4868,0.1142,0.113,0.3167,0.1583,0.0,29.7417,0.0,0.0
51.948,340.2185,943.5855,771.602,-65.8472,0.0006,179.9999,-5.8303,-10.8995,-30.3165,1.4932,0.1433,0.1141,0.075,0.25,0.0,30.1917,0.0,0.0
51.96,340.2193,943.5883,771.6043,-65.4849,0.0008,-180.0,-5.4776,-11.0241,-29.9598,1.5147,0.1646,0.1081,0.0667,0.2333,0.1917,30.1917,0.0167,0.0083
51.972,340.2232,943.5906,771.602,-65.1249,0.0006,179.9999,-5.4638,-11.0077,-30.7183,1.53,0.1747,0.124,0.325,0.1917,-0.1917,30.0,-0.0167,-0.0083
51.984,340.224,943.5934,771.6043,-64.7605,0.0008,-180.0,-5.2725,-11.2123,-29.8765,1.5464,0.1685,0.1177,0.0667,0.2333,0.1917,30.3667,0.0167,0.0083
51.996,340.2248,943.5965,771.6043,-64.3972,0.0008,-180.0,-5.464,-11.2283,-30.4346,1.5615,0.1995,0.1268,0.0667,0.2583,0.0,30.275,0.0,0.0
52.008,340.2294,943.6008,771.6043,-64.0329,0.001,-179.9997,-5.2388,-11.5378,-30.6218,1.5767,0.2184,0.1281,0.3833,0.3583,0.0,30.3583,0.0167,-0.025
52.02,340.2302,943.604,771.6043,-63.6749,0.001,-179.9997,-5.3251,-11.5216,-30.5198,1.6025,0.2153,0.1436,0.0667,0.2667,0.0,29.8333,0.0,0.0
52.032,340.2301,943.6048,771.6043,-63.3221,0.0008,-180.0,-5.1521,-11.6427,-30.9328,1.6215,0.2389,0.137,-0.0083,0.0667,0.0,29.4,-0.0167,0.025
52.044,340.2309,943.608,771.6043,-62.9619,0.0008,-180.0,-5.101,-11.7842,-31.1545,1.6272,0.2378,0.1338,0.0667,0.2667,0.0,30.0167,0.0,0.0
52.056,340.2348,943.6105,771.602,-62.5966,0.0006,179.9999,-5.1985,-12.0806,-30.8526,1.6729,0.2538,0.1498,0.325,0.2083,-0.1917,30.4417,-0.0167,-0.0083
52.068,340.2354,943.6134,771.6043,-62.2427,0.0008,-180.0,-5.0788,-12.0665,-31.1611,1.6759,0.2558,0.1462,0.05,0.2417,0.1917,29.4917,0.0167,0.0083
52.08,340.2369,943.6189,771.6043,-61.8878,0.001,-179.9997,-5.1987,-12.2501,-30.8327,1.7051,0.2634,0.1434,0.125,0.4583,0.0,29.575,0.0167,-0.025
52.092,340.2405,943.6211,771.6043,-61.5278,0.001,-179.9997,-5.0059,-12.3514,-31.3192,1.7364,0.2784,0.1462,0.3,0.1833,0.0,30.0,0.0,0.0
52.104,340.2413,943.6244,771.6043,-61.1666,0.001,-179.9997,-5.1905,-12.5954,-31.5917,1.7634,0.3215,0.1518,0.0667,0.275,0.0,30.1,0.0,0.0
52.116,340.242,943.6278,771.6043,-60.8043,0.001,-179.9997,-4.9936,-12.5149,-31.3131,1.7699,0.3207,0.1392,0.0583,0.2833,0.0,30.1917,0.0,0.0
52.128,340.2462,943.6318,771.6062,-60.438,0.0011,-179.9996,-4.6831,-12.5778,-31.9649,1.7985,0.3477,0.1504,0.35,0.3333,0.1583,30.525,0.0083,-0.0083
52.14,340.247,943.6354,771.6039,-60.0746,0.001,-179.9997,-4.657,-13.0847,-31.8437,1.8251,0.3533,0.1552,0.0667,0.3,-0.1917,30.2833,-0.0083,0.0083
52.152,340.2507,943.6378,771.6039,-59.7104,0.001,-179.9997,-4.7392,-13.008,-31.8871,1.8231,0.3776,0.1598,0.3083,0.2,0.0,30.35,0.0,0.0
52.164,340.2513,943.6412,771.6039,-59.3523,0.001,-179.9997,-4.407,-13.4044,-32.1586,1.8491,0.4072,0.1692,0.05,0.2833,0.0,29.8417,0.0,0.0
52.176,340.2547,943.6435,771.6039,-58.9997,0.001,-179.9997,-4.2814,-13.1343,-32.0196,1.8653,0.4197,0.1526,0.2833,0.1917,0.0,29.3833,0.0,0.0
52.188,340.2553,943.647,771.6039,-58.6416,0.001,-179.9997,-3.8182,-13.3732,-32.5794,1.8693,0.4257,0.1599,0.05,0.2917,0.0,29.8417,0.0,0.0
52.2,340.2581,943.6472,771.6039,-58.2784,0.0008,-180.0,-4.2072,-13.6005,-32.3585,1.8716,0.4415,0.1662,0.2333,0.0167,0.0,30.2667,-0.0167,0.025
52.212,340.26,943.6546,771.6059,-57.9246,0.0011,-179.9996,-3.9069,-13.6744,-32.1794,1.9177,0.4718,0.1628,0.1583,0.6167,0.1667,29.4833,0.025,-0.0333
52.224,340.2634,943.657,771.6059,-57.5677,0.0011,-179.9996,-3.7228,-13.501,-31.9723,1.9089,0.4752,0.1578,0.2833,0.2,0.0,29.7417,0.0,0.0
52.236,340.264,943.6606,771.6059,-57.2086,0.0011,-179.9996,-3.8238,-13.6661,-32.6646,1.922,0.5154,0.1669,0.05,0.3,0.0,29.925,0.0,0.0
52.248000000000005,340.2674,943.6631,771.6059,-56.8486,0.0011,-179.9996,-3.5588,-13.9439,-32.7673,1.9495,0.5272,0.1682,0.2833,0.2083,0.0,30.0,0.0,0.0
52.260000000000005,340.268,943.6667,771.6059,-56.4884,0.0011,-179.9995,-3.1591,-13.9079,-33.2918,1.9478,0.5553,0.1729,0.05,0.3,0.0,30.0167,0.0,-0.0083
52.272000000000006,340.2714,943.6693,771.6059,-56.1231,0.0011,-179.9995,-3.2811,-14.169,-33.0854,1.9702,0.548,0.1697,0.2833,0.2167,0.0,30.4417,0.0,0.0
52.284000000000006,340.2749,943.6719,771.6059,-55.7589,0.0011,-179.9995,-3.2631,-14.0543,-33.2066,1.9447,0.5676,0.1748,0.2917,0.2167,0.0,30.35,0.0,0.0
52.296,340.276,943.6772,771.6078,-55.3934,0.0012,-179.9994,-3.1293,-14.1549,-32.9299,1.9849,0.5731,0.1699,0.0917,0.4417,0.1583,30.4583,0.0083,-0.0083
52.308,340.2815,943.6791,771.6078,-55.0354,0.0009,-179.9992,-3.2588,-14.3224,-33.5656,1.9861,0.6002,0.1825,0.4583,0.1583,0.0,29.8333,-0.025,-0.0167
52.32,340.2798,943.6838,771.6056,-54.6828,0.0011,-179.9995,-3.047,-14.3602,-33.5835,1.9852,0.6028,0.1726,-0.1417,0.3917,-0.1833,29.3833,0.0167,0.025
52.332,340.2831,943.6864,771.6056,-54.3259,0.0011,-179.9995,-2.9778,-14.4725,-33.7092,2.0062,0.6149,0.184,0.275,0.2167,0.0,29.7417,0.0,0.0
52.344,340.2836,943.6902,771.6056,-53.9594,0.0011,-179.9995,-2.96,-14.7379,-33.4431,2.0208,0.6301,0.1995,0.0417,0.3167,0.0,30.5417,0.0,0.0
52.356,340.2874,943.6945,771.6075,-53.6036,0.0012,-179.9994,-2.9178,-14.3885,-33.7562,2.022,0.6326,0.1896,0.3167,0.3583,0.1583,29.65,0.0083,-0.0083
52.368,340.2878,943.6983,771.6075,-53.2466,0.0012,-179.9994,-2.972,-14.709,-34.1486,2.048,0.6491,0.1959,0.0333,0.3167,0.0,29.75,0.0,0.0
52.38,340.2932,943.7003,771.6075,-52.8854,0.0008,-179.9992,-2.7044,-14.6657,-34.2023,2.0467,0.6316,0.1858,0.45,0.1667,0.0,30.1,-0.0333,-0.0167
52.392,340.2971,943.705,771.6072,-52.5233,0.0008,-179.9992,-2.7351,-14.927,-34.4331,2.0807,0.6771,0.1947,0.325,0.3917,-0.025,30.175,0.0,0.0
52.404,340.3004,943.7078,771.6072,-52.1643,0.0008,-179.9992,-2.471,-14.3102,-34.1269,2.0669,0.6544,0.1899,0.275,0.2333,0.0,29.9167,0.0,0.0
52.416,340.2986,943.7125,771.6072,-51.7969,0.0011,-179.9994,-2.5444,-15.073,-34.101,2.0829,0.701,0.197,-0.15,0.3917,0.0,30.6167,0.025,0.0167
52.428,340.3024,943.717,771.6091,-51.4348,0.0012,-179.9992,-2.1683,-14.9154,-34.3748,2.0753,0.6964,0.1856,0.3167,0.375,0.1583,30.175,0.0083,-0.0167
52.44,340.3079,943.7194,771.6068,-51.0694,0.0008,-179.9992,-2.3858,-14.9623,-34.2077,2.1301,0.7286,0.2008,0.4583,0.2,-0.1917,30.45,-0.0333,0.0
52.452,340.3094,943.7247,771.6088,-50.7116,0.0012,-179.9992,-2.2282,-15.0882,-34.4534,2.1136,0.7219,0.2064,0.125,0.4417,0.1667,29.8167,0.0333,0.0
52.464,340.3125,943.7275,771.6088,-50.3611,0.0012,-179.9992,-2.0408,-15.2038,-34.2175,2.1147,0.7349,0.1975,0.2583,0.2333,0.0,29.2083,0.0,0.0
52.476,340.3133,943.7331,771.6107,-50.003,0.0013,-179.9991,-1.9849,-14.9158,-34.8404,2.1374,0.7534,0.19,0.0667,0.4667,0.1583,29.8417,0.0083,-0.0083
52.488,340.3192,943.737,771.6127,-49.6376,0.0011,-179.9987,-1.8221,-15.2824,-34.4851,2.1282,0.7779,0.2078,0.4917,0.325,0.1667,30.45,-0.0167,-0.0333
52.5,340.3231,943.7399,771.6104,-49.28,0.0013,-179.9991,-1.6465,-15.3516,-35.0385,2.1553,0.804,0.1948,0.325,0.2417,-0.1917,29.8,0.0167,0.0333
52.512,340.3251,943.7426,771.6123,-48.9239,0.0009,-179.999,-1.5005,-15.3863,-35.2695,2.1235,0.7996,0.2079,0.1667,0.225,0.1583,29.675,-0.0333,-0.0083
52.524,340.3296,943.7495,771.6143,-48.5639,0.0011,-179.9986,-1.2283,-15.396,-34.701,2.1615,0.825,0.2033,0.375,0.575,0.1667,30.0,0.0167,-0.0333
52.536,340.3297,943.7535,771.6143,-48.2048,0.0011,-179.9986,-1.054,-15.2711,-35.118,2.142,0.8312,0.2108,0.0083,0.3333,0.0,29.925,0.0,0.0
52.548,340.3334,943.7585,771.6139,-47.8458,0.0011,-179.9986,-0.9775,-15.5217,-34.9977,2.1477,0.8357,0.2094,0.3083,0.4167,-0.0333,29.9167,0.0,0.0
52.56,340.337,943.7632,771.6159,-47.4805,0.0012,-179.9984,-1.0321,-15.1743,-35.2712,2.1549,0.8561,0.2023,0.3,0.3917,0.1667,30.4417,0.0083,-0.0167
52.572,340.3385,943.7687,771.6178,-47.1175,0.0016,-179.9984,-0.7514,-15.2629,-35.5814,2.1548,0.884,0.2065,0.125,0.4583,0.1583,30.25,0.0333,0.0
52.584,340.3435,943.7708,771.6175,-46.751,0.0011,-179.9986,-0.6993,-15.3639,-34.974,2.1504,0.8817,0.2114,0.4167,0.175,-0.025,30.5417,-0.0417,0.0167
52.596,340.347,943.7756,771.6194,-46.392,0.0011,-179.9984,-0.5198,-15.3338,-35.1885,2.161,0.8888,0.2175,0.2917,0.4,0.1583,29.9167,0.0,-0.0167
52.608,340.3483,943.781,771.6214,-46.0395,0.0015,-179.9984,-0.2462,-15.545,-35.0696,2.149,0.906,0.217,0.1083,0.45,0.1667,29.375,0.0333,0.0
52.620000000000005,340.3518,943.786,771.621,-45.6848,0.0015,-179.9984,-0.194,-15.2529,-35.2682,2.1257,0.9065,0.2228,0.2917,0.4167,-0.0333,29.5583,0.0,0.0
52.632000000000005,340.3546,943.7912,771.623,-45.3192,0.0013,-179.9981,0.1066,-15.0927,-35.2651,2.1298,0.9347,0.2053,0.2333,0.4333,0.1667,30.4667,-0.0167,-0.025
52.644000000000005,340.3559,943.797,771.6227,-44.9646,0.0016,-179.9983,0.2012,-15.2743,-35.1601,2.1186,0.932,0.2184,0.1083,0.4833,-0.025,29.55,0.025,0.0167
52.656000000000006,340.3593,943.8019,771.6246,-44.6078,0.0016,-179.9981,0.3522,-15.1864,-34.7513,2.1312,0.9519,0.2134,0.2833,0.4083,0.1583,29.7333,0.0,-0.0167
52.668,340.3649,943.806,771.6266,-44.2455,0.0014,-179.9978,0.0617,-15.3061,-34.6809,2.1184,0.9269,0.2209,0.4667,0.3417,0.1667,30.1917,-0.0167,-0.025
52.68,340.3684,943.8112,771.6262,-43.8834,0.0014,-179.9978,0.3853,-15.3183,-34.7522,2.1414,0.9618,0.2189,0.2917,0.4333,-0.0333,30.175,0.0,0.0
52.692,340.3712,943.8144,771.6262,-43.5266,0.0013,-179.9978,0.3195,-15.2252,-35.2524,2.1264,0.97,0.2271,0.2333,0.2667,0.0,29.7333,-0.0083,0.0
52.704,340.3731,943.8221,771.6278,-43.1614,0.0017,-179.9977,0.6552,-14.6719,-35.0611,2.1518,0.9813,0.2199,0.1583,0.6417,0.1333,30.4333,0.0333,-0.0083
52.716,340.3786,943.8263,771.6298,-42.7971,0.0014,-179.9974,0.5775,-15.0097,-34.8739,2.1166,0.9715,0.222,0.4583,0.35,0.1667,30.3583,-0.025,-0.025
52.728,340.3819,943.8313,771.6317,-42.4318,0.0015,-179.9973,0.8009,-15.1804,-34.4487,2.1409,0.9759,0.2294,0.275,0.4167,0.1583,30.4417,0.0083,-0.0083
52.74,340.3847,943.8349,771.6294,-42.0718,0.0014,-179.9974,0.7096,-14.9913,-34.28,2.1268,0.9858,0.2251,0.2333,0.3,-0.1917,30.0,-0.0083,0.0083
52.752,340.3879,943.8398,771.6314,-41.7191,0.0015,-179.9972,0.9581,-15.5655,-34.5628,2.1209,0.9964,0.214,0.2667,0.4083,0.1667,29.3917,0.0083,-0.0167
52.764,340.3903,943.8425,771.6333,-41.3623,0.0014,-179.9974,0.9107,-15.1493,-34.7185,2.1022,1.0247,0.2268,0.2,0.225,0.1583,29.7333,-0.0083,0.0167
