time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.424,340.3359,943.8998,771.7658,-84.892,0.0011,-179.9999,0.0614,1.2236,-31.4482,-0.3393,-0.3489,-0.0871,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
50.436,340.3359,943.8998,771.7658,-84.892,0.0011,-179.9999,-0.0564,1.2512,-30.8026,-0.3389,-0.3427,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
50.448,340.333,943.9009,771.7658,-84.8918,0.0011,-179.9999,-0.0937,1.0398,-30.6804,-0.3057,-0.3468,-0.083,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.46,340.333,943.9009,771.7658,-84.8918,0.0011,-179.9999,0.0565,0.9965,-30.4839,-0.2723,-0.3325,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.333,943.9009,771.7658,-84.8918,0.0011,-179.9999,-0.2005,0.9114,-31.2004,-0.2817,-0.3275,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.333,943.9009,771.7658,-84.8918,0.0011,-179.9999,0.0713,0.968,-31.4236,-0.2769,-0.3365,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.3324,943.8992,771.7639,-84.8918,0.0009,-179.9999,-0.1572,1.0396,-31.7553,-0.3084,-0.3374,-0.0841,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
50.508,340.3295,943.9003,771.7639,-84.8917,0.0009,-179.9999,-0.1022,1.0377,-31.3178,-0.3144,-0.3617,-0.0851,-0.2417,0.0917,0.0,0.0083,0.0,0.0
50.52,340.3295,943.9003,771.7639,-84.8917,0.0009,-179.9999,-0.2869,1.0444,-31.0557,-0.3067,-0.3571,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.3294,943.9,771.7662,-84.8917,0.0011,-179.9999,-0.2535,0.8963,-30.5626,-0.2699,-0.3471,-0.0845,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.544,340.3294,943.9,771.7662,-84.8917,0.0011,-179.9999,-0.1733,0.6709,-31.6976,-0.2146,-0.2925,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.3294,943.9,771.7662,-84.8917,0.0011,-179.9999,-0.1187,0.1629,-30.8067,-0.1717,-0.31,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.3265,943.901,771.7662,-84.8915,0.0011,-179.9999,-0.2382,0.1792,-30.7201,-0.1655,-0.2902,-0.0636,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.58,340.3265,943.901,771.7662,-84.8915,0.0011,-179.9999,-0.205,0.0338,-30.2531,-0.139,-0.2995,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.3265,943.901,771.7662,-84.8915,0.0011,-179.9999,-0.3298,0.2878,-30.1817,-0.2012,-0.3223,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.3265,943.901,771.7662,-84.8915,0.0011,-179.9999,-0.2786,0.2695,-29.9268,-0.203,-0.3356,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
50.616,340.3265,943.901,771.7662,-84.8915,0.0011,-179.9999,-0.1991,0.6248,-30.4773,-0.242,-0.3413,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
50.628,340.3265,943.901,771.7662,-84.8915,0.0011,-179.9999,-0.1948,0.6422,-30.7716,-0.2596,-0.338,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
50.64,340.3264,943.9008,771.7685,-84.8915,0.0012,-179.9998,-0.4203,0.8648,-30.7865,-0.3235,-0.3604,-0.0772,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
50.652,340.3235,943.9018,771.7685,-84.8913,0.0012,-179.9998,-0.1181,0.5612,-30.5006,-0.2012,-0.3268,-0.0782,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.664,340.3229,943.9001,771.7665,-84.8913,0.0011,-179.9999,-0.6825,0.6916,-30.2267,-0.2805,-0.3754,-0.0726,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
50.676,340.3235,943.9018,771.7685,-84.8913,0.0012,-179.9998,-0.3118,0.8417,-29.7776,-0.29,-0.3542,-0.0814,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
50.688,340.3229,943.9001,771.7665,-84.8913,0.0011,-179.9999,-0.6021,0.5649,-29.6192,-0.1901,-0.3356,-0.0665,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
50.7,340.3229,943.9001,771.7665,-84.8913,0.0011,-179.9999,-0.319,0.4469,-29.7356,-0.2544,-0.3642,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
50.712,340.3199,943.9009,771.7688,-84.8911,0.0012,-179.9998,-0.3219,0.1727,-29.9238,-0.2011,-0.345,-0.0694,-0.25,0.0667,0.1917,0.0167,0.0083,-0.0083
50.724,340.3199,943.9009,771.7688,-84.8911,0.0012,-179.9998,-0.4317,1.139,-29.893,-0.31,-0.3383,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.3199,943.9009,771.7688,-84.8911,0.0012,-179.9998,-0.5054,0.2392,-29.619,-0.1956,-0.3539,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
50.748,340.3199,943.9009,771.7688,-84.8911,0.0012,-179.9998,-0.5038,0.8207,-29.7283,-0.2675,-0.3577,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
50.76,340.3141,943.903,771.7688,-84.8908,0.0012,-179.9998,-0.0853,0.5649,-30.3202,-0.2206,-0.3282,-0.0758,-0.4833,0.175,0.0,0.025,0.0,0.0
50.772,340.3199,943.9009,771.7688,-84.8911,0.0012,-179.9998,-0.3247,0.6609,-30.4643,-0.2502,-0.345,-0.0702,0.4833,-0.175,0.0,-0.025,0.0,0.0
50.784,340.3199,943.9009,771.7688,-84.8911,0.0012,-179.9998,-0.1773,0.1779,-29.6528,-0.1658,-0.3147,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.3199,943.9009,771.7688,-84.8911,0.0012,-179.9998,-0.592,0.4942,-29.4926,-0.2,-0.3206,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
50.808,340.3199,943.9009,771.7688,-84.8911,0.0012,-179.9998,-0.2938,0.5454,-28.8991,-0.1999,-0.3311,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
50.82,340.3199,943.9009,771.7688,-84.8911,0.0012,-179.9998,-0.5731,0.705,-29.6959,-0.2346,-0.3423,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.317,943.9019,771.7688,-84.8909,0.0012,-179.9998,-0.4333,0.6666,-29.6165,-0.2413,-0.3506,-0.0781,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.844,340.317,943.9019,771.7688,-84.8909,0.0012,-179.9998,-0.4221,0.8135,-29.8022,-0.2841,-0.3495,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
50.856,340.3163,943.9,771.7691,-84.8909,0.0012,-179.9998,-0.4849,0.7778,-29.4681,-0.28,-0.3781,-0.0808,-0.0583,-0.1583,0.025,0.0,0.0,0.0
50.868,340.3163,943.9,771.7691,-84.8909,0.0012,-179.9998,-0.3589,0.7287,-29.8591,-0.2659,-0.3491,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.3163,943.9,771.7691,-84.8909,0.0012,-179.9998,-0.3417,0.5934,-29.619,-0.2453,-0.3466,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
50.892,340.3163,943.9,771.7691,-84.8909,0.0012,-179.9998,-0.5143,0.3747,-29.8412,-0.1911,-0.317,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.3134,943.9011,771.7691,-84.8918,0.0012,-179.9998,-0.3378,0.7318,-29.6137,-0.2436,-0.3468,-0.0747,-0.2417,0.0917,0.0,-0.075,0.0,0.0
50.916,340.3163,943.9,771.7691,-84.8909,0.0012,-179.9998,-0.4163,0.8504,-29.6073,-0.2748,-0.3563,-0.0809,0.2417,-0.0917,0.0,0.075,0.0,0.0
50.928,340.3163,943.9,771.7691,-84.892,0.0012,-179.9998,-0.339,0.9201,-29.3908,-0.2741,-0.3591,-0.0794,0.0,0.0,0.0,-0.0917,0.0,0.0
50.94,340.3163,943.9,771.7691,-84.8909,0.0012,-179.9998,-0.5438,1.0263,-29.9379,-0.2648,-0.3809,-0.0791,0.0,0.0,0.0,0.0917,0.0,0.0
50.952,340.3134,943.9011,771.7691,-84.8908,0.0012,-179.9998,-0.1538,1.2381,-30.4101,-0.3494,-0.3694,-0.0909,-0.2417,0.0917,0.0,0.0083,0.0,0.0
50.964,340.3134,943.9011,771.7691,-84.8908,0.0012,-179.9998,-0.2323,1.1943,-30.3761,-0.3066,-0.369,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.3134,943.9011,771.7691,-84.8908,0.0012,-179.9998,-0.5818,0.9233,-29.7221,-0.2766,-0.3696,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.3134,943.9011,771.7691,-84.8918,0.0012,-179.9998,-0.4955,0.7931,-29.6051,-0.259,-0.3577,-0.077,0.0,0.0,0.0,-0.0833,0.0,0.0
51.0,340.3134,943.9011,771.7691,-84.8908,0.0012,-179.9998,-0.4502,1.0407,-29.9839,-0.2858,-0.3637,-0.0799,0.0,0.0,0.0,0.0833,0.0,0.0
51.012,340.3134,943.9011,771.7691,-84.8918,0.0012,-179.9998,-0.3386,1.1045,-29.86,-0.2957,-0.3677,-0.0856,0.0,0.0,0.0,-0.0833,0.0,0.0
51.024,340.3134,943.9011,771.7691,-84.8908,0.0012,-179.9998,-0.6718,1.0614,-29.9742,-0.2926,-0.3738,-0.0799,0.0,0.0,0.0,0.0833,0.0,0.0
51.036,340.3134,943.9011,771.7691,-84.8897,0.0012,-179.9998,-0.3808,1.1761,-30.0103,-0.3258,-0.4018,-0.0871,0.0,0.0,0.0,0.0917,0.0,0.0
51.048,340.3136,943.9011,771.7691,-84.8792,0.0012,-179.9998,-0.6257,1.3932,-30.1723,-0.3272,-0.3984,-0.0835,0.0167,0.0,0.0,0.875,0.0,0.0
51.06,340.3141,943.9011,771.7691,-84.8359,0.0012,-179.9998,-0.2418,1.1851,-30.3902,-0.3318,-0.3984,-0.0814,0.0417,0.0,0.0,3.6083,0.0,0.0
51.072,340.3124,943.9024,771.7691,-84.7343,0.0012,-179.9998,-0.2631,0.5341,-30.8001,-0.256,-0.3531,-0.0356,-0.1417,0.1083,0.0,8.4667,0.0,0.0
51.084,340.3142,943.9026,771.7691,-84.5823,0.0012,-179.9998,-0.2069,0.6317,-30.3093,-0.2417,-0.3413,-0.0464,0.15,0.0167,0.0,12.6667,0.0,0.0
51.096,340.3163,943.903,771.7691,-84.3976,0.0012,-179.9998,-0.0906,0.3828,-30.3307,-0.2137,-0.3245,-0.0487,0.175,0.0333,0.0,15.3917,0.0,0.0
51.108,340.3188,943.9034,771.7691,-84.1885,0.0012,-179.9998,-0.1003,0.6901,-30.5779,-0.2472,-0.3275,-0.0511,0.2083,0.0333,0.0,17.425,0.0,0.0
51.12,340.3185,943.9048,771.7691,-83.9603,0.0012,-179.9998,0.0592,0.5101,-30.4972,-0.2376,-0.3408,-0.0536,-0.025,0.1167,0.0,19.0167,0.0,0.0
51.132,340.3179,943.9044,771.7695,-83.7046,0.0012,-179.9998,-0.2372,0.7511,-30.6046,-0.2744,-0.3656,-0.0577,-0.05,-0.0333,0.0333,21.3083,0.0,0.0
51.144,340.3213,943.905,771.7695,-83.4133,0.0012,-179.9998,-0.0393,0.9819,-30.7812,-0.3122,-0.3575,-0.0661,0.2833,0.05,0.0,24.275,0.0,0.0
51.156,340.3222,943.9067,771.7695,-83.0942,0.0012,-179.9998,-0.0562,1.2245,-30.8401,-0.3419,-0.3813,-0.0609,0.075,0.1417,0.0,26.5917,0.0,0.0
51.168,340.3227,943.9069,771.7675,-82.7467,0.0011,-179.9998,-0.2075,0.7191,-30.594,-0.321,-0.3787,-0.063,0.0417,0.0167,-0.1667,28.9583,-0.0083,0.0
51.18,340.3235,943.9068,771.7679,-82.3728,0.001,-179.9998,-0.4112,0.5436,-30.4165,-0.2407,-0.3715,-0.041,0.0667,-0.0083,0.0333,31.1583,-0.0083,0.0
51.192,340.3243,943.9068,771.7682,-81.9926,0.001,-179.9998,-0.3397,0.337,-30.946,-0.2567,-0.3744,-0.0544,0.0667,0.0,0.025,31.6833,0.0,0.0
51.204,340.3257,943.9087,771.7682,-81.624,0.001,-179.9998,-0.3286,0.5881,-31.227,-0.2135,-0.3721,-0.0631,0.1167,0.1583,0.0,30.7167,0.0,0.0
51.216,340.3263,943.9087,771.7685,-81.2585,0.001,-179.9998,-0.7515,0.4834,-31.2344,-0.2168,-0.4039,-0.0513,0.05,0.0,0.025,30.4583,0.0,0.0
51.228,340.3263,943.907,771.7669,-80.9004,0.0009,-179.9999,-0.6424,0.0403,-31.2689,-0.2118,-0.4137,-0.0433,0.0,-0.1417,-0.1333,29.8417,-0.0083,0.0083
51.24,340.3245,943.9097,771.7692,-80.5422,0.001,-179.9998,-0.91,0.2404,-31.4735,-0.2431,-0.452,-0.0578,-0.15,0.225,0.1917,29.85,0.0083,-0.0083
51.252,340.3245,943.9081,771.7676,-80.1809,0.0009,-179.9999,-1.2387,0.4062,-31.827,-0.2463,-0.4836,-0.0485,0.0,-0.1333,-0.1333,30.1083,-0.0083,0.0083
51.264,340.3251,943.9082,771.7679,-79.8165,0.0009,-179.9999,-1.2748,-0.0081,-31.5008,-0.1872,-0.4865,-0.0473,0.05,0.0083,0.025,30.3667,0.0,0.0
51.276,340.3256,943.9083,771.7683,-79.4595,0.0009,-179.9999,-1.4673,-0.0576,-31.2436,-0.1681,-0.5067,-0.0509,0.0417,0.0083,0.0333,29.75,0.0,0.0
51.288,340.3261,943.9085,771.7686,-79.1014,0.0009,-179.9999,-1.8342,-0.3517,-31.8496,-0.1323,-0.4747,-0.0415,0.0417,0.0167,0.025,29.8417,0.0,0.0
51.3,340.3238,943.9097,771.7689,-78.7432,0.0009,-179.9999,-1.8046,-0.3535,-31.0341,-0.0966,-0.5087,-0.0422,-0.1917,0.1,0.025,29.85,0.0,0.0
51.312,340.3237,943.9082,771.7673,-78.3841,0.0007,180.0,-1.8805,-0.646,-31.7338,-0.0403,-0.4884,-0.034,-0.0083,-0.125,-0.1333,29.925,-0.0167,-0.0083
51.324,340.3242,943.9084,771.7677,-78.0228,0.0007,180.0,-1.9201,-0.817,-31.5591,-0.0393,-0.5111,-0.0375,0.0417,0.0167,0.0333,30.1083,0.0,0.0
51.336,340.3247,943.9084,771.7703,-77.6542,0.0009,-179.9999,-2.3218,-1.1416,-32.1792,-0.0139,-0.5383,-0.0261,0.0417,0.0,0.2167,30.7167,0.0167,0.0083
51.348,340.3218,943.9081,771.7687,-77.2885,0.0007,180.0,-2.4504,-1.0668,-32.3681,-0.0294,-0.516,-0.0378,-0.2417,-0.025,-0.1333,30.475,-0.0167,-0.0083
51.36,340.3218,943.9067,771.7671,-76.9241,0.0006,179.9999,-2.7017,-1.7241,-32.6978,0.0469,-0.535,-0.0168,0.0,-0.1167,-0.1333,30.3667,-0.0083,-0.0083
51.372,340.3192,943.9078,771.7697,-76.5701,0.0007,180.0,-2.9298,-1.9576,-32.2682,0.1011,-0.5452,-0.0089,-0.2167,0.0917,0.2167,29.5,0.0083,0.0083
51.384,340.3219,943.9054,771.7681,-76.2164,0.0006,179.9999,-2.8069,-2.2721,-32.1473,0.1922,-0.5138,-0.0146,0.225,-0.2,-0.1333,29.475,-0.0083,-0.0083
51.396,340.3195,943.9069,771.7684,-75.855,0.0006,179.9999,-3.393,-2.5748,-32.1847,0.2343,-0.5229,-0.0096,-0.2,0.125,0.025,30.1167,0.0,0.0
51.408,340.3164,943.9064,771.7691,-75.4926,0.0006,179.9999,-3.3885,-3.0337,-31.8825,0.2794,-0.5255,0.0032,-0.2583,-0.0417,0.0583,30.2,0.0,0.0
51.42,340.3168,943.9068,771.7694,-75.1398,0.0006,179.9999,-3.7409,-3.1851,-31.4379,0.3079,-0.5194,0.0193,0.0333,0.0333,0.025,29.4,0.0,0.0
51.432,340.3166,943.9055,771.7678,-74.7806,0.0005,179.9998,-3.8554,-3.3564,-31.1859,0.3494,-0.5654,0.0109,-0.0167,-0.1083,-0.1333,29.9333,-0.0083,-0.0083
51.444,340.3141,943.9068,771.7704,-74.4213,0.0006,179.9999,-4.1076,-3.3502,-31.8637,0.347,-0.5539,0.0165,-0.2083,0.1083,0.2167,29.9417,0.0083,0.0083
51.456,340.3168,943.9046,771.7688,-74.0603,0.0005,179.9998,-4.4544,-3.739,-31.4667,0.3966,-0.5843,0.0246,0.225,-0.1833,-0.1333,30.0833,-0.0083,-0.0083
51.468,340.3144,943.9061,771.7692,-73.6988,0.0005,179.9998,-4.4913,-3.7975,-31.3301,0.4229,-0.5988,0.0319,-0.2,0.125,0.0333,30.125,0.0,0.0
51.48,340.3147,943.9064,771.7718,-73.3344,0.0006,179.9999,-4.5461,-4.0585,-31.7504,0.4155,-0.6069,0.0348,0.025,0.025,0.2167,30.3667,0.0083,0.0083
51.492,340.3146,943.9054,771.7702,-72.97,0.0005,179.9998,-5.0249,-4.4615,-31.02,0.462,-0.6174,0.0395,-0.0083,-0.0833,-0.1333,30.3667,-0.0083,-0.0083
51.504,340.3121,943.9068,771.7728,-72.6033,0.0006,179.9999,-5.0045,-4.3545,-31.4152,0.511,-0.6073,0.0456,-0.2083,0.1167,0.2167,30.5583,0.0083,0.0083
51.516,340.3124,943.9074,771.7731,-72.2484,0.0006,179.9999,-5.0971,-4.9158,-31.2144,0.558,-0.632,0.0405,0.025,0.05,0.025,29.575,0.0,0.0
51.528,340.3127,943.908,771.7735,-71.8946,0.0006,179.9999,-5.2813,-4.9639,-31.7705,0.5504,-0.6288,0.0386,0.025,0.05,0.0333,29.4833,0.0,0.0
51.54,340.3131,943.9087,771.7738,-71.5344,0.0006,179.9999,-5.7862,-5.2367,-31.3807,0.5985,-0.6323,0.0463,0.0333,0.0583,0.025,30.0167,0.0,0.0
51.552,340.3135,943.9094,771.7741,-71.1721,0.0006,179.9999,-6.0402,-5.1939,-30.3071,0.6485,-0.6353,0.0543,0.0333,0.0583,0.025,30.1917,0.0,0.0
51.564,340.3132,943.9084,771.7725,-70.8161,0.0005,179.9998,-5.7904,-5.6421,-30.6725,0.6859,-0.633,0.0517,-0.025,-0.0833,-0.1333,29.6667,-0.0083,-0.0083
51.576,340.3141,943.9108,771.7748,-70.4581,0.0006,179.9999,-6.0498,-5.484,-31.0333,0.6826,-0.6603,0.0577,0.075,0.2,0.1917,29.8333,0.0083,0.0083
51.588,340.3144,943.9116,771.7751,-70.0989,0.0006,179.9999,-6.42,-6.1039,-31.3024,0.7114,-0.6447,0.0583,0.025,0.0667,0.025,29.9333,0.0,0.0
51.6,340.3148,943.9124,771.7755,-69.7388,0.0006,179.9999,-6.1775,-5.87,-30.8601,0.7378,-0.6815,0.0653,0.0333,0.0667,0.0333,30.0083,0.0,0.0
51.612,340.3151,943.9132,771.7758,-69.3775,0.0006,179.9999,-6.6172,-5.7572,-30.7423,0.7162,-0.7286,0.0651,0.025,0.0667,0.025,30.1083,0.0,0.0
51.624,340.3154,943.9141,771.7762,-69.0131,0.0006,179.9999,-6.9193,-5.8738,-30.5254,0.7228,-0.7543,0.0582,0.025,0.075,0.0333,30.3667,0.0,0.0
51.636,340.3163,943.9166,771.7784,-68.6508,0.0007,180.0,-6.9957,-6.2836,-30.6071,0.7209,-0.746,0.0642,0.075,0.2083,0.1833,30.1917,0.0083,0.0083
51.648,340.3139,943.9189,771.7765,-68.2831,0.0006,179.9999,-7.0745,-6.1509,-31.5912,0.6975,-0.756,0.0561,-0.2,0.1917,-0.1583,30.6417,-0.0083,-0.0083
51.66,340.3142,943.92,771.7745,-67.9282,0.0005,179.9998,-6.7181,-6.2745,-31.3949,0.7192,-0.7365,0.0579,0.025,0.0917,-0.1667,29.575,-0.0083,-0.0083
51.672,340.315,943.9226,771.7768,-67.5732,0.0006,179.9999,-6.6803,-6.9423,-31.2221,0.8733,-0.6588,0.0861,0.0667,0.2167,0.1917,29.5833,0.0083,0.0083
51.684,340.3158,943.9252,771.7791,-67.2141,0.0007,180.0,-6.5183,-7.3366,-31.0167,0.8696,-0.6442,0.0869,0.0667,0.2167,0.1917,29.925,0.0083,0.0083
51.696,340.3162,943.9265,771.7772,-66.8508,0.0006,179.9999,-6.2127,-7.7779,-28.8494,1.0001,-0.5397,0.1048,0.0333,0.1083,-0.1583,30.275,-0.0083,-0.0083
51.708,340.3164,943.9275,771.7775,-66.4969,0.0006,179.9999,-6.2152,-7.835,-30.2371,1.0354,-0.5373,0.1016,0.0167,0.0833,0.025,29.4917,0.0,0.0
51.72,340.3171,943.9302,771.7798,-66.141,0.0007,180.0,-5.9545,-8.0445,-30.6811,1.0667,-0.4986,0.112,0.0583,0.225,0.1917,29.6583,0.0083,0.0083
51.732,340.318,943.9332,771.7798,-65.7829,0.0007,180.0,-6.0835,-7.8039,-30.2489,1.0266,-0.5339,0.0934,0.075,0.25,0.0,29.8417,0.0,0.0
51.744,340.3191,943.9368,771.7778,-65.4206,0.0009,-179.9999,-6.3671,-7.2922,-30.4268,0.9991,-0.5474,0.1045,0.0917,0.3,-0.1667,30.1917,0.0167,0.0083
51.756,340.3229,943.9388,771.7778,-65.0595,0.0009,-179.9999,-6.5259,-7.3657,-31.3858,0.996,-0.5988,0.1074,0.3167,0.1667,0.0,30.0917,0.0,0.0
51.768,340.3237,943.9417,771.7801,-64.692,0.001,-179.9997,-6.5975,-7.3773,-30.7742,0.9407,-0.6177,0.098,0.0667,0.2417,0.1917,30.625,0.0083,-0.0167
51.78,340.3246,943.9448,771.7801,-64.3276,0.001,-179.9997,-6.5352,-7.5019,-31.0742,0.9526,-0.6274,0.0993,0.075,0.2583,0.0,30.3667,0.0,0.0
51.792,340.3249,943.9463,771.7782,-63.9642,0.0009,-179.9999,-6.3567,-7.6016,-30.9241,0.9763,-0.5797,0.1047,0.025,0.125,-0.1583,30.2833,-0.0083,0.0167
51.804,340.3227,943.9504,771.7782,-63.6091,0.0009,-179.9999,-6.1921,-8.0168,-30.4979,1.0645,-0.5144,0.1128,-0.1833,0.3417,0.0,29.5917,0.0,0.0
51.816,340.3226,943.951,771.7805,-63.2553,0.0007,180.0,-6.0157,-8.0203,-30.7168,1.0732,-0.5096,0.1147,-0.0083,0.05,0.1917,29.4833,-0.0167,-0.0083
51.828,340.3263,943.9532,771.7805,-62.8953,0.0007,180.0,-6.0413,-8.0399,-30.6415,1.0549,-0.501,0.1054,0.3083,0.1833,0.0,30.0,0.0,0.0
51.84,340.3271,943.9564,771.7805,-62.5308,0.0007,180.0,-6.2453,-8.3711,-30.8841,1.1081,-0.5129,0.1234,0.0667,0.2667,0.0,30.375,0.0,0.0
51.852,340.3249,943.9607,771.7805,-62.1758,0.0007,180.0,-6.0666,-8.1558,-30.7131,1.0463,-0.5165,0.1098,-0.1833,0.3583,0.0,29.5833,0.0,0.0
51.864,340.3285,943.9628,771.7805,-61.82,0.0007,180.0,-5.9428,-8.2307,-30.9322,1.0736,-0.5135,0.1149,0.3,0.175,0.0,29.65,0.0,0.0
51.876,340.3292,943.9661,771.7805,-61.4609,0.0007,180.0,-6.427,-7.9899,-30.7828,1.043,-0.536,0.1102,0.0583,0.275,0.0,29.925,0.0,0.0
51.888,340.3308,943.9717,771.7805,-61.1007,0.001,-179.9997,-6.1129,-8.6262,-30.5229,1.1075,-0.4839,0.1163,0.1333,0.4667,0.0,30.0167,0.025,0.025
51.9,340.3315,943.975,771.7805,-60.7394,0.001,-179.9997,-6.1828,-8.6515,-30.8562,1.1119,-0.4737,0.1264,0.0583,0.275,0.0,30.1083,0.0,0.0
51.912,340.3322,943.9784,771.7805,-60.3729,0.001,-179.9997,-6.0333,-8.8965,-30.3487,1.1814,-0.4354,0.1186,0.0583,0.2833,0.0,30.5417,0.0,0.0
51.924,340.3323,943.9799,771.7808,-60.0085,0.001,-179.9997,-6.1104,-8.7004,-30.2112,1.1525,-0.4325,0.1179,0.0083,0.125,0.025,30.3667,0.0,0.0
51.936,340.3358,943.9822,771.7808,-59.6453,0.001,-179.9997,-5.8627,-8.6941,-30.1196,1.1313,-0.4272,0.1221,0.2917,0.1917,0.0,30.2667,0.0,0.0
51.948,340.3356,943.9834,771.7808,-59.2894,0.0007,180.0,-5.9141,-8.9164,-31.0035,1.1455,-0.4536,0.1301,-0.0167,0.1,0.0,29.6583,-0.025,-0.025
51.96,340.3363,943.9871,771.7785,-58.9345,0.0006,179.9999,-5.8925,-8.0965,-30.1116,1.0701,-0.4684,0.0998,0.0583,0.3083,-0.1917,29.575,-0.0083,-0.0083
51.972,340.3368,943.9902,771.7808,-58.5743,0.0007,180.0,-5.8748,-8.588,-30.5451,1.1223,-0.4263,0.122,0.0417,0.2583,0.1917,30.0167,0.0083,0.0083
51.984,340.3375,943.9938,771.7808,-58.2099,0.0007,180.0,-5.491,-8.4067,-31.3481,1.0899,-0.4453,0.1218,0.0583,0.3,0.0,30.3667,0.0,0.0
51.996,340.338,943.9972,771.7808,-57.856,0.0007,180.0,-4.7977,-8.7093,-29.8375,1.1379,-0.3357,0.1174,0.0417,0.2833,0.0,29.4917,0.0,0.0
52.008,340.3394,944.003,771.7808,-57.498,0.001,-179.9997,-4.8077,-8.833,-30.3698,1.1901,-0.3048,0.1247,0.1167,0.4833,0.0,29.8333,0.025,0.025
52.02,340.3399,944.0065,771.7808,-57.1409,0.001,-179.9997,-4.191,-9.2695,-30.717,1.2297,-0.2297,0.1293,0.0417,0.2917,0.0,29.7583,0.0,0.0
52.032,340.3404,944.0101,771.7808,-56.7818,0.001,-179.9997,-4.3818,-8.824,-30.393,1.1967,-0.2519,0.129,0.0417,0.3,0.0,29.925,0.0,0.0
52.044,340.3438,944.0126,771.7808,-56.4229,0.001,-179.9997,-4.1262,-8.9795,-29.5466,1.2076,-0.2389,0.1308,0.2833,0.2083,0.0,29.9083,0.0,0.0
52.056,340.3444,944.0163,771.7808,-56.0574,0.001,-179.9997,-4.4489,-8.9795,-30.2205,1.2038,-0.2392,0.1349,0.05,0.3083,0.0,30.4583,0.0,0.0
52.068,340.3478,944.0189,771.7808,-55.6932,0.001,-179.9997,-4.4636,-8.5838,-30.8698,1.1241,-0.2994,0.1254,0.2833,0.2167,0.0,30.35,0.0,0.0
52.08,340.3484,944.0226,771.7808,-55.3277,0.001,-179.9997,-4.8355,-8.515,-30.9397,1.1122,-0.3111,0.1264,0.05,0.3083,0.0,30.4583,0.0,0.0
52.092,340.3488,944.0262,771.7808,-54.9696,0.001,-179.9997,-4.4123,-8.4868,-30.3846,1.1147,-0.3146,0.1293,0.0333,0.3,0.0,29.8417,0.0,0.0
52.104,340.3492,944.0299,771.7808,-54.6147,0.001,-179.9997,-4.1067,-8.7003,-30.5931,1.1322,-0.2489,0.1291,0.0333,0.3083,0.0,29.575,0.0,0.0
52.116,340.3517,944.0303,771.7808,-54.2568,0.0007,180.0,-4.252,-8.6506,-30.295,1.1121,-0.2408,0.1236,0.2083,0.0333,0.0,29.825,-0.025,-0.025
52.128,340.3521,944.0341,771.7808,-53.8924,0.0007,180.0,-4.041,-8.531,-30.6869,1.1191,-0.193,0.1361,0.0333,0.3167,0.0,30.3667,0.0,0.0
52.14,340.3533,944.04,771.7808,-53.5386,0.001,-179.9997,-4.0717,-8.6003,-30.4862,1.1137,-0.2069,0.121,0.1,0.4917,0.0,29.4833,0.025,0.025
