time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
44.508,340.09,943.8067,771.7567,-85.7322,0.0017,-179.9996,-0.0471,0.2303,-30.0925,-0.1297,-0.2469,-0.0813,-0.2917,-0.05,-0.1583,0.0083,-0.0167,0.0083
44.52,340.0929,943.8056,771.7567,-85.7323,0.0017,-179.9996,-0.2737,-0.1047,-30.5576,-0.1124,-0.2469,-0.0738,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
44.532,340.09,943.8067,771.7567,-85.7322,0.0017,-179.9996,0.0019,0.2418,-30.0036,-0.1102,-0.2516,-0.0756,-0.2417,0.0917,0.0,0.0083,0.0,0.0
44.544,340.09,943.8067,771.7567,-85.7322,0.0017,-179.9996,-0.1429,0.1615,-30.0863,-0.108,-0.2481,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
44.556,340.0928,943.8054,771.759,-85.7323,0.0019,-179.9995,-0.2654,0.0435,-29.8971,-0.1434,-0.2727,-0.0756,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
44.568,340.0928,943.8054,771.759,-85.7323,0.0019,-179.9995,-0.0768,-0.0909,-30.22,-0.1112,-0.2434,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
44.58,340.0928,943.8054,771.759,-85.7323,0.0019,-179.9995,-0.2374,0.3876,-30.1574,-0.1363,-0.2684,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
44.592,340.0899,943.8064,771.759,-85.7322,0.0019,-179.9995,-0.1983,-0.1389,-29.7885,-0.0952,-0.2579,-0.074,-0.2417,0.0833,0.0,0.0083,0.0,0.0
44.604,340.0928,943.8054,771.759,-85.7323,0.0019,-179.9995,-0.312,0.1153,-30.2982,-0.1291,-0.2545,-0.0795,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
44.616,340.0928,943.8054,771.759,-85.7323,0.0019,-179.9995,-0.2168,-0.0379,-29.922,-0.1059,-0.2427,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
44.628,340.0899,943.8064,771.759,-85.7322,0.0019,-179.9995,-0.4376,0.1599,-30.1549,-0.1417,-0.2708,-0.0777,-0.2417,0.0833,0.0,0.0083,0.0,0.0
44.64,340.0899,943.8064,771.759,-85.7322,0.0019,-179.9995,-0.2298,-0.077,-29.961,-0.1003,-0.2592,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
44.652,340.0891,943.8041,771.759,-85.7321,0.0015,-179.9997,-0.308,0.2009,-30.119,-0.1296,-0.2555,-0.0747,-0.0667,-0.1917,0.0,0.0083,-0.0333,0.0167
44.664,340.0891,943.8041,771.759,-85.7321,0.0015,-179.9997,-0.3022,-0.1058,-30.0816,-0.1034,-0.2684,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
44.676,340.0891,943.8041,771.759,-85.7321,0.0015,-179.9997,-0.3039,0.1148,-30.2918,-0.1246,-0.2571,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
44.688,340.092,943.8031,771.759,-85.7323,0.0015,-179.9997,-0.3289,0.0789,-29.7833,-0.1057,-0.2643,-0.077,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
44.7,340.0891,943.8041,771.759,-85.7321,0.0015,-179.9997,-0.51,0.0801,-30.108,-0.1202,-0.2705,-0.0706,-0.2417,0.0833,0.0,0.0167,0.0,0.0
44.712,340.089,943.8039,771.7613,-85.7321,0.0017,-179.9996,-0.3494,0.1165,-29.8259,-0.1022,-0.2657,-0.0769,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
44.724,340.0919,943.8028,771.7613,-85.7323,0.0017,-179.9996,-0.4288,0.1514,-30.1161,-0.13,-0.2591,-0.0748,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
44.736,340.0898,943.8061,771.7613,-85.7322,0.002,-179.9994,-0.263,-0.0551,-30.1612,-0.1148,-0.2723,-0.0739,-0.175,0.275,0.0,0.0083,0.025,-0.0167
44.748,340.089,943.8039,771.7613,-85.7321,0.0017,-179.9996,-0.5041,0.1902,-30.0247,-0.1144,-0.2699,-0.0715,-0.0667,-0.1833,0.0,0.0083,-0.025,0.0167
44.76,340.0919,943.8028,771.7613,-85.7323,0.0017,-179.9996,-0.361,0.0004,-29.6603,-0.1126,-0.2689,-0.0838,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
44.772,340.089,943.8039,771.7613,-85.7321,0.0017,-179.9996,-0.473,0.0646,-29.7736,-0.1086,-0.2727,-0.0744,-0.2417,0.0917,0.0,0.0167,0.0,0.0
44.784,340.089,943.8039,771.7613,-85.7321,0.0017,-179.9996,-0.4164,-0.0538,-30.2031,-0.0996,-0.2772,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
44.796,340.089,943.8039,771.7613,-85.7321,0.0017,-179.9996,-0.3294,0.1428,-30.3826,-0.1004,-0.255,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
44.808,340.0919,943.8028,771.7613,-85.7323,0.0017,-179.9996,-0.3844,0.0582,-30.1219,-0.1132,-0.2744,-0.0788,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
44.82,340.089,943.8039,771.7613,-85.7321,0.0017,-179.9996,-0.5523,0.0677,-30.0624,-0.1173,-0.2784,-0.0706,-0.2417,0.0917,0.0,0.0167,0.0,0.0
44.832,340.089,943.8039,771.7613,-85.7321,0.0017,-179.9996,-0.5906,0.0887,-30.1121,-0.105,-0.2796,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
44.844,340.0884,943.8022,771.7593,-85.7321,0.0015,-179.9997,-0.5504,0.0734,-29.6007,-0.1144,-0.2752,-0.0763,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
44.856,340.089,943.8039,771.7613,-85.7321,0.0017,-179.9996,-0.5216,-0.0129,-30.2388,-0.1302,-0.2753,-0.0754,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
44.868,340.0919,943.8028,771.7613,-85.7323,0.0017,-179.9996,-0.4042,-0.0617,-30.504,-0.1071,-0.2714,-0.0735,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
44.88,340.089,943.8039,771.7613,-85.7321,0.0017,-179.9996,-0.4974,-0.0042,-30.1257,-0.1019,-0.2679,-0.0783,-0.2417,0.0917,0.0,0.0167,0.0,0.0
44.892,340.0884,943.8022,771.7593,-85.7321,0.0015,-179.9997,-0.5018,0.0053,-29.4258,-0.1197,-0.2866,-0.0772,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
44.904,340.0882,943.8016,771.7613,-85.7321,0.0013,-179.9998,-0.645,0.0552,-30.24,-0.1098,-0.2814,-0.0754,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
44.916,340.0882,943.8016,771.7613,-85.7321,0.0013,-179.9998,-0.4106,0.0322,-30.1672,-0.0911,-0.2731,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
44.928,340.0882,943.8016,771.7613,-85.7321,0.0013,-179.9998,-0.4947,-0.0529,-30.2747,-0.1307,-0.2772,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
44.94,340.0882,943.8016,771.7613,-85.7321,0.0013,-179.9998,-0.4476,-0.1346,-30.2471,-0.1064,-0.2834,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
44.952,340.0911,943.8006,771.7613,-85.7323,0.0013,-179.9998,-0.4624,0.1529,-30.0741,-0.1194,-0.2746,-0.0779,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
44.964,340.0876,943.8,771.7593,-85.7321,0.0011,-179.9998,-0.5183,-0.023,-29.9929,-0.1021,-0.2727,-0.0768,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0
44.976,340.0911,943.8006,771.7613,-85.7323,0.0013,-179.9998,-0.4841,0.1304,-30.0213,-0.1226,-0.2827,-0.0737,0.2917,0.05,0.1667,-0.0167,0.0167,0.0
44.988,340.0876,943.8,771.7593,-85.7321,0.0011,-179.9998,-0.4833,-0.0352,-30.1279,-0.0889,-0.2705,-0.0775,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0
45.0,340.0882,943.8016,771.7613,-85.7321,0.0013,-179.9998,-0.4512,0.087,-29.8947,-0.1157,-0.2855,-0.074,0.05,0.1333,0.1667,0.0,0.0167,0.0
45.012,340.0882,943.8016,771.7613,-85.7321,0.0013,-179.9998,-0.5915,0.0283,-30.1072,-0.1087,-0.2845,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
45.024,340.0911,943.8006,771.7613,-85.7323,0.0013,-179.9998,-0.4143,0.0748,-30.2484,-0.1174,-0.2716,-0.0778,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.036,340.0882,943.8016,771.7613,-85.7321,0.0013,-179.9998,-0.5517,-0.0847,-30.4987,-0.1086,-0.2671,-0.0704,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.048,340.0882,943.8016,771.7613,-85.7321,0.0013,-179.9998,-0.4036,0.0917,-30.0299,-0.1128,-0.281,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
45.06,340.0883,943.8019,771.759,-85.7321,0.0011,-179.9998,-0.6219,0.0512,-29.8962,-0.1129,-0.2784,-0.0743,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
45.072,340.0882,943.8016,771.7613,-85.7321,0.0013,-179.9998,-0.4962,0.0278,-29.5177,-0.112,-0.2875,-0.0804,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
45.084,340.0882,943.8016,771.7613,-85.7321,0.0013,-179.9998,-0.4916,-0.0139,-30.2917,-0.099,-0.2746,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
45.096,340.0882,943.8016,771.7613,-85.7321,0.0013,-179.9998,-0.4267,-0.0315,-30.1218,-0.1083,-0.2788,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
45.108,340.0882,943.8016,771.7613,-85.7321,0.0013,-179.9998,-0.533,0.0815,-30.1157,-0.1172,-0.2753,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
45.12,340.0882,943.8016,771.7613,-85.7321,0.0013,-179.9998,-0.4927,-0.0434,-29.5104,-0.1143,-0.3,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
45.132,340.0882,943.8016,771.7613,-85.7321,0.0013,-179.9998,-0.6156,0.0544,-29.8995,-0.1055,-0.2759,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
45.144,340.0882,943.8016,771.7613,-85.7311,0.0013,-179.9998,-0.467,0.0494,-29.727,-0.1073,-0.2836,-0.0743,0.0,0.0,0.0,0.0833,0.0,0.0
45.156,340.0882,943.8016,771.7613,-85.7321,0.0013,-179.9998,-0.441,0.0888,-30.2461,-0.1202,-0.2713,-0.077,0.0,0.0,0.0,-0.0833,0.0,0.0
45.168,340.0882,943.8016,771.7613,-85.7321,0.0013,-179.9998,-0.3935,0.0929,-30.0293,-0.1038,-0.2811,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
45.18,340.0882,943.8016,771.7613,-85.7321,0.0013,-179.9998,-0.5655,0.08,-29.8147,-0.1053,-0.2783,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
45.192,340.0882,943.8016,771.7613,-85.7321,0.0013,-179.9998,-0.7129,0.0756,-29.5493,-0.1111,-0.2817,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
45.204,340.0874,943.7994,771.7613,-85.7321,0.001,-179.9999,-0.4762,0.0044,-29.777,-0.1108,-0.275,-0.0778,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
45.216,340.0882,943.8016,771.7613,-85.7321,0.0013,-179.9998,-0.5115,-0.1396,-30.5425,-0.0959,-0.2766,-0.0703,0.0667,0.1833,0.0,0.0,0.025,-0.0083
45.228,340.0882,943.8016,771.7613,-85.7321,0.0013,-179.9998,-0.4144,0.1086,-30.2491,-0.0961,-0.2766,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
45.24,340.0874,943.7994,771.7613,-85.7321,0.001,-179.9999,-0.6669,0.0758,-29.7208,-0.1126,-0.2813,-0.0728,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
45.252,340.088,943.801,771.7632,-85.7321,0.0011,-179.9998,-0.5397,-0.0714,-29.6858,-0.1056,-0.2809,-0.0747,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
45.264,340.088,943.801,771.7632,-85.7321,0.0011,-179.9998,-0.4807,0.1599,-30.1966,-0.1162,-0.2793,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
45.276,340.0874,943.7994,771.7613,-85.7311,0.001,-179.9999,-0.4174,-0.0455,-30.3867,-0.0891,-0.251,-0.0725,-0.05,-0.1333,-0.1583,0.0833,-0.0083,0.0083
45.288,340.088,943.801,771.7632,-85.7321,0.0011,-179.9998,-0.6896,-0.0453,-30.0199,-0.1124,-0.295,-0.0756,0.05,0.1333,0.1583,-0.0833,0.0083,-0.0083
45.3,340.0875,943.7996,771.759,-85.7321,0.0008,-180.0,-0.4194,-0.0669,-29.8573,-0.1043,-0.2714,-0.0703,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
45.312,340.0881,943.8013,771.7609,-85.7321,0.001,-179.9999,-0.6109,0.1674,-29.7723,-0.125,-0.2813,-0.0816,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
45.324,340.088,943.801,771.7632,-85.7321,0.0011,-179.9998,-0.6056,-0.1188,-30.2838,-0.0955,-0.2807,-0.0715,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
45.336,340.088,943.801,771.7632,-85.7321,0.0011,-179.9998,-0.5052,-0.0409,-29.5115,-0.1247,-0.2974,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
45.348,340.0881,943.8013,771.7609,-85.7321,0.001,-179.9999,-0.6803,0.1251,-30.1619,-0.0926,-0.2701,-0.0749,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
45.36,340.0881,943.8013,771.7609,-85.7321,0.001,-179.9999,-0.4814,0.1148,-29.561,-0.1214,-0.292,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
45.372,340.088,943.801,771.7632,-85.7321,0.0011,-179.9998,-0.5691,-0.07,-29.7786,-0.0803,-0.2611,-0.0692,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
45.384,340.0881,943.8013,771.7609,-85.7321,0.001,-179.9999,-0.3998,0.1065,-30.0753,-0.1096,-0.2877,-0.0794,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
45.396,340.0881,943.8013,771.7609,-85.7321,0.001,-179.9999,-0.5248,-0.138,-30.8101,-0.0974,-0.2538,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
45.408,340.0881,943.8013,771.7609,-85.7321,0.001,-179.9999,-0.5261,0.0248,-29.9323,-0.1417,-0.2889,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
45.42,340.0881,943.8013,771.7609,-85.7321,0.001,-179.9999,-0.574,-0.1641,-29.5625,-0.0889,-0.2702,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
45.432,340.0881,943.8013,771.7609,-85.7321,0.001,-179.9999,-0.7507,0.1086,-29.3736,-0.127,-0.2873,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
45.444,340.0881,943.8013,771.7609,-85.7321,0.001,-179.9999,-0.4135,-0.1284,-30.1259,-0.0931,-0.2712,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
45.456,340.0881,943.8013,771.7609,-85.7321,0.001,-179.9999,-0.5075,0.2058,-30.1956,-0.1381,-0.2666,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
45.468,340.0887,943.803,771.7629,-85.7321,0.0011,-179.9998,-0.4158,-0.161,-29.7881,-0.0727,-0.2677,-0.0741,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
45.48,340.0852,943.8023,771.7609,-85.7319,0.001,-179.9999,-0.7193,0.1765,-29.5015,-0.1202,-0.2877,-0.0737,-0.2917,-0.0583,-0.1667,0.0167,-0.0083,0.0083
45.492,340.0858,943.804,771.7629,-85.7319,0.0011,-179.9998,-0.3681,-0.0843,-29.5686,-0.0987,-0.2653,-0.075,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
45.504,340.0858,943.804,771.7629,-85.7319,0.0011,-179.9998,-0.561,0.192,-30.3192,-0.1246,-0.2835,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
45.516,340.0858,943.804,771.7629,-85.7319,0.0011,-179.9998,-0.2722,-0.1407,-30.1338,-0.0935,-0.2628,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
45.528,340.0858,943.804,771.7629,-85.7319,0.0011,-179.9998,-0.4576,0.1549,-30.1966,-0.1164,-0.2746,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
45.54,340.0858,943.804,771.7629,-85.7319,0.0011,-179.9998,-0.5094,0.0197,-29.5162,-0.1016,-0.2848,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
45.552,340.0858,943.804,771.7629,-85.7319,0.0011,-179.9998,-0.6396,0.0695,-29.4636,-0.1113,-0.2792,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
45.564,340.0858,943.804,771.7629,-85.7319,0.0011,-179.9998,-0.4111,-0.0384,-29.9909,-0.0935,-0.2689,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
45.576,340.0858,943.804,771.7629,-85.7319,0.0011,-179.9998,-0.3576,0.0085,-30.4256,-0.1049,-0.2611,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
45.588,340.0858,943.804,771.7629,-85.7319,0.0011,-179.9998,-0.4541,0.0146,-30.3462,-0.1003,-0.2541,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
45.6,340.0859,943.8043,771.7606,-85.7319,0.001,-179.9999,-0.5193,0.0307,-29.6074,-0.106,-0.2754,-0.0789,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
45.612,340.0858,943.804,771.7629,-85.7319,0.0011,-179.9998,-0.5366,0.1366,-29.5917,-0.1285,-0.2806,-0.0744,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
45.624,340.0859,943.8043,771.7606,-85.7319,0.001,-179.9999,-0.5277,-0.0215,-29.7335,-0.0931,-0.2827,-0.0762,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
45.636,340.0857,943.8037,771.7625,-85.7319,0.0008,-180.0,-0.4284,0.1286,-30.3288,-0.1078,-0.2647,-0.0703,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0083
45.648,340.0857,943.8037,771.7625,-85.7319,0.0008,-180.0,-0.3473,-0.0545,-29.9072,-0.1028,-0.2714,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
45.66,340.0865,943.8059,771.7625,-85.7319,0.0011,-179.9998,-0.4503,-0.0209,-29.6458,-0.1097,-0.2678,-0.0731,0.0667,0.1833,0.0,0.0,0.025,-0.0167
45.672,340.0857,943.8037,771.7625,-85.7319,0.0008,-180.0,-0.5241,-0.1417,-29.3949,-0.0887,-0.2742,-0.0754,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
45.684,340.0857,943.8037,771.7625,-85.7319,0.0008,-180.0,-0.5285,0.1198,-29.9844,-0.1138,-0.2704,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
45.696,340.0865,943.8059,771.7625,-85.7319,0.0011,-179.9998,-0.4224,-0.0207,-29.9551,-0.1023,-0.2722,-0.0793,0.0667,0.1833,0.0,0.0,0.025,-0.0167
45.708,340.0857,943.8037,771.7625,-85.7319,0.0008,-180.0,-0.4622,0.2068,-30.4205,-0.1113,-0.2552,-0.0736,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
45.72,340.0857,943.8037,771.7625,-85.7319,0.0008,-180.0,-0.3801,0.0366,-29.823,-0.1106,-0.2729,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
45.732,340.0857,943.8037,771.7625,-85.7319,0.0008,-180.0,-0.7908,0.1257,-29.5073,-0.1134,-0.2742,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
45.744,340.0857,943.8037,771.7625,-85.7319,0.0008,-180.0,-0.4485,-0.0461,-29.4442,-0.1042,-0.2644,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
45.756,340.0858,943.804,771.7603,-85.7319,0.0006,179.9999,-0.352,-0.0109,-29.9514,-0.1037,-0.2605,-0.0728,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
45.768,340.0858,943.804,771.7603,-85.7319,0.0006,179.9999,-0.2871,-0.2063,-29.7883,-0.0884,-0.2642,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
45.78,340.0858,943.804,771.7603,-85.7309,0.0006,179.9999,-0.4619,0.1053,-29.9082,-0.0932,-0.2627,-0.0728,0.0,0.0,0.0,0.0833,0.0,0.0
45.792,340.0858,943.804,771.7603,-85.7319,0.0006,179.9999,-0.383,-0.0638,-29.5712,-0.1119,-0.2677,-0.0807,0.0,0.0,0.0,-0.0833,0.0,0.0
45.804,340.0864,943.8056,771.7622,-85.7319,0.0008,-180.0,-0.6436,0.1101,-29.6405,-0.1093,-0.2683,-0.0723,0.05,0.1333,0.1583,0.0,0.0167,0.0083
45.816,340.0864,943.8056,771.7622,-85.7319,0.0008,-180.0,-0.417,0.0193,-29.5236,-0.1004,-0.2682,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
45.828,340.0864,943.8056,771.7622,-85.7319,0.0008,-180.0,-0.3599,0.0431,-30.1661,-0.109,-0.2587,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
45.84,340.0835,943.8067,771.7622,-85.7318,0.0008,-180.0,-0.4347,0.0845,-30.0358,-0.1114,-0.258,-0.0743,-0.2417,0.0917,0.0,0.0083,0.0,0.0
45.852,340.0864,943.8056,771.7622,-85.7319,0.0008,-180.0,-0.3958,0.0028,-29.5662,-0.1036,-0.2701,-0.0765,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
45.864,340.0835,943.8067,771.7622,-85.7318,0.0008,-180.0,-0.5778,-0.0165,-29.5655,-0.1096,-0.2529,-0.0745,-0.2417,0.0917,0.0,0.0083,0.0,0.0
45.876,340.0836,943.8069,771.7599,-85.7318,0.0006,179.9999,-0.4231,-0.0581,-29.6486,-0.1057,-0.2655,-0.0732,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
45.888,340.0836,943.8069,771.7599,-85.7318,0.0006,179.9999,-0.2746,-0.0182,-29.6084,-0.1025,-0.2606,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
45.9,340.0836,943.8069,771.7599,-85.7318,0.0006,179.9999,-0.3433,0.0588,-29.909,-0.1179,-0.2591,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
45.912,340.0836,943.8069,771.7599,-85.7318,0.0006,179.9999,-0.3656,-0.0122,-29.4403,-0.0949,-0.2554,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
45.924,340.0842,943.8086,771.7619,-85.7318,0.0008,-180.0,-0.4831,0.1063,-29.6862,-0.1171,-0.2643,-0.073,0.05,0.1417,0.1667,0.0,0.0167,0.0083
45.936,340.0842,943.8086,771.7619,-85.7318,0.0008,-180.0,-0.2537,-0.0098,-29.9615,-0.0995,-0.2591,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
45.948,340.0842,943.8086,771.7619,-85.7318,0.0008,-180.0,-0.4156,0.1665,-29.5192,-0.1195,-0.2535,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
45.96,340.0843,943.8089,771.7596,-85.7318,0.0006,179.9999,-0.2634,-0.1235,-29.5317,-0.089,-0.2572,-0.0736,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
45.972,340.0843,943.8089,771.7596,-85.7318,0.0006,179.9999,-0.3743,0.1079,-29.8617,-0.1247,-0.2547,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
45.984,340.0843,943.8089,771.7596,-85.7318,0.0006,179.9999,-0.2278,-0.0774,-29.7464,-0.1004,-0.261,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
45.996,340.0843,943.8089,771.7596,-85.7318,0.0006,179.9999,-0.4269,0.2168,-29.9035,-0.1278,-0.2534,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
46.008,340.0843,943.8089,771.7596,-85.7318,0.0006,179.9999,-0.1996,-0.1071,-29.5802,-0.0949,-0.2546,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
46.02,340.0849,943.8105,771.7615,-85.7318,0.0008,-180.0,-0.3806,0.1218,-29.5219,-0.1097,-0.2563,-0.0733,0.05,0.1333,0.1583,0.0,0.0167,0.0083
46.032,340.0849,943.8105,771.7615,-85.7307,0.0008,-180.0,-0.3067,-0.0717,-29.4041,-0.1048,-0.2493,-0.0763,0.0,0.0,0.0,0.0917,0.0,0.0
46.044,340.085,943.8108,771.7593,-85.7318,0.0006,179.9999,-0.3319,0.0006,-29.4832,-0.1068,-0.2475,-0.072,0.0083,0.025,-0.1833,-0.0917,-0.0167,-0.0083
46.056,340.0849,943.8105,771.7615,-85.7318,0.0008,-180.0,-0.2108,-0.0616,-30.0058,-0.1002,-0.241,-0.073,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
46.068,340.085,943.8108,771.7593,-85.7318,0.0006,179.9999,-0.2486,0.0253,-29.6601,-0.1171,-0.2476,-0.0774,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
46.08,340.085,943.8108,771.7593,-85.7318,0.0006,179.9999,-0.327,0.0955,-29.7411,-0.122,-0.2452,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
46.092,340.085,943.8108,771.7593,-85.7318,0.0006,179.9999,-0.215,0.1114,-29.3132,-0.1146,-0.2575,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
46.104,340.085,943.8108,771.7593,-85.7318,0.0006,179.9999,-0.3024,0.1065,-29.7387,-0.1234,-0.248,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
46.116,340.085,943.8108,771.7593,-85.7318,0.0006,179.9999,-0.1138,-0.0406,-29.9234,-0.1016,-0.2464,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
46.128,340.085,943.8108,771.7593,-85.7318,0.0006,179.9999,-0.1835,0.1385,-29.9631,-0.1187,-0.2351,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
46.14,340.0856,943.8125,771.7612,-85.7318,0.0008,-180.0,-0.2193,-0.0667,-29.7903,-0.1107,-0.2452,-0.0757,0.05,0.1417,0.1583,0.0,0.0167,0.0083
46.152,340.0856,943.8125,771.7612,-85.7318,0.0008,-180.0,-0.3351,0.144,-29.4388,-0.1095,-0.2435,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.0856,943.8125,771.7612,-85.7318,0.0008,-180.0,-0.0954,-0.0309,-29.5399,-0.1061,-0.2342,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
46.176,340.0827,943.8135,771.7612,-85.7316,0.0008,-180.0,-0.2316,0.124,-29.5794,-0.1219,-0.2447,-0.0816,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.188,340.0828,943.8138,771.7589,-85.7316,0.0006,179.9999,-0.2158,0.0771,-29.7913,-0.106,-0.2405,-0.0748,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
46.2,340.0857,943.8128,771.7589,-85.7318,0.0006,179.9999,-0.0708,0.1408,-29.5778,-0.1085,-0.239,-0.0741,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.212,340.0828,943.8138,771.7589,-85.7316,0.0006,179.9999,-0.2313,0.131,-29.5731,-0.1233,-0.2422,-0.0766,-0.2417,0.0833,0.0,0.0167,0.0,0.0
