time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.256,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,-0.1642,-0.0144,-29.9378,-0.1827,-0.2241,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
50.268,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,-0.0624,0.0379,-30.0274,-0.1777,-0.2261,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
50.28,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,-0.0522,0.1376,-29.7696,-0.1721,-0.234,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
50.292,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,-0.0723,0.0786,-29.6785,-0.1698,-0.2303,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
50.304,340.0002,943.5411,770.8669,-92.6258,0.0006,180.0,0.0003,-0.0185,-29.7666,-0.1695,-0.2318,-0.0711,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
50.316,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,-0.0324,0.1031,-29.5944,-0.1785,-0.2326,-0.0736,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
50.328,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,-0.0208,0.0458,-29.5133,-0.1673,-0.2342,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,-0.1545,0.0509,-29.9386,-0.1759,-0.2343,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
50.352,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,0.0411,-0.0293,-29.6015,-0.1773,-0.2382,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
50.364,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,-0.1422,0.1756,-29.8866,-0.1908,-0.2356,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
50.376,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,0.0476,0.0033,-29.8605,-0.1679,-0.2332,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
50.388,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,-0.0645,0.0455,-30.1452,-0.182,-0.2236,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
50.4,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,-0.0049,0.0331,-29.5555,-0.1749,-0.2336,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
50.412,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,-0.1123,0.0668,-29.9766,-0.1817,-0.2265,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
50.424,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,0.0093,-0.0852,-29.6515,-0.1585,-0.2368,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
50.436,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,-0.0624,0.1128,-29.9335,-0.1827,-0.233,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
50.448,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,0.0368,0.0386,-29.5168,-0.1795,-0.2299,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
50.46,340.0016,943.5451,770.8689,-92.6259,0.0012,-179.9999,-0.2298,0.074,-29.978,-0.177,-0.2276,-0.0725,0.05,0.1417,0.1667,0.0,0.0167,0.0
50.472,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,0.0379,-0.0269,-29.7304,-0.1787,-0.2357,-0.0784,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
50.484,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,-0.0441,0.089,-29.7617,-0.1876,-0.224,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,0.0104,0.0,-29.6434,-0.1604,-0.237,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,-0.0764,0.0798,-29.9358,-0.1712,-0.2277,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,0.0649,0.0263,-29.5158,-0.1767,-0.2302,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,-0.267,0.0106,-29.9715,-0.1702,-0.2346,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,-0.0292,-0.0408,-29.8107,-0.1742,-0.2356,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,-0.0871,0.0452,-29.8511,-0.1821,-0.2318,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,0.0685,0.1546,-29.6403,-0.175,-0.2355,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
50.58,340.0011,943.5437,770.8646,-92.6259,0.0008,-180.0,-0.1707,0.0397,-29.8533,-0.1686,-0.2332,-0.0743,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
50.592,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,-0.0166,0.0595,-29.8967,-0.1835,-0.2318,-0.0757,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
50.604,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,-0.0768,0.0403,-29.8098,-0.1732,-0.2352,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
50.616,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,-0.0958,0.0859,-29.8083,-0.1681,-0.2325,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
50.628,340.0011,943.5437,770.8646,-92.6259,0.0008,-180.0,-0.0242,-0.0089,-29.7293,-0.1679,-0.2324,-0.0753,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
50.64,340.0004,943.5417,770.865,-92.6259,0.0008,-180.0,0.007,0.1087,-29.8517,-0.1844,-0.228,-0.0732,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
50.652,340.0004,943.5417,770.865,-92.6259,0.0008,-180.0,-0.0967,-0.0049,-29.6038,-0.1678,-0.2366,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.0004,943.5417,770.865,-92.6259,0.0008,-180.0,-0.1208,0.1014,-29.8931,-0.1679,-0.2305,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
50.676,340.001,943.5434,770.8669,-92.6259,0.001,-179.9999,0.0649,-0.0196,-29.7274,-0.1786,-0.241,-0.0775,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
50.688,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,-0.1829,0.1326,-29.934,-0.1793,-0.2266,-0.0716,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
50.7,340.0004,943.5417,770.865,-92.6259,0.0008,-180.0,0.0186,-0.0442,-29.6848,-0.1759,-0.2388,-0.0768,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
50.712,340.0004,943.5417,770.865,-92.6259,0.0008,-180.0,-0.1486,0.0401,-29.8505,-0.1701,-0.226,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.0004,943.5417,770.865,-92.6259,0.0008,-180.0,0.0539,-0.0363,-29.8555,-0.1863,-0.2333,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,-0.12,0.0183,-30.0228,-0.1659,-0.2304,-0.0708,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
50.748,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,-0.0278,-0.0454,-29.5602,-0.1729,-0.2382,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
50.76,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,-0.0641,0.0872,-29.8938,-0.1831,-0.2313,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
50.772,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,0.0202,0.0116,-29.43,-0.1753,-0.2389,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
50.784,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,-0.1678,-0.0138,-29.8523,-0.1662,-0.2332,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,-0.0702,-0.0138,-29.8943,-0.1873,-0.226,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
50.808,339.9976,943.5431,770.8627,-92.6257,0.0007,180.0,-0.0311,-0.0701,-29.8601,-0.1731,-0.2347,-0.0784,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.82,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,-0.1023,0.0533,-29.5492,-0.1775,-0.2375,-0.0737,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.832,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,-0.1257,0.0182,-29.9051,-0.1675,-0.2278,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,-0.0366,0.0739,-29.9397,-0.1788,-0.2307,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
50.856,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,-0.0884,0.0037,-29.8115,-0.1602,-0.2324,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
50.868,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,-0.1333,0.0501,-30.0642,-0.1774,-0.227,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,0.0654,-0.0669,-29.7753,-0.1747,-0.235,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
50.892,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,-0.1662,0.0081,-29.8846,-0.1898,-0.23,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.0034,943.541,770.8627,-92.626,0.0007,180.0,0.0487,-0.0909,-29.8527,-0.1719,-0.2432,-0.0741,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
50.916,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,-0.2096,0.0125,-29.8923,-0.1808,-0.2244,-0.0719,-0.2417,0.0833,0.0,0.0083,0.0,0.0
50.928,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,-0.0807,0.0119,-29.9018,-0.1735,-0.2334,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
50.94,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,-0.1766,0.0401,-29.8514,-0.1745,-0.2332,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
50.952,339.9976,943.5431,770.8627,-92.6257,0.0007,180.0,0.0987,0.0565,-29.7389,-0.1644,-0.2339,-0.0809,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.964,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,-0.2013,0.0228,-29.8945,-0.1747,-0.2345,-0.075,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.976,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,-0.0229,-0.0135,-29.7666,-0.1694,-0.2366,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,-0.1339,-0.0249,-30.149,-0.1768,-0.2226,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,0.021,-0.0212,-29.6852,-0.1741,-0.2413,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.0005,943.542,770.8627,-92.6259,0.0007,180.0,-0.1378,0.1059,-29.889,-0.1842,-0.2279,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
51.024,339.9976,943.5431,770.8627,-92.6257,0.0007,180.0,-0.0763,0.0015,-29.7273,-0.1737,-0.2419,-0.0784,-0.2417,0.0917,0.0,0.0167,0.0,0.0
51.036,339.9976,943.5431,770.8627,-92.6246,0.0007,180.0,-0.1599,0.1559,-30.0173,-0.1835,-0.2378,-0.0737,0.0,0.0,0.0,0.0917,0.0,0.0
51.048,340.0006,943.542,770.8627,-92.6153,0.0007,180.0,-0.0321,0.0457,-29.772,-0.1747,-0.2316,-0.0768,0.25,-0.0917,0.0,0.775,0.0,0.0
51.06,340.001,943.542,770.8627,-92.5815,0.0007,180.0,-0.1529,-0.0651,-30.0133,-0.1758,-0.2249,-0.0643,0.0333,0.0,0.0,2.8167,0.0,0.0
51.072,340.0022,943.542,770.8627,-92.4812,0.0007,180.0,0.2779,-0.1216,-29.2705,-0.1701,-0.1822,-0.0668,0.1,0.0,0.0,8.3583,0.0,0.0
51.084,340.0043,943.5421,770.8627,-92.3028,0.0007,180.0,0.8879,-0.2921,-28.1367,-0.1348,-0.1189,-0.0505,0.175,0.0083,0.0,14.8667,0.0,0.0
51.096,340.0066,943.5421,770.8627,-92.1106,0.0007,180.0,1.1561,-1.2828,-29.6854,-0.0055,-0.0547,-0.0321,0.1917,0.0,0.0,16.0167,0.0,0.0
51.108,340.009,943.5422,770.8627,-91.9079,0.0007,180.0,1.45,-0.3996,-30.4673,-0.1441,-0.0517,-0.038,0.2,0.0083,0.0,16.8917,0.0,0.0
51.12,340.0089,943.5433,770.8627,-91.6702,0.0007,180.0,0.9549,-1.3563,-30.4565,-0.0059,-0.057,-0.0345,-0.0083,0.0917,0.0,19.8083,0.0,0.0
51.132,340.0128,943.5456,770.8627,-91.4084,0.001,-179.9999,1.2541,-1.2213,-29.6154,-0.0394,-0.0302,-0.0431,0.325,0.1917,0.0,21.8167,0.025,0.0083
51.144,340.0156,943.5441,770.8608,-91.1276,0.0009,-180.0,1.0782,-1.0555,-29.8843,-0.0621,-0.0729,-0.04,0.2333,-0.125,-0.1583,23.4,-0.0083,0.0083
51.156,340.0194,943.5442,770.8608,-90.8077,0.0009,-180.0,0.9387,-1.2497,-31.0973,0.0075,-0.0467,-0.0278,0.3167,0.0083,0.0,26.6583,0.0,0.0
51.168,340.0206,943.5455,770.8608,-90.456,0.0009,-180.0,1.2981,-1.2549,-30.7634,-0.0395,-0.0303,-0.0356,0.1,0.1083,0.0,29.3083,0.0,0.0
51.18,340.0251,943.5457,770.8608,-90.0791,0.0009,-180.0,0.826,-1.3229,-30.6002,0.0395,-0.0553,-0.0371,0.375,0.0167,0.0,31.4083,0.0,0.0
51.192,340.0266,943.547,770.8608,-89.703,0.0009,-180.0,0.8074,-1.5689,-30.3067,0.0707,-0.0403,-0.03,0.125,0.1083,0.0,31.3417,0.0,0.0
51.204,340.028,943.5483,770.8608,-89.345,0.0009,-180.0,0.8265,-1.5297,-31.8873,0.0117,-0.022,-0.0334,0.1167,0.1083,0.0,29.8333,0.0,0.0
51.216,340.0287,943.548,770.8588,-88.9911,0.0007,180.0,0.8771,-1.5834,-32.5226,0.0112,-0.0375,-0.0314,0.0583,-0.025,-0.1667,29.4917,-0.0167,-0.0
51.228,340.0301,943.5494,770.8588,-88.6246,0.0007,180.0,0.9836,-1.8372,-31.7332,0.0689,-0.029,-0.0325,0.1167,0.1167,0.0,30.5417,0.0,0.0
51.24,340.0285,943.5518,770.8588,-88.2685,0.0007,180.0,0.7988,-2.1182,-30.7041,0.0535,-0.0117,-0.0314,-0.1333,0.2,0.0,29.675,0.0,0.0
51.252,340.0297,943.553,770.8611,-87.9136,0.0009,-180.0,1.1709,-2.0431,-31.3138,0.0659,-0.0092,-0.0311,0.1,0.1,0.1917,29.575,0.0167,-0.0
51.264,340.0311,943.5544,770.8611,-87.5523,0.0009,-180.0,1.0014,-2.1389,-32.0665,0.1083,0.0127,-0.035,0.1167,0.1167,0.0,30.1083,0.0,0.0
51.276,340.0289,943.5553,770.8591,-87.1909,0.0007,180.0,1.1851,-2.1001,-32.2858,0.1219,0.0098,-0.0345,-0.1833,0.075,-0.1667,30.1167,-0.0167,-0.0
51.288,340.0297,943.5552,770.8572,-86.8318,0.0005,179.9999,0.9869,-2.2633,-32.8627,0.141,0.0563,-0.0333,0.0667,-0.0083,-0.1583,29.925,-0.0167,-0.0083
51.3,340.031,943.5564,770.8595,-86.4674,0.0007,180.0,0.7822,-2.7729,-31.9484,0.1785,0.0116,-0.0274,0.1083,0.1,0.1917,30.3667,0.0167,0.0083
51.312,340.0288,943.5574,770.8575,-86.1049,0.0005,179.9999,1.067,-2.2721,-33.0142,0.1365,0.036,-0.0244,-0.1833,0.0833,-0.1667,30.2083,-0.0167,-0.0083
51.324,340.0325,943.5563,770.8556,-85.7396,0.0004,179.9998,1.1723,-2.5645,-33.2592,0.1819,0.0549,-0.029,0.3083,-0.0917,-0.1583,30.4417,-0.0083,-0.0083
51.336,340.0303,943.557,770.8559,-85.3782,0.0004,179.9998,0.9183,-2.8327,-33.9831,0.2196,0.0478,-0.0211,-0.1833,0.0583,0.025,30.1167,0.0,0.0
51.348,340.0309,943.557,770.854,-85.0243,0.0002,179.9998,1.0232,-2.8761,-33.6035,0.2023,0.0439,-0.029,0.05,0.0,-0.1583,29.4917,-0.0167,0.0
51.36,340.0309,943.555,770.8524,-84.6726,0.0001,179.9997,0.8635,-2.9401,-34.4647,0.2467,0.0632,-0.0185,0.0,-0.1667,-0.1333,29.3083,-0.0083,-0.0083
51.372,340.0315,943.5548,770.8527,-84.3082,0.0001,179.9997,0.829,-3.2541,-34.758,0.2774,0.045,-0.0109,0.05,-0.0167,0.025,30.3667,0.0,0.0
51.384,340.0315,943.5529,770.8511,-83.9501,-0.0001,179.9996,0.6643,-3.777,-34.4608,0.3206,0.0169,-0.011,0.0,-0.1583,-0.1333,29.8417,-0.0167,-0.0083
51.396,340.0321,943.5527,770.8514,-83.5952,-0.0001,179.9996,0.6781,-3.7629,-35.6265,0.3313,0.0599,-0.0027,0.05,-0.0167,0.025,29.575,0.0,0.0
51.408,340.0321,943.5509,770.8498,-83.234,-0.0003,179.9995,0.6322,-3.7534,-35.8817,0.3496,0.0254,-0.0076,0.0,-0.15,-0.1333,30.1,-0.0167,-0.0083
51.42,340.0321,943.5491,770.8482,-82.8727,-0.0004,179.9994,0.0455,-3.8719,-36.4605,0.3642,0.0042,-0.0012,0.0,-0.15,-0.1333,30.1083,-0.0083,-0.0083
51.432,340.0326,943.5487,770.8508,-82.5157,-0.0002,179.9995,0.0497,-4.2953,-36.5588,0.4158,-0.0033,0.0007,0.0417,-0.0333,0.2167,29.75,0.0167,0.0083
51.444,340.0303,943.5497,770.8512,-82.1511,-0.0002,179.9995,-0.2703,-4.3221,-37.3067,0.4268,-0.0319,0.0086,-0.1917,0.0833,0.0333,30.3833,0.0,0.0
51.456,340.0333,943.5469,770.8496,-81.7848,-0.0004,179.9994,-0.375,-5.0824,-36.6957,0.4697,-0.042,-0.0058,0.25,-0.2333,-0.1333,30.525,-0.0167,-0.0083
51.468,340.0304,943.546,770.8502,-81.4202,-0.0004,179.9994,-0.7323,-4.4957,-37.7443,0.5001,-0.0424,0.0101,-0.2417,-0.075,0.05,30.3833,0.0,0.0
51.48,340.0338,943.5449,770.8506,-81.0602,-0.0004,179.9994,-0.5118,-5.1351,-37.3286,0.5412,-0.0649,0.0091,0.2833,-0.0917,0.0333,30.0,0.0,0.0
51.492,340.0336,943.543,770.8513,-80.7074,-0.0004,179.9994,-1.0118,-5.8573,-37.1403,0.5841,-0.0963,0.0194,-0.0167,-0.1583,0.0583,29.4,0.0,0.0
51.504,340.034,943.5428,770.8539,-80.3525,-0.0002,179.9994,-1.3578,-5.7486,-36.744,0.6158,-0.1125,0.0247,0.0333,-0.0167,0.2167,29.575,0.0167,0.0
51.516,340.0347,943.5429,770.8542,-79.987,-0.0002,179.9994,-1.2577,-5.7968,-36.5702,0.636,-0.1219,0.0295,0.0583,0.0083,0.025,30.4583,0.0,0.0
51.528,340.0345,943.541,770.8549,-79.629,-0.0002,179.9994,-2.0,-6.5518,-37.0309,0.6729,-0.1201,0.0409,-0.0167,-0.1583,0.0583,29.8333,0.0,0.0
51.54,340.0349,943.5409,770.8575,-79.2709,-0.0001,179.9995,-1.9893,-6.3491,-36.5577,0.6962,-0.1423,0.0399,0.0333,-0.0083,0.2167,29.8417,0.0083,0.0083
51.552,340.0354,943.541,770.8578,-78.9128,-0.0001,179.9995,-2.4078,-6.6585,-36.6125,0.7423,-0.1458,0.0366,0.0417,0.0083,0.025,29.8417,0.0,0.0
51.564,340.0359,943.5409,770.8604,-78.5516,0.0001,179.9996,-2.2733,-7.237,-35.6007,0.7783,-0.1609,0.0636,0.0417,-0.0083,0.2167,30.1,0.0167,0.0083
51.576,340.0364,943.5411,770.8608,-78.1935,0.0001,179.9996,-2.7044,-6.8499,-36.2952,0.7957,-0.1578,0.0547,0.0417,0.0167,0.0333,29.8417,0.0,0.0
51.588,340.0369,943.5411,770.8634,-77.827,0.0002,179.9997,-2.7281,-7.8758,-35.4974,0.8802,-0.1817,0.0588,0.0417,0.0,0.2167,30.5417,0.0083,0.0083
51.6,340.0374,943.5413,770.8637,-77.4626,0.0002,179.9997,-2.7914,-7.4799,-35.3629,0.87,-0.1565,0.0653,0.0417,0.0167,0.025,30.3667,0.0,0.0
51.612,340.0379,943.5414,770.8664,-77.0961,0.0004,179.9998,-3.103,-7.7523,-35.5257,0.9301,-0.204,0.0688,0.0417,0.0083,0.225,30.5417,0.0167,0.0083
51.624,340.0385,943.5417,770.8667,-76.7338,0.0004,179.9998,-3.1085,-7.9353,-34.6234,0.9217,-0.1889,0.0737,0.05,0.025,0.025,30.1917,0.0,0.0
51.636,340.0416,943.5407,770.8693,-76.3833,0.0005,179.9999,-3.234,-8.0735,-35.1069,0.9666,-0.2078,0.0684,0.2583,-0.0833,0.2167,29.2083,0.0083,0.0083
51.648,340.0426,943.5426,770.8716,-76.0315,0.0007,180.0,-3.736,-8.2318,-35.1981,0.9653,-0.1748,0.0682,0.0833,0.1583,0.1917,29.3167,0.0167,0.0083
51.66,340.0431,943.543,770.8719,-75.6671,0.0007,180.0,-3.635,-8.5011,-34.3847,1.026,-0.1914,0.0783,0.0417,0.0333,0.025,30.3667,0.0,0.0
51.672,340.0442,943.5451,770.8742,-75.3101,0.0008,-179.9999,-3.8775,-8.3523,-35.0401,1.0416,-0.1709,0.0747,0.0917,0.175,0.1917,29.75,0.0083,0.0083
51.684,340.0445,943.5452,770.8768,-74.9552,0.001,-179.9998,-3.7111,-8.8426,-34.2367,1.08,-0.1704,0.0794,0.025,0.0083,0.2167,29.575,0.0167,-0.0083
51.696,340.0484,943.5463,770.8791,-74.5941,0.0011,-179.9997,-3.9256,-8.8518,-34.2716,1.1041,-0.1744,0.0867,0.325,0.0917,0.1917,30.0917,0.0083,-0.0083
51.708,340.0495,943.5485,770.8814,-74.2329,0.0013,-179.9996,-3.7053,-9.0315,-33.9415,1.1328,-0.1557,0.0923,0.0917,0.1833,0.1917,30.1,0.0167,-0.0083
51.72,340.0499,943.549,770.8817,-73.8738,0.0013,-179.9996,-4.0313,-8.9198,-34.1912,1.1452,-0.1645,0.0935,0.0333,0.0417,0.025,29.925,0.0,0.0
51.732,340.054,943.5504,770.8817,-73.5095,0.0013,-179.9996,-4.0297,-9.2396,-34.033,1.1351,-0.1323,0.0923,0.3417,0.1167,0.0,30.3583,0.0,0.0
51.744,340.055,943.5527,770.884,-73.1462,0.0014,-179.9995,-4.1234,-9.0292,-33.4457,1.1795,-0.1532,0.0843,0.0833,0.1917,0.1917,30.275,0.0083,-0.0083
51.756,340.0561,943.5549,770.8863,-72.7807,0.0015,-179.9994,-4.0875,-9.2131,-33.2175,1.1847,-0.1475,0.0986,0.0917,0.1833,0.1917,30.4583,0.0083,-0.0083
51.768,340.0572,943.5575,770.8863,-72.4184,0.0015,-179.9994,-3.9544,-9.6821,-33.3915,1.1967,-0.1449,0.104,0.0917,0.2167,0.0,30.1917,0.0,0.0
51.78,340.0604,943.5571,770.8866,-72.0658,0.0015,-179.9994,-4.221,-9.7503,-33.4359,1.2456,-0.1405,0.1118,0.2667,-0.0333,0.025,29.3833,0.0,0.0
51.792,340.0613,943.5593,770.8889,-71.712,0.0017,-179.9993,-4.0246,-9.7202,-33.3029,1.2665,-0.1378,0.1224,0.075,0.1833,0.1917,29.4833,0.0167,-0.0083
51.804,340.0624,943.562,770.8889,-71.3475,0.0017,-179.9993,-4.0794,-10.0697,-32.6829,1.2904,-0.124,0.1156,0.0917,0.225,0.0,30.375,0.0,0.0
51.816,340.0663,943.5633,770.8912,-70.9896,0.0018,-179.9992,-4.0348,-10.0211,-32.4817,1.3132,-0.1187,0.1127,0.325,0.1083,0.1917,29.825,0.0083,-0.0083
51.828,340.0673,943.566,770.8912,-70.6347,0.0018,-179.9992,-4.1678,-10.1621,-32.6824,1.3014,-0.1127,0.121,0.0833,0.225,0.0,29.575,0.0,0.0
51.84,340.0712,943.5676,770.8912,-70.2747,0.0018,-179.9991,-4.0456,-10.5899,-32.6424,1.3482,-0.1041,0.135,0.325,0.1333,0.0,30.0,0.0,-0.0083
51.852,340.0721,943.5701,770.8934,-69.9124,0.0019,-179.999,-4.1533,-10.316,-32.4284,1.3602,-0.073,0.1119,0.075,0.2083,0.1833,30.1917,0.0083,-0.0083
51.864,340.0731,943.5728,770.8934,-69.5533,0.0019,-179.999,-3.9638,-10.3409,-32.6734,1.3747,-0.07,0.1272,0.0833,0.225,0.0,29.925,0.0,0.0
51.876,340.077,943.5743,770.8957,-69.1891,0.002,-179.9989,-3.7097,-10.4944,-32.6344,1.3679,-0.0435,0.1342,0.325,0.125,0.1917,30.35,0.0083,-0.0083
51.888,340.078,943.5771,770.8957,-68.8278,0.002,-179.9989,-3.6902,-10.9501,-32.4839,1.4174,-0.0285,0.1361,0.0833,0.2333,0.0,30.1083,0.0,0.0
51.9,340.082,943.5789,770.8957,-68.4604,0.002,-179.9989,-3.7124,-10.9546,-32.5756,1.4277,-0.0038,0.1407,0.3333,0.15,0.0,30.6167,0.0,0.0
51.912,340.083,943.5818,770.8957,-68.0971,0.002,-179.9989,-3.4826,-11.0739,-32.0886,1.4465,0.0138,0.133,0.0833,0.2417,0.0,30.275,0.0,0.0
51.924,340.0867,943.5833,770.898,-67.7424,0.0021,-179.9987,-3.6662,-11.0231,-33.1104,1.4432,0.0287,0.1391,0.3083,0.125,0.1917,29.5583,0.0083,-0.0167
51.936,340.0875,943.5862,770.898,-67.3875,0.0021,-179.9987,-3.4899,-11.251,-32.9151,1.4773,0.038,0.1383,0.0667,0.2417,0.0,29.575,0.0,0.0
51.948,340.0914,943.588,770.898,-67.0232,0.0021,-179.9987,-3.1723,-11.5025,-32.5751,1.4781,0.0505,0.145,0.325,0.15,0.0,30.3583,0.0,0.0
51.96,340.0915,943.5887,770.898,-66.6662,0.0018,-179.999,-3.3348,-11.0635,-32.9259,1.4956,0.0687,0.1438,0.0083,0.0583,0.0,29.75,-0.025,0.025
51.972,340.0923,943.5916,770.898,-66.3134,0.0018,-179.999,-2.9583,-11.3662,-32.8258,1.518,0.09,0.1397,0.0667,0.2417,0.0,29.4,0.0,0.0
51.984,340.096,943.5933,770.9003,-65.9566,0.0019,-179.9989,-3.0242,-11.419,-33.3343,1.5086,0.1111,0.1475,0.3083,0.1417,0.1917,29.7333,0.0083,-0.0083
51.996,340.0998,943.5953,770.9003,-65.5923,0.0019,-179.9988,-2.6694,-11.144,-32.4467,1.544,0.1266,0.153,0.3167,0.1667,0.0,30.3583,0.0,-0.0083
