time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
44.652,340.1755,943.7552,771.9191,-90.9463,0.0008,-180.0,-0.4541,-0.01,-31.0934,-0.0749,-0.226,-0.1129,0.0,0.0,0.0,0.0,0.0,0.0
44.664,340.1761,943.7569,771.9211,-90.9463,0.001,-179.9999,-0.391,-0.0528,-30.8082,-0.0607,-0.235,-0.1224,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
44.676,340.1761,943.7569,771.9211,-90.9463,0.001,-179.9999,-0.5325,-0.1263,-30.8857,-0.0569,-0.229,-0.1151,0.0,0.0,0.0,0.0,0.0,0.0
44.688,340.1753,943.7546,771.9211,-90.9463,0.0006,179.9999,-0.2758,-0.0682,-30.6354,-0.0701,-0.2398,-0.1233,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
44.7,340.1753,943.7546,771.9211,-90.9463,0.0006,179.9999,-0.5899,-0.0308,-30.7488,-0.0705,-0.2387,-0.1158,0.0,0.0,0.0,0.0,0.0,0.0
44.712,340.1752,943.7543,771.9233,-90.9463,0.0008,-180.0,-0.2888,-0.0705,-30.7651,-0.0566,-0.232,-0.1192,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
44.724,340.1759,943.7563,771.923,-90.9463,0.0008,-180.0,-0.4468,-0.1699,-30.9357,-0.0636,-0.2216,-0.1185,0.0583,0.1667,-0.025,0.0,0.0,0.0
44.736,340.1753,943.7546,771.9211,-90.9463,0.0006,179.9999,-0.413,-0.0772,-30.762,-0.0819,-0.2332,-0.1241,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
44.748000000000005,340.1759,943.7563,771.923,-90.9463,0.0008,-180.0,-0.3492,-0.0908,-30.7193,-0.0672,-0.2271,-0.1185,0.05,0.1417,0.1583,0.0,0.0167,0.0083
44.760000000000005,340.1759,943.7563,771.923,-90.9463,0.0008,-180.0,-0.4232,-0.088,-30.713,-0.0715,-0.2339,-0.1176,0.0,0.0,0.0,0.0,0.0,0.0
44.772000000000006,340.1759,943.7563,771.923,-90.9463,0.0008,-180.0,-0.3712,-0.1761,-30.554,-0.0624,-0.2201,-0.1199,0.0,0.0,0.0,0.0,0.0,0.0
44.784000000000006,340.1759,943.7563,771.923,-90.9463,0.0008,-180.0,-0.4812,-0.0586,-30.6685,-0.08,-0.2316,-0.1185,0.0,0.0,0.0,0.0,0.0,0.0
44.79600000000001,340.1765,943.7579,771.925,-90.9463,0.0009,-179.9999,-0.2717,-0.1431,-30.554,-0.0606,-0.2188,-0.1181,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
44.808,340.1759,943.7563,771.923,-90.9463,0.0008,-180.0,-0.381,-0.123,-30.7974,-0.075,-0.2226,-0.1135,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
44.82,340.1765,943.7579,771.925,-90.9453,0.0009,-179.9999,-0.318,-0.1325,-30.382,-0.0619,-0.2292,-0.1215,0.05,0.1333,0.1667,0.0833,0.0083,-0.0083
44.832,340.1765,943.7579,771.925,-90.9463,0.0009,-179.9999,-0.3781,0.015,-30.3702,-0.0749,-0.2238,-0.1156,0.0,0.0,0.0,-0.0833,0.0,0.0
44.844,340.1765,943.7579,771.925,-90.9463,0.0009,-179.9999,-0.2916,-0.1219,-30.3845,-0.0559,-0.2144,-0.1176,0.0,0.0,0.0,0.0,0.0,0.0
44.856,340.1765,943.7579,771.925,-90.9463,0.0009,-179.9999,-0.4024,0.0536,-30.7606,-0.0699,-0.2209,-0.1176,0.0,0.0,0.0,0.0,0.0,0.0
44.868,340.1772,943.7599,771.9246,-90.9463,0.0009,-179.9999,-0.1839,-0.1038,-30.4753,-0.0663,-0.2115,-0.1215,0.0583,0.1667,-0.0333,0.0,0.0,0.0
44.88,340.1771,943.7596,771.9269,-90.9463,0.0011,-179.9999,-0.3591,-0.0375,-30.8943,-0.0696,-0.2086,-0.1168,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
44.892,340.1771,943.7596,771.9269,-90.9463,0.0011,-179.9999,-0.2488,-0.0985,-30.6451,-0.0586,-0.2149,-0.1205,0.0,0.0,0.0,0.0,0.0,0.0
44.904,340.1771,943.7596,771.9269,-90.9463,0.0011,-179.9999,-0.2741,0.197,-30.3677,-0.0923,-0.2229,-0.1169,0.0,0.0,0.0,0.0,0.0,0.0
44.916,340.1777,943.7612,771.9288,-90.9463,0.0013,-179.9998,-0.3774,0.0316,-30.1184,-0.0719,-0.2138,-0.1161,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
44.928,340.1777,943.7612,771.9288,-90.9463,0.0013,-179.9998,-0.2736,-0.1857,-30.2586,-0.0612,-0.212,-0.1195,0.0,0.0,0.0,0.0,0.0,0.0
44.94,340.1769,943.759,771.9288,-90.9463,0.0009,-179.9999,-0.2798,-0.0485,-30.254,-0.0685,-0.2122,-0.1185,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
44.952,340.174,943.76,771.9288,-90.9461,0.0009,-179.9999,-0.0878,-0.0643,-30.1368,-0.0676,-0.2069,-0.1228,-0.2417,0.0833,0.0,0.0167,0.0,0.0
44.964,340.1769,943.759,771.9288,-90.9463,0.0009,-179.9999,-0.3844,0.0399,-30.1621,-0.0762,-0.2079,-0.1161,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
44.976,340.1746,943.7617,771.9308,-90.9461,0.0011,-179.9999,-0.2928,-0.1351,-29.4458,-0.0608,-0.2105,-0.1207,-0.1917,0.225,0.1667,0.0167,0.0167,0.0
44.988,340.1775,943.7606,771.9308,-90.9463,0.0011,-179.9999,-0.2344,0.2261,-29.8637,-0.0967,-0.2059,-0.1203,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.0,340.1781,943.7623,771.9327,-90.9463,0.0012,-179.9998,-0.0676,-0.0337,-30.4324,-0.0687,-0.1962,-0.1167,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
45.012,340.1752,943.7633,771.9327,-90.9461,0.0012,-179.9998,-0.2187,0.0111,-30.4199,-0.0783,-0.2022,-0.1133,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.024,340.1781,943.7623,771.9327,-90.9453,0.0012,-179.9998,-0.0397,-0.0148,-29.793,-0.0687,-0.1968,-0.1192,0.2417,-0.0833,0.0,0.0667,0.0,0.0
45.036,340.1752,943.7633,771.9327,-90.9461,0.0012,-179.9998,-0.2329,0.2404,-29.7789,-0.0936,-0.1976,-0.1181,-0.2417,0.0833,0.0,-0.0667,0.0,0.0
45.048,340.1752,943.7633,771.9327,-90.9461,0.0012,-179.9998,-0.2047,-0.0647,-29.3134,-0.0705,-0.2042,-0.1175,0.0,0.0,0.0,0.0,0.0,0.0
45.06,340.1758,943.765,771.9347,-90.9461,0.0014,-179.9998,-0.1431,-0.0177,-29.5698,-0.079,-0.1999,-0.117,0.05,0.1417,0.1667,0.0,0.0167,0.0
45.072,340.1758,943.765,771.9347,-90.9461,0.0014,-179.9998,-0.0687,0.0082,-30.0944,-0.0683,-0.188,-0.1181,0.0,0.0,0.0,0.0,0.0,0.0
45.084,340.1758,943.765,771.9347,-90.9461,0.0014,-179.9998,-0.145,0.1802,-29.6959,-0.0795,-0.1951,-0.115,0.0,0.0,0.0,0.0,0.0,0.0
45.096,340.1758,943.765,771.9347,-90.9461,0.0014,-179.9998,-0.0708,-0.0697,-29.4119,-0.0739,-0.1889,-0.1217,0.0,0.0,0.0,0.0,0.0,0.0
45.108,340.1764,943.7667,771.9366,-90.9461,0.0016,-179.9997,-0.1542,0.195,-29.3971,-0.0913,-0.2036,-0.121,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
45.120000000000005,340.1764,943.7667,771.9366,-90.9461,0.0016,-179.9997,-0.1277,0.1549,-29.4461,-0.083,-0.1853,-0.1181,0.0,0.0,0.0,0.0,0.0,0.0
45.132000000000005,340.1764,943.7667,771.9366,-90.9461,0.0016,-179.9997,0.0917,0.0681,-29.9217,-0.0783,-0.1809,-0.1158,0.0,0.0,0.0,0.0,0.0,0.0
45.144000000000005,340.1756,943.7644,771.9366,-90.9461,0.0012,-179.9998,-0.0658,0.1237,-30.0105,-0.0849,-0.1749,-0.1199,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
45.156000000000006,340.1756,943.7644,771.9366,-90.9461,0.0012,-179.9998,0.0685,0.0903,-29.4887,-0.0811,-0.1791,-0.1131,0.0,0.0,0.0,0.0,0.0,0.0
45.168000000000006,340.1762,943.7661,771.9386,-90.9461,0.0014,-179.9998,-0.0508,0.042,-29.3665,-0.0771,-0.1802,-0.1184,0.05,0.1417,0.1667,0.0,0.0167,0.0
45.18,340.1762,943.7661,771.9386,-90.9461,0.0014,-179.9998,0.0244,0.0318,-29.1553,-0.0759,-0.1802,-0.1195,0.0,0.0,0.0,0.0,0.0,0.0
45.192,340.1762,943.7661,771.9386,-90.9461,0.0014,-179.9998,-0.0828,0.1354,-29.0979,-0.0908,-0.1851,-0.1152,0.0,0.0,0.0,0.0,0.0,0.0
45.204,340.1762,943.7661,771.9386,-90.9461,0.0014,-179.9998,0.0701,0.0628,-29.1482,-0.0815,-0.1809,-0.1152,0.0,0.0,0.0,0.0,0.0,0.0
45.216,340.1762,943.7661,771.9386,-90.9461,0.0014,-179.9998,-0.0056,0.0399,-29.4122,-0.0757,-0.1647,-0.1153,0.0,0.0,0.0,0.0,0.0,0.0
45.228,340.1798,943.767,771.9382,-90.9463,0.0014,-179.9998,0.0984,0.0773,-29.0668,-0.0769,-0.1804,-0.117,0.3,0.075,-0.0333,-0.0167,0.0,0.0
45.24,340.1769,943.768,771.9382,-90.9461,0.0014,-179.9998,-0.0168,0.1944,-29.0502,-0.0976,-0.1768,-0.1103,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.252,340.1769,943.768,771.9382,-90.9461,0.0014,-179.9998,0.1175,0.0232,-29.1986,-0.0776,-0.1704,-0.1162,0.0,0.0,0.0,0.0,0.0,0.0
45.264,340.1768,943.7677,771.9405,-90.9461,0.0015,-179.9997,0.0647,0.111,-29.452,-0.0794,-0.1648,-0.1134,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
45.276,340.1769,943.768,771.9382,-90.9461,0.0014,-179.9998,0.1573,0.1544,-29.1183,-0.0851,-0.1728,-0.1227,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
45.288,340.1769,943.768,771.9382,-90.9461,0.0014,-179.9998,0.0556,0.1739,-29.3684,-0.0861,-0.159,-0.1151,0.0,0.0,0.0,0.0,0.0,0.0
45.3,340.1769,943.768,771.9382,-90.9461,0.0014,-179.9998,0.1189,-0.0672,-28.8139,-0.0803,-0.178,-0.1192,0.0,0.0,0.0,0.0,0.0,0.0
45.312000000000005,340.1775,943.7697,771.9402,-90.9461,0.0015,-179.9997,-0.0362,0.1118,-28.8438,-0.0898,-0.1681,-0.1117,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
45.324,340.1775,943.7697,771.9402,-90.9461,0.0015,-179.9997,0.1533,0.1604,-28.9426,-0.091,-0.1712,-0.1204,0.0,0.0,0.0,0.0,0.0,0.0
45.336,340.1775,943.7697,771.9402,-90.9461,0.0015,-179.9997,0.1356,0.1426,-28.9833,-0.0822,-0.1575,-0.1132,0.0,0.0,0.0,0.0,0.0,0.0
45.348,340.1775,943.7697,771.9402,-90.9461,0.0015,-179.9997,0.186,0.0723,-28.9032,-0.0817,-0.1672,-0.1191,0.0,0.0,0.0,0.0,0.0,0.0
45.36,340.1775,943.7697,771.9402,-90.9461,0.0015,-179.9997,0.1335,0.0508,-28.8166,-0.0849,-0.1632,-0.1185,0.0,0.0,0.0,0.0,0.0,0.0
45.372,340.1767,943.7674,771.9402,-90.9461,0.0012,-179.9999,0.1019,0.2838,-28.8091,-0.0939,-0.1633,-0.1165,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
45.384,340.1767,943.7674,771.9402,-90.9461,0.0012,-179.9999,0.2144,0.0916,-28.3888,-0.0816,-0.1677,-0.1189,0.0,0.0,0.0,0.0,0.0,0.0
45.396,340.1767,943.7674,771.9402,-90.9461,0.0012,-179.9999,0.1229,0.2482,-29.2838,-0.0913,-0.1566,-0.116,0.0,0.0,0.0,0.0,0.0,0.0
45.408,340.1767,943.7674,771.9402,-90.9461,0.0012,-179.9999,0.1983,0.0959,-28.7722,-0.0934,-0.1625,-0.1184,0.0,0.0,0.0,0.0,0.0,0.0
45.42,340.1767,943.7674,771.9402,-90.9461,0.0012,-179.9999,0.1223,0.1738,-29.1966,-0.0923,-0.1532,-0.1138,0.0,0.0,0.0,0.0,0.0,0.0
45.432,340.1773,943.7691,771.9421,-90.9461,0.0013,-179.9998,0.255,0.1219,-28.7328,-0.0857,-0.164,-0.1192,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
45.444,340.1767,943.7674,771.9402,-90.9461,0.0012,-179.9999,0.0393,0.1766,-28.7673,-0.0817,-0.1531,-0.112,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
45.456,340.1773,943.7691,771.9421,-90.9461,0.0013,-179.9998,0.1744,0.1039,-28.6395,-0.0962,-0.1673,-0.1177,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
45.468,340.1767,943.7674,771.9402,-90.9461,0.0012,-179.9999,0.1086,0.1667,-28.5542,-0.0865,-0.1532,-0.1131,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
45.48,340.1773,943.7691,771.9421,-90.9461,0.0013,-179.9998,0.2062,0.0685,-28.5584,-0.0878,-0.1642,-0.1179,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
45.492,340.1773,943.7691,771.9421,-90.9461,0.0013,-179.9998,0.1423,0.1101,-28.6842,-0.0992,-0.1535,-0.1162,0.0,0.0,0.0,0.0,0.0,0.0
45.504000000000005,340.1773,943.7691,771.9421,-90.9461,0.0013,-179.9998,0.157,0.2078,-28.4316,-0.0876,-0.1614,-0.1197,0.0,0.0,0.0,0.0,0.0,0.0
45.516000000000005,340.1773,943.7691,771.9421,-90.9461,0.0013,-179.9998,0.1366,0.181,-28.5542,-0.0834,-0.1535,-0.1122,0.0,0.0,0.0,0.0,0.0,0.0
45.528000000000006,340.1773,943.7691,771.9421,-90.9461,0.0013,-179.9998,0.2682,0.1871,-28.6473,-0.0969,-0.166,-0.1225,0.0,0.0,0.0,0.0,0.0,0.0
45.540000000000006,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.0978,0.1435,-28.8135,-0.0927,-0.1479,-0.1145,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
45.552,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.1351,0.1731,-28.5982,-0.0849,-0.1577,-0.1146,0.0,0.0,0.0,0.0,0.0,0.0
45.564,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.2282,0.1242,-28.778,-0.0842,-0.1527,-0.1177,0.0,0.0,0.0,0.0,0.0,0.0
45.576,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.2847,0.2502,-28.8587,-0.1006,-0.152,-0.1173,0.0,0.0,0.0,0.0,0.0,0.0
45.588,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.2325,0.1262,-28.6036,-0.0827,-0.1537,-0.1155,0.0,0.0,0.0,0.0,0.0,0.0
45.6,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.1144,0.1807,-28.8448,-0.0847,-0.1624,-0.1083,0.0,0.0,0.0,0.0,0.0,0.0
45.612,340.1773,943.7691,771.9421,-90.9461,0.0013,-179.9998,0.2568,0.0212,-28.1767,-0.0871,-0.1623,-0.1194,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
45.624,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.135,0.2819,-28.7261,-0.1045,-0.1478,-0.116,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
45.636,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.2704,0.0977,-28.732,-0.092,-0.1541,-0.1169,0.0,0.0,0.0,0.0,0.0,0.0
45.648,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.1415,0.1424,-28.6009,-0.0988,-0.1502,-0.1172,0.0,0.0,0.0,0.0,0.0,0.0
45.66,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.2857,0.272,-28.6906,-0.1004,-0.1554,-0.1208,0.0,0.0,0.0,0.0,0.0,0.0
45.672,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.1892,0.2786,-28.7269,-0.1002,-0.151,-0.1159,0.0,0.0,0.0,0.0,0.0,0.0
45.684000000000005,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.3183,0.135,-28.3941,-0.0723,-0.1589,-0.1173,0.0,0.0,0.0,0.0,0.0,0.0
45.696,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.1219,0.2876,-28.8974,-0.0939,-0.1518,-0.1149,0.0,0.0,0.0,0.0,0.0,0.0
45.708,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.2928,0.1339,-28.3465,-0.0977,-0.1596,-0.1198,0.0,0.0,0.0,0.0,0.0,0.0
45.72,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.1802,0.2179,-28.6865,-0.0845,-0.1465,-0.1129,0.0,0.0,0.0,0.0,0.0,0.0
45.732,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.2117,0.0181,-28.3443,-0.084,-0.1634,-0.1167,0.0,0.0,0.0,0.0,0.0,0.0
45.744,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.2577,0.1901,-28.6877,-0.1029,-0.1475,-0.1169,0.0,0.0,0.0,0.0,0.0,0.0
45.756,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.2012,0.1149,-28.5605,-0.0888,-0.1517,-0.1164,0.0,0.0,0.0,0.0,0.0,0.0
45.768,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.2308,0.1756,-28.4699,-0.0881,-0.1588,-0.1147,0.0,0.0,0.0,0.0,0.0,0.0
45.78,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.2861,0.2026,-28.3859,-0.1028,-0.1513,-0.1164,0.0,0.0,0.0,0.0,0.0,0.0
45.792,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.1722,0.2543,-28.598,-0.096,-0.1583,-0.1169,0.0,0.0,0.0,0.0,0.0,0.0
45.804,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.1599,0.1813,-28.8575,-0.0789,-0.1428,-0.1103,0.0,0.0,0.0,0.0,0.0,0.0
45.816,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.2961,0.2168,-28.5238,-0.0907,-0.1563,-0.122,0.0,0.0,0.0,0.0,0.0,0.0
45.828,340.1774,943.7693,771.9398,-90.9461,0.0012,-179.9999,0.1674,0.226,-28.9003,-0.0933,-0.1396,-0.1127,0.0,0.0,0.0,0.0,0.0,0.0
45.84,340.1775,943.7696,771.9376,-90.9461,0.001,-179.9999,0.2048,0.1116,-28.6941,-0.0829,-0.1516,-0.1187,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
45.852,340.1775,943.7696,771.9376,-90.9461,0.001,-179.9999,0.1805,0.1319,-28.6429,-0.0855,-0.1497,-0.113,0.0,0.0,0.0,0.0,0.0,0.0
45.864,340.1775,943.7696,771.9376,-90.9461,0.001,-179.9999,0.2932,0.105,-28.2157,-0.0995,-0.1621,-0.1191,0.0,0.0,0.0,0.0,0.0,0.0
45.876000000000005,340.1775,943.7696,771.9376,-90.9461,0.001,-179.9999,0.1347,0.2047,-28.681,-0.1055,-0.1461,-0.1137,0.0,0.0,0.0,0.0,0.0,0.0
45.888000000000005,340.1775,943.7696,771.9376,-90.9461,0.001,-179.9999,0.2264,0.0342,-28.3018,-0.0928,-0.162,-0.1183,0.0,0.0,0.0,0.0,0.0,0.0
45.900000000000006,340.1775,943.7696,771.9376,-90.9461,0.001,-179.9999,0.215,0.2652,-28.7677,-0.0959,-0.1353,-0.1087,0.0,0.0,0.0,0.0,0.0,0.0
45.912000000000006,340.1775,943.7696,771.9376,-90.9461,0.001,-179.9999,0.4194,0.1318,-28.5697,-0.0875,-0.1517,-0.1204,0.0,0.0,0.0,0.0,0.0,0.0
45.924,340.1775,943.7696,771.9376,-90.9461,0.001,-179.9999,0.197,0.1433,-28.6468,-0.0914,-0.15,-0.1171,0.0,0.0,0.0,0.0,0.0,0.0
45.936,340.1775,943.7696,771.9376,-90.9461,0.001,-179.9999,0.2665,0.187,-28.6421,-0.0969,-0.1509,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0
45.948,340.1746,943.7707,771.9376,-90.9459,0.001,-179.9999,0.1795,0.1545,-28.5174,-0.0868,-0.1523,-0.1164,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.96,340.1775,943.7696,771.9376,-90.9461,0.001,-179.9999,0.3623,0.1342,-28.9118,-0.0918,-0.1468,-0.12,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.972,340.1775,943.7696,771.9376,-90.9461,0.001,-179.9999,0.2737,0.1549,-28.5644,-0.0884,-0.1526,-0.1188,0.0,0.0,0.0,0.0,0.0,0.0
45.984,340.1775,943.7696,771.9376,-90.9461,0.001,-179.9999,0.1575,0.2249,-28.2956,-0.0889,-0.1539,-0.1125,0.0,0.0,0.0,0.0,0.0,0.0
45.996,340.1775,943.7696,771.9376,-90.9461,0.001,-179.9999,0.2549,0.1091,-28.2161,-0.089,-0.1591,-0.1167,0.0,0.0,0.0,0.0,0.0,0.0
46.008,340.1775,943.7696,771.9376,-90.9461,0.001,-179.9999,0.1547,0.123,-28.5596,-0.0856,-0.1461,-0.1141,0.0,0.0,0.0,0.0,0.0,0.0
46.02,340.1775,943.7696,771.9376,-90.9461,0.001,-179.9999,0.3036,0.1236,-28.6089,-0.0814,-0.147,-0.1164,0.0,0.0,0.0,0.0,0.0,0.0
46.032,340.1775,943.7696,771.9376,-90.9461,0.001,-179.9999,0.2139,0.1341,-28.9874,-0.096,-0.1459,-0.115,0.0,0.0,0.0,0.0,0.0,0.0
46.044,340.1775,943.7696,771.9376,-90.9461,0.001,-179.9999,0.227,0.1514,-28.3009,-0.0914,-0.1571,-0.1166,0.0,0.0,0.0,0.0,0.0,0.0
46.056,340.1775,943.7696,771.9376,-90.9461,0.001,-179.9999,0.0662,0.267,-28.5473,-0.1046,-0.1504,-0.1121,0.0,0.0,0.0,0.0,0.0,0.0
46.068,340.1775,943.7696,771.9376,-90.9461,0.001,-179.9999,0.3529,0.0848,-28.6989,-0.0804,-0.1533,-0.1203,0.0,0.0,0.0,0.0,0.0,0.0
46.08,340.1775,943.7696,771.9376,-90.9461,0.001,-179.9999,0.214,0.1912,-28.9003,-0.0968,-0.1452,-0.1142,0.0,0.0,0.0,0.0,0.0,0.0
46.092,340.1783,943.7719,771.9376,-90.9461,0.0014,-179.9998,0.2559,0.1924,-28.8274,-0.0745,-0.1347,-0.1154,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
46.104,340.1754,943.7729,771.9376,-90.9459,0.0014,-179.9998,0.2282,0.1226,-28.3856,-0.0902,-0.1579,-0.1157,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.116,340.1783,943.7719,771.9376,-90.9461,0.0014,-179.9998,0.1828,0.15,-28.1682,-0.0899,-0.1592,-0.1143,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.128,340.1783,943.7719,771.9376,-90.9461,0.0014,-179.9998,0.2775,0.2643,-28.1314,-0.0902,-0.1563,-0.1175,0.0,0.0,0.0,0.0,0.0,0.0
46.14,340.1754,943.7729,771.9376,-90.9459,0.0014,-179.9998,0.1519,0.1098,-28.9025,-0.0872,-0.1518,-0.116,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.152,340.1754,943.7729,771.9376,-90.9459,0.0014,-179.9998,0.2961,0.1461,-28.6444,-0.0915,-0.1511,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.1748,943.7713,771.9356,-90.9459,0.0012,-179.9998,0.2684,0.1739,-28.8189,-0.0897,-0.1399,-0.1136,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
46.176,340.1748,943.7713,771.9356,-90.9459,0.0012,-179.9998,0.2769,0.1707,-28.2568,-0.0927,-0.1637,-0.1173,0.0,0.0,0.0,0.0,0.0,0.0
46.188,340.1754,943.7729,771.9376,-90.9459,0.0014,-179.9998,0.1363,0.1059,-28.7295,-0.0798,-0.1474,-0.1122,0.05,0.1333,0.1667,0.0,0.0167,0.0
46.2,340.1806,943.7692,771.9356,-90.9463,0.0012,-179.9998,0.2386,0.1095,-28.6885,-0.0993,-0.1546,-0.1186,0.4333,-0.3083,-0.1667,-0.0333,-0.0167,0.0
46.212,340.1777,943.7702,771.9356,-90.9461,0.0012,-179.9998,0.2421,0.2133,-29.2519,-0.0861,-0.1361,-0.1155,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.224,340.1748,943.7713,771.9356,-90.9459,0.0012,-179.9998,0.3545,-0.0028,-28.569,-0.0815,-0.1583,-0.1205,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.236,340.1748,943.7713,771.9356,-90.9459,0.0012,-179.9998,0.2091,0.1645,-28.4733,-0.0837,-0.156,-0.1156,0.0,0.0,0.0,0.0,0.0,0.0
46.248000000000005,340.1748,943.7713,771.9356,-90.9459,0.0012,-179.9998,0.2925,0.22,-28.3902,-0.0966,-0.1563,-0.1196,0.0,0.0,0.0,0.0,0.0,0.0
46.260000000000005,340.1742,943.7696,771.9337,-90.9459,0.001,-179.9999,0.1587,0.1977,-28.7727,-0.0817,-0.1495,-0.1136,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
46.272000000000006,340.1748,943.7713,771.9356,-90.9459,0.0012,-179.9998,0.2656,0.1359,-28.5695,-0.0723,-0.1549,-0.1197,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
46.284000000000006,340.1748,943.7713,771.9356,-90.9459,0.0012,-179.9998,0.3125,0.0856,-28.9065,-0.0938,-0.1436,-0.116,0.0,0.0,0.0,0.0,0.0,0.0
46.29600000000001,340.1742,943.7696,771.9337,-90.9459,0.001,-179.9999,0.2216,0.1814,-28.4734,-0.094,-0.1537,-0.1172,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
46.308,340.1742,943.7696,771.9337,-90.9459,0.001,-179.9999,0.1386,0.1827,-28.56,-0.0789,-0.151,-0.1148,0.0,0.0,0.0,0.0,0.0,0.0
46.32,340.1742,943.7696,771.9337,-90.9459,0.001,-179.9999,0.2779,0.015,-28.9072,-0.0826,-0.1531,-0.1168,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.1742,943.7696,771.9337,-90.9459,0.001,-179.9999,0.1692,0.1826,-28.8552,-0.0953,-0.1505,-0.1142,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.1743,943.7699,771.9314,-90.9459,0.0009,-180.0,0.229,0.1614,-28.7741,-0.0838,-0.1478,-0.1136,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.356,340.1742,943.7696,771.9337,-90.9459,0.001,-179.9999,0.1598,0.1234,-28.6907,-0.0826,-0.1612,-0.1194,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.368,340.1743,943.7699,771.9314,-90.9449,0.0009,-180.0,0.259,0.1512,-28.607,-0.078,-0.1465,-0.1147,0.0083,0.025,-0.1917,0.0833,-0.0083,0.0083
