time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.616,339.9203,944.0251,772.0274,-89.9995,0.0001,179.9998,-0.0432,-0.0645,-29.971,-0.096,-0.2609,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
47.628,339.9203,944.0251,772.0274,-89.9995,0.0001,179.9998,-0.4359,-0.0504,-29.7078,-0.0773,-0.2563,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
47.64,339.9203,944.0251,772.0274,-89.9995,0.0001,179.9998,-0.1757,0.1949,-29.7001,-0.112,-0.2624,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
47.652,339.9203,944.0251,772.0274,-89.9995,0.0001,179.9998,-0.2626,0.0228,-29.3235,-0.1022,-0.2662,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
47.664,339.9203,944.0251,772.0274,-89.9995,0.0001,179.9998,-0.2281,-0.0028,-29.7931,-0.0919,-0.2722,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
47.676,339.9204,944.0254,772.0251,-89.9995,-0.0001,179.9997,-0.2351,-0.0836,-29.544,-0.0692,-0.2468,-0.0534,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.688,339.9204,944.0254,772.0251,-89.9995,-0.0001,179.9997,-0.1313,-0.0891,-29.8919,-0.0843,-0.2564,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
47.7,339.9204,944.0254,772.0251,-89.9995,-0.0001,179.9997,-0.073,-0.1011,-29.422,-0.0772,-0.2513,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
47.712,339.9204,944.0254,772.0251,-89.9995,-0.0001,179.9997,-0.326,0.0454,-29.5729,-0.0927,-0.2604,-0.0537,0.0,0.0,0.0,0.0,0.0,0.0
47.724,339.9204,944.0254,772.0251,-89.9995,-0.0001,179.9997,-0.2404,-0.0575,-29.5861,-0.0778,-0.2636,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
47.736,339.9204,944.0254,772.0251,-89.9995,-0.0001,179.9997,-0.2302,0.1555,-30.0068,-0.1094,-0.2482,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
47.748000000000005,339.9204,944.0254,772.0251,-89.9995,-0.0001,179.9997,-0.1721,-0.0319,-30.0521,-0.0834,-0.2727,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
47.76,339.9204,944.0254,772.0251,-89.9995,-0.0001,179.9997,-0.1346,0.125,-29.9182,-0.1144,-0.2535,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
47.772,339.9204,944.0254,772.0251,-89.9995,-0.0001,179.9997,-0.1307,-0.0313,-29.2562,-0.0614,-0.249,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
47.784,339.9204,944.0254,772.0251,-89.9995,-0.0001,179.9997,-0.4116,-0.0737,-30.1703,-0.079,-0.2623,-0.0498,0.0,0.0,0.0,0.0,0.0,0.0
47.796,339.9204,944.0254,772.0251,-89.9995,-0.0001,179.9997,-0.0377,-0.0346,-29.8979,-0.0823,-0.24,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
47.808,339.9204,944.0254,772.0251,-89.9995,-0.0001,179.9997,-0.2404,-0.0302,-30.2269,-0.0937,-0.251,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
47.82,339.9205,944.0256,772.0228,-89.9995,-0.0002,179.9996,-0.0966,-0.1032,-29.716,-0.0785,-0.2602,-0.0578,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
47.832,339.9214,944.0279,772.0228,-89.9995,0.0001,179.9998,-0.1706,0.0719,-29.7097,-0.1017,-0.2522,-0.0576,0.075,0.1917,0.0,0.0,0.025,0.0167
47.844,339.9214,944.0279,772.0228,-89.9995,0.0001,179.9998,-0.22,0.1799,-29.7048,-0.1077,-0.2694,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
47.856,339.9214,944.0279,772.0228,-89.9995,0.0001,179.9998,-0.0666,-0.0011,-30.3576,-0.0921,-0.2606,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
47.868,339.9214,944.0279,772.0228,-89.9995,0.0001,179.9998,-0.135,-0.186,-30.5313,-0.0823,-0.246,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
47.88,339.9214,944.0279,772.0228,-89.9995,0.0001,179.9998,-0.1461,-0.0148,-29.717,-0.0774,-0.2547,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
47.892,339.9214,944.0279,772.0228,-89.9995,0.0001,179.9998,-0.1889,-0.0277,-29.76,-0.0895,-0.2358,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
47.904,339.9214,944.0279,772.0228,-89.9995,0.0001,179.9998,-0.1909,-0.1005,-29.5455,-0.0754,-0.2574,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
47.916,339.9214,944.0279,772.0228,-89.9995,0.0001,179.9998,-0.2437,0.0807,-30.0502,-0.0999,-0.252,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
47.928,339.922,944.0295,772.0248,-89.9995,0.0003,179.9998,-0.0207,-0.0152,-30.2404,-0.0895,-0.251,-0.0644,0.05,0.1333,0.1667,0.0,0.0167,0.0
47.94,339.9191,944.0306,772.0248,-89.9993,0.0003,179.9998,-0.2317,0.0534,-30.6451,-0.1105,-0.2579,-0.0562,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.952,339.9215,944.0282,772.0206,-89.9995,0.0,179.9997,0.0777,0.1052,-29.5527,-0.0943,-0.2509,-0.0635,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
47.964,339.925,944.0288,772.0225,-89.9997,0.0001,179.9998,-0.1654,0.0228,-29.9692,-0.0933,-0.247,-0.0558,0.2917,0.05,0.1583,-0.0167,0.0083,0.0083
47.976,339.9191,944.0306,772.0248,-89.9993,0.0003,179.9998,-0.1184,-0.2395,-29.9755,-0.0712,-0.2495,-0.0545,-0.4917,0.15,0.1917,0.0333,0.0167,0.0
47.988,339.9214,944.0279,772.0228,-89.9995,0.0001,179.9998,-0.0611,0.0357,-30.0718,-0.0784,-0.2364,-0.0608,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
48.0,339.9191,944.0306,772.0248,-89.9993,0.0003,179.9998,0.0247,-0.0496,-30.3601,-0.0929,-0.2414,-0.0553,-0.1917,0.225,0.1667,0.0167,0.0167,0.0
48.012,339.922,944.0295,772.0248,-89.9995,0.0003,179.9998,-0.1756,0.0638,-30.1502,-0.0749,-0.2434,-0.0581,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.024,339.9215,944.0282,772.0206,-89.9995,0.0,179.9997,-0.1889,0.0872,-30.0119,-0.0924,-0.2485,-0.0564,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
48.036,339.9221,944.0298,772.0225,-89.9995,0.0001,179.9998,-0.0597,0.1911,-29.799,-0.1108,-0.2545,-0.0621,0.05,0.1333,0.1583,0.0,0.0083,0.0083
48.048,339.9221,944.0298,772.0225,-89.9995,0.0001,179.9998,-0.0989,0.0949,-30.3568,-0.0954,-0.2428,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
48.06,339.9215,944.0282,772.0206,-89.9995,0.0,179.9997,-0.1039,-0.1764,-29.9757,-0.0809,-0.2524,-0.0576,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
48.072,339.9215,944.0282,772.0206,-89.9995,0.0,179.9997,-0.1106,0.0203,-30.2332,-0.08,-0.2299,-0.0524,0.0,0.0,0.0,0.0,0.0,0.0
48.084,339.9221,944.0298,772.0225,-89.9995,0.0001,179.9998,-0.1075,-0.0874,-29.9763,-0.0828,-0.2474,-0.0576,0.05,0.1333,0.1583,0.0,0.0083,0.0083
48.096,339.9221,944.0298,772.0225,-89.9995,0.0001,179.9998,-0.1718,-0.0476,-29.8876,-0.0762,-0.2484,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
48.108,339.9221,944.0298,772.0225,-89.9995,0.0001,179.9998,-0.1061,0.0161,-30.4039,-0.0994,-0.2392,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
48.120000000000005,339.9221,944.0298,772.0225,-89.9995,0.0001,179.9998,-0.0527,0.0541,-30.0192,-0.1005,-0.2526,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
48.132,339.9192,944.0309,772.0225,-89.9993,0.0001,179.9998,-0.1479,0.1383,-30.5225,-0.0977,-0.2489,-0.0547,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.144,339.9221,944.0298,772.0225,-89.9995,0.0001,179.9998,0.0477,0.0276,-29.9857,-0.0951,-0.252,-0.0671,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.156,339.9221,944.0298,772.0225,-89.9995,0.0001,179.9998,-0.1682,0.0889,-29.8889,-0.0925,-0.2387,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
48.168,339.9221,944.0298,772.0225,-89.9995,0.0001,179.9998,-0.0045,-0.1886,-29.9471,-0.0723,-0.2417,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
48.18,339.9221,944.0298,772.0225,-89.9995,0.0001,179.9998,-0.1126,-0.0754,-30.5339,-0.0811,-0.2363,-0.0545,0.0,0.0,0.0,0.0,0.0,0.0
48.192,339.9221,944.0298,772.0225,-89.9995,0.0001,179.9998,0.1274,-0.0134,-30.1562,-0.0853,-0.2368,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
48.204,339.9221,944.0298,772.0225,-89.9995,0.0001,179.9998,-0.0991,0.1339,-30.3579,-0.0935,-0.2353,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
48.216,339.9221,944.0298,772.0225,-89.9995,0.0001,179.9998,0.0292,-0.0609,-30.2418,-0.0871,-0.2465,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
48.228,339.9192,944.0309,772.0225,-89.9993,0.0001,179.9998,-0.0388,0.1648,-30.3973,-0.1081,-0.2428,-0.0565,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.24,339.9221,944.0298,772.0225,-89.9995,0.0001,179.9998,0.0275,-0.0357,-30.1556,-0.0898,-0.2482,-0.0637,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.252,339.9221,944.0298,772.0225,-89.9995,0.0001,179.9998,-0.1879,0.0671,-30.1857,-0.0882,-0.2425,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
48.264,339.9192,944.0309,772.0225,-89.9993,0.0001,179.9998,-0.0864,-0.0293,-30.0287,-0.0792,-0.2343,-0.0602,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.276,339.9221,944.0298,772.0225,-89.9995,0.0001,179.9998,-0.0086,0.0002,-30.1491,-0.0998,-0.2354,-0.0581,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.288,339.9192,944.0309,772.0225,-89.9993,0.0001,179.9998,-0.013,-0.0326,-30.1978,-0.0778,-0.2292,-0.0558,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.3,339.9221,944.0298,772.0225,-89.9995,0.0001,179.9998,-0.1015,0.0183,-30.1481,-0.0964,-0.2393,-0.0589,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.312,339.9192,944.0309,772.0225,-89.9993,0.0001,179.9998,0.0404,-0.0053,-30.1089,-0.0999,-0.2393,-0.0605,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.324,339.92,944.0331,772.0225,-89.9993,0.0005,179.9999,0.0585,0.0515,-30.3661,-0.1052,-0.2446,-0.0633,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.336,339.92,944.0331,772.0225,-89.9993,0.0005,179.9999,-0.0965,0.043,-30.4512,-0.0886,-0.2384,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
48.348,339.9192,944.0309,772.0225,-89.9993,0.0001,179.9998,0.0941,-0.0091,-29.9848,-0.0956,-0.2424,-0.0631,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
48.36,339.9229,944.0321,772.0225,-89.9995,0.0005,179.9999,-0.0868,0.0306,-30.1872,-0.0829,-0.2336,-0.0515,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
48.372,339.9229,944.0321,772.0225,-89.9995,0.0005,179.9999,0.0621,-0.0348,-30.0282,-0.0795,-0.2411,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
48.384,339.9206,944.0348,772.0244,-89.9993,0.0007,180.0,0.0069,0.0719,-29.9392,-0.0871,-0.2423,-0.0607,-0.1917,0.225,0.1583,0.0167,0.0167,0.0083
48.396,339.923,944.0324,772.0202,-89.9995,0.0003,179.9998,0.0465,-0.0621,-29.9445,-0.0933,-0.2401,-0.0642,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0167
48.408,339.9259,944.0313,772.0202,-89.9997,0.0003,179.9998,0.0465,0.0275,-30.2774,-0.0935,-0.236,-0.0562,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.42,339.92,944.0331,772.0225,-89.9993,0.0005,179.9999,0.1553,0.0135,-30.3701,-0.1028,-0.2356,-0.0618,-0.4917,0.15,0.1917,0.0333,0.0167,0.0083
48.432,339.923,944.0324,772.0202,-89.9995,0.0003,179.9998,0.1745,0.0545,-30.5402,-0.1068,-0.235,-0.0614,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0083
48.444,339.9213,944.0367,772.0241,-89.9993,0.0007,180.0,0.0415,-0.0788,-30.2808,-0.0963,-0.2333,-0.058,-0.1417,0.3583,0.325,0.0167,0.0333,0.0167
48.456,339.92,944.0331,772.0225,-89.9993,0.0005,179.9999,0.1257,-0.047,-30.0749,-0.0828,-0.2234,-0.0576,-0.1083,-0.3,-0.1333,0.0,-0.0167,-0.0083
48.468,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.0739,0.0065,-29.9035,-0.0866,-0.2238,-0.0595,0.3,0.075,-0.025,-0.0167,0.0,0.0
48.48,339.9201,944.0334,772.0202,-89.9993,0.0003,179.9998,0.2196,0.0573,-30.1588,-0.0876,-0.228,-0.058,-0.2917,-0.05,-0.1667,0.0167,-0.0167,-0.0083
48.492,339.9206,944.0348,772.0244,-89.9993,0.0007,180.0,0.0624,-0.0339,-30.5865,-0.0943,-0.2276,-0.0601,0.0417,0.1167,0.35,0.0,0.0333,0.0167
48.504,339.923,944.0324,772.0202,-89.9995,0.0003,179.9998,0.2295,0.0407,-30.4602,-0.0982,-0.2272,-0.0609,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0167
48.516,339.923,944.0324,772.0202,-89.9995,0.0003,179.9998,0.1006,0.0813,-30.7965,-0.1034,-0.224,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
48.528,339.9207,944.0351,772.0222,-89.9993,0.0005,179.9999,0.1633,0.0161,-30.2402,-0.0969,-0.2357,-0.0595,-0.1917,0.225,0.1667,0.0167,0.0167,0.0083
48.54,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.0738,0.1092,-30.2783,-0.1091,-0.2189,-0.0555,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.552,339.9207,944.0351,772.0222,-89.9993,0.0005,179.9999,0.2181,0.0251,-30.2502,-0.0865,-0.2287,-0.0621,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.564,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.1717,-0.0991,-30.8086,-0.0774,-0.2169,-0.0576,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.576,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.253,0.0437,-30.7305,-0.0893,-0.2123,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
48.588,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.1253,0.0749,-30.6289,-0.1021,-0.2201,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
48.6,339.923,944.0324,772.0202,-89.9985,0.0003,179.9998,0.1609,0.0218,-30.4611,-0.0938,-0.2289,-0.0618,-0.05,-0.1333,-0.1667,0.0833,-0.0167,-0.0083
48.612,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.1318,0.0888,-30.0204,-0.1064,-0.2347,-0.058,0.05,0.1333,0.1667,-0.0833,0.0167,0.0083
48.624,339.9207,944.0351,772.0222,-89.9993,0.0005,179.9999,0.0778,0.1865,-30.5398,-0.1021,-0.219,-0.0575,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.636,339.9228,944.0318,772.0222,-89.9984,0.0001,179.9998,0.2,-0.0137,-30.5101,-0.0974,-0.2159,-0.0628,0.175,-0.275,0.0,0.075,-0.0333,-0.0083
48.648,339.9207,944.0351,772.0222,-89.9993,0.0005,179.9999,0.1356,-0.1096,-31.1857,-0.0878,-0.2139,-0.0529,-0.175,0.275,0.0,-0.075,0.0333,0.0083
48.66,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.2861,0.0617,-30.2557,-0.0862,-0.2145,-0.0614,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.672,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,-0.0086,0.1613,-30.3275,-0.0919,-0.2171,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
48.684,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.2384,0.0346,-30.2503,-0.0909,-0.2315,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
48.696,339.9207,944.0351,772.0222,-89.9993,0.0005,179.9999,0.2456,0.1208,-30.6304,-0.1032,-0.2191,-0.059,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.708,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.244,0.0233,-30.6293,-0.1073,-0.229,-0.0614,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.72,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.1013,0.0979,-30.5446,-0.1003,-0.214,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
48.732,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.2928,-0.0131,-30.1605,-0.108,-0.2213,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
48.744,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.2309,-0.0844,-30.0329,-0.0983,-0.223,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
48.756,339.9207,944.0351,772.0222,-89.9983,0.0005,179.9999,0.0957,-0.0373,-30.414,-0.087,-0.2238,-0.0563,-0.2417,0.0917,0.0,0.1,0.0,0.0
48.768,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.4301,0.0608,-30.2984,-0.0894,-0.2179,-0.0612,0.2417,-0.0917,0.0,-0.1,0.0,0.0
48.78,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.1488,0.1199,-30.8449,-0.1,-0.2162,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
48.792,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.2107,0.0294,-30.4644,-0.0909,-0.2244,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
48.804,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.1507,0.0896,-30.5465,-0.1005,-0.2196,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
48.816,339.9207,944.0351,772.0222,-89.9993,0.0005,179.9999,0.2248,0.0933,-30.2021,-0.105,-0.2299,-0.0628,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.828,339.9207,944.0351,772.0222,-89.9993,0.0005,179.9999,0.0809,0.0503,-30.805,-0.1143,-0.2062,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
48.84,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.2284,-0.0299,-30.8951,-0.0915,-0.216,-0.0606,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.852,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.2126,0.1103,-30.3348,-0.087,-0.2095,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
48.864,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.1785,0.0173,-30.3778,-0.0984,-0.2232,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
48.876000000000005,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.1579,0.0406,-30.4195,-0.0936,-0.2171,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
48.888,339.9178,944.0361,772.0222,-89.9992,0.0005,179.9999,0.2562,0.0837,-30.3754,-0.0962,-0.2268,-0.061,-0.4833,0.175,0.0,0.025,0.0,0.0
48.9,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.2397,0.0624,-30.4198,-0.089,-0.2307,-0.0617,0.4833,-0.175,0.0,-0.025,0.0,0.0
48.912,339.9235,944.0337,772.0244,-89.9995,0.0007,180.0,0.1645,0.104,-30.8043,-0.1077,-0.2173,-0.0621,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
48.924,339.9236,944.034,772.0222,-89.9985,0.0005,179.9999,0.2025,0.0633,-30.547,-0.0979,-0.2202,-0.06,0.0083,0.025,-0.1833,0.0833,-0.0167,-0.0083
48.936,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.1181,0.0979,-30.1972,-0.0899,-0.2185,-0.054,0.0,0.0,0.0,-0.0833,0.0,0.0
48.948,339.9207,944.0351,772.0222,-89.9993,0.0005,179.9999,0.183,-0.1057,-30.3783,-0.0925,-0.2155,-0.059,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.96,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.1688,0.0315,-30.5519,-0.1027,-0.2122,-0.0627,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.972,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.1558,0.0954,-30.2922,-0.096,-0.2172,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
48.984,339.9201,944.0334,772.0202,-89.9993,0.0003,179.9998,0.3301,0.0746,-30.4224,-0.0935,-0.2242,-0.0617,-0.2917,-0.05,-0.1667,0.0167,-0.0167,-0.0083
48.996,339.9207,944.0351,772.0222,-89.9993,0.0005,179.9999,0.2764,-0.0019,-30.3372,-0.0974,-0.2202,-0.062,0.05,0.1417,0.1667,0.0,0.0167,0.0083
49.008,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.1234,0.121,-30.4124,-0.1075,-0.227,-0.0609,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.02,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.2743,0.076,-30.5063,-0.0993,-0.2219,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
49.032,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.0903,-0.0339,-30.5855,-0.0899,-0.2204,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0
49.044,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.283,0.0257,-30.2116,-0.0911,-0.2203,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
49.056,339.9235,944.0337,772.0244,-89.9995,0.0007,180.0,0.1889,0.0466,-30.7646,-0.1055,-0.2108,-0.0616,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
49.068,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.2799,0.0047,-30.4224,-0.0928,-0.216,-0.0595,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.08,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.1737,0.067,-30.4628,-0.0993,-0.209,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
49.092,339.9207,944.0351,772.0222,-89.9993,0.0005,179.9999,0.2498,-0.0002,-30.3347,-0.1017,-0.2274,-0.0636,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.104,339.9235,944.0337,772.0244,-89.9995,0.0007,180.0,0.2234,0.1329,-30.6333,-0.1,-0.2189,-0.0607,0.2333,-0.1167,0.1833,-0.0167,0.0167,0.0083
49.116,339.9236,944.034,772.0222,-89.9995,0.0005,179.9999,0.2314,-0.085,-30.5018,-0.0952,-0.2211,-0.057,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.128,339.9206,944.0348,772.0244,-89.9993,0.0007,180.0,0.2065,0.008,-30.2533,-0.0942,-0.2211,-0.0639,-0.25,0.0667,0.1833,0.0167,0.0167,0.0083
49.14,339.9206,944.0348,772.0244,-89.9993,0.0007,180.0,0.1574,0.049,-30.5901,-0.092,-0.2112,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
49.152,339.9235,944.0337,772.0244,-89.9995,0.0007,180.0,0.2343,-0.0816,-30.2072,-0.0923,-0.2196,-0.0599,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.164,339.9235,944.0337,772.0244,-89.9995,0.0007,180.0,0.3224,0.0228,-30.5993,-0.0927,-0.203,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
49.176,339.9235,944.0337,772.0244,-89.9995,0.0007,180.0,0.2817,0.1325,-30.7212,-0.1106,-0.2104,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
49.188,339.9206,944.0348,772.0244,-89.9993,0.0007,180.0,0.1711,0.0634,-30.8479,-0.0993,-0.2088,-0.0582,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.2,339.9235,944.0337,772.0244,-89.9995,0.0007,180.0,0.3618,0.1716,-30.5937,-0.1058,-0.2139,-0.0615,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.212,339.9235,944.0337,772.0244,-89.9995,0.0007,180.0,0.3848,0.2737,-30.4257,-0.1061,-0.2102,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
49.224,339.9235,944.0337,772.0244,-89.9995,0.0007,180.0,0.2934,0.0523,-30.55,-0.1012,-0.2112,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
49.236,339.9235,944.0337,772.0244,-89.9995,0.0007,180.0,0.3717,-0.1082,-30.9058,-0.0868,-0.1974,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
49.248000000000005,339.9229,944.0321,772.0225,-89.9995,0.0005,179.9999,0.4118,0.0813,-30.6009,-0.0996,-0.2017,-0.061,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.26,339.9235,944.0337,772.0244,-89.9995,0.0007,180.0,0.1749,0.0377,-30.7195,-0.0967,-0.2089,-0.0576,0.05,0.1333,0.1583,0.0,0.0167,0.0083
49.272,339.9229,944.0321,772.0225,-89.9995,0.0005,179.9999,0.3531,0.0422,-30.387,-0.091,-0.2177,-0.0644,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.284,339.9235,944.0337,772.0244,-89.9995,0.0007,180.0,0.2294,0.1478,-30.5057,-0.1134,-0.2015,-0.0594,0.05,0.1333,0.1583,0.0,0.0167,0.0083
49.296,339.9235,944.0337,772.0244,-89.9995,0.0007,180.0,0.2568,-0.0164,-30.2494,-0.0945,-0.2216,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
49.308,339.9235,944.0337,772.0244,-89.9995,0.0007,180.0,0.292,0.1035,-30.7273,-0.0991,-0.2104,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
49.32,339.9235,944.0337,772.0244,-89.9995,0.0007,180.0,0.2885,0.113,-30.553,-0.1034,-0.2062,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
49.332,339.9235,944.0337,772.0244,-89.9995,0.0007,180.0,0.2494,0.0203,-30.5959,-0.0955,-0.2123,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
49.344,339.9235,944.0337,772.0244,-89.9995,0.0007,180.0,0.2192,-0.0065,-30.3902,-0.0765,-0.211,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
