time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.836,340.047,943.773,771.7766,-92.1311,0.0007,180.0,-0.1962,0.0137,-30.2643,-0.1281,-0.2261,-0.076,0.0083,0.0,0.0,0.0917,0.0,0.0
49.848,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.1581,-0.0635,-30.0543,-0.1172,-0.2331,-0.078,-0.0083,0.0,0.0,-0.0917,0.0,0.0
49.86,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.2302,0.0606,-30.478,-0.1379,-0.2366,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
49.872,340.044,943.774,771.7766,-92.132,0.0007,180.0,-0.1281,0.0721,-30.4842,-0.1305,-0.2302,-0.0813,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.884,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.1375,0.0526,-30.6429,-0.1216,-0.2367,-0.0719,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.896,340.044,943.774,771.7766,-92.132,0.0007,180.0,-0.1999,-0.0322,-30.2594,-0.1361,-0.2386,-0.0775,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.908,340.044,943.774,771.7766,-92.132,0.0007,180.0,-0.2478,0.0847,-30.1767,-0.1331,-0.2323,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,0.0019,-0.0041,-30.4453,-0.1241,-0.2375,-0.0829,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.932,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.018,-0.121,-30.7038,-0.1165,-0.2319,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
49.944,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.2424,-0.0238,-30.3935,-0.1255,-0.2304,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
49.956,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.2236,0.0737,-29.5398,-0.1155,-0.2427,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
49.968,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.1987,0.1003,-30.2125,-0.1374,-0.2422,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
49.98,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.171,-0.0867,-30.39,-0.1323,-0.2463,-0.0797,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
49.992,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.241,0.1546,-30.7272,-0.1471,-0.2291,-0.0758,0.05,0.1417,0.1667,0.0,0.0167,0.0083
50.004000000000005,340.0434,943.7723,771.7746,-92.132,0.0005,179.9999,-0.0208,-0.0376,-30.7887,-0.1185,-0.2303,-0.0801,-0.2917,-0.0583,-0.1667,0.0167,-0.0167,-0.0083
50.016000000000005,340.0434,943.7723,771.7746,-92.132,0.0005,179.9999,-0.3186,-0.0023,-30.4231,-0.1354,-0.2439,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
50.028000000000006,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.0517,-0.0768,-30.271,-0.1295,-0.2326,-0.0809,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.040000000000006,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.1658,-0.0595,-30.3499,-0.1231,-0.2296,-0.0751,0.05,0.1417,0.1667,0.0,0.0167,0.0083
50.05200000000001,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.1444,-0.1503,-30.6173,-0.0988,-0.232,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
50.06400000000001,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,0.0498,0.0131,-30.5674,-0.1284,-0.2456,-0.0808,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
50.076,340.0434,943.7723,771.7746,-92.132,0.0005,179.9999,-0.1303,0.1524,-29.7936,-0.1401,-0.2365,-0.082,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.088,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.2917,-0.0877,-29.6186,-0.1143,-0.25,-0.0784,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.1,340.0434,943.7723,771.7746,-92.132,0.0005,179.9999,-0.221,-0.0552,-30.3877,-0.1333,-0.2433,-0.0781,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.112,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.1172,0.1704,-30.655,-0.1412,-0.2272,-0.0825,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.124,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.3061,0.0108,-30.8224,-0.1339,-0.2213,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
50.136,340.0464,943.7713,771.7746,-92.1311,0.0005,179.9999,-0.1829,-0.2243,-30.3187,-0.0937,-0.2449,-0.081,0.0083,0.0,0.0,0.0917,0.0,0.0
50.148,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.2321,0.1402,-30.3376,-0.1458,-0.2419,-0.0762,-0.0083,0.0,0.0,-0.0917,0.0,0.0
50.16,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.0125,-0.0333,-30.0616,-0.1156,-0.2323,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
50.172,340.0434,943.7723,771.7746,-92.132,0.0005,179.9999,-0.2121,-0.0771,-30.6927,-0.1201,-0.2373,-0.077,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.184,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,0.0747,-0.1757,-30.4479,-0.0995,-0.2279,-0.0751,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.196,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.2488,0.1716,-30.2531,-0.1604,-0.2385,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.2356,-0.1549,-29.8428,-0.1003,-0.2387,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
50.22,340.0435,943.7723,771.7746,-92.1309,0.0005,179.9999,-0.3186,0.0012,-30.1276,-0.1355,-0.2423,-0.0776,-0.2333,0.0833,0.0,0.1083,0.0,0.0
50.232,340.0434,943.7723,771.7746,-92.132,0.0005,179.9999,-0.2289,0.0243,-30.3492,-0.1354,-0.2266,-0.0775,-0.0083,0.0,0.0,-0.0917,0.0,0.0
50.244,340.0464,943.7713,771.7746,-92.1311,0.0005,179.9999,-0.2356,0.0088,-30.957,-0.1355,-0.2296,-0.0841,0.25,-0.0833,0.0,0.075,0.0,0.0
50.256,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.2189,-0.0636,-31.0396,-0.1199,-0.2254,-0.0767,-0.0083,0.0,0.0,-0.0917,0.0,0.0
50.268,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.1256,0.2017,-30.1726,-0.1602,-0.2467,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
50.28,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.1402,0.0926,-30.3897,-0.1227,-0.2293,-0.0731,0.05,0.1417,0.1667,0.0,0.0167,0.0083
50.292,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.1975,-0.0873,-30.5738,-0.1054,-0.2424,-0.0821,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
50.304,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,0.0321,-0.0535,-30.8749,-0.1128,-0.2242,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.0464,943.7716,771.7724,-92.1322,0.0003,179.9999,-0.0303,0.1363,-30.2193,-0.1388,-0.2467,-0.0812,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
50.328,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.4454,-0.1375,-30.0984,-0.0878,-0.2311,-0.0751,0.05,0.1333,0.1583,0.0,0.0167,0.0
50.34,340.0464,943.7716,771.7724,-92.1322,0.0003,179.9999,-0.1888,-0.0328,-29.9662,-0.1257,-0.2396,-0.0804,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
50.352,340.0471,943.7732,771.7743,-92.1311,0.0005,179.9999,-0.2446,0.1269,-30.5659,-0.1475,-0.2274,-0.0828,0.0583,0.1333,0.1583,0.0917,0.0167,0.0
50.364,340.0471,943.7732,771.7743,-92.1311,0.0005,179.9999,-0.3561,0.0261,-30.9091,-0.1351,-0.2266,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
50.376000000000005,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.1784,-0.1439,-30.6572,-0.1091,-0.2359,-0.0789,-0.0083,0.0,0.0,-0.0917,0.0,0.0
50.388000000000005,340.0464,943.7716,771.7724,-92.1322,0.0003,179.9999,-0.1914,0.2641,-31.1675,-0.1384,-0.2238,-0.081,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
50.400000000000006,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.0281,-0.0472,-30.6105,-0.1305,-0.2387,-0.0802,0.05,0.1333,0.1583,0.0,0.0167,0.0
50.412000000000006,340.0464,943.7716,771.7724,-92.1322,0.0003,179.9999,-0.2192,-0.2021,-30.7374,-0.1037,-0.2386,-0.0747,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
50.42400000000001,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,0.1297,-0.0619,-30.2284,-0.1011,-0.2456,-0.0765,0.05,0.1333,0.1583,0.0,0.0167,0.0
50.43600000000001,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.1486,0.1086,-29.9626,-0.1345,-0.2378,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
50.44800000000001,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.156,-0.1945,-29.5732,-0.1263,-0.2524,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
50.46,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.3678,-0.0427,-30.0828,-0.115,-0.2449,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.2223,0.1538,-30.3445,-0.1562,-0.2395,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.1681,0.0361,-30.8298,-0.1398,-0.223,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.0471,943.7732,771.7743,-92.1311,0.0005,179.9999,-0.2691,-0.128,-31.0328,-0.1251,-0.2323,-0.075,0.0083,0.0,0.0,0.0917,0.0,0.0
50.508,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.001,0.1745,-30.7879,-0.1219,-0.2259,-0.0799,-0.0083,0.0,0.0,-0.0917,0.0,0.0
50.52,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.0549,0.0897,-30.523,-0.1318,-0.2303,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.2347,-0.2007,-30.8677,-0.0917,-0.2283,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.2825,-0.0672,-30.3119,-0.1185,-0.2391,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.0696,0.1882,-29.7029,-0.1352,-0.2515,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.2754,0.1472,-29.7884,-0.1204,-0.2472,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
50.58,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.2147,-0.1055,-30.4855,-0.1011,-0.2464,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.1026,0.1746,-30.7282,-0.156,-0.2358,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.0441,943.7743,771.7743,-92.132,0.0005,179.9999,-0.0422,0.1957,-30.7403,-0.138,-0.2214,-0.0791,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.616,340.0441,943.7743,771.7743,-92.132,0.0005,179.9999,-0.2623,-0.2271,-30.7863,-0.095,-0.2346,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
50.628,340.0441,943.7743,771.7743,-92.132,0.0005,179.9999,0.0036,-0.0361,-30.6476,-0.1468,-0.2334,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
50.64,340.0441,943.7743,771.7743,-92.132,0.0005,179.9999,-0.0705,-0.03,-30.132,-0.1288,-0.2326,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
50.652,340.0441,943.7743,771.7743,-92.132,0.0005,179.9999,-0.2228,-0.113,-30.7381,-0.1056,-0.2337,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.0441,943.7743,771.7743,-92.132,0.0005,179.9999,-0.0813,-0.223,-30.1519,-0.1103,-0.237,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
50.676,340.0441,943.7743,771.7743,-92.132,0.0005,179.9999,-0.228,0.1681,-30.1298,-0.1411,-0.2411,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
50.688,340.0442,943.7746,771.772,-92.132,0.0003,179.9999,-0.2116,0.0194,-29.6321,-0.1013,-0.241,-0.0826,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.7,340.0441,943.7743,771.7743,-92.132,0.0005,179.9999,-0.3082,0.0844,-30.6473,-0.1195,-0.2373,-0.0769,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.712,340.0471,943.7735,771.772,-92.1322,0.0003,179.9999,0.0661,0.0764,-30.4005,-0.1322,-0.2317,-0.0812,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
50.724,340.0471,943.7735,771.772,-92.1322,0.0003,179.9999,-0.2076,0.1157,-31.1663,-0.1312,-0.2233,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.0419,943.7773,771.774,-92.1318,0.0005,179.9999,0.0247,-0.1274,-30.4948,-0.0988,-0.229,-0.0791,-0.4333,0.3167,0.1667,0.0333,0.0167,0.0
50.748000000000005,340.0448,943.7762,771.774,-92.132,0.0005,179.9999,-0.1341,0.1436,-30.4775,-0.14,-0.2379,-0.081,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.760000000000005,340.0448,943.7762,771.774,-92.132,0.0005,179.9999,0.0202,-0.0038,-30.226,-0.1317,-0.232,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
50.772000000000006,340.0448,943.7762,771.774,-92.132,0.0005,179.9999,-0.2514,-0.1036,-30.5657,-0.1115,-0.2368,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
50.784000000000006,340.0477,943.7752,771.774,-92.1322,0.0005,179.9999,-0.0876,-0.1099,-30.4825,-0.1178,-0.2354,-0.0773,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.79600000000001,340.0448,943.7762,771.774,-92.132,0.0005,179.9999,-0.1323,-0.0178,-30.3041,-0.1405,-0.2386,-0.079,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.80800000000001,340.0448,943.7762,771.774,-92.132,0.0005,179.9999,-0.135,-0.101,-29.9221,-0.1207,-0.2334,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
50.82000000000001,340.0448,943.7762,771.774,-92.132,0.0005,179.9999,-0.0869,0.0571,-30.4912,-0.1128,-0.2306,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.0448,943.7762,771.774,-92.132,0.0005,179.9999,-0.1761,0.009,-30.8615,-0.131,-0.2345,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.0477,943.7752,771.774,-92.1322,0.0005,179.9999,-0.0031,0.0236,-30.488,-0.1283,-0.2367,-0.0836,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.856,340.0448,943.7762,771.774,-92.132,0.0005,179.9999,-0.2172,-0.004,-30.6958,-0.1208,-0.2248,-0.0763,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.868,340.0454,943.7779,771.7759,-92.132,0.0007,180.0,0.0669,0.0792,-30.6644,-0.1262,-0.2266,-0.0834,0.05,0.1417,0.1583,0.0,0.0167,0.0083
50.88,340.0448,943.7762,771.774,-92.132,0.0005,179.9999,-0.2475,-0.0044,-30.2565,-0.1357,-0.2381,-0.0758,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
50.892,340.0448,943.7762,771.774,-92.132,0.0005,179.9999,0.0864,-0.0436,-30.3124,-0.1173,-0.241,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.0448,943.7762,771.774,-92.132,0.0005,179.9999,-0.096,0.0673,-30.5215,-0.1246,-0.2272,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
50.916,340.0454,943.7779,771.7759,-92.132,0.0007,180.0,-0.0433,-0.0111,-30.3916,-0.1226,-0.2278,-0.0724,0.05,0.1417,0.1583,0.0,0.0167,0.0083
50.928,340.0448,943.7762,771.774,-92.132,0.0005,179.9999,-0.1951,-0.0878,-30.3533,-0.1278,-0.2368,-0.0808,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
50.94,340.0454,943.7779,771.7759,-92.132,0.0007,180.0,-0.1708,-0.0496,-30.3994,-0.123,-0.2212,-0.0776,0.05,0.1417,0.1583,0.0,0.0167,0.0083
50.952,340.0454,943.7779,771.7759,-92.132,0.0007,180.0,-0.073,0.1094,-29.9663,-0.1331,-0.2462,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.0454,943.7779,771.7759,-92.132,0.0007,180.0,-0.2461,-0.0067,-30.6523,-0.1238,-0.2178,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.0454,943.7779,771.7759,-92.132,0.0007,180.0,-0.0655,-0.0486,-30.3109,-0.1425,-0.2318,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.0454,943.7779,771.7759,-92.132,0.0007,180.0,-0.0894,0.0025,-30.6125,-0.1135,-0.2154,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.0454,943.7779,771.7759,-92.132,0.0007,180.0,-0.0564,0.0344,-30.3181,-0.1311,-0.2294,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.0454,943.7779,771.7759,-92.132,0.0007,180.0,-0.1966,-0.0348,-30.4406,-0.1242,-0.22,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.0454,943.7779,771.7759,-92.132,0.0007,180.0,-0.0769,0.1711,-30.2193,-0.1353,-0.2412,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
51.036,340.0454,943.7779,771.7759,-92.132,0.0007,180.0,-0.0902,-0.0913,-30.5315,-0.1146,-0.222,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
51.048,340.0454,943.7779,771.7759,-92.132,0.0007,180.0,-0.006,0.0248,-30.1432,-0.1343,-0.2384,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
51.06,340.0454,943.7779,771.7759,-92.132,0.0007,180.0,-0.0331,-0.0245,-30.4881,-0.1303,-0.2237,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
51.072,340.0454,943.7779,771.7759,-92.132,0.0007,180.0,-0.0533,0.0139,-30.2774,-0.1269,-0.2252,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
51.084,340.0477,943.7752,771.774,-92.1322,0.0005,179.9999,0.0055,-0.2081,-30.1928,-0.1192,-0.2297,-0.082,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
51.096,340.0454,943.7779,771.7759,-92.132,0.0007,180.0,-0.0857,0.0592,-30.0131,-0.1383,-0.225,-0.0812,-0.1917,0.225,0.1583,0.0167,0.0167,0.0083
51.108,340.0454,943.7779,771.7759,-92.132,0.0007,180.0,-0.205,-0.0099,-30.309,-0.1344,-0.2226,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
51.120000000000005,340.0466,943.7812,771.7798,-92.1309,0.001,-179.9999,-0.1006,0.0528,-30.7089,-0.1189,-0.2136,-0.0813,0.1,0.275,0.325,0.0917,0.025,0.0083
51.132000000000005,340.0461,943.7795,771.7779,-92.1225,0.0008,-180.0,-0.0113,0.0614,-30.7009,-0.1293,-0.2123,-0.0762,-0.0417,-0.1417,-0.1583,0.7,-0.0167,0.0083
51.144000000000005,340.0466,943.7795,771.7779,-92.0866,0.0008,-180.0,0.0665,-0.0128,-30.7904,-0.1243,-0.2163,-0.0778,0.0417,0.0,0.0,2.9917,0.0,0.0
51.156000000000006,340.0478,943.7796,771.7779,-91.9831,0.0008,-180.0,0.0586,-0.3784,-29.8805,-0.1005,-0.2334,-0.0686,0.1,0.0083,0.0,8.625,0.0,0.0
51.168000000000006,340.0498,943.7796,771.7779,-91.81,0.0008,-180.0,-0.4641,-0.262,-29.1067,-0.0327,-0.2676,-0.0689,0.1667,0.0,0.0,14.425,0.0,0.0
51.18000000000001,340.0521,943.7797,771.7779,-91.6157,0.0008,-180.0,-0.9916,-0.9498,-29.2363,-0.001,-0.3071,-0.0453,0.1917,0.0083,0.0,16.1917,0.0,0.0
51.19200000000001,340.0546,943.7798,771.7779,-91.4109,0.0008,-180.0,-1.5658,-1.536,-29.3567,0.0496,-0.3243,-0.0372,0.2083,0.0083,0.0,17.0667,0.0,0.0
51.204,340.0572,943.7799,771.7779,-91.1881,0.0008,-180.0,-1.6285,-1.4644,-29.629,0.0673,-0.3529,-0.0222,0.2167,0.0083,0.0,18.5667,0.0,0.0
51.216,340.0603,943.78,771.7779,-90.9284,0.0008,-180.0,-2.0346,-1.9695,-29.4136,0.0961,-0.3564,-0.0186,0.2583,0.0083,0.0,21.6417,0.0,0.0
51.228,340.0638,943.7801,771.7779,-90.6318,0.0008,-180.0,-2.3948,-1.9422,-28.6664,0.1254,-0.4018,-0.0159,0.2917,0.0083,0.0,24.7167,0.0,0.0
51.24,340.0647,943.7814,771.7779,-90.3128,0.0008,-180.0,-2.2043,-1.6405,-28.9288,0.0674,-0.3569,-0.0188,0.075,0.1083,0.0,26.5833,0.0,0.0
51.252,340.0688,943.7816,771.7779,-89.9623,0.0008,-180.0,-1.9911,-1.8525,-29.5949,0.0724,-0.3933,-0.0098,0.3417,0.0167,0.0,29.2083,0.0,0.0
51.264,340.0674,943.7839,771.7779,-89.5913,0.0008,-180.0,-1.9952,-1.3986,-29.4517,0.0821,-0.3746,-0.0256,-0.1167,0.1917,0.0,30.9167,0.0,0.0
51.276,340.0689,943.7853,771.7779,-89.2206,0.0008,-180.0,-1.7659,-2.3912,-30.0296,0.1294,-0.3468,-0.015,0.125,0.1167,0.0,30.8917,0.0,0.0
51.288,340.0703,943.7866,771.7779,-88.8572,0.0008,-180.0,-2.3621,-1.7492,-29.3752,0.1097,-0.3638,-0.026,0.1167,0.1083,0.0,30.2833,0.0,0.0
51.3,340.0688,943.7891,771.7779,-88.4958,0.0008,-180.0,-1.7774,-1.6136,-29.4163,0.0836,-0.3676,-0.0251,-0.125,0.2083,0.0,30.1167,0.0,0.0
51.312,340.0701,943.7905,771.7779,-88.1409,0.0008,-180.0,-1.9265,-1.914,-29.41,0.0832,-0.3503,-0.016,0.1083,0.1167,0.0,29.575,0.0,0.0
51.324,340.0714,943.7919,771.7779,-87.7818,0.0008,-180.0,-1.7155,-1.7198,-30.0746,0.0867,-0.3503,-0.0296,0.1083,0.1167,0.0,29.925,0.0,0.0
51.336,340.0722,943.7917,771.7759,-87.4206,0.0007,180.0,-1.4497,-1.7999,-29.9333,0.1029,-0.3063,-0.0322,0.0667,-0.0167,-0.1667,30.1,-0.0083,-0.0
51.348,340.0735,943.7932,771.7759,-87.0604,0.0007,180.0,-1.6335,-1.8077,-30.4066,0.117,-0.3417,-0.0112,0.1083,0.125,0.0,30.0167,0.0,0.0
51.36,340.0748,943.7945,771.7782,-86.7002,0.0008,-180.0,-1.0725,-1.7054,-30.0548,0.0916,-0.2908,-0.0211,0.1083,0.1083,0.1917,30.0167,0.0083,-0.0
51.372,340.0762,943.796,771.7782,-86.3337,0.0008,-180.0,-1.7533,-1.9467,-29.9018,0.1048,-0.3076,-0.0119,0.1167,0.125,0.0,30.5417,0.0,0.0
51.384,340.0746,943.7986,771.7782,-85.9712,0.0008,-180.0,-1.6309,-2.2518,-30.2739,0.1844,-0.3063,-0.013,-0.1333,0.2167,0.0,30.2083,0.0,0.0
51.396,340.076,943.8002,771.7782,-85.6057,0.0008,-180.0,-1.184,-1.9114,-31.316,0.1266,-0.2442,-0.014,0.1167,0.1333,0.0,30.4583,0.0,0.0
51.408,340.0772,943.8016,771.7805,-85.2498,0.001,-179.9999,-1.1419,-1.8647,-31.0525,0.1273,-0.2951,-0.0233,0.1,0.1167,0.1917,29.6583,0.0167,-0.0083
51.42,340.0785,943.8032,771.7805,-84.8959,0.001,-179.9999,-1.4041,-1.9019,-30.6631,0.1345,-0.2745,-0.0162,0.1083,0.1333,0.0,29.4917,0.0,0.0
51.432,340.0792,943.8032,771.7785,-84.5378,0.0008,-180.0,-1.4197,-2.0167,-30.1494,0.1361,-0.2893,-0.0202,0.0583,0.0,-0.1667,29.8417,-0.0167,0.0083
51.444,340.0776,943.8057,771.7808,-84.1722,0.001,-179.9999,-1.0545,-1.8479,-31.2246,0.1526,-0.2449,-0.0033,-0.1333,0.2083,0.1917,30.4667,0.0167,-0.0083
51.456,340.0788,943.8074,771.7808,-83.8194,0.001,-179.9999,-1.2598,-1.9975,-31.7303,0.1376,-0.2429,-0.0327,0.1,0.1417,0.0,29.4,0.0,0.0
51.468,340.0801,943.8092,771.7808,-83.4613,0.001,-179.9999,-0.924,-2.0105,-31.7621,0.1787,-0.2131,-0.0033,0.1083,0.15,0.0,29.8417,0.0,0.0
51.48,340.0807,943.809,771.7811,-83.1001,0.001,-179.9999,-0.7542,-2.0615,-31.111,0.1879,-0.2009,-0.0211,0.05,-0.0167,0.025,30.1,0.0,0.0
51.492,340.0791,943.8119,771.7811,-82.7397,0.001,-179.9999,-0.82,-2.3671,-30.8803,0.1873,-0.2014,-0.0086,-0.1333,0.2417,0.0,30.0333,0.0,0.0
51.504000000000005,340.0803,943.8134,771.7834,-82.3785,0.0011,-179.9998,-0.8162,-2.1832,-31.4335,0.1927,-0.2032,-0.0059,0.1,0.125,0.1917,30.1,0.0083,-0.0083
51.516000000000005,340.081,943.8134,771.7838,-82.013,0.0011,-179.9998,-0.3898,-1.9177,-31.978,0.1772,-0.1784,-0.0206,0.0583,0.0,0.0333,30.4583,0.0,0.0
51.528000000000006,340.0823,943.8153,771.7838,-81.6518,0.0011,-179.9998,-0.496,-2.5764,-32.1414,0.2113,-0.1826,-0.0064,0.1083,0.1583,0.0,30.1,0.0,0.0
51.540000000000006,340.0835,943.8169,771.786,-81.2863,0.0013,-179.9997,-0.6927,-2.5649,-31.414,0.228,-0.1846,-0.0068,0.1,0.1333,0.1833,30.4583,0.0167,-0.0083
51.55200000000001,340.0811,943.818,771.7864,-80.9291,0.0013,-179.9997,-0.6343,-2.4673,-31.7267,0.226,-0.1619,-0.0099,-0.2,0.0917,0.0333,29.7667,0.0,0.0
