time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.844,340.0335,943.883,771.9437,-91.9154,0.0009,-180.0,-0.0485,0.0722,-24.5418,-0.2044,-0.1101,-0.0896,0.0667,0.1833,0.0,0.0,0.0333,0.0083
50.856,340.0326,943.8805,771.946,-91.9154,0.0007,180.0,-0.3466,0.0833,-24.5396,-0.1859,-0.1065,-0.0866,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0
50.868,340.0334,943.8828,771.946,-91.9154,0.001,-179.9999,-0.2198,-0.0145,-24.677,-0.1783,-0.1077,-0.0898,0.0667,0.1917,0.0,0.0,0.025,0.0083
50.88,340.0327,943.8808,771.9437,-91.9154,0.0005,179.9999,-0.1309,0.0989,-24.7478,-0.2158,-0.1175,-0.0891,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.0167
50.892,340.0327,943.8808,771.9437,-91.9154,0.0005,179.9999,-0.1243,0.1436,-25.0975,-0.2018,-0.1033,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.0326,943.8805,771.946,-91.9154,0.0007,180.0,-0.1617,0.0604,-24.8833,-0.1729,-0.1143,-0.0843,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
50.916,340.0326,943.8805,771.946,-91.9154,0.0007,180.0,-0.2603,-0.0734,-24.9234,-0.1938,-0.1022,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.0335,943.883,771.9437,-91.9154,0.0009,-180.0,-0.0559,0.098,-24.6602,-0.2144,-0.1126,-0.0851,0.075,0.2083,-0.1917,0.0,0.0167,-0.0
50.94,340.0327,943.8808,771.9437,-91.9154,0.0005,179.9999,-0.3343,0.0042,-25.1332,-0.1927,-0.0947,-0.0794,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
50.952,340.0327,943.8808,771.9437,-91.9154,0.0005,179.9999,-0.1459,-0.0778,-24.7559,-0.1836,-0.1244,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.0326,943.8805,771.946,-91.9154,0.0007,180.0,-0.245,0.1004,-25.0538,-0.2007,-0.1026,-0.0874,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
50.976,340.0334,943.8828,771.946,-91.9154,0.001,-179.9999,-0.2378,0.1019,-24.4545,-0.2022,-0.1222,-0.0937,0.0667,0.1917,0.0,0.0,0.025,0.0083
50.988,340.0327,943.8808,771.9437,-91.9154,0.0005,179.9999,-0.3637,0.0882,-24.7478,-0.1812,-0.1121,-0.0829,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.0167
51.0,340.0327,943.8808,771.9437,-91.9154,0.0005,179.9999,-0.1638,0.1771,-24.2434,-0.2015,-0.1198,-0.0948,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.0335,943.883,771.9437,-91.9154,0.0009,-180.0,-0.1661,0.1051,-25.1758,-0.1992,-0.1111,-0.0837,0.0667,0.1833,0.0,0.0,0.0333,0.0083
51.024,340.0329,943.8814,771.9418,-91.9154,0.0007,180.0,-0.078,0.156,-24.7543,-0.1854,-0.108,-0.0843,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
51.036,340.0327,943.8808,771.9437,-91.9154,0.0005,179.9999,-0.2644,-0.1601,-24.9225,-0.1784,-0.1145,-0.0829,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0083
51.048,340.0334,943.8828,771.946,-91.9133,0.001,-179.9999,-0.2224,0.2015,-25.0011,-0.2098,-0.119,-0.087,0.0583,0.1667,0.1917,0.175,0.0417,0.0167
51.06,340.0336,943.883,771.9437,-91.9038,0.0009,-180.0,-0.1557,-0.0089,-25.0139,-0.1843,-0.0967,-0.0828,0.0167,0.0167,-0.1917,0.7917,-0.0083,0.0083
51.072,340.0335,943.8814,771.9418,-91.8647,0.0007,180.0,-0.0964,0.0053,-25.0007,-0.1826,-0.11,-0.0759,-0.0083,-0.1333,-0.1583,3.2583,-0.0167,-0.0
51.084,340.0348,943.8814,771.9418,-91.7518,0.0007,180.0,0.2067,-0.1732,-24.8012,-0.2001,-0.0766,-0.0451,0.1083,0.0,0.0,9.4083,0.0,0.0
51.096,340.0367,943.8812,771.9441,-91.5871,0.0009,-180.0,0.2808,0.2296,-23.1698,-0.2341,-0.1124,-0.0303,0.1583,-0.0167,0.1917,13.725,0.0167,-0.0
51.108,340.0396,943.8832,771.9437,-91.397,0.0009,-180.0,0.4716,-0.1579,-22.4929,-0.1695,-0.0627,-0.0362,0.2417,0.1667,-0.0333,15.8417,0.0,0.0
51.120000000000005,340.0414,943.8816,771.9418,-91.1965,0.0007,180.0,0.285,0.4709,-22.7916,-0.2434,-0.0727,-0.0279,0.15,-0.1333,-0.1583,16.7083,-0.0167,-0.0
51.132,340.0441,943.8817,771.9418,-90.9652,0.0007,180.0,0.6311,0.0118,-20.9733,-0.2022,-0.0847,-0.0342,0.225,0.0083,0.0,19.275,0.0,0.0
51.144,340.0444,943.8829,771.9418,-90.698,0.0007,180.0,0.3626,0.6612,-20.2546,-0.2178,-0.0863,-0.0204,0.025,0.1,0.0,22.2667,0.0,0.0
51.156,340.0478,943.8831,771.9418,-90.4098,0.0007,180.0,0.2868,0.0491,-19.0657,-0.2044,-0.0981,-0.0269,0.2833,0.0167,0.0,24.0167,0.0,0.0
51.168,340.0509,943.8813,771.9421,-90.0909,0.0007,180.0,0.0076,0.9953,-16.7219,-0.2854,-0.1075,-0.0337,0.2583,-0.15,0.025,26.575,0.0,0.0
51.18,340.0545,943.8802,771.9379,-89.7446,0.0004,179.9999,-0.1423,0.8147,-12.2342,-0.2361,-0.1593,-0.0482,0.3,-0.0917,-0.35,28.8583,-0.025,-0.0083
51.192,340.0581,943.8786,771.9382,-89.3793,0.0004,179.9999,0.5909,1.2237,-10.9874,-0.2689,-0.0282,-0.0404,0.3,-0.1333,0.025,30.4417,0.0,0.0
51.204,340.0572,943.8733,771.9305,-89.0075,-0.0003,179.9996,0.1808,0.868,-4.0196,-0.4557,-0.078,-0.0485,-0.075,-0.4417,-0.6417,30.9833,-0.0583,-0.025
51.216,340.0592,943.867,771.9227,-88.637,-0.0009,179.9993,0.3264,0.698,0.3376,-0.0566,-0.0097,-0.0152,0.1667,-0.525,-0.65,30.875,-0.05,-0.025
51.228,340.0594,943.8654,771.9165,-88.2821,-0.0014,179.9991,1.343,1.9772,-0.0772,-0.3839,-0.0563,-0.0511,0.0167,-0.1333,-0.5167,29.575,-0.0417,-0.0167
51.24,340.06,943.8648,771.9168,-87.9303,-0.0014,179.9991,0.5209,-0.442,0.188,-0.0289,-0.015,-0.018,0.05,-0.05,0.025,29.3167,0.0,0.0
51.252,340.0584,943.8673,771.9168,-87.5679,-0.0014,179.9991,0.0602,0.7909,2.0198,-0.2697,-0.0772,-0.0129,-0.1333,0.2083,0.0,30.2,0.0,0.0
51.264,340.0563,943.8682,771.9149,-87.2033,-0.0016,179.999,0.2488,0.136,2.5695,-0.1455,-0.0518,-0.0105,-0.175,0.075,-0.1583,30.3833,-0.0167,-0.0083
51.276,340.0571,943.8681,771.913,-86.841,-0.0017,179.999,0.1098,0.443,0.7655,-0.0965,-0.0247,0.0016,0.0667,-0.0083,-0.1583,30.1917,-0.0083,0.0
51.288,340.055,943.869,771.911,-86.4764,-0.0019,179.9989,0.4507,0.3179,-0.2344,-0.198,-0.0565,-0.0032,-0.175,0.075,-0.1667,30.3833,-0.0167,-0.0083
51.3,340.0564,943.8706,771.911,-86.1141,-0.0019,179.9989,0.0837,-0.3339,0.2032,-0.0225,0.0227,-0.0007,0.1167,0.1333,0.0,30.1917,0.0,0.0
51.312,340.0566,943.8688,771.9071,-85.7486,-0.0022,179.9987,0.1497,-0.4026,0.2568,-0.0144,0.0086,0.006,0.0167,-0.15,-0.325,30.4583,-0.025,-0.0167
51.324,340.0543,943.8696,771.9075,-85.3883,-0.0022,179.9987,0.0392,-0.149,-0.1306,-0.0201,0.0196,0.0042,-0.1917,0.0667,0.0333,30.025,0.0,0.0
51.336,340.055,943.8695,771.9055,-85.0344,-0.0023,179.9986,0.1205,-0.3624,0.2844,-0.0125,0.0131,-0.004,0.0583,-0.0083,-0.1667,29.4917,-0.0083,-0.0083
51.348,340.0555,943.8692,771.9059,-84.6827,-0.0023,179.9986,0.1189,-0.279,-0.0784,-0.0441,0.0028,0.0028,0.0417,-0.025,0.0333,29.3083,0.0,0.0
51.36,340.0563,943.8693,771.9039,-84.3172,-0.0025,179.9985,0.2825,-0.3215,0.1237,-0.0211,0.0245,0.007,0.0667,0.0083,-0.1667,30.4583,-0.0167,-0.0083
51.372,340.0536,943.8691,771.9003,-83.9569,-0.0024,179.9985,0.1741,-0.4943,-0.1626,-0.0349,0.0193,0.0123,-0.225,-0.0167,-0.3,30.025,0.0083,0.0
51.384,340.0537,943.8675,771.8965,-83.603,-0.0027,179.9983,0.153,-0.3552,0.376,-0.0094,0.006,-0.0007,0.0083,-0.1333,-0.3167,29.4917,-0.025,-0.0167
51.396,340.0503,943.8653,771.8906,-83.2427,-0.0032,179.998,-0.0652,-0.6103,0.0922,-0.0106,0.0098,0.0108,-0.2833,-0.1833,-0.4917,30.025,-0.0417,-0.025
51.408,340.0503,943.8635,771.889,-82.8825,-0.0033,179.9979,-0.0093,-0.44,0.0042,-0.0221,0.0231,0.0102,0.0,-0.15,-0.1333,30.0167,-0.0083,-0.0083
51.42,340.0469,943.8614,771.8832,-82.5232,-0.0038,179.9977,0.4646,-0.1535,-0.0554,-0.0089,0.0181,0.0035,-0.2833,-0.175,-0.4833,29.9417,-0.0417,-0.0167
51.432,340.0472,943.8603,771.8796,-82.1599,-0.0037,179.9976,-0.2285,-0.4707,0.0915,-0.0236,0.0165,0.0066,0.025,-0.0917,-0.3,30.275,0.0083,-0.0083
51.444,340.0467,943.8572,771.8738,-81.7944,-0.0042,179.9974,0.2857,0.0474,0.3462,-0.0109,0.0089,-0.0225,-0.0417,-0.2583,-0.4833,30.4583,-0.0417,-0.0167
51.456,340.0427,943.8532,771.8683,-81.4288,-0.0046,179.9971,-0.1727,-0.4862,0.206,-0.0087,0.0041,0.0282,-0.3333,-0.3333,-0.4583,30.4667,-0.0333,-0.025
51.468,340.0422,943.8502,771.8625,-81.0686,-0.0051,179.9968,1.4934,-1.1298,-2.5537,0.0428,0.1529,-0.0335,-0.0417,-0.25,-0.4833,30.0167,-0.0417,-0.025
51.48,340.0415,943.8469,771.8589,-80.7158,-0.0054,179.9966,2.2296,-0.9232,-4.3429,0.0474,0.2299,0.0051,-0.0583,-0.275,-0.3,29.4,-0.025,-0.0167
51.492,340.0417,943.8461,771.8531,-80.363,-0.0055,179.9965,1.7689,-0.9286,-2.5878,0.057,0.1711,0.0148,0.0167,-0.0667,-0.4833,29.4,-0.0083,-0.0083
51.504,340.0377,943.8426,771.8453,-79.9984,-0.0061,179.9961,2.1978,-1.3223,-3.1601,0.0679,0.2281,0.0293,-0.3333,-0.2917,-0.65,30.3833,-0.05,-0.0333
51.516,340.037,943.8394,771.8417,-79.6382,-0.0063,179.9959,2.0246,-1.1139,-3.0897,0.0662,0.2055,0.0082,-0.0583,-0.2667,-0.3,30.0167,-0.0167,-0.0167
51.528,340.0344,943.8397,771.8359,-79.2821,-0.0064,179.9958,2.3967,-1.3924,-3.5489,0.1173,0.2531,0.0159,-0.2167,0.025,-0.4833,29.675,-0.0083,-0.0083
51.54,340.0343,943.8382,771.8343,-78.923,-0.0066,179.9956,2.3347,-1.7106,-5.091,0.1881,0.3123,0.0179,-0.0083,-0.125,-0.1333,29.925,-0.0167,-0.0167
51.552,340.034,943.836,771.8265,-78.5607,-0.0068,179.9954,3.3624,-1.6288,-6.3352,0.1484,0.4293,0.022,-0.025,-0.1833,-0.65,30.1917,-0.0167,-0.0167
51.564,340.0328,943.8315,771.8187,-78.2016,-0.0074,179.995,3.7698,-1.8026,-5.4627,0.2037,0.3972,0.0103,-0.1,-0.375,-0.65,29.925,-0.05,-0.0333
51.576,340.0307,943.8333,771.8171,-77.8359,-0.0072,179.9951,2.381,-3.1485,-5.8957,0.3213,0.3476,0.0399,-0.175,0.15,-0.1333,30.475,0.0167,0.0083
51.588,340.0331,943.8295,771.8113,-77.4717,-0.0076,179.9947,3.2894,-2.4327,-6.2661,0.2432,0.4303,0.0335,0.2,-0.3167,-0.4833,30.35,-0.0333,-0.0333
51.6,340.031,943.8315,771.8097,-77.1071,-0.0074,179.9948,2.2658,-2.9741,-6.4775,0.3895,0.3358,0.0624,-0.175,0.1667,-0.1333,30.3833,0.0167,0.0083
51.612,340.0341,943.83,771.8039,-76.745,-0.0075,179.9947,2.8197,-2.9167,-8.1826,0.3312,0.4074,0.0519,0.2583,-0.125,-0.4833,30.175,-0.0083,-0.0083
51.624,340.035,943.8409,771.8022,-76.3932,-0.006,179.9956,3.1682,-3.3701,-10.0456,0.4042,0.4578,0.0422,0.075,0.9083,-0.1417,29.3167,0.125,0.075
51.636,340.0376,943.8472,771.7964,-76.0415,-0.0051,179.9961,4.0108,-3.1802,-10.5608,0.3604,0.5029,0.054,0.2167,0.525,-0.4833,29.3083,0.075,0.0417
51.648,340.037,943.8537,771.7948,-75.679,-0.0043,179.9966,3.7623,-3.6759,-10.6176,0.4279,0.4977,0.0563,-0.05,0.5417,-0.1333,30.2083,0.0667,0.0417
51.66,340.0396,943.8601,771.7889,-75.3189,-0.0034,179.9972,3.8854,-3.0709,-11.5231,0.3395,0.5605,0.0495,0.2167,0.5333,-0.4917,30.0083,0.075,0.05
51.672,340.0405,943.8617,771.7853,-74.9661,-0.003,179.9974,5.0077,-3.2493,-13.4095,0.3521,0.6095,0.0486,0.075,0.1333,-0.3,29.4,0.0333,0.0167
51.684,340.0449,943.8643,771.7814,-74.6051,-0.0027,179.9976,5.4061,-3.3686,-15.0942,0.3368,0.6431,0.0507,0.3667,0.2167,-0.325,30.0833,0.025,0.0167
51.696,340.0435,943.8687,771.7798,-74.2416,-0.0022,179.9979,5.6863,-3.6149,-15.4188,0.3558,0.6363,0.0394,-0.1167,0.3667,-0.1333,30.2917,0.0417,0.025
51.708,340.0465,943.8671,771.7763,-73.8827,-0.0021,179.9979,6.0589,-3.2285,-16.6752,0.3405,0.6861,0.0428,0.25,-0.1333,-0.2917,29.9083,0.0083,0.0
51.72,340.0451,943.8715,771.7747,-73.5202,-0.0016,179.9982,6.2758,-3.3657,-16.8272,0.3489,0.6964,0.0337,-0.1167,0.3667,-0.1333,30.2083,0.0417,0.025
51.732,340.0481,943.8702,771.7688,-73.156,-0.0017,179.9981,5.8787,-3.7282,-17.2523,0.4109,0.6904,0.0449,0.25,-0.1083,-0.4917,30.35,-0.0083,-0.0083
51.744,340.049,943.872,771.7653,-72.7895,-0.0014,179.9984,6.4689,-3.6164,-18.5195,0.3741,0.738,0.0392,0.075,0.15,-0.2917,30.5417,0.025,0.025
51.756,340.0497,943.8733,771.7636,-72.4283,-0.0012,179.9985,6.6111,-3.5257,-19.2367,0.3854,0.7373,0.0197,0.0583,0.1083,-0.1417,30.1,0.0167,0.0083
51.768,340.0496,943.8728,771.7601,-72.0734,-0.0012,179.9985,6.2226,-3.9351,-19.6488,0.4066,0.7335,0.0327,-0.0083,-0.0417,-0.2917,29.575,0.0,0.0
51.78,340.0524,943.8713,771.7565,-71.7208,-0.0011,179.9985,6.3078,-4.0223,-19.7077,0.3832,0.7216,0.0455,0.2333,-0.125,-0.3,29.3833,0.0083,0.0
51.792,340.0531,943.8726,771.7549,-71.3564,-0.001,179.9986,6.3699,-3.8888,-20.4578,0.413,0.7454,0.0429,0.0583,0.1083,-0.1333,30.3667,0.0083,0.0083
51.804,340.0538,943.8745,771.7514,-70.9983,-0.0006,179.9989,6.2535,-4.0967,-20.8533,0.4421,0.7247,0.0359,0.0583,0.1583,-0.2917,29.8417,0.0333,0.025
51.816,340.0543,943.8758,771.7498,-70.6445,-0.0005,179.999,6.2223,-4.1711,-21.26,0.437,0.7512,0.0583,0.0417,0.1083,-0.1333,29.4833,0.0083,0.0083
51.828,340.0571,943.8742,771.7485,-70.2845,-0.0003,179.9991,6.5068,-4.0671,-22.0454,0.4361,0.7723,0.0254,0.2333,-0.1333,-0.1083,30.0,0.0167,0.0083
51.84,340.0576,943.8756,771.7469,-69.9212,-0.0001,179.9993,6.147,-4.6145,-22.5763,0.4795,0.7635,0.05,0.0417,0.1167,-0.1333,30.275,0.0167,0.0167
51.852,340.0575,943.8751,771.7456,-69.561,0.0,179.9994,6.5851,-4.5551,-22.3451,0.5287,0.761,0.0457,-0.0083,-0.0417,-0.1083,30.0167,0.0083,0.0083
51.864,340.0609,943.8755,771.744,-69.1978,0.0002,179.9995,5.9705,-4.5589,-23.3011,0.4821,0.78,0.0557,0.2833,0.0333,-0.1333,30.2667,0.0167,0.0083
51.876000000000005,340.0637,943.8739,771.7427,-68.8347,0.0004,179.9997,6.6908,-4.7655,-23.3031,0.5096,0.7913,0.0415,0.2333,-0.1333,-0.1083,30.2583,0.0167,0.0167
51.888,340.0642,943.8755,771.7411,-68.4682,0.0005,179.9998,6.0883,-4.8829,-23.1854,0.5242,0.7718,0.0559,0.0417,0.1333,-0.1333,30.5417,0.0083,0.0083
51.9,340.0675,943.8756,771.7418,-68.106,0.0008,-179.9999,6.7133,-4.9985,-23.4631,0.5277,0.7949,0.0562,0.275,0.0083,0.0583,30.1833,0.025,0.025
51.912,340.0723,943.8711,771.7382,-67.7525,0.0005,179.9998,6.3489,-4.9931,-23.8742,0.5197,0.7624,0.0539,0.4,-0.375,-0.3,29.4583,-0.025,-0.025
51.924,340.0719,943.8727,771.7389,-67.3984,0.0006,-179.9997,6.2703,-4.9545,-24.105,0.5515,0.7928,0.056,-0.0333,0.1333,0.0583,29.5083,0.0083,0.0417
51.936,340.0722,943.8714,771.7395,-67.0375,0.0008,-179.9999,5.8995,-5.4626,-23.9288,0.5862,0.7771,0.0607,0.025,-0.1083,0.05,30.075,0.0167,0.0167
51.948,340.0725,943.8727,771.7402,-66.6794,0.0011,-179.9997,6.2771,-5.2788,-24.7912,0.567,0.8145,0.0669,0.025,0.1083,0.0583,29.8417,0.025,-0.0167
51.96,340.0751,943.8713,771.7389,-66.3257,0.0013,-179.9995,5.8815,-5.4504,-24.1556,0.6431,0.7794,0.064,0.2167,-0.1167,-0.1083,29.475,0.0167,-0.0167
51.972,340.0776,943.8697,771.7373,-65.9668,0.0011,-179.9996,5.7402,-5.243,-24.2097,0.5908,0.7695,0.0705,0.2083,-0.1333,-0.1333,29.9083,-0.0167,0.0083
51.984,340.0808,943.8701,771.738,-65.6036,0.0014,-179.9994,5.6508,-5.7052,-24.0289,0.6552,0.7775,0.0633,0.2667,0.0333,0.0583,30.2667,0.025,-0.0167
51.996,340.0826,943.8665,771.7367,-65.2447,0.0013,-179.9995,5.4083,-5.49,-24.1761,0.6255,0.7681,0.0681,0.15,-0.3,-0.1083,29.9083,-0.0083,0.0083
52.008,340.0835,943.8696,771.7393,-64.8813,0.0017,-179.9991,5.4807,-5.7267,-24.1146,0.6732,0.7512,0.0578,0.075,0.2583,0.2167,30.2833,0.0333,-0.0333
52.02,340.0854,943.8665,771.7358,-64.5139,0.0014,-179.9993,5.0665,-5.6771,-24.2772,0.6521,0.7567,0.0561,0.1583,-0.2583,-0.2917,30.6167,-0.025,0.0167
52.032,340.0886,943.8669,771.7365,-64.1487,0.0017,-179.999,5.1647,-5.7926,-24.1238,0.7012,0.7526,0.054,0.2667,0.0333,0.0583,30.4333,0.025,-0.025
52.044,340.0931,943.8644,771.7371,-63.7864,0.0014,-179.9988,5.0933,-6.0839,-24.2705,0.6935,0.7447,0.0689,0.375,-0.2083,0.05,30.1917,-0.025,-0.0167
52.056,340.0903,943.8644,771.7378,-63.4327,0.0017,-179.999,4.5514,-6.2416,-24.0057,0.7253,0.7212,0.069,-0.2333,0.0,0.0583,29.475,0.025,0.0167
52.068,340.0934,943.8649,771.7385,-63.079,0.0019,-179.9987,4.5582,-5.9422,-23.8697,0.7274,0.7181,0.0726,0.2583,0.0417,0.0583,29.475,0.0167,-0.025
52.08,340.0945,943.8621,771.7349,-62.7135,0.0014,-179.9987,4.2252,-6.4048,-24.3596,0.748,0.6953,0.0869,0.0917,-0.2333,-0.3,30.4583,-0.0417,0.0
52.092,340.0983,943.8624,771.7356,-62.3548,0.0019,-179.9987,4.1256,-6.4313,-24.0371,0.773,0.6924,0.0754,0.3167,0.025,0.0583,29.8917,0.0417,0.0
52.104,340.1005,943.8606,771.7363,-62.0011,0.0019,-179.9987,3.9659,-6.6792,-23.7292,0.7763,0.6811,0.078,0.1833,-0.15,0.0583,29.475,0.0,0.0
52.116,340.1028,943.8593,771.7346,-61.6422,0.0018,-179.9988,3.71,-6.4884,-23.1804,0.8072,0.668,0.0707,0.1917,-0.1083,-0.1417,29.9083,-0.0083,0.0083
52.128,340.1059,943.8599,771.7353,-61.2801,0.0021,-179.9985,3.8174,-6.7378,-24.022,0.7982,0.689,0.0888,0.2583,0.05,0.0583,30.175,0.025,-0.025
52.14,340.1108,943.8592,771.7379,-60.921,0.0019,-179.9981,3.1502,-7.0434,-23.8084,0.8284,0.6556,0.0789,0.4083,-0.0583,0.2167,29.925,-0.0167,-0.0333
52.152,340.111,943.8587,771.7363,-60.5579,0.002,-179.9985,3.0904,-7.1163,-23.4997,0.838,0.6655,0.0897,0.0167,-0.0417,-0.1333,30.2583,0.0083,0.0333
52.164,340.1133,943.8597,771.737,-60.1924,0.002,-179.998,3.4131,-7.115,-23.6707,0.8601,0.6426,0.0921,0.1917,0.0833,0.0583,30.4583,0.0,-0.0417
52.176,340.1163,943.8579,771.7377,-59.8274,0.0023,-179.9982,3.0576,-6.9682,-23.7127,0.8519,0.6574,0.0903,0.25,-0.15,0.0583,30.4167,0.025,0.0167
52.188,340.1186,943.8567,771.736,-59.4653,0.0021,-179.9983,3.0214,-7.3556,-23.6014,0.889,0.6486,0.0845,0.1917,-0.1,-0.1417,30.175,-0.0167,0.0083
52.2,340.1207,943.8554,771.7344,-59.1137,0.002,-179.9985,2.8589,-6.9229,-23.9647,0.8693,0.6473,0.0923,0.175,-0.1083,-0.1333,29.3,-0.0083,0.0167
52.212,340.1236,943.8562,771.7351,-58.7611,0.0023,-179.9981,2.9104,-7.7101,-23.778,0.9251,0.6516,0.0898,0.2417,0.0667,0.0583,29.3833,0.025,-0.0333
52.224,340.1251,943.8553,771.7335,-58.3955,0.0018,-179.998,2.8904,-7.1466,-24.1923,0.9038,0.6467,0.0913,0.125,-0.075,-0.1333,30.4667,-0.0417,-0.0083
52.236,340.1307,943.8545,771.7361,-58.0346,0.0019,-179.9979,2.734,-7.9045,-24.0466,0.9738,0.6643,0.0943,0.4667,-0.0667,0.2167,30.075,0.0083,-0.0083
52.248000000000005,340.1328,943.8534,771.7345,-57.6809,0.0018,-179.998,2.6894,-7.6809,-23.9556,0.9721,0.6502,0.0922,0.175,-0.0917,-0.1333,29.475,-0.0083,0.0083
52.26,340.1299,943.854,771.7329,-57.3219,0.002,-179.9984,2.6507,-8.0674,-23.8036,0.9912,0.6681,0.0885,-0.2417,0.05,-0.1333,29.9167,0.0167,0.0333
52.272,340.1326,943.8543,771.7355,-56.9609,0.0021,-179.9982,2.2952,-7.7621,-24.118,0.9897,0.6484,0.0978,0.225,0.025,0.2167,30.0833,0.0083,-0.0167
52.284,340.1406,943.8537,771.7339,-56.602,0.0019,-179.9978,2.4866,-8.0374,-24.0172,1.0187,0.6568,0.0896,0.6667,-0.05,-0.1333,29.9083,-0.0167,-0.0333
52.296,340.1398,943.8538,771.7323,-56.2386,0.0018,-179.998,2.2768,-8.2401,-24.4554,1.0154,0.6387,0.1068,-0.0667,0.0083,-0.1333,30.2833,-0.0083,0.0167
52.308,340.142,943.8528,771.7307,-55.8734,0.0017,-179.9981,2.3646,-8.3943,-24.6106,1.0431,0.6583,0.1006,0.1833,-0.0833,-0.1333,30.4333,-0.0083,0.0083
52.32,340.1446,943.8532,771.7333,-55.5081,0.0018,-179.998,2.0414,-8.2183,-24.6848,1.0324,0.6458,0.0985,0.2167,0.0333,0.2167,30.4417,0.0083,-0.0083
52.332,340.1467,943.8523,771.7317,-55.147,0.0017,-179.9981,2.222,-8.6409,-24.4381,1.0657,0.6495,0.1033,0.175,-0.075,-0.1333,30.0917,-0.0083,0.0083
52.344,340.15,943.8526,771.732,-54.7936,0.0019,-179.9983,2.0353,-8.415,-24.908,1.0793,0.6608,0.1072,0.275,0.025,0.025,29.45,0.0167,0.0167
52.356,340.1512,943.8519,771.7304,-54.4428,0.0015,-179.9982,1.9857,-8.5454,-24.7019,1.0777,0.6498,0.0977,0.1,-0.0583,-0.1333,29.2333,-0.0333,-0.0083
52.368,340.1539,943.8527,771.7308,-54.0786,0.0015,-179.9982,1.7641,-8.4864,-24.9839,1.1129,0.6652,0.0884,0.225,0.0667,0.0333,30.35,0.0,0.0
52.38,340.1596,943.853,771.7291,-53.7167,0.0016,-179.998,1.9222,-8.725,-24.5797,1.1084,0.6409,0.0973,0.475,0.025,-0.1417,30.1583,0.0083,-0.0167
52.392,340.1593,943.8548,771.7295,-53.3607,0.0016,-179.998,1.7175,-8.7793,-24.9143,1.1246,0.6527,0.108,-0.025,0.15,0.0333,29.6667,0.0,0.0
52.404,340.1618,943.8556,771.7298,-53.0028,0.0016,-179.998,2.0253,-8.7623,-25.4466,1.1258,0.6568,0.0998,0.2083,0.0667,0.025,29.825,0.0,0.0
52.416,340.1644,943.8565,771.7302,-52.6386,0.0016,-179.998,1.7519,-8.9878,-25.6114,1.143,0.6563,0.1061,0.2167,0.075,0.0333,30.35,0.0,0.0
52.428,340.1669,943.8573,771.7305,-52.2796,0.0016,-179.998,1.8705,-9.053,-25.0532,1.1583,0.6592,0.1127,0.2083,0.0667,0.025,29.9167,0.0,0.0
52.44,340.1696,943.8563,771.7289,-51.9157,0.0018,-179.9984,1.8362,-9.239,-25.5662,1.1518,0.6574,0.1124,0.225,-0.0833,-0.1333,30.325,0.0167,0.0333
52.452,340.1714,943.8575,771.7292,-51.5501,0.0015,-179.9982,1.8692,-8.7804,-25.5086,1.172,0.6699,0.0976,0.15,0.1,0.025,30.4667,-0.025,-0.0167
52.464,340.174,943.8585,771.7295,-51.1848,0.0014,-179.9982,1.5895,-9.1271,-25.6381,1.2085,0.6714,0.1036,0.2167,0.0833,0.025,30.4417,-0.0083,0.0
52.476,340.1765,943.8597,771.7276,-50.8237,0.0013,-179.9983,1.9414,-9.0472,-26.3659,1.1837,0.7016,0.1112,0.2083,0.1,-0.1583,30.0917,-0.0083,0.0083
52.488,340.1789,943.8606,771.7279,-50.4722,0.0013,-179.9983,1.5277,-9.4304,-25.7628,1.2199,0.6778,0.1114,0.2,0.075,0.025,29.2917,0.0,0.0
52.5,340.1813,943.8615,771.7283,-50.1185,0.0013,-179.9983,1.8204,-9.4387,-26.0328,1.2312,0.7047,0.1156,0.2,0.075,0.0333,29.475,0.0,0.0
52.512,340.1837,943.8625,771.7286,-49.7564,0.0013,-179.9983,2.0226,-9.6975,-26.1449,1.228,0.6876,0.1259,0.2,0.0833,0.025,30.175,0.0,0.0
52.524,340.1861,943.8635,771.7289,-49.3953,0.0013,-179.9983,1.7758,-9.854,-26.4051,1.2353,0.716,0.1312,0.2,0.0833,0.025,30.0917,0.0,0.0
52.536,340.1914,943.8637,771.727,-49.0418,0.0012,-179.9984,2.2714,-9.9151,-26.585,1.2219,0.7136,0.1277,0.4417,0.0167,-0.1583,29.4583,-0.0083,0.0083
52.548,340.1974,943.866,771.7273,-48.682,0.0014,-179.9981,2.0586,-9.635,-27.0514,1.2523,0.7445,0.1112,0.5,0.1917,0.025,29.9833,0.0167,-0.025
