time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.016,340.6775,944.7919,772.052,55.8377,-0.0028,-179.9991,3.7151,-10.1369,-31.7609,1.3999,0.768,0.1789,-0.1917,0.475,0.1333,29.9083,-0.0167,0.0
56.028,340.6768,944.7934,772.0497,56.2028,-0.0026,-179.9992,3.5513,-10.5008,-31.9324,1.4331,0.7816,0.1897,-0.0583,0.125,-0.1917,30.425,0.0167,0.0083
56.04,340.6736,944.7972,772.0516,56.5649,-0.0028,-179.9991,4.2096,-9.9966,-31.7731,1.4113,0.7796,0.1808,-0.2667,0.3167,0.1583,30.175,-0.0167,-0.0083
56.052,340.6735,944.8003,772.0513,56.929,-0.0028,-179.9992,3.897,-10.5212,-31.7738,1.4353,0.7641,0.1801,-0.0083,0.2583,-0.025,30.3417,0.0,0.0083
56.064,340.6705,944.8043,772.051,57.2911,-0.0028,-179.9992,3.6513,-10.4163,-32.3212,1.4356,0.7679,0.1849,-0.25,0.3333,-0.025,30.175,0.0,0.0
56.076,340.6696,944.805,772.0506,57.6488,-0.0024,-179.9993,3.9265,-10.3159,-31.8125,1.4348,0.7467,0.1774,-0.075,0.0583,-0.0333,29.8083,0.0333,0.0083
56.088,340.6694,944.8077,772.0526,58.0045,-0.0026,-179.9993,3.5479,-10.3576,-32.3479,1.4216,0.7521,0.1878,-0.0167,0.225,0.1667,29.6417,-0.0167,0.0
56.1,340.6656,944.812,772.0522,58.3658,-0.0027,-179.9997,3.5789,-10.1886,-32.0384,1.4162,0.7254,0.1856,-0.3167,0.3583,-0.0333,30.1083,-0.0083,0.0333
56.112,340.6633,944.8156,772.0519,58.7213,-0.0026,-179.9993,3.2719,-10.5348,-32.2272,1.4154,0.743,0.1758,-0.1917,0.3,-0.025,29.625,0.0083,-0.0333
56.124,340.6602,944.8192,772.0538,59.0739,-0.0028,-179.9993,3.8373,-10.1978,-32.2162,1.4098,0.7257,0.1827,-0.2583,0.3,0.1583,29.3833,-0.0167,0.0
56.136,340.6563,944.8208,772.0535,59.435,-0.0024,-179.9994,3.266,-10.2192,-32.0291,1.4164,0.719,0.1871,-0.325,0.1333,-0.025,30.0917,0.0333,0.0083
56.148,340.6559,944.8234,772.0555,59.7991,-0.0026,-179.9994,3.3948,-10.1914,-32.2671,1.4149,0.7419,0.1772,-0.0333,0.2167,0.1667,30.3417,-0.0167,0.0
56.16,340.6528,944.8273,772.0551,60.1591,-0.0026,-179.9994,3.408,-10.5566,-32.5487,1.4196,0.7306,0.1906,-0.2583,0.325,-0.0333,30.0,0.0,0.0
56.172,340.6525,944.8298,772.0571,60.521,-0.0027,-179.9994,3.2361,-10.4675,-31.9462,1.4299,0.7006,0.1836,-0.025,0.2083,0.1667,30.1583,-0.0083,0.0
56.184,340.6493,944.8336,772.0567,60.8852,-0.0027,-179.9994,3.0939,-10.3995,-32.2971,1.419,0.7089,0.1757,-0.2667,0.3167,-0.0333,30.35,0.0,0.0
56.196,340.6455,944.8358,772.0545,61.2516,-0.0026,-179.9995,3.0091,-10.3069,-32.2922,1.4472,0.6898,0.1784,-0.3167,0.1833,-0.1833,30.5333,0.0083,0.0083
56.208,340.6444,944.8363,772.0541,61.6135,-0.0022,-179.9996,3.262,-10.0762,-31.8656,1.436,0.7156,0.1837,-0.0917,0.0417,-0.0333,30.1583,0.0333,0.0083
56.22,340.6412,944.8397,772.0561,61.9693,-0.0024,-179.9995,2.9459,-10.395,-32.4371,1.4416,0.6932,0.166,-0.2667,0.2833,0.1667,29.65,-0.0167,-0.0083
56.232,340.638,944.8434,772.0557,62.3241,-0.0024,-179.9996,2.9482,-10.2638,-32.427,1.4223,0.713,0.1742,-0.2667,0.3083,-0.0333,29.5667,0.0,0.0083
56.244,340.6368,944.8435,772.0577,62.6892,-0.0022,-179.9996,2.9607,-10.3164,-32.5809,1.4443,0.6837,0.1839,-0.1,0.0083,0.1667,30.425,0.0167,0.0
56.256,340.6336,944.8472,772.0573,63.0471,-0.0022,-179.9996,3.4799,-10.5016,-32.7494,1.4488,0.6838,0.1942,-0.2667,0.3083,-0.0333,29.825,0.0,0.0
56.268,340.632,944.8458,772.055,63.3995,-0.0016,-179.9997,2.9611,-10.5488,-32.1419,1.4561,0.6974,0.1677,-0.1333,-0.1167,-0.1917,29.3667,0.05,0.0083
56.28,340.6286,944.8492,772.057,63.7595,-0.0018,-179.9997,2.9349,-10.3963,-32.4342,1.458,0.716,0.1779,-0.2833,0.2833,0.1667,30.0,-0.0167,0.0
56.292,340.626,944.8544,772.0586,64.1217,-0.002,-179.9997,3.0017,-10.7083,-32.9185,1.4811,0.7127,0.1749,-0.2167,0.4333,0.1333,30.1833,-0.0167,0.0
56.304,340.6249,944.855,772.0586,64.4804,-0.002,-179.9997,3.2246,-10.6522,-32.6662,1.4678,0.7425,0.1792,-0.0917,0.05,0.0,29.8917,0.0,0.0
56.316,340.6216,944.8585,772.0583,64.8447,-0.002,-179.9997,3.002,-10.7754,-32.3817,1.4709,0.7495,0.1684,-0.275,0.2917,-0.025,30.3583,0.0,0.0
56.328,340.6174,944.8595,772.0602,65.2089,-0.0018,-179.9998,3.3764,-10.7171,-32.4517,1.4756,0.7643,0.1893,-0.35,0.0833,0.1583,30.35,0.0167,0.0083
56.34,340.617,944.862,772.0599,65.574,-0.0018,-179.9998,3.3917,-10.8921,-32.769,1.4974,0.7629,0.182,-0.0333,0.2083,-0.025,30.425,0.0,0.0
56.352,340.6137,944.8655,772.0595,65.9351,-0.0018,-179.9998,3.4656,-10.5828,-32.4295,1.4755,0.7672,0.1754,-0.275,0.2917,-0.0333,30.0917,0.0,0.0
56.364,340.6104,944.8686,772.0615,66.2856,-0.002,-179.9998,3.4191,-10.9192,-32.6421,1.5014,0.7702,0.1841,-0.275,0.2583,0.1667,29.2083,-0.0167,0.0
56.376000000000005,340.6093,944.869,772.0615,66.6401,-0.002,-179.9998,3.6136,-10.8827,-32.1608,1.4926,0.7659,0.1904,-0.0917,0.0333,0.0,29.5417,0.0,0.0
56.388,340.6051,944.8702,772.0612,67.0076,-0.0016,-179.9999,3.5386,-10.808,-32.8084,1.4996,0.777,0.1903,-0.35,0.1,-0.025,30.625,0.0333,0.0083
56.4,340.6017,944.8732,772.0631,67.3655,-0.0017,-179.9999,3.4386,-10.8428,-32.6014,1.4949,0.7589,0.1778,-0.2833,0.25,0.1583,29.825,-0.0083,0.0
56.412,340.6014,944.8755,772.0628,67.719,-0.0017,-179.9999,3.4781,-10.8033,-32.7852,1.4981,0.7869,0.1776,-0.025,0.1917,-0.025,29.4583,0.0,0.0
56.424,340.5974,944.8772,772.0605,68.079,-0.0016,-179.9999,3.6782,-10.9592,-32.6752,1.4872,0.7629,0.1895,-0.3333,0.1417,-0.1917,30.0,0.0083,0.0
56.436,340.5932,944.8779,772.0624,68.4411,-0.0014,-179.9999,3.5284,-10.9758,-32.6374,1.4886,0.7739,0.1875,-0.35,0.0583,0.1583,30.175,0.0167,0.0
56.448,340.5926,944.8799,772.0644,68.7999,-0.0015,-179.9999,3.4687,-10.7358,-32.4242,1.4976,0.7625,0.1834,-0.05,0.1667,0.1667,29.9,-0.0083,0.0
56.46,340.5886,944.8815,772.0621,69.1641,-0.0014,-180.0,3.6421,-10.8555,-32.9061,1.5108,0.7827,0.187,-0.3333,0.1333,-0.1917,30.35,0.0083,0.0083
56.472,340.5852,944.8847,772.0618,69.5294,-0.0014,-180.0,3.7292,-10.7338,-32.9378,1.4943,0.7696,0.1884,-0.2833,0.2667,-0.025,30.4417,0.0,0.0
56.484,340.5816,944.8876,772.0637,69.8926,-0.0015,-180.0,3.5164,-10.9397,-33.1306,1.5085,0.7634,0.1725,-0.3,0.2417,0.1583,30.2667,-0.0083,0.0
56.496,340.5812,944.8897,772.0634,70.2513,-0.0015,180.0,3.541,-10.7925,-32.8831,1.4999,0.7837,0.2003,-0.0333,0.175,-0.025,29.8917,0.0,-0.0
56.508,340.5769,944.8903,772.0653,70.6071,-0.0013,180.0,3.616,-10.8664,-32.9942,1.5078,0.7696,0.1807,-0.3583,0.05,0.1583,29.65,0.0167,0.0
56.52,340.5759,944.8907,772.063,70.9606,-0.0012,180.0,3.4909,-10.8027,-33.177,1.519,0.8071,0.1835,-0.0833,0.0333,-0.1917,29.4583,0.0083,0.0
56.532,340.5694,944.8946,772.065,71.3272,-0.0013,180.0,3.6319,-10.6781,-32.9402,1.4966,0.7732,0.1867,-0.5417,0.325,0.1667,30.55,-0.0083,0.0
56.544,340.566,944.8976,772.0646,71.6861,-0.0013,179.9999,3.6359,-10.8627,-33.3702,1.5049,0.7795,0.1902,-0.2833,0.25,-0.0333,29.9083,0.0,-0.0083
56.556,340.5654,944.8993,772.0666,72.0386,-0.0015,179.9999,3.914,-11.056,-32.8648,1.5124,0.779,0.1894,-0.05,0.1417,0.1667,29.375,-0.0167,0.0
56.568,340.5612,944.9001,772.0662,72.3986,-0.0011,179.9999,3.5448,-10.8885,-32.8296,1.5179,0.7998,0.1856,-0.35,0.0667,-0.0333,30.0,0.0333,0.0
56.58,340.5576,944.9028,772.0682,72.7617,-0.0013,179.9999,3.83,-10.9142,-32.6439,1.5217,0.7805,0.1949,-0.3,0.225,0.1667,30.2583,-0.0167,0.0
56.592,340.5542,944.9057,772.0679,73.1207,-0.0013,179.9999,3.7544,-11.1305,-32.7577,1.5384,0.8163,0.1882,-0.2833,0.2417,-0.025,29.9167,0.0,0.0
56.604,340.5535,944.9073,772.0698,73.4826,-0.0015,179.9999,3.4716,-11.1416,-32.867,1.5311,0.7987,0.1611,-0.0583,0.1333,0.1583,30.1583,-0.0167,0.0
56.616,340.55,944.9102,772.0695,73.8469,-0.0015,179.9999,3.9603,-11.1287,-33.2689,1.5293,0.824,0.1932,-0.2917,0.2417,-0.025,30.3583,0.0,0.0
56.628,340.5458,944.9112,772.0695,74.2122,-0.0015,179.9998,4.1283,-11.175,-32.7329,1.515,0.8244,0.2083,-0.35,0.0833,0.0,30.4417,0.0,-0.0083
56.64,340.5415,944.9118,772.0691,74.5732,-0.0011,179.9999,4.1313,-11.1817,-32.6055,1.5579,0.8388,0.1894,-0.3583,0.05,-0.0333,30.0833,0.0333,0.0083
56.652,340.5416,944.9152,772.0707,74.9257,-0.0013,179.9998,3.8332,-11.0048,-33.0298,1.5352,0.8479,0.1858,0.0083,0.2833,0.1333,29.375,-0.0167,-0.0083
56.664,340.5381,944.9177,772.0727,75.2804,-0.0014,179.9998,3.8761,-11.2571,-32.6807,1.547,0.8461,0.1941,-0.2917,0.2083,0.1667,29.5583,-0.0083,0.0
56.676,340.5331,944.9166,772.0704,75.6436,-0.0009,179.9998,3.8919,-10.9398,-32.961,1.5301,0.8286,0.1986,-0.4167,-0.0917,-0.1917,30.2667,0.0417,0.0
56.688,340.5302,944.9207,772.0743,76.0015,-0.0012,179.9998,3.8607,-11.3364,-32.4858,1.5638,0.8599,0.1875,-0.2417,0.3417,0.325,29.825,-0.025,0.0
56.7,340.5296,944.9223,772.074,76.3561,-0.0012,179.9998,3.8748,-11.0132,-32.2944,1.5424,0.8431,0.1914,-0.05,0.1333,-0.025,29.55,0.0,0.0
56.712,340.5262,944.925,772.0736,76.7139,-0.0012,179.9998,4.2181,-11.2783,-32.1673,1.5416,0.8394,0.1945,-0.2833,0.225,-0.0333,29.8167,0.0,0.0
56.724,340.5225,944.9274,772.0756,77.0782,-0.0014,179.9997,4.1097,-11.002,-32.6365,1.5363,0.8471,0.1946,-0.3083,0.2,0.1667,30.3583,-0.0167,-0.0083
56.736,340.519,944.9301,772.0752,77.4382,-0.0014,179.9997,4.1216,-11.2672,-32.5408,1.5391,0.8306,0.1994,-0.2917,0.225,-0.0333,30.0,0.0,0.0
56.748000000000005,340.5146,944.9304,772.0749,77.8035,-0.001,179.9998,4.0427,-11.2462,-32.7636,1.5409,0.8408,0.1953,-0.3667,0.025,-0.025,30.4417,0.0333,0.0083
56.76,340.5109,944.9327,772.0769,78.1688,-0.0012,179.9997,3.9929,-11.0738,-32.588,1.5386,0.8452,0.1977,-0.3083,0.1917,0.1667,30.4417,-0.0167,-0.0083
56.772,340.5074,944.9353,772.0765,78.533,-0.0012,179.9997,3.918,-11.2634,-32.4701,1.5393,0.8413,0.1889,-0.2917,0.2167,-0.0333,30.35,0.0,0.0
56.784,340.5038,944.9378,772.0762,78.8941,-0.0012,179.9997,3.9764,-11.1358,-32.8443,1.5245,0.843,0.1947,-0.3,0.2083,-0.025,30.0917,0.0,0.0
56.796,340.5024,944.9368,772.0781,79.2465,-0.001,179.9997,4.1235,-11.0499,-32.9811,1.5492,0.8363,0.1935,-0.1167,-0.0833,0.1583,29.3667,0.0167,0.0
56.808,340.4989,944.9392,772.0778,79.5991,-0.001,179.9997,4.2002,-11.0664,-32.6967,1.5177,0.8326,0.2066,-0.2917,0.2,-0.025,29.3833,0.0,0.0
56.82,340.4947,944.94,772.0755,79.9665,-0.0008,179.9997,3.9278,-11.2429,-32.5224,1.5338,0.8277,0.2084,-0.35,0.0667,-0.1917,30.6167,0.0167,0.0
56.832,340.4909,944.9416,772.0794,80.3255,-0.0007,179.9997,4.1695,-10.9939,-32.5084,1.5258,0.8588,0.1959,-0.3167,0.1333,0.325,29.9167,0.0083,0.0
56.844,340.4874,944.944,772.0791,80.6781,-0.0007,179.9997,4.2555,-11.0565,-32.4685,1.5548,0.8346,0.1945,-0.2917,0.2,-0.025,29.3833,0.0,0.0
56.856,340.4837,944.9461,772.081,81.0392,-0.0009,179.9997,3.8772,-11.0864,-32.6687,1.5402,0.8307,0.1963,-0.3083,0.175,0.1583,30.0917,-0.0167,0.0
56.868,340.4802,944.9484,772.0807,81.4003,-0.0009,179.9997,3.9858,-11.136,-32.374,1.5333,0.8562,0.1996,-0.2917,0.1917,-0.025,30.0917,0.0,0.0
56.88,340.4766,944.9507,772.0803,81.7592,-0.0009,179.9997,4.094,-11.0908,-32.3697,1.5592,0.8374,0.2041,-0.3,0.1917,-0.0333,29.9083,0.0,0.0
56.892,340.4722,944.9508,772.08,82.1256,-0.0005,179.9997,4.2255,-11.0215,-33.228,1.5301,0.8425,0.1998,-0.3667,0.0083,-0.025,30.5333,0.0333,0.0
56.904,340.4714,944.9517,772.082,82.4907,-0.0007,179.9997,3.9778,-11.5127,-32.6264,1.5633,0.8244,0.2024,-0.0667,0.075,0.1667,30.425,-0.0167,0.0
56.916,340.4678,944.954,772.0816,82.8528,-0.0007,179.9997,4.0085,-11.0357,-31.9916,1.5508,0.8482,0.1984,-0.3,0.1917,-0.0333,30.175,0.0,0.0
56.928,340.4648,944.9578,772.0832,83.2139,-0.0009,179.9996,4.0442,-11.2162,-32.5482,1.5607,0.8315,0.1976,-0.25,0.3167,0.1333,30.0917,-0.0167,-0.0083
56.94,340.4604,944.9575,772.0852,83.5675,-0.0007,179.9997,3.8166,-11.2321,-32.3849,1.5368,0.8458,0.1879,-0.3667,-0.025,0.1667,29.4667,0.0167,0.0083
56.952,340.457,944.9596,772.0848,83.9202,-0.0007,179.9997,4.2715,-11.228,-32.017,1.5837,0.8808,0.2001,-0.2833,0.175,-0.0333,29.3917,0.0,0.0
56.964,340.4533,944.9618,772.0845,84.2854,-0.0007,179.9996,3.8872,-11.0472,-32.1049,1.5436,0.832,0.2021,-0.3083,0.1833,-0.025,30.4333,0.0,-0.0083
56.976,340.4489,944.9613,772.0864,84.6444,-0.0005,179.9997,4.3126,-11.3845,-32.1347,1.5699,0.8654,0.2021,-0.3667,-0.0417,0.1583,29.9167,0.0167,0.0083
56.988,340.4454,944.9634,772.0861,84.997,-0.0005,179.9997,3.8822,-11.27,-32.0844,1.5511,0.8518,0.1939,-0.2917,0.175,-0.025,29.3833,0.0,0.0
57.0,340.4419,944.9655,772.0858,85.3549,-0.0004,179.9997,4.5439,-11.137,-32.5587,1.5384,0.8732,0.2024,-0.2917,0.175,-0.025,29.825,0.0083,0.0
57.012,340.4383,944.9675,772.0854,85.717,-0.0004,179.9997,4.2691,-11.1553,-31.8606,1.5639,0.8504,0.2073,-0.3,0.1667,-0.0333,30.175,0.0,0.0
57.024,340.4338,944.967,772.0874,86.0792,-0.0002,179.9997,4.5039,-11.4168,-32.1046,1.5527,0.8875,0.1977,-0.375,-0.0417,0.1667,30.1833,0.0167,0.0
57.036,340.4307,944.9706,772.089,86.4434,-0.0004,179.9997,4.4872,-11.2809,-31.9683,1.55,0.8597,0.194,-0.2583,0.3,0.1333,30.35,-0.0167,0.0
57.048,340.4271,944.9725,772.0887,86.8066,-0.0004,179.9997,4.3138,-11.0575,-32.418,1.5427,0.8556,0.2041,-0.3,0.1583,-0.025,30.2667,0.0,0.0
57.06,340.4234,944.9742,772.0906,87.1708,-0.0006,179.9996,4.4578,-11.2253,-31.7875,1.5627,0.8566,0.2021,-0.3083,0.1417,0.1583,30.35,-0.0167,-0.0083
57.072,340.4198,944.9761,772.0903,87.5329,-0.0006,179.9996,3.9918,-10.9545,-32.2045,1.537,0.8499,0.1963,-0.3,0.1583,-0.025,30.175,0.0,0.0
57.084,340.4163,944.9779,772.0899,87.8866,-0.0006,179.9996,3.9981,-11.2573,-32.0945,1.5451,0.8353,0.1819,-0.2917,0.15,-0.0333,29.475,0.0,0.0
57.096,340.412,944.9775,772.0896,88.2414,-0.0002,179.9997,4.0664,-11.0133,-31.9334,1.5511,0.8391,0.2077,-0.3583,-0.0333,-0.025,29.5667,0.0333,0.0083
57.108,340.4083,944.979,772.0915,88.6056,-0.0004,179.9996,4.1247,-11.1864,-31.9055,1.5638,0.8354,0.2,-0.3083,0.125,0.1583,30.35,-0.0167,-0.0083
57.120000000000005,340.4047,944.9808,772.0912,88.9645,-0.0004,179.9996,3.9465,-10.9886,-32.1082,1.5546,0.8338,0.203,-0.3,0.15,-0.025,29.9083,0.0,0.0
57.132,340.4004,944.9803,772.0909,89.3182,0.0,179.9997,4.153,-11.1415,-32.0534,1.5567,0.8526,0.1892,-0.3583,-0.0417,-0.025,29.475,0.0333,0.0083
57.144,340.3998,944.981,772.0905,89.6749,0.0,179.9997,4.1097,-11.055,-31.9387,1.5461,0.8311,0.2012,-0.05,0.0583,-0.0333,29.725,0.0,0.0
57.156,340.3962,944.9827,772.0902,90.0381,0.0,179.9997,3.8221,-10.9682,-32.3184,1.5507,0.8244,0.2009,-0.3,0.1417,-0.025,30.2667,0.0,0.0
57.168,340.3931,944.9858,772.0941,90.3991,-0.0003,179.9996,4.1575,-10.9895,-31.9941,1.5721,0.8314,0.1979,-0.2583,0.2583,0.325,30.0833,-0.025,-0.0083
57.18,340.3895,944.9874,772.0938,90.7644,-0.0003,179.9996,4.0316,-11.1165,-32.1194,1.5484,0.8405,0.197,-0.3,0.1333,-0.025,30.4417,0.0,0.0
57.192,340.3851,944.9868,772.0934,91.1287,0.0,179.9997,4.1218,-10.8964,-31.819,1.5628,0.8458,0.2017,-0.3667,-0.05,-0.0333,30.3583,0.025,0.0083
57.204,340.3815,944.9884,772.0931,91.4939,0.0,179.9997,3.8368,-11.1513,-31.9943,1.5497,0.8403,0.1925,-0.3,0.1333,-0.025,30.4333,0.0,0.0
57.216,340.3778,944.9897,772.095,91.855,-0.0001,179.9997,3.9308,-11.3268,-31.7446,1.5892,0.8296,0.1944,-0.3083,0.1083,0.1583,30.0917,-0.0083,0.0
57.228,340.3744,944.9912,772.0947,92.2076,-0.0001,179.9997,3.8149,-10.8854,-32.1582,1.568,0.8185,0.1941,-0.2833,0.125,-0.025,29.3833,0.0,0.0
57.24,340.3709,944.9927,772.0944,92.5613,-0.0001,179.9996,3.6193,-11.4942,-32.0219,1.5834,0.8042,0.1998,-0.2917,0.125,-0.025,29.475,0.0,-0.0083
57.252,340.3664,944.9917,772.0963,92.9255,0.0001,179.9997,3.4578,-11.127,-31.9324,1.5745,0.8314,0.2046,-0.375,-0.0833,0.1583,30.35,0.0167,0.0083
57.264,340.3634,944.9948,772.0979,93.2866,-0.0001,179.9996,3.4226,-11.4731,-31.9421,1.5883,0.8224,0.1992,-0.25,0.2583,0.1333,30.0917,-0.0167,-0.0083
57.276,340.36,944.9963,772.0976,93.6392,-0.0001,179.9996,3.7577,-11.1824,-31.5597,1.5808,0.8254,0.1985,-0.2833,0.125,-0.025,29.3833,0.0,0.0
57.288,340.3535,944.9984,772.0995,93.9962,-0.0002,179.9996,3.9318,-11.3431,-31.1408,1.5888,0.8479,0.2023,-0.5417,0.175,0.1583,29.75,-0.0083,0.0
57.3,340.3528,944.9988,772.0992,94.3561,-0.0002,179.9996,3.8615,-11.1012,-31.3119,1.5948,0.8568,0.2043,-0.0583,0.0333,-0.025,29.9917,0.0,0.0
57.312,340.3485,944.9979,772.0989,94.7161,0.0001,179.9997,4.0269,-11.2396,-31.8007,1.5735,0.8442,0.1862,-0.3583,-0.075,-0.025,30.0,0.025,0.0083
57.324,340.3449,944.9992,772.0985,95.0803,0.0001,179.9997,4.0774,-11.0467,-31.2941,1.5804,0.839,0.2115,-0.3,0.1083,-0.0333,30.35,0.0,0.0
57.336,340.3413,945.0002,772.1005,95.4435,0.0,179.9996,3.893,-10.975,-31.5326,1.5858,0.8705,0.2013,-0.3,0.0833,0.1667,30.2667,-0.0083,-0.0083
57.348,340.3385,945.0037,772.1001,95.8098,-0.0004,179.9995,3.9647,-11.0912,-31.2319,1.6022,0.8614,0.2041,-0.2333,0.2917,-0.0333,30.525,-0.0333,-0.0083
57.36,340.3342,945.0027,772.0998,96.1709,0.0,179.9996,4.0081,-11.0159,-31.613,1.5733,0.8507,0.1985,-0.3583,-0.0833,-0.025,30.0917,0.0333,0.0083
57.372,340.3307,945.004,772.0995,96.5235,0.0,179.9996,3.9982,-11.1951,-31.187,1.604,0.8377,0.2002,-0.2917,0.1083,-0.025,29.3833,0.0,0.0
57.384,340.3271,945.0046,772.1011,96.8772,0.0002,179.9997,3.8122,-11.031,-31.7738,1.5691,0.8438,0.2012,-0.3,0.05,0.1333,29.475,0.0167,0.0083
57.396,340.3234,945.0055,772.103,97.2446,0.0,179.9996,3.7847,-11.3217,-30.9935,1.5925,0.7992,0.2012,-0.3083,0.075,0.1583,30.6167,-0.0167,-0.0083
57.408,340.3178,945.0073,772.1027,97.6045,-0.0001,179.9999,3.7436,-11.0662,-31.5534,1.5702,0.8455,0.2058,-0.4667,0.15,-0.025,29.9917,-0.0083,0.025
57.42,340.3165,945.0077,772.1023,97.9572,0.0,179.9996,3.7474,-11.2247,-31.0345,1.5847,0.8179,0.2052,-0.1083,0.0333,-0.0333,29.3917,0.0083,-0.025
57.432,340.313,945.0086,772.1043,98.3151,-0.0001,179.9995,3.7525,-11.1032,-31.286,1.5907,0.8253,0.2122,-0.2917,0.075,0.1667,29.825,-0.0083,-0.0083
57.444,340.31,945.0113,772.1059,98.6773,-0.0003,179.9994,3.7054,-11.3507,-31.2882,1.5893,0.8086,0.2064,-0.25,0.225,0.1333,30.1833,-0.0167,-0.0083
57.456,340.3028,945.0111,772.1056,99.0396,0.0001,179.9996,3.5332,-11.1109,-31.001,1.5938,0.8195,0.1976,-0.6,-0.0167,-0.025,30.1917,0.0333,0.0167
57.468,340.303,945.013,772.1075,99.4015,-0.0004,179.9993,3.4355,-11.1717,-31.0388,1.5918,0.8165,0.1992,0.0167,0.1583,0.1583,30.1583,-0.0417,-0.025
57.48,340.2987,945.0118,772.1072,99.7647,-0.0001,179.9995,3.5343,-11.2818,-31.079,1.6113,0.8039,0.2035,-0.3583,-0.1,-0.025,30.2667,0.025,0.0167
57.492,340.2901,945.0145,772.1068,100.1321,-0.0003,179.9998,3.772,-11.0617,-30.9889,1.609,0.8317,0.2158,-0.7167,0.225,-0.0333,30.6167,-0.0167,0.025
57.504,340.288,945.0127,772.1068,100.4944,-0.0001,179.9995,3.354,-11.2315,-30.9964,1.6061,0.8143,0.2007,-0.175,-0.15,0.0,30.1917,0.0167,-0.025
57.516,340.2825,945.0144,772.1065,100.8479,-0.0003,179.9998,3.5842,-11.2459,-31.3718,1.6161,0.8243,0.2161,-0.4583,0.1417,-0.025,29.4583,-0.0167,0.025
57.528,340.2798,945.017,772.1081,101.2016,-0.0004,179.9997,3.7771,-11.4592,-30.643,1.631,0.8256,0.2231,-0.225,0.2167,0.1333,29.475,-0.0083,-0.0083
57.54,340.2757,945.0162,772.1058,101.5648,-0.0003,179.9998,3.5712,-11.0809,-31.1153,1.6509,0.8394,0.2262,-0.3417,-0.0667,-0.1917,30.2667,0.0083,0.0083
57.552,340.277,945.0143,772.1097,101.9237,0.0,179.9995,3.5986,-11.6437,-30.7277,1.6411,0.7996,0.2174,0.1083,-0.1583,0.325,29.9083,0.025,-0.025
57.564,340.2686,945.0169,772.1094,102.2774,-0.0002,179.9998,3.4134,-11.631,-31.0434,1.6459,0.8429,0.217,-0.7,0.2167,-0.025,29.475,-0.0167,0.025
57.576,340.2658,945.0194,772.111,102.6364,-0.0004,179.9997,3.4533,-11.543,-30.9056,1.65,0.8172,0.2174,-0.2333,0.2083,0.1333,29.9167,-0.0167,-0.0083
57.588,340.2617,945.0182,772.111,102.9985,-0.0004,179.9997,3.7864,-11.5611,-30.5831,1.634,0.8617,0.2156,-0.3417,-0.1,0.0,30.175,0.0,0.0
57.6,340.2583,945.0189,772.1107,103.3585,-0.0004,179.9997,3.6604,-11.5828,-30.697,1.6416,0.8306,0.2178,-0.2833,0.0583,-0.025,30.0,0.0,0.0
57.612,340.2549,945.0196,772.1103,103.7206,-0.0004,179.9997,3.7082,-11.5796,-30.5777,1.6548,0.8829,0.2291,-0.2833,0.0583,-0.0333,30.175,0.0,0.0
57.624,340.2515,945.0203,772.11,104.0859,-0.0004,179.9997,3.9286,-11.6582,-30.7809,1.6418,0.8368,0.2245,-0.2833,0.0583,-0.025,30.4417,0.0,0.0
57.636,340.2486,945.0223,772.1139,104.4491,-0.0007,179.9995,3.8306,-11.6269,-30.6078,1.6646,0.8472,0.2322,-0.2417,0.1667,0.325,30.2667,-0.025,-0.0167
57.648,340.2437,945.019,772.1116,104.8123,-0.0002,179.9998,3.854,-11.1362,-30.6893,1.6407,0.8477,0.2282,-0.4083,-0.275,-0.1917,30.2667,0.0417,0.025
57.66,340.2405,945.0196,772.1113,105.167,-0.0002,179.9998,3.8309,-11.5191,-30.4964,1.6747,0.8672,0.2268,-0.2667,0.05,-0.025,29.5583,0.0,0.0
57.672,340.2371,945.0199,772.1132,105.5196,-0.0003,179.9997,3.8669,-11.2213,-30.5626,1.6351,0.8703,0.2325,-0.2833,0.025,0.1583,29.3833,-0.0083,-0.0083
57.684,340.2337,945.0205,772.1129,105.8828,-0.0003,179.9997,4.1005,-11.5665,-30.3656,1.6543,0.8816,0.2316,-0.2833,0.05,-0.025,30.2667,0.0,0.0
57.696,340.2304,945.021,772.1125,106.2428,-0.0003,179.9997,3.9135,-11.6131,-31.0936,1.6422,0.8706,0.2244,-0.275,0.0417,-0.0333,30.0,0.0,0.0
57.708,340.2265,945.0199,772.1103,106.5965,-0.0002,179.9998,3.8732,-11.6714,-30.6592,1.664,0.8552,0.2288,-0.325,-0.0917,-0.1833,29.475,0.0083,0.0083
57.72,340.2232,945.0201,772.1122,106.9533,-0.0003,179.9997,4.0623,-11.1669,-30.3123,1.6383,0.8829,0.2337,-0.275,0.0167,0.1583,29.7333,-0.0083,-0.0083
57.732,340.2198,945.0205,772.1119,107.3176,-0.0003,179.9996,3.8821,-11.6796,-30.5464,1.6563,0.8626,0.2178,-0.2833,0.0333,-0.025,30.3583,0.0,-0.0083
57.744,340.2164,945.0206,772.1138,107.6786,-0.0005,179.9995,3.8976,-11.5155,-30.5531,1.6566,0.8898,0.22,-0.2833,0.0083,0.1583,30.0833,-0.0167,-0.0083
