time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.188,340.0932,944.9743,771.8598,122.3287,-0.0001,179.9995,6.2137,-9.8906,-28.3174,1.283,1.0518,0.2037,-0.4917,-0.0083,0.1333,29.6667,0.0167,0.0167
58.2,340.0905,944.9738,771.8594,122.6834,-0.0001,179.9994,6.3743,-9.7039,-28.398,1.2357,1.0887,0.2088,-0.225,-0.0417,-0.0333,29.5583,0.0,-0.0083
58.212,340.0884,944.9749,771.861,123.0413,-0.0002,179.9993,6.5344,-9.9144,-28.407,1.2717,1.0824,0.211,-0.175,0.0917,0.1333,29.825,-0.0083,-0.0083
58.224,340.085,944.9726,771.8588,123.4034,-0.0001,179.9994,6.6072,-9.6186,-28.7031,1.2528,1.097,0.2134,-0.2833,-0.1917,-0.1833,30.175,0.0083,0.0083
58.236,340.0802,944.9751,771.8581,123.7573,-0.0001,179.9994,6.4349,-9.6907,-28.4592,1.2521,1.0839,0.1981,-0.4,0.2083,-0.0583,29.4917,0.0,0.0
58.248000000000005,340.0775,944.9744,771.8578,124.1131,-0.0001,179.9994,6.2703,-9.5424,-28.5234,1.2543,1.0974,0.2155,-0.225,-0.0583,-0.025,29.65,0.0,0.0
58.260000000000005,340.069,944.9759,771.8574,124.4745,-0.0001,179.9994,6.3178,-9.5871,-28.5067,1.2445,1.1187,0.201,-0.7083,0.125,-0.0333,30.1167,0.0,0.0
58.272000000000006,340.075,944.972,771.8571,124.8371,-0.0001,179.9994,6.9947,-9.6112,-28.0733,1.2282,1.1021,0.2045,0.5,-0.325,-0.025,30.2167,0.0,0.0
58.284000000000006,340.0637,944.9744,771.8567,125.1998,-0.0001,179.9994,6.6181,-9.6273,-28.6933,1.2345,1.1186,0.1915,-0.9417,0.2,-0.0333,30.225,0.0,0.0
58.296,340.0616,944.9753,771.8584,125.563,-0.0002,179.9993,6.4432,-9.6238,-28.359,1.238,1.1121,0.2134,-0.175,0.075,0.1417,30.2667,-0.0083,-0.0083
58.308,340.0589,944.9745,771.858,125.9272,-0.0002,179.9993,6.9052,-9.5179,-28.6354,1.2041,1.1341,0.2033,-0.225,-0.0667,-0.0333,30.35,0.0,0.0
58.32,340.0534,944.9748,771.8577,126.2948,-0.0002,179.9992,6.8843,-9.8409,-28.6539,1.2363,1.1032,0.2207,-0.4583,0.025,-0.025,30.6333,0.0,-0.0083
58.332,340.0508,944.974,771.8573,126.6495,-0.0002,179.9992,6.9121,-9.6449,-28.7092,1.231,1.1436,0.2212,-0.2167,-0.0667,-0.0333,29.5583,0.0,0.0
58.344,340.0454,944.9743,771.857,127.0044,-0.0002,179.9992,6.9199,-9.5664,-28.2454,1.2333,1.124,0.2102,-0.45,0.025,-0.025,29.575,0.0,0.0
58.356,340.0429,944.9735,771.8567,127.3612,-0.0002,179.9992,6.9092,-9.4838,-29.0588,1.23,1.1301,0.2113,-0.2083,-0.0667,-0.025,29.7333,0.0,0.0
58.368,340.0375,944.9737,771.8563,127.7235,-0.0002,179.9992,6.6066,-9.7049,-28.665,1.2129,1.1136,0.2065,-0.45,0.0167,-0.0333,30.1917,0.0,0.0
58.38,340.0291,944.9723,771.856,128.0794,-0.0003,179.9997,6.809,-9.6494,-28.9959,1.2029,1.1506,0.2257,-0.7,-0.1167,-0.025,29.6583,-0.0083,0.0417
58.392,340.0266,944.9715,771.8557,128.4373,-0.0003,179.9997,6.9034,-9.6213,-28.7908,1.1941,1.1175,0.2087,-0.2083,-0.0667,-0.025,29.825,0.0,0.0
58.404,340.0234,944.9709,771.8553,128.7976,0.0,179.9995,7.2272,-9.5185,-29.0099,1.2097,1.1506,0.2212,-0.2667,-0.05,-0.0333,30.025,0.025,-0.0167
58.416,340.0188,944.9706,771.855,129.1617,-0.0003,179.9997,7.1222,-9.7617,-29.0415,1.216,1.1254,0.2237,-0.3833,-0.025,-0.025,30.3417,-0.025,0.0167
58.428,340.017,944.9739,771.8566,129.523,-0.0002,179.999,7.2756,-9.461,-29.3,1.1836,1.1431,0.2212,-0.15,0.275,0.1333,30.1083,0.0083,-0.0583
58.44,340.0131,944.969,771.8543,129.8883,0.0,179.9995,7.5084,-9.7522,-29.2341,1.2005,1.1393,0.2134,-0.325,-0.4083,-0.1917,30.4417,0.0167,0.0417
58.452,340.0063,944.9717,771.8536,130.2495,-0.0003,179.9997,7.3141,-9.3634,-29.2217,1.1952,1.1283,0.2139,-0.5667,0.225,-0.0583,30.1,-0.025,0.0167
58.464,340.0004,944.97,771.8514,130.6149,-0.0002,179.9998,7.2291,-9.6289,-29.3139,1.195,1.1616,0.2189,-0.4917,-0.1417,-0.1833,30.45,0.0083,0.0083
58.476,339.9981,944.969,771.851,130.9697,-0.0002,179.9998,7.187,-9.9329,-29.3397,1.19,1.1382,0.2247,-0.1917,-0.0833,-0.0333,29.5667,0.0,0.0
58.488,339.9929,944.9691,771.8507,131.3235,-0.0002,179.9998,7.1788,-9.5712,-29.7797,1.172,1.1588,0.2164,-0.4333,0.0083,-0.025,29.4833,0.0,0.0
58.5,339.9906,944.968,771.8504,131.6835,-0.0002,179.9998,7.383,-9.648,-29.2657,1.1751,1.1538,0.2183,-0.1917,-0.0917,-0.025,30.0,0.0,0.0
58.512,339.9852,944.9677,771.8523,132.0469,-0.0003,179.9997,7.2708,-9.4872,-29.7262,1.1654,1.1717,0.2271,-0.45,-0.025,0.1583,30.2833,-0.0083,-0.0083
58.524,339.9801,944.9677,771.852,132.3986,-0.0003,179.9997,7.3074,-9.5235,-29.2935,1.1679,1.1528,0.226,-0.425,0.0,-0.025,29.3083,0.0,0.0
58.536,339.978,944.9669,771.8493,132.7533,-0.0002,179.9998,7.3337,-9.207,-29.5147,1.1343,1.1762,0.219,-0.175,-0.0667,-0.225,29.5583,0.0083,0.0083
58.548,339.9728,944.9668,771.849,133.1156,-0.0002,179.9998,7.3799,-9.5315,-29.8939,1.1484,1.1512,0.222,-0.4333,-0.0083,-0.025,30.1917,0.0,0.0
58.56,339.9706,944.9656,771.8487,133.4788,-0.0002,179.9998,7.8356,-9.284,-29.9104,1.1267,1.1655,0.2135,-0.1833,-0.1,-0.025,30.2667,0.0,0.0
58.572,339.9653,944.9652,771.8506,133.839,-0.0002,179.9996,7.4726,-9.4989,-30.1362,1.1399,1.1501,0.2317,-0.4417,-0.0333,0.1583,30.0167,0.0,-0.0167
58.584,339.9602,944.965,771.8503,134.2034,-0.0002,179.9996,7.6908,-9.2464,-29.7148,1.0991,1.1761,0.2264,-0.425,-0.0167,-0.025,30.3667,0.0,0.0
58.596,339.9581,944.964,771.8477,134.5655,-0.0002,179.9998,7.6355,-9.344,-29.6391,1.0949,1.1702,0.2162,-0.175,-0.0833,-0.2167,30.175,0.0,0.0167
58.608,339.9529,944.9635,771.8496,134.9299,-0.0002,179.9996,7.613,-9.208,-30.0988,1.0938,1.162,0.2214,-0.4333,-0.0417,0.1583,30.3667,0.0,-0.0167
58.620000000000005,339.948,944.9636,771.847,135.2891,-0.0002,179.9998,7.7431,-9.1474,-29.7634,1.0793,1.1635,0.2145,-0.4083,0.0083,-0.2167,29.9333,0.0,0.0167
58.632000000000005,339.9459,944.9623,771.8467,135.6448,-0.0002,179.9998,7.31,-9.3609,-30.331,1.0762,1.1531,0.2307,-0.175,-0.1083,-0.025,29.6417,0.0,0.0
58.644000000000005,339.9409,944.9621,771.8463,136.0029,-0.0002,179.9998,7.7332,-9.3291,-30.1007,1.0922,1.1607,0.2213,-0.4167,-0.0167,-0.0333,29.8417,0.0,0.0
58.656000000000006,339.936,944.9618,771.846,136.3642,-0.0002,179.9998,7.5342,-9.3742,-30.1542,1.0787,1.1622,0.2404,-0.4083,-0.025,-0.025,30.1083,0.0,0.0
58.668,339.934,944.9606,771.8456,136.7168,-0.0002,179.9998,7.6226,-9.5712,-30.1649,1.0896,1.1339,0.229,-0.1667,-0.1,-0.0333,29.3833,0.0,0.0
58.68,339.9291,944.9603,771.8453,137.0748,-0.0002,179.9997,7.4207,-9.2132,-30.6191,1.066,1.165,0.2412,-0.4083,-0.025,-0.025,29.8333,0.0,-0.0083
58.692,339.9241,944.96,771.845,137.4382,-0.0002,179.9997,7.5167,-9.3873,-30.237,1.101,1.1366,0.24,-0.4167,-0.025,-0.025,30.2833,0.0,0.0
58.704,339.9192,944.9596,771.8446,137.8026,-0.0002,179.9997,7.8964,-9.1057,-30.2018,1.0725,1.1458,0.2339,-0.4083,-0.0333,-0.0333,30.3667,0.0,0.0
58.716,339.9172,944.9582,771.8443,138.1626,-0.0002,179.9997,7.6943,-9.4072,-30.3287,1.0841,1.1236,0.2306,-0.1667,-0.1167,-0.025,30.0,0.0,0.0
58.728,339.9123,944.9578,771.844,138.5281,-0.0001,179.9997,7.7739,-9.1812,-30.3311,1.0733,1.1449,0.2323,-0.4083,-0.0333,-0.025,30.4583,0.0083,0.0
58.74,339.9075,944.9574,771.8436,138.8893,-0.0001,179.9997,7.8323,-9.5033,-30.5031,1.0798,1.1305,0.2315,-0.4,-0.0333,-0.0333,30.1,0.0,0.0
58.752,339.9055,944.9559,771.8433,139.2567,-0.0001,179.9997,7.622,-9.5501,-30.2318,1.0811,1.1254,0.2385,-0.1667,-0.125,-0.025,30.6167,0.0,0.0
58.764,339.9008,944.9555,771.843,139.6116,-0.0001,179.9997,7.7986,-9.4274,-30.0642,1.0687,1.1474,0.2407,-0.3917,-0.0333,-0.025,29.575,0.0,0.0
58.776,339.8961,944.9552,771.8426,139.9644,-0.0001,179.9997,7.3488,-9.6424,-30.3955,1.0774,1.1322,0.2424,-0.3917,-0.025,-0.0333,29.4,0.0,0.0
58.788,339.8912,944.9544,771.8446,140.3246,-0.0002,179.9995,7.4675,-9.7023,-30.3616,1.0614,1.1626,0.2428,-0.4083,-0.0667,0.1667,30.0167,-0.0083,-0.0167
58.8,339.8887,944.9509,771.8419,140.6878,0.0,-179.9999,7.3857,-9.8206,-30.0882,1.0827,1.1261,0.2485,-0.2083,-0.2917,-0.225,30.2667,0.0167,0.05
58.812,339.8845,944.9519,771.8458,141.0395,-0.0001,179.9997,7.3284,-9.7113,-30.2695,1.0646,1.1575,0.2451,-0.35,0.0833,0.325,29.3083,-0.0083,-0.0333
58.824,339.8793,944.9498,771.8436,141.3955,-0.0001,179.9999,7.4439,-9.6582,-30.4368,1.0756,1.1369,0.2458,-0.4333,-0.175,-0.1833,29.6667,0.0,0.0167
58.836,339.8746,944.9493,771.8432,141.7546,-0.0001,179.9999,7.346,-9.5203,-30.2692,1.0564,1.1494,0.2406,-0.3917,-0.0417,-0.0333,29.925,0.0,0.0
58.848,339.8735,944.9494,771.8448,142.1157,-0.0001,179.9997,7.7148,-9.6078,-30.0029,1.0713,1.1327,0.2505,-0.0917,0.0083,0.1333,30.0917,0.0,-0.0167
58.86,339.8689,944.9488,771.8445,142.4769,-0.0001,179.9997,7.4746,-9.3159,-30.2906,1.0529,1.1409,0.2536,-0.3833,-0.05,-0.025,30.1,0.0,0.0
58.872,339.8642,944.9482,771.8442,142.8434,-0.0001,179.9997,8.2863,-9.6017,-30.2171,1.0362,1.135,0.2506,-0.3917,-0.05,-0.025,30.5417,0.0,0.0
58.884,339.8596,944.9476,771.8438,143.2089,-0.0001,179.9997,7.9796,-9.4633,-30.0604,1.0517,1.1376,0.2394,-0.3833,-0.05,-0.0333,30.4583,0.0,0.0
58.896,339.858,944.9459,771.8435,143.5742,-0.0001,179.9997,7.7788,-9.375,-30.4255,0.9995,1.1447,0.2425,-0.1333,-0.1417,-0.025,30.4417,0.0,0.0
58.908,339.8535,944.9454,771.8431,143.928,-0.0001,179.9997,7.7385,-9.5246,-29.8637,1.023,1.1395,0.2498,-0.375,-0.0417,-0.0333,29.4833,0.0,0.0
58.92,339.849,944.9449,771.8428,144.2787,-0.0001,179.9997,8.2181,-9.5711,-29.9114,1.0187,1.1524,0.2549,-0.375,-0.0417,-0.025,29.225,0.0,0.0
58.932,339.8445,944.9442,771.8425,144.641,-0.0001,179.9997,7.9194,-9.5984,-29.7346,1.0084,1.1399,0.2497,-0.375,-0.0583,-0.025,30.1917,0.0,0.0
58.944,339.8399,944.9432,771.8444,145.0086,-0.0001,179.9995,7.6995,-9.5843,-30.0582,1.0046,1.1416,0.2608,-0.3833,-0.0833,0.1583,30.6333,0.0,-0.0167
58.956,339.8355,944.9426,771.8441,145.3635,-0.0001,179.9995,7.827,-9.6644,-29.9785,1.0049,1.1159,0.2512,-0.3667,-0.05,-0.025,29.575,0.0,0.0
58.968,339.8341,944.941,771.8437,145.7193,-0.0001,179.9995,7.6075,-9.4541,-30.0575,0.9854,1.1324,0.2529,-0.1167,-0.1333,-0.0333,29.65,0.0,0.0
58.98,339.8297,944.9403,771.8434,146.0774,-0.0001,179.9995,7.5735,-9.6706,-29.758,1.0171,1.1223,0.2571,-0.3667,-0.0583,-0.025,29.8417,0.0,0.0
58.992,339.8253,944.9396,771.8431,146.4375,-0.0001,179.9995,7.4227,-9.4637,-29.264,0.9796,1.1192,0.2618,-0.3667,-0.0583,-0.025,30.0083,0.0,0.0
59.004000000000005,339.8216,944.9405,771.8447,146.8009,-0.0002,179.9993,7.4159,-9.7281,-29.3596,1.0197,1.109,0.2616,-0.3083,0.075,0.1333,30.2833,-0.0083,-0.0167
59.016000000000005,339.8164,944.9375,771.8443,147.1674,-0.0001,179.9997,7.3695,-9.4494,-29.554,1.0129,1.0932,0.2683,-0.4333,-0.25,-0.0333,30.5417,0.0083,0.0333
59.028000000000006,339.8129,944.9389,771.844,147.5308,-0.0002,179.9993,7.2381,-9.7802,-29.6019,1.009,1.1036,0.2668,-0.2917,0.1167,-0.025,30.2833,-0.0083,-0.0333
59.04,339.8115,944.9371,771.8437,147.896,-0.0002,179.9993,7.3972,-9.8135,-29.47,1.0159,1.0943,0.2702,-0.1167,-0.15,-0.025,30.4333,0.0,0.0
59.052,339.8064,944.9338,771.8456,148.252,-0.0001,179.9995,7.5607,-9.7382,-29.1616,1.0031,1.0912,0.2742,-0.425,-0.275,0.1583,29.6667,0.0083,0.0167
59.064,339.8016,944.9315,771.8433,148.6048,-0.0001,179.9996,7.2101,-9.6009,-29.0786,1.0187,1.091,0.2706,-0.4,-0.1917,-0.1917,29.4,0.0,0.0083
59.076,339.798,944.9324,771.8449,148.9618,-0.0001,179.9995,7.4056,-9.8021,-28.9561,1.0248,1.1142,0.2773,-0.3,0.075,0.1333,29.75,0.0,-0.0083
59.088,339.7932,944.9299,771.8427,149.3252,-0.0001,179.9996,7.1859,-9.8568,-29.2857,1.0143,1.0758,0.2717,-0.4,-0.2083,-0.1833,30.2833,0.0,0.0083
59.1,339.789,944.9289,771.8446,149.678,-0.0001,179.9994,7.3777,-9.7874,-28.7635,1.0117,1.1084,0.288,-0.35,-0.0833,0.1583,29.4,0.0,-0.0167
59.112,339.7849,944.9281,771.8443,150.036,-0.0001,179.9994,7.3154,-10.0817,-28.9094,1.029,1.1098,0.2802,-0.3417,-0.0667,-0.025,29.8333,0.0,0.0
59.124,339.7837,944.9262,771.8439,150.3961,-0.0001,179.9994,7.7109,-10.2108,-28.9216,1.0163,1.1179,0.2761,-0.1,-0.1583,-0.0333,30.0083,0.0,0.0
59.136,339.7796,944.9253,771.8436,150.7584,-0.0001,179.9994,7.2718,-9.9922,-29.2764,1.0065,1.1051,0.2869,-0.3417,-0.075,-0.025,30.1917,0.0,0.0
59.148,339.7754,944.9242,771.8455,151.1196,-0.0001,179.9993,7.3474,-10.058,-28.9334,1.0055,1.1025,0.2872,-0.35,-0.0917,0.1583,30.1,0.0,-0.0083
59.16,339.7708,944.9216,771.8433,151.4819,-0.0001,179.9994,7.2338,-9.8856,-28.834,0.9869,1.1068,0.2922,-0.3833,-0.2167,-0.1833,30.1917,0.0,0.0083
59.172,339.7665,944.9201,771.8449,151.8421,0.0,179.9996,7.6149,-10.1804,-28.973,0.9813,1.1053,0.2891,-0.3583,-0.125,0.1333,30.0167,0.0083,0.0167
59.184,339.7618,944.9173,771.8449,152.2075,0.0,179.9996,6.8538,-9.5653,-28.8014,0.9573,1.0779,0.2955,-0.3917,-0.2333,0.0,30.45,0.0,0.0
59.196,339.7579,944.9164,771.8445,152.5646,0.0,179.9996,7.6464,-10.1253,-28.2978,0.9443,1.1137,0.2758,-0.325,-0.075,-0.0333,29.7583,0.0,0.0
59.208,339.7569,944.9145,771.8442,152.9193,0.0,179.9996,7.1992,-9.9079,-28.7191,0.9362,1.07,0.2921,-0.0833,-0.1583,-0.025,29.5583,0.0,0.0
59.22,339.7494,944.9126,771.8442,153.2807,0.0,179.9996,7.6132,-9.6869,-28.526,0.929,1.1184,0.2924,-0.625,-0.1583,0.0,30.1167,0.0,0.0
59.232,339.7484,944.9106,771.8439,153.6428,0.0,179.9996,7.428,-9.7473,-28.4586,0.9242,1.0946,0.3009,-0.0833,-0.1667,-0.025,30.175,0.0,0.0
59.244,339.7445,944.9098,771.8435,153.9967,0.0,179.9996,7.5224,-9.8962,-29.0913,0.8957,1.0786,0.2996,-0.325,-0.0667,-0.0333,29.4917,0.0,0.0
59.256,339.7406,944.9086,771.8455,154.3526,0.0,179.9994,7.5048,-9.8725,-28.6742,0.9048,1.0855,0.2947,-0.325,-0.1,0.1667,29.6583,0.0,-0.0167
59.268,339.7362,944.9059,771.8432,154.7139,0.0,179.9996,7.4894,-9.7041,-28.8798,0.8861,1.0719,0.2922,-0.3667,-0.225,-0.1917,30.1083,0.0,0.0167
59.28,339.7323,944.9046,771.8451,155.0772,0.0,179.9994,7.6896,-9.5989,-28.4852,0.8855,1.0768,0.3018,-0.325,-0.1083,0.1583,30.275,0.0,-0.0167
59.292,339.7314,944.9026,771.8448,155.4394,0.0,179.9994,7.5888,-9.7601,-28.3453,0.8943,1.0506,0.3043,-0.075,-0.1667,-0.025,30.1833,0.0,0.0
59.304,339.7277,944.9015,771.8445,155.8069,0.0,179.9994,7.6324,-9.5284,-29.2338,0.8733,1.07,0.3131,-0.3083,-0.0917,-0.025,30.625,0.0,0.0
59.316,339.723,944.8979,771.8464,156.1692,0.0,179.9996,7.6592,-9.479,-29.1083,0.8768,1.0746,0.3129,-0.3917,-0.3,0.1583,30.1917,0.0,0.0167
59.328,339.7175,944.8919,771.8402,156.5347,0.0,-179.9999,7.3031,-9.776,-28.7602,0.8782,1.0548,0.3088,-0.4583,-0.5,-0.5167,30.4583,0.0,0.0417
59.34,339.7144,944.8923,771.8441,156.8917,0.0,179.9998,7.3381,-9.5574,-28.5799,0.8644,1.0682,0.3153,-0.2583,0.0333,0.325,29.75,0.0,-0.025
59.352,339.7108,944.8913,771.8438,157.2456,0.0,179.9998,7.243,-9.787,-28.3306,0.8632,1.0469,0.3034,-0.3,-0.0833,-0.025,29.4917,0.0,0.0
59.364,339.7065,944.8883,771.8438,157.6068,0.0,179.9998,7.2596,-9.6921,-28.5359,0.8613,1.0785,0.3182,-0.3583,-0.25,0.0,30.1,0.0,0.0
59.376000000000005,339.7029,944.8872,771.8434,157.9702,0.0,179.9998,7.4619,-10.0337,-28.4812,0.8511,1.0279,0.3146,-0.3,-0.0917,-0.0333,30.2833,0.0,0.0
59.388000000000005,339.7015,944.8833,771.8434,158.3217,0.0,179.9997,7.2914,-9.7235,-28.8675,0.8431,1.0748,0.3221,-0.1167,-0.325,0.0,29.2917,0.0,-0.0083
59.400000000000006,339.6951,944.8833,771.8431,158.6757,0.0,179.9997,7.0894,-9.5637,-28.3373,0.8439,1.0441,0.322,-0.5333,0.0,-0.025,29.5,0.0,0.0
59.412000000000006,339.6918,944.8803,771.8408,159.0356,-0.0004,179.9999,7.5553,-9.8773,-28.5173,0.8304,1.0625,0.3252,-0.275,-0.25,-0.1917,29.9917,-0.0333,0.0167
59.424,339.6903,944.8781,771.8428,159.3991,0.0,179.9997,7.1251,-10.0644,-28.3048,0.8377,1.0561,0.3195,-0.125,-0.1833,0.1667,30.2917,0.0333,-0.0167
59.436,339.6862,944.875,771.8428,159.7635,0.0,179.9997,7.0597,-10.0328,-29.1623,0.8309,1.0663,0.3197,-0.3417,-0.2583,0.0,30.3667,0.0,0.0
59.448,339.6798,944.8749,771.8424,160.1281,0.0,179.9997,7.2313,-9.7463,-28.2437,0.8117,1.0358,0.3212,-0.5333,-0.0083,-0.0333,30.3833,0.0,0.0
59.46,339.6786,944.8708,771.8424,160.4892,0.0,179.9997,7.4644,-9.8782,-28.6598,0.8201,1.0611,0.3113,-0.1,-0.3417,0.0,30.0917,0.0,0.0
59.472,339.6752,944.8697,771.8421,160.8515,0.0,179.9997,7.4723,-9.7017,-28.5824,0.8105,1.0422,0.3285,-0.2833,-0.0917,-0.025,30.1917,0.0,0.0
59.484,339.6691,944.8677,771.8398,161.2073,-0.0003,179.9999,7.4122,-9.8628,-29.0142,0.7818,1.0414,0.3199,-0.5083,-0.1667,-0.1917,29.65,-0.025,0.0167
59.496,339.6679,944.8656,771.8418,161.5613,0.0,179.9997,7.4732,-9.5939,-28.4595,0.7684,1.0442,0.3153,-0.1,-0.175,0.1667,29.5,0.025,-0.0167
59.508,339.6647,944.8625,771.8395,161.918,-0.0003,179.9999,7.7983,-9.8064,-28.6514,0.7652,1.0643,0.3103,-0.2667,-0.2583,-0.1917,29.725,-0.025,0.0167
59.52,339.6607,944.8594,771.8395,162.2845,-0.0003,179.9999,7.6309,-9.6929,-28.9126,0.7508,1.0367,0.3254,-0.3333,-0.2583,0.0,30.5417,0.0,0.0
59.532,339.6574,944.858,771.8414,162.6384,-0.0003,179.9997,7.6135,-9.4684,-28.4973,0.7384,1.0431,0.3134,-0.275,-0.1167,0.1583,29.4917,0.0,-0.0167
59.544,339.6536,944.8552,771.8391,162.9943,-0.0003,179.9999,7.5531,-9.5652,-28.4408,0.724,1.048,0.3214,-0.3167,-0.2333,-0.1917,29.6583,0.0,0.0167
59.556,339.6503,944.8538,771.8411,163.3534,-0.0003,179.9997,7.895,-9.6956,-28.2668,0.7159,1.0257,0.32,-0.275,-0.1167,0.1667,29.925,0.0,-0.0167
59.568,339.6465,944.8509,771.8388,163.7168,-0.0003,179.9998,7.6464,-9.3374,-28.5406,0.682,1.0212,0.3259,-0.3167,-0.2417,-0.1917,30.2833,0.0,0.0083
59.58,339.6426,944.8478,771.8388,164.0791,-0.0003,179.9998,7.8075,-9.5448,-28.6432,0.6792,1.0213,0.316,-0.325,-0.2583,0.0,30.1917,0.0,0.0
59.592,339.6395,944.8466,771.8385,164.4414,-0.0003,179.9998,7.5324,-9.5131,-28.6831,0.677,1.0379,0.3189,-0.2583,-0.1,-0.025,30.1917,0.0,0.0
59.604,339.6357,944.8434,771.8385,164.8047,-0.0003,179.9998,7.4553,-9.2354,-28.6233,0.6657,1.0299,0.3243,-0.3167,-0.2667,0.0,30.275,0.0,0.0
59.616,339.6355,944.8411,771.8381,165.1711,-0.0003,179.9998,7.6887,-9.3304,-28.2831,0.6745,1.0231,0.3256,-0.0167,-0.1917,-0.0333,30.5333,0.0,0.0
59.628,339.6289,944.839,771.8381,165.5283,-0.0003,179.9998,7.6045,-9.3534,-28.4968,0.6655,1.0208,0.3226,-0.55,-0.175,0.0,29.7667,0.0,0.0
59.64,339.6259,944.8379,771.8378,165.8821,-0.0003,179.9998,7.6055,-9.5185,-28.4032,0.662,1.0168,0.3273,-0.25,-0.0917,-0.025,29.4833,0.0,0.0
59.652,339.6251,944.8337,771.8378,166.2411,-0.0003,179.9998,7.304,-9.3562,-28.3832,0.6481,1.0174,0.3348,-0.0667,-0.35,0.0,29.9167,0.0,0.0
59.664,339.6214,944.8305,771.8378,166.6055,-0.0003,179.9998,7.6876,-9.461,-28.2119,0.6418,1.0272,0.3412,-0.3083,-0.2667,0.0,30.3667,0.0,0.0
59.676,339.6185,944.8294,771.8375,166.9593,-0.0003,179.9998,7.4964,-9.2918,-28.1593,0.6158,1.0081,0.3342,-0.2417,-0.0917,-0.025,29.4833,0.0,0.0
59.688,339.6149,944.8262,771.8375,167.3174,-0.0003,179.9998,7.4844,-9.482,-28.1129,0.6031,1.0076,0.3348,-0.3,-0.2667,0.0,29.8417,0.0,0.0
59.7,339.6114,944.8233,771.8352,167.6786,-0.0004,179.9999,7.2823,-9.3072,-28.753,0.6041,1.0225,0.3381,-0.2917,-0.2417,-0.1917,30.1,-0.0083,0.0083
59.712,339.6079,944.8201,771.8352,168.0399,-0.0004,179.9999,8.0827,-9.3003,-28.5764,0.6091,0.9896,0.3431,-0.2917,-0.2667,0.0,30.1083,0.0,0.0
59.724,339.6049,944.8186,771.8371,168.4011,-0.0003,179.9997,7.7502,-9.5277,-28.4385,0.5934,0.9962,0.3457,-0.25,-0.125,0.1583,30.1,0.0083,-0.0167
59.736,339.6015,944.8156,771.8348,168.7676,-0.0004,179.9999,7.6012,-9.2777,-28.0962,0.5906,1.0008,0.3428,-0.2833,-0.25,-0.1917,30.5417,-0.0083,0.0167
59.748000000000005,339.598,944.8124,771.8348,169.1321,-0.0003,179.9999,7.5849,-9.1149,-28.0931,0.5747,1.0006,0.3406,-0.2917,-0.2667,0.0,30.375,0.0083,0.0
59.760000000000005,339.5952,944.8108,771.8368,169.4965,-0.0003,179.9997,7.7145,-9.3856,-28.3069,0.5802,0.9912,0.3425,-0.2333,-0.1333,0.1667,30.3667,0.0,-0.0167
59.772000000000006,339.5919,944.8079,771.8345,169.8535,-0.0003,179.9999,7.7257,-9.539,-28.2286,0.5738,1.0072,0.3411,-0.275,-0.2417,-0.1917,29.75,0.0,0.0167
59.784000000000006,339.5877,944.8026,771.8345,170.2042,-0.0004,-179.9997,7.9389,-9.2331,-27.6636,0.5577,0.9931,0.3403,-0.35,-0.4417,0.0,29.225,-0.0083,0.0333
59.796,339.5844,944.7997,771.8322,170.5601,-0.0004,-179.9996,7.919,-9.3281,-28.5697,0.5552,1.0264,0.3451,-0.275,-0.2417,-0.1917,29.6583,0.0,-0.0083
59.808,339.5848,944.7977,771.8322,170.9244,-0.0004,-180.0,7.9367,-8.8579,-27.3404,0.543,0.9814,0.3489,0.0333,-0.1667,0.0,30.3583,0.0,0.0333
59.82,339.5807,944.7923,771.8322,171.2793,-0.0005,-179.9996,8.0185,-9.0286,-27.6655,0.5271,1.0269,0.3419,-0.3417,-0.45,0.0,29.575,-0.0083,-0.0333
59.832,339.5789,944.7933,771.8319,171.6394,-0.0004,-180.0,8.053,-9.1047,-27.2737,0.5218,0.9837,0.3337,-0.15,0.0833,-0.025,30.0083,0.0083,0.0333
59.844,339.5744,944.7867,771.828,172.0049,-0.0005,-179.9996,8.2174,-8.1189,-25.9334,0.5398,1.1133,0.3166,-0.375,-0.55,-0.325,30.4583,-0.0083,-0.0333
59.856,339.5724,944.7868,771.8319,172.3651,-0.0004,-180.0,8.6932,-8.5778,-24.692,0.5778,1.1083,0.2987,-0.1667,0.0083,0.325,30.0167,0.0083,0.0333
59.868,339.5698,944.7853,771.8338,172.7221,-0.0003,179.9998,8.3537,-8.1648,-24.5309,0.5447,1.1014,0.3073,-0.2167,-0.125,0.1583,29.75,0.0083,-0.0167
59.88,339.566,944.7804,771.8319,173.0876,-0.0004,-180.0,8.4453,-8.2419,-24.6907,0.5318,1.0836,0.3096,-0.3167,-0.4083,-0.1583,30.4583,-0.0083,0.0167
59.892,339.5635,944.7791,771.8315,173.4499,-0.0004,180.0,8.502,-8.0718,-24.5459,0.5115,1.09,0.3188,-0.2083,-0.1083,-0.0333,30.1917,0.0,-0.0
59.904,339.5604,944.7758,771.8315,173.8153,-0.0004,180.0,8.7494,-8.2256,-23.9601,0.515,1.0906,0.3129,-0.2583,-0.275,0.0,30.45,0.0,0.0
