time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.736,340.3158,945.028,772.1205,82.2041,-0.0011,179.9996,1.2001,-11.0852,-30.4977,1.505,0.5008,0.188,-0.3083,0.1667,0.1583,30.525,-0.0083,0.0
56.748000000000005,340.3121,945.03,772.1225,82.5684,-0.0013,179.9996,1.229,-10.5773,-30.6482,1.5023,0.498,0.1998,-0.3083,0.1667,0.1667,30.3583,-0.0167,0.0
56.76,340.3108,945.0296,772.1202,82.9292,-0.0011,179.9996,1.0038,-10.7165,-30.348,1.4979,0.5075,0.1997,-0.1083,-0.0333,-0.1917,30.0667,0.0167,0.0
56.772,340.3072,945.0315,772.1222,83.2893,-0.0013,179.9995,1.4287,-10.9625,-30.8746,1.5108,0.4956,0.1964,-0.3,0.1583,0.1667,30.0083,-0.0167,-0.0083
56.784,340.3021,945.0295,772.1222,83.644,-0.0009,179.9996,1.2661,-10.6729,-31.6048,1.5027,0.4989,0.1911,-0.425,-0.1667,0.0,29.5583,0.0333,0.0083
56.796,340.2981,945.03,772.1199,83.9977,-0.0007,179.9996,1.275,-11.1776,-31.0527,1.5099,0.5036,0.1928,-0.3333,0.0417,-0.1917,29.475,0.0167,0.0
56.808,340.2943,945.0318,772.1218,84.363,-0.0009,179.9996,1.1626,-10.6588,-30.6384,1.4865,0.5139,0.2077,-0.3167,0.15,0.1583,30.4417,-0.0167,0.0
56.82,340.293,945.0309,772.1218,84.7196,-0.0009,179.9996,1.5686,-10.9272,-30.6888,1.5226,0.5375,0.1913,-0.1083,-0.075,0.0,29.7167,0.0,0.0
56.832,340.2895,945.033,772.1215,85.0722,-0.0009,179.9996,1.2961,-10.6725,-30.7351,1.501,0.5142,0.2045,-0.2917,0.175,-0.025,29.3833,0.0,0.0
56.844,340.2845,945.0308,772.1215,85.4323,-0.0005,179.9997,1.5121,-10.9717,-30.9751,1.5104,0.5265,0.1952,-0.4167,-0.1833,0.0,30.0083,0.0333,0.0083
56.856,340.2808,945.0329,772.1211,85.7954,-0.0005,179.9996,1.2861,-10.9232,-31.305,1.501,0.5182,0.1975,-0.3083,0.175,-0.0333,30.2583,0.0,-0.0083
56.868,340.2772,945.0346,772.1231,86.1554,-0.0007,179.9996,1.5057,-10.9237,-30.4713,1.5317,0.5466,0.1974,-0.3,0.1417,0.1667,30.0,-0.0167,0.0
56.88,340.2728,945.0346,772.1231,86.5207,-0.0007,179.9996,1.5293,-10.8104,-30.134,1.509,0.5493,0.1889,-0.3667,0.0,0.0,30.4417,0.0,0.0
56.892,340.2722,945.0355,772.1228,86.8827,-0.0007,179.9996,1.3874,-10.9531,-30.4958,1.5062,0.5437,0.2033,-0.05,0.075,-0.025,30.1667,0.0,0.0
56.904,340.2678,945.0355,772.1228,87.249,-0.0007,179.9996,1.6128,-10.8635,-30.705,1.5086,0.5351,0.2074,-0.3667,0.0,0.0,30.525,0.0,0.0
56.916,340.2634,945.0348,772.1247,87.6069,-0.0005,179.9996,1.2751,-10.6809,-31.0023,1.5114,0.5221,0.2014,-0.3667,-0.0583,0.1583,29.825,0.0167,0.0
56.928,340.2593,945.035,772.1224,87.9595,-0.0003,179.9997,1.7282,-10.6892,-30.7124,1.5045,0.5335,0.2011,-0.3417,0.0167,-0.1917,29.3833,0.0167,0.0083
56.94,340.258,945.0339,772.1224,88.3162,-0.0003,179.9997,1.3481,-10.6936,-30.4406,1.508,0.5328,0.2079,-0.1083,-0.0917,0.0,29.725,0.0,0.0
56.952,340.2542,945.0354,772.1244,88.6836,-0.0005,179.9996,1.578,-10.9813,-30.6762,1.5294,0.5501,0.2059,-0.3167,0.125,0.1667,30.6167,-0.0167,-0.0083
56.964,340.2501,945.0355,772.1221,89.0394,-0.0003,179.9996,1.3798,-10.7871,-30.6942,1.4949,0.5427,0.2114,-0.3417,0.0083,-0.1917,29.65,0.0167,0.0
56.976,340.2456,945.0347,772.124,89.3973,-0.0001,179.9997,1.6414,-10.7727,-31.0125,1.5171,0.5356,0.2038,-0.375,-0.0667,0.1583,29.825,0.0167,0.0083
56.988,340.2391,945.0372,772.126,89.7575,-0.0003,179.9996,1.497,-10.8448,-31.0555,1.518,0.5282,0.2004,-0.5417,0.2083,0.1667,30.0167,-0.0167,-0.0083
57.0,340.2378,945.0362,772.1237,90.1194,-0.0001,179.9997,1.7349,-10.8519,-30.2833,1.5308,0.5378,0.2092,-0.1083,-0.0833,-0.1917,30.1583,0.0167,0.0083
57.012,340.2335,945.036,772.1237,90.4784,-0.0001,179.9997,1.5026,-11.0011,-30.1832,1.5144,0.539,0.2146,-0.3583,-0.0167,0.0,29.9167,0.0,0.0
57.024,340.2298,945.0373,772.1256,90.8426,-0.0003,179.9996,1.7931,-10.9305,-30.0945,1.528,0.5532,0.1953,-0.3083,0.1083,0.1583,30.35,-0.0167,-0.0083
57.036,340.2291,945.0379,772.1253,91.2077,-0.0003,179.9996,1.6528,-10.9168,-30.4525,1.5242,0.5423,0.2101,-0.0583,0.05,-0.025,30.425,0.0,0.0
57.048,340.2248,945.0375,772.1253,91.5741,-0.0003,179.9996,1.6261,-11.2348,-30.5971,1.5128,0.5707,0.2053,-0.3583,-0.0333,0.0,30.5333,0.0,0.0
57.06,340.2212,945.0388,772.1272,91.933,-0.0004,179.9995,1.586,-11.0666,-31.0999,1.5375,0.5486,0.2114,-0.3,0.1083,0.1583,29.9083,-0.0083,-0.0083
57.072,340.2171,945.0387,772.125,92.2825,-0.0002,179.9996,1.7362,-10.9332,-30.6498,1.5281,0.5725,0.2015,-0.3417,-0.0083,-0.1833,29.125,0.0167,0.0083
57.084,340.2135,945.04,772.1269,92.6393,-0.0004,179.9995,1.6072,-10.8336,-30.8832,1.5357,0.5638,0.2161,-0.3,0.1083,0.1583,29.7333,-0.0167,-0.0083
57.096,340.2085,945.0375,772.1246,93.0046,0.0001,179.9997,1.5859,-11.1091,-30.3271,1.5397,0.5836,0.2229,-0.4167,-0.2083,-0.1917,30.4417,0.0417,0.0167
57.108,340.2049,945.0387,772.1266,93.3615,0.0,179.9997,1.6228,-11.1609,-30.6381,1.5525,0.5642,0.2128,-0.3,0.1,0.1667,29.7417,-0.0083,0.0
57.120000000000005,340.2008,945.0385,772.1243,93.7151,0.0001,179.9997,1.8076,-11.0095,-30.5818,1.5377,0.5659,0.2214,-0.3417,-0.0167,-0.1917,29.4667,0.0083,0.0
57.132,340.2001,945.0386,772.1262,94.075,0.0,179.9996,1.9076,-11.1747,-30.2533,1.5458,0.5808,0.2188,-0.0583,0.0083,0.1583,29.9917,-0.0083,-0.0083
57.144,340.1959,945.038,772.1262,94.436,0.0,179.9996,1.4831,-11.2489,-30.5076,1.5367,0.5709,0.2115,-0.35,-0.05,0.0,30.0833,0.0,0.0
57.156,340.1923,945.0394,772.1259,94.796,0.0,179.9996,1.8003,-11.0965,-30.0931,1.5408,0.5836,0.2086,-0.3,0.1167,-0.025,30.0,0.0,0.0
57.168,340.1887,945.0404,772.1279,95.1613,-0.0002,179.9996,1.7725,-10.9913,-30.5099,1.5378,0.5897,0.2175,-0.3,0.0833,0.1667,30.4417,-0.0167,0.0
57.18,340.1845,945.04,772.1256,95.5245,0.0,179.9996,2.105,-11.0421,-30.3072,1.5545,0.5943,0.2181,-0.35,-0.0333,-0.1917,30.2667,0.0167,0.0
57.192,340.1808,945.041,772.1275,95.8908,-0.0002,179.9995,1.7346,-10.9968,-30.4772,1.5512,0.5894,0.2124,-0.3083,0.0833,0.1583,30.525,-0.0167,-0.0083
57.204,340.1767,945.0406,772.1252,96.2487,0.0,179.9996,2.218,-10.9541,-30.6781,1.5389,0.6072,0.1987,-0.3417,-0.0333,-0.1917,29.825,0.0167,0.0083
57.216,340.1732,945.0415,772.1272,96.6014,-0.0002,179.9995,2.0071,-10.9849,-30.405,1.5612,0.6022,0.2114,-0.2917,0.075,0.1667,29.3917,-0.0167,-0.0083
57.228,340.1696,945.0425,772.1291,96.9593,-0.0003,179.9995,1.7384,-10.9905,-30.0326,1.5453,0.5858,0.2218,-0.3,0.0833,0.1583,29.825,-0.0083,0.0
57.24,340.1655,945.042,772.1268,97.3245,-0.0002,179.9995,1.7816,-11.1932,-30.7676,1.5429,0.5674,0.213,-0.3417,-0.0417,-0.1917,30.4333,0.0083,0.0
57.252,340.1649,945.0421,772.1265,97.6791,-0.0002,179.9995,1.6913,-10.8867,-30.5167,1.5317,0.5829,0.2078,-0.05,0.0083,-0.025,29.55,0.0,0.0
57.264,340.1608,945.0413,772.1265,98.0338,-0.0002,179.9995,1.7144,-11.0448,-30.3042,1.5521,0.5838,0.2122,-0.3417,-0.0667,0.0,29.5583,0.0,0.0
57.276,340.1573,945.0423,772.1262,98.3949,-0.0002,179.9995,2.1289,-11.0657,-30.2605,1.5303,0.5956,0.2164,-0.2917,0.0833,-0.025,30.0917,0.0,0.0
57.288,340.1531,945.0415,772.1262,98.7581,-0.0002,179.9995,1.5458,-11.1447,-30.5971,1.5542,0.5843,0.2165,-0.35,-0.0667,0.0,30.2667,0.0,0.0
57.3,340.1496,945.0425,772.1258,99.1181,-0.0002,179.9995,1.4984,-10.9522,-31.1435,1.5524,0.5705,0.2186,-0.2917,0.0833,-0.0333,30.0,0.0,0.0
57.312,340.146,945.0432,772.1278,99.4823,-0.0003,179.9994,1.6869,-11.0343,-30.692,1.5494,0.5691,0.2055,-0.3,0.0583,0.1667,30.35,-0.0083,-0.0083
57.324,340.1419,945.0425,772.1255,99.8465,-0.0002,179.9995,1.7897,-11.2972,-30.5656,1.5579,0.5884,0.2138,-0.3417,-0.0583,-0.1917,30.35,0.0083,0.0083
57.336,340.1361,945.0439,772.1275,100.2117,-0.0005,179.9997,1.9101,-11.203,-30.1844,1.5543,0.5842,0.2094,-0.4833,0.1167,0.1667,30.4333,-0.025,0.0167
57.348,340.1318,945.0423,772.1294,100.5707,-0.0003,179.9998,2.0264,-10.9259,-30.3961,1.5589,0.627,0.2243,-0.3583,-0.1333,0.1583,29.9167,0.0167,0.0083
57.36,340.133,945.0401,772.1248,100.9243,0.0002,179.9997,1.9885,-11.1477,-30.2731,1.5623,0.5925,0.212,0.1,-0.1833,-0.3833,29.4667,0.0417,-0.0083
57.372,340.1272,945.0411,772.1291,101.2821,-0.0003,179.9998,1.5878,-11.546,-30.571,1.5955,0.5738,0.2126,-0.4833,0.0833,0.3583,29.8167,-0.0417,0.0083
57.384,340.1259,945.0412,772.1287,101.6464,-0.0001,179.9995,1.9614,-11.2832,-30.4422,1.5787,0.5764,0.2131,-0.1083,0.0083,-0.0333,30.3583,0.0167,-0.025
57.396,340.1218,945.0402,772.1287,102.0011,-0.0001,179.9995,1.5414,-11.332,-30.0409,1.5907,0.5814,0.2236,-0.3417,-0.0833,0.0,29.5583,0.0,0.0
57.408,340.1163,945.0417,772.1284,102.3558,-0.0003,179.9998,1.8323,-11.415,-29.8092,1.5785,0.6056,0.213,-0.4583,0.125,-0.025,29.5583,-0.0167,0.025
57.42,340.1122,945.0406,772.1284,102.7147,-0.0003,179.9998,1.5874,-11.6774,-30.1793,1.5938,0.589,0.2215,-0.3417,-0.0917,0.0,29.9083,0.0,0.0
57.432,340.1087,945.041,772.1303,103.0779,-0.0004,179.9997,1.8375,-11.497,-30.6991,1.6062,0.5986,0.225,-0.2917,0.0333,0.1583,30.2667,-0.0083,-0.0083
57.444,340.1075,945.041,772.13,103.437,-0.0002,179.9993,1.6689,-11.4932,-30.8317,1.6109,0.5981,0.2209,-0.1,0.0,-0.025,29.925,0.0167,-0.0333
57.456,340.1012,945.0405,772.13,103.8021,-0.0004,179.9997,1.8026,-11.5347,-29.6686,1.5921,0.6112,0.2266,-0.525,-0.0417,0.0,30.425,-0.0167,0.0333
57.468,340.0978,945.0411,772.1297,104.1664,-0.0004,179.9996,2.0875,-11.0845,-29.962,1.5808,0.598,0.2264,-0.2833,0.05,-0.025,30.3583,0.0,-0.0083
57.48,340.0937,945.0398,772.1297,104.5295,-0.0004,179.9996,1.894,-11.4374,-29.7594,1.611,0.6118,0.2276,-0.3417,-0.1083,0.0,30.2583,0.0,0.0
57.492,340.0903,945.0405,772.1293,104.8874,-0.0004,179.9996,2.2069,-11.0305,-30.2452,1.5722,0.6217,0.2133,-0.2833,0.0583,-0.0333,29.825,0.0,0.0
57.504,340.0869,945.0408,772.1313,105.2411,-0.0006,179.9995,2.0141,-11.4884,-30.1302,1.6012,0.6223,0.2097,-0.2833,0.025,0.1667,29.475,-0.0167,-0.0083
57.516,340.0831,945.0397,772.129,105.5969,-0.0004,179.9996,2.3599,-11.1225,-30.1977,1.5768,0.6268,0.2214,-0.3167,-0.0917,-0.1917,29.65,0.0167,0.0083
57.528,340.0796,945.04,772.1309,105.9622,-0.0006,179.9995,2.1655,-11.4322,-29.5196,1.603,0.6462,0.226,-0.2917,0.025,0.1583,30.4417,-0.0167,-0.0083
57.54,340.0756,945.0386,772.1309,106.318,-0.0006,179.9995,2.0484,-11.208,-29.8124,1.5792,0.6204,0.2165,-0.3333,-0.1167,0.0,29.65,0.0,0.0
57.552,340.0723,945.0391,772.1306,106.6716,-0.0006,179.9995,1.8195,-11.332,-30.1411,1.5931,0.6301,0.2305,-0.275,0.0417,-0.025,29.4667,0.0,0.0
57.564,340.0681,945.037,772.1325,107.0338,-0.0004,179.9996,2.3491,-10.9966,-29.9394,1.5873,0.6267,0.2236,-0.35,-0.175,0.1583,30.1833,0.0167,0.0083
57.576,340.065,945.038,772.1303,107.3969,-0.0006,179.9995,1.8149,-11.3667,-29.9769,1.5896,0.6268,0.2236,-0.2583,0.0833,-0.1833,30.2583,-0.0167,-0.0083
57.588,340.061,945.0365,772.1303,107.7548,-0.0005,179.9995,1.9478,-11.3129,-29.4692,1.5988,0.6301,0.223,-0.3333,-0.125,0.0,29.825,0.0083,0.0
57.6,340.0577,945.0369,772.1299,108.1191,-0.0005,179.9995,2.1261,-11.1285,-29.8445,1.5801,0.6227,0.2258,-0.275,0.0333,-0.0333,30.3583,0.0,0.0
57.612,340.0543,945.037,772.1319,108.4833,-0.0007,179.9993,2.2644,-11.2797,-29.7434,1.6077,0.6416,0.2192,-0.2833,0.0083,0.1667,30.35,-0.0167,-0.0167
57.624,340.0503,945.0354,772.1319,108.8486,-0.0007,179.9993,1.7881,-11.2628,-29.9291,1.5864,0.6311,0.2269,-0.3333,-0.1333,0.0,30.4417,0.0,0.0
57.636,340.0462,945.0334,772.1315,109.2086,-0.0004,179.9996,2.2914,-11.2212,-29.522,1.6039,0.6319,0.2209,-0.3417,-0.1667,-0.0333,30.0,0.025,0.025
57.648,340.0423,945.0318,772.1315,109.5644,-0.0004,179.9996,1.9148,-11.1897,-29.2884,1.5899,0.6445,0.2309,-0.325,-0.1333,0.0,29.65,0.0,0.0
57.66,340.0391,945.0321,772.1312,109.9191,-0.0004,179.9995,2.1768,-11.3117,-29.4376,1.6119,0.6367,0.2221,-0.2667,0.025,-0.025,29.5583,0.0,-0.0083
57.672,340.0352,945.0304,772.1312,110.2833,-0.0004,179.9995,1.8572,-11.2818,-29.812,1.5889,0.6454,0.224,-0.325,-0.1417,0.0,30.35,0.0,0.0
57.684,340.032,945.0306,772.1309,110.6402,-0.0004,179.9995,2.3484,-11.3779,-29.3185,1.6182,0.6524,0.2233,-0.2667,0.0167,-0.025,29.7417,0.0,0.0
57.696,340.0282,945.0289,772.1309,110.9928,-0.0004,179.9995,2.0639,-11.361,-29.1881,1.6247,0.6507,0.2221,-0.3167,-0.1417,0.0,29.3833,0.0,0.0
57.708,340.0249,945.0288,772.1328,111.3539,-0.0005,179.9994,1.7275,-11.6308,-29.134,1.6235,0.6391,0.2241,-0.275,-0.0083,0.1583,30.0917,-0.0083,-0.0083
57.72,340.0211,945.0273,772.1305,111.7181,-0.0004,179.9995,2.2856,-11.4366,-29.7116,1.6355,0.6635,0.2242,-0.3167,-0.125,-0.1917,30.35,0.0083,0.0083
57.732,340.0178,945.0271,772.1325,112.0771,-0.0005,179.9994,2.1134,-11.4265,-29.5574,1.6435,0.6479,0.2383,-0.275,-0.0167,0.1667,29.9167,-0.0083,-0.0083
57.744,340.0146,945.0272,772.1321,112.4402,-0.0005,179.9994,2.0781,-11.5817,-29.5265,1.6415,0.6653,0.2344,-0.2667,0.0083,-0.0333,30.2583,0.0,0.0
57.756,340.0109,945.0256,772.1299,112.8045,-0.0003,179.9995,2.1681,-11.5519,-29.6036,1.6314,0.6633,0.2388,-0.3083,-0.1333,-0.1833,30.3583,0.0167,0.0083
57.768,340.0076,945.0253,772.1318,113.1687,-0.0005,179.9994,2.3612,-11.6685,-29.163,1.6472,0.7098,0.2356,-0.275,-0.025,0.1583,30.35,-0.0167,-0.0083
57.78,340.0038,945.0234,772.1318,113.5266,-0.0005,179.9994,2.2045,-11.2156,-28.972,1.6247,0.6848,0.2339,-0.3167,-0.1583,0.0,29.825,0.0,0.0
57.792,340.0002,945.0218,772.1295,113.8803,-0.0003,179.9995,2.2616,-11.469,-28.7387,1.6422,0.6997,0.2262,-0.3,-0.1333,-0.1917,29.475,0.0167,0.0083
57.804,339.997,945.0215,772.1315,114.236,-0.0005,179.9993,2.2885,-11.4236,-28.7706,1.6368,0.6825,0.2284,-0.2667,-0.025,0.1667,29.6417,-0.0167,-0.0167
57.816,339.9939,945.0215,772.1311,114.6013,-0.0005,179.9993,2.704,-11.6451,-29.1693,1.6514,0.7184,0.2382,-0.2583,0.0,-0.0333,30.4417,0.0,0.0
57.828,339.9872,945.0205,772.1311,114.9594,-0.0004,179.9993,2.3385,-11.3332,-28.9278,1.6379,0.7002,0.2442,-0.5583,-0.0833,0.0,29.8417,0.0083,0.0
57.84,339.9863,945.0172,772.1308,115.3129,-0.0002,179.9996,2.3568,-11.3797,-28.3174,1.6235,0.7275,0.2254,-0.075,-0.275,-0.025,29.4583,0.0167,0.025
57.852,339.9798,945.0164,772.1285,115.6731,0.0,179.9997,2.5384,-11.5639,-28.8732,1.6346,0.7217,0.2303,-0.5417,-0.0667,-0.1917,30.0167,0.0167,0.0083
57.864,339.9766,945.016,772.1305,116.0352,-0.0002,179.9996,2.2499,-11.4665,-28.9328,1.6289,0.714,0.2421,-0.2667,-0.0333,0.1667,30.175,-0.0167,-0.0083
57.876000000000005,339.9736,945.0158,772.1301,116.3952,-0.0002,179.9996,2.561,-11.0793,-28.6004,1.6255,0.7205,0.2373,-0.25,-0.0167,-0.0333,30.0,0.0,0.0
57.888,339.9707,945.0159,772.1301,116.7616,-0.0004,179.9993,2.5353,-11.4629,-28.7449,1.6298,0.7165,0.227,-0.2417,0.0083,0.0,30.5333,-0.0167,-0.025
57.9,339.9662,945.0118,772.1278,117.1258,0.0,179.9997,2.7475,-11.4069,-28.5394,1.6495,0.7299,0.2308,-0.375,-0.3417,-0.1917,30.35,0.0333,0.0333
57.912,339.9631,945.0113,772.1298,117.4879,-0.0002,179.9996,2.6501,-11.2977,-28.7351,1.6242,0.7375,0.2394,-0.2583,-0.0417,0.1667,30.175,-0.0167,-0.0083
57.924,339.9596,945.0093,772.1275,117.8479,0.0,179.9997,2.7267,-11.4846,-28.7973,1.6337,0.7353,0.2285,-0.2917,-0.1667,-0.1917,30.0,0.0167,0.0083
57.936,339.9595,945.0078,772.1295,118.2014,-0.0001,179.9995,2.5474,-11.4497,-29.0311,1.6226,0.7474,0.2444,-0.0083,-0.125,0.1667,29.4583,-0.0083,-0.0167
57.948,339.9502,945.0079,772.1272,118.5576,0.0,179.9997,2.7561,-11.4202,-28.9336,1.6657,0.7426,0.2318,-0.775,0.0083,-0.1917,29.6833,0.0083,0.0167
57.96,339.95,945.0062,772.1291,118.9237,-0.0001,179.9995,2.6333,-11.5308,-28.8671,1.6333,0.7381,0.2401,-0.0167,-0.1417,0.1583,30.5083,-0.0083,-0.0167
57.972,339.9466,945.0043,772.1268,119.2795,0.0,179.9997,2.7126,-11.4967,-28.3815,1.6453,0.7371,0.222,-0.2833,-0.1583,-0.1917,29.65,0.0083,0.0167
57.984,339.9436,945.0037,772.1288,119.6332,-0.0001,179.9995,2.4546,-11.4155,-28.7497,1.6543,0.7477,0.2363,-0.25,-0.05,0.1667,29.475,-0.0083,-0.0167
57.996,339.9373,945.0026,772.1265,119.9944,0.0,179.9997,3.1499,-11.4566,-28.84,1.6438,0.7513,0.2402,-0.525,-0.0917,-0.1917,30.1,0.0083,0.0167
58.008,339.9343,945.0019,772.1284,120.3587,-0.0001,179.9995,2.4329,-11.6724,-28.8325,1.6602,0.7652,0.2457,-0.25,-0.0583,0.1583,30.3583,-0.0083,-0.0167
58.02,339.9308,944.9998,772.1262,120.7155,0.0,179.9996,2.8581,-11.5581,-28.3353,1.6682,0.7524,0.2357,-0.2917,-0.175,-0.1833,29.7333,0.0083,0.0083
58.032,339.9285,945.0007,772.1301,121.0808,-0.0002,179.9994,2.8772,-11.841,-28.5959,1.6707,0.7728,0.2411,-0.1917,0.075,0.325,30.4417,-0.0167,-0.0167
58.044,339.9244,944.9969,772.1258,121.444,0.0,179.9996,3.2088,-11.6287,-27.7812,1.6756,0.765,0.2431,-0.3417,-0.3167,-0.3583,30.2667,0.0167,0.0167
58.056,339.9215,944.9961,772.1278,121.8082,-0.0001,179.9995,2.5936,-11.7061,-28.2113,1.6786,0.7758,0.2388,-0.2417,-0.0667,0.1667,30.35,-0.0083,-0.0083
58.068,339.9181,944.9939,772.1255,122.1682,0.0,179.9996,3.026,-11.6135,-28.2279,1.6775,0.7782,0.2317,-0.2833,-0.1833,-0.1917,30.0,0.0083,0.0083
58.08,339.9154,944.9934,772.1252,122.5219,0.0,179.9996,3.0828,-11.7496,-28.5676,1.6654,0.787,0.2353,-0.225,-0.0417,-0.025,29.475,0.0,0.0
58.092,339.912,944.991,772.1252,122.8756,0.0,179.9996,2.6762,-11.6284,-28.1672,1.6869,0.779,0.2429,-0.2833,-0.2,0.0,29.475,0.0,0.0
58.104,339.9092,944.9903,772.1248,123.2377,0.0,179.9996,3.2435,-11.7418,-27.8919,1.6844,0.8194,0.2429,-0.2333,-0.0583,-0.0333,30.175,0.0,0.0
58.116,339.9029,944.9889,772.1248,123.5958,0.0,179.9996,2.9928,-11.6928,-27.9704,1.6735,0.8037,0.2382,-0.525,-0.1167,0.0,29.8417,0.0,0.0
58.128,339.8997,944.9866,772.1225,123.9494,0.0001,179.9997,3.4084,-11.403,-27.7293,1.6598,0.8259,0.2333,-0.2667,-0.1917,-0.1917,29.4667,0.0083,0.0083
58.14,339.8969,944.9857,772.1245,124.3126,0.0,179.9996,3.0084,-11.6569,-28.4476,1.671,0.8053,0.234,-0.2333,-0.075,0.1667,30.2667,-0.0083,-0.0083
58.152,339.8942,944.985,772.1241,124.6758,0.0,179.9996,3.9015,-11.5417,-28.3246,1.6665,0.8323,0.2466,-0.225,-0.0583,-0.0333,30.2667,0.0,0.0
58.164,339.8909,944.9826,772.1219,125.0358,0.0001,179.9997,3.6663,-11.2417,-27.5947,1.6703,0.8327,0.2441,-0.275,-0.2,-0.1833,30.0,0.0083,0.0083
58.176,339.8881,944.9816,772.1238,125.399,0.0,179.9996,3.4537,-11.389,-27.3982,1.6641,0.8513,0.2332,-0.2333,-0.0833,0.1583,30.2667,-0.0083,-0.0083
58.188,339.882,944.9802,772.1215,125.7634,0.0001,179.9997,3.3952,-11.4168,-27.4242,1.6729,0.8554,0.248,-0.5083,-0.1167,-0.1917,30.3667,0.0083,0.0083
58.2,339.8792,944.9791,772.1235,126.1308,0.0,179.9996,3.6015,-11.5214,-27.3488,1.6818,0.839,0.2406,-0.2333,-0.0917,0.1667,30.6167,-0.0083,-0.0083
58.212,339.876,944.9767,772.1212,126.4918,0.0001,179.9997,3.19,-11.5079,-27.9915,1.6931,0.8516,0.2418,-0.2667,-0.2,-0.1917,30.0833,0.0083,0.0083
58.224,339.8728,944.974,772.1212,126.8434,0.0001,179.9997,3.6362,-11.4611,-27.5685,1.6735,0.8452,0.2368,-0.2667,-0.225,0.0,29.3,0.0,0.0
58.236,339.8674,944.9742,772.1209,127.1972,0.0001,179.9997,3.1972,-11.3888,-27.808,1.6946,0.8529,0.2508,-0.45,0.0167,-0.025,29.4833,0.0,0.0
58.248000000000005,339.867,944.9704,772.1209,127.5624,0.0001,179.9997,3.5354,-11.4733,-27.4421,1.6734,0.8564,0.2372,-0.0333,-0.3167,0.0,30.4333,0.0,0.0
58.26,339.8608,944.9683,772.1205,127.9215,0.0003,-180.0,3.3882,-11.426,-27.687,1.6937,0.8608,0.2498,-0.5167,-0.175,-0.0333,29.925,0.0167,0.025
58.272,339.8576,944.9655,772.1205,128.2773,0.0003,-180.0,3.258,-11.6122,-27.2622,1.6841,0.8565,0.2431,-0.2667,-0.2333,0.0,29.65,0.0,0.0
58.284,339.8523,944.9657,772.1202,128.6354,0.0003,-180.0,3.5799,-11.3556,-27.3034,1.6853,0.8482,0.2447,-0.4417,0.0167,-0.025,29.8417,0.0,0.0
58.296,339.8499,944.9651,772.1202,128.9954,0.0001,179.9997,3.4083,-11.4749,-27.0036,1.684,0.852,0.244,-0.2,-0.05,0.0,30.0,-0.0167,-0.025
58.308,339.844,944.9635,772.1179,129.3545,0.0002,179.9998,3.5539,-11.5054,-26.7271,1.6966,0.8847,0.2405,-0.4917,-0.1333,-0.1917,29.925,0.0083,0.0083
58.32,339.8406,944.96,772.1198,129.7208,0.0003,-180.0,3.5941,-11.5794,-26.887,1.6823,0.87,0.2426,-0.2833,-0.2917,0.1583,30.525,0.0083,0.0167
58.332,339.8361,944.9623,772.1195,130.0852,0.0001,179.9997,3.6285,-11.5188,-27.016,1.6711,0.8745,0.2413,-0.375,0.1917,-0.025,30.3667,-0.0167,-0.025
58.344,339.8329,944.9593,772.1195,130.4484,0.0001,179.9997,3.5996,-11.6319,-26.77,1.6711,0.8825,0.2356,-0.2667,-0.25,0.0,30.2667,0.0,0.0
58.356,339.83,944.9566,772.1172,130.8095,0.0002,179.9998,3.6365,-11.7836,-26.7737,1.6871,0.8975,0.2417,-0.2417,-0.225,-0.1917,30.0917,0.0083,0.0083
58.368,339.8242,944.955,772.1149,131.1623,0.0003,180.0,3.594,-11.6985,-26.6083,1.6911,0.8845,0.2335,-0.4833,-0.1333,-0.1917,29.4,0.0083,0.0167
58.38,339.8218,944.9537,772.1169,131.518,0.0002,179.9998,3.6448,-11.5544,-26.673,1.6855,0.8828,0.2471,-0.2,-0.1083,0.1667,29.6417,-0.0083,-0.0167
58.392,339.8188,944.9509,772.1146,131.8833,0.0003,180.0,3.648,-11.7896,-26.4742,1.6944,0.8915,0.2414,-0.25,-0.2333,-0.1917,30.4417,0.0083,0.0167
58.404,339.8127,944.9484,772.1166,132.2393,0.0004,-179.9998,3.8911,-11.5465,-26.6957,1.7,0.9051,0.2427,-0.5083,-0.2083,0.1667,29.6667,0.0083,0.0167
58.416,339.8107,944.9479,772.1143,132.5919,0.0003,180.0,3.6924,-11.4714,-26.7288,1.6938,0.9031,0.2453,-0.1667,-0.0417,-0.1917,29.3833,-0.0083,-0.0167
58.428,339.8047,944.9456,772.1139,132.9511,0.0005,-179.9997,3.8302,-11.5195,-26.602,1.6855,0.904,0.2443,-0.5,-0.1917,-0.0333,29.9333,0.0167,0.025
58.44,339.8026,944.9447,772.1139,133.3142,0.0003,180.0,3.9044,-11.378,-26.4956,1.6753,0.8911,0.2538,-0.175,-0.075,0.0,30.2583,-0.0167,-0.025
58.452,339.7975,944.9446,772.1136,133.6755,0.0003,180.0,3.9623,-11.1521,-26.1316,1.6702,0.9075,0.2409,-0.425,-0.0083,-0.025,30.1083,0.0,0.0
58.464,339.7945,944.9414,772.1136,134.0376,0.0003,180.0,3.6745,-11.3388,-26.4172,1.67,0.897,0.2461,-0.25,-0.2667,0.0,30.175,0.0,0.0
