time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.556,340.0609,943.6788,771.4281,-89.9997,0.0008,-180.0,0.416,-0.0222,-25.2077,-0.1748,-0.0278,-0.074,-0.2583,0.0333,0.1583,0.0167,-0.0167,0.0083
50.568,340.0611,943.6794,771.4262,-89.9997,0.001,-179.9999,0.6521,0.1906,-25.0864,-0.1622,-0.0435,-0.0793,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
50.58,340.0611,943.6794,771.4262,-89.9997,0.001,-179.9999,0.5296,0.2376,-26.0177,-0.1985,-0.0161,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.0611,943.6794,771.4262,-89.9997,0.001,-179.9999,0.6414,-0.005,-25.5592,-0.1645,-0.0261,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.0603,943.6772,771.4262,-89.9997,0.0006,180.0,0.4355,0.0273,-25.7639,-0.1741,-0.0196,-0.0708,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
50.616,340.061,943.6791,771.4285,-89.9997,0.0011,-179.9999,0.6011,0.1039,-25.0354,-0.1885,-0.0387,-0.0778,0.0583,0.1583,0.1917,0.0,0.0417,0.0083
50.628,340.061,943.6791,771.4285,-89.9997,0.0011,-179.9999,0.2895,0.2231,-25.0702,-0.2045,-0.0269,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
50.64,340.0602,943.6769,771.4285,-89.9997,0.0008,-180.0,0.579,-0.083,-25.2509,-0.1818,-0.0263,-0.0731,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
50.652,340.0602,943.6769,771.4285,-89.9997,0.0008,-180.0,0.5792,0.1641,-25.8456,-0.2025,-0.03,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.0596,943.6752,771.4265,-89.9997,0.0006,180.0,0.5645,0.1697,-25.724,-0.1891,-0.0172,-0.0747,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
50.676,340.0596,943.6752,771.4265,-89.9997,0.0006,180.0,0.4247,0.2638,-25.1104,-0.1743,-0.0401,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
50.688,340.0596,943.6752,771.4265,-89.9997,0.0006,180.0,0.5463,0.0344,-25.0221,-0.1772,-0.0429,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
50.7,340.0596,943.6752,771.4265,-89.9997,0.0006,180.0,0.547,0.2466,-25.3771,-0.1896,-0.0315,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
50.712,340.0596,943.6752,771.4265,-89.9997,0.0006,180.0,0.4702,-0.035,-25.6828,-0.1631,-0.0165,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.0595,943.675,771.4288,-89.9997,0.0008,-180.0,0.5622,0.008,-25.5119,-0.1716,-0.0261,-0.0743,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
50.736,340.0595,943.675,771.4288,-89.9997,0.0008,-180.0,0.5637,0.169,-25.6804,-0.1906,-0.0181,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
50.748000000000005,340.0595,943.675,771.4288,-89.9997,0.0008,-180.0,0.4288,0.213,-25.0573,-0.1987,-0.0487,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
50.760000000000005,340.0595,943.675,771.4288,-89.9997,0.0008,-180.0,0.4578,0.0908,-25.2074,-0.181,-0.026,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
50.772000000000006,340.0624,943.6739,771.4288,-89.9998,0.0008,-180.0,0.5446,0.1743,-25.8154,-0.183,-0.0203,-0.0787,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
50.784000000000006,340.0624,943.6739,771.4288,-89.9998,0.0008,-180.0,0.5296,0.1255,-25.807,-0.179,-0.0276,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.0594,943.6747,771.4311,-89.9997,0.001,-179.9999,0.4754,0.1052,-25.6816,-0.1823,-0.0219,-0.0757,-0.25,0.0667,0.1917,0.0083,0.0167,-0.0083
50.808,340.0623,943.6736,771.4311,-89.9988,0.001,-179.9999,0.5448,-0.0125,-24.9969,-0.1705,-0.0336,-0.0758,0.2417,-0.0917,0.0,0.075,0.0,0.0
50.82,340.0594,943.6747,771.4311,-89.9997,0.001,-179.9999,0.2939,0.211,-25.1977,-0.1777,-0.0268,-0.0697,-0.2417,0.0917,0.0,-0.075,0.0,0.0
50.832,340.0617,943.672,771.4291,-89.9998,0.0008,-180.0,0.5797,0.0565,-25.2925,-0.1845,-0.0408,-0.0775,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
50.844,340.0623,943.6736,771.4311,-89.9998,0.001,-179.9999,0.4754,0.1628,-25.4226,-0.1846,-0.0221,-0.0751,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
50.856,340.0594,943.6747,771.4311,-89.9997,0.001,-179.9999,0.5323,0.0896,-25.5928,-0.1795,-0.0343,-0.0756,-0.2417,0.0917,0.0,0.0083,0.0,0.0
50.868,340.0588,943.673,771.4291,-89.9997,0.0008,-180.0,0.5181,0.0184,-25.3316,-0.1744,-0.0391,-0.0727,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
50.88,340.0617,943.672,771.4291,-89.9998,0.0008,-180.0,0.5251,0.1104,-25.3266,-0.1927,-0.042,-0.0741,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
50.892,340.0587,943.6727,771.4314,-89.9997,0.001,-179.9999,0.4947,0.067,-24.6933,-0.1754,-0.0366,-0.0761,-0.25,0.0583,0.1917,0.0083,0.0167,-0.0083
50.904,340.0587,943.6727,771.4314,-89.9997,0.001,-179.9999,0.3875,0.0093,-25.6756,-0.1773,-0.0308,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
50.916,340.0616,943.6717,771.4314,-89.9998,0.001,-179.9999,0.5027,-0.0805,-25.4248,-0.1831,-0.0296,-0.077,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
50.928,340.0616,943.6717,771.4314,-89.9998,0.001,-179.9999,0.3436,0.2549,-25.5395,-0.1966,-0.0233,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
50.94,340.0616,943.6717,771.4314,-89.9998,0.001,-179.9999,0.4728,-0.0954,-25.378,-0.1697,-0.04,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
50.952,340.0616,943.6717,771.4314,-89.9998,0.001,-179.9999,0.3467,0.2157,-25.5394,-0.1956,-0.0308,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.0615,943.6714,771.4337,-89.9998,0.0011,-179.9999,0.5171,0.0982,-25.119,-0.1765,-0.041,-0.0753,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
50.976,340.0615,943.6714,771.4337,-89.9998,0.0011,-179.9999,0.5419,0.0878,-25.4188,-0.1736,-0.0378,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.0616,943.6717,771.4314,-89.9998,0.001,-179.9999,0.5681,-0.0068,-25.2933,-0.1718,-0.038,-0.0744,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
51.0,340.0615,943.6714,771.4337,-89.9998,0.0011,-179.9999,0.3626,0.0982,-25.2742,-0.188,-0.0409,-0.0677,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
51.012,340.0615,943.6714,771.4337,-89.9998,0.0011,-179.9999,0.417,-0.0194,-24.8663,-0.1554,-0.0371,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.0609,943.6698,771.4318,-89.9998,0.001,-179.9999,0.2668,-0.0092,-25.4126,-0.1803,-0.0345,-0.072,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
51.036,340.0585,943.6722,771.436,-89.9997,0.0013,-179.9998,0.5147,0.1691,-25.1979,-0.2024,-0.0395,-0.0758,-0.2,0.2,0.35,0.0083,0.025,-0.0083
51.048,340.0609,943.6698,771.4318,-89.9998,0.001,-179.9999,0.3821,0.0011,-25.2969,-0.1834,-0.0359,-0.0812,0.2,-0.2,-0.35,-0.0083,-0.025,0.0083
51.06,340.0608,943.6695,771.434,-89.9998,0.0011,-179.9999,0.4025,-0.0618,-25.1217,-0.1693,-0.0444,-0.0772,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
51.072,340.0608,943.6695,771.434,-89.9998,0.0011,-179.9999,0.386,0.1441,-25.2428,-0.1637,-0.0444,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
51.084,340.0608,943.6695,771.434,-89.9988,0.0011,-179.9999,0.4575,0.1818,-25.4161,-0.1842,-0.037,-0.0749,0.0,0.0,0.0,0.0833,0.0,0.0
51.096,340.0609,943.6695,771.434,-89.9914,0.0011,-179.9999,0.2638,-0.0234,-25.5072,-0.1566,-0.0326,-0.0729,0.0083,0.0,0.0,0.6167,0.0,0.0
51.108,340.0612,943.6695,771.434,-89.9608,0.0011,-179.9999,0.2576,-0.0573,-25.0622,-0.1734,-0.0436,-0.0675,0.025,0.0,0.0,2.55,0.0,0.0
51.120000000000005,340.0622,943.6693,771.4363,-89.871,0.0013,-179.9998,0.3851,-0.1009,-25.552,-0.1889,-0.0098,-0.0415,0.0833,-0.0167,0.1917,7.4833,0.0167,-0.0083
51.132000000000005,340.0641,943.6694,771.4363,-89.7074,0.0013,-179.9998,0.5987,-0.1201,-24.6946,-0.2075,-0.0394,-0.0511,0.1583,0.0083,0.0,13.6333,0.0,0.0
51.144000000000005,340.0666,943.6696,771.4363,-89.4994,0.0013,-179.9998,0.6202,-0.0529,-25.264,-0.1768,-0.026,-0.0498,0.2083,0.0167,0.0,17.3333,0.0,0.0
51.156000000000006,340.0692,943.6697,771.4363,-89.2735,0.0013,-179.9998,0.78,-0.1081,-25.0248,-0.1809,-0.0178,-0.0593,0.2167,0.0083,0.0,18.825,0.0,0.0
51.168,340.0713,943.668,771.4367,-89.0444,0.0013,-179.9998,0.8538,-0.0314,-25.4937,-0.177,-0.012,-0.0545,0.175,-0.1417,0.0333,19.0917,0.0,0.0
51.18,340.0715,943.6693,771.4367,-88.7803,0.0013,-179.9998,0.8384,-0.2864,-25.4221,-0.1354,0.0173,-0.0465,0.0167,0.1083,0.0,22.0083,0.0,0.0
51.192,340.0778,943.6685,771.4367,-88.4944,0.0013,-179.9998,0.8861,-0.1234,-25.2406,-0.1902,-0.0023,-0.0567,0.525,-0.0667,0.0,23.825,0.0,0.0
51.204,340.0784,943.6696,771.4389,-88.1859,0.0014,-179.9997,1.0692,-0.2255,-25.8583,-0.138,0.0381,-0.0444,0.05,0.0917,0.1833,25.7083,0.0083,-0.0083
51.216,340.0818,943.6683,771.437,-87.8428,0.0013,-179.9998,1.1846,-0.3364,-25.806,-0.1514,0.0234,-0.0425,0.2833,-0.1083,-0.1583,28.5917,-0.0083,0.0083
51.228,340.0863,943.6687,771.437,-87.4691,0.0013,-179.9998,1.1647,-0.7279,-26.3366,-0.1323,0.0497,-0.0412,0.375,0.0333,0.0,31.1417,0.0,0.0
51.24,340.09,943.6673,771.4373,-87.0943,0.0013,-179.9998,1.2276,-0.3979,-26.4225,-0.1627,0.0525,-0.0479,0.3083,-0.1167,0.025,31.2333,0.0,0.0
51.252,340.0942,943.6675,771.4396,-86.7311,0.0014,-179.9997,1.2781,-0.4686,-26.4386,-0.1294,0.0698,-0.0468,0.35,0.0167,0.1917,30.2667,0.0083,-0.0083
51.264,340.0983,943.6677,771.4419,-86.3669,0.0016,-179.9996,1.3568,-0.5243,-26.2771,-0.1243,0.0606,-0.0544,0.3417,0.0167,0.1917,30.35,0.0167,-0.0083
51.276,340.102,943.6666,771.4399,-86.0026,0.0014,-179.9997,1.2165,-0.659,-26.3071,-0.1227,0.0608,-0.0455,0.3083,-0.0917,-0.1667,30.3583,-0.0167,0.0083
51.288,340.1028,943.6662,771.4403,-85.634,0.0014,-179.9997,1.3654,-0.8036,-26.9286,-0.0979,0.1116,-0.0391,0.0667,-0.0333,0.0333,30.7167,0.0,0.0
51.3,340.1034,943.6659,771.4406,-85.2759,0.0014,-179.9997,1.4765,-0.6873,-27.1565,-0.0817,0.1019,-0.0475,0.05,-0.025,0.025,29.8417,0.0,0.0
51.312,340.1017,943.6686,771.4406,-84.923,0.0014,-179.9997,1.5397,-0.6197,-27.2875,-0.0855,0.1186,-0.045,-0.1417,0.225,0.0,29.4083,0.0,0.0
51.324,340.1017,943.6667,771.439,-84.5649,0.0013,-179.9998,1.7987,-0.4429,-26.8134,-0.1047,0.0933,-0.0522,0.0,-0.1583,-0.1333,29.8417,-0.0083,0.0083
51.336,340.0995,943.6675,771.4393,-84.2003,0.0013,-179.9998,1.4723,-0.8957,-27.0406,-0.0321,0.1251,-0.0387,-0.1833,0.0667,0.025,30.3833,0.0,0.0
51.348,340.1,943.6673,771.4397,-83.8475,0.0013,-179.9998,1.8337,-0.7522,-27.2462,-0.0861,0.1145,-0.0433,0.0417,-0.0167,0.0333,29.4,0.0,0.0
51.36,340.0978,943.6684,771.4377,-83.4882,0.0011,-179.9998,1.7774,-0.8926,-27.7775,-0.034,0.136,-0.0384,-0.1833,0.0917,-0.1667,29.9417,-0.0167,0.0
51.372,340.0979,943.6666,771.4361,-83.127,0.0009,-179.9999,1.5612,-1.0339,-27.7763,-0.0324,0.1287,-0.0411,0.0083,-0.15,-0.1333,30.1,-0.0167,0.0083
51.384,340.0985,943.6665,771.4365,-82.7657,0.0009,-179.9999,1.6255,-1.4498,-27.9125,-0.0122,0.1413,-0.036,0.05,-0.0083,0.0333,30.1083,0.0,0.0
51.396,340.0991,943.6664,771.4368,-82.4066,0.0009,-179.9999,1.2718,-1.3223,-27.6408,0.0109,0.1202,-0.0312,0.05,-0.0083,0.025,29.925,0.0,0.0
51.408,340.0968,943.6674,771.4371,-82.041,0.0009,-179.9999,1.2736,-1.4889,-27.4669,0.0298,0.107,-0.0282,-0.1917,0.0833,0.025,30.4667,0.0,0.0
51.42,340.0968,943.6657,771.4355,-81.6787,0.0008,-180.0,0.9884,-1.7125,-28.124,0.0529,0.1337,-0.0284,0.0,-0.1417,-0.1333,30.1917,-0.0083,0.0083
51.432,340.0975,943.6656,771.4359,-81.3143,0.0008,-180.0,0.8757,-1.9497,-28.6715,0.0579,0.1163,-0.0252,0.0583,-0.0083,0.0333,30.3667,0.0,0.0
51.444,340.0973,943.6637,771.4365,-80.9572,0.0008,-180.0,0.9579,-1.8942,-28.303,0.0955,0.133,-0.0245,-0.0167,-0.1583,0.05,29.7583,0.0,0.0
51.456,340.0943,943.6631,771.4349,-80.6053,0.0006,179.9999,0.394,-1.9688,-27.7128,0.115,0.0935,-0.0136,-0.25,-0.05,-0.1333,29.325,-0.0167,-0.0083
51.468,340.0936,943.6595,771.4337,-80.2462,0.0005,179.9998,0.0866,-2.3507,-27.6849,0.154,0.1021,-0.0155,-0.0583,-0.3,-0.1,29.925,-0.0083,-0.0083
51.48,340.0942,943.6596,771.434,-79.8797,0.0005,179.9998,0.0683,-2.7198,-27.3535,0.2017,0.0838,-0.0173,0.05,0.0083,0.025,30.5417,0.0,0.0
51.492,340.0911,943.6588,771.4347,-79.5256,0.0005,179.9998,-0.3979,-2.5927,-27.99,0.2504,0.0971,-0.0046,-0.2583,-0.0667,0.0583,29.5083,0.0,0.0
51.504000000000005,340.0909,943.657,771.4353,-79.1676,0.0005,179.9998,-0.4165,-3.0617,-28.3426,0.2597,0.0898,-0.0096,-0.0167,-0.15,0.05,29.8333,0.0,0.0
51.516000000000005,340.0909,943.6555,771.4337,-78.8063,0.0003,179.9997,-0.6251,-3.3726,-27.4547,0.2933,0.1002,-0.0093,0.0,-0.125,-0.1333,30.1083,-0.0167,-0.0083
51.528000000000006,340.0907,943.6538,771.4344,-78.4462,0.0003,179.9997,-1.1091,-3.4626,-27.4914,0.3781,0.0671,-0.0013,-0.0167,-0.1417,0.0583,30.0083,0.0,0.0
51.54,340.0905,943.6521,771.4351,-78.087,0.0003,179.9997,-0.9375,-3.777,-27.4107,0.362,0.0889,0.0013,-0.0167,-0.1417,0.0583,29.9333,0.0,0.0
51.552,340.0904,943.6504,771.4357,-77.7194,0.0003,179.9997,-1.4868,-4.026,-27.2878,0.4569,0.0535,0.0022,-0.0083,-0.1417,0.05,30.6333,0.0,0.0
51.564,340.0851,943.6525,771.4384,-77.3547,0.0005,179.9998,-1.3374,-4.1251,-27.5481,0.4226,0.077,0.0015,-0.4417,0.175,0.225,30.3917,0.0167,0.0083
51.576,340.088,943.6501,771.4367,-76.9894,0.0003,179.9997,-1.6629,-4.5505,-27.6745,0.5016,0.0618,0.014,0.2417,-0.2,-0.1417,30.4417,-0.0167,-0.0083
51.588,340.0883,943.6501,771.4394,-76.6345,0.0005,179.9998,-1.7493,-4.9637,-26.649,0.5323,0.0784,0.0239,0.025,0.0,0.225,29.575,0.0167,0.0083
51.6,340.088,943.6485,771.44,-76.2838,0.0005,179.9998,-2.269,-5.1161,-26.183,0.5923,0.0757,0.0265,-0.025,-0.1333,0.05,29.225,0.0,0.0
51.612,340.0885,943.6488,771.4404,-75.9247,0.0005,179.9998,-2.2878,-5.4613,-25.893,0.615,0.048,0.0177,0.0417,0.025,0.0333,29.925,0.0,0.0
51.624,340.0889,943.6489,771.443,-75.5592,0.0006,179.9999,-2.5986,-5.2465,-26.0153,0.627,0.0766,0.0281,0.0333,0.0083,0.2167,30.4583,0.0083,0.0083
51.636,340.0887,943.6477,771.4414,-75.2054,0.0005,179.9998,-2.7217,-5.5259,-25.778,0.6744,0.0686,0.0214,-0.0167,-0.1,-0.1333,29.4833,-0.0083,-0.0083
51.648,340.0891,943.6481,771.4417,-74.8494,0.0005,179.9998,-2.8242,-5.9501,-26.1452,0.6875,0.0656,0.0379,0.0333,0.0333,0.025,29.6667,0.0,0.0
51.66,340.0895,943.6483,771.4443,-74.4861,0.0006,179.9999,-2.8339,-6.0438,-25.944,0.7251,0.0593,0.0349,0.0333,0.0167,0.2167,30.275,0.0083,0.0083
51.672,340.0899,943.6488,771.4447,-74.1269,0.0006,179.9999,-3.2413,-5.9402,-25.1629,0.7463,0.0563,0.0402,0.0333,0.0417,0.0333,29.9333,0.0,0.0
51.684,340.0915,943.6526,771.4489,-73.7657,0.0009,-179.9999,-3.2,-6.2076,-25.1742,0.7683,0.0689,0.042,0.1333,0.3167,0.35,30.1,0.025,0.0167
51.696,340.0908,943.6499,771.4453,-73.4002,0.0006,179.9999,-3.3047,-6.3051,-25.4318,0.8106,0.0782,0.0526,-0.0583,-0.225,-0.3,30.4583,-0.025,-0.0167
51.708,340.0913,943.6505,771.4457,-73.039,0.0006,179.9999,-3.3338,-6.5931,-25.8391,0.8384,0.0767,0.0435,0.0417,0.05,0.0333,30.1,0.0,0.0
51.72,340.0917,943.6508,771.4483,-72.6714,0.0008,-180.0,-3.5407,-6.6953,-25.2649,0.839,0.0682,0.0517,0.0333,0.025,0.2167,30.6333,0.0167,0.0083
51.732,340.092,943.6514,771.4486,-72.3133,0.0008,-180.0,-3.6436,-6.9036,-24.589,0.8753,0.0564,0.0487,0.025,0.05,0.025,29.8417,0.0,0.0
51.744,340.0931,943.6543,771.449,-71.9616,0.0011,-179.9997,-3.6317,-6.7125,-24.8968,0.8716,0.0694,0.0451,0.0917,0.2417,0.0333,29.3083,0.025,-0.025
51.756,340.0933,943.6543,771.4512,-71.6046,0.0009,-179.9999,-3.6054,-7.0986,-24.8412,0.9088,0.0514,0.0596,0.0167,0.0,0.1833,29.75,-0.0167,0.0167
51.768,340.0967,943.6543,771.4493,-71.2393,0.0008,-180.0,-3.9749,-7.2044,-24.9465,0.9437,0.083,0.0577,0.2833,0.0,-0.1583,30.4417,-0.0083,0.0083
51.78,340.097,943.655,771.4496,-70.8865,0.0008,-180.0,-3.8175,-7.3275,-24.7866,0.9612,0.1057,0.0619,0.025,0.0583,0.025,29.4,0.0,0.0
51.792,340.0973,943.6557,771.45,-70.5284,0.0008,-180.0,-4.063,-7.598,-24.9145,1.0032,0.0942,0.0665,0.025,0.0583,0.0333,29.8417,0.0,0.0
51.804,340.0982,943.6582,771.4522,-70.1651,0.0009,-179.9999,-4.2442,-8.1205,-24.3787,1.027,0.0921,0.0873,0.075,0.2083,0.1833,30.275,0.0083,-0.0083
51.816,340.0986,943.659,771.4526,-69.8028,0.0009,-179.9999,-3.7436,-7.791,-24.671,1.0316,0.1034,0.07,0.0333,0.0667,0.0333,30.1917,0.0,0.0
51.828,340.099,943.66,771.4506,-69.4426,0.0008,-180.0,-3.9921,-8.0121,-24.9646,1.0488,0.0976,0.0749,0.0333,0.0833,-0.1667,30.0167,-0.0083,0.0083
51.84,340.0999,943.6626,771.4529,-69.0793,0.0009,-179.9999,-3.8129,-8.0581,-25.3423,1.0791,0.1353,0.0689,0.075,0.2167,0.1917,30.275,0.0083,-0.0083
51.852,340.1031,943.6624,771.4533,-68.7182,0.0009,-179.9999,-4.1066,-8.2519,-25.8455,1.0667,0.1819,0.085,0.2667,-0.0167,0.0333,30.0917,0.0,0.0
51.864,340.1042,943.6653,771.4533,-68.3496,0.0009,-179.9999,-3.8341,-8.6082,-24.8372,1.1304,0.1542,0.0809,0.0917,0.2417,0.0,30.7167,0.0,0.0
51.876000000000005,340.1045,943.6662,771.4536,-67.9915,0.0009,-179.9999,-3.8424,-8.4472,-25.1788,1.1085,0.1808,0.0838,0.025,0.075,0.025,29.8417,0.0,0.0
51.888000000000005,340.1082,943.668,771.4536,-67.6389,0.0009,-179.9999,-3.6897,-9.0192,-25.5395,1.167,0.182,0.0883,0.3083,0.15,0.0,29.3833,0.0,0.0
51.900000000000006,340.1091,943.6706,771.4559,-67.2808,0.001,-179.9997,-3.6728,-8.6461,-25.4817,1.1343,0.1903,0.0929,0.075,0.2167,0.1917,29.8417,0.0083,-0.0167
51.912000000000006,340.1094,943.6719,771.4539,-66.9196,0.0009,-179.9999,-3.6725,-8.9145,-25.4178,1.1711,0.2219,0.095,0.025,0.1083,-0.1667,30.1,-0.0083,0.0167
51.924,340.1101,943.6745,771.4562,-66.5668,0.001,-179.9997,-3.4067,-8.6295,-25.786,1.18,0.2252,0.081,0.0583,0.2167,0.1917,29.4,0.0083,-0.0167
51.936,340.1133,943.6747,771.4543,-66.2099,0.0009,-179.9999,-3.27,-8.9208,-25.7911,1.1807,0.2618,0.0909,0.2667,0.0167,-0.1583,29.7417,-0.0083,0.0167
51.948,340.1142,943.6777,771.4543,-65.8476,0.0009,-179.9999,-3.3939,-9.0845,-26.0579,1.2043,0.2511,0.0852,0.075,0.25,0.0,30.1917,0.0,0.0
51.96,340.115,943.6805,771.4565,-65.4864,0.001,-179.9997,-3.1658,-8.8677,-26.0731,1.2258,0.291,0.0915,0.0667,0.2333,0.1833,30.1,0.0083,-0.0167
51.972,340.1153,943.6819,771.4546,-65.1262,0.0009,-179.9999,-2.9917,-9.2677,-26.1457,1.2417,0.2712,0.1031,0.025,0.1167,-0.1583,30.0167,-0.0083,0.0167
51.984,340.1199,943.6862,771.4546,-64.7609,0.0012,-179.9996,-2.776,-9.2865,-26.4493,1.2233,0.2922,0.1051,0.3833,0.3583,0.0,30.4417,0.025,-0.025
51.996,340.1199,943.6868,771.4569,-64.3976,0.001,-179.9997,-2.6457,-9.3936,-26.9956,1.2694,0.3014,0.0963,0.0,0.05,0.1917,30.275,-0.0167,0.0083
52.008,340.1208,943.6899,771.4569,-64.0321,0.001,-179.9997,-2.8858,-9.6072,-27.3673,1.2359,0.3421,0.1091,0.075,0.2583,0.0,30.4583,0.0,0.0
52.02,340.1216,943.693,771.4569,-63.674,0.001,-179.9997,-2.5379,-9.5198,-27.0951,1.2691,0.3347,0.0974,0.0667,0.2583,0.0,29.8417,0.0,0.0
52.032,340.1246,943.6935,771.4549,-63.3214,0.0009,-179.9998,-2.6658,-9.2447,-27.7249,1.243,0.3408,0.1003,0.25,0.0417,-0.1667,29.3833,-0.0083,0.0083
52.044,340.1254,943.6966,771.4549,-62.9633,0.0009,-179.9998,-2.319,-9.5503,-27.078,1.2622,0.369,0.0894,0.0667,0.2583,0.0,29.8417,0.0,0.0
52.056,340.129,943.6985,771.4572,-62.6002,0.001,-179.9997,-2.4701,-9.3942,-27.9214,1.3034,0.3677,0.1055,0.3,0.1583,0.1917,30.2583,0.0083,-0.0083
52.068,340.1297,943.7017,771.4572,-62.2442,0.001,-179.9997,-1.9855,-9.7239,-27.7738,1.288,0.3867,0.0975,0.0583,0.2667,0.0,29.6667,0.0,0.0
52.08,340.1304,943.705,771.4572,-61.8872,0.001,-179.9997,-2.248,-9.5618,-27.3841,1.3127,0.387,0.1018,0.0583,0.275,0.0,29.75,0.0,0.0
52.092,340.1335,943.7055,771.4553,-61.5272,0.0009,-179.9998,-2.21,-9.7036,-27.9559,1.3363,0.398,0.1004,0.2583,0.0417,-0.1583,30.0,-0.0083,0.0083
52.104,340.1342,943.7089,771.4553,-61.1649,0.0009,-179.9998,-1.9293,-9.9569,-28.0729,1.3254,0.4177,0.1168,0.0583,0.2833,0.0,30.1917,0.0,0.0
52.116,340.1384,943.7128,771.4572,-60.8038,0.001,-179.9997,-2.1714,-9.7611,-27.9758,1.3384,0.4178,0.0926,0.35,0.325,0.1583,30.0917,0.0083,-0.0083
52.128,340.1385,943.7142,771.4575,-60.4383,0.001,-179.9997,-1.775,-9.9917,-28.5086,1.3618,0.4591,0.1016,0.0083,0.1167,0.025,30.4583,0.0,0.0
52.14,340.1392,943.7176,771.4575,-60.0761,0.001,-179.9997,-1.6834,-10.2692,-28.7765,1.3436,0.4466,0.1203,0.0583,0.2833,0.0,30.1833,0.0,0.0
52.152,340.1436,943.7223,771.4575,-59.7097,0.0012,-179.9994,-1.4201,-10.2445,-28.7147,1.3552,0.4872,0.1196,0.3667,0.3917,0.0,30.5333,0.0167,-0.025
52.164,340.1433,943.7231,771.4598,-59.3516,0.0011,-179.9996,-1.1773,-10.1414,-29.0535,1.3562,0.496,0.1277,-0.025,0.0667,0.1917,29.8417,-0.0083,0.0167
52.176,340.1469,943.7258,771.4575,-58.999,0.001,-179.9997,-1.1808,-10.4812,-30.1759,1.3848,0.5256,0.1066,0.3,0.225,-0.1917,29.3833,-0.0083,0.0083
52.188,340.1497,943.7262,771.4579,-58.6411,0.001,-179.9997,-0.9268,-10.353,-29.2739,1.3663,0.5346,0.1089,0.2333,0.0333,0.0333,29.825,0.0,0.0
52.2,340.1503,943.7297,771.4579,-58.2778,0.001,-179.9997,-0.6986,-10.1771,-29.6658,1.3816,0.5495,0.1137,0.05,0.2917,0.0,30.275,0.0,0.0
52.212,340.1538,943.7321,771.4579,-57.9241,0.001,-179.9997,-0.5157,-10.4517,-29.9822,1.3853,0.5839,0.1158,0.2917,0.2,0.0,29.475,0.0,0.0
52.224,340.1572,943.7346,771.4579,-57.5673,0.001,-179.9997,-0.4166,-10.212,-29.8926,1.3792,0.5605,0.1107,0.2833,0.2083,0.0,29.7333,0.0,0.0
52.236,340.1578,943.7381,771.4579,-57.206,0.001,-179.9997,-0.4312,-10.1792,-29.8136,1.3764,0.5992,0.1157,0.05,0.2917,0.0,30.1083,0.0,0.0
52.248000000000005,340.1612,943.7407,771.4579,-56.8449,0.001,-179.9997,-0.2376,-10.5737,-30.4973,1.3595,0.6161,0.1228,0.2833,0.2167,0.0,30.0917,0.0,0.0
52.260000000000005,340.1616,943.744,771.4602,-56.4869,0.0011,-179.9995,0.1715,-10.0895,-30.2667,1.3855,0.6257,0.1139,0.0333,0.275,0.1917,29.8333,0.0083,-0.0167
52.272000000000006,340.1651,943.7466,771.4602,-56.1226,0.0011,-179.9995,0.1393,-10.0547,-30.5328,1.3874,0.6437,0.1123,0.2917,0.2167,0.0,30.3583,0.0,0.0
