time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.412,339.6348,944.7077,771.8069,157.059,0.0,179.9996,4.2827,-8.9643,-31.7499,1.2015,0.7455,0.1673,-0.0583,-0.1667,-0.025,29.4667,0.0,0.0
59.424,339.6303,944.7042,771.8088,157.4139,0.0,179.9998,4.421,-8.9782,-32.1345,1.1938,0.7365,0.1657,-0.375,-0.2917,0.1583,29.575,0.0,0.0167
59.436,339.6296,944.702,771.8085,157.7782,0.0,179.9998,4.6259,-9.0883,-31.6691,1.2069,0.7627,0.1744,-0.0583,-0.1833,-0.025,30.3583,0.0,0.0
59.448,339.626,944.701,771.8082,158.1384,0.0,179.9998,4.2808,-8.8325,-31.3573,1.197,0.7553,0.1734,-0.3,-0.0833,-0.025,30.0167,0.0,0.0
59.46,339.6253,944.6986,771.8101,158.491,0.0,179.9996,4.6526,-9.0579,-31.3779,1.2086,0.7564,0.1667,-0.0583,-0.2,0.1583,29.3833,0.0,-0.0167
59.472,339.6218,944.6976,771.8098,158.848,0.0,179.9996,4.3313,-8.8304,-32.043,1.2002,0.7431,0.1713,-0.2917,-0.0833,-0.025,29.75,0.0,0.0
59.484,339.6183,944.6965,771.8094,159.2103,0.0,179.9996,4.5883,-9.0157,-31.9354,1.2257,0.7783,0.1753,-0.2917,-0.0917,-0.0333,30.1917,0.0,0.0
59.496,339.617,944.6924,771.8094,159.5703,0.0,179.9996,4.434,-8.9759,-32.2168,1.2087,0.7532,0.1762,-0.1083,-0.3417,0.0,30.0,0.0,0.0
59.508,339.6127,944.6891,771.8091,159.9316,0.0,180.0,4.832,-8.9127,-32.0638,1.2236,0.7702,0.1752,-0.3583,-0.275,-0.025,30.1083,0.0,0.0333
59.52,339.6121,944.6866,771.811,160.2947,0.0,179.9998,4.4704,-9.1758,-32.0185,1.2284,0.7741,0.1761,-0.05,-0.2083,0.1583,30.2583,0.0,-0.0167
59.532,339.6087,944.6854,771.8107,160.6591,0.0,179.9998,4.7271,-9.1095,-31.9479,1.2213,0.7717,0.1655,-0.2833,-0.1,-0.025,30.3667,0.0,0.0
59.544,339.6052,944.684,771.8127,161.0193,0.0,179.9996,4.8774,-9.1218,-31.5671,1.2208,0.7598,0.1603,-0.2917,-0.1167,0.1667,30.0167,0.0,-0.0167
59.556,339.6048,944.6819,771.8123,161.3751,0.0,179.9996,4.5611,-8.9917,-32.1116,1.208,0.7969,0.1729,-0.0333,-0.175,-0.0333,29.65,0.0,0.0
59.568,339.6014,944.6806,771.8143,161.7279,0.0,179.9994,4.8592,-9.0336,-31.7686,1.2056,0.7791,0.1712,-0.2833,-0.1083,0.1667,29.4,0.0,-0.0167
59.58,339.5973,944.6771,771.8139,162.0934,0.0,179.9998,4.4506,-8.8718,-32.1424,1.2068,0.7612,0.1695,-0.3417,-0.2917,-0.0333,30.4583,0.0,0.0333
59.592,339.5968,944.6746,771.8159,162.4555,0.0,179.9996,4.721,-8.7943,-31.5506,1.2102,0.7762,0.1711,-0.0417,-0.2083,0.1667,30.175,0.0,-0.0167
59.604,339.5907,944.6746,771.8155,162.8085,0.0,179.9996,4.5475,-8.8852,-32.1405,1.19,0.7926,0.1774,-0.5083,0.0,-0.0333,29.4167,0.0,0.0
59.616,339.5932,944.6711,771.8175,163.1651,0.0,179.9994,4.7934,-8.6262,-31.1522,1.2031,0.7799,0.1799,0.2083,-0.2917,0.1667,29.7167,0.0,-0.0167
59.628,339.59,944.6699,771.8172,163.5274,0.0,179.9994,4.7848,-8.769,-31.5105,1.1834,0.792,0.1685,-0.2667,-0.1,-0.025,30.1917,0.0,0.0
59.64,339.589,944.6657,771.8172,163.8895,0.0001,179.9994,4.7377,-8.9047,-31.5094,1.1848,0.7928,0.17,-0.0833,-0.35,0.0,30.175,0.0083,0.0
59.652,339.5837,944.6653,771.8168,164.2507,-0.0003,179.9994,4.6369,-8.6974,-31.4185,1.1786,0.7868,0.1685,-0.4417,-0.0333,-0.0333,30.1,-0.0333,0.0
59.664,339.5827,944.663,771.8188,164.612,0.0001,179.9992,4.4761,-8.6184,-31.1883,1.1783,0.7743,0.1742,-0.0833,-0.1917,0.1667,30.1083,0.0333,-0.0167
59.676,339.5816,944.6585,771.8184,164.9794,0.0,179.9996,5.1661,-8.7416,-31.8609,1.1982,0.7793,0.167,-0.0917,-0.375,-0.0333,30.6167,-0.0083,0.0333
59.688,339.5757,944.656,771.8184,165.3427,-0.0003,179.9996,4.4298,-8.6611,-31.3247,1.1794,0.7523,0.1622,-0.4917,-0.2083,0.0,30.275,-0.025,0.0
59.7,339.5727,944.6549,771.8181,165.6965,-0.0003,179.9996,4.8365,-8.818,-31.4267,1.2066,0.7849,0.1709,-0.25,-0.0917,-0.025,29.4833,0.0,0.0
59.712,339.5725,944.6524,771.82,166.0512,-0.0003,179.9994,4.5134,-8.5557,-31.5315,1.1881,0.7555,0.1709,-0.0167,-0.2083,0.1583,29.5583,0.0,-0.0167
59.724,339.5695,944.6512,771.8197,166.4146,-0.0003,179.9994,5.0737,-8.7043,-31.0361,1.1942,0.7792,0.1725,-0.25,-0.1,-0.025,30.2833,0.0,0.0
59.736,339.5694,944.6486,771.8216,166.7746,-0.0003,179.9992,4.5098,-8.8317,-31.4012,1.1862,0.7684,0.1768,-0.0083,-0.2167,0.1583,30.0,0.0,-0.0167
59.748000000000005,339.5665,944.6475,771.8213,167.1306,-0.0003,179.9992,4.8503,-8.7757,-31.8358,1.1924,0.783,0.1816,-0.2417,-0.0917,-0.025,29.6667,0.0,0.0
59.760000000000005,339.565,944.641,771.8213,167.4874,-0.0003,179.9996,4.596,-8.7813,-31.4417,1.1777,0.7807,0.181,-0.125,-0.5417,0.0,29.7333,0.0,0.0333
59.772,339.562,944.6395,771.8233,167.8497,-0.0003,179.9994,4.7479,-8.7601,-31.3839,1.1955,0.7975,0.1707,-0.25,-0.125,0.1667,30.1917,0.0,-0.0167
59.784,339.5613,944.6375,771.8229,168.2111,0.0001,179.9994,4.5294,-8.7456,-31.3344,1.1916,0.784,0.1682,-0.0583,-0.1667,-0.0333,30.1167,0.0333,0.0
59.796,339.5607,944.6333,771.8229,168.5732,0.0001,179.9994,4.6538,-8.5988,-30.8138,1.1856,0.7746,0.1696,-0.05,-0.35,0.0,30.175,0.0,0.0
59.808,339.5557,944.6327,771.8226,168.9375,-0.0003,179.9994,4.6379,-8.9712,-31.1288,1.205,0.794,0.1699,-0.4167,-0.05,-0.025,30.3583,-0.0333,0.0
59.82,339.5557,944.6301,771.8245,169.3028,-0.0002,179.9992,4.4519,-9.0293,-31.5146,1.2136,0.7814,0.1663,0.0,-0.2167,0.1583,30.4417,0.0083,-0.0167
59.832,339.5551,944.6278,771.8265,169.6641,0.0002,179.9991,4.9255,-8.8318,-31.1698,1.2017,0.8064,0.1768,-0.05,-0.1917,0.1667,30.1083,0.0333,-0.0083
59.844,339.5496,944.6257,771.8242,170.0179,-0.0002,179.9992,4.7293,-8.8324,-31.241,1.1932,0.7902,0.1788,-0.4583,-0.175,-0.1917,29.4833,-0.0333,0.0083
59.856,339.5468,944.6242,771.8261,170.3707,-0.0002,179.999,5.0691,-8.8644,-30.8177,1.1907,0.7953,0.18,-0.2333,-0.125,0.1583,29.4,0.0,-0.0167
59.868,339.5457,944.6205,771.8239,170.7331,0.0001,179.9992,4.5343,-8.6497,-31.4605,1.2016,0.8091,0.1788,-0.0917,-0.3083,-0.1833,30.2,0.025,0.0167
59.88,339.5429,944.6164,771.8258,171.094,-0.0002,179.9994,4.6718,-8.7826,-31.2474,1.1879,0.7908,0.1722,-0.2333,-0.3417,0.1583,30.075,-0.025,0.0167
59.892,339.5403,944.6152,771.8255,171.4479,-0.0002,179.9994,4.7907,-8.6546,-31.4539,1.1834,0.7909,0.1778,-0.2167,-0.1,-0.025,29.4917,0.0,0.0
59.904,339.5377,944.6137,771.8274,171.8049,-0.0002,179.9992,4.7729,-8.7525,-30.6874,1.185,0.786,0.1733,-0.2167,-0.125,0.1583,29.75,0.0,-0.0167
59.916,339.5373,944.6095,771.8274,172.166,-0.0002,179.9992,4.8122,-8.5563,-30.7661,1.1545,0.7968,0.1745,-0.0333,-0.35,0.0,30.0917,0.0,0.0
59.928,339.5348,944.6082,771.8271,172.5272,-0.0002,179.9992,4.5453,-8.5818,-31.1898,1.1742,0.7709,0.1719,-0.2083,-0.1083,-0.025,30.1,0.0,0.0
59.94,339.5345,944.6039,771.8271,172.8914,-0.0002,179.9992,4.9443,-8.5168,-31.2322,1.14,0.7869,0.1739,-0.025,-0.3583,0.0,30.35,0.0,0.0
59.952,339.532,944.6026,771.8267,173.2537,-0.0002,179.9992,4.6532,-8.4287,-31.3769,1.1654,0.7602,0.1561,-0.2083,-0.1083,-0.0333,30.1917,0.0,0.0
59.964,339.5323,944.5999,771.8287,173.619,-0.0001,179.999,4.8628,-8.4036,-31.3282,1.137,0.7868,0.1642,0.025,-0.225,0.1667,30.4417,0.0083,-0.0167
59.976,339.5293,944.5969,771.8264,173.9824,-0.0002,179.9991,4.7375,-8.3349,-31.1299,1.1427,0.7722,0.1791,-0.25,-0.25,-0.1917,30.2833,-0.0083,0.0083
59.988,339.5231,944.5942,771.8284,174.3375,-0.0002,179.9993,4.8622,-8.5279,-31.04,1.1608,0.7863,0.161,-0.5167,-0.225,0.1667,29.5917,0.0,0.0167
60.0,339.523,944.59,771.8284,174.6911,-0.0002,179.9993,4.6206,-8.497,-31.3063,1.126,0.7621,0.1685,-0.0083,-0.35,0.0,29.4667,0.0,0.0
60.012,339.5234,944.5874,771.8303,175.0543,-0.0002,179.9992,4.7964,-8.6066,-31.3683,1.1631,0.7789,0.1697,0.0333,-0.2167,0.1583,30.2667,0.0,-0.0083
60.024,339.5211,944.5861,771.83,175.4155,-0.0002,179.9992,4.684,-8.4854,-31.1956,1.1468,0.7715,0.1631,-0.1917,-0.1083,-0.025,30.1,0.0,0.0
60.036,339.5181,944.5829,771.83,175.7705,-0.0002,179.9991,4.6465,-8.6125,-31.1106,1.1542,0.7604,0.1613,-0.25,-0.2667,0.0,29.5833,0.0,-0.0083
60.048,339.5188,944.5806,771.8296,176.1284,-0.0001,179.9991,4.5441,-8.4854,-31.3216,1.1574,0.7908,0.1711,0.0583,-0.1917,-0.0333,29.825,0.0083,0.0
60.06,339.5158,944.5774,771.8296,176.4906,-0.0001,179.9991,4.7383,-8.5115,-31.0382,1.1596,0.7902,0.1617,-0.25,-0.2667,0.0,30.1833,0.0,0.0
60.072,339.5135,944.5758,771.8316,176.8519,-0.0001,179.999,4.8135,-8.4863,-31.1917,1.1526,0.775,0.1698,-0.1917,-0.1333,0.1667,30.1083,0.0,-0.0083
60.084,339.5108,944.5728,771.8293,177.2131,-0.0001,179.9991,4.622,-8.6876,-31.5033,1.1594,0.7609,0.1576,-0.225,-0.25,-0.1917,30.1,0.0,0.0083
60.096,339.5114,944.5702,771.8312,177.5742,-0.0001,179.999,4.6728,-8.541,-31.8299,1.1418,0.7894,0.1736,0.05,-0.2167,0.1583,30.0917,0.0,-0.0083
60.108,339.5086,944.5669,771.8312,177.9397,-0.0001,179.9989,4.5603,-8.5521,-31.4108,1.1686,0.7673,0.1649,-0.2333,-0.275,0.0,30.4583,0.0,-0.0083
60.120000000000005,339.5065,944.5656,771.8309,178.303,-0.0001,179.9989,4.4946,-8.5877,-31.5771,1.1519,0.7639,0.1635,-0.175,-0.1083,-0.025,30.275,0.0,0.0
60.132000000000005,339.5058,944.5592,771.8309,178.6577,-0.0002,179.9993,4.5078,-8.7294,-31.449,1.1621,0.759,0.1649,-0.0583,-0.5333,0.0,29.5583,-0.0083,0.0333
60.144,339.5037,944.5577,771.8328,179.0095,-0.0001,179.9991,4.6647,-8.5274,-31.6572,1.1509,0.7711,0.1712,-0.175,-0.125,0.1583,29.3167,0.0083,-0.0167
60.156,339.5011,944.5547,771.8306,179.3718,-0.0002,179.9993,4.7732,-8.7125,-31.6254,1.1649,0.7744,0.1692,-0.2167,-0.25,-0.1833,30.1917,-0.0083,0.0167
60.168,339.499,944.5532,771.8325,179.733,-0.0001,179.9991,4.6831,-8.5704,-31.4101,1.1473,0.7708,0.1633,-0.175,-0.125,0.1583,30.1,0.0083,-0.0167
60.18,339.4992,944.549,771.8325,-179.9133,-0.0001,179.9991,4.8392,-8.4735,-31.4054,1.1586,0.7915,0.1764,0.0167,-0.35,0.0,-29970.525,0.0,0.0
60.192,339.4973,944.5477,771.8322,-179.5552,-0.0001,179.9991,5.0751,-8.5576,-31.2794,1.1454,0.7687,0.1685,-0.1583,-0.1083,-0.025,29.8417,0.0,0.0
60.204,339.4947,944.5445,771.8322,-179.1929,-0.0001,179.9991,4.4514,-8.368,-31.7031,1.1412,0.7917,0.1693,-0.2167,-0.2667,0.0,30.1917,0.0,0.0
60.216,339.4927,944.5429,771.8341,-178.8328,0.0,179.9989,4.6443,-8.5542,-31.8555,1.1239,0.7528,0.1719,-0.1667,-0.1333,0.1583,30.0083,0.0083,-0.0167
60.228,339.493,944.5387,771.8341,-178.4717,0.0,179.9989,4.5194,-8.2059,-31.954,1.1133,0.7906,0.1676,0.025,-0.35,0.0,30.0917,0.0,0.0
60.24,339.4912,944.5373,771.8338,-178.1073,0.0,179.9989,4.9069,-8.4612,-31.0177,1.1214,0.7627,0.1625,-0.15,-0.1167,-0.025,30.3667,0.0,0.0
60.252,339.4887,944.5341,771.8338,-177.7418,0.0,179.9989,4.7147,-8.404,-31.5701,1.1046,0.7633,0.16,-0.2083,-0.2667,0.0,30.4583,0.0,0.0
60.264,339.4897,944.5314,771.8357,-177.3786,0.0001,179.9988,4.9426,-8.261,-31.1011,1.0865,0.761,0.1557,0.0833,-0.225,0.1583,30.2667,0.0083,-0.0083
60.276,339.4866,944.5263,771.8334,-177.0248,-0.0001,179.9993,4.7046,-8.2228,-31.8029,1.0861,0.753,0.17,-0.2583,-0.425,-0.1917,29.4833,-0.0167,0.0417
60.288,339.4841,944.5232,771.8334,-176.6709,-0.0001,179.9993,5.1176,-8.2761,-30.8478,1.1084,0.7465,0.1556,-0.2083,-0.2583,0.0,29.4917,0.0,0.0
60.3,339.4823,944.5216,771.8354,-176.3076,-0.0001,179.9991,4.7308,-8.1787,-31.6977,1.0969,0.7602,0.1573,-0.15,-0.1333,0.1667,30.275,0.0,-0.0167
60.312,339.4829,944.5174,771.8354,-175.9455,-0.0001,179.9991,4.6135,-8.3505,-31.52,1.1189,0.7536,0.1642,0.05,-0.35,0.0,30.175,0.0,0.0
60.324,339.4806,944.5145,771.8331,-175.5906,-0.0001,179.9992,4.5294,-8.1096,-31.7856,1.113,0.7492,0.1533,-0.1917,-0.2417,-0.1917,29.575,0.0,0.0083
60.336,339.4789,944.5131,771.8351,-175.2335,0.0,179.9991,4.6607,-8.3082,-31.5591,1.094,0.7537,0.162,-0.1417,-0.1167,0.1667,29.7583,0.0083,-0.0083
60.348,339.4766,944.5099,771.8351,-174.8712,0.0,179.9991,4.8312,-8.0789,-31.3519,1.0934,0.7496,0.1564,-0.1917,-0.2667,0.0,30.1917,0.0,0.0
60.36,339.4779,944.5073,771.837,-174.5102,0.0,179.9989,4.3737,-8.0875,-31.4633,1.1136,0.7324,0.163,0.1083,-0.2167,0.1583,30.0833,0.0,-0.0167
60.372,339.4757,944.5043,771.8347,-174.1468,0.0,179.9991,4.7409,-8.3899,-31.7371,1.1018,0.7462,0.1581,-0.1833,-0.25,-0.1917,30.2833,0.0,0.0167
60.384,339.4741,944.5028,771.8367,-173.7835,0.0001,179.9989,4.6969,-8.2031,-31.6801,1.0998,0.7406,0.165,-0.1333,-0.125,0.1667,30.275,0.0083,-0.0167
60.396,339.472,944.4996,771.8367,-173.417,0.0001,179.9989,4.5168,-8.3117,-31.558,1.0927,0.7377,0.1564,-0.175,-0.2667,0.0,30.5417,0.0,0.0
60.408,339.4733,944.497,771.8386,-173.0538,0.0002,179.9987,4.5755,-8.4566,-31.5999,1.0998,0.7306,0.158,0.1083,-0.2167,0.1583,30.2667,0.0083,-0.0167
60.42,339.4713,944.4942,771.8363,-172.6989,0.0001,179.9989,4.461,-8.1626,-31.5437,1.0827,0.7431,0.1648,-0.1667,-0.2333,-0.1917,29.575,-0.0083,0.0167
60.432,339.4683,944.4888,771.8363,-172.3429,-0.0001,179.9992,4.6889,-8.2923,-31.3461,1.1165,0.7441,0.1634,-0.25,-0.45,0.0,29.6667,-0.0167,0.025
60.444,339.4669,944.4873,771.8383,-171.9817,0.0,179.9991,4.3181,-8.2367,-31.6875,1.1119,0.73,0.1549,-0.1167,-0.125,0.1667,30.1,0.0083,-0.0083
60.456,339.4677,944.4831,771.8383,-171.6227,0.0,179.9991,4.8427,-8.1675,-31.6063,1.0834,0.7546,0.1583,0.0667,-0.35,0.0,29.9167,0.0,0.0
60.468,339.4657,944.4801,771.8383,-171.2699,0.0,179.9991,4.596,-8.2798,-31.7376,1.1049,0.7503,0.1573,-0.1667,-0.25,0.0,29.4,0.0,0.0
60.48,339.4644,944.4789,771.8379,-170.9129,0.0,179.9991,4.611,-8.199,-31.4299,1.0923,0.754,0.1611,-0.1083,-0.1,-0.0333,29.75,0.0,0.0
60.492,339.4659,944.4764,771.8399,-170.5518,0.0001,179.9989,4.4799,-8.3778,-31.5253,1.1098,0.7501,0.1559,0.125,-0.2083,0.1667,30.0917,0.0083,-0.0167
60.504000000000005,339.4639,944.4733,771.8399,-170.1916,0.0001,179.9989,4.9244,-7.8502,-31.446,1.0945,0.7574,0.1526,-0.1667,-0.2583,0.0,30.0167,0.0,0.0
60.516000000000005,339.462,944.4702,771.8399,-169.8336,0.0001,179.9989,4.7279,-8.1365,-31.3548,1.0899,0.7509,0.1529,-0.1583,-0.2583,0.0,29.8333,0.0,0.0
60.528,339.4601,944.4671,771.8399,-169.4702,0.0001,179.9989,4.4759,-7.9568,-31.6815,1.0792,0.7477,0.1577,-0.1583,-0.2583,0.0,30.2833,0.0,0.0
60.54,339.4613,944.4632,771.8376,-169.1039,0.0,179.999,4.7153,-7.9199,-31.3982,1.0791,0.7515,0.1491,0.1,-0.325,-0.1917,30.525,-0.0083,0.0083
60.552,339.4592,944.4594,771.8395,-168.7395,-0.0001,179.9992,4.8422,-8.0352,-31.6598,1.0432,0.7576,0.1421,-0.175,-0.3167,0.1583,30.3667,-0.0083,0.0167
60.564,339.4582,944.4587,771.8395,-168.3877,0.0002,179.9989,4.7265,-7.9067,-31.1814,1.0643,0.7495,0.1473,-0.0833,-0.0583,0.0,29.3167,0.025,-0.025
60.576,339.4556,944.4534,771.8395,-168.0328,0.0,179.9992,4.7539,-8.057,-31.2226,1.0221,0.75,0.1408,-0.2167,-0.4417,0.0,29.575,-0.0167,0.025
60.588,339.4544,944.452,771.8415,-167.6695,0.0001,179.999,4.7201,-8.098,-31.1024,1.0604,0.7507,0.1428,-0.1,-0.1167,0.1667,30.275,0.0083,-0.0167
60.6,339.4556,944.4478,771.8415,-167.3084,0.0001,179.999,4.5257,-7.8027,-31.4158,1.0287,0.739,0.1505,0.1,-0.35,0.0,30.0917,0.0,0.0
60.612,339.454,944.4451,771.8392,-166.9535,0.0,179.9992,4.601,-8.0184,-31.3348,1.0499,0.7217,0.1487,-0.1333,-0.225,-0.1917,29.575,-0.0083,0.0167
60.624,339.4522,944.4418,771.8415,-166.5944,0.0001,179.999,4.5371,-7.5626,-31.7505,1.0377,0.7352,0.1563,-0.15,-0.275,0.1917,29.925,0.0083,-0.0167
60.636,339.4512,944.4407,771.8412,-166.2331,0.0001,179.999,4.33,-7.4404,-31.0281,1.0273,0.7456,0.1493,-0.0833,-0.0917,-0.025,30.1083,0.0,0.0
60.648,339.4525,944.4366,771.8412,-165.8721,0.0001,179.999,4.5734,-7.5259,-31.8508,1.0306,0.7289,0.1426,0.1083,-0.3417,0.0,30.0833,0.0,0.0
60.66,339.448,944.4346,771.8412,-165.5075,0.0001,179.999,4.5608,-7.6025,-32.1771,1.0358,0.7209,0.1538,-0.375,-0.1667,0.0,30.3833,0.0,0.0
60.672,339.4499,944.4321,771.8431,-165.1422,0.0002,179.9989,4.6574,-7.793,-31.5162,1.0391,0.7216,0.1386,0.1583,-0.2083,0.1583,30.4417,0.0083,-0.0083
60.684,339.4484,944.4291,771.8431,-164.7767,0.0002,179.9989,4.601,-7.8968,-31.9794,1.0336,0.7267,0.1448,-0.125,-0.25,0.0,30.4583,0.0,0.0
60.696,339.4498,944.425,771.8431,-164.4136,0.0002,179.9989,4.4832,-7.9556,-31.5362,1.0465,0.7021,0.1502,0.1167,-0.3417,0.0,30.2583,0.0,0.0
60.708,339.4483,944.422,771.8431,-164.0586,0.0002,179.9989,4.3572,-7.5308,-31.3393,1.0337,0.7363,0.1407,-0.125,-0.25,0.0,29.5833,0.0,0.0
60.72,339.4466,944.4188,771.8428,-163.7058,0.0,179.9992,4.3849,-7.9112,-31.509,1.0516,0.7024,0.1385,-0.1417,-0.2667,-0.025,29.4,-0.0167,0.025
60.732,339.4452,944.4158,771.8428,-163.3425,0.0,179.9992,4.3349,-7.4943,-32.0841,1.0061,0.724,0.1505,-0.1167,-0.25,0.0,30.275,0.0,0.0
60.744,339.4467,944.4118,771.8428,-162.9814,0.0,179.9992,4.4762,-8.0344,-31.2955,1.0454,0.7073,0.1397,0.125,-0.3333,0.0,30.0917,0.0,0.0
60.756,339.4452,944.4089,771.8428,-162.6286,0.0,179.9991,4.5164,-7.7362,-32.0206,1.0013,0.7281,0.1377,-0.125,-0.2417,0.0,29.4,0.0,-0.0083
60.768,339.4444,944.4077,771.8447,-162.2727,0.0001,179.999,4.4611,-8.3006,-31.162,1.0497,0.7003,0.1434,-0.0667,-0.1,0.1583,29.6583,0.0083,-0.0083
60.78,339.4431,944.4047,771.8447,-161.9093,0.0001,179.999,4.6523,-7.787,-31.5358,1.0094,0.7449,0.1558,-0.1083,-0.25,0.0,30.2833,0.0,0.0
60.792,339.4418,944.4018,771.8447,-161.5481,0.0001,179.999,4.4052,-7.7927,-30.9633,1.0513,0.7161,0.1335,-0.1083,-0.2417,0.0,30.1,0.0,0.0
60.804,339.4404,944.3989,771.8447,-161.189,0.0001,179.999,4.5004,-7.8256,-31.5546,1.012,0.7468,0.1415,-0.1167,-0.2417,0.0,29.925,0.0,0.0
60.816,339.4421,944.3949,771.8447,-160.8279,0.0002,179.999,4.4146,-8.0438,-31.4594,1.035,0.7189,0.1455,0.1417,-0.3333,0.0,30.0917,0.0083,0.0
60.828,339.4408,944.392,771.8447,-160.4656,0.0002,179.999,4.7434,-7.7275,-31.5087,1.0098,0.7505,0.1466,-0.1083,-0.2417,0.0,30.1917,0.0,0.0
60.84,339.4402,944.3907,771.8467,-160.1022,0.0003,179.9988,4.7252,-7.6732,-31.5924,1.0136,0.7423,0.1461,-0.05,-0.1083,0.1667,30.2833,0.0083,-0.0167
60.852,339.439,944.3879,771.8467,-159.7442,0.0003,179.9988,4.6182,-7.7348,-31.2485,0.998,0.7216,0.1368,-0.1,-0.2333,0.0,29.8333,0.0,0.0
60.864,339.44,944.3821,771.8444,-159.3894,-0.0001,179.9993,4.3876,-7.3214,-32.0133,0.9961,0.7415,0.1421,0.0833,-0.4833,-0.1917,29.5667,-0.0333,0.0417
60.876000000000005,339.4388,944.3792,771.8444,-159.0292,-0.0001,179.9993,4.7109,-7.6144,-31.8454,0.998,0.7297,0.1419,-0.1,-0.2417,0.0,30.0167,0.0,0.0
60.888000000000005,339.4377,944.3764,771.8444,-158.6691,-0.0001,179.9993,4.6884,-7.3304,-31.8302,0.9493,0.7268,0.14,-0.0917,-0.2333,0.0,30.0083,0.0,0.0
60.9,339.4371,944.3752,771.8463,-158.3142,0.0001,179.9991,4.6483,-7.4461,-31.3139,1.0133,0.7293,0.1246,-0.05,-0.1,0.1583,29.575,0.0167,-0.0167
60.912,339.436,944.3725,771.8463,-157.9571,0.0001,179.9991,4.7946,-7.3837,-31.6996,0.9783,0.7307,0.1504,-0.0917,-0.225,0.0,29.7583,0.0,0.0
60.924,339.4379,944.3686,771.8463,-157.595,0.0001,179.9991,4.9919,-7.4879,-31.3467,0.9899,0.7361,0.1331,0.1583,-0.325,0.0,30.175,0.0,0.0
60.936,339.4368,944.3658,771.8463,-157.2338,0.0001,179.9991,4.9681,-7.6269,-31.9444,0.9959,0.7461,0.1394,-0.0917,-0.2333,0.0,30.1,0.0,0.0
60.948,339.4358,944.363,771.8463,-156.8725,0.0001,179.9991,4.7537,-7.4421,-31.2857,0.988,0.7304,0.1414,-0.0833,-0.2333,0.0,30.1083,0.0,0.0
60.96,339.4349,944.3602,771.8463,-156.5081,0.0001,179.9991,4.7148,-7.367,-31.5837,0.9576,0.7466,0.1401,-0.075,-0.2333,0.0,30.3667,0.0,0.0
60.972,339.4368,944.3563,771.8463,-156.1407,0.0001,179.9991,4.9391,-7.393,-30.625,0.9655,0.7522,0.1262,0.1583,-0.325,0.0,30.6167,0.0,0.0
60.984,339.4365,944.3551,771.8483,-155.7742,0.0002,179.999,4.8095,-7.3465,-31.1576,0.9711,0.7295,0.1373,-0.025,-0.1,0.1667,30.5417,0.0083,-0.0083
60.996,339.4356,944.3524,771.8483,-155.4182,0.0002,179.999,4.9936,-7.4913,-31.7927,0.9853,0.7673,0.1283,-0.075,-0.225,0.0,29.6667,0.0,0.0
61.008,339.4339,944.3475,771.8483,-155.0633,0.0,179.9992,4.9564,-7.7475,-31.4417,0.9882,0.7563,0.1326,-0.1417,-0.4083,0.0,29.575,-0.0167,0.0167
61.02,339.4359,944.3438,771.8483,-154.7033,0.0,179.9992,4.8164,-7.7584,-31.6571,0.9793,0.7797,0.1349,0.1667,-0.3083,0.0,30.0,0.0,0.0
61.032,339.4372,944.3403,771.8483,-154.3399,0.0002,179.9995,4.8546,-7.5546,-31.4221,0.9774,0.7546,0.1419,0.1083,-0.2917,0.0,30.2833,0.0167,0.025
61.044,339.4372,944.3399,771.8483,-153.985,0.0005,179.9992,4.7194,-7.3855,-31.39,0.9736,0.7726,0.1359,0.0,-0.0333,0.0,29.575,0.025,-0.025
61.056,339.4356,944.335,771.8483,-153.6279,0.0002,179.9995,4.6638,-7.4714,-31.2502,0.9816,0.7583,0.1416,-0.1333,-0.4083,0.0,29.7583,-0.025,0.025
61.068,339.4326,944.3331,771.8483,-153.2668,0.0,179.9992,4.8684,-7.43,-31.9048,0.9804,0.7787,0.1407,-0.25,-0.1583,0.0,30.0917,-0.0167,-0.025
61.08,339.4346,944.3314,771.8502,-152.9065,0.0004,179.9993,5.0609,-7.4553,-31.4371,0.9946,0.7647,0.1395,0.1667,-0.1417,0.1583,30.025,0.0333,0.0083
61.092,339.434,944.3268,771.8483,-152.5477,0.0,179.9992,4.9764,-7.594,-31.0319,0.9752,0.7656,0.1495,-0.05,-0.3833,-0.1583,29.9,-0.0333,-0.0083
61.104,339.434,944.3258,771.8502,-152.1843,0.0001,179.9991,5.0213,-7.777,-30.6914,0.9907,0.7587,0.1505,0.0,-0.0833,0.1583,30.2833,0.0083,-0.0083
61.116,339.4333,944.3232,771.8502,-151.821,0.0001,179.9991,5.088,-7.6507,-31.6393,0.9744,0.7763,0.1486,-0.0583,-0.2167,0.0,30.275,0.0,0.0
61.128,339.4327,944.3205,771.8502,-151.4576,0.0001,179.9991,5.141,-7.6478,-31.7075,0.9891,0.7842,0.136,-0.05,-0.225,0.0,30.2833,0.0,0.0
61.14,339.432,944.318,771.8502,-151.1027,0.0001,179.9991,5.0132,-7.5303,-31.8559,0.976,0.7788,0.1464,-0.0583,-0.2083,0.0,29.575,0.0,0.0
61.152,339.4334,944.3122,771.8502,-150.7501,-0.0001,179.9993,5.0254,-7.7052,-31.8695,0.9708,0.7839,0.1379,0.1167,-0.4833,0.0,29.3833,-0.0167,0.0167
