time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.46,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.3012,0.1285,-30.386,-0.1458,-0.2493,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.0089,943.6998,771.7046,-91.1726,0.001,-179.9999,-0.0237,0.0008,-30.9123,-0.114,-0.2147,-0.0619,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
50.484,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.2281,-0.0461,-30.2178,-0.1449,-0.2465,-0.0679,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
50.496,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.002,0.2444,-29.4771,-0.159,-0.2463,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.0089,943.6998,771.7046,-91.1726,0.001,-179.9999,0.1268,-0.0348,-29.1074,-0.1329,-0.2523,-0.0712,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
50.52,340.0075,943.6959,771.7026,-91.1725,0.0004,179.9999,0.1131,-0.2208,-29.4893,-0.123,-0.2567,-0.0667,-0.1167,-0.325,-0.1667,0.0083,-0.05,-0.0167
50.532,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.1969,0.0777,-29.5825,-0.1524,-0.2466,-0.0761,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
50.544,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.2467,0.1689,-29.8839,-0.1275,-0.2487,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.0089,943.6998,771.7046,-91.1726,0.001,-179.9999,-0.0343,0.0193,-30.0862,-0.1198,-0.2535,-0.0657,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
50.568,340.0081,943.6976,771.7046,-91.1725,0.0006,180.0,0.1761,0.131,-29.7139,-0.1249,-0.2462,-0.0727,-0.0667,-0.1833,0.0,0.0083,-0.0333,-0.0083
50.58,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,-0.1208,0.3491,-30.2517,-0.15,-0.2322,-0.0645,0.0167,0.05,-0.1667,-0.0083,0.0167,-0.0
50.592,340.0089,943.6998,771.7046,-91.1726,0.001,-179.9999,0.1495,-0.0773,-30.3977,-0.1227,-0.2445,-0.0695,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
50.604,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.0507,-0.1484,-30.5633,-0.1428,-0.2274,-0.0655,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
50.616,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.1387,0.0078,-29.4433,-0.1442,-0.2508,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
50.628,340.0089,943.6998,771.7046,-91.1726,0.001,-179.9999,-0.0832,0.0229,-29.5218,-0.1466,-0.2465,-0.0649,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
50.64,340.0082,943.6979,771.7049,-91.1726,0.001,-179.9999,-0.0093,0.0132,-29.8372,-0.117,-0.2488,-0.0695,-0.0583,-0.1583,0.025,0.0,0.0,0.0
50.652,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.1573,0.113,-29.8343,-0.1429,-0.241,-0.0692,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
50.664,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.1706,0.0448,-29.8403,-0.1304,-0.2485,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
50.676,340.0085,943.6984,771.7004,-91.1726,0.0006,180.0,0.0003,0.0823,-29.9684,-0.1043,-0.2388,-0.0661,0.0167,0.0167,-0.1833,0.0,-0.0167,-0.0
50.688,340.0085,943.6984,771.7004,-91.1726,0.0006,180.0,0.1779,0.1725,-30.0504,-0.1452,-0.2446,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
50.7,340.0112,943.6971,771.7026,-91.1727,0.0008,-180.0,0.0887,0.0926,-29.4429,-0.1446,-0.2478,-0.0681,0.225,-0.1083,0.1833,-0.0083,0.0167,-0.0
50.712,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,-0.0436,-0.0196,-30.1769,-0.1233,-0.2416,-0.0667,-0.2417,0.0917,0.0,0.0083,0.0,0.0
50.724,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.1316,-0.037,-30.0149,-0.1388,-0.237,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.0424,0.1861,-30.3402,-0.1581,-0.2422,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
50.748000000000005,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.2043,-0.1162,-29.4909,-0.1294,-0.2605,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
50.760000000000005,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.0439,-0.0078,-29.4423,-0.1398,-0.2421,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
50.772000000000006,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.1904,0.0636,-29.667,-0.1362,-0.2472,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
50.784000000000006,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.0565,0.0858,-30.0437,-0.1251,-0.248,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
50.79600000000001,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.1919,-0.0038,-29.8888,-0.128,-0.2352,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
50.80800000000001,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,-0.0642,0.0698,-29.8291,-0.1252,-0.2483,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
50.82000000000001,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,-0.037,0.1003,-29.7384,-0.1472,-0.248,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.0949,-0.0373,-29.9711,-0.1283,-0.2374,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.1495,-0.0091,-30.1322,-0.1503,-0.2474,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
50.856,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.0008,0.0437,-29.7895,-0.1301,-0.2398,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
50.868,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.1383,-0.0065,-29.8341,-0.1413,-0.2557,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.0965,-0.0416,-29.927,-0.1283,-0.2408,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
50.892,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,-0.0032,0.0808,-29.9518,-0.1385,-0.2516,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.1341,-0.0868,-30.0121,-0.1169,-0.2444,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
50.916,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.047,0.0025,-30.4355,-0.1485,-0.2352,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.075,-0.0164,-29.6635,-0.1324,-0.2532,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
50.94,340.0081,943.6976,771.7046,-91.1725,0.0006,180.0,-0.0064,0.0664,-29.7436,-0.1388,-0.2432,-0.067,-0.0167,-0.05,0.1667,0.0083,-0.0167,-0.0
50.952,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.1515,-0.0757,-29.4953,-0.1289,-0.2499,-0.0707,0.0167,0.05,-0.1667,-0.0083,0.0167,-0.0
50.964,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.0061,0.1327,-30.2132,-0.1468,-0.2417,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.0089,943.6998,771.7046,-91.1726,0.001,-179.9999,0.23,-0.0337,-29.9278,-0.1194,-0.2473,-0.0701,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
50.988,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,-0.0943,0.1521,-29.9577,-0.1271,-0.238,-0.0643,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
51.0,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.071,0.0966,-29.698,-0.1385,-0.2526,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,-0.0886,0.1284,-30.3366,-0.1452,-0.243,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.172,-0.0624,-30.3144,-0.1241,-0.244,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
51.036,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.0838,0.1838,-30.2659,-0.1374,-0.2342,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
51.048,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.1081,0.0438,-29.6584,-0.1482,-0.2513,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
51.06,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.0826,-0.0583,-29.2424,-0.1242,-0.2466,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
51.072,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.044,0.0636,-29.3561,-0.1419,-0.2489,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
51.084,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.1399,-0.044,-30.1397,-0.1328,-0.2421,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
51.096,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.0873,0.0725,-30.0092,-0.1164,-0.2466,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
51.108,340.0083,943.6982,771.7026,-91.1726,0.0008,-180.0,0.1103,-0.0196,-30.0126,-0.1161,-0.2442,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
51.120000000000005,340.0084,943.6982,771.7026,-91.1715,0.0008,-180.0,-0.0285,0.226,-30.0341,-0.1606,-0.2449,-0.0663,0.0083,0.0,0.0,0.0917,0.0,0.0
51.132000000000005,340.0085,943.6982,771.7026,-91.1599,0.0008,-180.0,0.1146,-0.0001,-29.6191,-0.1398,-0.2446,-0.0688,0.0083,0.0,0.0,0.9667,0.0,0.0
51.144000000000005,340.009,943.6982,771.7026,-91.1177,0.0008,-180.0,0.0006,-0.0401,-30.1635,-0.1325,-0.2421,-0.0583,0.0417,0.0,0.0,3.5167,0.0,0.0
51.156000000000006,340.0103,943.6982,771.7026,-91.0089,0.0008,-180.0,0.0304,-0.1447,-30.3841,-0.1248,-0.2456,-0.0614,0.1083,0.0,0.0,9.0667,0.0,0.0
51.168000000000006,340.0123,943.6983,771.7026,-90.8368,0.0008,-180.0,-0.4799,-0.434,-29.4061,-0.0812,-0.2803,-0.0408,0.1667,0.0083,0.0,14.3417,0.0,0.0
51.18000000000001,340.0146,943.6984,771.7026,-90.6479,0.0008,-180.0,-0.8675,-1.0939,-29.0343,0.0308,-0.3044,-0.0351,0.1917,0.0083,0.0,15.7417,0.0,0.0
51.19200000000001,340.0169,943.6985,771.7026,-90.4473,0.0008,-180.0,-1.2778,-1.2977,-29.5197,0.0024,-0.3244,-0.0295,0.1917,0.0083,0.0,16.7167,0.0,0.0
51.204,340.0197,943.6987,771.7026,-90.2129,0.0008,-180.0,-1.2092,-1.3049,-30.1576,-0.0186,-0.3101,-0.0254,0.2333,0.0167,0.0,19.5333,0.0,0.0
51.216,340.0199,943.6999,771.7026,-89.9509,0.0008,-180.0,-1.4887,-1.3559,-29.6106,0.0766,-0.3399,-0.0239,0.0167,0.1,0.0,21.8333,0.0,0.0
51.228,340.0233,943.7001,771.7026,-89.6637,0.0008,-180.0,-1.1798,-1.3708,-29.428,0.0402,-0.3421,-0.0204,0.2833,0.0167,0.0,23.9333,0.0,0.0
51.24,340.027,943.7003,771.7026,-89.3533,0.0008,-180.0,-1.4244,-1.3692,-29.3915,0.0241,-0.325,-0.0267,0.3083,0.0167,0.0,25.8667,0.0,0.0
51.252,340.0281,943.7017,771.7026,-89.0111,0.0008,-180.0,-1.437,-1.3693,-29.9198,0.005,-0.3291,-0.0108,0.0917,0.1167,0.0,28.5167,0.0,0.0
51.264,340.032,943.7004,771.7007,-88.6331,0.0006,180.0,-0.9955,-1.5092,-29.9259,0.0306,-0.2944,-0.0255,0.325,-0.1083,-0.1583,31.5,-0.0167,-0.0
51.276,340.0335,943.7018,771.7007,-88.2613,0.0006,180.0,-1.2502,-1.7825,-29.6639,0.0829,-0.3034,-0.0149,0.125,0.1167,0.0,30.9833,0.0,0.0
51.288,340.0377,943.7022,771.7007,-87.9056,0.0006,180.0,-0.8511,-1.6073,-29.8155,0.056,-0.2958,-0.0316,0.35,0.0333,0.0,29.6417,0.0,0.0
51.3,340.039,943.7036,771.7007,-87.5496,0.0006,180.0,-1.0857,-0.7275,-30.099,0.0193,-0.2862,-0.0319,0.1083,0.1167,0.0,29.6667,0.0,0.0
51.312,340.0375,943.7061,771.7007,-87.1861,0.0006,180.0,-0.7981,-1.4385,-30.1839,0.0118,-0.2944,-0.0281,-0.125,0.2083,0.0,30.2917,0.0,0.0
51.324,340.0354,943.707,771.6988,-86.8225,0.0005,179.9999,-0.6594,-1.5878,-30.2215,0.0527,-0.2376,-0.0286,-0.175,0.075,-0.1583,30.3,-0.0083,-0.0083
51.336,340.0368,943.7086,771.6988,-86.455,0.0005,179.9999,-0.534,-1.7323,-30.5103,0.0734,-0.2479,-0.0166,0.1167,0.1333,0.0,30.625,0.0,0.0
51.348,340.0381,943.7099,771.701,-86.0927,0.0007,180.0,-0.2229,-1.6085,-31.0832,0.04,-0.2107,-0.0217,0.1083,0.1083,0.1833,30.1917,0.0167,0.0083
51.36,340.0365,943.7125,771.701,-85.7281,0.0007,180.0,-0.086,-1.5016,-30.8845,0.0588,-0.204,-0.0261,-0.1333,0.2167,0.0,30.3833,0.0,0.0
51.372,340.0379,943.7141,771.701,-85.3679,0.0007,180.0,-0.4142,-2.1595,-30.9119,0.1067,-0.2232,-0.0104,0.1167,0.1333,0.0,30.0167,0.0,0.0
51.384,340.0385,943.7141,771.6991,-85.013,0.0005,179.9999,-0.1458,-1.665,-31.4192,0.1136,-0.1624,-0.0175,0.05,0.0,-0.1583,29.575,-0.0167,-0.0083
51.396,340.0397,943.7155,771.7014,-84.6581,0.0007,180.0,-0.0973,-1.463,-31.6191,0.0788,-0.1994,-0.0252,0.1,0.1167,0.1917,29.575,0.0167,0.0083
51.408,340.0405,943.7155,771.6994,-84.2926,0.0005,179.9999,0.1318,-1.5719,-32.0704,0.0625,-0.1902,-0.0079,0.0667,0.0,-0.1667,30.4583,-0.0167,-0.0083
51.42,340.0388,943.718,771.7017,-83.9365,0.0007,180.0,-0.1317,-1.9235,-31.1102,0.094,-0.1833,-0.0194,-0.1417,0.2083,0.1917,29.675,0.0167,0.0083
51.432,340.04,943.7198,771.7017,-83.5826,0.0007,180.0,0.0367,-1.6602,-31.339,0.0864,-0.1362,-0.0178,0.1,0.15,0.0,29.4917,0.0,0.0
51.444,340.0408,943.7199,771.6998,-83.2193,0.0005,179.9999,0.2266,-1.6676,-32.3861,0.0951,-0.133,-0.0262,0.0667,0.0083,-0.1583,30.275,-0.0167,-0.0083
51.456,340.0414,943.7197,771.7001,-82.8581,0.0005,179.9999,0.4588,-1.6338,-32.5976,0.0877,-0.1165,-0.0185,0.05,-0.0167,0.025,30.1,0.0,0.0
51.468,340.0426,943.7216,771.7001,-82.5,0.0005,179.9999,0.6747,-2.0314,-32.7091,0.1212,-0.0913,-0.0185,0.1,0.1583,0.0,29.8417,0.0,0.0
51.48,340.0404,943.7225,771.7004,-82.1365,0.0005,179.9999,0.2069,-1.9126,-32.063,0.1307,-0.1138,-0.0267,-0.1833,0.075,0.025,30.2917,0.0,0.0
51.492,340.0445,943.7231,771.7027,-81.7743,0.0007,179.9999,0.5814,-1.9811,-32.6855,0.1355,-0.1079,-0.0042,0.3417,0.05,0.1917,30.1833,0.0167,0.0
51.504000000000005,340.0418,943.7227,771.6988,-81.4076,0.0003,179.9998,0.3615,-1.8802,-33.5254,0.1072,-0.102,-0.0303,-0.225,-0.0333,-0.325,30.5583,-0.0333,-0.0083
51.516000000000005,340.0423,943.7227,771.6992,-81.0464,0.0003,179.9998,0.4958,-2.1532,-34.1227,0.1188,-0.1113,-0.0255,0.0417,0.0,0.0333,30.1,0.0,0.0
51.528000000000006,340.0422,943.7211,771.6976,-80.6936,0.0002,179.9997,0.138,-2.3616,-33.2486,0.1586,-0.1185,-0.0099,-0.0083,-0.1333,-0.1333,29.4,-0.0083,-0.0083
51.540000000000006,340.0428,943.7211,771.6979,-80.3376,0.0002,179.9997,0.3852,-2.3682,-33.0527,0.1923,-0.1003,-0.008,0.05,0.0,0.025,29.6667,0.0,0.0
51.55200000000001,340.0434,943.7212,771.6982,-79.9722,0.0002,179.9997,0.6433,-2.2596,-34.3484,0.1934,-0.1031,-0.0133,0.05,0.0083,0.025,30.45,0.0,0.0
51.56400000000001,340.0439,943.7213,771.6986,-79.6152,0.0002,179.9997,0.123,-2.4887,-33.9607,0.2272,-0.1117,-0.012,0.0417,0.0083,0.0333,29.75,0.0,0.0
51.576,340.0438,943.7198,771.6969,-79.2582,0.0001,179.9996,0.3282,-3.0336,-34.8343,0.2755,-0.0834,-0.0005,-0.0083,-0.125,-0.1417,29.75,-0.0083,-0.0083
51.588,340.0413,943.7207,771.6996,-78.8988,0.0002,179.9997,0.1564,-2.9225,-35.0857,0.2743,-0.0865,0.0,-0.2083,0.075,0.225,29.95,0.0083,0.0083
51.6,340.0413,943.7192,771.698,-78.5376,0.0001,179.9996,0.0924,-3.0346,-35.343,0.2791,-0.1106,-0.0061,0.0,-0.125,-0.1333,30.1,-0.0083,-0.0083
51.612,340.0412,943.7177,771.6963,-78.1816,-0.0001,179.9995,-0.0735,-3.031,-35.6961,0.2943,-0.0917,-0.0069,-0.0083,-0.125,-0.1417,29.6667,-0.0167,-0.0083
51.624,340.0418,943.718,771.6967,-77.8162,-0.0001,179.9995,0.0601,-3.8713,-35.7592,0.3169,-0.1002,0.0179,0.05,0.025,0.0333,30.45,0.0,0.0
51.636,340.0426,943.7189,771.6951,-77.4497,0.0001,179.9996,0.0788,-3.3887,-36.6063,0.357,-0.0747,0.0075,0.0667,0.075,-0.1333,30.5417,0.0167,0.0083
51.648,340.043,943.7189,771.6977,-77.0832,0.0002,179.9997,-0.1092,-3.6676,-36.9512,0.36,-0.1055,-0.0028,0.0333,0.0,0.2167,30.5417,0.0083,0.0083
51.66,340.0429,943.7175,771.6961,-76.723,0.0001,179.9996,-0.2513,-3.5373,-37.0149,0.4214,-0.0852,-0.0016,-0.0083,-0.1167,-0.1333,30.0167,-0.0083,-0.0083
51.672,340.0425,943.7156,771.6964,-76.3723,-0.0002,179.9994,-0.5248,-4.3334,-36.9504,0.4467,-0.1167,0.0116,-0.0333,-0.1583,0.025,29.225,-0.025,-0.0167
51.684,340.0428,943.7156,771.699,-76.0195,-0.0001,179.9995,-0.6057,-4.1975,-37.1156,0.4649,-0.0999,0.0232,0.025,0.0,0.2167,29.4,0.0083,0.0083
51.696,340.0428,943.7144,771.6974,-75.654,-0.0002,179.9993,-0.5331,-4.4088,-37.6808,0.4907,-0.1093,0.0221,0.0,-0.1,-0.1333,30.4583,-0.0083,-0.0167
51.708,340.0431,943.7145,771.7,-75.2959,-0.0001,179.9994,-0.527,-4.5574,-37.6293,0.4904,-0.1201,0.0262,0.025,0.0083,0.2167,29.8417,0.0083,0.0083
51.72,340.0429,943.7133,771.6984,-74.941,-0.0002,179.9993,-0.9448,-4.6396,-37.4822,0.5421,-0.1156,0.0161,-0.0167,-0.1,-0.1333,29.575,-0.0083,-0.0083
51.732,340.0433,943.7134,771.701,-74.5809,-0.0001,179.9994,-1.0818,-4.7918,-37.0986,0.5497,-0.1458,0.0382,0.0333,0.0083,0.2167,30.0083,0.0083,0.0083
51.744,340.0437,943.7139,771.7014,-74.2207,-0.0001,179.9994,-1.3437,-4.8196,-37.2562,0.569,-0.1399,0.0197,0.0333,0.0417,0.0333,30.0167,0.0,0.0
51.756,340.0448,943.7164,771.704,-73.8616,0.0004,179.9997,-1.3642,-5.1225,-37.045,0.5937,-0.1433,0.023,0.0917,0.2083,0.2167,29.925,0.0417,0.025
51.768,340.0446,943.715,771.7047,-73.4972,0.0004,179.9997,-1.5669,-5.3233,-37.5514,0.6155,-0.1203,0.0386,-0.0167,-0.1167,0.0583,30.3667,0.0,0.0
51.78,340.0451,943.7156,771.705,-73.1327,0.0004,179.9997,-1.4068,-5.2843,-37.6872,0.6248,-0.1473,0.0295,0.0417,0.05,0.025,30.375,0.0,0.0
51.792,340.0454,943.7159,771.7076,-72.7673,0.0005,179.9998,-1.9201,-5.5405,-36.986,0.6567,-0.1618,0.0386,0.025,0.025,0.2167,30.45,0.0083,0.0083
51.804,340.0459,943.7166,771.708,-72.405,0.0006,179.9998,-1.7578,-5.9296,-36.931,0.6833,-0.184,0.0509,0.0417,0.0583,0.0333,30.1917,0.0083,0.0
51.816,340.0476,943.7119,771.7086,-72.0513,0.0002,179.9996,-2.125,-5.9037,-37.0193,0.705,-0.193,0.0466,0.1417,-0.3917,0.05,29.475,-0.0333,-0.0167
51.828,340.0485,943.7142,771.7109,-71.6985,0.0004,179.9997,-2.0212,-6.1347,-36.6691,0.726,-0.2005,0.0567,0.075,0.1917,0.1917,29.4,0.0167,0.0083
51.84,340.0488,943.7146,771.7135,-71.3362,0.0005,179.9998,-2.3374,-6.292,-37.2229,0.7754,-0.1978,0.0676,0.025,0.0333,0.2167,30.1917,0.0083,0.0083
51.852,340.0491,943.7153,771.7139,-70.9781,0.0005,179.9998,-2.262,-6.5406,-36.7974,0.7722,-0.2119,0.0628,0.025,0.0583,0.0333,29.8417,0.0,0.0
51.864,340.0523,943.715,771.7142,-70.6234,0.0005,179.9998,-2.5263,-6.6528,-36.3871,0.8039,-0.2068,0.055,0.2667,-0.025,0.025,29.5583,0.0,0.0
51.876000000000005,340.0497,943.7165,771.7168,-70.2609,0.0007,179.9999,-2.6765,-6.8381,-35.7495,0.8435,-0.2048,0.0592,-0.2167,0.125,0.2167,30.2083,0.0167,0.0083
51.888000000000005,340.0535,943.718,771.7191,-69.8967,0.0008,-180.0,-2.9053,-7.2781,-35.9611,0.8613,-0.2239,0.0906,0.3167,0.125,0.1917,30.35,0.0083,0.0083
51.900000000000006,340.0538,943.7188,771.7194,-69.5397,0.0008,-180.0,-2.5887,-7.0698,-36.2082,0.8781,-0.2009,0.0793,0.025,0.0667,0.025,29.75,0.0,0.0
51.912000000000006,340.0548,943.7216,771.722,-69.1785,0.0012,-179.9996,-3.0378,-6.9318,-34.9331,0.8875,-0.2037,0.0665,0.0833,0.2333,0.2167,30.1,0.0333,-0.0333
51.92400000000001,340.0579,943.7208,771.7243,-68.8142,0.0011,-179.9997,-2.9779,-7.1995,-35.2682,0.9172,-0.2121,0.0783,0.2583,-0.0667,0.1917,30.3583,-0.0083,0.0083
51.93600000000001,340.0582,943.7217,771.7247,-68.4488,0.0011,-179.9997,-2.7543,-7.6069,-34.546,0.9251,-0.1783,0.0896,0.025,0.075,0.0333,30.45,0.0,0.0
51.94800000000001,340.0599,943.7266,771.7269,-68.0865,0.0015,-179.9993,-2.8512,-7.4964,-35.3361,0.9609,-0.1743,0.083,0.1417,0.4083,0.1833,30.1917,0.0333,-0.0333
51.96,340.0622,943.7242,771.7273,-67.7317,0.0012,-179.9996,-3.0827,-7.2349,-34.8989,0.967,-0.1436,0.0637,0.1917,-0.2,0.0333,29.5667,-0.025,0.025
51.972,340.063,943.7268,771.7295,-67.3747,0.0013,-179.9995,-2.9745,-7.617,-34.3754,0.995,-0.1292,0.0837,0.0667,0.2167,0.1833,29.75,0.0083,-0.0083
51.984,340.0632,943.7275,771.7322,-67.0103,0.0014,-179.9994,-3.0033,-7.7676,-34.5872,1.0322,-0.1468,0.0889,0.0167,0.0583,0.225,30.3667,0.0083,-0.0083
51.996,340.067,943.7294,771.7322,-66.6524,0.0014,-179.9994,-3.0851,-7.8274,-34.1738,1.0328,-0.1215,0.0844,0.3167,0.1583,0.0,29.825,0.0,0.0
52.008,340.067,943.7301,771.7348,-66.3007,0.0016,-179.9992,-2.9564,-8.1373,-33.5788,1.0556,-0.1343,0.085,0.0,0.0583,0.2167,29.3083,0.0167,-0.0167
52.02,340.0678,943.7328,771.7371,-65.9415,0.0017,-179.9991,-3.0051,-8.0855,-33.8202,1.0549,-0.1212,0.0992,0.0667,0.225,0.1917,29.9333,0.0083,-0.0083
52.032,340.0716,943.7348,771.7371,-65.5815,0.0017,-179.9991,-2.622,-8.4976,-34.2769,1.0836,-0.1139,0.0935,0.3167,0.1667,0.0,30.0,0.0,0.0
52.044,340.0717,943.7359,771.7374,-65.2224,0.0017,-179.9991,-2.5748,-8.4445,-33.5603,1.0884,-0.0836,0.0945,0.0083,0.0917,0.025,29.925,0.0,0.0
52.056,340.0726,943.7387,771.7397,-64.858,0.0018,-179.999,-2.8744,-8.5672,-33.2646,1.1011,-0.1328,0.1086,0.075,0.2333,0.1917,30.3667,0.0083,-0.0083
52.068,340.0763,943.7405,771.742,-64.4917,0.0019,-179.9988,-2.7879,-8.4743,-32.4499,1.1343,-0.0803,0.0999,0.3083,0.15,0.1917,30.525,0.0083,-0.0167
52.08,340.0771,943.7433,771.7442,-64.1262,0.002,-179.9987,-2.9001,-8.3533,-32.5872,1.1284,-0.0666,0.0941,0.0667,0.2333,0.1833,30.4583,0.0083,-0.0083
52.092,340.0808,943.7454,771.7442,-63.7641,0.002,-179.9987,-2.5085,-8.6822,-32.628,1.1493,-0.0697,0.1056,0.3083,0.175,0.0,30.175,0.0,0.0
52.104,340.0808,943.7466,771.7446,-63.4113,0.002,-179.9987,-2.7842,-8.6089,-33.0868,1.1403,-0.0774,0.1072,0.0,0.1,0.0333,29.4,0.0,0.0
52.116,340.0815,943.7495,771.7469,-63.0585,0.0021,-179.9985,-2.5033,-8.7871,-32.7689,1.1643,-0.0469,0.1068,0.0583,0.2417,0.1917,29.4,0.0083,-0.0167
52.128,340.0823,943.7527,771.7469,-62.693,0.0021,-179.9985,-2.8552,-8.7714,-32.3405,1.1769,-0.0411,0.1066,0.0667,0.2667,0.0,30.4583,0.0,0.0
52.14,340.0858,943.7546,771.7491,-62.3341,0.0022,-179.9984,-2.5884,-8.8351,-32.4165,1.1919,-0.018,0.0956,0.2917,0.1583,0.1833,29.9083,0.0083,-0.0083
52.152,340.0856,943.7553,771.7514,-61.9802,0.0021,-179.9985,-2.6425,-8.8792,-32.4469,1.2079,-0.0064,0.111,-0.0167,0.0583,0.1917,29.4917,-0.0083,0.0083
52.164,340.0893,943.7575,771.7514,-61.6191,0.0021,-179.9985,-2.3676,-9.1652,-32.1226,1.2202,0.0068,0.1084,0.3083,0.1833,0.0,30.0917,0.0,0.0
