time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.272,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1453,0.0828,-29.8895,-0.1282,-0.24,-0.0689,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
49.284,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0694,0.0896,-30.2309,-0.1252,-0.2441,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
49.296,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0287,0.0388,-30.1042,-0.1124,-0.252,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
49.308,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.131,0.0469,-30.3187,-0.1331,-0.2341,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
49.32,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.0316,0.0617,-30.102,-0.1242,-0.2478,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1856,0.21,-30.0876,-0.1264,-0.248,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.0087,0.1208,-29.8506,-0.1235,-0.2527,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0912,0.0313,-30.273,-0.1214,-0.2379,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0407,-0.0604,-30.4952,-0.1166,-0.2416,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.0258,943.8907,771.8394,-89.9999,0.0008,-180.0,-0.014,0.0793,-30.1524,-0.115,-0.2338,-0.0669,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.392,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1896,0.1166,-29.6273,-0.1307,-0.2547,-0.0706,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.404,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0993,0.1217,-29.6286,-0.1129,-0.2456,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1839,0.0439,-30.0593,-0.1196,-0.2461,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.1691,-0.0008,-30.366,-0.1296,-0.2518,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.021,0.1742,-30.66,-0.1421,-0.2314,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.081,-0.0721,-29.891,-0.1167,-0.253,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.2816,0.0264,-29.837,-0.1227,-0.2416,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.0316,943.8886,771.8394,-90.0002,0.0008,-180.0,-0.0331,0.0598,-30.2722,-0.1375,-0.2462,-0.0689,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
49.488,340.0286,943.8894,771.8417,-90.0001,0.0009,-179.9999,0.0318,0.0167,-30.2797,-0.1188,-0.2393,-0.0675,-0.25,0.0667,0.1917,0.0083,0.0083,-0.0083
49.5,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0092,-0.0118,-30.2375,-0.1116,-0.2396,-0.0668,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
49.512,340.0286,943.8894,771.8417,-90.0001,0.0009,-179.9999,0.0048,0.0488,-29.8923,-0.1259,-0.2467,-0.0703,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
49.524,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1578,0.241,-29.8341,-0.1456,-0.2461,-0.066,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
49.536,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.0199,0.1407,-29.8054,-0.1158,-0.2587,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0413,0.1092,-30.5341,-0.1175,-0.2385,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.1286,0.0438,-30.2381,-0.1201,-0.2413,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0561,0.167,-30.5237,-0.1346,-0.2385,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
49.584,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0215,0.0329,-30.103,-0.1274,-0.2472,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1669,0.2505,-30.1327,-0.1305,-0.2475,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
49.608,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1352,0.0648,-30.1014,-0.1209,-0.2509,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
49.620000000000005,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0095,0.0771,-30.5434,-0.1299,-0.2389,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
49.632,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0892,0.0892,-30.2255,-0.1251,-0.2539,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.081,0.0221,-29.5846,-0.1201,-0.2491,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
49.656,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1664,0.1267,-29.8822,-0.1276,-0.2398,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
49.668,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0652,0.0781,-30.1939,-0.1209,-0.25,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
49.68,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0854,0.2111,-30.3165,-0.1371,-0.2349,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
49.692,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0383,-0.0102,-30.3247,-0.116,-0.2451,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.0316,943.8886,771.8394,-90.0002,0.0008,-180.0,-0.1348,0.1053,-29.8836,-0.1219,-0.2451,-0.0646,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
49.716,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.071,0.1538,-29.9262,-0.1333,-0.2577,-0.07,-0.2417,0.0917,0.0,0.0083,0.0,0.0
49.728,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0483,0.1202,-30.3162,-0.1293,-0.2503,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1124,-0.0124,-30.1533,-0.116,-0.2375,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.093,0.0995,-30.4091,-0.1205,-0.2429,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0536,0.1811,-30.2286,-0.1345,-0.247,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
49.776,340.0316,943.8886,771.8394,-90.0002,0.0008,-180.0,0.0054,0.1932,-29.7204,-0.1256,-0.2428,-0.0696,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
49.788,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1191,-0.0048,-30.1494,-0.1263,-0.2501,-0.0725,-0.2417,0.0917,0.0,0.0083,0.0,0.0
49.8,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.0786,-0.0001,-30.1915,-0.125,-0.2516,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0757,0.1964,-30.3143,-0.1313,-0.2451,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
49.824,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0678,0.1459,-29.8042,-0.1261,-0.2452,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
49.836,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.2358,0.1087,-30.2318,-0.1187,-0.2371,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
49.848,340.0286,943.8894,771.8417,-90.0001,0.0009,-179.9999,-0.0553,0.0,-29.9279,-0.1173,-0.2526,-0.0653,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
49.86,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0784,0.1224,-30.4418,-0.1322,-0.2399,-0.0654,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
49.872,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0217,0.1066,-30.1466,-0.128,-0.2514,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
49.884,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1607,0.1133,-30.1374,-0.1232,-0.2473,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0211,0.0034,-30.1441,-0.1278,-0.2488,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0198,0.1453,-29.933,-0.1261,-0.2457,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1168,0.1149,-30.1796,-0.1277,-0.247,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
49.932,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.0558,-0.029,-29.8956,-0.1224,-0.2446,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
49.944,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0919,0.102,-30.1432,-0.125,-0.2456,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
49.956,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0233,0.1115,-30.0188,-0.1295,-0.249,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
49.968,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1021,0.0593,-30.3139,-0.1314,-0.237,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
49.98,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0655,0.0877,-29.9392,-0.1208,-0.245,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.2232,0.1231,-30.1836,-0.132,-0.2382,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
50.004,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.1036,0.0184,-29.7232,-0.1264,-0.2512,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
50.016,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.2006,0.1487,-30.3967,-0.1346,-0.2469,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
50.028,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.0746,0.0148,-30.0236,-0.1264,-0.2424,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
50.04,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1412,-0.0387,-30.0535,-0.1281,-0.249,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
50.052,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1121,0.0122,-29.7144,-0.1276,-0.2613,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
50.064,340.0258,943.8907,771.8394,-89.9999,0.0008,-180.0,-0.0949,0.0958,-30.183,-0.1295,-0.2497,-0.0665,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.076,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.106,-0.0201,-29.6407,-0.1147,-0.2453,-0.0726,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.088,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1326,0.1147,-30.3092,-0.1202,-0.2543,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
50.1,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0264,0.1685,-30.0121,-0.1347,-0.2491,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
50.112,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0527,0.1547,-30.4432,-0.1318,-0.2452,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
50.124,340.0279,943.8874,771.8394,-90.0,0.0004,179.9999,-0.1878,0.0577,-30.2352,-0.118,-0.2351,-0.0677,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
50.136,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.09,0.2319,-30.057,-0.1249,-0.25,-0.0682,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
50.148,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.015,0.1939,-29.8859,-0.1449,-0.2418,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
50.16,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0412,0.0382,-30.2288,-0.1243,-0.2519,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
50.172,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1972,-0.0695,-29.9297,-0.1135,-0.2583,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
50.184,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.0916,0.1319,-29.7641,-0.1369,-0.2479,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1516,0.097,-29.7636,-0.1355,-0.2475,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1249,-0.0293,-30.1531,-0.1057,-0.2398,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
50.22,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0048,0.0658,-30.3211,-0.1286,-0.2331,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
50.232,340.0316,943.8886,771.8394,-90.0002,0.0008,-180.0,0.0207,0.1104,-30.3226,-0.1266,-0.2309,-0.0674,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
50.244,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.206,0.0503,-30.1373,-0.1209,-0.2517,-0.0643,-0.2417,0.0917,0.0,0.0083,0.0,0.0
50.256,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0772,-0.0114,-29.7249,-0.1116,-0.249,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
50.268,340.0316,943.8886,771.8394,-90.0002,0.0008,-180.0,-0.1204,0.2047,-30.2221,-0.1535,-0.2489,-0.0696,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
50.28,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1056,0.0244,-29.9318,-0.117,-0.252,-0.0687,-0.2417,0.0917,0.0,0.0083,0.0,0.0
50.292,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1209,0.0293,-30.3587,-0.1273,-0.2459,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
50.304,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.0022,0.0577,-29.6796,-0.1317,-0.2585,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.2495,0.2664,-30.0423,-0.1406,-0.2458,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.0288,943.8897,771.8394,-89.999,0.0008,-180.0,-0.1336,-0.0822,-30.1484,-0.1152,-0.2397,-0.0663,0.0083,0.0,0.0,0.0917,0.0,0.0
50.34,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.0303,0.0763,-30.828,-0.1388,-0.2259,-0.0617,-0.0083,0.0,0.0,-0.0917,0.0,0.0
50.352,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.0427,0.148,-30.4108,-0.1276,-0.2321,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
50.364,340.0288,943.8897,771.8394,-89.999,0.0008,-180.0,-0.1472,0.0068,-30.3963,-0.1081,-0.2446,-0.0599,0.0083,0.0,0.0,0.0917,0.0,0.0
50.376000000000005,340.0281,943.888,771.8375,-90.0001,0.0006,180.0,-0.0304,0.0557,-29.5506,-0.1183,-0.2606,-0.074,-0.0583,-0.1417,-0.1583,-0.0917,-0.0167,-0.0
50.388,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0401,0.2811,-29.7939,-0.1498,-0.2484,-0.0684,0.05,0.1417,0.1583,0.0,0.0167,-0.0
50.4,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0913,0.0334,-29.8956,-0.1244,-0.2531,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
50.412,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1328,-0.0312,-30.3174,-0.1146,-0.2414,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
50.424,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0492,0.1466,-30.1016,-0.132,-0.2521,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
50.436,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0765,0.1706,-29.754,-0.1377,-0.2486,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
50.448,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.2555,-0.0078,-30.0989,-0.1201,-0.2519,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
50.46,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.0306,-0.0084,-30.365,-0.119,-0.2375,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0275,0.1919,-30.5264,-0.1523,-0.239,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.031,943.887,771.8375,-90.0002,0.0006,180.0,-0.0131,0.0347,-30.2356,-0.117,-0.2446,-0.0683,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0
50.496,340.0286,943.8894,771.8417,-90.0001,0.0009,-179.9999,-0.1355,0.0409,-30.0583,-0.1212,-0.2492,-0.0677,-0.2,0.2,0.35,0.0083,0.025,0.0083
50.508,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0124,0.15,-29.4165,-0.1276,-0.2636,-0.0731,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
50.52,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1625,0.2264,-29.4976,-0.128,-0.2477,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.0352,-0.127,-30.4147,-0.113,-0.2415,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0016,0.0383,-30.2735,-0.1318,-0.2516,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0827,0.1999,-29.8829,-0.1418,-0.246,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0992,0.0162,-29.5912,-0.1142,-0.2589,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
50.58,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1729,-0.0467,-30.7046,-0.1251,-0.2384,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.0119,0.1718,-30.5353,-0.1362,-0.2418,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1028,0.1334,-30.4864,-0.1276,-0.2236,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
50.616,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0949,-0.0907,-29.8943,-0.1065,-0.2553,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
50.628,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1681,0.1452,-29.7209,-0.1275,-0.2432,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
50.64,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.004,0.1399,-29.8041,-0.1307,-0.2586,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
50.652,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.2599,0.0805,-30.056,-0.1235,-0.2478,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1339,0.0544,-29.7197,-0.1226,-0.2585,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
50.676,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1412,0.1923,-30.0487,-0.1521,-0.2495,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
50.688,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.0276,0.0697,-30.1466,-0.1256,-0.2419,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
50.7,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0617,0.017,-30.2763,-0.1156,-0.2382,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
50.712,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.1141,-0.0772,-30.8829,-0.1289,-0.2433,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.0268,0.3209,-30.5808,-0.1195,-0.2337,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1977,-0.003,-29.6692,-0.1157,-0.2535,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
50.748000000000005,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1163,0.0673,-29.8016,-0.1299,-0.2596,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
50.76,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0062,0.1924,-30.2326,-0.133,-0.24,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
50.772,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0397,0.174,-29.977,-0.1227,-0.2522,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
50.784,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1524,0.1435,-29.969,-0.1393,-0.2534,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.0288,943.8897,771.8394,-89.999,0.0008,-180.0,-0.0194,0.0843,-29.498,-0.1329,-0.2542,-0.0682,0.0083,0.0,0.0,0.0917,0.0,0.0
50.808,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1585,0.2215,-30.1411,-0.1399,-0.2375,-0.0675,-0.0083,0.0,0.0,-0.0917,0.0,0.0
50.82,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0553,-0.0493,-30.3667,-0.109,-0.2439,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0537,0.0312,-30.7042,-0.1273,-0.2349,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.0286,943.8894,771.8417,-90.0001,0.0009,-179.9999,-0.0123,0.2674,-29.9304,-0.1426,-0.2461,-0.0716,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
50.856,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1066,-0.0205,-29.8035,-0.1176,-0.2469,-0.0674,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
50.868,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1828,0.0784,-29.4998,-0.1267,-0.2623,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.0436,0.1079,-29.8547,-0.1327,-0.2431,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
50.892,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1266,0.2229,-30.5294,-0.1309,-0.2428,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1027,0.0001,-29.9802,-0.1113,-0.2486,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
50.916,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1026,0.2024,-29.754,-0.1402,-0.2534,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0399,0.0701,-29.931,-0.124,-0.2504,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
50.94,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0749,0.0954,-29.927,-0.1132,-0.2525,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
50.952,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.099,-0.017,-30.3287,-0.1208,-0.2341,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.0127,0.14,-30.4466,-0.1381,-0.246,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.1355,0.0231,-30.3529,-0.1198,-0.2432,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.0688,-0.0188,-29.6375,-0.1266,-0.2458,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.0288,943.8897,771.8394,-89.999,0.0008,-180.0,-0.2126,0.0521,-29.9279,-0.1464,-0.2409,-0.0704,0.0083,0.0,0.0,0.0917,0.0,0.0
51.012,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,0.0463,0.0679,-30.1079,-0.1316,-0.2505,-0.0732,-0.0083,0.0,0.0,-0.0917,0.0,0.0
51.024,340.0287,943.8897,771.8394,-90.0001,0.0008,-180.0,-0.048,0.0354,-30.3545,-0.1273,-0.2367,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
