time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.824,340.3847,943.8851,771.1275,-38.1113,0.0012,-179.9975,3.4342,-13.3851,-32.6295,1.8444,1.0754,0.2051,0.2,0.275,0.1833,30.175,0.0,-0.0083
52.836,340.3867,943.8877,771.1318,-37.7555,0.0012,-179.9975,2.9759,-13.4068,-32.9184,1.8255,1.0716,0.2028,0.1667,0.2167,0.3583,29.65,0.0,0.0
52.848,340.3875,943.8935,771.1337,-37.403,0.0016,-179.9974,3.2042,-13.045,-32.3837,1.8397,1.0825,0.1932,0.0667,0.4833,0.1583,29.375,0.0333,-0.0083
52.86,340.3899,943.897,771.1337,-37.043,0.0016,-179.9974,3.3152,-13.0459,-32.4343,1.8379,1.1072,0.1954,0.2,0.2917,0.0,30.0,0.0,0.0
52.872,340.3942,943.899,771.1379,-36.6765,0.0012,-179.9973,3.5392,-13.4554,-32.559,1.8372,1.0927,0.1988,0.3583,0.1667,0.35,30.5417,-0.0333,-0.0083
52.884,340.3965,943.9026,771.1379,-36.3228,0.0012,-179.9973,3.4265,-13.2019,-32.6442,1.83,1.1179,0.2021,0.1917,0.3,0.0,29.475,0.0,0.0
52.896,340.3971,943.9082,771.1422,-35.9682,0.0016,-179.9971,3.8119,-13.1386,-31.8461,1.8239,1.1147,0.1923,0.05,0.4667,0.3583,29.55,0.0333,-0.0167
52.908,340.3992,943.9112,771.1441,-35.6082,0.0015,-179.9973,3.8774,-12.9755,-31.7669,1.8242,1.1397,0.1945,0.175,0.25,0.1583,30.0,-0.0083,0.0167
52.92,340.4013,943.9146,771.1464,-35.2461,0.0015,-179.9971,3.8194,-13.0017,-31.2641,1.8196,1.1209,0.2106,0.175,0.2833,0.1917,30.175,0.0,-0.0167
52.932,340.4064,943.9191,771.1483,-34.8838,0.0012,-179.9969,4.0884,-12.8402,-31.1957,1.8061,1.1359,0.2016,0.425,0.375,0.1583,30.1917,-0.025,-0.0167
52.944,340.4056,943.9236,771.1506,-34.5173,0.0012,-179.9967,3.9517,-13.0466,-31.1025,1.8098,1.126,0.2046,-0.0667,0.375,0.1917,30.5417,0.0,-0.0167
52.956,340.4134,943.9246,771.1526,-34.1555,0.0012,-179.9969,4.2713,-12.9589,-30.6442,1.8102,1.1153,0.1953,0.65,0.0833,0.1667,30.15,0.0,0.0167
52.968,340.4155,943.928,771.1548,-33.7913,0.0012,-179.9967,3.9615,-12.9576,-30.8435,1.7929,1.1206,0.2004,0.175,0.2833,0.1833,30.35,0.0,-0.0167
52.98,340.4174,943.9311,771.1568,-33.4334,0.0011,-179.9969,4.1664,-13.0183,-30.5597,1.8111,1.1476,0.2028,0.1583,0.2583,0.1667,29.825,-0.0083,0.0167
52.992,340.4174,943.9355,771.1568,-33.0788,0.0015,-179.997,4.0187,-12.9375,-31.2799,1.8095,1.136,0.2032,0.0,0.3667,0.0,29.55,0.0333,0.0083
53.004,340.425,943.9388,771.161,-32.7199,0.0012,-179.9966,4.115,-13.1565,-30.5949,1.8021,1.1291,0.2013,0.6333,0.275,0.35,29.9083,-0.025,-0.0333
53.016,340.4263,943.9403,771.161,-32.3556,0.0011,-179.9969,3.9049,-13.0532,-30.2961,1.8155,1.1532,0.207,0.1083,0.125,0.0,30.3583,-0.0083,0.025
53.028,340.4289,943.9453,771.1652,-32.0009,0.0011,-179.9966,4.3622,-13.0591,-29.7563,1.8339,1.157,0.2047,0.2167,0.4167,0.35,29.5583,0.0,-0.025
53.04,340.433,943.9458,771.1652,-31.6442,0.001,-179.997,4.252,-12.9921,-29.8268,1.8156,1.1472,0.2076,0.3417,0.0417,0.0,29.725,-0.0083,0.0333
53.052,340.4348,943.9489,771.1672,-31.2832,0.001,-179.9972,4.3366,-13.0802,-30.1969,1.8202,1.1683,0.196,0.15,0.2583,0.1667,30.0833,0.0,0.0167
53.064,340.4345,943.9532,771.1695,-30.9222,0.0013,-179.9971,4.3071,-13.1739,-29.8446,1.8205,1.2148,0.2161,-0.025,0.3583,0.1917,30.0833,0.025,-0.0083
53.076,340.4413,943.9546,771.1714,-30.5623,0.0009,-179.9972,4.6914,-12.7591,-29.3874,1.804,1.1625,0.1899,0.5667,0.1167,0.1583,29.9917,-0.0333,0.0083
53.088,340.4411,943.9592,771.1714,-30.1981,0.0013,-179.9973,4.7417,-13.2408,-29.4691,1.8085,1.182,0.2024,-0.0167,0.3833,0.0,30.35,0.0333,0.0083
53.1,340.4457,943.9611,771.1756,-29.8351,0.0012,-179.9973,4.1518,-12.9382,-28.8451,1.7951,1.1865,0.2097,0.3833,0.1583,0.35,30.25,-0.0083,0.0
53.112,340.4518,943.9609,771.1756,-29.4699,0.0008,-179.9976,4.8101,-13.2293,-29.4742,1.8129,1.2139,0.2093,0.5083,-0.0167,0.0,30.4333,-0.0333,0.025
53.124,340.4529,943.9625,771.1756,-29.112,0.0007,-179.998,4.5025,-12.7032,-29.2948,1.7915,1.1905,0.1976,0.0917,0.1333,0.0,29.825,-0.0083,0.0333
53.136,340.4551,943.9651,771.1799,-28.7607,0.0011,-179.9981,4.8742,-13.1699,-29.3533,1.809,1.2256,0.2066,0.1833,0.2167,0.3583,29.275,0.0333,0.0083
53.148,340.4603,943.9626,771.1799,-28.4039,0.0006,-179.9988,4.9574,-12.7892,-29.3431,1.7911,1.2214,0.2081,0.4333,-0.2083,0.0,29.7333,-0.0417,0.0583
53.16,340.4648,943.9649,771.1818,-28.0398,0.0005,-179.999,4.8724,-13.0731,-28.4923,1.801,1.2285,0.2079,0.375,0.1917,0.1583,30.3417,-0.0083,0.0167
53.172,340.4658,943.9665,771.1818,-27.684,0.0005,-179.9994,5.1223,-12.8569,-28.902,1.7796,1.2285,0.2191,0.0833,0.1333,0.0,29.65,0.0,0.0333
53.184,340.4695,943.9668,771.1841,-27.3263,0.0004,-179.9996,5.1414,-12.7652,-28.8418,1.7805,1.2165,0.1969,0.3083,0.025,0.1917,29.8083,-0.0083,0.0167
53.196,340.4747,943.9713,771.186,-26.9643,0.0005,-179.9994,5.358,-12.8866,-28.9636,1.7817,1.2443,0.2132,0.4333,0.375,0.1583,30.1667,0.0083,-0.0167
53.208,340.4785,943.9719,771.186,-26.6045,0.0004,-179.9998,5.4102,-12.9512,-28.7097,1.7823,1.2362,0.2096,0.3167,0.05,0.0,29.9833,-0.0083,0.0333
53.22,340.4808,943.9752,771.1883,-26.2469,0.0008,-179.9997,5.6062,-12.7482,-28.6318,1.7694,1.267,0.211,0.1917,0.275,0.1917,29.8,0.0333,-0.0083
53.232,340.4844,943.9779,771.1903,-25.8815,0.0004,-179.9998,5.2734,-12.6724,-28.6436,1.7768,1.2407,0.1922,0.3,0.225,0.1667,30.45,-0.0333,0.0083
53.244,340.489,943.9809,771.1903,-25.5132,0.0004,-179.9998,5.4164,-12.6505,-28.6763,1.7753,1.265,0.2078,0.3833,0.25,0.0,30.6917,0.0,0.0
53.256,340.4932,943.983,771.1945,-25.1481,0.0004,-179.9999,5.541,-12.6737,-28.796,1.7764,1.2711,0.2179,0.35,0.175,0.35,30.425,0.0,0.0083
53.268,340.4948,943.9869,771.1945,-24.7912,0.0004,-179.9999,5.5048,-12.5235,-28.4092,1.7589,1.2535,0.2087,0.1333,0.325,0.0,29.7417,0.0,0.0
53.28,340.4992,943.9897,771.1945,-24.4399,0.0004,-179.9999,5.3165,-12.6402,-28.1877,1.7607,1.2491,0.2115,0.3667,0.2333,0.0,29.275,0.0,0.0
53.292,340.5036,943.9927,771.1945,-24.0821,0.0004,-179.9999,5.5835,-12.8076,-28.2045,1.7657,1.2538,0.2056,0.3667,0.25,0.0,29.8167,0.0,0.0
53.304,340.5048,943.9958,771.1987,-23.7168,0.0004,-179.9999,5.8166,-12.8043,-28.4776,1.7491,1.2619,0.2269,0.1,0.2583,0.35,30.4417,0.0,0.0
53.316,340.5092,943.9988,771.1987,-23.3602,0.0004,-179.9999,5.6172,-12.7044,-28.3328,1.7758,1.2584,0.2091,0.3667,0.25,0.0,29.7167,0.0,0.0
53.328,340.5135,944.0017,771.1987,-23.0046,0.0004,-179.9999,5.6842,-12.9686,-28.1997,1.7695,1.268,0.216,0.3583,0.2417,0.0,29.6333,0.0,0.0
53.34,340.5184,944.0063,771.2007,-22.6426,0.0004,-179.9998,5.6392,-12.8906,-27.421,1.7839,1.2506,0.2185,0.4083,0.3833,0.1667,30.1667,0.0,-0.0083
53.352,340.5169,944.0089,771.2007,-22.2806,0.0007,179.9998,5.6805,-12.3662,-27.9928,1.7722,1.288,0.2136,-0.125,0.2167,0.0,30.1667,0.025,-0.0333
53.364,340.5232,944.0108,771.203,-21.9228,0.0004,-180.0,5.5888,-13.0418,-27.8731,1.7775,1.2776,0.2076,0.525,0.1583,0.1917,29.8167,-0.025,0.0167
53.376,340.5275,944.0139,771.203,-21.5587,0.0004,-180.0,5.7113,-12.513,-28.2709,1.7688,1.3056,0.2036,0.3583,0.2583,0.0,30.3417,0.0,0.0
53.388,340.5323,944.0186,771.2049,-21.1946,0.0004,-179.9998,5.8337,-12.8468,-27.7807,1.7736,1.2727,0.2122,0.4,0.3917,0.1583,30.3417,0.0,-0.0167
53.4,340.5336,944.0227,771.2049,-20.8294,0.0004,-179.9998,5.7372,-12.7004,-27.6091,1.7828,1.313,0.2238,0.1083,0.3417,0.0,30.4333,0.0,0.0
53.412,340.5378,944.0257,771.2049,-20.4716,0.0004,-179.9998,5.8178,-12.9441,-27.6517,1.7799,1.2705,0.2136,0.35,0.25,0.0,29.8167,0.0,0.0
53.424,340.5403,944.0311,771.2068,-20.1183,0.0008,-179.9996,6.0473,-12.9212,-27.9665,1.7842,1.319,0.2199,0.2083,0.45,0.1583,29.4417,0.0333,-0.0167
53.436,340.5445,944.0341,771.2068,-19.7616,0.0008,-179.9996,6.0822,-12.7144,-28.0285,1.7746,1.3015,0.1983,0.35,0.25,0.0,29.725,0.0,0.0
53.448,340.5498,944.0339,771.2091,-19.3985,0.0004,-179.9998,6.1083,-12.5522,-27.8346,1.7706,1.3176,0.2179,0.4417,-0.0167,0.1917,30.2583,-0.0333,0.0167
53.46,340.551,944.0379,771.2091,-19.0448,0.0004,-179.9998,6.209,-12.7045,-27.722,1.776,1.3091,0.2069,0.1,0.3333,0.0,29.475,0.0,0.0
53.472,340.555,944.0409,771.2091,-18.6892,0.0004,-179.9998,6.0728,-12.9744,-27.3589,1.755,1.3143,0.2184,0.3333,0.25,0.0,29.6333,0.0,0.0
53.484,340.5596,944.0457,771.2111,-18.3251,0.0004,-179.9997,6.1727,-12.6961,-27.6801,1.7686,1.3237,0.2083,0.3833,0.4,0.1667,30.3417,0.0,-0.0083
53.496,340.5636,944.0488,771.2111,-17.9642,0.0004,-179.9997,6.279,-12.5739,-27.7081,1.7477,1.318,0.2138,0.3333,0.2583,0.0,30.075,0.0,0.0
53.508,340.5647,944.0529,771.2111,-17.6063,0.0004,-179.9997,6.3188,-12.6691,-27.805,1.7464,1.3294,0.2095,0.0917,0.3417,0.0,29.825,0.0,0.0
53.52,340.5685,944.0558,771.2134,-17.2423,0.0004,-179.9995,6.4247,-12.7572,-27.5011,1.7481,1.3199,0.2116,0.3167,0.2417,0.1917,30.3333,0.0,-0.0167
53.532,340.5731,944.0609,771.213,-16.8772,0.0004,-179.9995,6.1206,-12.4135,-27.7908,1.7409,1.3363,0.217,0.3833,0.425,-0.0333,30.425,0.0,0.0
53.544,340.574,944.0648,771.2153,-16.5119,0.0003,-179.9993,6.5865,-12.5935,-27.6806,1.7454,1.3287,0.2088,0.075,0.325,0.1917,30.4417,-0.0083,-0.0167
53.556,340.5779,944.0679,771.2153,-16.1531,0.0003,-179.9993,6.1871,-12.5194,-27.6629,1.732,1.3281,0.2136,0.325,0.2583,0.0,29.9,0.0,0.0
53.568,340.5817,944.071,771.2153,-15.7996,0.0003,-179.9993,6.4939,-12.4353,-27.4659,1.7279,1.3352,0.2052,0.3167,0.2583,0.0,29.4583,0.0,0.0
53.58,340.5855,944.0741,771.2153,-15.4419,0.0003,-179.9993,6.0497,-12.5091,-27.3634,1.7368,1.3187,0.2099,0.3167,0.2583,0.0,29.8083,0.0,0.0
53.592,340.5891,944.0766,771.2172,-15.0778,0.0003,-179.9996,6.8418,-12.2262,-27.4242,1.73,1.3224,0.2043,0.3,0.2083,0.1583,30.3417,0.0,0.025
53.604,340.59,944.0808,771.2172,-14.722,0.0003,-179.9996,6.2954,-12.5238,-27.7885,1.7199,1.3318,0.2155,0.075,0.35,0.0,29.65,0.0,0.0
53.616,340.5937,944.0839,771.2172,-14.3654,0.0003,-179.9996,6.6108,-12.2112,-28.0637,1.7217,1.3152,0.2002,0.3083,0.2583,0.0,29.7167,0.0,0.0
53.628,340.5973,944.0867,771.2195,-14.0045,0.0003,-179.9994,6.6566,-12.0594,-27.4335,1.7236,1.3025,0.2189,0.3,0.2333,0.1917,30.075,0.0,-0.0167
53.64,340.6016,944.0916,771.2215,-13.6415,0.0003,-179.9992,6.297,-12.6206,-27.1493,1.7395,1.3269,0.2161,0.3583,0.4083,0.1667,30.25,0.0,-0.0167
53.652,340.6023,944.0958,771.2215,-13.2836,0.0003,-179.9992,6.5092,-12.4658,-27.5058,1.7201,1.3409,0.2077,0.0583,0.35,0.0,29.825,0.0,0.0
53.664,340.606,944.099,771.2215,-12.9174,0.0003,-179.9992,6.6746,-12.0047,-27.1882,1.7464,1.3198,0.2198,0.3083,0.2667,0.0,30.5167,0.0,0.0
53.676,340.6096,944.1022,771.2215,-12.5534,0.0003,-179.9992,6.4282,-12.4539,-27.2957,1.7337,1.3326,0.2041,0.3,0.2667,0.0,30.3333,0.0,0.0
53.688,340.6108,944.1081,771.2234,-12.1912,0.0003,-179.9991,6.8364,-12.4049,-27.1691,1.7292,1.3453,0.2099,0.1,0.4917,0.1583,30.1833,0.0,-0.0083
53.7,340.6144,944.1112,771.2234,-11.8346,0.0002,-179.9991,6.5528,-12.928,-27.2468,1.7562,1.3362,0.2183,0.3,0.2583,0.0,29.7167,-0.0083,0.0
53.712,340.6179,944.1143,771.2234,-11.4811,0.0002,-179.9991,6.3862,-12.3193,-27.4145,1.737,1.3304,0.2103,0.2917,0.2583,0.0,29.4583,0.0,0.0
53.724,340.6214,944.1175,771.2234,-11.1212,0.0002,-179.9991,6.5321,-12.7719,-27.4653,1.7641,1.343,0.2178,0.2917,0.2667,0.0,29.9917,0.0,0.0
53.736,340.6246,944.1202,771.2254,-10.754,0.0003,-179.9993,6.6185,-12.6097,-26.9953,1.7539,1.355,0.218,0.2667,0.225,0.1667,30.6,0.0083,0.0167
53.748,340.6281,944.1233,771.2254,-10.3995,0.0003,-179.9993,6.8955,-12.5545,-26.9347,1.7498,1.3356,0.2277,0.2917,0.2583,0.0,29.5417,0.0,0.0
53.76,340.6286,944.1274,771.2254,-10.0489,0.0003,-179.9993,6.5232,-12.4103,-27.0844,1.7564,1.3474,0.2118,0.0417,0.3417,0.0,29.2167,0.0,0.0
53.772,340.632,944.1307,771.2254,-9.6859,0.0002,-179.9993,6.5313,-12.5672,-26.7842,1.738,1.3415,0.2073,0.2833,0.275,0.0,30.25,-0.0083,0.0
53.784,340.6359,944.1356,771.2273,-9.324,0.0002,-179.9991,6.3687,-12.3658,-26.946,1.7438,1.3415,0.2126,0.325,0.4083,0.1583,30.1583,0.0,-0.0167
53.796,340.6398,944.1404,771.2293,-8.9642,0.0002,-179.9989,6.4429,-12.4841,-26.6529,1.7451,1.3424,0.2095,0.325,0.4,0.1667,29.9833,0.0,-0.0167
53.808,340.6426,944.142,771.2273,-8.5991,0.0002,-179.9991,6.493,-12.4962,-26.9369,1.7436,1.3478,0.2232,0.2333,0.1333,-0.1667,30.425,0.0,0.0167
53.82,340.6435,944.148,771.2293,-8.2359,0.0002,-179.999,6.3405,-12.4632,-26.5502,1.7293,1.3192,0.2107,0.075,0.5,0.1667,30.2667,0.0,-0.0083
53.832,340.6468,944.1512,771.2293,-7.8729,0.0002,-179.999,6.5108,-12.6086,-26.7678,1.7347,1.3368,0.2172,0.275,0.2667,0.0,30.25,0.0,0.0
53.844,340.6506,944.1561,771.2312,-7.5141,0.0001,-179.9988,6.6251,-12.5934,-26.5036,1.7422,1.3228,0.2213,0.3167,0.4083,0.1583,29.9,-0.0083,-0.0167
53.856,340.6538,944.1592,771.2312,-7.1617,0.0001,-179.9988,6.2554,-12.454,-26.0885,1.7428,1.326,0.2073,0.2667,0.2583,0.0,29.3667,0.0,0.0
53.868,340.6519,944.1641,771.2312,-6.8049,0.0005,-179.9987,6.3377,-12.2973,-26.7547,1.721,1.303,0.2107,-0.1583,0.4083,0.0,29.7333,0.0333,-0.0083
53.88,340.6572,944.1667,771.2312,-6.4376,0.0001,-179.9988,6.2489,-12.0655,-26.5048,1.7327,1.3138,0.2087,0.4417,0.2167,0.0,30.6083,-0.0333,0.0083
53.892,340.6609,944.1715,771.2331,-6.0809,0.0,-179.9986,6.3844,-12.437,-26.3731,1.7206,1.3152,0.2123,0.3083,0.4,0.1583,29.725,-0.0083,-0.0167
53.904,340.6631,944.1722,771.2354,-5.7264,0.0001,-179.9988,6.1225,-12.2775,-26.3076,1.7126,1.2869,0.2152,0.1833,0.0583,0.1917,29.5417,0.0083,0.0167
53.916,340.6663,944.1757,771.2331,-5.3634,0.0001,-179.999,5.9383,-12.3343,-25.8947,1.7269,1.2908,0.206,0.2667,0.2917,-0.1917,30.25,0.0,0.0167
53.928,340.6699,944.1806,771.2351,-5.0035,0.0001,-179.9988,6.2369,-12.2225,-25.7911,1.722,1.2803,0.218,0.3,0.4083,0.1667,29.9917,0.0,-0.0167
53.94,340.67,944.1848,771.2351,-4.6446,0.0001,-179.9989,5.9435,-12.2339,-26.0419,1.7015,1.2888,0.2173,0.0083,0.35,0.0,29.9083,0.0,0.0083
53.952,340.6736,944.1897,771.237,-4.2816,0.0,-179.9987,6.0608,-12.197,-25.9173,1.7405,1.2825,0.2221,0.3,0.4083,0.1583,30.25,-0.0083,-0.0167
53.964,340.6766,944.193,771.237,-3.9175,0.0,-179.9987,5.8054,-12.2395,-25.7242,1.7196,1.2719,0.2277,0.25,0.275,0.0,30.3417,0.0,0.0
53.976,340.6795,944.1963,771.237,-3.5514,0.0,-179.9987,5.8388,-12.7054,-25.3789,1.7464,1.3025,0.2152,0.2417,0.275,0.0,30.5083,0.0,0.0
53.988,340.683,944.2012,771.239,-3.1926,-0.0001,-179.9985,5.674,-12.3772,-26.0411,1.7435,1.2798,0.2218,0.2917,0.4083,0.1667,29.9,-0.0083,-0.0167
54.0,340.6829,944.2051,771.2413,-2.8389,-0.0001,-179.9984,6.0277,-12.8986,-25.2454,1.7557,1.2855,0.2193,-0.0083,0.325,0.1917,29.475,0.0,-0.0083
54.012,340.6859,944.2085,771.239,-2.4833,-0.0001,-179.9985,5.6553,-12.7213,-25.5244,1.7228,1.2828,0.2215,0.25,0.2833,-0.1917,29.6333,0.0,0.0083
54.024,340.6893,944.2135,771.2409,-2.1203,-0.0002,-179.9984,5.7945,-12.5946,-25.2433,1.7433,1.2852,0.2137,0.2833,0.4167,0.1583,30.25,-0.0083,-0.0083
54.036,340.6927,944.2183,771.2429,-1.7626,-0.0002,-179.9982,6.2918,-12.2298,-25.0711,1.7679,1.2705,0.2194,0.2833,0.4,0.1667,29.8083,0.0,-0.0167
54.048,340.6946,944.2192,771.2429,-1.4048,-0.0001,-179.9986,5.8221,-12.3982,-24.3891,1.7634,1.2828,0.2144,0.1583,0.075,0.0,29.8167,0.0083,0.0333
54.06,340.6951,944.2252,771.2448,-1.0438,-0.0002,-179.9984,5.7988,-12.519,-24.8172,1.768,1.2867,0.2172,0.0417,0.5,0.1583,30.0833,-0.0083,-0.0167
54.072,340.6978,944.2284,771.2448,-0.6829,-0.0002,-179.9984,5.6146,-12.7118,-24.6237,1.7481,1.2907,0.229,0.225,0.2667,0.0,30.075,0.0,0.0
54.084,340.7005,944.2316,771.2448,-0.3231,-0.0002,-179.9984,6.1693,-12.5217,-24.9449,1.751,1.2949,0.2209,0.225,0.2667,0.0,29.9833,0.0,0.0
54.096,340.7037,944.2365,771.2468,0.0399,-0.0003,-179.9983,5.8921,-12.4688,-24.8274,1.7255,1.266,0.2271,0.2667,0.4083,0.1667,30.25,-0.0083,-0.0083
54.108,340.7035,944.2408,771.2468,0.4042,-0.0003,-179.9983,5.9187,-12.7236,-24.1943,1.7505,1.2736,0.2289,-0.0167,0.3583,0.0,30.3583,0.0,0.0
54.12,340.7067,944.2458,771.2487,0.7693,-0.0003,-179.9981,5.8723,-12.3549,-24.5794,1.7342,1.2786,0.2249,0.2667,0.4167,0.1583,30.425,0.0,-0.0167
54.132,340.7093,944.249,771.2487,1.1281,-0.0004,-179.9981,5.692,-12.6371,-24.2845,1.7474,1.2753,0.2223,0.2167,0.2667,0.0,29.9,-0.0083,0.0
54.144,340.7089,944.2531,771.2487,1.4786,-0.0004,-179.9981,5.839,-12.3334,-24.8832,1.7315,1.2875,0.2236,-0.0333,0.3417,0.0,29.2083,0.0,0.0
54.156,340.7121,944.2579,771.2507,1.8352,-0.0004,-179.998,5.9183,-12.5095,-24.5319,1.7263,1.2649,0.2242,0.2667,0.4,0.1667,29.7167,0.0,-0.0083
54.168,340.7146,944.2612,771.2507,2.2014,-0.0005,-179.998,5.7207,-12.3249,-24.1533,1.7287,1.2819,0.2209,0.2083,0.275,0.0,30.5167,-0.0083,0.0
54.18,340.717,944.2644,771.2507,2.5581,-0.0005,-179.998,5.7619,-12.6154,-24.5345,1.7402,1.2619,0.2231,0.2,0.2667,0.0,29.725,0.0,0.0
54.192,340.7201,944.2692,771.2526,2.9137,-0.0005,-179.9978,5.7422,-12.211,-24.3112,1.7168,1.2571,0.221,0.2583,0.4,0.1583,29.6333,0.0,-0.0167
54.204,340.7196,944.2735,771.2526,3.2758,-0.0006,-179.9979,5.6482,-12.4299,-23.6654,1.7142,1.2533,0.2214,-0.0417,0.3583,0.0,30.175,-0.0083,0.0083
54.216,340.7226,944.2783,771.2546,3.6346,-0.0006,-179.9977,5.4645,-12.1557,-24.2849,1.6953,1.2694,0.2041,0.25,0.4,0.1667,29.9,0.0,-0.0167
54.228,340.7221,944.2825,771.2546,3.9935,-0.0007,-179.9977,5.8178,-12.3154,-24.1128,1.7018,1.2621,0.209,-0.0417,0.35,0.0,29.9083,-0.0083,0.0
54.24,340.7236,944.2835,771.2546,4.3597,-0.0005,-179.9981,5.4917,-12.2319,-23.377,1.7301,1.254,0.2136,0.125,0.0833,0.0,30.5167,0.0167,0.0333
54.252,340.7253,944.2917,771.2542,4.7236,-0.0004,-179.9976,5.6802,-12.2706,-24.24,1.7266,1.2337,0.2053,0.1417,0.6833,-0.0333,30.325,0.0083,-0.0417
54.264,340.726,944.293,771.2542,5.0901,-0.0005,-179.9981,5.6336,-12.2121,-23.3881,1.7286,1.2498,0.2055,0.0583,0.1083,0.0,30.5417,-0.0083,0.0417
54.276,340.7289,944.2978,771.2562,5.4499,-0.0006,-179.9979,5.4736,-12.0577,-23.7352,1.7247,1.2683,0.2041,0.2417,0.4,0.1667,29.9833,-0.0083,-0.0167
54.288,340.7311,944.3009,771.2562,5.8024,-0.0006,-179.9979,5.5462,-12.3168,-23.6713,1.7306,1.2343,0.2135,0.1833,0.2583,0.0,29.375,0.0,0.0
54.3,340.7304,944.305,771.2562,6.1571,-0.0007,-179.998,5.3166,-12.2654,-23.5871,1.7046,1.2552,0.2097,-0.0583,0.3417,0.0,29.5583,-0.0083,0.0083
54.312,340.7332,944.3099,771.2581,6.5222,-0.0007,-179.9978,5.8361,-12.5255,-23.2367,1.7485,1.253,0.2314,0.2333,0.4083,0.1583,30.425,0.0,-0.0167
54.324,340.7325,944.3141,771.2581,6.8769,-0.0008,-179.9978,5.3344,-12.1929,-23.6228,1.7204,1.2634,0.2204,-0.0583,0.35,0.0,29.5583,-0.0083,0.0
54.336,340.7353,944.3191,771.2578,7.2315,-0.0008,-179.9978,5.44,-12.2784,-23.0856,1.7504,1.2514,0.2105,0.2333,0.4167,-0.025,29.55,0.0,0.0
54.348,340.7374,944.3223,771.2578,7.5934,-0.0008,-179.9978,5.8829,-12.2944,-23.4347,1.7406,1.2781,0.2167,0.175,0.2667,0.0,30.1583,0.0,0.0
54.36,340.7372,944.3281,771.2597,7.9566,-0.0009,-179.9977,5.8919,-12.5552,-22.4774,1.7806,1.2725,0.2356,-0.0167,0.4833,0.1583,30.2667,-0.0083,-0.0083
54.372,340.7393,944.3315,771.2574,8.3143,-0.0008,-179.9979,5.5928,-12.6512,-23.2543,1.7397,1.2787,0.2216,0.175,0.2833,-0.1917,29.8083,0.0083,0.0167
54.384,340.7414,944.3347,771.2574,8.6795,-0.0008,-179.9979,5.5766,-12.502,-22.9954,1.7683,1.2837,0.2294,0.175,0.2667,0.0,30.4333,0.0,0.0
54.396,340.7439,944.3396,771.2594,9.0435,-0.0009,-179.9977,5.8237,-12.4277,-23.0356,1.7509,1.2991,0.2345,0.2083,0.4083,0.1667,30.3333,-0.0083,-0.0167
54.408,340.743,944.3438,771.2594,9.4077,-0.0009,-179.9977,5.8896,-12.5861,-23.035,1.7385,1.2758,0.2274,-0.075,0.35,0.0,30.35,0.0,0.0
54.42,340.7457,944.3488,771.2591,9.7655,-0.001,-179.9977,5.7676,-12.4616,-23.4286,1.7223,1.2771,0.2165,0.225,0.4167,-0.025,29.8167,-0.0083,0.0
54.432,340.7476,944.3518,771.2591,10.119,-0.001,-179.9978,5.9598,-12.3866,-22.6268,1.7436,1.2914,0.2177,0.1583,0.25,0.0,29.4583,0.0,0.0083
54.444,340.7472,944.3576,771.261,10.4779,-0.0011,-179.9976,5.7047,-12.5186,-22.9958,1.7247,1.2644,0.216,-0.0333,0.4833,0.1583,29.9083,-0.0083,-0.0167
54.456,340.7492,944.3611,771.2587,10.8441,-0.001,-179.9978,5.7751,-12.3667,-22.7853,1.7219,1.2641,0.2126,0.1667,0.2917,-0.1917,30.5167,0.0083,0.0167
54.468,340.7481,944.3652,771.2587,11.1999,-0.001,-179.9978,5.6502,-12.3267,-22.9118,1.724,1.2832,0.2182,-0.0917,0.3417,0.0,29.65,0.0,0.0
54.48,340.7506,944.3701,771.2584,11.5534,-0.001,-179.9978,5.7265,-12.2669,-22.6512,1.7051,1.2996,0.2219,0.2083,0.4083,-0.025,29.4583,0.0,0.0
54.492,340.7524,944.3732,771.2584,11.9121,-0.001,-179.9978,5.6394,-12.4573,-22.8152,1.73,1.2743,0.2255,0.15,0.2583,0.0,29.8917,0.0,0.0
54.504,340.7548,944.3779,771.2603,12.2762,-0.0011,-179.9977,5.9,-12.1048,-22.6487,1.6995,1.2696,0.2153,0.2,0.3917,0.1583,30.3417,-0.0083,-0.0083
54.516,340.7537,944.3823,771.258,12.6351,-0.0011,-179.9978,5.6712,-12.3359,-22.8652,1.6955,1.2769,0.2134,-0.0917,0.3667,-0.1917,29.9083,0.0,0.0083
54.528,340.7561,944.3873,771.2577,12.9981,-0.0011,-179.9978,5.7463,-12.2427,-22.3258,1.6982,1.238,0.2218,0.2,0.4167,-0.025,30.25,0.0,0.0
54.54,340.7549,944.3915,771.2577,13.3634,-0.0011,-179.9979,5.8495,-12.1099,-22.781,1.7204,1.2603,0.2139,-0.1,0.35,0.0,30.4417,0.0,0.0083
54.552,340.7573,944.3965,771.2574,13.7296,-0.0011,-179.9979,5.8841,-12.1259,-22.3922,1.7007,1.2471,0.2087,0.2,0.4167,-0.025,30.5167,0.0,0.0
54.564,340.7589,944.3996,771.2574,14.0894,-0.0011,-179.9979,5.6289,-12.3026,-22.4849,1.7183,1.2547,0.2073,0.1333,0.2583,0.0,29.9833,0.0,0.0
