time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.816,340.135,945.0455,771.7942,112.1557,-0.0005,179.9994,5.1839,-11.2513,-30.0589,1.5786,1.0098,0.2049,-0.275,-0.0083,0.1583,29.9167,-0.0083,-0.0083
57.828,340.1319,945.0455,771.7939,112.5189,-0.0005,179.9994,5.6848,-10.9598,-29.9023,1.5738,1.0226,0.201,-0.2583,0.0,-0.025,30.2667,0.0,0.0
57.84,340.1258,945.0466,771.7935,112.8812,-0.0005,179.9994,5.3504,-10.9735,-29.6634,1.5488,1.0222,0.2097,-0.5083,0.0917,-0.0333,30.1917,0.0,0.0
57.852,340.1212,945.0427,771.7913,113.2475,-0.0001,179.9997,5.4224,-11.4071,-29.6712,1.57,1.044,0.1863,-0.3833,-0.325,-0.1833,30.525,0.0333,0.025
57.864,340.1189,945.045,771.7909,113.6043,-0.0004,179.9995,5.6921,-11.1539,-30.3193,1.5655,1.0615,0.2198,-0.1917,0.1917,-0.0333,29.7333,-0.025,-0.0167
57.876000000000005,340.1159,945.0451,771.7906,113.957,-0.0004,179.9995,5.5976,-11.4731,-29.7462,1.569,1.0387,0.1948,-0.25,0.0083,-0.025,29.3917,0.0,0.0
57.888,340.1128,945.0451,771.7902,114.3149,-0.0003,179.9994,5.755,-11.1542,-29.9608,1.5457,1.0832,0.2025,-0.2583,0.0,-0.0333,29.825,0.0083,-0.0083
57.9,340.1097,945.045,771.7899,114.6791,-0.0003,179.9994,5.9916,-11.3491,-30.0253,1.5697,1.0893,0.1972,-0.2583,-0.0083,-0.025,30.35,0.0,0.0
57.912,340.1037,945.0457,771.7919,115.0329,-0.0005,179.9993,5.8847,-11.1252,-30.109,1.5416,1.0674,0.2156,-0.5,0.0583,0.1667,29.4833,-0.0167,-0.0083
57.924,340.0999,945.0434,771.7915,115.393,-0.0002,179.9996,5.7867,-11.3375,-29.6676,1.5552,1.0948,0.204,-0.3167,-0.1917,-0.0333,30.0083,0.025,0.025
57.936,340.097,945.0438,771.7892,115.753,-0.0003,179.9994,5.9988,-11.4066,-30.1044,1.5497,1.0783,0.1951,-0.2417,0.0333,-0.1917,30.0,-0.0083,-0.0167
57.948,340.094,945.0437,771.7889,116.1119,-0.0003,179.9994,6.2176,-10.7488,-29.8688,1.5469,1.1106,0.2185,-0.25,-0.0083,-0.025,29.9083,0.0,0.0
57.96,340.0867,945.0406,771.7866,116.4742,0.0001,179.9998,6.1368,-11.0543,-29.703,1.5387,1.1011,0.2105,-0.6083,-0.2583,-0.1917,30.1917,0.0333,0.0333
57.972,340.0842,945.0421,771.7882,116.8416,-0.0001,179.9997,6.3528,-10.9777,-30.2497,1.5589,1.1096,0.2271,-0.2083,0.125,0.1333,30.6167,-0.0167,-0.0083
57.984,340.0811,945.0416,771.7902,117.2037,-0.0002,179.9995,6.1733,-11.2292,-30.0897,1.5531,1.1036,0.2149,-0.2583,-0.0417,0.1667,30.175,-0.0083,-0.0167
57.996,340.0752,945.0423,771.7898,117.5692,-0.0002,179.9995,6.2321,-10.8607,-30.4481,1.5529,1.1268,0.2089,-0.4917,0.0583,-0.0333,30.4583,0.0,0.0
58.008,340.0722,945.0421,771.7895,117.9282,-0.0002,179.9995,6.1866,-11.3056,-30.3717,1.558,1.1238,0.204,-0.25,-0.0167,-0.025,29.9167,0.0,0.0
58.02,340.0694,945.0418,771.7892,118.2787,-0.0002,179.9995,5.923,-11.2126,-29.9768,1.5535,1.1065,0.2012,-0.2333,-0.025,-0.025,29.2083,0.0,0.0
58.032,340.0635,945.0426,771.7888,118.6399,-0.0002,179.9995,6.2195,-11.2656,-30.3309,1.5658,1.1226,0.204,-0.4917,0.0667,-0.0333,30.1,0.0,0.0
58.044,340.0606,945.0422,771.7885,119.0052,-0.0002,179.9995,6.1504,-11.3288,-30.0184,1.5593,1.1049,0.2063,-0.2417,-0.0333,-0.025,30.4417,0.0,0.0
58.056,340.049,945.045,771.7882,119.3594,-0.0002,179.9995,6.189,-11.3087,-30.1992,1.5579,1.1204,0.2038,-0.9667,0.2333,-0.025,29.5167,0.0,0.0
58.068,340.0514,945.0409,771.7859,119.7148,0.0,179.9996,6.3832,-11.3879,-29.8158,1.5774,1.1233,0.2098,0.2,-0.3417,-0.1917,29.6167,0.0167,0.0083
58.08,340.0455,945.0413,771.7878,120.074,-0.0002,179.9995,6.3791,-11.392,-30.6795,1.5387,1.1301,0.1987,-0.4917,0.0333,0.1583,29.9333,-0.0167,-0.0083
58.092,340.0398,945.0419,771.7875,120.4331,-0.0001,179.9995,6.493,-11.2296,-30.1165,1.5732,1.1453,0.2151,-0.475,0.05,-0.025,29.925,0.0083,0.0
58.104,340.0369,945.0415,771.7871,120.7931,-0.0001,179.9995,6.2972,-11.3387,-30.1995,1.5498,1.1418,0.2093,-0.2417,-0.0333,-0.0333,30.0,0.0,0.0
58.116,340.0311,945.042,771.7868,121.1607,-0.0001,179.9995,6.5232,-11.6418,-30.0377,1.5816,1.1515,0.216,-0.4833,0.0417,-0.025,30.6333,0.0,0.0
58.128,340.0283,945.0415,771.7865,121.5238,-0.0001,179.9995,6.3614,-11.4379,-30.8493,1.5725,1.1515,0.2132,-0.2333,-0.0417,-0.025,30.2583,0.0,0.0
58.14,340.0216,945.0395,771.7884,121.8893,0.0,179.9996,6.4728,-11.3273,-30.5542,1.5841,1.1492,0.2122,-0.5583,-0.1667,0.1583,30.4583,0.0083,0.0083
58.152,340.0197,945.0412,771.7881,122.2472,-0.0002,179.9993,6.4863,-11.5299,-30.1824,1.5593,1.1399,0.2266,-0.1583,0.1417,-0.025,29.825,-0.0167,-0.025
58.164,340.0133,945.0395,771.7877,122.6011,0.0,179.9996,6.4832,-11.2148,-30.1186,1.5674,1.1554,0.215,-0.5333,-0.1417,-0.0333,29.4917,0.0167,0.025
58.176,340.0105,945.0389,771.7874,122.959,0.0,179.9996,6.6657,-11.2389,-29.9135,1.5607,1.1716,0.2137,-0.2333,-0.05,-0.025,29.825,0.0,0.0
58.188,340.0049,945.0394,771.7871,123.3223,0.0,179.9996,6.5725,-11.2131,-29.7251,1.5568,1.1667,0.2226,-0.4667,0.0417,-0.025,30.275,0.0,0.0
58.2,339.9993,945.0399,771.7867,123.6741,0.0,179.9996,6.5962,-11.2189,-30.0784,1.5568,1.1431,0.2087,-0.4667,0.0417,-0.0333,29.3167,0.0,0.0
58.212,339.9967,945.0392,771.7864,124.0319,0.0,179.9996,6.6759,-11.242,-30.0997,1.5606,1.2001,0.211,-0.2167,-0.0583,-0.025,29.8167,0.0,0.0
58.224,339.9911,945.0396,771.7861,124.3932,0.0,179.9996,6.4996,-11.376,-29.5094,1.5534,1.1585,0.2206,-0.4667,0.0333,-0.025,30.1083,0.0,0.0
58.236,339.989,945.0406,771.7877,124.7543,-0.0001,179.9995,7.0928,-11.2289,-29.657,1.5497,1.1841,0.2193,-0.175,0.0833,0.1333,30.0917,-0.0083,-0.0083
58.248000000000005,339.9834,945.0409,771.7873,125.1144,-0.0001,179.9994,6.9981,-11.1393,-29.3585,1.5449,1.1564,0.2078,-0.4667,0.025,-0.0333,30.0083,0.0,-0.0083
58.26,339.9807,945.0399,771.7893,125.4776,-0.0002,179.9993,6.5754,-11.031,-29.988,1.5426,1.174,0.2166,-0.225,-0.0833,0.1667,30.2667,-0.0083,-0.0083
58.272,339.9751,945.0402,771.7889,125.842,-0.0002,179.9993,6.7184,-11.3684,-29.6919,1.5561,1.1544,0.2144,-0.4667,0.025,-0.0333,30.3667,0.0,0.0
58.284,339.9695,945.0404,771.7886,126.2096,-0.0002,179.9993,6.5224,-11.3116,-29.8141,1.5557,1.1591,0.2178,-0.4667,0.0167,-0.025,30.6333,0.0,0.0
58.296,339.9662,945.0374,771.7883,126.5675,0.0,179.9996,6.5609,-11.2136,-29.2536,1.5627,1.155,0.2205,-0.275,-0.25,-0.025,29.825,0.0167,0.025
58.308,339.9586,945.0384,771.7879,126.9202,-0.0003,179.9998,6.4994,-11.1485,-29.2078,1.5516,1.1623,0.2212,-0.6333,0.0833,-0.0333,29.3917,-0.025,0.0167
58.32,339.9582,945.0368,771.7876,127.2782,0.0001,179.9996,6.7816,-11.3868,-29.7852,1.5737,1.1605,0.2152,-0.0333,-0.1333,-0.025,29.8333,0.0333,-0.0167
58.332,339.9521,945.0351,771.7876,127.6426,0.0001,179.9996,6.293,-11.1169,-29.4522,1.557,1.1421,0.2234,-0.5083,-0.1417,0.0,30.3667,0.0,0.0
58.344,339.9445,945.036,771.7873,127.9974,-0.0003,179.9998,6.4788,-11.1168,-29.4292,1.5624,1.1768,0.2221,-0.6333,0.075,-0.025,29.5667,-0.0333,0.0167
58.356,339.9421,945.0352,771.7869,128.3542,-0.0003,179.9998,6.3201,-11.2766,-29.1618,1.5594,1.1361,0.2163,-0.2,-0.0667,-0.0333,29.7333,0.0,0.0
58.368,339.9388,945.0346,771.7866,128.7135,0.0001,179.9996,6.4556,-11.1951,-29.3433,1.5615,1.1705,0.2203,-0.275,-0.05,-0.025,29.9417,0.0333,-0.0167
58.38,339.9341,945.0341,771.7885,129.0734,-0.0003,179.9996,6.4603,-11.1293,-28.6497,1.5548,1.1542,0.2197,-0.3917,-0.0417,0.1583,29.9917,-0.0333,0.0
58.392,339.9288,945.0342,771.7882,129.4346,-0.0003,179.9996,6.5775,-11.2108,-29.0776,1.5581,1.179,0.2298,-0.4417,0.0083,-0.025,30.1,0.0,0.0
58.404,339.9226,945.032,771.7879,129.8011,-0.0001,179.9999,6.4341,-11.4234,-28.5198,1.5542,1.165,0.2247,-0.5167,-0.1833,-0.025,30.5417,0.0167,0.025
58.416,339.9201,945.031,771.7875,130.1633,-0.0001,179.9999,6.5569,-11.282,-28.9998,1.5603,1.1626,0.2199,-0.2083,-0.0833,-0.0333,30.1833,0.0,0.0
58.428,339.917,945.0302,771.7872,130.5278,0.0002,179.9997,6.5527,-11.5355,-28.5171,1.5706,1.1588,0.2305,-0.2583,-0.0667,-0.025,30.375,0.025,-0.0167
58.44,339.9133,945.0322,771.7869,130.8877,-0.0003,179.9996,6.7,-11.2098,-28.8703,1.5609,1.186,0.2286,-0.3083,0.1667,-0.025,29.9917,-0.0417,-0.0083
58.452,339.9066,945.0281,771.7869,131.2405,-0.0001,179.9999,6.2357,-11.4533,-29.2441,1.5767,1.1618,0.2297,-0.5583,-0.3417,0.0,29.4,0.0167,0.025
58.464,339.9013,945.0281,771.7865,131.5996,-0.0001,179.9999,6.5847,-11.4329,-29.198,1.5615,1.1743,0.2364,-0.4417,0.0,-0.0333,29.925,0.0,0.0
58.476,339.899,945.0269,771.7862,131.9628,-0.0001,179.9999,6.4832,-11.3659,-29.0235,1.5818,1.1897,0.2457,-0.1917,-0.1,-0.025,30.2667,0.0,0.0
58.488,339.8939,945.0269,771.7858,132.3166,-0.0001,179.9999,6.5253,-11.3478,-28.4037,1.5549,1.1788,0.2203,-0.425,0.0,-0.0333,29.4833,0.0,0.0
58.5,339.8886,945.0266,771.7878,132.6705,-0.0002,179.9997,6.5426,-11.3245,-28.4849,1.5521,1.2004,0.2292,-0.4417,-0.025,0.1667,29.4917,-0.0083,-0.0167
58.512,339.8858,945.0239,771.7855,133.0294,-0.0001,179.9999,6.7843,-11.0504,-28.2145,1.5611,1.182,0.2371,-0.2333,-0.225,-0.1917,29.9083,0.0083,0.0167
58.524,339.8804,945.0231,771.7871,133.3917,0.0,-179.9999,6.7303,-11.0187,-28.7466,1.5287,1.2128,0.2251,-0.45,-0.0667,0.1333,30.1917,0.0083,0.0167
58.536,339.8755,945.0236,771.7848,133.753,-0.0001,179.9999,6.9207,-11.0455,-28.3698,1.5564,1.1578,0.2113,-0.4083,0.0417,-0.1917,30.1083,-0.0083,-0.0167
58.548,339.8696,945.0211,771.7845,134.1163,0.0,-179.9998,6.8308,-10.748,-28.5991,1.5214,1.2035,0.2346,-0.4917,-0.2083,-0.025,30.275,0.0083,0.025
58.56,339.8673,945.0196,771.7864,134.4784,0.0,-179.9999,7.1516,-10.7788,-28.7782,1.5281,1.2057,0.235,-0.1917,-0.125,0.1583,30.175,0.0,0.0083
58.572,339.8622,945.0194,771.7861,134.8439,0.0,-180.0,7.0194,-11.1765,-28.7389,1.5369,1.182,0.2281,-0.425,-0.0167,-0.025,30.4583,0.0,0.0083
58.584,339.86,945.0182,771.7858,135.2039,0.0,-180.0,6.8312,-10.7818,-28.6135,1.5269,1.2036,0.2254,-0.1833,-0.1,-0.025,30.0,0.0,0.0
58.596,339.855,945.018,771.7854,135.5609,0.0,-180.0,7.1774,-10.9041,-28.8222,1.5295,1.204,0.2349,-0.4167,-0.0167,-0.0333,29.75,0.0,0.0
58.608,339.8494,945.0158,771.7854,135.919,0.0,-180.0,6.7888,-10.7907,-27.962,1.5268,1.2089,0.2326,-0.4667,-0.1833,0.0,29.8417,0.0,0.0
58.620000000000005,339.8472,945.0145,771.7851,136.2822,0.0,-180.0,6.9317,-10.8181,-27.7202,1.5231,1.1921,0.2177,-0.1833,-0.1083,-0.025,30.2667,0.0,0.0
58.632,339.8417,945.0126,771.7828,136.6371,0.0,-179.9998,6.4325,-10.8391,-28.2965,1.5328,1.1949,0.2322,-0.4583,-0.1583,-0.1917,29.575,0.0,-0.0167
58.644,339.8367,945.0121,771.7848,136.992,0.0,-180.0,7.1367,-10.6853,-27.2024,1.5079,1.2069,0.2229,-0.4167,-0.0417,0.1667,29.575,0.0,0.0167
58.656,339.8318,945.0117,771.7844,137.3532,0.0,-180.0,6.4857,-11.0442,-27.7296,1.5258,1.1784,0.2348,-0.4083,-0.0333,-0.0333,30.1,0.0,0.0
58.668,339.8269,945.0114,771.7841,137.7166,0.0,-180.0,6.8863,-11.0399,-27.8776,1.5251,1.204,0.2324,-0.4083,-0.025,-0.025,30.2833,0.0,0.0
58.68,339.8243,945.0084,771.7818,138.0755,0.0,-179.9998,6.6952,-11.0324,-27.4325,1.521,1.2052,0.2416,-0.2167,-0.25,-0.1917,29.9083,0.0,-0.0167
58.692,339.8193,945.0077,771.7838,138.4421,0.0,180.0,6.9373,-11.0018,-27.7889,1.5225,1.1915,0.2309,-0.4167,-0.0583,0.1667,30.55,0.0,-0.0167
58.704,339.8145,945.0073,771.7834,138.8043,0.0,180.0,6.8133,-10.8309,-27.868,1.5189,1.1894,0.232,-0.4,-0.0333,-0.0333,30.1833,0.0,0.0
58.716,339.8125,945.0058,771.7831,139.1707,0.0,180.0,6.8911,-10.8345,-28.1246,1.5218,1.1785,0.231,-0.1667,-0.125,-0.025,30.5333,0.0,0.0
58.728,339.807,945.0034,771.7831,139.5288,0.0,180.0,7.0586,-10.9351,-28.254,1.5218,1.1893,0.236,-0.4583,-0.2,0.0,29.8417,0.0,0.0
58.74,339.8015,945.0008,771.7827,139.8816,0.0001,-179.9997,6.5925,-11.05,-27.4803,1.5135,1.1821,0.2287,-0.4583,-0.2167,-0.0333,29.4,0.0083,0.025
58.752,339.7991,944.9977,771.7805,140.2384,0.0002,-179.9995,7.2453,-10.8333,-27.2541,1.5432,1.2069,0.226,-0.2,-0.2583,-0.1833,29.7333,0.0083,-0.0167
58.764,339.7943,944.9972,771.7801,140.6028,0.0001,-179.9995,6.4705,-11.166,-27.7327,1.5153,1.1888,0.2337,-0.4,-0.0417,-0.0333,30.3667,-0.0083,0.0
58.776,339.7897,944.9968,771.7798,140.9588,0.0001,-179.9995,6.9077,-11.0603,-27.7141,1.5471,1.208,0.2328,-0.3833,-0.0333,-0.025,29.6667,0.0,0.0
58.788,339.7849,944.9961,771.7817,141.3147,0.0001,-179.9997,6.5525,-10.9536,-28.1672,1.5298,1.1961,0.2344,-0.4,-0.0583,0.1583,29.6583,0.0,0.0167
58.8,339.7796,944.9939,771.7794,141.6739,0.0001,-179.9995,7.3121,-11.2339,-27.563,1.5457,1.2228,0.2274,-0.4417,-0.1833,-0.1917,29.9333,0.0,-0.0167
58.812,339.7779,944.9923,771.7791,142.036,0.0001,-179.9995,6.5395,-11.125,-27.7891,1.541,1.199,0.2327,-0.1417,-0.1333,-0.025,30.175,0.0,0.0
58.824,339.7732,944.9915,771.7811,142.393,0.0001,-179.9997,7.1834,-10.5501,-27.3587,1.5245,1.2096,0.2382,-0.3917,-0.0667,0.1667,29.75,0.0,0.0167
58.836,339.7686,944.9909,771.7807,142.7585,0.0001,-179.9997,6.8378,-11.0136,-27.7967,1.5269,1.2053,0.2289,-0.3833,-0.05,-0.0333,30.4583,0.0,0.0
58.848,339.7671,944.9899,771.7784,143.1237,0.0,-179.9999,7.1941,-11.1861,-27.3449,1.5241,1.2197,0.223,-0.125,-0.0833,-0.1917,30.4333,-0.0083,0.0167
58.86,339.7617,944.987,771.7781,143.4871,0.0001,-179.9995,6.9672,-10.6056,-27.7514,1.4917,1.1903,0.2498,-0.45,-0.2417,-0.025,30.2833,0.0083,-0.0333
58.872,339.7565,944.9845,771.7781,143.8462,0.0001,-179.9995,7.483,-10.8582,-27.005,1.5006,1.2391,0.223,-0.4333,-0.2083,0.0,29.925,0.0,0.0
58.884,339.752,944.9839,771.7778,144.198,0.0001,-179.9995,7.1263,-10.9824,-27.1628,1.5237,1.2168,0.228,-0.375,-0.05,-0.025,29.3167,0.0,0.0
58.896,339.7504,944.9823,771.7774,144.5569,0.0001,-179.9995,7.3155,-10.797,-26.9485,1.5181,1.2251,0.2305,-0.1333,-0.1333,-0.0333,29.9083,0.0,0.0
58.908,339.7452,944.9796,771.7774,144.9245,0.0001,-179.9996,7.2369,-10.6762,-26.7767,1.5122,1.2249,0.2279,-0.4333,-0.225,0.0,30.6333,0.0,0.0083
58.92,339.7408,944.979,771.7771,145.2805,0.0001,-179.9996,7.1161,-10.8361,-26.8589,1.512,1.2207,0.2286,-0.3667,-0.05,-0.025,29.6667,0.0,0.0
58.932,339.7358,944.9768,771.7748,145.6343,0.0002,-179.9994,7.2216,-10.8632,-26.9218,1.5307,1.2406,0.2249,-0.4167,-0.1833,-0.1917,29.4833,0.0083,-0.0167
58.944,339.7343,944.9748,771.7768,145.9943,0.0001,-179.9996,6.7992,-10.9236,-27.3184,1.5071,1.1987,0.2269,-0.125,-0.1667,0.1667,30.0,-0.0083,0.0167
58.956,339.7299,944.9741,771.7764,146.3545,0.0001,-179.9996,7.0307,-11.1552,-26.817,1.5246,1.2264,0.2329,-0.3667,-0.0583,-0.0333,30.0167,0.0,0.0
58.968,339.7249,944.9717,771.7741,146.7136,0.0001,-179.9994,6.6071,-11.0417,-27.0105,1.5283,1.2003,0.2359,-0.4167,-0.2,-0.1917,29.925,0.0,-0.0167
58.98,339.7205,944.9707,771.7761,147.0791,0.0001,-179.9996,6.9857,-11.1311,-26.8136,1.5265,1.2244,0.2345,-0.3667,-0.0833,0.1667,30.4583,0.0,0.0167
58.992,339.7185,944.9672,771.7738,147.4444,0.0001,-179.9994,6.8234,-10.7704,-26.9277,1.5059,1.2131,0.2337,-0.1667,-0.2917,-0.1917,30.4417,0.0,-0.0167
59.004,339.7142,944.9664,771.7735,147.8098,0.0001,-179.9994,6.8679,-11.0923,-26.3888,1.5494,1.2149,0.2323,-0.3583,-0.0667,-0.025,30.45,0.0,0.0
59.016,339.7092,944.9637,771.7735,148.17,0.0001,-179.9994,6.7204,-11.0579,-26.5103,1.5248,1.2139,0.2301,-0.4167,-0.225,0.0,30.0167,0.0,0.0
59.028,339.705,944.963,771.7731,148.5228,0.0001,-179.9994,6.857,-10.938,-26.1174,1.5305,1.2045,0.2349,-0.35,-0.0583,-0.0333,29.4,0.0,0.0
59.04,339.7002,944.9606,771.7708,148.8798,0.0002,-179.9993,6.9279,-10.9211,-26.44,1.5439,1.2298,0.2291,-0.4,-0.2,-0.1917,29.75,0.0083,-0.0083
59.052,339.6982,944.9568,771.7708,149.243,0.0001,-179.9993,7.0711,-11.063,-26.1229,1.5495,1.2073,0.2389,-0.1667,-0.3167,0.0,30.2667,-0.0083,0.0
59.064,339.6941,944.956,771.7705,149.5969,0.0001,-179.9993,6.8191,-11.0417,-26.48,1.556,1.2322,0.2338,-0.3417,-0.0667,-0.025,29.4917,0.0,0.0
59.076,339.69,944.9552,771.7702,149.9539,0.0001,-179.9993,7.0418,-11.13,-26.4828,1.5591,1.2322,0.2354,-0.3417,-0.0667,-0.025,29.75,0.0,0.0
59.088,339.6852,944.9524,771.7702,150.3151,0.0001,-179.9993,7.016,-11.168,-26.3501,1.5557,1.2325,0.2377,-0.4,-0.2333,0.0,30.1,0.0,0.0
59.1,339.6811,944.9516,771.7698,150.6764,0.0001,-179.9993,6.9273,-11.2035,-25.746,1.5568,1.2242,0.2377,-0.3417,-0.0667,-0.0333,30.1083,0.0,0.0
59.112,339.6792,944.9477,771.7698,151.0353,0.0001,-179.9993,6.9457,-11.1272,-25.9971,1.5518,1.229,0.2422,-0.1583,-0.325,0.0,29.9083,0.0,0.0
59.124,339.6746,944.9452,771.7675,151.3976,0.0001,-179.9991,7.0129,-10.9069,-26.1238,1.5484,1.2379,0.2451,-0.3833,-0.2083,-0.1917,30.1917,0.0,-0.0167
59.136,339.6705,944.944,771.7695,151.7599,0.0001,-179.9993,7.2801,-11.1471,-25.7531,1.5509,1.2451,0.241,-0.3417,-0.1,0.1667,30.1917,0.0,0.0167
59.148,339.6658,944.9414,771.7672,152.1264,0.0001,-179.9991,7.0815,-11.1948,-25.901,1.5356,1.2526,0.2235,-0.3917,-0.2167,-0.1917,30.5417,0.0,-0.0167
59.16,339.6612,944.9386,771.7672,152.4856,0.0001,-179.9991,7.352,-11.0726,-25.5098,1.5336,1.2591,0.2315,-0.3833,-0.2333,0.0,29.9333,0.0,0.0
59.172,339.6573,944.9377,771.7669,152.8415,0.0001,-179.9991,6.9805,-10.6451,-25.352,1.5395,1.2527,0.2457,-0.325,-0.075,-0.025,29.6583,0.0,0.0
59.184,339.6557,944.9341,771.7646,153.1984,0.0001,-179.9989,7.3962,-10.9854,-25.7768,1.5361,1.2661,0.2269,-0.1333,-0.3,-0.1917,29.7417,0.0,-0.0167
59.196,339.6511,944.9312,771.7646,153.5628,0.0001,-179.999,6.9252,-10.9236,-25.7925,1.5377,1.2397,0.2338,-0.3833,-0.2417,0.0,30.3667,0.0,0.0083
59.208,339.6472,944.9303,771.7643,153.9156,0.0001,-179.999,7.1408,-10.6301,-25.0768,1.5168,1.2649,0.2279,-0.325,-0.075,-0.025,29.4,0.0,0.0
59.22,339.6428,944.9277,771.762,154.2726,0.0001,-179.9988,7.3536,-10.6415,-25.3793,1.5163,1.2809,0.2332,-0.3667,-0.2167,-0.1917,29.75,0.0,-0.0167
59.232,339.6412,944.9238,771.762,154.6347,0.0001,-179.9988,7.3105,-10.6131,-24.8322,1.5181,1.2653,0.2211,-0.1333,-0.325,0.0,30.175,0.0,0.0
59.244,339.6374,944.9228,771.7616,154.997,0.0001,-179.9988,7.4008,-10.6697,-24.6519,1.5293,1.266,0.2315,-0.3167,-0.0833,-0.0333,30.1917,0.0,0.0
59.256,339.6337,944.9221,771.7616,155.3551,0.0001,-179.9992,7.3676,-11.0966,-24.5477,1.5538,1.2773,0.2238,-0.3083,-0.0583,0.0,29.8417,0.0,0.0333
59.268,339.6294,944.9194,771.7594,155.7205,0.0001,-179.999,7.2553,-10.9374,-23.8043,1.5528,1.2764,0.232,-0.3583,-0.225,-0.1833,30.45,0.0,-0.0167
59.28,339.6249,944.9164,771.7594,156.0849,0.0001,-179.999,7.0895,-11.2144,-23.267,1.5838,1.278,0.2239,-0.375,-0.25,0.0,30.3667,0.0,0.0
59.292,339.6235,944.9126,771.7571,156.4502,0.0001,-179.9988,7.1557,-11.1453,-23.3772,1.5742,1.2896,0.239,-0.1167,-0.3167,-0.1917,30.4417,0.0,-0.0167
59.304,339.6192,944.9097,771.7571,156.8104,0.0001,-179.9988,7.3332,-11.0509,-22.7024,1.5779,1.2839,0.2317,-0.3583,-0.2417,0.0,30.0167,0.0,0.0
59.316,339.615,944.9071,771.7548,157.1611,0.0001,-179.9987,6.9239,-11.275,-22.4743,1.5997,1.2824,0.2423,-0.35,-0.2167,-0.1917,29.225,0.0,-0.0083
59.328,339.6112,944.9058,771.7567,157.5191,0.0001,-179.9989,7.2602,-11.3596,-21.5111,1.6008,1.3068,0.2373,-0.3167,-0.1083,0.1583,29.8333,0.0,0.0167
59.34,339.607,944.903,771.7545,157.8846,0.0001,-179.9987,7.2498,-11.3696,-20.9117,1.6095,1.3051,0.238,-0.35,-0.2333,-0.1833,30.4583,0.0,-0.0167
59.352,339.6028,944.9001,771.7545,158.2406,0.0001,-179.9987,7.4573,-11.3894,-19.9198,1.6132,1.3133,0.2482,-0.35,-0.2417,0.0,29.6667,0.0,0.0
59.364,339.6016,944.8963,771.7522,158.5953,0.0001,-179.9985,7.143,-11.3639,-19.5865,1.6213,1.3279,0.243,-0.1,-0.3167,-0.1917,29.5583,0.0,-0.0167
59.376000000000005,339.5975,944.8936,771.7499,158.9565,0.0001,-179.9983,7.1135,-11.6178,-17.6126,1.6282,1.3423,0.2511,-0.3417,-0.225,-0.1917,30.1,0.0,-0.0167
59.388,339.5933,944.8906,771.7499,159.3178,0.0,-179.9984,6.7819,-11.4588,-16.4119,1.6498,1.3298,0.2478,-0.35,-0.25,0.0,30.1083,-0.0083,0.0083
59.4,339.5892,944.8878,771.7476,159.6748,0.0,-179.9982,6.7903,-11.3599,-14.0105,1.6401,1.3246,0.2446,-0.3417,-0.2333,-0.1917,29.75,0.0,-0.0167
59.412,339.5852,944.885,771.7453,160.0392,0.0,-179.998,6.7746,-11.4842,-10.8962,1.6602,1.3485,0.2451,-0.3333,-0.2333,-0.1917,30.3667,0.0,-0.0167
59.424,339.579,944.883,771.743,160.4035,-0.0004,-179.9978,6.4188,-11.4573,-8.7791,1.6502,1.3461,0.2502,-0.5167,-0.1667,-0.1917,30.3583,-0.0333,-0.0167
59.436,339.5779,944.8791,771.7408,160.7688,-0.0004,-179.9977,6.5118,-11.3475,-7.8988,1.6705,1.3522,0.2423,-0.0917,-0.325,-0.1833,30.4417,0.0,-0.0083
59.448,339.5739,944.8763,771.7385,161.1258,-0.0004,-179.9975,6.4397,-11.2936,-6.0466,1.6413,1.3522,0.273,-0.3333,-0.2333,-0.1917,29.75,0.0,-0.0167
59.46,339.5721,944.8726,771.7385,161.4808,0.0,-179.9975,6.4151,-11.1331,-5.439,1.6324,1.3747,0.2504,-0.15,-0.3083,0.0,29.5833,0.0333,0.0
59.472,339.5682,944.8698,771.7362,161.8368,-0.0001,-179.9973,6.6418,-11.083,-6.413,1.6375,1.3614,0.2589,-0.325,-0.2333,-0.1917,29.6667,-0.0083,-0.0167
59.484,339.5642,944.8667,771.7362,162.2012,-0.0001,-179.9973,6.908,-10.6513,-5.5226,1.5839,1.3444,0.2365,-0.3333,-0.2583,0.0,30.3667,0.0,0.0
59.496,339.5582,944.8647,771.7339,162.556,-0.0005,-179.9972,6.4747,-10.7151,-5.6959,1.5722,1.3211,0.2526,-0.5,-0.1667,-0.1917,29.5667,-0.0333,-0.0083
59.508,339.5551,944.8639,771.7339,162.9119,-0.0005,-179.9976,7.1527,-10.5552,-5.4826,1.5414,1.3504,0.2294,-0.2583,-0.0667,0.0,29.6583,0.0,0.0333
59.52,339.5541,944.8598,771.7339,163.2709,-0.0005,-179.9976,6.9753,-10.4762,-6.2588,1.5416,1.3132,0.2445,-0.0833,-0.3417,0.0,29.9167,0.0,0.0
59.532,339.5503,944.8569,771.7316,163.6353,-0.0005,-179.9974,6.931,-10.1806,-7.5552,1.52,1.3412,0.238,-0.3167,-0.2417,-0.1917,30.3667,0.0,-0.0167
