time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.404,340.0153,943.9069,771.6116,-89.7186,0.0007,180.0,0.3528,-0.0823,-24.7942,-0.0997,-0.0468,-0.0717,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
46.416,340.0153,943.9069,771.6116,-89.7186,0.0007,180.0,0.2171,0.1632,-25.1196,-0.1172,-0.054,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.0124,943.9079,771.6116,-89.7174,0.0007,180.0,0.4804,0.0643,-25.1768,-0.1145,-0.041,-0.0701,-0.2417,0.0833,0.0,0.1,0.0,0.0
46.44,340.0153,943.9069,771.6116,-89.7186,0.0007,180.0,0.2114,0.053,-25.5129,-0.1126,-0.0335,-0.0658,0.2417,-0.0833,0.0,-0.1,0.0,0.0
46.452,340.0153,943.9069,771.6116,-89.7186,0.0007,180.0,0.388,-0.1436,-25.5743,-0.0795,-0.0367,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
46.464,340.0153,943.9069,771.6116,-89.7186,0.0007,180.0,0.2679,0.1785,-25.7656,-0.1275,-0.0319,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
46.476,340.0153,943.9069,771.6116,-89.7186,0.0007,180.0,0.3904,-0.0661,-25.1364,-0.1055,-0.0355,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.0153,943.9069,771.6116,-89.7186,0.0007,180.0,0.0036,-0.0158,-25.4198,-0.1042,-0.0326,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.0153,943.9069,771.6116,-89.7186,0.0007,180.0,0.3613,-0.0587,-25.3549,-0.1068,-0.0359,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.0153,943.9069,771.6116,-89.7186,0.0007,180.0,0.3102,0.226,-25.6819,-0.1345,-0.0367,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
46.524,340.0153,943.9069,771.6116,-89.7186,0.0007,180.0,0.321,-0.1222,-25.1411,-0.1016,-0.0421,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
46.536,340.0153,943.9069,771.6116,-89.7176,0.0007,180.0,0.2265,-0.0154,-25.2138,-0.1031,-0.0445,-0.067,0.0,0.0,0.0,0.0833,0.0,0.0
46.548,340.0153,943.9069,771.6116,-89.7186,0.0007,180.0,0.319,0.0379,-24.8317,-0.1101,-0.0483,-0.0715,0.0,0.0,0.0,-0.0833,0.0,0.0
46.56,340.0152,943.9066,771.6139,-89.7186,0.0009,-179.9999,0.2612,0.1575,-25.2511,-0.0965,-0.0493,-0.0633,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
46.572,340.0152,943.9066,771.6139,-89.7186,0.0009,-179.9999,0.3705,-0.1431,-25.7407,-0.0958,-0.0357,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.0152,943.9066,771.6139,-89.7186,0.0009,-179.9999,0.2608,0.0515,-25.59,-0.1156,-0.0374,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.0152,943.9066,771.6139,-89.7186,0.0009,-179.9999,0.2579,-0.0208,-24.8233,-0.1212,-0.035,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
46.608,340.0152,943.9066,771.6139,-89.7186,0.0009,-179.9999,0.1422,-0.026,-25.4276,-0.1105,-0.0393,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
46.62,340.0152,943.9066,771.6139,-89.7186,0.0009,-179.9999,0.2161,0.0608,-25.7742,-0.1274,-0.0336,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
46.632,340.0152,943.9066,771.6139,-89.7186,0.0009,-179.9999,0.3798,0.1131,-25.4723,-0.1166,-0.0415,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
46.644,340.0152,943.9066,771.6139,-89.7186,0.0009,-179.9999,0.1944,0.1422,-25.1753,-0.1071,-0.0377,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
46.656,340.0152,943.9066,771.6139,-89.7186,0.0009,-179.9999,0.3337,-0.1121,-25.0586,-0.0881,-0.0363,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
46.668,340.0152,943.9066,771.6139,-89.7186,0.0009,-179.9999,0.0717,0.1546,-24.7287,-0.1216,-0.06,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
46.68,340.0152,943.9066,771.6139,-89.7186,0.0009,-179.9999,0.4595,0.105,-25.6031,-0.1049,-0.0222,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.0151,943.9063,771.6162,-89.7186,0.0011,-179.9999,0.282,0.018,-25.6797,-0.0951,-0.0408,-0.0597,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
46.704,340.0151,943.9063,771.6162,-89.7186,0.0011,-179.9999,0.3657,0.0057,-25.6843,-0.1044,-0.0318,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.0151,943.9063,771.6162,-89.7186,0.0011,-179.9999,0.2507,0.2147,-25.239,-0.151,-0.032,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.0151,943.9063,771.6162,-89.7186,0.0011,-179.9999,0.2878,-0.0976,-25.0039,-0.0923,-0.0468,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.0151,943.9063,771.6162,-89.7186,0.0011,-179.9999,0.0495,0.0216,-24.7741,-0.1158,-0.0486,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
46.752,340.0151,943.9063,771.6162,-89.7186,0.0011,-179.9999,0.4661,0.0915,-25.2637,-0.126,-0.0392,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.0157,943.908,771.6181,-89.7186,0.0012,-179.9998,0.1362,0.1077,-25.4306,-0.1148,-0.0394,-0.0716,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
46.776,340.0151,943.9063,771.6162,-89.7186,0.0011,-179.9999,0.2041,-0.1415,-25.0526,-0.0748,-0.0372,-0.066,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
46.788,340.0151,943.9063,771.6162,-89.7186,0.0011,-179.9999,-0.0292,0.1597,-24.7675,-0.1244,-0.0554,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
46.8,340.0151,943.9063,771.6162,-89.7186,0.0011,-179.9999,0.443,0.1117,-25.5185,-0.1227,-0.0338,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
46.812,340.0151,943.9063,771.6162,-89.7186,0.0011,-179.9999,0.1993,-0.0242,-26.0204,-0.1014,-0.0381,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.0151,943.9063,771.6162,-89.7186,0.0011,-179.9999,0.399,-0.024,-25.7247,-0.1197,-0.0339,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.015,943.906,771.6184,-89.7186,0.0012,-179.9998,0.3146,0.0237,-25.1291,-0.1311,-0.0298,-0.0688,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
46.848,340.015,943.906,771.6184,-89.7186,0.0012,-179.9998,0.1071,-0.0814,-24.168,-0.1187,-0.0686,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.015,943.906,771.6184,-89.7186,0.0012,-179.9998,0.1091,-0.0595,-24.5254,-0.105,-0.0491,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
46.872,340.015,943.906,771.6184,-89.7186,0.0012,-179.9998,0.3145,0.0424,-24.8749,-0.113,-0.0449,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.015,943.906,771.6184,-89.7176,0.0012,-179.9998,0.2775,0.1696,-25.3026,-0.0964,-0.0311,-0.0644,0.0,0.0,0.0,0.0833,0.0,0.0
46.896,340.015,943.906,771.6184,-89.7186,0.0012,-179.9998,0.2816,0.1161,-25.0098,-0.0957,-0.047,-0.0737,0.0,0.0,0.0,-0.0833,0.0,0.0
46.908,340.015,943.906,771.6184,-89.7186,0.0012,-179.9998,0.0294,0.2008,-25.2982,-0.1031,-0.0408,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
46.92,340.015,943.906,771.6184,-89.7186,0.0012,-179.9998,0.3048,0.1789,-25.2041,-0.1246,-0.0459,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.015,943.906,771.6184,-89.7186,0.0012,-179.9998,0.0523,-0.0017,-25.6745,-0.1055,-0.0407,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.015,943.906,771.6184,-89.7186,0.0012,-179.9998,0.2691,-0.0749,-25.822,-0.1217,-0.0331,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
46.956,340.015,943.906,771.6184,-89.7186,0.0012,-179.9998,0.3973,0.1482,-25.2182,-0.1208,-0.0292,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.0149,943.9058,771.6207,-89.7186,0.0014,-179.9998,0.0355,-0.0286,-24.3012,-0.112,-0.0577,-0.0657,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
46.98,340.0143,943.9041,771.6188,-89.7186,0.0012,-179.9998,0.1474,-0.1664,-24.1502,-0.0931,-0.057,-0.0744,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
46.992,340.0143,943.9041,771.6188,-89.7186,0.0012,-179.9998,0.1072,0.1722,-24.9415,-0.1304,-0.0487,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
47.004,340.0172,943.9031,771.6188,-89.7188,0.0012,-179.9998,0.3284,0.0863,-25.3885,-0.1184,-0.04,-0.0707,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.016,340.0149,943.9058,771.6207,-89.7186,0.0014,-179.9998,0.1057,-0.0462,-25.1702,-0.1003,-0.0363,-0.0649,-0.1917,0.225,0.1583,0.0167,0.0167,0.0
47.028,340.0143,943.9041,771.6188,-89.7186,0.0012,-179.9998,0.2437,0.1794,-24.8275,-0.1142,-0.0527,-0.0721,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
47.04,340.0143,943.9041,771.6188,-89.7186,0.0012,-179.9998,0.1778,0.1509,-24.6906,-0.1338,-0.0546,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
47.052,340.0142,943.9038,771.6211,-89.7186,0.0014,-179.9998,0.244,0.0005,-25.1723,-0.1089,-0.0431,-0.0687,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
47.064,340.0143,943.9041,771.6188,-89.7186,0.0012,-179.9998,0.1417,-0.1234,-25.3468,-0.0878,-0.0407,-0.0663,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
47.076,340.0143,943.9041,771.6188,-89.7186,0.0012,-179.9998,0.1747,-0.1063,-25.1269,-0.128,-0.0406,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.0148,943.9055,771.623,-89.7186,0.0016,-179.9997,-0.0138,-0.0678,-24.4287,-0.1094,-0.0469,-0.0617,0.0417,0.1167,0.35,0.0,0.0333,-0.0083
47.1,340.0134,943.9016,771.6211,-89.7186,0.001,-179.9999,0.2418,0.0463,-24.2255,-0.101,-0.0643,-0.0705,-0.1167,-0.325,-0.1583,0.0,-0.05,0.0167
47.112,340.0142,943.9038,771.6211,-89.7186,0.0014,-179.9998,-0.0081,0.1405,-24.5553,-0.1292,-0.0599,-0.0692,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
47.124,340.0142,943.9038,771.6211,-89.7186,0.0014,-179.9998,0.229,0.135,-25.082,-0.1251,-0.0449,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
47.136,340.0134,943.9016,771.6211,-89.7186,0.001,-179.9999,0.2117,0.0584,-25.2109,-0.0947,-0.0419,-0.0629,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
47.148,340.0142,943.9038,771.6211,-89.7186,0.0014,-179.9998,0.3116,0.2003,-25.0378,-0.1185,-0.0493,-0.0684,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
47.16,340.0134,943.9016,771.6211,-89.7186,0.001,-179.9999,0.0477,0.1002,-24.6899,-0.1179,-0.0504,-0.0676,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
47.172,340.0134,943.9016,771.6211,-89.7186,0.001,-179.9999,-0.0068,-0.0179,-24.8621,-0.0983,-0.046,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.0134,943.9016,771.6211,-89.7186,0.001,-179.9999,0.282,-0.1234,-24.8291,-0.1,-0.0476,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.0134,943.9016,771.6211,-89.7186,0.001,-179.9999,0.1557,0.1297,-25.1115,-0.1324,-0.0584,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.0134,943.9016,771.6211,-89.7186,0.001,-179.9999,0.1749,-0.0287,-24.4761,-0.1166,-0.0584,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.0134,943.9016,771.6211,-89.7186,0.001,-179.9999,0.0363,0.0481,-24.8151,-0.1079,-0.0576,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.0134,943.9016,771.6211,-89.7186,0.001,-179.9999,0.1671,0.0193,-24.6501,-0.122,-0.0601,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.0163,943.9005,771.6211,-89.7188,0.001,-179.9999,0.0317,0.2181,-25.071,-0.1298,-0.0428,-0.0653,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.256,340.0133,943.9013,771.6233,-89.7186,0.0012,-179.9998,0.2438,0.0892,-24.659,-0.0915,-0.0508,-0.0684,-0.25,0.0667,0.1833,0.0167,0.0167,-0.0083
47.268,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,-0.0172,0.1588,-24.8617,-0.1095,-0.0538,-0.0681,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.28,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,0.1531,0.0648,-24.263,-0.1155,-0.06,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,-0.0274,0.1675,-24.814,-0.1199,-0.0496,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,0.2238,0.0389,-24.9615,-0.1055,-0.0446,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,-0.0253,0.0473,-24.8488,-0.1227,-0.0586,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,0.1495,0.0814,-24.4742,-0.1197,-0.0659,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,-0.0654,0.0807,-24.2955,-0.1164,-0.0567,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,0.1834,0.0948,-24.648,-0.1091,-0.0653,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,-0.006,-0.0307,-24.9466,-0.1193,-0.0444,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
47.376000000000005,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,0.1811,0.1363,-25.084,-0.1026,-0.0518,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
47.388,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,0.1528,0.0996,-24.5251,-0.1106,-0.0524,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
47.4,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,0.0162,0.1039,-24.3853,-0.1297,-0.0585,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.0156,943.8986,771.6214,-89.7177,0.001,-179.9999,0.131,0.1452,-24.3032,-0.116,-0.0691,-0.071,-0.05,-0.1333,-0.1583,0.0917,-0.0167,0.0083
47.424,340.0156,943.8986,771.6214,-89.7188,0.001,-179.9999,-0.032,0.1327,-24.9375,-0.1262,-0.0545,-0.0646,0.0,0.0,0.0,-0.0917,0.0,0.0
47.436,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.1687,0.0238,-24.9015,-0.1204,-0.0575,-0.0663,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.448,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,-0.1014,0.1456,-25.0271,-0.12,-0.052,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.0156,943.8986,771.6214,-89.7188,0.001,-179.9999,0.1393,0.0233,-24.1762,-0.1071,-0.0615,-0.0674,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
47.472,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,-0.0354,0.0103,-24.339,-0.1114,-0.0585,-0.0631,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.484,340.0161,943.9,771.6256,-89.7177,0.0014,-179.9998,0.1541,0.0585,-24.6098,-0.1111,-0.0607,-0.0716,0.05,0.1417,0.1583,0.0917,0.0167,0.0
47.496,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0151,0.1847,-25.0247,-0.1271,-0.0559,-0.066,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,0.0
47.508,340.0155,943.8983,771.6237,-89.7198,0.0012,-179.9998,0.1322,-0.0088,-24.6442,-0.1118,-0.0621,-0.0659,0.0,0.0,0.0,-0.0833,0.0,0.0
47.52,340.0161,943.9,771.6256,-89.7188,0.0014,-179.9998,-0.1135,0.2086,-24.4186,-0.1177,-0.0613,-0.0627,0.05,0.1417,0.1583,0.0833,0.0167,0.0
47.532,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0294,0.1644,-24.1274,-0.123,-0.0739,-0.072,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
47.544,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0698,0.108,-24.9006,-0.1207,-0.0539,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
47.556,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.2067,-0.0918,-24.7381,-0.1055,-0.0535,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
47.568,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0498,0.056,-24.9073,-0.1154,-0.0586,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0386,0.202,-24.6756,-0.1329,-0.0581,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
47.592,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0089,0.1344,-24.1671,-0.1189,-0.0677,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
47.604,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,-0.0078,0.059,-24.4629,-0.1122,-0.0715,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.169,0.1596,-24.3436,-0.1248,-0.0612,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0792,0.239,-24.9035,-0.1117,-0.0567,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
47.64,340.0155,943.8983,771.6237,-89.7177,0.0012,-179.9998,0.0626,0.0809,-24.6538,-0.1047,-0.0613,-0.0725,0.0,0.0,0.0,0.0917,0.0,0.0
47.652,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0403,0.1853,-24.6314,-0.1346,-0.069,-0.0654,0.0,0.0,0.0,-0.0917,0.0,0.0
47.664,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,-0.0248,0.1257,-24.4685,-0.1234,-0.0614,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
47.676,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,-0.1312,0.079,-24.4625,-0.1118,-0.065,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
47.688,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0898,-0.0457,-24.8179,-0.1047,-0.0656,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
47.7,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0285,0.2004,-24.8481,-0.1404,-0.0571,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
47.712,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0525,-0.0173,-24.0782,-0.1044,-0.0722,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
47.724,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,-0.0581,0.0692,-24.4659,-0.1106,-0.0634,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
47.736,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0733,0.3027,-24.2574,-0.1259,-0.0721,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
47.748000000000005,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,-0.107,0.268,-25.2026,-0.12,-0.0411,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
47.76,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,-0.0628,0.0297,-24.7347,-0.1095,-0.0657,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
47.772,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,-0.0582,0.108,-24.8527,-0.1294,-0.0609,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
47.784,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,0.126,0.1836,-24.3395,-0.1453,-0.071,-0.0732,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
47.796,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.1108,-0.0314,-24.4242,-0.1162,-0.0735,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
47.808,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,0.0278,0.0892,-24.3809,-0.103,-0.0786,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
47.82,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,0.0297,0.1468,-24.3406,-0.1202,-0.0671,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
47.832,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.1106,0.1531,-24.4683,-0.1143,-0.073,-0.0674,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
47.844,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,-0.0731,0.0287,-24.6372,-0.1005,-0.0622,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
47.856,340.0149,943.8967,771.6217,-89.7177,0.001,-179.9999,-0.0029,0.1383,-24.638,-0.1291,-0.0784,-0.072,-0.05,-0.1333,-0.1667,0.0917,-0.0167,0.0083
47.868,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.0121,0.2569,-24.2944,-0.1353,-0.0577,-0.0677,0.0,0.0,0.0,-0.0917,0.0,0.0
47.88,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.1074,0.0637,-24.382,-0.115,-0.0821,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
47.892,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.0502,0.1787,-24.5538,-0.1256,-0.0695,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
47.904,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,0.1801,0.2007,-24.382,-0.1422,-0.0783,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
47.916,340.0148,943.8964,771.624,-89.7188,0.0012,-179.9998,-0.1701,-0.0168,-24.3411,-0.1025,-0.072,-0.0681,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.928,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,0.0135,0.042,-24.6775,-0.1139,-0.0725,-0.064,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
47.94,340.015,943.8969,771.6194,-89.7188,0.0009,-180.0,-0.0526,0.1798,-24.5059,-0.1301,-0.0704,-0.0682,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
47.952,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.1065,0.1042,-24.461,-0.1145,-0.0754,-0.0651,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
47.964,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.0664,0.0977,-24.3416,-0.0968,-0.0708,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
47.976,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,0.0775,0.1792,-24.725,-0.1422,-0.0702,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
47.988,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,0.0666,0.1761,-24.812,-0.1273,-0.0633,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
48.0,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.2516,0.1807,-24.4668,-0.1104,-0.0738,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
48.012,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.1138,0.1331,-24.168,-0.1202,-0.0738,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
48.024,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.1252,0.1996,-24.1532,-0.1387,-0.0865,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
48.036,340.0178,943.8956,771.6217,-89.719,0.001,-179.9999,-0.1724,0.0578,-24.4274,-0.1046,-0.0754,-0.0703,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.048,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.0895,0.1866,-25.0671,-0.112,-0.0613,-0.0652,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.06,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.0135,0.1328,-24.5952,-0.1158,-0.074,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
48.072,340.0178,943.8956,771.6217,-89.719,0.001,-179.9999,-0.1952,0.2217,-24.6672,-0.1263,-0.0604,-0.0591,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.084,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.1295,0.0471,-24.1635,-0.1167,-0.0861,-0.0704,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.096,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.0514,0.2285,-24.5451,-0.131,-0.0747,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
48.108,340.0172,943.894,771.6198,-89.719,0.0009,-180.0,-0.0935,0.177,-24.8085,-0.1196,-0.0689,-0.0679,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
48.120000000000005,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,0.034,0.0716,-24.8098,-0.1165,-0.0778,-0.0686,-0.1917,0.225,0.1583,0.0167,0.0083,-0.0083
48.132,340.0172,943.894,771.6198,-89.719,0.0009,-180.0,-0.0333,0.2208,-24.676,-0.1341,-0.0698,-0.0679,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
48.144,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.2225,0.0929,-23.8195,-0.116,-0.0919,-0.0724,-0.1917,0.225,0.1583,0.0167,0.0083,-0.0083
