time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.188,340.0278,943.7206,771.7295,-89.3455,0.0,179.9997,-0.8878,-0.0035,-24.0455,-0.147,-0.1828,-0.0766,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0167
46.2,340.0249,943.7216,771.7295,-89.3453,0.0,179.9997,-0.1393,-0.0277,-24.4182,-0.1517,-0.1193,-0.0725,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.212,340.0249,943.7216,771.7295,-89.3453,0.0,179.9997,-0.9792,-0.2843,-24.443,-0.11,-0.1734,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
46.224,340.0249,943.7216,771.7295,-89.3453,0.0,179.9997,-0.51,0.2566,-24.5341,-0.1775,-0.1055,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
46.236,340.025,943.7219,771.7272,-89.3453,-0.0001,179.9997,0.0941,0.0759,-24.4854,-0.1256,-0.0961,-0.076,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
46.248000000000005,340.025,943.7219,771.7272,-89.3453,-0.0001,179.9997,-0.9059,-0.0712,-24.1805,-0.1374,-0.1799,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
46.26,340.025,943.7219,771.7272,-89.3443,-0.0001,179.9997,-0.1886,-0.1211,-24.2215,-0.1439,-0.1052,-0.0799,0.0,0.0,0.0,0.0833,0.0,0.0
46.272,340.0244,943.7203,771.7253,-89.3453,-0.0003,179.9996,-1.1198,0.0956,-23.978,-0.1577,-0.1116,-0.0755,-0.05,-0.1333,-0.1583,-0.0833,-0.0167,-0.0083
46.284,340.025,943.7219,771.7272,-89.3453,-0.0001,179.9997,-0.3483,0.1817,-24.6013,-0.1295,-0.091,-0.072,0.05,0.1333,0.1583,0.0,0.0167,0.0083
46.296,340.0258,943.7242,771.7272,-89.3453,0.0002,179.9998,-0.1866,-0.1432,-24.4588,-0.1515,-0.1228,-0.0718,0.0667,0.1917,0.0,0.0,0.025,0.0083
46.308,340.0252,943.7225,771.7253,-89.3453,0.0001,179.9997,-0.6812,-0.1718,-24.402,-0.1509,-0.1756,-0.0821,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
46.32,340.0253,943.7228,771.723,-89.3453,-0.0001,179.9997,-0.2315,0.009,-24.887,-0.1585,-0.0839,-0.0634,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
46.332,340.0253,943.7228,771.723,-89.3453,-0.0001,179.9997,-0.9179,-0.2308,-23.9019,-0.1097,-0.1324,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.0253,943.7228,771.723,-89.3453,-0.0001,179.9997,-0.2057,0.3363,-24.5838,-0.183,-0.0857,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.0224,943.7238,771.723,-89.3451,-0.0001,179.9997,-0.2469,-0.1657,-24.3855,-0.1159,-0.1336,-0.0769,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.368,340.0224,943.7238,771.723,-89.3451,-0.0001,179.9997,-0.5503,-0.2992,-25.1071,-0.1272,-0.1557,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
46.38,340.0224,943.7238,771.723,-89.3451,-0.0001,179.9997,-0.1838,0.0599,-24.5156,-0.1372,-0.0945,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
46.392,340.0224,943.7238,771.723,-89.3451,-0.0001,179.9997,-1.0354,0.1629,-24.5154,-0.1597,-0.1494,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.0225,943.7241,771.7207,-89.3451,-0.0003,179.9996,-0.0964,-0.0282,-23.9562,-0.1534,-0.1041,-0.0751,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
46.416,340.0225,943.7241,771.7207,-89.3441,-0.0003,179.9996,-0.5958,-0.3169,-24.7347,-0.1377,-0.1595,-0.0655,0.0,0.0,0.0,0.0833,0.0,0.0
46.428,340.0225,943.7241,771.7207,-89.3451,-0.0003,179.9996,-0.6885,-0.034,-25.0411,-0.17,-0.1455,-0.0756,0.0,0.0,0.0,-0.0833,0.0,0.0
46.44,340.0225,943.7241,771.7207,-89.3441,-0.0003,179.9996,-0.3264,-0.0261,-24.8848,-0.1334,-0.08,-0.0562,0.0,0.0,0.0,0.0833,0.0,0.0
46.452,340.0255,943.7233,771.7184,-89.3453,-0.0004,179.9996,-0.7098,-0.165,-24.4897,-0.106,-0.1633,-0.0708,0.25,-0.0667,-0.1917,-0.1,-0.0083,0.0
46.464,340.0226,943.7244,771.7184,-89.3451,-0.0004,179.9996,-0.0525,0.0294,-25.3058,-0.1433,-0.1428,-0.0674,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.476,340.0226,943.7244,771.7184,-89.3451,-0.0004,179.9996,-0.5066,-0.1925,-25.0486,-0.1393,-0.1623,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.0226,943.7244,771.7184,-89.3451,-0.0004,179.9996,-0.8487,0.0491,-25.185,-0.1256,-0.1208,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.0226,943.7244,771.7184,-89.3451,-0.0004,179.9996,-0.0024,-0.2617,-24.9492,-0.1249,-0.1002,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.0226,943.7244,771.7184,-89.3451,-0.0004,179.9996,-0.7607,-0.0878,-24.9477,-0.1541,-0.1638,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
46.524,340.0226,943.7244,771.7184,-89.3451,-0.0004,179.9996,-0.0747,-0.0832,-25.0087,-0.1612,-0.1283,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
46.536,340.0235,943.7266,771.7184,-89.3441,-0.0001,179.9997,-0.6647,-0.4276,-25.1719,-0.1285,-0.1625,-0.0709,0.075,0.1833,0.0,0.0833,0.025,0.0083
46.548,340.0235,943.7269,771.7161,-89.3452,-0.0002,179.9996,-0.689,0.0208,-25.352,-0.1799,-0.1145,-0.0773,0.0,0.025,-0.1917,-0.0917,-0.0083,-0.0083
46.56,340.0235,943.7269,771.7161,-89.3452,-0.0002,179.9996,-0.0892,-0.0114,-25.0422,-0.1098,-0.0927,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
46.572,340.0235,943.7269,771.7161,-89.3452,-0.0002,179.9996,-0.7182,-0.1237,-25.391,-0.1277,-0.1556,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.0235,943.7269,771.7161,-89.3452,-0.0002,179.9996,-0.0598,-0.243,-25.2839,-0.1378,-0.1204,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.023,943.7253,771.7142,-89.3452,-0.0004,179.9996,-0.5758,0.0605,-25.6352,-0.1569,-0.1551,-0.0703,-0.0417,-0.1333,-0.1583,0.0,-0.0167,0.0
46.608,340.023,943.7253,771.7142,-89.3452,-0.0004,179.9996,-0.6055,-0.1424,-25.075,-0.118,-0.1058,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
46.620000000000005,340.0242,943.7286,771.7181,-89.3441,-0.0001,179.9997,-0.36,-0.0615,-25.69,-0.1278,-0.0944,-0.0839,0.1,0.275,0.325,0.0917,0.025,0.0083
46.632,340.0235,943.7269,771.7161,-89.3452,-0.0002,179.9996,-0.5076,-0.0351,-25.6987,-0.1329,-0.1598,-0.0803,-0.0583,-0.1417,-0.1667,-0.0917,-0.0083,-0.0083
46.644,340.0236,943.7272,771.7139,-89.3452,-0.0004,179.9996,-0.2862,-0.1891,-26.3561,-0.1277,-0.084,-0.065,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
46.656,340.0231,943.7255,771.7119,-89.3452,-0.0006,179.9995,-0.5111,-0.2762,-25.8173,-0.1387,-0.1594,-0.0729,-0.0417,-0.1417,-0.1667,0.0,-0.0167,-0.0083
46.668,340.0231,943.7255,771.7119,-89.3452,-0.0006,179.9995,-0.2457,0.3073,-25.0938,-0.1562,-0.1101,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
46.68,340.0231,943.7255,771.7119,-89.3452,-0.0006,179.9995,-0.1418,-0.3441,-25.735,-0.1091,-0.1056,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.0231,943.7255,771.7119,-89.3452,-0.0006,179.9995,-0.7873,0.0435,-25.5556,-0.1464,-0.1517,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
46.704,340.0231,943.7255,771.7119,-89.3452,-0.0006,179.9995,-0.0798,-0.0665,-25.1615,-0.1283,-0.1029,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.0232,943.7258,771.7096,-89.3452,-0.0007,179.9994,-0.5132,0.0749,-25.3991,-0.1526,-0.1182,-0.0738,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
46.728,340.0232,943.7258,771.7096,-89.3441,-0.0007,179.9994,-0.4935,-0.1454,-25.5066,-0.1421,-0.0886,-0.0778,0.0,0.0,0.0,0.0917,0.0,0.0
46.74,340.0232,943.7258,771.7096,-89.3452,-0.0007,179.9994,-0.3127,-0.3423,-25.9433,-0.1103,-0.1094,-0.0796,0.0,0.0,0.0,-0.0917,0.0,0.0
46.752,340.0232,943.7258,771.7096,-89.3452,-0.0007,179.9994,-0.4545,-0.0912,-26.3413,-0.141,-0.1325,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.0232,943.7258,771.7096,-89.3441,-0.0007,179.9994,-0.0754,-0.2357,-25.7649,-0.1154,-0.0856,-0.0666,0.0,0.0,0.0,0.0917,0.0,0.0
46.776,340.0232,943.7258,771.7096,-89.3452,-0.0007,179.9994,-0.6684,0.0335,-24.926,-0.1455,-0.1357,-0.0777,0.0,0.0,0.0,-0.0917,0.0,0.0
46.788,340.0211,943.7291,771.7096,-89.345,-0.0004,179.9996,-0.2118,-0.0639,-25.1651,-0.1326,-0.0888,-0.0739,-0.175,0.275,0.0,0.0167,0.025,0.0167
46.8,340.0203,943.7269,771.7096,-89.345,-0.0007,179.9994,-0.3021,-0.2634,-26.408,-0.1241,-0.118,-0.0802,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
46.812,340.0217,943.7308,771.7116,-89.345,-0.0002,179.9996,-0.5093,-0.137,-26.3843,-0.1206,-0.1183,-0.0653,0.1167,0.325,0.1667,0.0,0.0417,0.0167
46.824,340.0217,943.7308,771.7116,-89.345,-0.0002,179.9996,-0.2698,0.0818,-25.4545,-0.1411,-0.0824,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.0212,943.7294,771.7073,-89.345,-0.0005,179.9995,-0.5451,-0.0326,-25.5295,-0.1389,-0.1326,-0.076,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
46.848,340.0212,943.7294,771.7073,-89.345,-0.0005,179.9995,-0.0641,-0.0652,-25.5961,-0.1283,-0.0895,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.0218,943.7311,771.7093,-89.3439,-0.0004,179.9996,-0.3765,-0.3044,-26.5292,-0.1065,-0.127,-0.0743,0.05,0.1417,0.1667,0.0917,0.0083,0.0083
46.872,340.0212,943.7294,771.7073,-89.345,-0.0005,179.9995,-0.4385,0.1519,-26.7039,-0.1323,-0.1011,-0.078,-0.05,-0.1417,-0.1667,-0.0917,-0.0083,-0.0083
46.884,340.0218,943.7311,771.7093,-89.345,-0.0004,179.9996,-0.1999,-0.0983,-25.471,-0.1181,-0.0903,-0.0752,0.05,0.1417,0.1667,0.0,0.0083,0.0083
46.896,340.0218,943.7311,771.7093,-89.345,-0.0004,179.9996,-0.54,-0.0123,-25.7777,-0.1609,-0.1453,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
46.908,340.0212,943.7294,771.7073,-89.345,-0.0005,179.9995,0.0098,-0.3262,-26.0735,-0.1225,-0.0881,-0.0736,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
46.92,340.0212,943.7294,771.7073,-89.345,-0.0005,179.9995,-0.5448,-0.1217,-26.5175,-0.1308,-0.1305,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.0212,943.7294,771.7073,-89.345,-0.0005,179.9995,-0.2476,-0.0918,-26.0656,-0.1372,-0.0906,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.0218,943.7311,771.7093,-89.3439,-0.0004,179.9996,-0.0747,-0.0803,-26.1033,-0.1387,-0.0968,-0.0723,0.05,0.1417,0.1667,0.0917,0.0083,0.0083
46.956,340.0212,943.7294,771.7073,-89.345,-0.0005,179.9995,-0.3394,-0.264,-25.9292,-0.124,-0.1395,-0.0814,-0.05,-0.1417,-0.1667,-0.0917,-0.0083,-0.0083
46.968,340.0212,943.7294,771.7073,-89.345,-0.0005,179.9995,-0.1096,-0.0894,-26.2706,-0.1477,-0.093,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.0218,943.7311,771.7093,-89.345,-0.0004,179.9996,-0.4439,-0.1185,-26.6583,-0.122,-0.1265,-0.0796,0.05,0.1417,0.1667,0.0,0.0083,0.0083
46.992,340.0218,943.7311,771.7093,-89.345,-0.0004,179.9996,-0.3707,0.1973,-26.4128,-0.1081,-0.0751,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
47.004000000000005,340.0218,943.7311,771.7093,-89.345,-0.0004,179.9996,0.0563,-0.4121,-25.9819,-0.1325,-0.1104,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
47.016,340.0218,943.7311,771.7093,-89.345,-0.0004,179.9996,-0.2297,-0.0268,-26.3421,-0.1585,-0.1303,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
47.028,340.0218,943.7311,771.7093,-89.345,-0.0004,179.9996,-0.1724,-0.1885,-26.2021,-0.1281,-0.0736,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
47.04,340.0219,943.7313,771.707,-89.345,-0.0005,179.9995,-0.5262,-0.1778,-26.132,-0.1376,-0.1257,-0.0746,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
47.052,340.0218,943.7311,771.7093,-89.345,-0.0004,179.9996,0.0534,-0.019,-26.4084,-0.1472,-0.0749,-0.0703,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
47.064,340.0219,943.7313,771.707,-89.345,-0.0005,179.9995,-0.1236,-0.1663,-25.8932,-0.1188,-0.1078,-0.0743,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
47.076,340.0219,943.7313,771.707,-89.345,-0.0005,179.9995,-0.26,-0.1857,-26.3175,-0.1336,-0.1229,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.0219,943.7313,771.707,-89.345,-0.0005,179.9995,0.0423,-0.2218,-26.1722,-0.108,-0.0793,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.0219,943.7313,771.707,-89.3439,-0.0005,179.9995,-0.4632,0.0846,-26.215,-0.1673,-0.1153,-0.0767,0.0,0.0,0.0,0.0917,0.0,0.0
47.112,340.0219,943.7313,771.707,-89.345,-0.0005,179.9995,0.1326,-0.267,-26.0481,-0.0893,-0.0677,-0.0724,0.0,0.0,0.0,-0.0917,0.0,0.0
47.124,340.0213,943.7297,771.7051,-89.345,-0.0007,179.9995,-0.2374,-0.2334,-26.3,-0.164,-0.1233,-0.0733,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
47.136,340.0219,943.7313,771.707,-89.345,-0.0005,179.9995,-0.0361,-0.2892,-26.5852,-0.1427,-0.1027,-0.0808,0.05,0.1333,0.1583,0.0,0.0167,0.0
47.148,340.0227,943.7336,771.707,-89.345,-0.0002,179.9997,-0.4604,-0.1765,-26.2823,-0.1454,-0.0686,-0.0754,0.0667,0.1917,0.0,0.0,0.025,0.0167
47.16,340.0219,943.7313,771.707,-89.345,-0.0005,179.9995,-0.3032,-0.1907,-26.1941,-0.1038,-0.1172,-0.0764,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
47.172,340.0219,943.7313,771.707,-89.345,-0.0005,179.9995,0.0757,0.0611,-26.4991,-0.1448,-0.066,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.0227,943.7336,771.707,-89.345,-0.0002,179.9997,-0.1139,-0.2949,-26.2792,-0.1337,-0.1253,-0.0818,0.0667,0.1917,0.0,0.0,0.025,0.0167
47.196,340.0227,943.7336,771.707,-89.345,-0.0002,179.9997,-0.465,0.1134,-26.6658,-0.1283,-0.0814,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.0227,943.7336,771.707,-89.345,-0.0002,179.9997,-0.0921,-0.0693,-26.0927,-0.0955,-0.0821,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.0227,943.7336,771.707,-89.345,-0.0002,179.9997,-0.2028,0.1396,-26.5925,-0.1788,-0.1284,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.0227,943.7336,771.707,-89.345,-0.0002,179.9997,0.1277,-0.354,-26.121,-0.1231,-0.0811,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.0227,943.7336,771.707,-89.345,-0.0002,179.9997,-0.3392,-0.238,-26.384,-0.1474,-0.1328,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.0227,943.7336,771.707,-89.345,-0.0002,179.9997,0.0121,-0.0088,-26.5466,-0.1575,-0.0719,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.022,943.7316,771.7047,-89.345,-0.0007,179.9995,-0.4178,-0.2331,-26.5459,-0.1267,-0.0764,-0.0775,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.0167
47.28,340.0227,943.7336,771.707,-89.345,-0.0002,179.9997,-0.0704,-0.1764,-26.4892,-0.1173,-0.1292,-0.0763,0.0583,0.1667,0.1917,0.0,0.0417,0.0167
47.292,340.0228,943.7339,771.7047,-89.345,-0.0003,179.9996,0.1721,-0.1803,-25.6485,-0.1301,-0.0787,-0.0741,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
47.304,340.0228,943.7339,771.7047,-89.345,-0.0003,179.9996,-0.2336,-0.0198,-26.4429,-0.154,-0.121,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.0228,943.7339,771.7047,-89.345,-0.0003,179.9996,-0.1018,-0.1672,-26.5574,-0.0981,-0.0574,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.0228,943.7339,771.7047,-89.345,-0.0003,179.9996,-0.3944,-0.2028,-26.6913,-0.1425,-0.1061,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.0228,943.7339,771.7047,-89.345,-0.0003,179.9996,0.1031,-0.2005,-26.4382,-0.1582,-0.1071,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.0228,943.7339,771.7047,-89.345,-0.0003,179.9996,-0.094,-0.131,-26.4147,-0.1409,-0.0553,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.0234,943.7355,771.7067,-89.345,-0.0002,179.9997,-0.3556,-0.2097,-26.4452,-0.1502,-0.1092,-0.0801,0.05,0.1333,0.1667,0.0,0.0083,0.0083
47.376000000000005,340.0234,943.7355,771.7067,-89.345,-0.0002,179.9997,0.0454,0.0393,-26.6796,-0.1659,-0.0573,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
47.388000000000005,340.0234,943.7355,771.7067,-89.345,-0.0002,179.9997,-0.1547,-0.3774,-26.717,-0.1153,-0.1035,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
47.400000000000006,340.0234,943.7355,771.7067,-89.344,-0.0002,179.9997,-0.065,-0.2164,-26.2758,-0.1523,-0.1034,-0.077,0.0,0.0,0.0,0.0833,0.0,0.0
47.412,340.0234,943.7355,771.7067,-89.345,-0.0002,179.9997,0.2568,-0.12,-25.4385,-0.1415,-0.0765,-0.0784,0.0,0.0,0.0,-0.0833,0.0,0.0
47.424,340.0234,943.7355,771.7067,-89.345,-0.0002,179.9997,-0.3372,0.015,-26.7366,-0.1578,-0.1139,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
47.436,340.0234,943.7355,771.7067,-89.345,-0.0002,179.9997,0.2617,-0.3402,-26.4818,-0.0993,-0.0606,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
47.448,340.0234,943.7355,771.7067,-89.345,-0.0002,179.9997,-0.115,-0.2627,-27.089,-0.1496,-0.1092,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.0234,943.7355,771.7067,-89.345,-0.0002,179.9997,0.3338,0.009,-26.2485,-0.1607,-0.0943,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
47.472,340.0234,943.7355,771.7067,-89.345,-0.0002,179.9997,-0.2151,-0.0618,-26.2776,-0.1473,-0.0717,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.024,943.7372,771.7086,-89.345,0.0,179.9997,-0.0925,-0.2397,-26.3737,-0.1302,-0.1138,-0.0843,0.05,0.1417,0.1583,0.0,0.0167,0.0
47.496,340.024,943.7372,771.7086,-89.345,0.0,179.9997,0.2735,-0.21,-26.9377,-0.1364,-0.0644,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
47.508,340.024,943.7372,771.7086,-89.345,0.0,179.9997,-0.1019,-0.1868,-26.7076,-0.1398,-0.1146,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
47.52,340.0211,943.7382,771.7086,-89.3448,0.0,179.9997,0.2404,-0.0825,-26.5997,-0.1438,-0.061,-0.0777,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.532,340.024,943.7372,771.7086,-89.345,0.0,179.9997,-0.0838,-0.0561,-25.6404,-0.1475,-0.0986,-0.0811,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.544,340.024,943.7372,771.7086,-89.345,0.0,179.9997,-0.172,-0.1054,-27.0448,-0.1342,-0.1046,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
47.556,340.024,943.7372,771.7086,-89.345,0.0,179.9997,0.3878,-0.2002,-26.3925,-0.1202,-0.0616,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
47.568,340.024,943.7372,771.7086,-89.345,0.0,179.9997,-0.2108,-0.1178,-26.9128,-0.1492,-0.1042,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.0246,943.7388,771.7106,-89.345,0.0002,179.9998,0.1914,0.0319,-26.1625,-0.1499,-0.0616,-0.0741,0.05,0.1333,0.1667,0.0,0.0167,0.0083
47.592,340.0238,943.7366,771.7106,-89.345,-0.0002,179.9996,-0.1406,-0.1908,-26.6795,-0.1176,-0.0796,-0.077,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
47.604,340.0217,943.7399,771.7106,-89.3448,0.0002,179.9998,0.1135,-0.0199,-27.6498,-0.1559,-0.0937,-0.0756,-0.175,0.275,0.0,0.0167,0.0333,0.0167
47.616,340.0246,943.7388,771.7106,-89.345,0.0002,179.9998,0.2687,-0.094,-25.9596,-0.1203,-0.0563,-0.0731,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.628,340.0217,943.7399,771.7106,-89.3448,0.0002,179.9998,0.0187,0.0898,-26.4845,-0.1651,-0.1007,-0.0753,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.64,340.0246,943.7388,771.7106,-89.345,0.0002,179.9998,0.2114,-0.1096,-26.3898,-0.1218,-0.0446,-0.0719,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.652,340.0246,943.7388,771.7106,-89.345,0.0002,179.9998,-0.2572,0.1507,-26.3511,-0.1534,-0.1101,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
47.664,340.0238,943.7366,771.7106,-89.345,-0.0002,179.9996,0.2868,-0.1746,-27.0711,-0.124,-0.0745,-0.0762,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
47.676,340.0223,943.7415,771.7125,-89.3448,0.0003,179.9998,0.1749,-0.0535,-25.9086,-0.142,-0.0563,-0.073,-0.125,0.4083,0.1583,0.0167,0.0417,0.0167
47.688,340.0252,943.7405,771.7125,-89.345,0.0003,179.9998,-0.1681,-0.1328,-26.2435,-0.1483,-0.0805,-0.0791,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.7,340.0215,943.7393,771.7125,-89.3448,0.0,179.9997,0.2899,0.0273,-26.5578,-0.1397,-0.0449,-0.073,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0083
47.712,340.0244,943.7382,771.7125,-89.345,0.0,179.9997,-0.0753,-0.2418,-26.7081,-0.1361,-0.1073,-0.0772,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.724,340.0244,943.7382,771.7125,-89.345,0.0,179.9997,0.2979,-0.0835,-27.2347,-0.1348,-0.0614,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
47.736,340.0214,943.739,771.7148,-89.3448,0.0001,179.9998,0.1531,-0.038,-25.9129,-0.1374,-0.0535,-0.0748,-0.25,0.0667,0.1917,0.0167,0.0083,0.0083
47.748000000000005,340.0258,943.7422,771.7144,-89.345,0.0005,179.9999,-0.2206,0.0446,-26.1579,-0.17,-0.0619,-0.0801,0.3667,0.2667,-0.0333,-0.0167,0.0333,0.0083
47.760000000000005,340.0229,943.7432,771.7144,-89.3448,0.0005,179.9999,0.3485,-0.2624,-26.5743,-0.1269,-0.0526,-0.0823,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.772000000000006,340.0258,943.7422,771.7144,-89.345,0.0005,179.9999,-0.0819,-0.1081,-26.702,-0.1449,-0.11,-0.0761,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.784,340.0221,943.741,771.7145,-89.3448,0.0001,179.9998,0.2044,0.0762,-25.9028,-0.139,-0.0543,-0.0679,-0.3083,-0.1,0.0083,0.0167,-0.0333,-0.0083
47.796,340.025,943.7399,771.7145,-89.345,0.0001,179.9998,-0.0516,0.1172,-25.8089,-0.1574,-0.0758,-0.0752,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.808,340.025,943.7399,771.7145,-89.345,0.0001,179.9998,0.1446,-0.0606,-26.9687,-0.1536,-0.0976,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
47.82,340.0227,943.7426,771.7164,-89.3448,0.0003,179.9998,0.3293,-0.3429,-26.8629,-0.1262,-0.0614,-0.0761,-0.1917,0.225,0.1583,0.0167,0.0167,0.0
47.832,340.0227,943.7426,771.7164,-89.3448,0.0003,179.9998,-0.0325,-0.0303,-26.3558,-0.1456,-0.0999,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
47.844,340.0255,943.7416,771.7164,-89.345,0.0003,179.9998,0.3408,0.2014,-25.5178,-0.1736,-0.0564,-0.0755,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
47.856,340.0255,943.7416,771.7164,-89.345,0.0003,179.9998,0.0553,0.0528,-25.5573,-0.151,-0.0845,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.0227,943.7426,771.7164,-89.3448,0.0003,179.9998,0.2718,-0.1348,-26.5511,-0.1459,-0.0873,-0.0807,-0.2333,0.0833,0.0,0.0167,0.0,0.0
47.88,340.0233,943.7443,771.7183,-89.3448,0.0005,179.9999,0.4965,-0.1398,-26.851,-0.1358,-0.0688,-0.0705,0.05,0.1417,0.1583,0.0,0.0167,0.0083
47.892,340.0233,943.7443,771.7183,-89.3448,0.0005,179.9999,0.0724,0.0879,-25.9827,-0.1564,-0.0864,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
47.904,340.0261,943.7432,771.7183,-89.345,0.0005,179.9999,0.465,-0.0051,-26.0429,-0.1404,-0.0471,-0.0711,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
