time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.148,340.4923,944.7477,770.5705,63.1077,-0.0008,-179.9998,4.5084,-10.6364,-33.6349,1.3918,0.8245,0.1762,-0.2583,0.3,-0.0333,29.5583,0.0,0.0
56.16,340.492,944.7503,770.5702,63.4623,-0.0008,-179.9998,4.5742,-10.7629,-33.5598,1.3916,0.8399,0.1741,-0.025,0.2167,-0.025,29.55,0.0,0.0
56.172,340.4888,944.7539,770.5699,63.8223,-0.0008,-179.9998,4.7342,-10.6278,-34.1109,1.3842,0.8463,0.1801,-0.2667,0.3,-0.025,30.0,0.0,0.0
56.184,340.4854,944.7572,770.5718,64.1855,-0.001,-179.9998,4.5518,-10.9526,-33.5947,1.4088,0.8213,0.1791,-0.2833,0.275,0.1583,30.2667,-0.0167,0.0
56.196,340.4821,944.7608,770.5715,64.5465,-0.001,-179.9998,4.7051,-10.7348,-33.9055,1.3843,0.8576,0.1769,-0.275,0.3,-0.025,30.0833,0.0,0.0
56.208,340.4817,944.7633,770.5711,64.9106,-0.001,-179.9998,4.7412,-10.9174,-33.9465,1.4134,0.8434,0.1818,-0.0333,0.2083,-0.0333,30.3417,0.0,0.0
56.22,340.4776,944.7646,770.5708,65.2738,-0.0006,-179.9999,4.6381,-10.1251,-33.7615,1.3829,0.8524,0.1825,-0.3417,0.1083,-0.025,30.2667,0.0333,0.0083
56.232,340.4742,944.7678,770.5728,65.6391,-0.0008,-179.9999,4.6206,-10.8171,-33.778,1.4162,0.8488,0.1799,-0.2833,0.2667,0.1667,30.4417,-0.0167,0.0
56.244,340.4738,944.7702,770.5724,65.9957,-0.0008,-179.9999,4.8998,-10.334,-34.1053,1.377,0.8463,0.1831,-0.0333,0.2,-0.0333,29.7167,0.0,0.0
56.256,340.4735,944.7725,770.5721,66.3471,-0.0008,-179.9999,4.7382,-10.6676,-33.9966,1.4149,0.849,0.1771,-0.025,0.1917,-0.025,29.2833,0.0,0.0
56.268,340.4678,944.7784,770.576,66.7052,-0.0011,-179.9999,4.6695,-10.311,-33.8116,1.391,0.8482,0.1791,-0.475,0.4917,0.325,29.8417,-0.025,0.0
56.28,340.4674,944.7807,770.5756,67.0714,-0.0011,-179.9999,4.7592,-10.8614,-33.5713,1.4109,0.8531,0.1762,-0.0333,0.1917,-0.0333,30.5167,0.0,0.0
56.292,340.4641,944.7841,770.5753,67.4261,-0.0011,-179.9999,4.5372,-10.6585,-33.5192,1.4063,0.8545,0.1788,-0.275,0.2833,-0.025,29.5583,0.0,0.0
56.304,340.4608,944.7874,770.575,67.7808,-0.0011,-179.9999,4.6414,-10.7211,-34.2511,1.3936,0.8451,0.1726,-0.275,0.275,-0.025,29.5583,0.0,0.0
56.316,340.4596,944.7874,770.5746,68.1417,-0.0008,-179.9999,4.479,-10.608,-33.9425,1.3952,0.8384,0.1748,-0.1,0.0,-0.0333,30.075,0.025,0.0
56.328,340.4562,944.7907,770.5743,68.5049,-0.0008,-180.0,4.8887,-10.6776,-33.946,1.3922,0.8462,0.179,-0.2833,0.275,-0.025,30.2667,0.0,0.0083
56.34,340.4533,944.7953,770.5782,68.8649,-0.0011,-180.0,4.4018,-10.56,-34.0453,1.3797,0.8215,0.1844,-0.2417,0.3833,0.325,30.0,-0.025,0.0
56.352,340.4499,944.7986,770.5778,69.2313,-0.0011,-180.0,4.5598,-10.6912,-33.6409,1.3761,0.834,0.172,-0.2833,0.275,-0.0333,30.5333,0.0,0.0
56.364,340.4488,944.7991,770.5756,69.5932,-0.0009,-180.0,4.0885,-10.6366,-34.2607,1.3867,0.8246,0.1827,-0.0917,0.0417,-0.1833,30.1583,0.0167,0.0
56.376000000000005,340.4459,944.8037,770.5795,69.9553,-0.0013,-180.0,4.619,-10.6974,-33.9778,1.3806,0.8125,0.172,-0.2417,0.3833,0.325,30.175,-0.0333,0.0
56.388000000000005,340.4396,944.8079,770.5791,70.3166,-0.0013,180.0,4.4773,-10.4979,-34.0927,1.3789,0.8013,0.1759,-0.525,0.35,-0.0333,30.1083,0.0,-0.0
56.400000000000006,340.4441,944.8056,770.5788,70.6708,-0.0009,180.0,4.5682,-10.4889,-33.9918,1.3864,0.791,0.1868,0.375,-0.1917,-0.025,29.5167,0.0333,0.0
56.412000000000006,340.4378,944.8095,770.5807,71.0267,-0.0011,180.0,4.0686,-10.6066,-33.9536,1.4006,0.7887,0.1803,-0.525,0.325,0.1583,29.6583,-0.0167,0.0
56.42400000000001,340.4349,944.8142,770.5823,71.392,-0.0013,180.0,4.3265,-10.7262,-33.9198,1.3928,0.7875,0.1754,-0.2417,0.3917,0.1333,30.4417,-0.0167,0.0
56.43600000000001,340.4307,944.815,770.582,71.7468,-0.0009,180.0,3.7346,-10.5366,-34.0294,1.3811,0.779,0.1764,-0.35,0.0667,-0.025,29.5667,0.0333,0.0
56.448,340.4302,944.817,770.5817,72.1013,-0.0009,179.9999,4.1616,-10.7204,-33.8688,1.3946,0.7835,0.1786,-0.0417,0.1667,-0.025,29.5417,0.0,-0.0083
56.46,340.4268,944.82,770.5813,72.4645,-0.0009,179.9999,3.9092,-10.6757,-33.5979,1.4001,0.7688,0.1825,-0.2833,0.25,-0.0333,30.2667,0.0,0.0
56.472,340.4224,944.8204,770.5833,72.8277,-0.0007,179.9999,4.0224,-10.7209,-33.9341,1.3905,0.7642,0.1856,-0.3667,0.0333,0.1667,30.2667,0.0167,0.0
56.484,340.4196,944.825,770.5849,73.1856,-0.0008,179.9999,4.1117,-10.6778,-33.467,1.4027,0.7613,0.185,-0.2333,0.3833,0.1333,29.825,-0.0083,0.0
56.496,340.419,944.8269,770.5845,73.5475,-0.0008,179.9999,3.5991,-10.8763,-34.0237,1.4042,0.746,0.1763,-0.05,0.1583,-0.0333,30.1583,0.0,0.0
56.508,340.4152,944.829,770.5884,73.9107,-0.0008,179.9999,4.063,-10.7718,-33.8074,1.4033,0.7563,0.1855,-0.3167,0.175,0.325,30.2667,0.0,0.0
56.52,340.4117,944.8318,770.5881,74.276,-0.0008,179.9999,3.9678,-11.049,-33.8844,1.406,0.7696,0.1965,-0.2917,0.2333,-0.025,30.4417,0.0,0.0
56.532,340.4082,944.8347,770.5878,74.6371,-0.0008,179.9999,3.7346,-10.9114,-33.7332,1.3975,0.7561,0.1725,-0.2917,0.2417,-0.025,30.0917,0.0,0.0
56.544,340.4046,944.8369,770.5894,74.9908,-0.0006,179.9999,3.8233,-10.6581,-33.5944,1.4123,0.7799,0.1896,-0.3,0.1833,0.1333,29.475,0.0167,0.0
56.556,340.401,944.8394,770.5913,75.3465,-0.0008,179.9999,3.9279,-10.8463,-33.3319,1.4026,0.726,0.1785,-0.3,0.2083,0.1583,29.6417,-0.0167,0.0
56.568,340.4002,944.8405,770.5929,75.7074,-0.0006,179.9999,3.7143,-10.7748,-33.627,1.4142,0.7495,0.1883,-0.0667,0.0917,0.1333,30.075,0.0167,0.0
56.58,340.3968,944.8433,770.5926,76.0622,-0.0006,179.9999,3.5257,-10.8072,-33.2513,1.4185,0.7341,0.1754,-0.2833,0.2333,-0.025,29.5667,0.0,0.0
56.592,340.3932,944.8457,770.5945,76.4201,-0.0007,179.9998,3.7796,-10.7924,-33.6857,1.4168,0.7672,0.1831,-0.3,0.2,0.1583,29.825,-0.0083,-0.0083
56.604,340.3897,944.8484,770.5942,76.7832,-0.0007,179.9998,3.5219,-10.957,-32.9127,1.4121,0.725,0.1691,-0.2917,0.225,-0.025,30.2583,0.0,0.0
56.616,340.3882,944.8478,770.5938,77.1441,-0.0003,179.9999,3.7005,-10.5654,-33.4611,1.4018,0.7459,0.1793,-0.125,-0.05,-0.0333,30.075,0.0333,0.0083
56.628,340.3818,944.8514,770.5935,77.5043,-0.0003,179.9999,3.6297,-10.7102,-33.1549,1.4166,0.7209,0.1799,-0.5333,0.3,-0.025,30.0167,0.0,0.0
56.64,340.3816,944.8544,770.5974,77.8705,-0.0007,179.9998,3.7932,-10.8757,-33.1209,1.3934,0.7359,0.1754,-0.0167,0.25,0.325,30.5167,-0.0333,-0.0083
56.652,340.3781,944.857,770.5971,78.2347,-0.0007,179.9998,3.4139,-10.8585,-33.0652,1.4196,0.7245,0.1826,-0.2917,0.2167,-0.025,30.35,0.0,0.0
56.664,340.3745,944.8595,770.5967,78.599,-0.0007,179.9998,3.3137,-10.5265,-33.4747,1.4106,0.711,0.188,-0.3,0.2083,-0.0333,30.3583,0.0,0.0
56.676,340.3701,944.8595,770.5987,78.959,-0.0005,179.9998,3.5129,-10.5838,-33.444,1.417,0.7079,0.1823,-0.3667,0.0,0.1667,30.0,0.0167,0.0
56.688,340.3695,944.861,770.5983,79.3093,-0.0005,179.9998,3.1578,-11.0832,-33.2289,1.4039,0.7085,0.1786,-0.05,0.125,-0.0333,29.1917,0.0,0.0
56.7,340.366,944.8634,770.598,79.6661,-0.0005,179.9998,3.5356,-11.1229,-33.4167,1.4237,0.7228,0.1796,-0.2917,0.2,-0.025,29.7333,0.0,0.0
56.712,340.3623,944.8656,770.5999,80.0325,-0.0006,179.9998,3.2955,-10.8542,-33.2626,1.4096,0.6848,0.1803,-0.3083,0.1833,0.1583,30.5333,-0.0083,0.0
56.724,340.3589,944.868,770.5996,80.3872,-0.0006,179.9997,3.5125,-10.7619,-32.9417,1.4191,0.7156,0.177,-0.2833,0.2,-0.025,29.5583,0.0,-0.0083
56.736,340.3545,944.8679,770.6015,80.7409,-0.0004,179.9998,2.9699,-10.9565,-33.0784,1.4208,0.6904,0.1903,-0.3667,-0.0083,0.1583,29.475,0.0167,0.0083
56.748000000000005,340.3509,944.8703,770.6012,81.103,-0.0004,179.9998,3.1322,-11.2098,-33.6986,1.422,0.6833,0.177,-0.3,0.2,-0.025,30.175,0.0,0.0
56.760000000000005,340.3502,944.8716,770.6009,81.4639,-0.0004,179.9998,3.2052,-10.8821,-33.1697,1.4334,0.6743,0.1867,-0.0583,0.1083,-0.025,30.075,0.0,0.0
56.772000000000006,340.3472,944.8753,770.6048,81.826,-0.0008,179.9997,3.0766,-10.9461,-33.4346,1.4343,0.6835,0.1826,-0.25,0.3083,0.325,30.175,-0.0333,-0.0083
56.784000000000006,340.3435,944.8776,770.6044,82.1934,-0.0008,179.9997,3.269,-10.8953,-33.2725,1.436,0.6954,0.1815,-0.3083,0.1917,-0.0333,30.6167,0.0,0.0
56.79600000000001,340.3399,944.8798,770.6041,82.5566,-0.0008,179.9997,3.197,-10.9865,-33.1861,1.4335,0.6821,0.1774,-0.3,0.1833,-0.025,30.2667,0.0,0.0
56.80800000000001,340.3362,944.8818,770.606,82.9187,-0.0009,179.9996,2.9316,-11.0645,-32.8681,1.4509,0.682,0.1914,-0.3083,0.1667,0.1583,30.175,-0.0083,-0.0083
56.82000000000001,340.3319,944.8817,770.6057,83.2756,-0.0006,179.9997,3.0968,-11.0835,-33.7867,1.4385,0.6954,0.1811,-0.3583,-0.0083,-0.025,29.7417,0.025,0.0083
56.832,340.3283,944.8836,770.6076,83.6303,-0.0007,179.9996,3.012,-11.268,-32.4996,1.4571,0.6662,0.1777,-0.3,0.1583,0.1583,29.5583,-0.0083,-0.0083
56.844,340.3248,944.8858,770.6073,83.9872,-0.0007,179.9996,3.2019,-11.1158,-32.828,1.4573,0.7032,0.2002,-0.2917,0.1833,-0.025,29.7417,0.0,0.0
56.856,340.3212,944.8879,770.607,84.3503,-0.0007,179.9996,3.1684,-11.0441,-32.7409,1.4448,0.6891,0.1939,-0.3,0.175,-0.025,30.2583,0.0,0.0
56.868,340.3205,944.8887,770.6089,84.7049,-0.0009,179.9996,3.2588,-11.0283,-33.0683,1.4536,0.7067,0.1816,-0.0583,0.0667,0.1583,29.55,-0.0167,0.0
56.88,340.3161,944.8882,770.6109,85.0586,-0.0007,179.9996,3.1026,-11.0251,-32.7998,1.4599,0.6984,0.187,-0.3667,-0.0417,0.1667,29.475,0.0167,0.0
56.892,340.3125,944.8903,770.6105,85.4186,-0.0007,179.9996,3.411,-11.1912,-32.7346,1.4827,0.7111,0.1849,-0.3,0.175,-0.0333,30.0,0.0,0.0
56.904,340.3088,944.892,770.6125,85.7828,-0.0009,179.9996,3.2508,-10.8928,-33.0504,1.4629,0.7091,0.1966,-0.3083,0.1417,0.1667,30.35,-0.0167,0.0
56.916,340.3052,944.894,770.6121,86.1428,-0.0009,179.9995,3.3542,-11.2264,-32.4857,1.4597,0.7342,0.18,-0.3,0.1667,-0.0333,30.0,0.0,-0.0083
56.928,340.3015,944.8957,770.6141,86.5071,-0.001,179.9995,3.3328,-11.0219,-32.6001,1.4579,0.7317,0.188,-0.3083,0.1417,0.1667,30.3583,-0.0083,0.0
56.94,340.2971,944.8954,770.6137,86.8702,-0.0006,179.9996,3.4021,-11.0839,-32.6393,1.4496,0.7167,0.1858,-0.3667,-0.025,-0.0333,30.2583,0.0333,0.0083
56.952,340.2933,944.897,770.6157,87.2376,-0.0008,179.9995,3.4063,-11.2318,-32.9405,1.4583,0.7279,0.1908,-0.3167,0.1333,0.1667,30.6167,-0.0167,-0.0083
56.964,340.2898,944.8989,770.6154,87.5976,-0.0008,179.9995,3.154,-11.2293,-32.2014,1.4393,0.7112,0.1866,-0.2917,0.1583,-0.025,30.0,0.0,0.0
56.976,340.2862,944.9005,770.6173,87.9513,-0.001,179.9994,3.2498,-11.1713,-32.1915,1.4369,0.7251,0.1982,-0.3,0.1333,0.1583,29.475,-0.0167,-0.0083
56.988,340.2826,944.9023,770.617,88.3092,-0.001,179.9994,3.2969,-11.2822,-32.1145,1.4578,0.7156,0.1947,-0.3,0.15,-0.025,29.825,0.0,0.0
57.0,340.281,944.9006,770.6189,88.6722,-0.0008,179.9995,3.4508,-11.078,-32.5422,1.4482,0.7319,0.1987,-0.1333,-0.1417,0.1583,30.25,0.0167,0.0083
57.012,340.2775,944.9024,770.6186,89.0259,-0.0008,179.9995,3.285,-11.1343,-32.2203,1.458,0.7298,0.1831,-0.2917,0.15,-0.025,29.475,0.0,0.0
57.024,340.2739,944.9038,770.6205,89.3827,-0.0009,179.9994,3.2646,-10.7918,-32.5005,1.4564,0.7279,0.1948,-0.3,0.1167,0.1583,29.7333,-0.0083,-0.0083
57.036,340.2704,944.9056,770.6202,89.7428,-0.0009,179.9994,3.5907,-10.9235,-32.1336,1.469,0.7343,0.19,-0.2917,0.15,-0.025,30.0083,0.0,0.0
57.048,340.2667,944.907,770.6221,90.1038,-0.0011,179.9993,3.0168,-11.1217,-31.9883,1.4511,0.7286,0.191,-0.3083,0.1167,0.1583,30.0833,-0.0167,-0.0083
57.06,340.2631,944.9087,770.6218,90.4638,-0.0011,179.9993,3.3798,-11.163,-32.129,1.4754,0.7321,0.1928,-0.3,0.1417,-0.025,30.0,0.0,0.0
57.072,340.2594,944.91,770.6237,90.8302,-0.0012,179.9992,3.2395,-11.141,-32.076,1.4565,0.7378,0.196,-0.3083,0.1083,0.1583,30.5333,-0.0083,-0.0083
57.084,340.255,944.9094,770.6234,91.1944,-0.0009,179.9994,3.4157,-11.2882,-31.9923,1.5008,0.7169,0.201,-0.3667,-0.05,-0.025,30.35,0.025,0.0167
57.096,340.2513,944.9107,770.6253,91.5586,-0.001,179.9993,3.6775,-10.8931,-31.7335,1.4737,0.7356,0.2028,-0.3083,0.1083,0.1583,30.35,-0.0083,-0.0083
57.108,340.2477,944.9123,770.625,91.9176,-0.001,179.9993,3.3121,-11.0131,-32.117,1.4759,0.7301,0.1997,-0.3,0.1333,-0.025,29.9167,0.0,0.0
57.120000000000005,340.2443,944.9138,770.6247,92.2702,-0.001,179.9993,3.3476,-11.3094,-32.077,1.4886,0.7395,0.2048,-0.2833,0.125,-0.025,29.3833,0.0,0.0
57.132000000000005,340.2427,944.9117,770.6266,92.629,-0.0008,179.9993,3.2763,-11.1809,-31.863,1.4902,0.7434,0.2045,-0.1333,-0.175,0.1583,29.9,0.0167,0.0
57.144000000000005,340.2362,944.9143,770.6263,92.9924,-0.0008,179.9993,3.3022,-11.0506,-31.705,1.4767,0.7596,0.196,-0.5417,0.2167,-0.025,30.2833,0.0,0.0
57.156000000000006,340.2356,944.9147,770.6259,93.348,-0.0008,179.9993,3.3354,-11.3623,-32.4687,1.5074,0.7525,0.2083,-0.05,0.0333,-0.0333,29.6333,0.0,0.0
57.168000000000006,340.2321,944.9159,770.6279,93.6985,-0.001,179.9992,3.43,-11.3553,-32.0836,1.4984,0.7361,0.2023,-0.2917,0.1,0.1667,29.2083,-0.0167,-0.0083
57.18000000000001,340.2286,944.9173,770.6275,94.0585,-0.001,179.9992,3.5452,-11.2538,-31.9302,1.4857,0.784,0.2007,-0.2917,0.1167,-0.0333,30.0,0.0,0.0
57.19200000000001,340.2242,944.9164,770.6272,94.4206,-0.0006,179.9994,3.2768,-11.3866,-31.3209,1.4979,0.7679,0.203,-0.3667,-0.075,-0.025,30.175,0.0333,0.0167
57.204,340.2206,944.9175,770.6292,94.7806,-0.0008,179.9993,3.6823,-11.2704,-31.6782,1.5016,0.795,0.2051,-0.3,0.0917,0.1667,30.0,-0.0167,-0.0083
57.216,340.217,944.9188,770.6288,95.1449,-0.0008,179.9993,3.6378,-11.2151,-31.7119,1.4951,0.761,0.2,-0.3,0.1083,-0.0333,30.3583,0.0,0.0
57.228,340.2134,944.9198,770.6308,95.508,-0.0009,179.9992,3.6181,-11.2821,-32.0973,1.4659,0.799,0.2049,-0.3,0.0833,0.1667,30.2583,-0.0083,-0.0083
57.24,340.2098,944.9211,770.6304,95.8744,-0.0009,179.9992,3.6143,-11.2859,-31.7488,1.4972,0.7748,0.2089,-0.3,0.1083,-0.0333,30.5333,0.0,0.0
57.252,340.2062,944.922,770.6324,96.2344,-0.0011,179.9991,3.9266,-11.2677,-31.97,1.4552,0.7928,0.2035,-0.3,0.075,0.1667,30.0,-0.0167,-0.0083
57.264,340.2026,944.923,770.6343,96.5891,-0.0012,179.999,3.7137,-11.2694,-31.8451,1.4853,0.7954,0.2055,-0.3,0.0833,0.1583,29.5583,-0.0083,-0.0083
57.276,340.1984,944.9219,770.634,96.9439,-0.0009,179.9992,3.8127,-11.1387,-31.9227,1.4823,0.7882,0.2093,-0.35,-0.0917,-0.025,29.5667,0.025,0.0167
57.288,340.1941,944.9211,770.634,97.3091,-0.0009,179.9992,3.5712,-11.3146,-31.5025,1.4849,0.7853,0.2008,-0.3583,-0.0667,0.0,30.4333,0.0,0.0
57.3,340.1907,944.9223,770.6336,97.666,-0.0009,179.9992,3.6949,-11.2057,-31.7554,1.4876,0.7913,0.2071,-0.2833,0.1,-0.0333,29.7417,0.0,0.0
57.312,340.1843,944.9245,770.6333,98.0198,-0.0009,179.9992,3.6592,-11.1919,-31.7159,1.4788,0.7933,0.2029,-0.5333,0.1833,-0.025,29.4833,0.0,0.0
57.324,340.1836,944.9242,770.6352,98.3807,-0.001,179.9991,3.6384,-11.1185,-31.6766,1.4841,0.7977,0.202,-0.0583,-0.025,0.1583,30.075,-0.0083,-0.0083
57.336,340.1772,944.9238,770.6349,98.7438,-0.0008,179.9996,3.9342,-11.1035,-31.5496,1.4659,0.8091,0.2036,-0.5333,-0.0333,-0.025,30.2583,0.0167,0.0417
57.348,340.1743,944.9265,770.6365,99.1048,-0.001,179.9995,4.1728,-11.0777,-31.5097,1.5003,0.7855,0.2048,-0.2417,0.225,0.1333,30.0833,-0.0167,-0.0083
57.36,340.1722,944.9248,770.6365,99.4713,-0.0008,179.9991,3.7287,-11.2195,-31.5096,1.4782,0.8009,0.2,-0.175,-0.1417,0.0,30.5417,0.0167,-0.0333
57.372,340.1687,944.9258,770.6362,99.8355,-0.0008,179.9991,3.9863,-11.0671,-31.7589,1.4858,0.7877,0.2059,-0.2917,0.0833,-0.025,30.35,0.0,0.0
57.384,340.1652,944.9267,770.6358,100.2008,-0.0008,179.9991,3.7232,-11.2682,-31.5476,1.4926,0.7944,0.205,-0.2917,0.075,-0.0333,30.4417,0.0,0.0
57.396,340.1596,944.9284,770.6355,100.5618,-0.001,179.9994,3.7952,-11.2962,-31.4236,1.4936,0.8011,0.2047,-0.4667,0.1417,-0.025,30.0833,-0.0167,0.025
57.408,340.1561,944.929,770.6375,100.9144,-0.0011,179.9993,3.8563,-11.3287,-32.1164,1.4917,0.8116,0.2031,-0.2917,0.05,0.1667,29.3833,-0.0083,-0.0083
57.42,340.1519,944.9277,770.6371,101.2691,-0.0008,179.9995,3.9594,-11.3255,-31.939,1.4887,0.7918,0.2024,-0.35,-0.1083,-0.0333,29.5583,0.025,0.0167
57.432,340.1485,944.9285,770.6368,101.6323,-0.0008,179.9995,3.8262,-11.1783,-32.0758,1.4876,0.8133,0.1998,-0.2833,0.0667,-0.025,30.2667,0.0,0.0
57.444,340.1451,944.9293,770.6364,101.9881,-0.0008,179.9995,3.7045,-11.325,-32.1893,1.504,0.805,0.2114,-0.2833,0.0667,-0.0333,29.65,0.0,0.0
57.456,340.1416,944.9299,770.6384,102.3428,-0.0009,179.9994,4.008,-11.2027,-31.7441,1.5242,0.8273,0.2057,-0.2917,0.05,0.1667,29.5583,-0.0083,-0.0083
57.468,340.1345,944.9294,770.638,102.702,-0.0006,179.9996,4.1835,-11.5043,-31.8672,1.4995,0.8054,0.2019,-0.5917,-0.0417,-0.0333,29.9333,0.025,0.0167
57.48,340.134,944.9291,770.6377,103.0639,-0.0006,179.9996,3.9019,-11.3531,-32.2029,1.5137,0.8204,0.2104,-0.0417,-0.025,-0.025,30.1583,0.0,0.0
57.492,340.1305,944.9296,770.6397,103.4229,-0.0007,179.9995,4.1004,-11.2676,-32.8154,1.5055,0.8349,0.2055,-0.2917,0.0417,0.1667,29.9167,-0.0083,-0.0083
57.504000000000005,340.1242,944.9313,770.6393,103.7894,-0.0007,179.9995,4.173,-11.2651,-32.3024,1.4994,0.8238,0.2009,-0.525,0.1417,-0.0333,30.5417,0.0,0.0
57.516000000000005,340.1236,944.9309,770.639,104.1534,-0.0007,179.9994,4.148,-11.0422,-32.4699,1.5051,0.8523,0.2116,-0.05,-0.0333,-0.025,30.3333,0.0,-0.0083
57.528000000000006,340.1204,944.9318,770.6364,104.5145,-0.0006,179.9995,4.0325,-11.2532,-32.3035,1.5116,0.8506,0.2086,-0.2667,0.075,-0.2167,30.0917,0.0083,0.0083
57.540000000000006,340.1133,944.9313,770.6386,104.8747,-0.0007,179.9994,4.4487,-11.287,-32.7247,1.4869,0.8391,0.2106,-0.5917,-0.0417,0.1833,30.0167,-0.0083,-0.0083
57.55200000000001,340.1098,944.9313,770.6403,105.2284,-0.0005,179.9995,4.3393,-11.4827,-32.0675,1.5067,0.8498,0.1966,-0.2917,0.0,0.1417,29.475,0.0167,0.0083
57.56400000000001,340.1094,944.9309,770.6399,105.5829,-0.0005,179.9995,4.0884,-11.1515,-32.8083,1.4726,0.8472,0.2064,-0.0333,-0.0333,-0.0333,29.5417,0.0,0.0
57.576,340.1031,944.9324,770.6396,105.9505,-0.0005,179.9995,4.4362,-11.5205,-32.5656,1.5048,0.8564,0.2113,-0.525,0.125,-0.025,30.6333,0.0,0.0
57.588,340.0997,944.9327,770.6415,106.3063,-0.0007,179.9994,4.1377,-11.0375,-32.897,1.4754,0.8507,0.2058,-0.2833,0.025,0.1583,29.65,-0.0167,-0.0083
57.6,340.0965,944.9332,770.6412,106.6589,-0.0007,179.9994,4.3849,-11.4448,-32.7336,1.4985,0.8376,0.2062,-0.2667,0.0417,-0.025,29.3833,0.0,0.0
57.612,340.0924,944.9314,770.6408,107.021,-0.0004,179.9996,4.2531,-11.1121,-32.2957,1.4862,0.8477,0.2099,-0.3417,-0.15,-0.0333,30.175,0.025,0.0167
57.624,340.0889,944.9316,770.6428,107.3842,-0.0005,179.9995,4.2174,-11.3854,-32.9123,1.5098,0.8555,0.206,-0.2917,0.0167,0.1667,30.2667,-0.0083,-0.0083
57.636,340.0857,944.932,770.6425,107.7432,-0.0005,179.9995,4.4115,-11.3051,-32.6786,1.4972,0.8437,0.2162,-0.2667,0.0333,-0.025,29.9167,0.0,0.0
57.648,340.0817,944.9307,770.6402,108.1074,-0.0004,179.9996,4.4129,-11.3154,-32.8207,1.4835,0.8513,0.2055,-0.3333,-0.1083,-0.1917,30.35,0.0083,0.0083
57.66,340.0783,944.9308,770.6421,108.4716,-0.0005,179.9995,4.214,-11.23,-33.0177,1.497,0.8452,0.2166,-0.2833,0.0083,0.1583,30.35,-0.0083,-0.0083
57.672,340.075,944.9311,770.6418,108.8348,-0.0005,179.9995,4.2635,-11.2985,-32.9424,1.499,0.838,0.2082,-0.275,0.025,-0.025,30.2667,0.0,0.0
57.684,340.0695,944.9341,770.6434,109.196,-0.0006,179.9994,4.4937,-11.3599,-33.2827,1.489,0.8472,0.2137,-0.4583,0.25,0.1333,30.1,-0.0083,-0.0083
57.696,340.0655,944.9322,770.6431,109.5508,-0.0003,179.9996,4.0258,-11.3847,-33.0716,1.5073,0.841,0.208,-0.3333,-0.1583,-0.025,29.5667,0.025,0.0167
57.708,340.0622,944.9322,770.645,109.9066,-0.0004,179.9995,4.2004,-11.3186,-32.8882,1.5063,0.848,0.2203,-0.275,0.0,0.1583,29.65,-0.0083,-0.0083
57.72,340.0583,944.9308,770.6427,110.2729,-0.0003,179.9996,4.331,-11.5151,-33.2797,1.5158,0.8369,0.2176,-0.325,-0.1167,-0.1917,30.525,0.0083,0.0083
57.732,340.055,944.9307,770.6447,110.6287,-0.0004,179.9995,4.2503,-11.5851,-33.0825,1.5149,0.8413,0.2054,-0.275,-0.0083,0.1667,29.65,-0.0083,-0.0083
57.744,340.0519,944.931,770.6443,110.9824,-0.0004,179.9995,4.2332,-11.6123,-33.2966,1.5251,0.8509,0.2104,-0.2583,0.025,-0.0333,29.475,0.0,0.0
57.756,340.0479,944.9289,770.644,111.3424,-0.0001,179.9997,4.4007,-11.6812,-33.8798,1.5183,0.8458,0.2222,-0.3333,-0.175,-0.025,30.0,0.025,0.0167
57.768,340.0423,944.9315,770.6479,111.7036,-0.0004,179.9995,4.3584,-11.5638,-33.2487,1.5255,0.851,0.2155,-0.4667,0.2167,0.325,30.1,-0.025,-0.0167
57.78,340.0392,944.9316,770.6475,112.0626,-0.0004,179.9995,4.114,-11.911,-33.0815,1.5485,0.8511,0.2162,-0.2583,0.0083,-0.0333,29.9167,0.0,0.0
57.792,340.036,944.9317,770.6472,112.4268,-0.0004,179.9995,4.2127,-11.5881,-33.3044,1.5372,0.8763,0.2141,-0.2667,0.0083,-0.025,30.35,0.0,0.0
57.804,340.0327,944.9314,770.6491,112.7921,-0.0005,179.9993,4.2692,-11.6502,-32.9919,1.5349,0.8647,0.2205,-0.275,-0.025,0.1583,30.4417,-0.0083,-0.0167
57.816,340.0289,944.9298,770.6469,113.1563,-0.0004,179.9994,4.6062,-11.7379,-33.1377,1.5392,0.8761,0.2164,-0.3167,-0.1333,-0.1833,30.35,0.0083,0.0083
57.828,340.0258,944.9298,770.6465,113.5163,-0.0004,179.9994,4.5043,-11.762,-33.7292,1.5378,0.8816,0.2229,-0.2583,0.0,-0.0333,30.0,0.0,0.0
57.84,340.0218,944.9273,770.6485,113.8711,-0.0002,179.9996,4.6517,-11.6535,-33.352,1.5417,0.8947,0.2223,-0.3333,-0.2083,0.1667,29.5667,0.0167,0.0167
57.852,340.0159,944.9284,770.6481,114.226,-0.0002,179.9996,4.733,-11.6581,-33.2683,1.5221,0.8744,0.212,-0.4917,0.0917,-0.0333,29.575,0.0,0.0
57.864,340.0134,944.93,770.6497,114.5913,-0.0004,179.9994,4.6907,-11.6038,-33.0868,1.5302,0.9041,0.2286,-0.2083,0.1333,0.1333,30.4417,-0.0167,-0.0167
