time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.64,340.1952,943.7589,772.0188,-90.2128,0.0009,-179.9999,-0.1416,0.1426,-29.3261,-0.1154,-0.2808,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
47.652,340.1962,943.7615,772.0166,-90.2129,0.0011,-179.9999,-0.0878,0.3511,-29.4513,-0.1533,-0.2694,-0.0668,0.0833,0.2167,-0.1833,-0.0083,0.0167,0.0
47.664,340.1952,943.7589,772.0188,-90.2128,0.0009,-179.9999,-0.0069,0.1294,-29.4604,-0.1218,-0.2723,-0.0654,-0.0833,-0.2167,0.1833,0.0083,-0.0167,0.0
47.676,340.1923,943.76,772.0188,-90.2127,0.0009,-179.9999,-0.2744,0.1956,-29.1359,-0.1354,-0.2929,-0.0598,-0.2417,0.0917,0.0,0.0083,0.0,0.0
47.688,340.1923,943.76,772.0188,-90.2127,0.0009,-179.9999,-0.0096,0.224,-29.0716,-0.1267,-0.2675,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
47.7,340.1925,943.7603,772.0166,-90.2127,0.0008,-180.0,-0.1922,0.1595,-29.6994,-0.1404,-0.2778,-0.06,0.0167,0.025,-0.1833,0.0,-0.0083,0.0083
47.712,340.1933,943.7625,772.0166,-90.2127,0.0011,-179.9999,0.0332,0.0045,-29.3846,-0.1011,-0.2565,-0.0628,0.0667,0.1833,0.0,0.0,0.025,-0.0083
47.724,340.1932,943.7622,772.0188,-90.2127,0.0013,-179.9998,-0.132,0.1303,-29.0695,-0.1306,-0.2811,-0.0676,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
47.736,340.1923,943.76,772.0188,-90.2127,0.0009,-179.9999,-0.2171,0.2004,-28.7193,-0.1222,-0.2744,-0.0599,-0.075,-0.1833,0.0,0.0,-0.0333,0.0083
47.748000000000005,340.1925,943.7603,772.0166,-90.2127,0.0008,-180.0,-0.1778,0.3025,-29.1044,-0.1493,-0.2675,-0.0633,0.0167,0.025,-0.1833,0.0,-0.0083,0.0083
47.760000000000005,340.1923,943.76,772.0188,-90.2127,0.0009,-179.9999,-0.3181,0.0736,-29.5373,-0.119,-0.2769,-0.0631,-0.0167,-0.025,0.1833,0.0,0.0083,-0.0083
47.772000000000006,340.1932,943.7622,772.0188,-90.2127,0.0013,-179.9998,-0.0245,0.2937,-29.5435,-0.1377,-0.2707,-0.0675,0.075,0.1833,0.0,0.0,0.0333,-0.0083
47.784000000000006,340.1925,943.7603,772.0166,-90.2127,0.0008,-180.0,-0.1047,0.1199,-29.2797,-0.1277,-0.2796,-0.0631,-0.0583,-0.1583,-0.1833,0.0,-0.0417,0.0167
47.79600000000001,340.1923,943.76,772.0188,-90.2127,0.0009,-179.9999,-0.1781,0.24,-29.2726,-0.1306,-0.2815,-0.0605,-0.0167,-0.025,0.1833,0.0,0.0083,-0.0083
47.80800000000001,340.1926,943.7606,772.0169,-90.2127,0.0011,-179.9999,-0.1338,0.0709,-29.0276,-0.1089,-0.2766,-0.0621,0.025,0.05,-0.1583,0.0,0.0167,0.0
47.82000000000001,340.1926,943.7606,772.0169,-90.2127,0.0011,-179.9999,-0.2072,0.1467,-29.5278,-0.1331,-0.2784,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
47.832,340.1918,943.7583,772.0169,-90.2127,0.0008,-180.0,-0.1106,0.1075,-29.6693,-0.1263,-0.2668,-0.062,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
47.844,340.1927,943.7609,772.0146,-90.2127,0.001,-179.9999,-0.1773,0.1404,-29.2775,-0.1064,-0.2837,-0.059,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
47.856,340.1926,943.7606,772.0169,-90.2127,0.0011,-179.9999,-0.2341,0.1873,-29.3201,-0.1341,-0.2774,-0.0639,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
47.868,340.1926,943.7606,772.0169,-90.2127,0.0011,-179.9999,-0.1053,0.1461,-29.1557,-0.1274,-0.2797,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
47.88,340.1918,943.7583,772.0169,-90.2127,0.0008,-180.0,-0.2971,0.2239,-29.661,-0.1231,-0.2774,-0.061,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
47.892,340.1926,943.7606,772.0169,-90.2127,0.0011,-179.9999,-0.1763,0.1541,-29.4536,-0.1242,-0.2804,-0.0654,0.0667,0.1917,0.0,0.0,0.025,-0.0083
47.904,340.1926,943.7606,772.0169,-90.2127,0.0011,-179.9999,-0.2916,0.2408,-29.5251,-0.1438,-0.2776,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
47.916,340.192,943.7589,772.0149,-90.2127,0.001,-179.9999,-0.0882,0.0616,-29.1569,-0.1121,-0.2822,-0.0642,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
47.928,340.1926,943.7606,772.0169,-90.2127,0.0011,-179.9999,-0.2267,0.0952,-29.6594,-0.1277,-0.2831,-0.061,0.05,0.1417,0.1667,0.0,0.0083,0.0
47.94,340.192,943.7589,772.0149,-90.2127,0.001,-179.9999,-0.2122,0.0556,-29.2847,-0.1149,-0.2907,-0.0681,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
47.952,340.1921,943.7592,772.0127,-90.2127,0.0008,-180.0,-0.2093,0.2175,-29.4079,-0.1099,-0.2759,-0.0597,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
47.964,340.192,943.7589,772.0149,-90.2127,0.001,-179.9999,-0.1194,0.1652,-29.3658,-0.1211,-0.2929,-0.0661,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
47.976,340.1921,943.7592,772.0127,-90.2127,0.0008,-180.0,-0.1458,0.0867,-29.6705,-0.1161,-0.2789,-0.0644,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
47.988,340.192,943.7589,772.0149,-90.2127,0.001,-179.9999,-0.2244,0.2736,-29.397,-0.1315,-0.2935,-0.0617,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
48.0,340.1921,943.7592,772.0127,-90.2127,0.0008,-180.0,-0.2891,0.0692,-29.1953,-0.1161,-0.274,-0.062,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
48.012,340.1913,943.757,772.0127,-90.2127,0.0004,179.9999,-0.3286,0.2246,-29.4799,-0.1364,-0.288,-0.0602,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
48.024,340.1892,943.7603,772.0127,-90.2125,0.0008,-180.0,-0.2537,-0.034,-29.5001,-0.1069,-0.2934,-0.068,-0.175,0.275,0.0,0.0167,0.0333,0.0083
48.036,340.1921,943.7592,772.0127,-90.2127,0.0008,-180.0,-0.1297,0.2224,-29.9665,-0.1413,-0.2609,-0.0623,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.048,340.1892,943.7603,772.0127,-90.2125,0.0008,-180.0,-0.185,-0.0791,-29.5037,-0.0867,-0.289,-0.064,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.06,340.1892,943.7603,772.0127,-90.2125,0.0008,-180.0,-0.3147,0.2453,-29.697,-0.1421,-0.2815,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
48.072,340.1891,943.76,772.0149,-90.2125,0.001,-179.9999,-0.3057,-0.0099,-29.2642,-0.1408,-0.2922,-0.0598,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
48.084,340.1892,943.7603,772.0127,-90.2125,0.0008,-180.0,-0.5197,0.0766,-29.3942,-0.1096,-0.2846,-0.055,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
48.096,340.1885,943.7583,772.013,-90.2125,0.0008,-180.0,-0.2069,0.1054,-29.713,-0.1038,-0.2748,-0.0611,-0.0583,-0.1667,0.025,0.0,0.0,0.0
48.108,340.1886,943.7586,772.0107,-90.2125,0.0006,180.0,-0.3911,0.1475,-29.8322,-0.1208,-0.2878,-0.064,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
48.120000000000005,340.1886,943.7586,772.0107,-90.2125,0.0006,180.0,-0.1224,0.1274,-29.2394,-0.1216,-0.2827,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
48.132000000000005,340.1886,943.7586,772.0107,-90.2125,0.0006,180.0,-0.4572,0.0891,-29.3222,-0.0947,-0.292,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
48.144000000000005,340.1886,943.7586,772.0107,-90.2125,0.0006,180.0,-0.2923,0.0648,-29.3173,-0.125,-0.2941,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
48.156000000000006,340.1886,943.7586,772.0107,-90.2125,0.0006,180.0,-0.2283,0.176,-30.002,-0.1266,-0.2814,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
48.168000000000006,340.1885,943.7583,772.013,-90.2125,0.0008,-180.0,-0.4844,0.1601,-29.6094,-0.1235,-0.2986,-0.0626,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
48.18000000000001,340.1886,943.7586,772.0107,-90.2125,0.0006,180.0,-0.2777,-0.0545,-29.3655,-0.1071,-0.283,-0.0609,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
48.19200000000001,340.1909,943.7559,772.0088,-90.2127,0.0005,179.9999,-0.4198,0.0909,-29.7392,-0.1304,-0.2992,-0.064,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
48.204,340.1885,943.7583,772.013,-90.2125,0.0008,-180.0,-0.3026,0.1119,-29.539,-0.1065,-0.2871,-0.0645,-0.2,0.2,0.35,0.0167,0.025,0.0083
48.216,340.1886,943.7586,772.0107,-90.2125,0.0006,180.0,-0.3612,0.0628,-29.8748,-0.1144,-0.2821,-0.0601,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
48.228,340.1886,943.7586,772.0107,-90.2115,0.0006,180.0,-0.2211,-0.0525,-29.9717,-0.0966,-0.2944,-0.0657,0.0,0.0,0.0,0.0833,0.0,0.0
48.24,340.1886,943.7586,772.0107,-90.2125,0.0006,180.0,-0.3657,0.2307,-30.0067,-0.1154,-0.2773,-0.0622,0.0,0.0,0.0,-0.0833,0.0,0.0
48.252,340.1886,943.7586,772.0107,-90.2125,0.0006,180.0,-0.3659,0.0808,-29.3606,-0.1038,-0.2998,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.1886,943.7586,772.0107,-90.2125,0.0006,180.0,-0.3784,0.1493,-29.5701,-0.1134,-0.2905,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
48.276,340.1886,943.7586,772.0107,-90.2125,0.0006,180.0,-0.1872,0.0622,-29.8403,-0.1117,-0.2925,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.1886,943.7586,772.0107,-90.2125,0.0006,180.0,-0.3447,0.0141,-30.0894,-0.121,-0.2856,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.1851,943.758,772.0088,-90.2123,0.0005,179.9999,-0.2776,0.0096,-29.6639,-0.1078,-0.2923,-0.0627,-0.2917,-0.05,-0.1583,0.0167,-0.0083,-0.0083
48.312,340.188,943.7569,772.0088,-90.2125,0.0005,179.9999,-0.3518,0.084,-29.4808,-0.1171,-0.3076,-0.0618,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.324,340.188,943.7569,772.0088,-90.2125,0.0005,179.9999,-0.3863,0.0992,-29.8293,-0.1169,-0.2853,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.1851,943.758,772.0088,-90.2123,0.0005,179.9999,-0.4136,-0.0899,-29.79,-0.0997,-0.3005,-0.0627,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.348,340.1851,943.758,772.0088,-90.2123,0.0005,179.9999,-0.3316,0.0111,-30.5571,-0.1074,-0.2864,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.1851,943.758,772.0088,-90.2123,0.0005,179.9999,-0.1674,0.1037,-30.1353,-0.1156,-0.2919,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.188,943.7569,772.0088,-90.2125,0.0005,179.9999,-0.4371,0.1283,-29.4875,-0.1001,-0.294,-0.0605,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.384,340.1851,943.758,772.0088,-90.2123,0.0005,179.9999,-0.3185,-0.0046,-29.6225,-0.1019,-0.3001,-0.0652,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.396,340.1851,943.758,772.0088,-90.2123,0.0005,179.9999,-0.3561,0.0997,-29.9585,-0.1124,-0.2931,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
48.408,340.1851,943.758,772.0088,-90.2123,0.0005,179.9999,-0.3126,0.077,-30.1295,-0.1157,-0.2902,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.1851,943.758,772.0088,-90.2123,0.0005,179.9999,-0.3682,0.0113,-30.0537,-0.0956,-0.286,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.1851,943.758,772.0088,-90.2113,0.0005,179.9999,-0.4478,0.0576,-29.566,-0.1143,-0.3047,-0.061,0.0,0.0,0.0,0.0833,0.0,0.0
48.444,340.1851,943.758,772.0088,-90.2123,0.0005,179.9999,-0.4228,0.0417,-29.6532,-0.113,-0.3058,-0.0617,0.0,0.0,0.0,-0.0833,0.0,0.0
48.456,340.188,943.7569,772.0088,-90.2125,0.0005,179.9999,-0.4549,0.0694,-30.5102,-0.111,-0.2909,-0.0574,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.468,340.1851,943.758,772.0088,-90.2123,0.0005,179.9999,-0.1669,-0.0131,-30.2703,-0.1126,-0.2942,-0.0675,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.48,340.1851,943.758,772.0088,-90.2123,0.0005,179.9999,-0.4716,-0.0547,-30.1647,-0.1081,-0.2948,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.1851,943.758,772.0088,-90.2123,0.0005,179.9999,-0.3166,0.0934,-29.2321,-0.1067,-0.3105,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
48.504000000000005,340.1851,943.758,772.0088,-90.2123,0.0005,179.9999,-0.4293,0.1131,-29.6596,-0.1137,-0.2932,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
48.516000000000005,340.1851,943.758,772.0088,-90.2123,0.0005,179.9999,-0.4361,0.0047,-30.132,-0.0955,-0.2986,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
48.528000000000006,340.1851,943.758,772.0088,-90.2123,0.0005,179.9999,-0.2742,0.0109,-30.354,-0.0972,-0.2862,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
48.540000000000006,340.1851,943.758,772.0088,-90.2123,0.0005,179.9999,-0.4412,0.0946,-30.1844,-0.0945,-0.2903,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
48.55200000000001,340.1859,943.7602,772.0088,-90.2123,0.0008,-180.0,-0.3613,0.0388,-29.6122,-0.1221,-0.2998,-0.0626,0.0667,0.1833,0.0,0.0,0.025,0.0083
48.56400000000001,340.1859,943.7602,772.0088,-90.2123,0.0008,-180.0,-0.4892,0.002,-29.3978,-0.1075,-0.305,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.1859,943.7602,772.0088,-90.2123,0.0008,-180.0,-0.2537,-0.0177,-30.0091,-0.1066,-0.2983,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.1865,943.7619,772.0107,-90.2123,0.001,-179.9999,-0.4353,0.0342,-30.3005,-0.1145,-0.2878,-0.0603,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
48.6,340.1859,943.7602,772.0088,-90.2123,0.0008,-180.0,-0.3615,-0.0235,-30.3042,-0.1153,-0.2986,-0.0651,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
48.612,340.1859,943.7602,772.0088,-90.2123,0.0008,-180.0,-0.5748,-0.0115,-29.6485,-0.115,-0.2863,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.1859,943.7602,772.0088,-90.2123,0.0008,-180.0,-0.457,-0.1162,-29.356,-0.1,-0.3034,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
48.636,340.1859,943.7602,772.0088,-90.2123,0.0008,-180.0,-0.4214,0.0265,-30.2208,-0.1012,-0.2921,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
48.648,340.1859,943.7602,772.0088,-90.2123,0.0008,-180.0,-0.138,0.0359,-29.9303,-0.1091,-0.2914,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.1859,943.7602,772.0088,-90.2123,0.0008,-180.0,-0.3759,0.0311,-30.1221,-0.1102,-0.2944,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0
48.672,340.186,943.7605,772.0065,-90.2123,0.0007,180.0,-0.4178,-0.1308,-29.5776,-0.0824,-0.302,-0.0606,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
48.684,340.186,943.7605,772.0065,-90.2123,0.0007,180.0,-0.47,0.1283,-29.8741,-0.106,-0.2985,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
48.696,340.186,943.7605,772.0065,-90.2123,0.0007,180.0,-0.2902,0.1389,-30.0889,-0.118,-0.2939,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.186,943.7605,772.0065,-90.2123,0.0007,180.0,-0.3211,-0.1098,-30.3883,-0.1,-0.2947,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
48.72,340.186,943.7605,772.0065,-90.2123,0.0007,180.0,-0.4151,-0.1074,-30.3083,-0.0939,-0.2902,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
48.732,340.186,943.7605,772.0065,-90.2123,0.0007,180.0,-0.3199,0.0703,-29.8278,-0.1263,-0.2961,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
48.744,340.186,943.7605,772.0065,-90.2123,0.0007,180.0,-0.358,0.0862,-29.7807,-0.12,-0.3041,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.1852,943.7583,772.0065,-90.2123,0.0003,179.9998,-0.2866,-0.0111,-29.9692,-0.09,-0.2936,-0.0632,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
48.768,340.186,943.7605,772.0065,-90.2123,0.0007,180.0,-0.4684,0.0558,-29.999,-0.1038,-0.2933,-0.059,0.0667,0.1833,0.0,0.0,0.0333,0.0167
48.78,340.186,943.7605,772.0065,-90.2123,0.0007,180.0,-0.1159,0.0619,-30.2724,-0.1073,-0.2823,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
48.792,340.186,943.7605,772.0065,-90.2123,0.0007,180.0,-0.4914,0.0044,-30.1205,-0.1058,-0.3005,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
48.804,340.186,943.7605,772.0065,-90.2123,0.0007,180.0,-0.3028,0.0053,-29.541,-0.0854,-0.2944,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.186,943.7605,772.0065,-90.2123,0.0007,180.0,-0.4969,0.1155,-29.9521,-0.1105,-0.299,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
48.828,340.186,943.7605,772.0065,-90.2123,0.0007,180.0,-0.2577,0.0701,-30.435,-0.1069,-0.2924,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
48.84,340.1852,943.7583,772.0065,-90.2123,0.0003,179.9998,-0.3176,0.0712,-30.3839,-0.1202,-0.2926,-0.0599,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
48.852,340.186,943.7605,772.0065,-90.2123,0.0007,180.0,-0.3973,-0.0996,-30.0057,-0.1043,-0.2964,-0.0632,0.0667,0.1833,0.0,0.0,0.0333,0.0167
48.864,340.186,943.7605,772.0065,-90.2123,0.0007,180.0,-0.4234,0.0264,-29.6992,-0.1103,-0.2973,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
48.876000000000005,340.1861,943.7608,772.0042,-90.2123,0.0005,179.9999,-0.449,-0.0607,-30.2117,-0.1067,-0.2892,-0.0564,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.888000000000005,340.186,943.7605,772.0065,-90.2123,0.0007,180.0,-0.2534,-0.02,-29.8793,-0.1081,-0.3008,-0.0656,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.900000000000006,340.186,943.7605,772.0065,-90.2123,0.0007,180.0,-0.4349,-0.1118,-29.7939,-0.0926,-0.2876,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
48.912000000000006,340.1861,943.7608,772.0042,-90.2123,0.0005,179.9999,-0.2915,0.0078,-29.7164,-0.0958,-0.2987,-0.0692,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.92400000000001,340.1861,943.7608,772.0042,-90.2123,0.0005,179.9999,-0.4736,0.0714,-29.9511,-0.1125,-0.3018,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
48.93600000000001,340.1861,943.7608,772.0042,-90.2123,0.0005,179.9999,-0.3709,-0.1114,-29.2297,-0.1106,-0.302,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
48.94800000000001,340.1861,943.7608,772.0042,-90.2123,0.0005,179.9999,-0.3716,0.1704,-30.3874,-0.1205,-0.2795,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
48.96,340.1861,943.7608,772.0042,-90.2123,0.0005,179.9999,-0.2381,-0.1705,-30.5751,-0.083,-0.287,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.1861,943.7608,772.0042,-90.2123,0.0005,179.9999,-0.535,-0.1429,-30.0734,-0.1045,-0.3082,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.1861,943.7608,772.0042,-90.2123,0.0005,179.9999,-0.2127,-0.0491,-29.492,-0.1161,-0.2889,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
48.996,340.1861,943.7608,772.0042,-90.2123,0.0005,179.9999,-0.4327,0.1019,-30.2137,-0.1152,-0.2972,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
49.008,340.1861,943.7608,772.0042,-90.2123,0.0005,179.9999,-0.3732,-0.2102,-29.9699,-0.0804,-0.2973,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
49.02,340.1861,943.7608,772.0042,-90.2123,0.0005,179.9999,-0.3405,-0.041,-30.0021,-0.1186,-0.2872,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.1861,943.7608,772.0042,-90.2123,0.0005,179.9999,-0.2544,-0.1084,-29.7007,-0.1107,-0.2915,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.1832,943.7618,772.0042,-90.2122,0.0005,179.9999,-0.4636,0.1023,-29.828,-0.1018,-0.2994,-0.0607,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.056,340.1861,943.7608,772.0042,-90.2123,0.0005,179.9999,-0.4025,-0.007,-30.0085,-0.0824,-0.2813,-0.0569,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.068,340.1832,943.7618,772.0042,-90.2122,0.0005,179.9999,-0.211,-0.0131,-29.9318,-0.1052,-0.2778,-0.0651,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.08,340.1833,943.7621,772.0019,-90.2122,0.0003,179.9998,-0.4003,0.1318,-30.5222,-0.1,-0.284,-0.0616,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.092,340.1833,943.7621,772.0019,-90.2122,0.0003,179.9998,-0.3183,0.0628,-30.0037,-0.1024,-0.3077,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.1839,943.7638,772.0039,-90.2122,0.0005,179.9999,-0.2903,0.0738,-30.1344,-0.1143,-0.2829,-0.0613,0.05,0.1417,0.1667,0.0,0.0167,0.0083
49.116,340.1839,943.7638,772.0039,-90.2122,0.0005,179.9999,-0.4172,-0.1435,-29.8817,-0.096,-0.281,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.1833,943.7621,772.0019,-90.2122,0.0003,179.9998,-0.4049,0.0443,-30.4719,-0.1084,-0.2898,-0.0591,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
49.14,340.1833,943.7621,772.0019,-90.2122,0.0003,179.9998,-0.1113,-0.0044,-29.7598,-0.1082,-0.2925,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
49.152,340.1833,943.7621,772.0019,-90.2111,0.0003,179.9998,-0.5238,0.1361,-29.8185,-0.1147,-0.2963,-0.0566,0.0,0.0,0.0,0.0917,0.0,0.0
49.164,340.1833,943.7621,772.0019,-90.2122,0.0003,179.9998,-0.4282,-0.1182,-29.4467,-0.0718,-0.3044,-0.0575,0.0,0.0,0.0,-0.0917,0.0,0.0
49.176,340.1833,943.7621,772.0019,-90.2122,0.0003,179.9998,-0.3299,0.0716,-30.7775,-0.1007,-0.2797,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.1839,943.7638,772.0039,-90.2122,0.0005,179.9999,-0.0862,0.0529,-30.5789,-0.097,-0.2766,-0.0649,0.05,0.1417,0.1667,0.0,0.0167,0.0083
49.2,340.1839,943.7638,772.0039,-90.2122,0.0005,179.9999,-0.4508,0.0109,-30.6501,-0.0984,-0.2731,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.1868,943.7627,772.0039,-90.2123,0.0005,179.9999,-0.3489,-0.1127,-29.8392,-0.0822,-0.2978,-0.0619,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
49.224,340.1839,943.7638,772.0039,-90.2122,0.0005,179.9999,-0.4629,0.0993,-29.8642,-0.1242,-0.2936,-0.059,-0.2417,0.0917,0.0,0.0083,0.0,0.0
49.236,340.1839,943.7638,772.0039,-90.2122,0.0005,179.9999,-0.2132,0.0407,-29.8383,-0.1149,-0.2973,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
49.248000000000005,340.1839,943.7638,772.0039,-90.2122,0.0005,179.9999,-0.3286,-0.21,-30.4406,-0.1013,-0.286,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
49.260000000000005,340.1839,943.7638,772.0039,-90.2122,0.0005,179.9999,-0.1721,-0.1409,-30.2716,-0.0918,-0.2813,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
49.272000000000006,340.1839,943.7638,772.0039,-90.2122,0.0005,179.9999,-0.4062,0.0406,-30.2549,-0.113,-0.294,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
49.284000000000006,340.1839,943.7638,772.0039,-90.2122,0.0005,179.9999,-0.4359,-0.067,-29.4007,-0.101,-0.2979,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
49.29600000000001,340.184,943.7641,772.0016,-90.2122,0.0003,179.9998,-0.4032,-0.019,-29.621,-0.0885,-0.2915,-0.0597,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.30800000000001,340.184,943.7641,772.0016,-90.2122,0.0003,179.9998,-0.4153,0.0037,-30.2707,-0.0882,-0.2711,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
49.32000000000001,340.184,943.7641,772.0016,-90.2122,0.0003,179.9998,-0.0587,-0.0294,-30.54,-0.0951,-0.2852,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.184,943.7641,772.0016,-90.2122,0.0003,179.9998,-0.255,0.0942,-30.608,-0.0991,-0.2764,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.184,943.7641,772.0016,-90.2122,0.0003,179.9998,-0.3409,-0.0127,-29.4932,-0.1005,-0.2974,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.184,943.7641,772.0016,-90.2122,0.0003,179.9998,-0.4673,0.0489,-29.6096,-0.1084,-0.301,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
