time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.368,339.9799,943.8819,771.423,-91.4259,0.0008,-180.0,-0.0637,-0.0468,-29.9119,-0.1727,-0.2865,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
46.38,339.9793,943.8802,771.421,-91.4259,0.0006,180.0,-0.3191,-0.033,-30.2101,-0.1571,-0.28,-0.0557,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
46.392,339.9799,943.8819,771.423,-91.4259,0.0008,-180.0,-0.2424,0.1159,-29.947,-0.1794,-0.2763,-0.055,0.05,0.1417,0.1667,0.0,0.0167,-0.0
46.404,339.9799,943.8819,771.423,-91.4259,0.0008,-180.0,-0.2012,0.0608,-29.9941,-0.1846,-0.2759,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
46.416,339.9799,943.8819,771.423,-91.4249,0.0008,-180.0,-0.3185,-0.0638,-30.3829,-0.1754,-0.2717,-0.0581,0.0,0.0,0.0,0.0833,0.0,0.0
46.428,339.9799,943.8819,771.423,-91.4259,0.0008,-180.0,-0.2404,0.0008,-29.7909,-0.1734,-0.277,-0.0645,0.0,0.0,0.0,-0.0833,0.0,0.0
46.44,339.9799,943.8819,771.423,-91.4259,0.0008,-180.0,-0.1927,0.1268,-30.3286,-0.2001,-0.277,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
46.452,339.9799,943.8819,771.423,-91.4249,0.0008,-180.0,-0.1635,0.0372,-29.6955,-0.176,-0.2847,-0.0594,0.0,0.0,0.0,0.0833,0.0,0.0
46.464,339.9799,943.8819,771.423,-91.4259,0.0008,-180.0,-0.3126,0.0417,-30.0307,-0.1771,-0.2787,-0.0541,0.0,0.0,0.0,-0.0833,0.0,0.0
46.476,339.9799,943.8819,771.423,-91.4259,0.0008,-180.0,-0.022,-0.124,-29.6155,-0.1797,-0.2854,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
46.488,339.9799,943.8819,771.423,-91.4259,0.0008,-180.0,-0.2708,0.0714,-29.9446,-0.1843,-0.2785,-0.055,0.0,0.0,0.0,0.0,0.0,0.0
46.5,339.9799,943.8819,771.423,-91.4259,0.0008,-180.0,-0.2047,-0.0906,-29.876,-0.1626,-0.2755,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
46.512,339.9799,943.8819,771.423,-91.4259,0.0008,-180.0,-0.1758,0.04,-29.903,-0.1878,-0.2829,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
46.524,339.98,943.8822,771.4207,-91.4259,0.0006,180.0,-0.0798,0.1014,-29.9984,-0.1843,-0.2774,-0.0606,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
46.536,339.98,943.8822,771.4207,-91.4259,0.0006,180.0,-0.3027,0.1507,-30.5018,-0.1847,-0.2672,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0
46.548,339.98,943.8822,771.4207,-91.4259,0.0006,180.0,0.0136,-0.0767,-30.0087,-0.1628,-0.2781,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
46.56,339.98,943.8822,771.4207,-91.4259,0.0006,180.0,-0.285,0.1281,-30.2873,-0.194,-0.2742,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0
46.572,339.98,943.8822,771.4207,-91.4259,0.0006,180.0,-0.1169,0.0216,-29.4829,-0.1778,-0.2795,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
46.584,339.98,943.8822,771.4207,-91.4259,0.0006,180.0,-0.3381,0.0542,-29.9421,-0.1799,-0.2802,-0.0534,0.0,0.0,0.0,0.0,0.0,0.0
46.596,339.98,943.8822,771.4207,-91.4259,0.0006,180.0,-0.1406,-0.1356,-29.6615,-0.1737,-0.2805,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
46.608,339.9806,943.8838,771.4226,-91.4259,0.0008,-180.0,-0.2295,0.0792,-30.0358,-0.1873,-0.2723,-0.0574,0.05,0.1333,0.1583,0.0,0.0167,-0.0
46.62,339.98,943.8822,771.4207,-91.4259,0.0006,180.0,-0.0612,-0.0107,-29.6591,-0.1693,-0.2816,-0.0604,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
46.632,339.98,943.8822,771.4207,-91.4259,0.0006,180.0,-0.1914,0.0371,-30.2943,-0.1729,-0.2725,-0.0546,0.0,0.0,0.0,0.0,0.0,0.0
46.644,339.9806,943.8838,771.4226,-91.4259,0.0008,-180.0,-0.1741,0.0601,-29.9495,-0.1817,-0.2695,-0.0543,0.05,0.1333,0.1583,0.0,0.0167,-0.0
46.656,339.9806,943.8838,771.4226,-91.4259,0.0008,-180.0,-0.1767,0.0413,-30.0798,-0.1848,-0.2795,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
46.668,339.98,943.8822,771.4207,-91.4259,0.0006,180.0,-0.1996,0.0282,-30.4648,-0.1804,-0.2766,-0.0568,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
46.68,339.9806,943.8838,771.4226,-91.4259,0.0008,-180.0,-0.0751,-0.0015,-30.131,-0.1766,-0.2722,-0.0598,0.05,0.1333,0.1583,0.0,0.0167,-0.0
46.692,339.9806,943.8838,771.4226,-91.4259,0.0008,-180.0,-0.1586,0.1,-30.2471,-0.1886,-0.2689,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
46.704,339.9806,943.8838,771.4226,-91.4259,0.0008,-180.0,-0.084,-0.1604,-29.9564,-0.1666,-0.2802,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
46.716,339.9806,943.8838,771.4226,-91.4259,0.0008,-180.0,-0.2468,0.0666,-30.1602,-0.1814,-0.272,-0.0531,0.0,0.0,0.0,0.0,0.0,0.0
46.728,339.9806,943.8838,771.4226,-91.4259,0.0008,-180.0,-0.0763,0.0159,-29.7024,-0.1824,-0.2807,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
46.74,339.9807,943.8841,771.4204,-91.4259,0.0006,180.0,-0.2421,-0.0205,-29.7779,-0.1796,-0.277,-0.0562,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0
46.752,339.9807,943.8841,771.4204,-91.4259,0.0006,180.0,-0.0684,-0.0781,-30.05,-0.1686,-0.2688,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
46.764,339.9777,943.8849,771.4226,-91.4258,0.0008,-180.0,-0.0577,0.0086,-29.9582,-0.1855,-0.2759,-0.0616,-0.25,0.0667,0.1833,0.0083,0.0167,-0.0
46.776,339.9807,943.8841,771.4204,-91.4259,0.0006,180.0,-0.1498,0.1143,-30.0788,-0.1825,-0.2774,-0.0572,0.25,-0.0667,-0.1833,-0.0083,-0.0167,-0.0
46.788,339.9807,943.8841,771.4204,-91.4249,0.0006,180.0,-0.1491,-0.0166,-30.1315,-0.1767,-0.2713,-0.0607,0.0,0.0,0.0,0.0833,0.0,0.0
46.8,339.9807,943.8841,771.4204,-91.4259,0.0006,180.0,-0.1246,-0.0174,-30.1766,-0.1738,-0.2632,-0.0592,0.0,0.0,0.0,-0.0833,0.0,0.0
46.812,339.9778,943.8852,771.4204,-91.4258,0.0006,180.0,-0.0831,0.0772,-30.1264,-0.1861,-0.2748,-0.0596,-0.2417,0.0917,0.0,0.0083,0.0,0.0
46.824,339.9807,943.8841,771.4204,-91.4259,0.0006,180.0,-0.144,0.1321,-30.212,-0.1719,-0.2648,-0.0548,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
46.836,339.9807,943.8841,771.4204,-91.4259,0.0006,180.0,-0.14,-0.0785,-29.8712,-0.173,-0.2789,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
46.848,339.9807,943.8841,771.4204,-91.4259,0.0006,180.0,-0.1634,0.0026,-29.6529,-0.1735,-0.273,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
46.86,339.9778,943.8852,771.4204,-91.4258,0.0006,180.0,-0.0499,0.0177,-29.6971,-0.1809,-0.2735,-0.057,-0.2417,0.0917,0.0,0.0083,0.0,0.0
46.872,339.9778,943.8852,771.4204,-91.4258,0.0006,180.0,-0.2012,0.0528,-29.9525,-0.1817,-0.2642,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
46.884,339.9807,943.8841,771.4204,-91.4259,0.0006,180.0,-0.0739,-0.0288,-29.6999,-0.18,-0.2757,-0.0596,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
46.896,339.9784,943.8868,771.4223,-91.4258,0.0008,-180.0,-0.1819,0.0666,-30.2936,-0.1845,-0.2627,-0.0539,-0.1917,0.225,0.1583,0.0083,0.0167,-0.0
46.908,339.9784,943.8868,771.4223,-91.4258,0.0008,-180.0,-0.0299,-0.048,-29.8725,-0.1818,-0.2702,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
46.92,339.9814,943.8861,771.42,-91.4259,0.0006,180.0,-0.1557,0.1082,-30.4277,-0.1796,-0.2604,-0.0562,0.25,-0.0583,-0.1917,-0.0083,-0.0167,-0.0
46.932,339.9778,943.8852,771.4204,-91.4258,0.0006,180.0,0.035,0.0196,-30.2964,-0.1884,-0.2702,-0.0561,-0.3,-0.075,0.0333,0.0083,0.0,0.0
46.944,339.9785,943.8871,771.42,-91.4258,0.0006,180.0,-0.1028,0.11,-30.2194,-0.1752,-0.2603,-0.059,0.0583,0.1583,-0.0333,0.0,0.0,0.0
46.956,339.9785,943.8871,771.42,-91.4258,0.0006,180.0,-0.1207,-0.0722,-29.9988,-0.1744,-0.2665,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
46.968,339.9785,943.8871,771.42,-91.4258,0.0006,180.0,-0.0115,0.0357,-30.0493,-0.1852,-0.2747,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
46.98,339.9785,943.8871,771.42,-91.4258,0.0006,180.0,-0.0399,0.1031,-30.0437,-0.1874,-0.2594,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
46.992,339.9785,943.8871,771.42,-91.4258,0.0006,180.0,-0.1138,-0.0261,-29.6131,-0.1724,-0.2743,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
47.004000000000005,339.9785,943.8871,771.42,-91.4258,0.0006,180.0,-0.0744,-0.0984,-30.0879,-0.1748,-0.2653,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0
47.016,339.9814,943.8861,771.42,-91.4259,0.0006,180.0,-0.0816,0.0675,-29.779,-0.1907,-0.2841,-0.0599,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
47.028,339.9785,943.8871,771.42,-91.4258,0.0006,180.0,-0.1196,0.0079,-30.2113,-0.1928,-0.2575,-0.0557,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.04,339.9785,943.8871,771.42,-91.4258,0.0006,180.0,-0.0501,-0.0019,-30.3011,-0.1736,-0.264,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
47.052,339.9785,943.8871,771.42,-91.4258,0.0006,180.0,-0.1232,0.0351,-30.1268,-0.1761,-0.2666,-0.0558,0.0,0.0,0.0,0.0,0.0,0.0
47.064,339.9756,943.8881,771.42,-91.4256,0.0006,180.0,0.0769,0.0639,-30.3494,-0.188,-0.2573,-0.0595,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.076,339.9785,943.8871,771.42,-91.4258,0.0006,180.0,-0.0917,-0.0514,-30.1736,-0.1667,-0.2609,-0.0543,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.088,339.9785,943.8871,771.42,-91.4258,0.0006,180.0,-0.1846,0.0092,-29.6586,-0.1689,-0.2752,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
47.1,339.9785,943.8871,771.42,-91.4258,0.0006,180.0,-0.0574,0.0008,-29.8352,-0.1812,-0.2633,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
47.112,339.9814,943.8861,771.42,-91.4259,0.0006,180.0,-0.0907,0.0885,-30.0374,-0.1934,-0.2689,-0.0573,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
47.124,339.9785,943.8871,771.42,-91.4258,0.0006,180.0,0.0791,-0.092,-29.586,-0.1677,-0.2647,-0.0625,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.136,339.9785,943.8871,771.42,-91.4258,0.0006,180.0,-0.1787,0.0321,-29.8605,-0.188,-0.2712,-0.0536,0.0,0.0,0.0,0.0,0.0,0.0
47.148,339.9785,943.8871,771.42,-91.4258,0.0006,180.0,0.055,0.015,-29.9172,-0.1916,-0.2655,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
47.16,339.9785,943.8871,771.42,-91.4258,0.0006,180.0,-0.1325,0.1041,-30.0839,-0.1827,-0.2575,-0.055,0.0,0.0,0.0,0.0,0.0,0.0
47.172,339.9786,943.8874,771.4177,-91.4258,0.0005,179.9999,-0.0015,-0.0581,-30.0104,-0.173,-0.2654,-0.0618,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
47.184,339.9785,943.8871,771.42,-91.4258,0.0006,180.0,-0.0924,0.1649,-30.0428,-0.1895,-0.2539,-0.0567,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
47.196,339.9785,943.8871,771.42,-91.4258,0.0006,180.0,-0.0013,-0.0244,-30.0052,-0.1741,-0.263,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
47.208,339.9786,943.8874,771.4177,-91.4247,0.0005,179.9999,-0.1032,0.0212,-29.9117,-0.1823,-0.2686,-0.0568,0.0083,0.025,-0.1917,0.0917,-0.0083,-0.0083
47.22,339.9792,943.889,771.4197,-91.4258,0.0006,180.0,0.0787,0.0273,-30.0916,-0.19,-0.2649,-0.0614,0.05,0.1333,0.1667,-0.0917,0.0083,0.0083
47.232,339.9786,943.8874,771.4177,-91.4258,0.0005,179.9999,-0.0546,0.0309,-29.8294,-0.1808,-0.2634,-0.057,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
47.244,339.9792,943.889,771.4197,-91.4258,0.0006,180.0,-0.0569,0.0285,-29.7892,-0.1823,-0.2642,-0.0595,0.05,0.1333,0.1667,0.0,0.0083,0.0083
47.256,339.9785,943.8871,771.42,-91.4258,0.0006,180.0,0.0863,-0.024,-29.8348,-0.1847,-0.2649,-0.0602,-0.0583,-0.1583,0.025,0.0,0.0,0.0
47.268,339.9792,943.889,771.4197,-91.4258,0.0006,180.0,-0.1635,0.1172,-29.912,-0.19,-0.2581,-0.0569,0.0583,0.1583,-0.025,0.0,0.0,0.0
47.28,339.9786,943.8874,771.4177,-91.4258,0.0005,179.9999,-0.0385,-0.0843,-29.7032,-0.1673,-0.2684,-0.0565,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
47.292,339.9792,943.889,771.4197,-91.4258,0.0006,180.0,-0.1329,0.0226,-30.2998,-0.1807,-0.2556,-0.0549,0.05,0.1333,0.1667,0.0,0.0083,0.0083
47.304,339.9786,943.8874,771.4177,-91.4258,0.0005,179.9999,0.1027,0.0502,-29.9643,-0.1898,-0.2602,-0.0608,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
47.316,339.9785,943.8871,771.42,-91.4258,0.0006,180.0,0.0105,0.1677,-30.2569,-0.1836,-0.2533,-0.0538,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
47.328,339.9792,943.889,771.4197,-91.4258,0.0006,180.0,-0.0149,-0.0187,-29.8795,-0.1651,-0.2678,-0.0595,0.0583,0.1583,-0.025,0.0,0.0,0.0
47.34,339.9792,943.889,771.4197,-91.4258,0.0006,180.0,0.0116,0.1332,-30.2104,-0.1855,-0.2592,-0.053,0.0,0.0,0.0,0.0,0.0,0.0
47.352,339.9792,943.889,771.4197,-91.4258,0.0006,180.0,0.1235,0.0626,-30.1377,-0.1911,-0.2596,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
47.364,339.9821,943.888,771.4197,-91.4259,0.0006,180.0,-0.1418,0.1114,-29.9558,-0.1707,-0.2624,-0.0544,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
47.376000000000005,339.9792,943.889,771.4197,-91.4258,0.0006,180.0,-0.0505,-0.0212,-29.6186,-0.177,-0.2625,-0.0582,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.388000000000005,339.9792,943.889,771.4197,-91.4258,0.0006,180.0,-0.0103,0.0868,-29.8266,-0.1861,-0.264,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
47.4,339.9792,943.889,771.4197,-91.4258,0.0006,180.0,0.0171,0.0158,-30.1317,-0.1795,-0.2632,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
47.412,339.9792,943.889,771.4197,-91.4258,0.0006,180.0,-0.0549,0.0158,-29.7941,-0.1766,-0.2541,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
47.424,339.9792,943.889,771.4197,-91.4258,0.0006,180.0,0.0303,-0.0289,-29.9593,-0.1921,-0.2668,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
47.436,339.9792,943.889,771.4197,-91.4258,0.0006,180.0,-0.0636,0.1474,-29.9541,-0.1883,-0.2584,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
47.448,339.9792,943.889,771.4197,-91.4258,0.0006,180.0,-0.0613,0.0723,-30.0398,-0.1847,-0.2541,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0
47.46,339.9792,943.889,771.4197,-91.4258,0.0006,180.0,0.0207,-0.011,-30.1408,-0.1725,-0.2607,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
47.472,339.9792,943.889,771.4197,-91.4258,0.0006,180.0,0.0096,0.0596,-30.175,-0.1835,-0.2523,-0.0558,0.0,0.0,0.0,0.0,0.0,0.0
47.484,339.9792,943.889,771.4197,-91.4258,0.0006,180.0,0.0849,0.0705,-29.7521,-0.1836,-0.2567,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
47.496,339.9792,943.889,771.4197,-91.4258,0.0006,180.0,0.0861,0.0176,-29.8842,-0.1798,-0.2541,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
47.508,339.9792,943.889,771.4197,-91.4247,0.0006,180.0,-0.0015,0.0774,-29.5339,-0.1789,-0.27,-0.0614,0.0,0.0,0.0,0.0917,0.0,0.0
47.52,339.9793,943.8893,771.4174,-91.4258,0.0005,179.9999,0.0303,0.1417,-29.9513,-0.1944,-0.2646,-0.0549,0.0083,0.025,-0.1917,-0.0917,-0.0083,-0.0083
47.532,339.9792,943.889,771.4197,-91.4258,0.0006,180.0,-0.0034,-0.0018,-29.8837,-0.1709,-0.2479,-0.0581,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
47.544,339.9792,943.889,771.4197,-91.4258,0.0006,180.0,-0.0059,0.0843,-30.0038,-0.1787,-0.2631,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
47.556,339.9792,943.889,771.4197,-91.4258,0.0006,180.0,0.0699,-0.0343,-30.0108,-0.1938,-0.2513,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
47.568,339.9793,943.8893,771.4174,-91.4258,0.0005,179.9999,0.1587,0.0378,-29.9623,-0.1825,-0.2533,-0.0552,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
47.58,339.9793,943.8893,771.4174,-91.4258,0.0005,179.9999,-0.1445,0.0472,-29.7471,-0.1701,-0.2514,-0.055,0.0,0.0,0.0,0.0,0.0,0.0
47.592,339.9793,943.8893,771.4174,-91.4258,0.0005,179.9999,0.1536,0.0952,-29.8825,-0.1849,-0.25,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
47.604,339.9793,943.8893,771.4174,-91.4258,0.0005,179.9999,-0.0664,0.0784,-30.1784,-0.1832,-0.2464,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
47.616,339.9793,943.8893,771.4174,-91.4258,0.0005,179.9999,0.0504,0.048,-29.9679,-0.1674,-0.2519,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
47.628,339.9793,943.8893,771.4174,-91.4258,0.0005,179.9999,-0.0265,0.0331,-29.9674,-0.1704,-0.251,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
47.64,339.9793,943.8893,771.4174,-91.4258,0.0005,179.9999,0.0776,0.1886,-29.6539,-0.1985,-0.2712,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
47.652,339.9793,943.8893,771.4174,-91.4258,0.0005,179.9999,-0.1089,0.08,-29.617,-0.1832,-0.2495,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
47.664,339.9793,943.8893,771.4174,-91.4258,0.0005,179.9999,0.1936,0.001,-30.0066,-0.1755,-0.2678,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
47.676,339.9793,943.8893,771.4174,-91.4247,0.0005,179.9999,-0.0939,0.0563,-30.1237,-0.1923,-0.2545,-0.0534,0.0,0.0,0.0,0.0917,0.0,0.0
47.688,339.9793,943.8893,771.4174,-91.4258,0.0005,179.9999,0.0489,0.0736,-29.9916,-0.1968,-0.2488,-0.0485,0.0,0.0,0.0,-0.0917,0.0,0.0
47.7,339.9793,943.8893,771.4174,-91.4258,0.0005,179.9999,0.1222,-0.0163,-29.8008,-0.1683,-0.251,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
47.712,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0017,0.011,-29.9183,-0.1916,-0.2498,-0.0571,0.05,0.1417,0.1583,0.0,0.0083,0.0083
47.724,339.9793,943.8893,771.4174,-91.4258,0.0005,179.9999,0.1541,0.0454,-29.882,-0.184,-0.2474,-0.0579,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
47.736,339.9793,943.8893,771.4174,-91.4258,0.0005,179.9999,-0.0122,0.0988,-30.3038,-0.18,-0.2521,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
47.748000000000005,339.9793,943.8893,771.4174,-91.4258,0.0005,179.9999,0.2147,-0.0745,-29.8478,-0.1721,-0.2537,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
47.760000000000005,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,-0.0132,0.1728,-29.9599,-0.1851,-0.259,-0.0583,0.05,0.1417,0.1583,0.0,0.0083,0.0083
47.772,339.9793,943.8893,771.4174,-91.4258,0.0005,179.9999,0.1854,0.109,-29.3627,-0.1848,-0.2556,-0.0567,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
47.784,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0213,-0.0463,-29.6589,-0.1774,-0.2549,-0.0533,0.05,0.1417,0.1583,0.0,0.0083,0.0083
47.796,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0602,-0.0331,-29.8329,-0.1862,-0.2621,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
47.808,339.9805,943.8926,771.4213,-91.4258,0.0008,-180.0,0.2482,0.0251,-29.9687,-0.1859,-0.2443,-0.0569,0.05,0.1333,0.1667,0.0,0.0167,-0.0
47.82,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0624,0.0273,-30.0399,-0.181,-0.2429,-0.047,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
47.832,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0417,-0.0378,-30.0029,-0.1788,-0.2559,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
47.844,339.9793,943.8893,771.4174,-91.4258,0.0005,179.9999,0.0881,0.1895,-29.9574,-0.2015,-0.2427,-0.0543,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
47.856,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1133,0.0066,-30.06,-0.174,-0.2509,-0.0618,0.05,0.1417,0.1583,0.0,0.0083,0.0083
47.868,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,-0.0572,0.0454,-30.3459,-0.1761,-0.2506,-0.054,0.0,0.0,0.0,0.0,0.0,0.0
47.88,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1846,0.0708,-29.7104,-0.1823,-0.2587,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
47.892,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.006,0.2309,-29.6971,-0.1919,-0.2519,-0.0537,0.0,0.0,0.0,0.0,0.0,0.0
47.904,339.9793,943.8893,771.4174,-91.4258,0.0005,179.9999,0.0561,-0.142,-29.5017,-0.1638,-0.2535,-0.0596,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
47.916,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0175,0.0213,-29.7331,-0.1869,-0.2659,-0.0504,0.05,0.1417,0.1583,0.0,0.0083,0.0083
47.928,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0923,0.1087,-30.4334,-0.192,-0.2383,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
47.94,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0069,0.0457,-30.0917,-0.1837,-0.2439,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
47.952,339.9793,943.8893,771.4174,-91.4258,0.0005,179.9999,0.019,-0.0383,-30.3066,-0.1713,-0.2446,-0.0526,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
47.964,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1419,0.157,-29.612,-0.202,-0.2501,-0.0538,0.05,0.1417,0.1583,0.0,0.0083,0.0083
47.976,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1486,0.1209,-29.7048,-0.1935,-0.2534,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
47.988,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1015,-0.0427,-30.1431,-0.164,-0.2565,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
48.0,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.043,0.0532,-29.8382,-0.1748,-0.2494,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
48.012,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1748,0.1064,-29.5822,-0.1908,-0.2537,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
48.024,339.9793,943.8893,771.4174,-91.4258,0.0005,179.9999,-0.0915,0.046,-29.6622,-0.1672,-0.2537,-0.055,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
48.036,339.9793,943.8893,771.4174,-91.4258,0.0005,179.9999,0.0472,-0.0291,-29.9219,-0.1713,-0.2501,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
48.048,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1696,0.112,-30.1805,-0.1906,-0.2468,-0.0581,0.05,0.1417,0.1583,0.0,0.0083,0.0083
48.06,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0794,-0.0179,-30.256,-0.186,-0.2438,-0.0492,0.0,0.0,0.0,0.0,0.0,0.0
48.072,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0701,-0.1284,-30.3098,-0.1695,-0.2501,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
48.084,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1623,0.121,-29.9617,-0.1995,-0.2435,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
48.096,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.107,0.1546,-29.6631,-0.1856,-0.2488,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
48.108,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,-0.0697,0.0028,-30.0008,-0.1692,-0.2546,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
48.120000000000005,339.9799,943.891,771.4193,-91.4247,0.0006,180.0,0.1604,0.0062,-29.8014,-0.1785,-0.2541,-0.0621,0.0,0.0,0.0,0.0917,0.0,0.0
