time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
55.056,340.8393,944.7384,770.8768,32.1581,-0.0008,-179.9988,4.7909,-13.4918,-31.5921,1.7867,1.1785,0.2071,-0.3333,0.4917,0.1583,29.725,0.0083,-0.025
55.068,340.8417,944.7398,770.8765,32.5244,-0.0008,-179.9993,5.0223,-13.0715,-31.3354,1.7735,1.18,0.205,0.2,0.1167,-0.025,30.525,0.0,0.0417
55.08,340.8399,944.7451,770.8762,32.8781,-0.0008,-179.9993,4.48,-13.2432,-30.8827,1.7782,1.1681,0.2147,-0.15,0.4417,-0.025,29.475,0.0,0.0
55.092,340.8381,944.7505,770.8758,33.236,-0.0008,-179.9993,4.9287,-13.1859,-31.0578,1.7663,1.1711,0.2154,-0.15,0.45,-0.0333,29.825,0.0,0.0
55.104,340.8398,944.7565,770.8774,33.598,-0.0009,-179.9992,4.5073,-13.4403,-31.4778,1.7805,1.1574,0.2172,0.1417,0.5,0.1333,30.1667,-0.0083,-0.0083
55.116,340.8379,944.7618,770.8771,33.9601,-0.0009,-179.9992,4.8556,-13.1,-30.927,1.7601,1.1491,0.2082,-0.1583,0.4417,-0.025,30.175,0.0,0.0
55.128,340.8388,944.7658,770.879,34.3189,-0.0011,-179.9991,4.3983,-13.2687,-31.0623,1.7706,1.1498,0.2011,0.075,0.3333,0.1583,29.9,-0.0167,-0.0083
55.14,340.8339,944.7722,770.8787,34.6833,-0.0011,-179.9991,4.4188,-13.1231,-30.7167,1.7828,1.1351,0.201,-0.4083,0.5333,-0.025,30.3667,0.0,0.0
55.152,340.8341,944.7743,770.8784,35.0473,-0.0008,-179.9994,4.3837,-13.2814,-31.0896,1.7975,1.1535,0.2192,0.0167,0.175,-0.025,30.3333,0.025,0.025
55.164,340.8327,944.7812,770.88,35.4116,-0.0009,-179.9993,4.4597,-13.4659,-30.6687,1.7741,1.1393,0.2063,-0.1167,0.575,0.1333,30.3583,-0.0083,-0.0083
55.176,340.8314,944.7859,770.8819,35.7671,-0.0009,-179.9989,4.071,-13.6292,-30.7387,1.7967,1.1509,0.2222,-0.1083,0.3917,0.1583,29.625,0.0,-0.0333
55.188,340.8316,944.7903,770.8816,36.1187,-0.0011,-179.9992,4.3536,-13.823,-30.6991,1.8059,1.1345,0.2215,0.0167,0.3667,-0.025,29.3,-0.0167,0.025
55.2,340.8325,944.7945,770.8812,36.4765,-0.0011,-179.9992,4.0117,-13.742,-30.4795,1.7805,1.1315,0.2146,0.075,0.35,-0.0333,29.8167,0.0,0.0
55.212,340.8304,944.7997,770.8809,36.8407,-0.0011,-179.9992,4.1195,-13.7029,-30.455,1.7941,1.1244,0.2031,-0.175,0.4333,-0.025,30.35,0.0,0.0
55.224,340.8275,944.8023,770.8829,37.1965,-0.0009,-179.9994,4.2047,-13.5293,-30.9013,1.8008,1.1325,0.2255,-0.2417,0.2167,0.1667,29.65,0.0167,0.0167
55.236,340.8261,944.8072,770.8825,37.5541,-0.0007,-179.9991,4.3029,-13.5398,-30.3611,1.8018,1.1253,0.2124,-0.1167,0.4083,-0.0333,29.8,0.0167,-0.025
55.248000000000005,340.8262,944.8116,770.8822,37.9132,-0.0009,-179.9994,4.0811,-13.3838,-30.2663,1.7981,1.131,0.2164,0.0083,0.3667,-0.025,29.925,-0.0167,0.025
55.26,340.8219,944.8175,770.8818,38.2731,-0.0007,-179.9991,4.2947,-13.4787,-30.3691,1.819,1.1229,0.2091,-0.3583,0.4917,-0.0333,29.9917,0.0167,-0.025
55.272,340.8218,944.8216,770.8838,38.6342,-0.0011,-179.9993,4.0937,-13.2744,-30.3603,1.786,1.1097,0.2013,-0.0083,0.3417,0.1667,30.0917,-0.0333,0.0167
55.284,340.821,944.8281,770.8854,39.0003,-0.001,-179.9989,4.0424,-13.6223,-30.3043,1.8028,1.1176,0.218,-0.0667,0.5417,0.1333,30.5083,0.0083,-0.0333
55.296,340.8208,944.8322,770.8873,39.3646,-0.0014,-179.9992,3.8278,-13.2934,-30.2644,1.7847,1.1086,0.2051,-0.0167,0.3417,0.1583,30.3583,-0.0333,0.025
55.308,340.8193,944.837,770.887,39.7296,-0.0012,-179.9989,3.9923,-13.6729,-30.4703,1.7979,1.104,0.2167,-0.125,0.4,-0.025,30.4167,0.0167,-0.025
55.32,340.8193,944.8413,770.8867,40.0866,-0.0014,-179.9992,3.9238,-13.3157,-30.4162,1.7964,1.0959,0.2197,0.0,0.3583,-0.025,29.75,-0.0167,0.025
55.332,340.8171,944.8462,770.8863,40.4381,-0.0014,-179.9992,3.8154,-13.506,-30.3461,1.8136,1.0933,0.2109,-0.1833,0.4083,-0.0333,29.2917,0.0,0.0
55.344,340.8118,944.8495,770.8883,40.8002,-0.001,-179.999,3.7995,-13.3806,-30.0325,1.7898,1.0822,0.2118,-0.4417,0.275,0.1667,30.175,0.0333,-0.0167
55.356,340.8117,944.8518,770.886,41.1653,-0.0009,-179.9991,3.6744,-13.4426,-30.4017,1.7849,1.0863,0.2229,-0.0083,0.1917,-0.1917,30.425,0.0083,0.0083
55.368,340.8101,944.8584,770.8876,41.5179,-0.0011,-179.999,3.6131,-13.4052,-30.19,1.8153,1.0754,0.2234,-0.1333,0.55,0.1333,29.3833,-0.0167,-0.0083
55.38,340.8072,944.8616,770.8853,41.8737,-0.0009,-179.9991,3.2492,-13.4396,-30.0997,1.7945,1.0779,0.2189,-0.2417,0.2667,-0.1917,29.65,0.0167,0.0083
55.392,340.8048,944.8663,770.8873,42.2358,-0.0011,-179.999,3.5159,-13.6593,-30.0643,1.8153,1.0718,0.2204,-0.2,0.3917,0.1667,30.175,-0.0167,-0.0083
55.404,340.8024,944.8712,770.8869,42.5969,-0.0011,-179.999,3.5164,-13.3876,-30.1444,1.8142,1.0706,0.2226,-0.2,0.4083,-0.0333,30.0917,0.0,0.0
55.416,340.8,944.8761,770.8866,42.959,-0.0011,-179.9991,3.4283,-13.6507,-29.9324,1.82,1.0603,0.2195,-0.2,0.4083,-0.025,30.175,0.0,0.0083
55.428,340.8004,944.8797,770.8885,43.3241,-0.0012,-179.999,3.4857,-13.4005,-30.006,1.8036,1.0683,0.2266,0.0333,0.3,0.1583,30.425,-0.0083,-0.0083
55.44,340.7979,944.8846,770.8882,43.6862,-0.0012,-179.999,3.2107,-13.51,-30.1926,1.846,1.0528,0.2174,-0.2083,0.4083,-0.025,30.175,0.0,0.0
55.452,340.7941,944.8856,770.8859,44.0505,-0.0007,-179.9993,3.463,-13.5097,-30.1894,1.8098,1.0647,0.2184,-0.3167,0.0833,-0.1917,30.3583,0.0417,0.025
55.464,340.7915,944.8901,770.8879,44.4084,-0.0009,-179.9992,3.1783,-13.827,-30.1562,1.8407,1.0528,0.2128,-0.2167,0.375,0.1667,29.825,-0.0167,-0.0083
55.476,340.792,944.8938,770.8875,44.7629,-0.0009,-179.9992,3.5285,-13.4113,-29.8386,1.8169,1.052,0.2224,0.0417,0.3083,-0.0333,29.5417,0.0,0.0
55.488,340.7896,944.8986,770.8872,45.1187,-0.0009,-179.9992,3.341,-13.6371,-30.4063,1.8607,1.0809,0.2312,-0.2,0.4,-0.025,29.65,0.0,0.0
55.5,340.7891,944.9023,770.8891,45.4841,-0.0012,-179.9995,3.4615,-13.6531,-30.3242,1.8349,1.0701,0.2215,-0.0417,0.3083,0.1583,30.45,-0.025,0.025
55.512,340.7844,944.9078,770.8888,45.8387,-0.0011,-179.9992,3.3116,-13.7762,-30.2884,1.8575,1.0739,0.221,-0.3917,0.4583,-0.025,29.55,0.0083,-0.025
55.524,340.7827,944.9078,770.8865,46.1946,-0.0007,-179.9997,3.4771,-13.6305,-30.4565,1.8307,1.0775,0.22,-0.1417,0.0,-0.1917,29.6583,0.0333,0.0417
55.536,340.7779,944.913,770.8885,46.5545,-0.0007,-179.9993,3.3159,-13.7704,-31.2209,1.8652,1.08,0.2322,-0.4,0.4333,0.1667,29.9917,0.0,-0.0333
55.548,340.7753,944.9177,770.8881,46.9156,-0.0008,-179.9994,3.5434,-13.9947,-30.2981,1.8485,1.0715,0.2152,-0.2167,0.3917,-0.0333,30.0917,-0.0083,0.0083
55.56,340.7756,944.9213,770.8878,47.2733,-0.0008,-179.9994,3.2474,-13.9103,-30.3385,1.8514,1.0958,0.2205,0.025,0.3,-0.025,29.8083,0.0,0.0
55.572,340.7729,944.9257,770.8897,47.6386,-0.0009,-179.9993,3.6343,-13.9202,-30.2215,1.8715,1.0914,0.2197,-0.225,0.3667,0.1583,30.4417,-0.0083,-0.0083
55.584,340.7696,944.9287,770.8874,48.0039,-0.0008,-179.9994,3.4666,-13.8557,-30.5431,1.8653,1.0723,0.2264,-0.275,0.25,-0.1917,30.4417,0.0083,0.0083
55.596,340.769,944.9323,770.8894,48.3703,-0.0011,-179.9997,3.3575,-13.8745,-30.4293,1.8621,1.0836,0.2168,-0.05,0.3,0.1667,30.5333,-0.025,0.025
55.608,340.7642,944.9376,770.8891,48.7271,-0.0009,-179.9993,3.3674,-13.9047,-31.0521,1.847,1.0887,0.2301,-0.4,0.4417,-0.025,29.7333,0.0167,-0.0333
55.620000000000005,340.7615,944.9418,770.891,49.0797,-0.0011,-179.9993,3.3023,-13.8897,-30.4658,1.8726,1.0651,0.2179,-0.225,0.35,0.1583,29.3833,-0.0167,0.0
55.632,340.7582,944.9446,770.8887,49.4376,-0.0009,-179.9994,3.1143,-13.9199,-30.6266,1.8605,1.0908,0.2283,-0.275,0.2333,-0.1917,29.825,0.0167,0.0083
55.644,340.7555,944.9492,770.8884,49.8018,-0.0009,-179.9994,3.2648,-13.8881,-30.3305,1.8592,1.073,0.2217,-0.225,0.3833,-0.025,30.35,0.0,0.0
55.656,340.7548,944.9501,770.8903,50.1574,-0.0008,-179.9995,3.2171,-13.8764,-30.7044,1.8566,1.0635,0.2266,-0.0583,0.075,0.1583,29.6333,0.0083,0.0083
55.668,340.7515,944.9529,770.888,50.5143,-0.0006,-179.9995,3.1684,-14.0727,-30.8155,1.8676,1.0687,0.2122,-0.275,0.2333,-0.1917,29.7417,0.0167,0.0
55.68,340.7487,944.9573,770.8877,50.8743,-0.0006,-179.9995,2.9463,-13.76,-30.614,1.8734,1.0548,0.2273,-0.2333,0.3667,-0.025,30.0,0.0,0.0
55.692,340.7454,944.9601,770.8854,51.2353,-0.0004,-179.9996,3.3643,-13.9606,-30.5808,1.8568,1.0594,0.224,-0.275,0.2333,-0.1917,30.0833,0.0167,0.0083
55.704,340.7446,944.9635,770.8874,51.5965,-0.0007,-179.9999,3.0342,-13.88,-30.6677,1.8673,1.0498,0.2183,-0.0667,0.2833,0.1667,30.1,-0.025,0.025
55.716,340.7402,944.9703,770.889,51.9627,-0.0008,-179.9995,3.1722,-13.9228,-30.8442,1.8635,1.0567,0.2177,-0.3667,0.5667,0.1333,30.5167,-0.0083,-0.0333
55.728,340.7366,944.9727,770.889,52.327,-0.0008,-179.9995,2.9036,-13.9672,-30.7053,1.8799,1.0474,0.2231,-0.3,0.2,0.0,30.3583,0.0,0.0
55.74,340.7359,944.9764,770.8886,52.6924,-0.0009,-179.9999,3.0888,-13.7647,-30.7572,1.8551,1.0632,0.2168,-0.0583,0.3083,-0.0333,30.45,-0.0083,0.0333
55.752,340.7309,944.9814,770.8883,53.0502,-0.0008,-179.9995,2.9825,-13.9794,-30.7779,1.8797,1.0431,0.2325,-0.4167,0.4167,-0.025,29.8167,0.0083,-0.0333
55.764,340.7281,944.9854,770.8903,53.4028,-0.0009,-179.9995,3.2978,-13.779,-30.9652,1.8905,1.0727,0.2343,-0.2333,0.3333,0.1667,29.3833,-0.0083,0.0
55.776,340.7252,944.9896,770.8899,53.7596,-0.001,-179.9995,3.3032,-14.2209,-30.7158,1.912,1.0432,0.2271,-0.2417,0.35,-0.0333,29.7333,-0.0083,0.0
55.788,340.7208,944.9897,770.8899,54.1249,-0.0006,-179.9996,3.3353,-14.0601,-30.8693,1.8737,1.0634,0.2374,-0.3667,0.0083,0.0,30.4417,0.0333,0.0083
55.8,340.7179,944.9939,770.8896,54.4775,-0.0006,-179.9996,3.0522,-14.2758,-30.0819,1.91,1.0637,0.2231,-0.2417,0.35,-0.025,29.3833,0.0,0.0
55.812,340.7179,944.997,770.8892,54.8342,-0.0006,-179.9996,3.1384,-13.8384,-31.4914,1.9124,1.0876,0.2328,0.0,0.2583,-0.0333,29.725,0.0,0.0
55.824,340.7149,945.0009,770.8912,55.1942,-0.0008,-179.9996,3.3113,-14.216,-30.9444,1.9314,1.0676,0.2278,-0.25,0.325,0.1667,30.0,-0.0167,0.0
55.836,340.7091,945.0061,770.8908,55.5555,-0.0008,-179.9996,3.2128,-14.1315,-31.0757,1.9175,1.0988,0.23,-0.4833,0.4333,-0.0333,30.1083,0.0,0.0
55.848,340.7055,945.0086,770.8886,55.9155,-0.0006,-179.9997,3.271,-14.2604,-30.8281,1.9486,1.0934,0.2294,-0.3,0.2083,-0.1833,30.0,0.0167,0.0083
55.86,340.7053,945.0114,770.8905,56.2806,-0.0008,-179.9996,2.941,-14.4593,-30.6838,1.9289,1.0823,0.2307,-0.0167,0.2333,0.1583,30.425,-0.0167,-0.0083
55.872,340.6994,945.0166,770.8902,56.6429,-0.0008,-179.9996,3.2876,-14.1844,-30.9585,1.9406,1.083,0.2233,-0.4917,0.4333,-0.025,30.1917,0.0,0.0
55.884,340.6991,945.0193,770.8921,57.008,-0.0009,-179.9996,3.2098,-14.2651,-31.2477,1.9369,1.0925,0.2326,-0.025,0.225,0.1583,30.425,-0.0083,0.0
55.896,340.6955,945.0217,770.8898,57.3669,-0.0008,-179.9997,3.5786,-14.2141,-31.3876,1.9399,1.0781,0.225,-0.3,0.2,-0.1917,29.9083,0.0083,0.0083
55.908,340.6896,945.0265,770.8918,57.7208,-0.001,-179.9996,3.0528,-14.2602,-31.3699,1.9238,1.0817,0.2296,-0.4917,0.4,0.1667,29.4917,-0.0167,-0.0083
55.92,340.6894,945.0294,770.8914,58.0775,-0.001,-179.9996,3.2728,-14.3367,-31.3466,1.9329,1.0936,0.2235,-0.0167,0.2417,-0.0333,29.725,0.0,0.0
55.932,340.6864,945.0334,770.8911,58.4417,-0.001,-179.9996,2.9723,-14.274,-31.1119,1.9357,1.0726,0.2292,-0.25,0.3333,-0.025,30.35,0.0,0.0
55.944,340.6818,945.0331,770.8911,58.7964,-0.0006,-179.9997,3.3618,-14.3544,-31.247,1.9191,1.0933,0.2318,-0.3833,-0.025,0.0,29.5583,0.0333,0.0083
55.956,340.6788,945.037,770.8908,59.1533,-0.0006,-179.9997,3.2585,-14.5507,-31.6364,1.935,1.0698,0.2257,-0.25,0.325,-0.025,29.7417,0.0,0.0
55.968,340.6728,945.042,770.8904,59.5145,-0.0006,-179.9997,3.0593,-14.2471,-31.3399,1.9567,1.0835,0.2277,-0.5,0.4167,-0.0333,30.1,0.0,0.0
55.98,340.6725,945.0445,770.8924,59.8764,-0.0008,-179.9997,3.0622,-14.3742,-31.5905,1.9359,1.0811,0.228,-0.025,0.2083,0.1667,30.1583,-0.0167,0.0
55.992,340.6665,945.0494,770.892,60.2356,-0.0008,-179.9997,2.9692,-14.6567,-31.3786,1.9385,1.0759,0.2257,-0.5,0.4083,-0.0333,29.9333,0.0,0.0
56.004,340.6655,945.0503,770.892,60.5975,-0.0008,-179.9997,2.9347,-14.4194,-31.4934,1.946,1.0684,0.2337,-0.0833,0.075,0.0,30.1583,0.0,0.0
56.016,340.6594,945.0552,770.8917,60.9619,-0.0008,-179.9998,2.6283,-14.4498,-31.3231,1.955,1.0637,0.2299,-0.5083,0.4083,-0.025,30.3667,0.0,0.0083
56.028,340.659,945.0577,770.8937,61.3292,-0.0009,-179.9997,2.9072,-14.5282,-31.2923,1.9491,1.0798,0.2281,-0.0333,0.2083,0.1667,30.6083,-0.0083,-0.0083
56.04,340.6552,945.0598,770.8914,61.6902,-0.0008,-179.9998,2.5742,-14.3544,-31.4158,1.9562,1.0759,0.2274,-0.3167,0.175,-0.1917,30.0833,0.0083,0.0083
56.052,340.6492,945.0645,770.891,62.0441,-0.0008,-179.9998,3.0394,-14.5534,-31.1232,1.9755,1.0599,0.2281,-0.5,0.3917,-0.0333,29.4917,0.0,0.0
56.064,340.6452,945.0657,770.893,62.3999,-0.0006,-179.9998,2.7659,-14.5503,-31.1664,1.9759,1.0766,0.2293,-0.3333,0.1,0.1667,29.65,0.0167,0.0
56.076,340.6419,945.0694,770.8926,62.7652,-0.0006,-179.9998,3.0102,-14.6342,-31.3785,1.9746,1.0705,0.2323,-0.275,0.3083,-0.0333,30.4417,0.0,0.0
56.088,340.6387,945.0727,770.8946,63.1209,-0.0007,-179.9998,2.6112,-14.5054,-31.2403,1.9842,1.0624,0.2337,-0.2667,0.275,0.1667,29.6417,-0.0083,0.0
56.1,340.6349,945.0747,770.8923,63.4778,-0.0006,-179.9998,2.6527,-14.7702,-31.6044,1.9898,1.0743,0.2246,-0.3167,0.1667,-0.1917,29.7417,0.0083,0.0
56.112,340.6346,945.0772,770.892,63.8376,-0.0006,-179.9999,2.6652,-14.6483,-31.5263,1.9852,1.0923,0.2227,-0.025,0.2083,-0.025,29.9833,0.0,0.0083
56.124,340.6283,945.0816,770.8939,64.1988,-0.0007,-179.9998,2.7009,-15.0288,-31.1391,2.0133,1.0875,0.2307,-0.525,0.3667,0.1583,30.1,-0.0083,-0.0083
56.136,340.6251,945.0851,770.8936,64.5578,-0.0007,-179.9999,3.0759,-14.6978,-31.8549,1.9811,1.1094,0.2422,-0.2667,0.2917,-0.025,29.9167,0.0,0.0083
56.148,340.624,945.0857,770.8936,64.924,-0.0007,-179.9999,2.8788,-15.3625,-31.8043,2.0373,1.1139,0.2308,-0.0917,0.05,0.0,30.5167,0.0,0.0
56.16,340.6177,945.0903,770.8932,65.2873,-0.0007,-179.9999,3.2078,-14.6868,-32.0299,2.0154,1.114,0.2498,-0.525,0.3833,-0.0333,30.275,0.0,0.0
56.172,340.6144,945.0938,770.8929,65.6516,-0.0007,-179.9999,2.9222,-14.865,-31.5331,2.0254,1.1125,0.2361,-0.275,0.2917,-0.025,30.3583,0.0,0.0
56.184,340.6103,945.0947,770.8948,66.0084,-0.0005,-179.9999,2.7886,-14.9099,-31.7591,1.9982,1.1107,0.2199,-0.3417,0.075,0.1583,29.7333,0.0167,0.0
56.196,340.6071,945.0981,770.8945,66.3579,-0.0005,-179.9999,3.2122,-15.1248,-31.6272,2.0501,1.1239,0.2433,-0.2667,0.2833,-0.025,29.125,0.0,0.0
56.208,340.6037,945.1012,770.8964,66.7147,-0.0007,-179.9999,3.1103,-14.7591,-31.7459,2.022,1.1244,0.2415,-0.2833,0.2583,0.1583,29.7333,-0.0167,0.0
56.22,340.5997,945.103,770.8942,67.0821,-0.0005,-179.9999,3.1301,-15.0204,-31.4185,2.041,1.1154,0.2333,-0.3333,0.15,-0.1833,30.6167,0.0167,0.0
56.232,340.5964,945.1063,770.8938,67.4368,-0.0005,-179.9999,3.3605,-14.7472,-31.2983,2.0334,1.1298,0.2309,-0.275,0.275,-0.0333,29.5583,0.0,0.0
56.244,340.5931,945.1093,770.8958,67.7916,-0.0007,-179.9999,2.9264,-14.8081,-31.7529,2.0336,1.1167,0.2347,-0.275,0.25,0.1667,29.5667,-0.0167,0.0
56.256,340.5897,945.1127,770.8954,68.1537,-0.0007,-179.9999,3.1242,-14.9343,-31.8386,2.0362,1.1188,0.2389,-0.2833,0.2833,-0.0333,30.175,0.0,0.0
56.268,340.5857,945.114,770.8954,68.5147,-0.0007,-180.0,3.0681,-14.8594,-31.6558,2.0268,1.1284,0.2469,-0.3333,0.1083,0.0,30.0833,0.0,0.0083
56.28,340.5823,945.1173,770.8951,68.8747,-0.0007,-180.0,3.1459,-15.0222,-31.9766,2.0396,1.1263,0.2356,-0.2833,0.275,-0.025,30.0,0.0,0.0
56.292,340.5779,945.118,770.897,69.2411,-0.0005,-180.0,2.7867,-14.8611,-31.7733,2.0318,1.1142,0.2488,-0.3667,0.0583,0.1583,30.5333,0.0167,0.0
56.304,340.5745,945.1212,770.8967,69.6053,-0.0005,-180.0,3.0563,-15.117,-31.9318,2.0445,1.1191,0.2354,-0.2833,0.2667,-0.025,30.35,0.0,0.0
56.316,340.5675,945.1235,770.8967,69.9676,-0.0005,-180.0,3.1,-14.8245,-31.8324,2.0361,1.1264,0.2447,-0.5833,0.1917,0.0,30.1917,0.0,0.0
56.328,340.5641,945.1267,770.8964,70.3276,-0.0005,180.0,3.0172,-14.9795,-31.928,2.0523,1.1194,0.2388,-0.2833,0.2667,-0.025,30.0,0.0,-0.0
56.34,340.5607,945.1295,770.8983,70.6813,-0.0007,180.0,2.8082,-14.9684,-31.9175,2.0349,1.1116,0.2381,-0.2833,0.2333,0.1583,29.475,-0.0167,0.0
56.352,340.5573,945.1326,770.898,71.0371,-0.0007,180.0,3.1281,-15.0401,-32.0173,2.0483,1.14,0.2428,-0.2833,0.2583,-0.025,29.65,0.0,0.0
56.364,340.5531,945.1337,770.898,71.4045,-0.0007,180.0,2.9151,-15.0534,-31.6981,2.062,1.1114,0.2492,-0.35,0.0917,0.0,30.6167,0.0,0.0
56.376000000000005,340.549,945.1345,770.8976,71.7582,-0.0003,180.0,2.8747,-15.2428,-32.23,2.0612,1.13,0.2419,-0.3417,0.0667,-0.0333,29.475,0.0333,0.0
56.388,340.5455,945.1373,770.8996,72.114,-0.0005,180.0,3.2512,-14.9909,-31.2004,2.062,1.1274,0.2452,-0.2917,0.2333,0.1667,29.65,-0.0167,0.0
56.4,340.5421,945.1403,770.8992,72.4761,-0.0005,180.0,3.1655,-14.9897,-31.6643,2.0743,1.1303,0.2532,-0.2833,0.25,-0.0333,30.175,0.0,0.0
56.412,340.535,945.1424,770.8992,72.8405,-0.0005,179.9999,3.1449,-15.0062,-31.6705,2.08,1.1306,0.2498,-0.5917,0.175,0.0,30.3667,0.0,-0.0083
56.424,340.5315,945.1453,770.8989,73.1984,-0.0005,179.9999,2.775,-15.0848,-32.1878,2.0871,1.1528,0.2514,-0.2917,0.2417,-0.025,29.825,0.0,0.0
56.436,340.528,945.148,770.9009,73.5605,-0.0006,179.9999,3.147,-15.2576,-31.5647,2.0932,1.1486,0.2423,-0.2917,0.225,0.1667,30.175,-0.0083,0.0
56.448,340.5245,945.1509,770.9005,73.9237,-0.0006,179.9999,3.3181,-15.2262,-31.8109,2.0919,1.1541,0.2535,-0.2917,0.2417,-0.0333,30.2667,0.0,0.0
56.46,340.5208,945.1535,770.9025,74.289,-0.0008,179.9999,3.3003,-15.2483,-31.8248,2.1065,1.1696,0.2506,-0.3083,0.2167,0.1667,30.4417,-0.0167,0.0
56.472,340.516,945.1524,770.9002,74.6479,-0.0003,179.9999,3.0574,-15.3107,-31.4654,2.0987,1.1631,0.2566,-0.4,-0.0917,-0.1917,29.9083,0.0417,0.0
56.484,340.5096,945.156,770.9021,75.0018,-0.0004,179.9999,3.5878,-15.5293,-31.6165,2.1026,1.1749,0.2518,-0.5333,0.3,0.1583,29.4917,-0.0083,0.0
56.496,340.5061,945.1587,770.9018,75.3586,-0.0004,179.9999,3.1009,-15.3983,-31.9924,2.1021,1.1655,0.2498,-0.2917,0.225,-0.025,29.7333,0.0,0.0
56.508,340.5025,945.1612,770.9037,75.7197,-0.0006,179.9999,3.0702,-15.4004,-32.0821,2.1006,1.1751,0.2489,-0.3,0.2083,0.1583,30.0917,-0.0167,0.0
56.52,340.4962,945.165,770.9034,76.0757,-0.0006,179.9999,3.3305,-15.5841,-31.1363,2.1053,1.1662,0.2534,-0.525,0.3167,-0.025,29.6667,0.0,0.0
56.532,340.492,945.1658,770.9034,76.4325,-0.0006,179.9999,3.6154,-15.172,-31.6143,2.1069,1.1841,0.2554,-0.35,0.0667,0.0,29.7333,0.0,0.0
56.544,340.4885,945.1685,770.9031,76.7946,-0.0006,179.9998,3.3434,-15.2739,-31.1489,2.1238,1.1757,0.2494,-0.2917,0.225,-0.025,30.175,0.0,-0.0083
56.556,340.4841,945.1686,770.905,77.1546,-0.0004,179.9999,3.3756,-15.2269,-31.9933,2.0888,1.182,0.2533,-0.3667,0.0083,0.1583,30.0,0.0167,0.0083
56.568,340.4777,945.1723,770.9047,77.5138,-0.0004,179.9999,3.571,-15.3772,-31.323,2.1103,1.1765,0.2481,-0.5333,0.3083,-0.025,29.9333,0.0,0.0
56.58,340.4734,945.1729,770.9047,77.8812,-0.0004,179.9998,3.474,-15.2617,-31.7824,2.0672,1.1841,0.2481,-0.3583,0.05,0.0,30.6167,0.0,-0.0083
56.592,340.4669,945.1766,770.9043,78.2466,-0.0004,179.9998,3.5985,-15.1097,-31.6615,2.0912,1.1749,0.2458,-0.5417,0.3083,-0.0333,30.45,0.0,0.0
56.604,340.4632,945.1789,770.9063,78.6109,-0.0006,179.9998,3.3274,-15.2907,-31.428,2.0805,1.1716,0.2543,-0.3083,0.1917,0.1667,30.3583,-0.0167,0.0
56.616,340.4562,945.1808,770.904,78.97,-0.0004,179.9998,3.488,-15.2918,-31.7285,2.0744,1.1781,0.2564,-0.5833,0.1583,-0.1917,29.925,0.0167,0.0
56.628,340.4527,945.183,770.9059,79.3194,-0.0006,179.9998,3.3445,-15.1862,-31.4785,2.0787,1.1796,0.2502,-0.2917,0.1833,0.1583,29.1167,-0.0167,0.0
56.64,340.4492,945.1854,770.9056,79.6752,-0.0006,179.9998,3.3704,-15.0166,-31.6021,2.0778,1.174,0.2516,-0.2917,0.2,-0.025,29.65,0.0,0.0
56.652,340.4418,945.1864,770.9075,80.0439,-0.0004,179.9998,3.3819,-15.3539,-31.5582,2.0857,1.1661,0.2537,-0.6167,0.0833,0.1583,30.725,0.0167,0.0
56.664,340.4347,945.1879,770.9075,80.3998,-0.0003,179.9998,3.735,-14.8681,-32.1044,2.0524,1.1745,0.2587,-0.5917,0.125,0.0,29.6583,0.0083,0.0
56.676,340.4312,945.1903,770.9072,80.7556,-0.0003,179.9998,3.454,-15.251,-31.597,2.0839,1.1684,0.2572,-0.2917,0.2,-0.025,29.65,0.0,0.0
56.688,340.4276,945.1927,770.9069,81.1188,-0.0003,179.9998,3.3308,-14.9766,-32.0945,2.0592,1.1719,0.2624,-0.3,0.2,-0.025,30.2667,0.0,0.0
56.7,340.4205,945.1941,770.9069,81.4779,-0.0003,179.9998,3.6238,-15.3431,-31.5879,2.0781,1.164,0.2639,-0.5917,0.1167,0.0,29.925,0.0,0.0
56.712,340.4168,945.1962,770.9088,81.8379,-0.0005,179.9997,3.4451,-14.9762,-31.7136,2.0724,1.168,0.2619,-0.3083,0.175,0.1583,30.0,-0.0167,-0.0083
56.724,340.4132,945.1985,770.9085,82.2043,-0.0005,179.9997,3.7152,-15.0043,-31.4761,2.076,1.1573,0.2486,-0.3,0.1917,-0.025,30.5333,0.0,0.0
56.736,340.4052,945.1976,770.9085,82.5676,-0.0001,179.9998,3.8334,-14.8838,-31.7774,2.0579,1.1817,0.2515,-0.6667,-0.075,0.0,30.275,0.0333,0.0083
56.748000000000005,340.4016,945.1998,770.9081,82.9298,-0.0001,179.9998,3.7223,-15.1412,-31.5998,2.0609,1.165,0.2519,-0.3,0.1833,-0.0333,30.1833,0.0,0.0
56.76,340.3951,945.2028,770.9101,83.2878,-0.0003,179.9998,3.5028,-15.0522,-32.1562,2.046,1.1784,0.25,-0.5417,0.25,0.1667,29.8333,-0.0167,0.0
56.772,340.391,945.2033,770.9078,83.6426,-0.0001,179.9998,3.3019,-15.1398,-32.0333,2.0631,1.1709,0.2455,-0.3417,0.0417,-0.1917,29.5667,0.0167,0.0
56.784,340.3845,945.2062,770.9097,83.9975,-0.0003,179.9997,4.0981,-15.0003,-32.0438,2.0591,1.1839,0.2494,-0.5417,0.2417,0.1583,29.575,-0.0167,-0.0083
