time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.6,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,-0.1616,0.191,-30.4364,-0.1601,-0.2305,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
48.612,340.0238,943.7154,770.7903,-91.5041,0.0006,180.0,0.0567,0.0668,-29.7997,-0.1217,-0.2404,-0.0685,0.025,0.0667,-0.35,0.0,0.0,0.0
48.624,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.1815,0.1258,-30.5925,-0.1392,-0.1865,-0.0714,-0.025,-0.0667,0.35,0.0,0.0,0.0
48.636,340.0229,943.7129,770.7926,-91.503,0.0004,179.9999,0.0963,-0.0746,-30.4997,-0.116,-0.2194,-0.0705,-0.05,-0.1417,-0.1583,0.0917,-0.0167,-0.0083
48.648,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.0153,0.063,-30.3629,-0.1247,-0.2112,-0.0657,0.05,0.1417,0.1583,-0.0917,0.0167,0.0083
48.66,340.0229,943.7129,770.7926,-91.5041,0.0004,179.9999,0.1992,-0.171,-30.257,-0.1026,-0.1953,-0.0698,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.672,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,-0.1041,0.1529,-30.1004,-0.1264,-0.2151,-0.0651,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.684,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.1066,0.1663,-30.2825,-0.134,-0.2318,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
48.696,340.0237,943.7152,770.7926,-91.5041,0.0008,-180.0,0.2192,0.1858,-30.8813,-0.1548,-0.2013,-0.0705,0.0167,0.05,-0.1583,0.0,0.0167,-0.0
48.708,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.223,-0.061,-30.208,-0.1117,-0.2218,-0.075,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0
48.72,340.0235,943.7146,770.7945,-91.503,0.0006,180.0,-0.1544,0.0723,-30.1826,-0.1317,-0.2303,-0.0682,0.0,0.0,0.0,0.0917,0.0,0.0
48.732,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.3842,0.1211,-30.1254,-0.1367,-0.1957,-0.0742,0.0,0.0,0.0,-0.0917,0.0,0.0
48.744,340.0237,943.7152,770.7926,-91.5041,0.0008,-180.0,-0.0573,0.0112,-30.4065,-0.1208,-0.1994,-0.0627,0.0167,0.05,-0.1583,0.0,0.0167,-0.0
48.756,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,-0.0276,-0.1969,-30.2862,-0.0979,-0.227,-0.0702,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0
48.768,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.1243,0.0679,-30.6213,-0.1322,-0.1999,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
48.78,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.2199,0.2329,-30.3278,-0.1379,-0.2173,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
48.792,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,-0.0404,0.0909,-30.2283,-0.1377,-0.2283,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
48.804,340.0236,943.7149,770.7922,-91.5041,0.0004,179.9999,0.1444,0.025,-30.6672,-0.1387,-0.2169,-0.0717,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.816,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.2273,0.0861,-30.2046,-0.1278,-0.2071,-0.0725,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.828,340.0243,943.7168,770.7945,-91.5041,0.001,-179.9999,-0.1259,0.0931,-30.0605,-0.1256,-0.2256,-0.0701,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.84,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.1621,-0.0384,-29.7772,-0.1234,-0.2096,-0.0733,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
48.852,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.2662,0.0282,-30.5954,-0.1047,-0.1821,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
48.864,340.0243,943.7168,770.7945,-91.5041,0.001,-179.9999,-0.1957,-0.0208,-30.4057,-0.1209,-0.2329,-0.073,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.876000000000005,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.0535,0.1158,-30.069,-0.1347,-0.2127,-0.0726,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
48.888000000000005,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.3296,0.243,-29.9904,-0.147,-0.2054,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
48.9,340.0235,943.7146,770.7945,-91.503,0.0006,180.0,-0.0391,0.0873,-30.8298,-0.1316,-0.2265,-0.0689,0.0,0.0,0.0,0.0917,0.0,0.0
48.912,340.0235,943.7146,770.7945,-91.503,0.0006,180.0,0.0749,-0.1052,-29.898,-0.1209,-0.2336,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
48.924,340.0235,943.7146,770.7945,-91.503,0.0006,180.0,0.3133,0.062,-30.5513,-0.1103,-0.1961,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
48.936,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.2485,0.0854,-30.0201,-0.1397,-0.2209,-0.0691,0.0,0.0,0.0,-0.0917,0.0,0.0
48.948,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,-0.1729,-0.1426,-29.9394,-0.1001,-0.2271,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
48.96,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.2407,0.1979,-29.9419,-0.14,-0.2,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.2241,0.0298,-30.3384,-0.1241,-0.1893,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,-0.0999,0.1292,-30.565,-0.1489,-0.2361,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
48.996,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.1485,0.0178,-30.5887,-0.13,-0.2035,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
49.008,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.1475,0.1993,-30.1868,-0.1621,-0.2066,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
49.02,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,-0.1428,-0.1736,-29.5925,-0.102,-0.2418,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.1187,0.216,-30.2335,-0.1395,-0.1952,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.3997,-0.0565,-30.6079,-0.1329,-0.1736,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
49.056,340.0235,943.7146,770.7945,-91.503,0.0006,180.0,-0.1393,-0.1218,-30.3116,-0.1177,-0.2326,-0.065,0.0,0.0,0.0,0.0917,0.0,0.0
49.068,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.0503,0.0099,-29.8981,-0.118,-0.2209,-0.0713,0.0,0.0,0.0,-0.0917,0.0,0.0
49.08,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.2329,0.2732,-30.7566,-0.1613,-0.189,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.0218,0.0514,-29.7199,-0.1294,-0.2392,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,-0.0216,0.0438,-30.4412,-0.1188,-0.2241,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.4741,0.0178,-30.7275,-0.138,-0.1897,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,-0.0841,-0.0254,-30.1406,-0.1316,-0.2168,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
49.14,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,-0.0094,0.0185,-29.7653,-0.1089,-0.2252,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
49.152,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.2958,0.0225,-30.3719,-0.1287,-0.1893,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
49.164,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.239,0.0689,-30.3728,-0.1399,-0.2089,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,-0.1455,0.0584,-30.5292,-0.1214,-0.2361,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.4637,0.195,-30.5553,-0.1507,-0.1983,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.0235,943.7146,770.7945,-91.503,0.0006,180.0,0.2853,0.0567,-30.249,-0.1193,-0.2094,-0.0716,0.0,0.0,0.0,0.0917,0.0,0.0
49.212,340.0235,943.7146,770.7945,-91.503,0.0006,180.0,-0.1891,0.015,-29.8395,-0.122,-0.2341,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
49.224,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.3016,0.006,-30.4628,-0.1229,-0.1977,-0.0682,0.0,0.0,0.0,-0.0917,0.0,0.0
49.236,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.2747,0.0477,-30.7228,-0.1418,-0.1849,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
49.248000000000005,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,-0.0711,-0.1521,-29.8473,-0.1018,-0.2376,-0.0673,0.05,0.1333,0.1667,0.0,0.0167,-0.0
49.260000000000005,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,-0.0914,0.141,-30.1893,-0.1311,-0.1959,-0.0629,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
49.272,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.3938,0.2152,-30.2511,-0.1505,-0.196,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
49.284,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,-0.2064,0.1554,-30.1764,-0.1366,-0.2299,-0.0656,0.05,0.1333,0.1667,0.0,0.0167,-0.0
49.296,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.1667,-0.081,-30.2972,-0.1148,-0.2144,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
49.308,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.1208,0.1633,-30.5812,-0.1326,-0.1908,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
49.32,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,-0.0215,0.0141,-30.2759,-0.1177,-0.225,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,-0.0468,0.0034,-30.1045,-0.1359,-0.198,-0.0639,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
49.344,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.3094,-0.0539,-30.4343,-0.1312,-0.1885,-0.0775,0.05,0.1333,0.1667,0.0,0.0167,-0.0
49.356,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.0242,0.0909,-30.0572,-0.1214,-0.2148,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.0826,0.0024,-29.985,-0.1331,-0.2247,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.4618,0.1221,-30.5543,-0.1516,-0.1932,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.0235,943.7146,770.7945,-91.5041,0.0006,180.0,0.0276,0.1442,-29.7592,-0.1238,-0.2335,-0.0694,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
49.404,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.0167,-0.0054,-29.8069,-0.1092,-0.2322,-0.0688,0.05,0.1333,0.1667,0.0,0.0167,-0.0
49.416,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.2651,0.1903,-30.1996,-0.1371,-0.1952,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.3118,0.0394,-30.1685,-0.1166,-0.2113,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,-0.1251,-0.0571,-30.0154,-0.1245,-0.2187,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.3258,-0.0148,-30.1621,-0.1068,-0.2139,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.0578,0.1874,-30.3314,-0.1443,-0.1902,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,-0.0156,0.0659,-30.1013,-0.1395,-0.2362,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.1945,0.2221,-30.2527,-0.1307,-0.196,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.1923,0.0882,-29.9041,-0.1174,-0.2076,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
49.512,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,-0.106,-0.0292,-30.1511,-0.1272,-0.224,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.2174,0.1621,-30.538,-0.1387,-0.2104,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.2909,0.0544,-30.25,-0.1104,-0.1943,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,-0.1206,0.0483,-30.059,-0.1202,-0.2206,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.0286,0.0256,-29.806,-0.1387,-0.2124,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.407,0.3378,-30.5043,-0.1564,-0.1787,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
49.584,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,-0.0321,-0.079,-30.41,-0.1457,-0.2198,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,-0.1004,0.0037,-30.0227,-0.1223,-0.2216,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
49.608,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.3656,0.0632,-29.9151,-0.13,-0.1895,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
49.620000000000005,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.0642,0.0869,-30.062,-0.1319,-0.2329,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
49.632000000000005,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.094,-0.0558,-29.5592,-0.122,-0.213,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.1515,0.0566,-30.2954,-0.1013,-0.1892,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
49.656,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.0984,-0.0038,-30.2061,-0.1318,-0.2004,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
49.668,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,-0.1159,0.1321,-29.8825,-0.1431,-0.2293,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
49.68,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.1383,0.2991,-29.9802,-0.146,-0.2032,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
49.692,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.2158,-0.0703,-30.168,-0.1148,-0.21,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,-0.1407,0.0378,-30.1834,-0.1202,-0.2354,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
49.716,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.445,0.1628,-30.6898,-0.1407,-0.1904,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
49.728,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.2762,0.0195,-30.0303,-0.1288,-0.2009,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,-0.1135,-0.1689,-29.4646,-0.0961,-0.2321,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.0742,0.2584,-30.0605,-0.1389,-0.2032,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.024,943.716,770.7987,-91.5041,0.0009,-179.9999,0.3408,0.2154,-30.6798,-0.1503,-0.1919,-0.075,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
49.776,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.0723,0.1142,-30.5244,-0.1449,-0.2238,-0.0659,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
49.788,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,-0.0237,-0.1027,-29.8119,-0.1178,-0.214,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
49.8,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.1274,0.195,-29.8918,-0.1533,-0.1846,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.024,943.716,770.7987,-91.503,0.0009,-179.9999,0.0355,0.0169,-29.7207,-0.1179,-0.2442,-0.0736,-0.0083,-0.0167,0.1833,0.0917,0.0083,-0.0083
49.824,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.1192,0.1631,-30.143,-0.1251,-0.2219,-0.064,0.0083,0.0167,-0.1833,-0.0917,-0.0083,0.0083
49.836,340.0241,943.7162,770.7965,-91.5041,0.0008,-180.0,0.3268,-0.0974,-30.0457,-0.1184,-0.1862,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
49.848,340.024,943.716,770.7987,-91.5041,0.0009,-179.9999,-0.0476,0.0933,-29.5485,-0.1229,-0.2217,-0.0692,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
49.86,340.024,943.716,770.7987,-91.503,0.0009,-179.9999,0.1268,0.2571,-29.4593,-0.145,-0.2258,-0.0713,0.0,0.0,0.0,0.0917,0.0,0.0
49.872,340.024,943.716,770.7987,-91.5041,0.0009,-179.9999,0.2855,0.2507,-30.6771,-0.1558,-0.1863,-0.0734,0.0,0.0,0.0,-0.0917,0.0,0.0
49.884,340.024,943.716,770.7987,-91.5041,0.0009,-179.9999,0.0506,-0.1593,-30.5804,-0.1349,-0.2121,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.024,943.716,770.7987,-91.5041,0.0009,-179.9999,-0.0828,0.0572,-29.8927,-0.1083,-0.2244,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.024,943.716,770.7987,-91.5041,0.0009,-179.9999,0.4294,0.2568,-30.1288,-0.159,-0.1865,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.024,943.716,770.7987,-91.5041,0.0009,-179.9999,0.1838,-0.0968,-29.8609,-0.1285,-0.2207,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
49.932,340.024,943.716,770.7987,-91.5041,0.0009,-179.9999,-0.1212,-0.0539,-29.5031,-0.1036,-0.2289,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
49.944,340.024,943.716,770.7987,-91.5041,0.0009,-179.9999,0.2617,0.0597,-30.8534,-0.1297,-0.1847,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
49.956,340.024,943.716,770.7987,-91.5041,0.0009,-179.9999,0.3206,0.2665,-30.3654,-0.157,-0.2078,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
49.968,340.0238,943.7154,770.8007,-91.504,0.0007,180.0,-0.1158,0.1519,-29.8008,-0.119,-0.2259,-0.0671,-0.0167,-0.05,0.1667,0.0083,-0.0167,-0.0083
49.98,340.024,943.716,770.7987,-91.503,0.0009,-179.9999,0.2982,0.1074,-29.9561,-0.1278,-0.203,-0.077,0.0167,0.05,-0.1667,0.0833,0.0167,0.0083
49.992,340.024,943.716,770.7987,-91.5041,0.0009,-179.9999,0.2612,-0.0371,-30.2906,-0.1189,-0.2081,-0.07,0.0,0.0,0.0,-0.0917,0.0,0.0
50.004000000000005,340.024,943.716,770.7987,-91.503,0.0009,-179.9999,-0.0474,0.1629,-30.0536,-0.1443,-0.2192,-0.0666,0.0,0.0,0.0,0.0917,0.0,0.0
50.016000000000005,340.024,943.716,770.7987,-91.5041,0.0009,-179.9999,0.2776,0.0518,-30.2491,-0.1268,-0.2118,-0.074,0.0,0.0,0.0,-0.0917,0.0,0.0
50.028,340.0246,943.7176,770.8007,-91.5041,0.0011,-179.9999,0.17,0.1123,-29.9825,-0.1364,-0.1932,-0.0655,0.05,0.1333,0.1667,0.0,0.0167,0.0
50.04,340.0246,943.7176,770.8007,-91.503,0.0011,-179.9999,-0.0417,-0.2012,-29.6017,-0.0922,-0.2253,-0.0696,0.0,0.0,0.0,0.0917,0.0,0.0
50.052,340.024,943.716,770.7987,-91.5041,0.0009,-179.9999,0.0086,0.3199,-30.4855,-0.1544,-0.2117,-0.0692,-0.05,-0.1333,-0.1667,-0.0917,-0.0167,0.0
50.064,340.024,943.716,770.7987,-91.5041,0.0009,-179.9999,0.4518,0.058,-30.2155,-0.1391,-0.1921,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
50.076,340.0246,943.7176,770.8007,-91.5041,0.0011,-179.9999,-0.2272,0.1104,-30.1808,-0.1282,-0.2144,-0.0627,0.05,0.1333,0.1667,0.0,0.0167,0.0
50.088,340.0246,943.7176,770.8007,-91.5041,0.0011,-179.9999,0.0186,-0.0412,-29.5153,-0.1038,-0.2205,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
50.1,340.0246,943.7176,770.8007,-91.5041,0.0011,-179.9999,0.2791,0.3688,-30.1963,-0.1678,-0.1858,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
50.112,340.0217,943.7187,770.8007,-91.5028,0.0011,-179.9999,0.1135,-0.0209,-29.6886,-0.1261,-0.2158,-0.0741,-0.2417,0.0917,0.0,0.1083,0.0,0.0
50.124,340.0245,943.7173,770.803,-91.5041,0.0013,-179.9998,-0.0507,-0.0035,-30.1971,-0.1165,-0.2087,-0.0678,0.2333,-0.1167,0.1917,-0.1083,0.0167,-0.0083
50.136,340.0238,943.7154,770.8007,-91.504,0.0007,180.0,0.2758,-0.1276,-30.1759,-0.1187,-0.1855,-0.0732,-0.0583,-0.1583,-0.1917,0.0083,-0.05,-0.0167
50.148,340.0246,943.7176,770.8007,-91.503,0.0011,-179.9999,0.0538,0.1741,-29.8444,-0.1399,-0.2146,-0.067,0.0667,0.1833,0.0,0.0833,0.0333,0.0083
50.16,340.0238,943.7154,770.8007,-91.504,0.0007,180.0,0.1145,0.0743,-29.9424,-0.1263,-0.2234,-0.0743,-0.0667,-0.1833,0.0,-0.0833,-0.0333,-0.0083
50.172,340.0238,943.7154,770.8007,-91.504,0.0007,180.0,0.1848,0.0563,-29.6909,-0.1462,-0.2018,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
50.184,340.0246,943.7176,770.8007,-91.5041,0.0011,-179.9999,0.0475,0.0618,-29.8169,-0.116,-0.205,-0.07,0.0667,0.1833,0.0,-0.0083,0.0333,0.0083
50.196,340.0246,943.7176,770.8007,-91.5041,0.0011,-179.9999,0.026,0.1491,-29.6314,-0.1252,-0.231,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.0238,943.7154,770.8007,-91.504,0.0007,180.0,0.2995,0.1309,-30.6003,-0.1379,-0.1753,-0.0723,-0.0667,-0.1833,0.0,0.0083,-0.0333,-0.0083
50.22,340.0238,943.7154,770.8007,-91.504,0.0007,180.0,0.1655,0.1704,-30.0205,-0.1252,-0.2175,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
50.232,340.0238,943.7154,770.8007,-91.504,0.0007,180.0,-0.1403,-0.0981,-29.7665,-0.0907,-0.2108,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
50.244,340.0246,943.7176,770.8007,-91.5041,0.0011,-179.9999,0.2614,0.1439,-30.3667,-0.1435,-0.2068,-0.0687,0.0667,0.1833,0.0,-0.0083,0.0333,0.0083
50.256,340.0209,943.7164,770.8007,-91.5039,0.0007,180.0,0.1821,0.2113,-30.5013,-0.165,-0.1935,-0.0753,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0083
50.268,340.0238,943.7154,770.8007,-91.504,0.0007,180.0,-0.0079,0.0775,-29.8886,-0.132,-0.2304,-0.071,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
50.28,340.0238,943.7154,770.8007,-91.504,0.0007,180.0,-0.0375,-0.0727,-29.8583,-0.1041,-0.2029,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
50.292,340.0246,943.7176,770.8007,-91.5041,0.0011,-179.9999,0.3268,0.1844,-29.9943,-0.1448,-0.1901,-0.0736,0.0667,0.1833,0.0,-0.0083,0.0333,0.0083
50.304,340.0246,943.7176,770.8007,-91.5041,0.0011,-179.9999,-0.1321,0.0937,-29.9681,-0.1345,-0.2273,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.0238,943.7154,770.8007,-91.504,0.0007,180.0,0.1851,0.1162,-29.6375,-0.1095,-0.2201,-0.0657,-0.0667,-0.1833,0.0,0.0083,-0.0333,-0.0083
50.328,340.0238,943.7154,770.8007,-91.504,0.0007,180.0,0.2294,-0.0477,-30.5146,-0.1116,-0.1682,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.0246,943.7176,770.8007,-91.5041,0.0011,-179.9999,-0.0676,0.191,-29.7531,-0.1484,-0.2451,-0.0749,0.0667,0.1833,0.0,-0.0083,0.0333,0.0083
50.352,340.0238,943.7154,770.8007,-91.504,0.0007,180.0,0.1262,0.1496,-29.7219,-0.1374,-0.2054,-0.0673,-0.0667,-0.1833,0.0,0.0083,-0.0333,-0.0083
