time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.708,340.0912,943.7951,771.7882,-88.1588,0.0007,180.0,-0.0288,-0.0308,-30.7181,-0.1421,-0.2479,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
45.72,340.0904,943.7929,771.7882,-88.1588,0.0004,179.9999,0.0378,0.1921,-30.2862,-0.1545,-0.2576,-0.0733,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
45.732,340.0912,943.7951,771.7882,-88.1588,0.0007,180.0,-0.1767,0.3039,-30.5396,-0.1453,-0.2425,-0.0674,0.0667,0.1833,0.0,0.0,0.025,0.0083
45.744,340.0912,943.7951,771.7882,-88.1588,0.0007,180.0,-0.056,0.0511,-30.0359,-0.1263,-0.2511,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
45.756,340.0912,943.7951,771.7882,-88.1588,0.0007,180.0,-0.1959,0.1525,-30.4547,-0.1411,-0.2438,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
45.768,340.0912,943.7951,771.7882,-88.1588,0.0007,180.0,0.1433,0.2389,-30.5991,-0.1377,-0.2428,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
45.78,340.0912,943.7951,771.7882,-88.1588,0.0007,180.0,-0.1559,0.1436,-30.885,-0.1263,-0.2557,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
45.792,340.0912,943.7951,771.7882,-88.1588,0.0007,180.0,-0.0568,0.0883,-30.1177,-0.1302,-0.2621,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
45.804,340.0904,943.7929,771.7882,-88.1588,0.0004,179.9999,-0.1715,0.1366,-30.2449,-0.1414,-0.2458,-0.0705,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
45.816,340.0912,943.7951,771.7882,-88.1588,0.0007,180.0,-0.0943,0.1833,-30.3301,-0.1409,-0.2601,-0.0733,0.0667,0.1833,0.0,0.0,0.025,0.0083
45.828,340.0912,943.7951,771.7882,-88.1588,0.0007,180.0,0.0985,0.0655,-30.9811,-0.1336,-0.2469,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
45.84,340.0911,943.7949,771.7905,-88.1588,0.0009,-179.9999,-0.007,0.1468,-30.8863,-0.1444,-0.2475,-0.0686,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
45.852,340.0905,943.7932,771.7885,-88.1588,0.0007,180.0,-0.0783,0.012,-29.9471,-0.1297,-0.2676,-0.074,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
45.864,340.0905,943.7932,771.7885,-88.1588,0.0007,180.0,-0.2665,0.2242,-30.2333,-0.1461,-0.2599,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
45.876,340.0906,943.7935,771.7862,-88.1588,0.0006,179.9999,-0.072,0.1322,-30.3262,-0.146,-0.2679,-0.0732,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
45.888,340.0897,943.7909,771.7885,-88.1588,0.0004,179.9999,-0.1415,0.1155,-30.7578,-0.1341,-0.2484,-0.0681,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0
45.9,340.0905,943.7932,771.7885,-88.1588,0.0007,180.0,-0.1006,-0.0751,-30.3791,-0.1217,-0.2587,-0.0721,0.0667,0.1917,0.0,0.0,0.025,0.0083
45.912,340.0905,943.7932,771.7885,-88.1588,0.0007,180.0,-0.0996,0.1605,-30.3287,-0.1457,-0.2575,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
45.924,340.0905,943.7932,771.7885,-88.1588,0.0007,180.0,-0.056,0.2876,-30.0242,-0.1561,-0.2668,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
45.936,340.0905,943.7932,771.7885,-88.1588,0.0007,180.0,-0.1603,0.0692,-30.5814,-0.1332,-0.254,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
45.948,340.0905,943.7932,771.7885,-88.1588,0.0007,180.0,-0.1151,0.0415,-30.5925,-0.1322,-0.252,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
45.96,340.0897,943.7909,771.7885,-88.1588,0.0004,179.9999,-0.0866,0.0767,-30.7591,-0.1302,-0.2565,-0.0696,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
45.972,340.0905,943.7932,771.7885,-88.1588,0.0007,180.0,0.0478,0.2563,-30.625,-0.167,-0.2586,-0.0734,0.0667,0.1917,0.0,0.0,0.025,0.0083
45.984,340.0905,943.7932,771.7885,-88.1588,0.0007,180.0,-0.092,-0.0301,-30.0322,-0.1197,-0.2682,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
45.996,340.0905,943.7932,771.7885,-88.1588,0.0007,180.0,-0.2185,0.1136,-30.2754,-0.1475,-0.262,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
46.008,340.0897,943.7909,771.7885,-88.1588,0.0004,179.9999,-0.0908,0.1209,-30.3304,-0.1387,-0.2651,-0.0742,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
46.02,340.0897,943.7909,771.7885,-88.1588,0.0004,179.9999,-0.1996,0.1632,-30.5346,-0.1484,-0.2547,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
46.032,340.0905,943.7932,771.7885,-88.1588,0.0007,180.0,0.0298,0.0815,-30.6387,-0.111,-0.2553,-0.0699,0.0667,0.1917,0.0,0.0,0.025,0.0083
46.044,340.0905,943.7932,771.7885,-88.1588,0.0007,180.0,-0.2487,0.0592,-30.4126,-0.1257,-0.2589,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
46.056,340.0911,943.7949,771.7905,-88.1588,0.0009,-179.9999,-0.0958,0.2659,-30.3631,-0.1458,-0.2619,-0.0681,0.05,0.1417,0.1667,0.0,0.0167,0.0083
46.068,340.0905,943.7932,771.7885,-88.1588,0.0007,180.0,-0.2285,0.1753,-30.4166,-0.1289,-0.2618,-0.0734,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
46.08,340.0905,943.7932,771.7885,-88.1588,0.0007,180.0,-0.0181,0.2347,-30.8944,-0.1299,-0.25,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
46.092,340.0905,943.7932,771.7885,-88.1588,0.0007,180.0,-0.1089,-0.0454,-30.7226,-0.1257,-0.2544,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
46.104,340.0911,943.7949,771.7905,-88.1588,0.0009,-179.9999,-0.1816,0.2135,-30.6187,-0.1328,-0.2582,-0.0639,0.05,0.1417,0.1667,0.0,0.0167,0.0083
46.116,340.0905,943.7932,771.7885,-88.1588,0.0007,180.0,-0.1095,0.0238,-30.2005,-0.1354,-0.2672,-0.0728,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
46.128,340.0905,943.7932,771.7885,-88.1588,0.0007,180.0,-0.1377,0.1754,-30.529,-0.1617,-0.258,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
46.14,340.0905,943.7932,771.7885,-88.1588,0.0007,180.0,-0.144,-0.0983,-29.8215,-0.1205,-0.2591,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.0905,943.7932,771.7885,-88.1588,0.0007,180.0,-0.231,0.105,-30.4549,-0.1312,-0.2558,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.0905,943.7932,771.7885,-88.1588,0.0007,180.0,-0.0011,0.1467,-30.2903,-0.146,-0.2671,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
46.176,340.0904,943.7929,771.7908,-88.1588,0.0009,-179.9999,-0.2097,0.239,-30.6617,-0.1579,-0.2572,-0.0695,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
46.188,340.0904,943.7929,771.7908,-88.1599,0.0009,-179.9999,-0.1577,-0.0546,-30.0408,-0.1065,-0.2547,-0.0719,0.0,0.0,0.0,-0.0917,0.0,0.0
46.2,340.0904,943.7929,771.7908,-88.1588,0.0009,-179.9999,-0.2185,0.2231,-30.5341,-0.1446,-0.2595,-0.0681,0.0,0.0,0.0,0.0917,0.0,0.0
46.212,340.0904,943.7929,771.7908,-88.1588,0.0009,-179.9999,0.0218,0.311,-30.4198,-0.144,-0.2575,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
46.224,340.0904,943.7929,771.7908,-88.1588,0.0009,-179.9999,-0.2414,0.1361,-30.6691,-0.1382,-0.2515,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
46.236,340.091,943.7946,771.7927,-88.1588,0.0011,-179.9999,-0.1779,-0.0548,-29.9448,-0.1094,-0.2663,-0.0685,0.05,0.1417,0.1583,0.0,0.0167,0.0
46.248,340.0904,943.7929,771.7908,-88.1588,0.0009,-179.9999,-0.1943,0.2132,-30.365,-0.1448,-0.2582,-0.0692,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
46.26,340.0902,943.7923,771.7927,-88.1588,0.0007,180.0,-0.0735,0.1371,-30.1983,-0.1475,-0.2654,-0.0734,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0083
46.272,340.0904,943.7929,771.7908,-88.1588,0.0009,-179.9999,-0.2215,0.124,-30.1506,-0.128,-0.2644,-0.0671,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
46.284,340.0904,943.7929,771.7908,-88.1588,0.0009,-179.9999,-0.2043,0.1229,-29.8533,-0.1341,-0.258,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
46.296,340.0904,943.7929,771.7908,-88.1588,0.0009,-179.9999,-0.0898,0.1787,-30.2869,-0.138,-0.2635,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
46.308,340.0904,943.7929,771.7908,-88.1588,0.0009,-179.9999,-0.219,0.2797,-30.322,-0.1455,-0.2588,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
46.32,340.0902,943.7923,771.7927,-88.1588,0.0007,180.0,-0.061,0.1178,-30.7682,-0.1253,-0.2543,-0.0746,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0083
46.332,340.0904,943.7929,771.7908,-88.1588,0.0009,-179.9999,-0.2084,0.1227,-30.6264,-0.131,-0.2527,-0.0674,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
46.344,340.091,943.7946,771.7927,-88.1588,0.0011,-179.9999,-0.1472,0.1456,-30.0281,-0.1249,-0.2603,-0.069,0.05,0.1417,0.1583,0.0,0.0167,0.0
46.356,340.0902,943.7923,771.7927,-88.1588,0.0007,180.0,-0.2189,0.2284,-30.5404,-0.1416,-0.2545,-0.0707,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
46.368,340.091,943.7946,771.7927,-88.1588,0.0011,-179.9999,-0.0778,0.2178,-30.6305,-0.1464,-0.262,-0.0753,0.0667,0.1917,0.0,0.0,0.0333,0.0083
46.38,340.091,943.7946,771.7927,-88.1588,0.0011,-179.9999,-0.2205,0.1285,-30.1051,-0.1279,-0.2628,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
46.392,340.091,943.7946,771.7927,-88.1588,0.0011,-179.9999,-0.1468,-0.0346,-30.2909,-0.1226,-0.2675,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.091,943.7946,771.7927,-88.1588,0.0011,-179.9999,-0.1576,0.1201,-30.1575,-0.1327,-0.2576,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
46.416,340.091,943.7946,771.7927,-88.1588,0.0011,-179.9999,-0.1401,0.2351,-29.9746,-0.1462,-0.2665,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.091,943.7946,771.7927,-88.1588,0.0011,-179.9999,-0.2562,0.0586,-30.1517,-0.1362,-0.2614,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
46.44,340.0902,943.7923,771.7927,-88.1588,0.0007,180.0,-0.2225,0.0608,-30.201,-0.1229,-0.2508,-0.0674,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
46.452,340.0881,943.7956,771.7927,-88.1587,0.0011,-179.9999,-0.0418,0.2022,-30.3683,-0.1407,-0.2675,-0.0714,-0.175,0.275,0.0,0.0083,0.0333,0.0083
46.464,340.0881,943.7956,771.7927,-88.1587,0.0011,-179.9999,-0.1765,0.2895,-30.3192,-0.1514,-0.2544,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
46.476,340.091,943.7946,771.7927,-88.1588,0.0011,-179.9999,-0.1578,-0.0614,-30.2534,-0.1065,-0.258,-0.0715,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
46.488,340.0873,943.7934,771.7927,-88.1586,0.0007,180.0,-0.3391,0.2181,-30.2301,-0.1251,-0.264,-0.0637,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0083
46.5,340.0873,943.7934,771.7927,-88.1586,0.0007,180.0,-0.0401,0.2638,-30.2448,-0.1371,-0.2626,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.0873,943.7934,771.7927,-88.1586,0.0007,180.0,-0.191,0.2369,-30.4091,-0.1416,-0.2599,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
46.524,340.0873,943.7934,771.7927,-88.1586,0.0007,180.0,-0.1315,-0.1082,-30.2049,-0.1086,-0.2641,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
46.536,340.0873,943.7934,771.7927,-88.1586,0.0007,180.0,-0.2874,0.1698,-30.4018,-0.1407,-0.2511,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
46.548,340.0902,943.7923,771.7927,-88.1588,0.0007,180.0,-0.0017,0.2305,-30.195,-0.1509,-0.2689,-0.0724,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.56,340.0902,943.7923,771.7927,-88.1588,0.0007,180.0,-0.2888,0.1712,-30.2817,-0.1393,-0.2486,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
46.572,340.0902,943.7923,771.7927,-88.1588,0.0007,180.0,-0.2069,0.0234,-29.9462,-0.1353,-0.2662,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.0873,943.7934,771.7927,-88.1586,0.0007,180.0,-0.2546,0.1325,-30.0282,-0.1309,-0.249,-0.0684,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.596,340.0872,943.7931,771.795,-88.1586,0.0009,-180.0,-0.1304,0.1505,-30.1632,-0.1294,-0.263,-0.0753,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
46.608,340.0873,943.7934,771.7927,-88.1586,0.0007,180.0,-0.2272,0.1795,-30.4616,-0.1258,-0.2584,-0.0734,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
46.62,340.0881,943.7956,771.7927,-88.1587,0.0011,-179.9999,-0.0047,0.1166,-29.6948,-0.1286,-0.2637,-0.0759,0.0667,0.1833,0.0,-0.0083,0.0333,0.0083
46.632,340.0873,943.7934,771.7927,-88.1586,0.0007,180.0,-0.2211,0.0849,-29.8543,-0.1062,-0.2651,-0.0652,-0.0667,-0.1833,0.0,0.0083,-0.0333,-0.0083
46.644,340.0872,943.7931,771.795,-88.1586,0.0009,-180.0,-0.1321,0.1056,-30.0257,-0.1344,-0.2605,-0.069,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
46.656,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.0577,0.0546,-30.1138,-0.1336,-0.2671,-0.0712,0.0583,0.1583,-0.025,0.0,0.0,0.0
46.668,340.0902,943.7923,771.7927,-88.1588,0.0007,180.0,-0.281,0.1873,-30.4061,-0.1346,-0.2562,-0.066,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0
46.68,340.0867,943.7917,771.7908,-88.1586,0.0005,179.9999,-0.1029,-0.1014,-30.0005,-0.0997,-0.2511,-0.0704,-0.2917,-0.05,-0.1583,0.0167,-0.0167,-0.0083
46.692,340.0873,943.7934,771.7927,-88.1586,0.0007,180.0,-0.2622,0.1719,-30.4008,-0.1422,-0.259,-0.0642,0.05,0.1417,0.1583,0.0,0.0167,0.0083
46.704,340.0873,943.7934,771.7927,-88.1586,0.0007,180.0,-0.126,0.2024,-29.902,-0.1497,-0.2583,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.0873,943.7934,771.7927,-88.1586,0.0007,180.0,-0.2547,0.1,-29.896,-0.1343,-0.254,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.0873,943.7934,771.7927,-88.1586,0.0007,180.0,-0.2247,0.0804,-29.9894,-0.1062,-0.265,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.0199,0.1993,-30.2826,-0.1423,-0.2619,-0.07,0.05,0.1333,0.1667,0.0,0.0167,-0.0
46.752,340.0902,943.7923,771.7927,-88.1588,0.0007,180.0,0.001,0.2216,-30.1199,-0.1422,-0.2555,-0.0744,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0
46.764,340.0902,943.7923,771.7927,-88.1588,0.0007,180.0,-0.227,-0.0636,-29.9842,-0.108,-0.2548,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
46.776,340.0873,943.7934,771.7927,-88.1586,0.0007,180.0,-0.2385,0.0598,-29.6758,-0.1258,-0.2659,-0.0646,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.788,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.1166,0.104,-30.2056,-0.136,-0.2497,-0.0722,0.05,0.1333,0.1667,0.0,0.0167,-0.0
46.8,340.0873,943.7934,771.7927,-88.1586,0.0007,180.0,-0.1877,0.2234,-30.3621,-0.1388,-0.2532,-0.0643,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
46.812,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.065,-0.0252,-29.9125,-0.1123,-0.2559,-0.0728,0.05,0.1333,0.1667,0.0,0.0167,-0.0
46.824,340.0873,943.7934,771.7927,-88.1586,0.0007,180.0,-0.2924,0.2154,-30.15,-0.1462,-0.2563,-0.0696,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
46.836,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.1872,0.1955,-29.5997,-0.1408,-0.2559,-0.072,0.05,0.1333,0.1667,0.0,0.0167,-0.0
46.848,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.2849,0.1238,-30.3174,-0.1413,-0.2628,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.1434,0.0547,-30.331,-0.1394,-0.2543,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
46.872,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.0997,0.1607,-29.9429,-0.1249,-0.2525,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.1481,0.1065,-30.031,-0.1225,-0.2501,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
46.896,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.0524,0.1711,-29.9806,-0.1307,-0.2648,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
46.908,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.2031,0.1716,-29.8926,-0.135,-0.2623,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
46.92,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.1979,-0.0121,-30.2847,-0.1237,-0.2543,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.232,0.0905,-30.2385,-0.1329,-0.25,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.0887,943.7973,771.7947,-88.1587,0.0012,-179.9998,-0.024,0.2041,-30.2444,-0.1438,-0.2577,-0.0726,0.0667,0.1917,0.0,-0.0083,0.025,-0.0167
46.956,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.1501,0.2584,-30.0658,-0.1489,-0.2497,-0.068,-0.0667,-0.1917,0.0,0.0083,-0.025,0.0167
46.968,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.1777,-0.015,-29.6925,-0.1075,-0.2588,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.3493,0.2934,-29.6209,-0.1437,-0.2735,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
46.992,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,0.1272,0.2143,-29.9494,-0.1395,-0.2553,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
47.004,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.2806,0.1578,-30.4472,-0.1349,-0.2578,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
47.016,340.0887,943.7973,771.7947,-88.1587,0.0012,-179.9998,-0.1077,-0.0103,-29.9154,-0.1031,-0.2453,-0.0705,0.0667,0.1917,0.0,-0.0083,0.025,-0.0167
47.028,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.0978,0.3269,-30.1951,-0.1466,-0.2579,-0.07,-0.0667,-0.1917,0.0,0.0083,-0.025,0.0167
47.04,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.0645,0.1623,-30.1543,-0.1368,-0.2513,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
47.052,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.2159,0.0631,-29.5587,-0.1215,-0.2536,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
47.064,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.2773,0.0311,-29.9429,-0.1306,-0.2528,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
47.076,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.049,0.2206,-29.9853,-0.1466,-0.2575,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,-0.1577,0.1587,-30.234,-0.1546,-0.2435,-0.0646,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
47.1,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,-0.0495,0.1062,-29.6639,-0.0974,-0.2588,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.0879,943.795,771.7947,-88.1586,0.0009,-180.0,-0.2091,0.2283,-30.0569,-0.1417,-0.2615,-0.0638,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
47.124,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,0.0098,0.1492,-29.7756,-0.1162,-0.2622,-0.0692,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
47.136,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,-0.034,0.196,-30.1624,-0.129,-0.2541,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,0.0214,-0.0101,-29.8629,-0.1242,-0.2503,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,-0.1307,0.1474,-29.9823,-0.1115,-0.2613,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
47.172,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,-0.0646,-0.0627,-29.9121,-0.1098,-0.2458,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,-0.1144,0.2352,-29.9819,-0.1403,-0.2567,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,-0.0982,0.2892,-29.9791,-0.1472,-0.2495,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,-0.1593,-0.0249,-29.5971,-0.1375,-0.2509,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,-0.1388,0.0966,-29.299,-0.1227,-0.2622,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,-0.1526,0.2736,-29.8125,-0.1533,-0.2573,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,0.0637,0.13,-29.9885,-0.13,-0.2485,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,-0.174,-0.0051,-29.8606,-0.1029,-0.253,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,-0.0741,0.0918,-30.1531,-0.1242,-0.2535,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,-0.0941,0.0774,-30.2923,-0.1348,-0.2407,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,-0.3513,0.2108,-29.8878,-0.1358,-0.2531,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,-0.1021,0.0476,-29.7815,-0.1248,-0.2532,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,-0.1508,0.2101,-30.1516,-0.148,-0.2454,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,-0.0539,-0.0026,-29.8193,-0.127,-0.2528,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.0856,943.7977,771.7966,-88.1585,0.001,-179.9999,-0.0886,0.0869,-29.7294,-0.1392,-0.2569,-0.0711,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.352,340.0856,943.7977,771.7966,-88.1585,0.001,-179.9999,-0.0348,-0.0152,-29.7811,-0.1302,-0.2514,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,-0.1684,0.137,-29.4686,-0.1266,-0.261,-0.0681,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
47.376000000000005,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,-0.0312,0.0782,-29.6566,-0.1246,-0.244,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
47.388,340.0885,943.7967,771.7966,-88.1586,0.001,-179.9999,0.0054,0.1189,-30.162,-0.1374,-0.252,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
47.4,340.0856,943.7977,771.7966,-88.1595,0.001,-179.9999,-0.1007,0.1152,-29.9865,-0.1239,-0.2465,-0.0651,-0.2417,0.0833,0.0,-0.075,0.0,0.0
47.412,340.0856,943.7977,771.7966,-88.1585,0.001,-179.9999,-0.1807,0.1326,-29.3871,-0.1133,-0.255,-0.0668,0.0,0.0,0.0,0.0833,0.0,0.0
47.424,340.0856,943.7977,771.7966,-88.1585,0.001,-179.9999,-0.1524,0.0463,-29.7283,-0.1307,-0.256,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
47.436,340.0862,943.7994,771.7986,-88.1585,0.0012,-179.9998,-0.038,0.1193,-29.7289,-0.1374,-0.255,-0.0694,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
