time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.316,339.6239,944.9569,771.8495,154.1372,0.0003,-179.9971,6.2454,-11.4183,-9.5081,1.6844,1.2933,0.2622,-0.175,-0.4333,-0.3583,29.3833,0.0,-0.025
59.328,339.6203,944.9565,771.8473,154.4974,0.0003,-179.9973,6.1627,-11.3898,-10.0159,1.6761,1.2893,0.263,-0.3,-0.0333,-0.1833,30.0167,0.0,0.0167
59.34,339.619,944.9534,771.843,154.8606,0.0003,-179.9973,6.3053,-11.625,-9.992,1.6804,1.2973,0.2552,-0.1083,-0.2583,-0.3583,30.2667,0.0,0.0
59.352,339.6146,944.9507,771.8408,155.2218,0.0003,-179.9971,6.392,-11.5544,-10.4393,1.662,1.2852,0.2663,-0.3667,-0.225,-0.1833,30.1,0.0,-0.0167
59.364,339.6128,944.946,771.8346,155.585,0.0003,-179.997,6.6357,-11.5408,-10.9707,1.6766,1.3128,0.2675,-0.15,-0.3917,-0.5167,30.2667,0.0,-0.0083
59.376000000000005,339.6086,944.9438,771.8303,155.9504,0.0002,-179.997,6.2703,-11.5863,-11.4322,1.6753,1.3013,0.2672,-0.35,-0.1833,-0.3583,30.45,-0.0083,0.0
59.388000000000005,339.6037,944.9394,771.8261,156.3159,0.0002,-179.9967,6.3684,-11.7563,-12.8924,1.7033,1.2792,0.2669,-0.4083,-0.3667,-0.35,30.4583,0.0,-0.025
59.400000000000006,339.6026,944.9363,771.8219,156.679,0.0002,-179.9967,6.2335,-11.7161,-13.1924,1.6951,1.2842,0.2648,-0.0917,-0.2583,-0.35,30.2583,0.0,0.0
59.412000000000006,339.5985,944.9343,771.8177,157.0329,0.0002,-179.9968,6.4222,-11.5514,-13.4096,1.6909,1.2834,0.263,-0.3417,-0.1667,-0.35,29.4917,0.0,0.0083
59.42400000000001,339.5946,944.9322,771.8134,157.3867,0.0002,-179.9968,6.3606,-11.6261,-13.5718,1.6708,1.2548,0.2571,-0.325,-0.175,-0.3583,29.4833,0.0,0.0
59.43600000000001,339.5892,944.9262,771.8073,157.748,0.0002,-179.9963,6.2733,-11.6402,-14.7521,1.6801,1.2496,0.2712,-0.45,-0.5,-0.5083,30.1083,0.0,-0.0417
59.44800000000001,339.5887,944.9247,771.805,158.1101,0.0001,-179.9965,6.3497,-11.3229,-15.3691,1.6914,1.2426,0.2585,-0.0417,-0.125,-0.1917,30.175,-0.0083,0.0167
59.46,339.5842,944.921,771.7988,158.4618,0.0001,-179.9964,6.0661,-11.9422,-16.6622,1.692,1.2548,0.2567,-0.375,-0.3083,-0.5167,29.3083,0.0,-0.0083
59.472,339.5796,944.9169,771.7949,158.8188,0.0001,-179.9964,6.2453,-11.8567,-16.9612,1.6914,1.2133,0.2473,-0.3833,-0.3417,-0.325,29.75,0.0,0.0
59.484,339.5728,944.9158,771.7907,159.1823,0.0001,-179.9964,5.9647,-11.6562,-17.3837,1.7107,1.2424,0.2598,-0.5667,-0.0917,-0.35,30.2917,0.0,0.0
59.496,339.5756,944.9138,771.7864,159.5442,0.0001,-179.9969,5.9538,-11.7352,-17.0689,1.7055,1.1965,0.2568,0.2333,-0.1667,-0.3583,30.1583,0.0,0.0417
59.508,339.5736,944.9167,771.7803,159.9075,0.0,-179.9979,5.882,-11.8574,-18.4326,1.691,1.197,0.2595,-0.1667,0.2417,-0.5083,30.275,-0.0083,0.0833
59.52,339.5706,944.9167,771.776,160.2698,0.0,-179.9983,5.7188,-11.9727,-18.4785,1.7182,1.1799,0.2569,-0.25,0.0,-0.3583,30.1917,0.0,0.0333
59.532,339.5696,944.9132,771.7741,160.6351,0.0,-179.9985,5.6102,-11.9686,-19.6317,1.6933,1.1839,0.2545,-0.0833,-0.2917,-0.1583,30.4417,0.0,0.0167
59.544,339.5644,944.9071,771.7679,160.9953,0.0,-179.998,5.8291,-11.7602,-19.8828,1.7076,1.156,0.2557,-0.4333,-0.5083,-0.5167,30.0167,0.0,-0.0417
59.556,339.5607,944.9049,771.7637,161.3501,0.0,-179.998,5.5857,-11.7703,-20.7698,1.6663,1.1589,0.2545,-0.3083,-0.1833,-0.35,29.5667,0.0,0.0
59.568,339.5599,944.9018,771.7595,161.7028,0.0,-179.9981,5.9236,-12.1193,-20.316,1.6883,1.1639,0.2534,-0.0667,-0.2583,-0.35,29.3917,0.0,0.0083
59.58,339.5547,944.8953,771.7556,162.0672,-0.0001,-179.9977,5.8287,-11.6652,-21.1094,1.6644,1.1526,0.2571,-0.4333,-0.5417,-0.325,30.3667,-0.0083,-0.0333
59.592,339.551,944.8931,771.7513,162.4284,-0.0001,-179.9978,6.0979,-11.754,-21.637,1.666,1.1247,0.2435,-0.3083,-0.1833,-0.3583,30.1,0.0,0.0083
59.604,339.5474,944.891,771.7471,162.7801,-0.0001,-179.9978,5.9225,-11.7486,-22.2324,1.665,1.126,0.245,-0.3,-0.175,-0.35,29.3083,0.0,0.0
59.616,339.5432,944.8869,771.7432,163.1371,-0.0001,-179.9978,5.6904,-11.4289,-22.8772,1.6651,1.1192,0.2687,-0.35,-0.3417,-0.325,29.75,0.0,0.0
59.628,339.5425,944.8836,771.739,163.4982,-0.0001,-179.9979,5.7766,-11.4217,-23.3427,1.6654,1.0646,0.2589,-0.0583,-0.275,-0.35,30.0917,0.0,0.0083
59.64,339.5381,944.879,771.7348,163.8626,-0.0001,-179.9975,5.5248,-11.612,-23.7743,1.665,1.0739,0.2572,-0.3667,-0.3833,-0.35,30.3667,0.0,-0.0333
59.652,339.5339,944.8748,771.7309,164.2249,-0.0002,-179.9976,5.3906,-11.8722,-23.8653,1.674,1.0525,0.249,-0.35,-0.35,-0.325,30.1917,-0.0083,0.0083
59.664,339.5333,944.8715,771.7266,164.587,-0.0002,-179.9976,5.0995,-11.6871,-24.4374,1.6666,1.0348,0.2585,-0.05,-0.275,-0.3583,30.175,0.0,0.0
59.676,339.5291,944.8673,771.7228,164.9524,-0.0002,-179.9977,4.7859,-11.8306,-24.8625,1.6879,1.0045,0.2541,-0.35,-0.35,-0.3167,30.45,0.0,0.0083
59.688,339.5249,944.8627,771.7185,165.3168,-0.0002,-179.9973,4.8386,-11.7472,-25.3372,1.6964,1.0082,0.2549,-0.35,-0.3833,-0.3583,30.3667,0.0,-0.0333
59.7,339.5214,944.8602,771.7166,165.6707,-0.0002,-179.9975,4.3908,-11.9758,-24.5113,1.6957,0.9775,0.2503,-0.2917,-0.2083,-0.1583,29.4917,0.0,0.0167
59.712,339.5166,944.8541,771.7104,166.0245,-0.0003,-179.997,4.5045,-12.1304,-25.2628,1.721,0.9365,0.261,-0.4,-0.5083,-0.5167,29.4833,-0.0083,-0.0417
59.724,339.5166,944.8521,771.7104,166.3866,-0.0003,-179.9974,3.7332,-12.1707,-24.8955,1.7337,0.8936,0.2605,0.0,-0.1667,0.0,30.175,0.0,0.0333
59.736,339.5119,944.8459,771.7042,166.7479,-0.0003,-179.9969,3.1908,-12.4824,-23.9356,1.7697,0.8266,0.2569,-0.3917,-0.5167,-0.5167,30.1083,0.0,-0.0417
59.748000000000005,339.5108,944.8407,771.7003,167.1026,-0.0004,-179.9969,1.5994,-12.4814,-23.1613,1.7235,0.6829,0.2525,-0.0917,-0.4333,-0.325,29.5583,-0.0083,0.0
59.760000000000005,339.5069,944.8368,771.6942,167.4606,-0.0004,-179.9968,0.027,-12.7627,-18.6448,1.7926,0.4452,0.2259,-0.325,-0.325,-0.5083,29.8333,0.0,-0.0083
59.772000000000006,339.5035,944.8342,771.6922,167.8229,-0.0004,-179.997,1.5753,-13.0094,-21.4253,1.8861,0.8605,0.2924,-0.2833,-0.2167,-0.1667,30.1917,0.0,0.0167
59.784000000000006,339.503,944.8303,771.6899,168.1829,-0.0004,-179.9968,-0.9163,-11.6916,-26.0886,1.7924,0.4625,0.2562,-0.0417,-0.325,-0.1917,30.0,0.0,-0.0167
59.79600000000001,339.4997,944.8277,771.688,168.5452,-0.0004,-179.9971,2.4496,-12.8333,-20.3443,1.8031,0.7972,0.2419,-0.275,-0.2167,-0.1583,30.1917,0.0,0.025
59.80800000000001,339.4965,944.8253,771.6838,168.9096,-0.0004,-179.9971,-1.3301,-12.425,-21.2486,1.7522,0.3805,0.2521,-0.2667,-0.2,-0.35,30.3667,0.0,0.0
59.82000000000001,339.4967,944.8233,771.6838,169.2738,-0.0004,-179.9975,3.0507,-12.4638,-21.2862,1.7899,0.8879,0.2393,0.0167,-0.1667,0.0,30.35,0.0,0.0333
59.832,339.4927,944.8184,771.6818,169.6372,-0.0004,-179.9973,-0.3146,-12.3295,-22.7308,1.7957,0.6073,0.2557,-0.3333,-0.4083,-0.1667,30.2833,0.0,-0.0167
59.844,339.4901,944.8175,771.6818,169.991,-0.0004,-179.9977,1.1861,-12.4866,-25.174,1.783,0.5822,0.2333,-0.2167,-0.075,0.0,29.4833,0.0,0.0333
59.856,339.4876,944.8169,771.6795,170.3438,-0.0004,-179.9979,-0.1383,-13.643,-25.2053,1.8742,0.5205,0.234,-0.2083,-0.05,-0.1917,29.4,0.0,0.0167
59.868,339.4866,944.811,771.6776,170.7049,-0.0004,-179.9977,1.2517,-11.9925,-24.4586,1.7258,0.7226,0.2806,-0.0833,-0.4917,-0.1583,30.0917,0.0,-0.0167
59.88,339.484,944.8101,771.6776,171.0671,-0.0004,-179.9981,2.3541,-11.9364,-23.0302,1.6716,0.8053,0.2524,-0.2167,-0.075,0.0,30.1833,0.0,0.0333
59.892,339.4839,944.8065,771.6756,171.4198,-0.0003,-179.9983,0.7559,-13.012,-25.6639,1.8324,0.6179,0.2379,-0.0083,-0.3,-0.1667,29.3917,0.0083,0.0167
59.904,339.4786,944.8047,771.6737,171.7766,-0.0007,-179.9986,1.6273,-12.2938,-26.4499,1.747,0.727,0.2466,-0.4417,-0.15,-0.1583,29.7333,-0.0333,0.025
59.916,339.4776,944.801,771.6714,172.138,-0.0003,-179.9984,0.8361,-12.3772,-27.5261,1.7748,0.6128,0.2394,-0.0833,-0.3083,-0.1917,30.1167,0.0333,-0.0167
59.928,339.476,944.7997,771.6714,172.5,-0.0006,-179.9989,2.1677,-13.4185,-26.8219,1.8321,0.7792,0.2389,-0.1333,-0.1083,0.0,30.1667,-0.025,0.0417
59.94,339.4751,944.7963,771.6695,172.8634,-0.0002,-179.999,0.6991,-12.0337,-26.5369,1.7121,0.5922,0.2507,-0.075,-0.2833,-0.1583,30.2833,0.0333,0.0083
59.952,339.4749,944.792,771.6695,173.2266,-0.0002,-179.999,1.3126,-12.5862,-27.0303,1.7893,0.6175,0.237,-0.0167,-0.3583,0.0,30.2667,0.0,0.0
59.964,339.4719,944.7893,771.6675,173.5931,-0.0002,-179.9992,0.7987,-12.6336,-28.0905,1.7748,0.6373,0.242,-0.25,-0.225,-0.1667,30.5417,0.0,0.0167
59.976,339.4717,944.785,771.6675,173.9563,-0.0002,-179.9992,1.4921,-12.771,-29.033,1.8016,0.7304,0.2518,-0.0167,-0.3583,0.0,30.2667,0.0,0.0
59.988,339.4717,944.7814,771.6656,174.3121,-0.0002,-179.9994,1.65,-12.6167,-28.9482,1.7615,0.7063,0.2369,0.0,-0.3,-0.1583,29.65,0.0,0.0167
60.0,339.4688,944.7763,771.6636,174.6646,-0.0006,-179.9993,1.2003,-12.4854,-28.4465,1.7311,0.6691,0.236,-0.2417,-0.425,-0.1667,29.375,-0.0333,-0.0083
60.012,339.468,944.7726,771.6613,175.0259,-0.0002,-179.9991,2.1326,-12.4827,-28.1243,1.7783,0.7816,0.2422,-0.0667,-0.3083,-0.1917,30.1083,0.0333,-0.0167
60.024,339.4666,944.7713,771.6613,175.39,-0.0005,-179.9996,1.8498,-12.5789,-29.4722,1.7737,0.7142,0.2368,-0.1167,-0.1083,0.0,30.3417,-0.025,0.0417
60.036,339.468,944.7647,771.6594,175.7417,-0.0002,-179.9993,2.0647,-12.4537,-30.482,1.7659,0.7335,0.225,0.1167,-0.55,-0.1583,29.3083,0.025,-0.025
60.048,339.4653,944.7621,771.6575,176.1008,-0.0002,-179.9995,1.1783,-13.159,-30.4863,1.8472,0.6809,0.2488,-0.225,-0.2167,-0.1583,29.925,0.0,0.0167
60.06,339.4639,944.7608,771.6575,176.4649,-0.0004,-180.0,2.1962,-12.1715,-29.3121,1.7182,0.7359,0.2248,-0.1167,-0.1083,0.0,30.3417,-0.0167,0.0417
60.072,339.4655,944.7541,771.6555,176.8272,-0.0001,-179.9997,2.1978,-12.7031,-30.2314,1.7805,0.7525,0.2314,0.1333,-0.5583,-0.1667,30.1917,0.025,-0.025
60.084,339.4641,944.7528,771.6555,177.187,-0.0003,179.9998,2.5068,-12.881,-31.2482,1.7822,0.819,0.2325,-0.1167,-0.1083,0.0,29.9833,-0.0167,-0.0417
60.096,339.4642,944.7485,771.6555,177.5492,-0.0003,179.9998,2.1954,-12.618,-31.8172,1.7713,0.7737,0.2352,0.0083,-0.3583,0.0,30.1833,0.0,0.0
60.108,339.4608,944.7436,771.6536,177.9146,-0.0004,179.9999,2.763,-12.4661,-31.4563,1.7675,0.8095,0.2321,-0.2833,-0.4083,-0.1583,30.45,-0.0083,0.0083
60.120000000000005,339.4639,944.7411,771.6513,178.2769,0.0,179.9999,2.8337,-12.62,-31.772,1.7565,0.8374,0.2279,0.2583,-0.2083,-0.1917,30.1917,0.0333,0.0
60.132000000000005,339.4613,944.736,771.6493,178.6325,-0.0004,179.9999,3.0173,-12.575,-31.4267,1.7836,0.8235,0.2335,-0.2167,-0.425,-0.1667,29.6333,-0.0333,0.0
60.144000000000005,339.4615,944.7318,771.6493,178.9862,-0.0004,179.9999,2.6112,-12.4525,-32.0806,1.7354,0.7961,0.2334,0.0167,-0.35,0.0,29.475,0.0,0.0
60.156000000000006,339.464,944.7274,771.6474,179.3453,0.0,179.9998,2.6983,-12.782,-32.6379,1.7732,0.7943,0.2436,0.2083,-0.3667,-0.1583,29.925,0.0333,-0.0083
60.168000000000006,339.4621,944.7238,771.6474,179.7051,-0.0003,179.9997,3.3387,-12.7308,-34.1149,1.7815,0.8728,0.2291,-0.1583,-0.3,0.0,29.9833,-0.025,-0.0083
60.18000000000001,339.4623,944.7197,771.6474,-179.9433,-0.0003,179.9997,3.5543,-12.2835,-33.1297,1.7282,0.8799,0.2194,0.0167,-0.3417,0.0,-29970.7,0.0,0.0
60.19200000000001,339.4618,944.7158,771.6474,-179.5851,0.0,179.9998,3.4664,-12.6399,-33.3742,1.7375,0.8941,0.2355,-0.0417,-0.325,0.0,29.85,0.025,0.0083
60.204,339.46,944.7122,771.6474,-179.222,-0.0003,179.9997,3.7128,-12.2548,-33.8098,1.7284,0.9217,0.2372,-0.15,-0.3,0.0,30.2583,-0.025,-0.0083
60.216,339.4611,944.7102,771.6474,-178.862,-0.0002,179.9993,3.935,-12.2626,-34.2564,1.6966,0.93,0.2223,0.0917,-0.1667,0.0,30.0,0.0083,-0.0333
60.228,339.4614,944.706,771.6474,-178.502,-0.0002,179.9993,4.0064,-12.2344,-34.6903,1.6984,0.9251,0.2181,0.025,-0.35,0.0,30.0,0.0,0.0
60.24,339.4583,944.701,771.6454,-178.1366,-0.0002,179.9994,3.6795,-12.3814,-34.7622,1.7241,0.8958,0.2223,-0.2583,-0.4167,-0.1667,30.45,0.0,0.0083
60.252,339.4587,944.6967,771.6454,-177.7692,-0.0002,179.9994,4.101,-11.7874,-33.9354,1.6559,0.9111,0.2231,0.0333,-0.3583,0.0,30.6167,0.0,0.0
60.264,339.4591,944.6924,771.6454,-177.4049,-0.0002,179.9994,4.2432,-12.0469,-34.6385,1.6616,0.9084,0.2139,0.0333,-0.3583,0.0,30.3583,0.0,0.0
60.276,339.4604,944.6905,771.6454,-177.0492,-0.0001,179.9991,4.3791,-11.9803,-35.6055,1.6576,0.9682,0.2136,0.1083,-0.1583,0.0,29.6417,0.0083,-0.025
60.288,339.4609,944.6863,771.6454,-176.6955,0.0,179.9991,4.2518,-12.0403,-35.4598,1.6631,0.9446,0.2195,0.0417,-0.35,0.0,29.475,0.0083,0.0
60.3,339.4585,944.6831,771.6454,-176.3343,0.0,179.9991,4.4599,-11.7414,-35.2125,1.635,0.959,0.2112,-0.2,-0.2667,0.0,30.1,0.0,0.0
60.312,339.459,944.6788,771.6454,-175.9711,0.0,179.9991,4.7519,-11.8553,-35.2294,1.642,0.9709,0.2077,0.0417,-0.3583,0.0,30.2667,0.0,0.0
60.324,339.4595,944.6746,771.6454,-175.6153,0.0,179.9991,4.6504,-11.8358,-35.1918,1.6438,0.9864,0.2074,0.0417,-0.35,0.0,29.65,0.0,0.0
60.336,339.4572,944.6715,771.6454,-175.2593,0.0,179.999,4.6091,-11.7673,-35.4673,1.6375,0.9574,0.215,-0.1917,-0.2583,0.0,29.6667,0.0,-0.0083
60.348,339.4578,944.6673,771.6454,-174.8972,0.0,179.999,4.325,-11.9484,-35.6064,1.6506,0.9561,0.2073,0.05,-0.35,0.0,30.175,0.0,0.0
60.36,339.4556,944.664,771.6454,-174.5349,0.0,179.999,4.656,-11.8964,-35.7885,1.6716,0.9758,0.2132,-0.1833,-0.275,0.0,30.1917,0.0,0.0
60.372,339.4556,944.6581,771.6435,-174.1717,-0.0001,179.9992,4.9591,-11.9401,-35.4864,1.6362,0.9913,0.2153,0.0,-0.4917,-0.1583,30.2667,-0.0083,0.0167
60.384,339.4563,944.6539,771.6435,-173.8075,-0.0001,179.9992,5.1466,-11.6778,-36.0137,1.6435,1.0216,0.2168,0.0583,-0.35,0.0,30.35,0.0,0.0
60.396,339.4542,944.6507,771.6435,-173.4442,-0.0001,179.9992,5.0414,-12.071,-35.9303,1.6359,1.0167,0.2129,-0.175,-0.2667,0.0,30.275,0.0,0.0
60.408,339.4549,944.6464,771.6435,-173.0799,-0.0001,179.9992,5.2061,-12.0018,-36.1068,1.6364,1.0331,0.2155,0.0583,-0.3583,0.0,30.3583,0.0,0.0
60.42,339.4528,944.6433,771.6435,-172.724,-0.0001,179.9992,5.2347,-11.9573,-36.035,1.6293,1.0637,0.2125,-0.175,-0.2583,0.0,29.6583,0.0,0.0
60.432,339.4536,944.6392,771.6435,-172.3713,-0.0001,179.9992,5.2686,-12.0167,-36.2055,1.6599,1.0594,0.2193,0.0667,-0.3417,0.0,29.3917,0.0,0.0
60.444,339.4515,944.6361,771.6435,-172.0101,-0.0001,179.9992,5.3506,-12.1335,-35.6099,1.6613,1.0417,0.2128,-0.175,-0.2583,0.0,30.1,0.0,0.0
60.456,339.4523,944.6319,771.6435,-171.648,0.0,179.9992,5.2881,-11.9903,-36.4652,1.6602,1.0693,0.2203,0.0667,-0.35,0.0,30.175,0.0083,0.0
60.468,339.4532,944.6278,771.6435,-171.2964,0.0,179.9992,5.386,-12.3529,-35.9382,1.6942,1.0906,0.2144,0.075,-0.3417,0.0,29.3,0.0,0.0
60.48,339.4511,944.6244,771.6458,-170.9384,0.0,179.999,5.5758,-12.0684,-36.4033,1.6706,1.1047,0.2188,-0.175,-0.2833,0.1917,29.8333,0.0,-0.0167
60.492,339.4492,944.6216,771.6435,-170.5792,0.0,179.9991,5.8495,-12.0273,-35.7785,1.6793,1.1164,0.2138,-0.1583,-0.2333,-0.1917,29.9333,0.0,0.0083
60.504000000000005,339.4502,944.6174,771.6435,-170.2192,0.0,179.9991,5.8677,-11.9939,-35.7391,1.6811,1.1454,0.2199,0.0833,-0.35,0.0,30.0,0.0,0.0
60.516000000000005,339.4482,944.6143,771.6435,-169.8601,0.0,179.9991,5.7682,-12.1991,-35.6426,1.6729,1.1351,0.2229,-0.1667,-0.2583,0.0,29.925,0.0,0.0
60.528000000000006,339.4492,944.6101,771.6435,-169.4969,0.0,179.9991,5.8776,-11.9687,-36.2963,1.674,1.1563,0.2214,0.0833,-0.35,0.0,30.2667,0.0,0.0
60.540000000000006,339.4474,944.607,771.6435,-169.1304,0.0,179.9991,5.795,-12.0836,-36.0358,1.6802,1.1348,0.2187,-0.15,-0.2583,0.0,30.5417,0.0,0.0
60.55200000000001,339.4456,944.6038,771.6435,-168.7649,0.0,179.9991,6.083,-11.9862,-35.6238,1.6793,1.1403,0.2108,-0.15,-0.2667,0.0,30.4583,0.0,0.0
60.56400000000001,339.4466,944.5997,771.6435,-168.4113,0.0,179.9991,6.0071,-11.75,-35.7523,1.6793,1.1459,0.2103,0.0833,-0.3417,0.0,29.4667,0.0,0.0
60.576,339.4477,944.5957,771.6435,-168.0576,0.0,179.9991,6.3258,-11.8833,-35.682,1.6695,1.1784,0.2106,0.0917,-0.3333,0.0,29.475,0.0,0.0
60.588,339.446,944.5926,771.6435,-167.6963,0.0,179.9991,6.498,-11.919,-35.6736,1.6942,1.1992,0.2301,-0.1417,-0.2583,0.0,30.1083,0.0,0.0
60.6,339.4442,944.5895,771.6435,-167.3351,0.0,179.9991,6.6384,-11.9366,-35.473,1.6892,1.1883,0.2176,-0.15,-0.2583,0.0,30.1,0.0,0.0
60.612,339.4453,944.5852,771.6458,-166.9804,0.0001,179.9989,6.5852,-12.0439,-35.4848,1.6983,1.2268,0.2217,0.0917,-0.3583,0.1917,29.5583,0.0083,-0.0167
60.624,339.4436,944.5822,771.6458,-166.6234,0.0001,179.9989,6.671,-12.2225,-35.5218,1.7065,1.222,0.2283,-0.1417,-0.25,0.0,29.75,0.0,0.0
60.636,339.4419,944.5792,771.6458,-166.2632,0.0001,179.9989,6.178,-12.2867,-35.5085,1.7229,1.2304,0.2384,-0.1417,-0.25,0.0,30.0167,0.0,0.0
60.648,339.4431,944.5748,771.6481,-165.8989,0.0002,179.9988,6.2612,-12.3988,-34.7861,1.7258,1.2152,0.2317,0.1,-0.3667,0.1917,30.3583,0.0083,-0.0083
60.66,339.4409,944.57,771.6461,-165.5335,0.0001,179.9989,6.2685,-12.3491,-34.835,1.7218,1.2561,0.2377,-0.1833,-0.4,-0.1667,30.45,-0.0083,0.0083
60.672,339.4394,944.5669,771.6461,-165.167,0.0002,179.9989,6.7064,-12.2252,-34.4273,1.7448,1.25,0.2301,-0.125,-0.2583,0.0,30.5417,0.0083,0.0
60.684,339.4406,944.5626,771.6484,-164.8027,0.0003,179.9988,6.614,-12.3015,-35.0369,1.7396,1.2706,0.2272,0.1,-0.3583,0.1917,30.3583,0.0083,-0.0083
60.696,339.4397,944.5612,771.6503,-164.4404,0.0004,179.9986,6.9297,-12.4514,-34.7027,1.7401,1.2805,0.2282,-0.075,-0.1167,0.1583,30.1917,0.0083,-0.0167
60.708,339.4403,944.5553,771.6507,-164.0857,0.0004,179.9986,6.8472,-12.444,-34.4548,1.7372,1.2964,0.2242,0.05,-0.4917,0.0333,29.5583,0.0,0.0
60.72,339.438,944.5501,771.6507,-163.7329,0.0002,179.9989,6.8428,-12.3408,-34.4529,1.7593,1.3165,0.2355,-0.1917,-0.4333,0.0,29.4,-0.0167,0.025
60.732,339.4366,944.5472,771.6507,-163.3727,0.0002,179.9989,6.9883,-12.5565,-33.8036,1.746,1.2923,0.2332,-0.1167,-0.2417,0.0,30.0167,0.0,0.0
60.744,339.4379,944.5428,771.653,-163.0095,0.0003,179.9988,7.056,-12.3886,-33.9096,1.7761,1.3157,0.2314,0.1083,-0.3667,0.1917,30.2667,0.0083,-0.0083
60.756,339.4364,944.5397,771.6552,-162.6567,0.0004,179.9986,6.9734,-12.4846,-34.4202,1.7707,1.3195,0.2336,-0.125,-0.2583,0.1833,29.4,0.0083,-0.0167
60.768,339.435,944.5368,771.6552,-162.2987,0.0004,179.9986,6.9125,-12.4226,-34.7949,1.7598,1.3252,0.2399,-0.1167,-0.2417,0.0,29.8333,0.0,0.0
60.78,339.4328,944.5338,771.6575,-161.9371,0.0008,179.9987,7.4514,-12.4778,-33.8891,1.7727,1.3506,0.2293,-0.1833,-0.25,0.1917,30.1333,0.0333,0.0083
60.792,339.4366,944.5269,771.6579,-161.5762,0.0008,179.9987,7.1677,-12.4232,-33.5829,1.7783,1.353,0.2319,0.3167,-0.575,0.0333,30.075,0.0,0.0
60.804,339.433,944.5244,771.6601,-161.2162,0.0006,179.9984,7.5175,-12.3388,-34.0579,1.7519,1.3856,0.2367,-0.3,-0.2083,0.1833,30.0,-0.0167,-0.025
60.816,339.4346,944.5202,771.6624,-160.853,0.0008,179.9982,7.2887,-12.6929,-33.8356,1.7584,1.3695,0.2385,0.1333,-0.35,0.1917,30.2667,0.0167,-0.0167
60.828,339.4332,944.517,771.6647,-160.4907,0.0009,179.9981,7.59,-12.4014,-33.8782,1.7466,1.3839,0.2423,-0.1167,-0.2667,0.1917,30.1917,0.0083,-0.0083
60.84,339.4319,944.5138,771.667,-160.1284,0.001,179.998,7.5701,-12.4361,-33.4745,1.7549,1.3758,0.2234,-0.1083,-0.2667,0.1917,30.1917,0.0083,-0.0083
60.852,339.4329,944.5079,771.6673,-159.7716,0.001,179.998,7.4274,-12.1503,-33.4591,1.7347,1.392,0.2318,0.0833,-0.4917,0.025,29.7333,0.0,0.0
60.864,339.4307,944.5026,771.6696,-159.4167,0.0009,179.9981,7.8704,-12.3854,-33.1678,1.7371,1.3887,0.2315,-0.1833,-0.4417,0.1917,29.575,-0.0083,0.0083
60.876000000000005,339.4295,944.4995,771.6719,-159.0565,0.001,179.998,7.7291,-12.183,-33.1532,1.7145,1.3874,0.2342,-0.1,-0.2583,0.1917,30.0167,0.0083,-0.0083
60.888000000000005,339.4327,944.4929,771.6722,-158.6963,0.0013,179.9982,7.6011,-11.9426,-32.9363,1.6847,1.3867,0.2268,0.2667,-0.55,0.025,30.0167,0.025,0.0167
60.900000000000006,339.4287,944.489,771.6726,-158.3437,0.0011,179.998,7.8167,-11.9444,-33.1913,1.6859,1.4068,0.237,-0.3333,-0.325,0.0333,29.3833,-0.0167,-0.0167
60.912000000000006,339.4275,944.4859,771.6748,-157.9845,0.0012,179.9979,7.7311,-11.7371,-33.156,1.675,1.3966,0.2241,-0.1,-0.2583,0.1833,29.9333,0.0083,-0.0083
60.92400000000001,339.4286,944.4801,771.6752,-157.6266,0.0012,179.9979,7.5645,-11.6897,-33.2402,1.6774,1.3876,0.221,0.0917,-0.4833,0.0333,29.825,0.0,0.0
60.93600000000001,339.4269,944.4754,771.6755,-157.2643,0.0012,179.9979,7.6626,-11.641,-33.3123,1.6511,1.3879,0.2263,-0.1417,-0.3917,0.025,30.1917,0.0,0.0
60.94800000000001,339.428,944.4715,771.6778,-156.8998,0.0016,179.998,7.811,-11.5945,-33.5195,1.6456,1.3626,0.2248,0.0917,-0.325,0.1917,30.375,0.0333,0.0083
60.96,339.427,944.4664,771.6781,-156.5347,0.0014,179.9977,7.7132,-11.6202,-33.7379,1.6499,1.3681,0.2232,-0.0833,-0.425,0.025,30.425,-0.0167,-0.025
60.972,339.4254,944.4617,771.6785,-156.1671,0.0014,179.9978,7.8237,-11.4313,-33.6496,1.6386,1.3723,0.2242,-0.1333,-0.3917,0.0333,30.6333,0.0,0.0083
60.984,339.4235,944.456,771.683,-155.8016,0.0014,179.9978,7.713,-11.5909,-33.6984,1.6069,1.372,0.2126,-0.1583,-0.475,0.375,30.4583,0.0,0.0
60.996,339.4247,944.4504,771.6834,-155.4479,0.0014,179.9978,7.6677,-11.7026,-33.0569,1.6055,1.3675,0.2099,0.1,-0.4667,0.0333,29.475,0.0,0.0
61.008,339.4231,944.4458,771.6837,-155.093,0.0014,179.9978,7.8795,-11.3977,-33.4229,1.5703,1.3644,0.217,-0.1333,-0.3833,0.025,29.575,0.0,0.0
61.02,339.4216,944.4411,771.684,-154.7339,0.0014,179.9978,8.1008,-11.1485,-33.5252,1.5803,1.3758,0.2116,-0.125,-0.3917,0.025,29.925,0.0,0.0
