time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.748000000000005,340.0513,943.8497,771.7443,-91.3291,0.0005,179.9999,0.0247,0.0493,-30.021,-0.0939,-0.2026,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
50.76,340.0513,943.8497,771.7443,-91.3291,0.0005,179.9999,-0.0166,0.1817,-30.5263,-0.0831,-0.187,-0.0545,0.0,0.0,0.0,0.0,0.0,0.0
50.772,340.0513,943.8497,771.7443,-91.3291,0.0005,179.9999,0.0267,0.0438,-30.0938,-0.0774,-0.2185,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
50.784,340.0513,943.8497,771.7443,-91.3291,0.0005,179.9999,-0.2855,0.0719,-30.3024,-0.0929,-0.2107,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.0513,943.8497,771.7443,-91.3291,0.0005,179.9999,0.109,0.0248,-29.9366,-0.0824,-0.1951,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
50.808,340.0513,943.8497,771.7443,-91.3281,0.0005,179.9999,-0.1574,-0.061,-30.2699,-0.0619,-0.2101,-0.0575,0.0,0.0,0.0,0.0833,0.0,0.0
50.82,340.0504,943.8474,771.7444,-91.3291,0.0001,179.9998,0.114,0.0474,-30.0194,-0.0791,-0.1985,-0.0602,-0.075,-0.1917,0.0083,-0.0833,-0.0333,-0.0083
50.832,340.0513,943.8497,771.7443,-91.3291,0.0005,179.9999,0.0168,0.0794,-29.9656,-0.0859,-0.2134,-0.0591,0.075,0.1917,-0.0083,0.0,0.0333,0.0083
50.844,340.0513,943.8497,771.7443,-91.3291,0.0005,179.9999,-0.2461,-0.0124,-30.0812,-0.0865,-0.2253,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0
50.856,340.0513,943.8497,771.7443,-91.3291,0.0005,179.9999,0.0949,0.0693,-29.8935,-0.0729,-0.1933,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
50.868,340.0513,943.8497,771.7443,-91.3291,0.0005,179.9999,-0.1794,0.0995,-30.2165,-0.0868,-0.2136,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.0484,943.8507,771.7443,-91.329,0.0005,179.9999,0.0691,-0.044,-29.7166,-0.0801,-0.2064,-0.0606,-0.2417,0.0833,0.0,0.0083,0.0,0.0
50.892,340.0484,943.8507,771.7443,-91.329,0.0005,179.9999,0.0835,0.2812,-30.5719,-0.0776,-0.1774,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.0513,943.8497,771.7443,-91.3291,0.0005,179.9999,-0.1062,0.0578,-30.2186,-0.0665,-0.2244,-0.0563,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
50.916,340.0513,943.8497,771.7443,-91.3291,0.0005,179.9999,0.1157,0.2353,-30.3953,-0.0991,-0.1913,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.0513,943.8497,771.7443,-91.3291,0.0005,179.9999,-0.0966,0.0123,-30.3801,-0.0834,-0.2287,-0.0534,0.0,0.0,0.0,0.0,0.0,0.0
50.94,340.0513,943.8497,771.7443,-91.3291,0.0005,179.9999,-0.073,-0.0661,-30.1868,-0.0712,-0.1978,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
50.952,340.0513,943.8497,771.7443,-91.3291,0.0005,179.9999,0.1387,-0.0393,-29.7108,-0.0876,-0.2148,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.0484,943.8507,771.7443,-91.329,0.0005,179.9999,-0.1965,0.1892,-29.9947,-0.0857,-0.2203,-0.054,-0.2417,0.0833,0.0,0.0083,0.0,0.0
50.976,340.0513,943.8497,771.7443,-91.3291,0.0005,179.9999,0.0627,0.1008,-30.1449,-0.0813,-0.198,-0.0591,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
50.988,340.0513,943.8497,771.7443,-91.3291,0.0005,179.9999,-0.178,-0.1402,-30.4383,-0.0598,-0.2164,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.0513,943.8497,771.7443,-91.3291,0.0005,179.9999,0.0635,0.0833,-30.0572,-0.0845,-0.2098,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.0513,943.8497,771.7443,-91.3291,0.0005,179.9999,0.0489,0.2001,-30.4901,-0.0875,-0.1837,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.0513,943.8497,771.7443,-91.3291,0.0005,179.9999,-0.1088,-0.0553,-30.3449,-0.0693,-0.2267,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0
51.036,340.0513,943.8497,771.7443,-91.3291,0.0005,179.9999,-0.047,0.251,-30.5981,-0.097,-0.2053,-0.0531,0.0,0.0,0.0,0.0,0.0,0.0
51.048,340.0513,943.8497,771.7443,-91.3281,0.0005,179.9999,0.1568,0.1314,-29.8974,-0.0827,-0.1967,-0.0652,0.0,0.0,0.0,0.0833,0.0,0.0
51.06,340.0514,943.8497,771.7443,-91.3175,0.0005,179.9999,-0.1191,-0.0218,-30.0095,-0.0735,-0.2057,-0.0562,0.0083,0.0,0.0,0.8833,0.0,0.0
51.072,340.0519,943.8497,771.7443,-91.2774,0.0005,179.9999,0.1035,-0.0406,-29.9253,-0.0696,-0.1974,-0.0514,0.0417,0.0,0.0,3.3417,0.0,0.0
51.084,340.0503,943.8508,771.7443,-91.1685,0.0005,179.9999,0.448,0.2058,-30.6795,-0.1073,-0.1692,-0.0359,-0.1333,0.0917,0.0,9.075,0.0,0.0
51.096,340.0552,943.8498,771.7443,-90.9934,0.0005,179.9999,0.9588,0.1308,-30.0684,-0.0945,-0.1299,-0.0389,0.4083,-0.0833,0.0,14.5917,0.0,0.0
51.108,340.0547,943.851,771.7443,-90.7895,0.0005,179.9999,0.7134,0.1741,-29.5411,-0.0846,-0.1473,-0.0354,-0.0417,0.1,0.0,16.9917,0.0,0.0
51.120000000000005,340.0571,943.8511,771.7443,-90.5878,0.0005,179.9999,1.4133,0.2583,-29.7477,-0.1357,-0.0972,-0.0501,0.2,0.0083,0.0,16.8083,0.0,0.0
51.132,340.0598,943.8512,771.7443,-90.3619,0.0005,179.9999,1.458,0.3374,-30.5578,-0.1316,-0.0791,-0.0408,0.225,0.0083,0.0,18.825,0.0,0.0
51.144,340.0629,943.8514,771.7443,-90.1043,0.0005,179.9999,1.2888,0.0539,-30.4976,-0.1197,-0.1052,-0.0335,0.2583,0.0167,0.0,21.4667,0.0,0.0
51.156,340.0663,943.8516,771.7443,-89.8161,0.0005,179.9999,1.3203,-0.0893,-30.7697,-0.1007,-0.08,-0.0322,0.2833,0.0167,0.0,24.0167,0.0,0.0
51.168,340.0699,943.8518,771.7443,-89.5057,0.0005,179.9999,1.3402,0.2486,-30.9405,-0.1518,-0.0952,-0.0483,0.3,0.0167,0.0,25.8667,0.0,0.0
51.18,340.0734,943.8504,771.7424,-89.1636,0.0003,179.9998,1.464,0.1887,-30.8905,-0.1094,-0.0972,-0.0328,0.2917,-0.1167,-0.1583,28.5083,-0.0167,-0.0083
51.192,340.0749,943.8518,771.7424,-88.7866,0.0003,179.9998,1.1912,0.2815,-30.7537,-0.1436,-0.1195,-0.0441,0.125,0.1167,0.0,31.4167,0.0,0.0
51.204,340.0765,943.8532,771.7424,-88.4084,0.0003,179.9998,1.6187,0.1433,-30.9885,-0.1162,-0.0822,-0.037,0.1333,0.1167,0.0,31.5167,0.0,0.0
51.216,340.0749,943.8557,771.7424,-88.0533,0.0003,179.9998,1.8204,0.097,-30.6971,-0.1501,-0.0629,-0.0425,-0.1333,0.2083,0.0,29.5917,0.0,0.0
51.228,340.0756,943.8555,771.7405,-87.6995,0.0001,179.9998,1.4522,0.2519,-31.1385,-0.1028,-0.0802,-0.0518,0.0583,-0.0167,-0.1583,29.4833,-0.0167,0.0
51.24,340.0769,943.8569,771.7405,-87.3383,0.0001,179.9997,2.1358,0.171,-31.5527,-0.1436,-0.0447,-0.0313,0.1083,0.1167,0.0,30.1,0.0,-0.0083
51.252,340.0755,943.8595,771.7405,-86.9726,0.0001,179.9997,1.8535,-0.0297,-31.0976,-0.1099,-0.0527,-0.0408,-0.1167,0.2167,0.0,30.475,0.0,0.0
51.264,340.0761,943.8591,771.7408,-86.6093,0.0001,179.9997,1.9152,-0.0651,-31.5372,-0.088,-0.0372,-0.0389,0.05,-0.0333,0.025,30.275,0.0,0.0
51.276,340.0775,943.8606,771.7408,-86.2449,0.0001,179.9997,2.311,-0.2014,-32.4505,-0.0902,-0.0112,-0.0362,0.1167,0.125,0.0,30.3667,0.0,0.0
51.288,340.0806,943.8579,771.7369,-85.8817,-0.0002,179.9996,2.1564,0.0971,-32.7001,-0.1012,-0.0249,-0.0403,0.2583,-0.225,-0.325,30.2667,-0.025,-0.0083
51.3,340.0785,943.8589,771.735,-85.5192,-0.0003,179.9995,2.3975,-0.3556,-32.5874,-0.0714,0.0033,-0.0324,-0.175,0.0833,-0.1583,30.2083,-0.0083,-0.0083
51.312,340.079,943.8585,771.7353,-85.1633,-0.0003,179.9995,2.0611,-0.2033,-32.5771,-0.0734,-0.0157,-0.0354,0.0417,-0.0333,0.025,29.6583,0.0,0.0
51.324,340.0768,943.8596,771.7334,-84.8092,-0.0005,179.9994,2.5555,-0.4091,-33.8276,-0.0735,0.0161,-0.0249,-0.1833,0.0917,-0.1583,29.5083,-0.0167,-0.0083
51.336,340.0769,943.8579,771.7295,-84.4512,-0.0008,179.9993,2.5407,-0.4282,-34.0975,-0.0617,0.0014,-0.036,0.0083,-0.1417,-0.325,29.8333,-0.025,-0.0083
51.348,340.0776,943.8577,771.7298,-84.0878,-0.0008,179.9993,2.4861,-0.7892,-34.6781,-0.027,-0.0055,-0.015,0.0583,-0.0167,0.025,30.2833,0.0,0.0
51.36,340.0775,943.8558,771.7282,-83.735,-0.0009,179.9992,2.3726,-0.4933,-34.9645,-0.0263,0.0056,-0.0361,-0.0083,-0.1583,-0.1333,29.4,-0.0083,-0.0083
51.372,340.0746,943.8551,771.7266,-83.3778,-0.0011,179.9991,2.1816,-0.907,-34.9169,-0.0041,-0.0048,-0.0309,-0.2417,-0.0583,-0.1333,29.7667,-0.0167,-0.0083
51.384,340.076,943.8572,771.7269,-83.0166,-0.0007,179.9992,2.243,-0.7061,-36.3343,-0.003,0.0021,-0.0312,0.1167,0.175,0.025,30.1,0.0333,0.0083
51.396,340.076,943.8554,771.7253,-82.6564,-0.0009,179.9992,2.5203,-1.0073,-37.2457,0.0363,0.0023,-0.0261,0.0,-0.15,-0.1333,30.0167,-0.0167,0.0
51.408,340.0736,943.8561,771.7279,-82.296,-0.0007,179.9992,2.2054,-1.2701,-37.0636,0.0546,-0.0069,-0.0194,-0.2,0.0583,0.2167,30.0333,0.0167,0.0
51.42,340.0729,943.8521,771.7263,-81.9316,-0.0012,179.999,1.5985,-1.2031,-37.5055,0.07,-0.0257,-0.0072,-0.0583,-0.3333,-0.1333,30.3667,-0.0417,-0.0167
51.432,340.0736,943.8524,771.727,-81.5683,-0.0009,179.9991,1.8286,-1.4794,-37.0764,0.1094,-0.0421,-0.0304,0.0583,0.025,0.0583,30.275,0.025,0.0083
51.444,340.0741,943.8521,771.7296,-81.2039,-0.0007,179.9992,1.3607,-1.8402,-37.4276,0.115,-0.0611,-0.0129,0.0417,-0.025,0.2167,30.3667,0.0167,0.0083
51.456,340.0739,943.8501,771.7303,-80.849,-0.0007,179.9992,1.4357,-1.8406,-38.1726,0.1507,-0.0548,-0.0146,-0.0167,-0.1667,0.0583,29.575,0.0,0.0
51.468,340.0728,943.8457,771.7332,-80.4941,-0.0009,179.9991,0.8903,-1.749,-37.7364,0.1586,-0.0671,-0.0178,-0.0917,-0.3667,0.2417,29.575,-0.0167,-0.0083
51.48,340.0741,943.8477,771.7359,-80.1339,-0.0004,179.9993,0.9726,-2.0354,-37.3882,0.2013,-0.0918,-0.0093,0.1083,0.1667,0.225,30.0167,0.0417,0.0167
51.492,340.0711,943.8469,771.7365,-79.7704,-0.0004,179.9993,0.5484,-2.4275,-36.6536,0.2285,-0.1056,-0.0061,-0.25,-0.0667,0.05,30.2917,0.0,0.0
51.504,340.0701,943.8428,771.7372,-79.4165,-0.0007,179.9991,0.134,-2.5798,-36.1032,0.2693,-0.1558,0.0107,-0.0833,-0.3417,0.0583,29.4917,-0.025,-0.0167
51.516,340.0705,943.8427,771.7398,-79.0584,-0.0006,179.9992,0.4046,-2.753,-36.7348,0.295,-0.1139,0.0091,0.0333,-0.0083,0.2167,29.8417,0.0083,0.0083
51.528,340.0741,943.8421,771.7405,-78.6984,-0.0002,179.9994,0.1308,-3.0342,-36.8626,0.31,-0.1302,0.0064,0.3,-0.05,0.0583,30.0,0.0333,0.0167
51.54,340.071,943.8414,771.7412,-78.3381,-0.0002,179.9994,-0.1915,-3.1846,-36.3752,0.3415,-0.1329,0.0209,-0.2583,-0.0583,0.0583,30.025,0.0,0.0
51.552,340.0714,943.8414,771.7438,-77.9768,-0.0001,179.9995,-0.2146,-3.0974,-35.9932,0.3604,-0.1479,0.0173,0.0333,0.0,0.2167,30.1083,0.0083,0.0083
51.564,340.0719,943.8414,771.7464,-77.6092,0.0001,179.9996,-0.4065,-3.5334,-35.1789,0.4151,-0.1935,0.0159,0.0417,0.0,0.2167,30.6333,0.0167,0.0083
51.576,340.0718,943.8397,771.7471,-77.2448,0.0001,179.9996,-0.6633,-3.4851,-35.5086,0.4057,-0.1763,0.0252,-0.0083,-0.1417,0.0583,30.3667,0.0,0.0
51.588,340.0722,943.8397,771.7497,-76.8804,0.0002,179.9997,-0.7358,-3.7814,-35.0893,0.4499,-0.1832,0.0265,0.0333,0.0,0.2167,30.3667,0.0083,0.0083
51.6,340.072,943.8381,771.7503,-76.5255,0.0002,179.9997,-0.9434,-3.9585,-35.508,0.4616,-0.1795,0.0357,-0.0167,-0.1333,0.05,29.575,0.0,0.0
51.612,340.0715,943.8359,771.753,-76.1727,0.0001,179.9995,-0.8197,-4.2183,-35.2103,0.5045,-0.1863,0.0441,-0.0417,-0.1833,0.225,29.4,-0.0083,-0.0167
51.624,340.0727,943.8383,771.7556,-75.8115,0.0005,179.9998,-1.0058,-4.1713,-34.396,0.5232,-0.2178,0.0366,0.1,0.2,0.2167,30.1,0.0333,0.025
51.636,340.0731,943.8387,771.7559,-75.4513,0.0005,179.9998,-1.167,-4.3387,-34.1426,0.5377,-0.193,0.0429,0.0333,0.0333,0.025,30.0167,0.0,0.0
51.648,340.0734,943.8388,771.7585,-75.0996,0.0007,179.9999,-1.433,-4.2087,-34.5412,0.568,-0.2024,0.0335,0.025,0.0083,0.2167,29.3083,0.0167,0.0083
51.66,340.0738,943.8392,771.7589,-74.7415,0.0007,179.9999,-1.5695,-4.4721,-34.1434,0.571,-0.2005,0.0432,0.0333,0.0333,0.0333,29.8417,0.0,0.0
51.672,340.0742,943.8394,771.7615,-74.3813,0.0008,-180.0,-1.4696,-4.5248,-33.7365,0.5984,-0.2074,0.0326,0.0333,0.0167,0.2167,30.0167,0.0083,0.0083
51.684,340.0747,943.8399,771.7618,-74.019,0.0008,-180.0,-1.8788,-4.434,-33.3416,0.6268,-0.1826,0.047,0.0417,0.0417,0.025,30.1917,0.0,0.0
51.696,340.075,943.8402,771.7644,-73.6546,0.001,-179.9998,-1.7683,-4.8389,-33.4162,0.6264,-0.2193,0.0482,0.025,0.025,0.2167,30.3667,0.0167,-0.0167
51.708,340.0755,943.8407,771.7648,-73.2902,0.001,-179.9998,-1.7896,-4.4996,-33.8536,0.6201,-0.1884,0.0471,0.0417,0.0417,0.0333,30.3667,0.0,0.0
51.72,340.0788,943.8403,771.7651,-72.927,0.001,-179.9998,-2.0647,-4.6579,-33.3989,0.6587,-0.2041,0.0361,0.275,-0.0333,0.025,30.2667,0.0,0.0
51.732,340.0792,943.8406,771.7677,-72.5616,0.0011,-179.9997,-2.0257,-4.61,-33.5115,0.643,-0.2123,0.0424,0.0333,0.025,0.2167,30.45,0.0083,-0.0083
51.744,340.0801,943.8429,771.77,-72.2067,0.0012,-179.9996,-2.2328,-5.1448,-32.6182,0.6948,-0.2165,0.0475,0.075,0.1917,0.1917,29.575,0.0083,-0.0083
51.756,340.0796,943.8413,771.7703,-71.8528,0.0009,-179.9999,-2.3506,-4.9736,-32.7558,0.7074,-0.1977,0.0466,-0.0417,-0.1333,0.025,29.4917,-0.025,0.025
51.768,340.08,943.842,771.7707,-71.4916,0.0009,-179.9999,-2.284,-4.9222,-33.584,0.711,-0.2,0.0372,0.0333,0.0583,0.0333,30.1,0.0,0.0
51.78,340.0803,943.8424,771.7733,-71.1293,0.0011,-179.9998,-2.2433,-5.4708,-33.0516,0.7387,-0.1971,0.0604,0.025,0.0333,0.2167,30.1917,0.0167,-0.0083
51.792,340.0849,943.846,771.7756,-70.7745,0.0015,-179.9994,-2.3829,-5.3851,-33.0923,0.7459,-0.1922,0.0628,0.3833,0.3,0.1917,29.5667,0.0333,-0.0333
51.804,340.0844,943.8444,771.7759,-70.4165,0.0012,-179.9996,-2.2714,-5.8636,-32.1485,0.7711,-0.2038,0.0693,-0.0417,-0.1333,0.025,29.8333,-0.025,0.0167
51.816,340.0855,943.8475,771.7762,-70.0573,0.0015,-179.9994,-2.799,-5.3589,-32.0244,0.7795,-0.216,0.0554,0.0917,0.2583,0.025,29.9333,0.025,-0.0167
51.828,340.0856,943.8477,771.7785,-69.6982,0.0013,-179.9995,-2.5,-5.9233,-31.5264,0.8137,-0.1934,0.0636,0.0083,0.0167,0.1917,29.925,-0.0167,0.0083
51.84,340.0889,943.8475,771.7789,-69.3371,0.0013,-179.9995,-2.5225,-5.8982,-32.2433,0.8143,-0.2014,0.0698,0.275,-0.0167,0.0333,30.0917,0.0,0.0
51.852,340.0906,943.8522,771.7811,-68.9706,0.0017,-179.9991,-2.1467,-6.3991,-31.7964,0.8343,-0.1715,0.0714,0.1417,0.3917,0.1833,30.5417,0.0333,-0.0333
51.864,340.0902,943.8509,771.7815,-68.6052,0.0014,-179.9994,-2.3772,-6.2377,-31.864,0.8173,-0.18,0.0751,-0.0333,-0.1083,0.0333,30.45,-0.025,0.025
51.876000000000005,340.0905,943.8518,771.7818,-68.2376,0.0014,-179.9994,-2.2968,-6.4266,-31.8465,0.8595,-0.1586,0.0735,0.025,0.075,0.025,30.6333,0.0,0.0
51.888,340.0942,943.8533,771.7841,-67.8839,0.0016,-179.9993,-2.2951,-6.1111,-30.8926,0.8512,-0.1578,0.0783,0.3083,0.125,0.1917,29.475,0.0167,-0.0083
51.9,340.0944,943.8543,771.7844,-67.529,0.0016,-179.9993,-2.2711,-6.4447,-31.7431,0.9172,-0.141,0.0727,0.0167,0.0833,0.025,29.575,0.0,0.0
51.912,340.0954,943.8572,771.7844,-67.1688,0.0016,-179.9993,-2.2852,-6.4229,-31.8087,0.8758,-0.1394,0.0788,0.0833,0.2417,0.0,30.0167,0.0,0.0
51.924,340.0956,943.8582,771.7848,-66.8086,0.0016,-179.9992,-2.1406,-6.5481,-31.7935,0.9336,-0.1137,0.0804,0.0167,0.0833,0.0333,30.0167,0.0,-0.0083
51.936,340.0957,943.8591,771.7851,-66.4558,0.0016,-179.9992,-2.299,-6.5599,-31.4919,0.9231,-0.1028,0.0805,0.0083,0.075,0.025,29.4,0.0,0.0
51.948,340.0994,943.8608,771.7874,-66.099,0.0017,-179.9991,-2.1696,-6.6257,-31.8439,0.9356,-0.0998,0.0793,0.3083,0.1417,0.1917,29.7333,0.0083,-0.0083
51.96,340.0996,943.8618,771.7877,-65.7388,0.0017,-179.9991,-2.1401,-6.6174,-31.0289,0.9399,-0.0761,0.0876,0.0167,0.0833,0.025,30.0167,0.0,0.0
51.972,340.1033,943.8635,771.79,-65.3788,0.0018,-179.999,-2.0309,-6.7801,-31.1643,0.9571,-0.0594,0.0931,0.3083,0.1417,0.1917,30.0,0.0083,-0.0083
51.984,340.1007,943.866,771.7881,-65.0174,0.0017,-179.9991,-1.9172,-6.5999,-31.6081,0.9591,-0.0524,0.0848,-0.2167,0.2083,-0.1583,30.1167,-0.0083,0.0083
51.996,340.1044,943.8678,771.7903,-64.6532,0.0018,-179.999,-1.8193,-6.6521,-31.3194,0.9612,-0.0519,0.0786,0.3083,0.15,0.1833,30.35,0.0083,-0.0083
52.008,340.1046,943.869,771.7907,-64.2877,0.0018,-179.999,-1.807,-7.115,-31.2527,0.9867,-0.0151,0.0829,0.0167,0.1,0.0333,30.4583,0.0,0.0
52.02,340.1054,943.8721,771.7907,-63.9222,0.0018,-179.999,-1.5342,-6.7856,-31.4126,0.9635,-0.0206,0.0864,0.0667,0.2583,0.0,30.4583,0.0,0.0
52.032,340.1055,943.8733,771.791,-63.5652,0.0018,-179.999,-1.4826,-7.1004,-31.8965,0.9999,-0.0011,0.0929,0.0083,0.1,0.025,29.75,0.0,0.0
52.044,340.1062,943.8762,771.7933,-63.2103,0.0019,-179.9988,-1.5323,-7.0709,-31.9099,0.9853,0.0145,0.0836,0.0583,0.2417,0.1917,29.575,0.0083,-0.0167
52.056,340.1092,943.8764,771.7936,-62.8492,0.0019,-179.9988,-1.2767,-6.8978,-31.5296,0.9944,0.0136,0.0834,0.25,0.0167,0.025,30.0917,0.0,0.0
52.068,340.11,943.8796,771.7936,-62.487,0.0019,-179.9988,-1.5286,-7.083,-31.1201,0.9971,0.0042,0.0966,0.0667,0.2667,0.0,30.1833,0.0,0.0
52.08,340.11,943.8809,771.794,-62.132,0.0018,-179.9988,-1.3472,-7.0311,-30.8879,1.0151,0.0121,0.0863,0.0,0.1083,0.0333,29.5833,-0.0083,0.0
52.092,340.1135,943.8828,771.7962,-61.7763,0.002,-179.9987,-1.4882,-7.4394,-31.4573,1.0342,0.0381,0.0892,0.2917,0.1583,0.1833,29.6417,0.0167,-0.0083
52.104,340.1194,943.8823,771.7943,-61.4164,0.0018,-179.9988,-1.2293,-7.2356,-31.4101,1.0214,0.0313,0.0898,0.4917,-0.0417,-0.1583,29.9917,-0.0167,0.0083
52.116,340.1172,943.8864,771.7966,-61.054,0.0019,-179.9986,-1.0657,-6.947,-31.936,1.0306,0.0694,0.0945,-0.1833,0.3417,0.1917,30.2,0.0083,-0.0167
52.128,340.1173,943.8881,771.7946,-60.6917,0.0018,-179.9988,-1.2399,-7.7546,-31.5062,1.0479,0.0744,0.1025,0.0083,0.1417,-0.1667,30.1917,-0.0083,0.0167
52.14,340.1202,943.8885,771.795,-60.3264,0.0018,-179.9988,-0.8893,-7.397,-31.657,1.0679,0.0925,0.098,0.2417,0.0333,0.0333,30.4417,0.0,0.0
52.152,340.1208,943.8916,771.7972,-59.962,0.0019,-179.9986,-1.0375,-7.3257,-31.3586,1.0645,0.0882,0.0926,0.05,0.2583,0.1833,30.3667,0.0083,-0.0167
52.164,340.1215,943.895,771.7972,-59.5986,0.0019,-179.9986,-0.6997,-7.703,-31.6182,1.0489,0.1275,0.1046,0.0583,0.2833,0.0,30.2833,0.0,0.0
52.176,340.1243,943.8954,771.7976,-59.2449,0.0019,-179.9986,-0.895,-7.7919,-32.0604,1.0824,0.1412,0.1037,0.2333,0.0333,0.0333,29.475,0.0,0.0
52.188,340.1242,943.8969,771.7979,-58.889,0.0019,-179.9986,-0.3822,-7.3179,-31.5304,1.093,0.1662,0.0968,-0.0083,0.125,0.025,29.6583,0.0,0.0
52.2,340.1277,943.8993,771.7979,-58.529,0.0019,-179.9986,-0.6763,-7.3955,-31.4255,1.0583,0.1452,0.0944,0.2917,0.2,0.0,30.0,0.0,0.0
52.212,340.1276,943.9009,771.7983,-58.1677,0.0019,-179.9986,-0.5008,-7.6802,-31.7342,1.0949,0.1699,0.1064,-0.0083,0.1333,0.0333,30.1083,0.0,0.0
52.224,340.1304,943.9014,771.7986,-57.8141,0.0019,-179.9986,-0.507,-7.672,-31.4992,1.0978,0.18,0.0934,0.2333,0.0417,0.025,29.4667,0.0,0.0
52.236,340.1309,943.9049,771.7986,-57.4592,0.0019,-179.9986,-0.2918,-7.5834,-31.9286,1.0986,0.1909,0.0983,0.0417,0.2917,0.0,29.575,0.0,0.0
52.248000000000005,340.1328,943.9032,771.7989,-57.1012,0.0016,-179.9989,-0.1226,-7.7709,-32.28,1.0841,0.211,0.0975,0.1583,-0.1417,0.025,29.8333,-0.025,0.025
52.26,340.137,943.9077,771.8012,-56.7391,0.0019,-179.9984,-0.1627,-7.9849,-32.4185,1.1218,0.2246,0.1028,0.35,0.375,0.1917,30.175,0.025,-0.0417
52.272,340.1369,943.9096,771.7993,-56.379,0.0018,-179.9986,0.0384,-7.7045,-31.69,1.1009,0.2299,0.1006,-0.0083,0.1583,-0.1583,30.0083,-0.0083,0.0167
52.284,340.1389,943.908,771.7996,-56.0126,0.0016,-179.9989,0.211,-8.0827,-31.5119,1.1229,0.2402,0.1171,0.1667,-0.1333,0.025,30.5333,-0.0167,0.025
52.296,340.1393,943.9114,771.8019,-55.6471,0.0017,-179.9987,0.2005,-7.8409,-31.9956,1.1258,0.2619,0.1136,0.0333,0.2833,0.1917,30.4583,0.0083,-0.0167
52.308,340.1421,943.9124,771.7999,-55.2829,0.0016,-179.9988,0.2299,-7.728,-32.5684,1.1196,0.2725,0.1036,0.2333,0.0833,-0.1667,30.35,-0.0083,0.0083
52.32,340.1424,943.9158,771.8022,-54.9269,0.0017,-179.9987,0.3074,-7.7186,-31.6766,1.1224,0.2814,0.1014,0.025,0.2833,0.1917,29.6667,0.0083,-0.0083
52.332,340.145,943.9165,771.8026,-54.5722,0.0017,-179.9987,0.3768,-7.6544,-32.2374,1.1037,0.2914,0.0981,0.2167,0.0583,0.0333,29.5583,0.0,0.0
52.344,340.1477,943.9175,771.8006,-54.2122,0.0016,-179.9988,0.478,-7.9299,-31.9144,1.1388,0.3142,0.1001,0.225,0.0833,-0.1667,30.0,-0.0083,0.0083
52.356,340.1481,943.921,771.8029,-53.8489,0.0016,-179.9987,0.272,-7.8748,-32.2774,1.1206,0.299,0.1059,0.0333,0.2917,0.1917,30.275,0.0,-0.0083
52.368,340.1507,943.922,771.8009,-53.4941,0.0015,-179.9988,0.6108,-8.0129,-32.2803,1.1199,0.3078,0.1108,0.2167,0.0833,-0.1667,29.5667,-0.0083,0.0083
52.38,340.1539,943.9244,771.8032,-53.1383,0.0016,-179.9987,0.6186,-8.0961,-32.8561,1.1427,0.3316,0.1093,0.2667,0.2,0.1917,29.65,0.0083,-0.0083
52.392,340.1535,943.9263,771.8036,-52.7782,0.0016,-179.9987,0.7282,-7.7739,-32.9357,1.1227,0.3012,0.1006,-0.0333,0.1583,0.0333,30.0083,0.0,0.0
52.404,340.1561,943.9272,771.8039,-52.4139,0.0016,-179.9987,0.454,-7.6581,-32.7192,1.1438,0.3253,0.1096,0.2167,0.075,0.025,30.3583,0.0,0.0
52.416,340.1586,943.9281,771.8042,-52.0529,0.0016,-179.9987,0.8227,-8.2323,-32.3585,1.1304,0.2998,0.12,0.2083,0.075,0.025,30.0833,0.0,0.0
52.428,340.159,943.932,771.8042,-51.6863,0.0016,-179.9986,0.6938,-7.9341,-32.7413,1.1504,0.3405,0.1034,0.0333,0.325,0.0,30.55,0.0,-0.0083
52.44,340.1615,943.9329,771.8046,-51.3232,0.0016,-179.9986,0.6797,-8.1738,-32.391,1.1729,0.3218,0.1094,0.2083,0.075,0.0333,30.2583,0.0,0.0
52.452,340.164,943.9339,771.8049,-50.9579,0.0016,-179.9986,1.0067,-8.2308,-32.463,1.1804,0.3718,0.1079,0.2083,0.0833,0.025,30.4417,0.0,0.0
52.464,340.167,943.9364,771.8072,-50.6031,0.0017,-179.9985,1.1401,-8.1889,-33.2095,1.1628,0.3971,0.0996,0.25,0.2083,0.1917,29.5667,0.0083,-0.0083
