time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
55.092,340.8594,944.6958,771.3564,29.5557,-0.0012,-179.9988,5.3158,-12.433,-30.6424,1.7605,1.0861,0.219,-0.1333,0.4583,-0.0333,30.175,0.0,0.0
55.104,340.8607,944.7003,771.3561,29.9156,-0.0012,-179.9988,5.2315,-12.3423,-30.3373,1.7423,1.0658,0.2116,0.1083,0.375,-0.025,29.9917,0.0,0.0
55.116,340.8596,944.7075,771.3577,30.2788,-0.0014,-179.9987,5.0106,-12.4115,-30.67,1.7375,1.0527,0.2121,-0.0917,0.6,0.1333,30.2667,-0.0167,-0.0083
55.128,340.8609,944.7119,771.3574,30.6396,-0.0014,-179.9987,5.3668,-12.5699,-30.9668,1.7218,1.0244,0.2082,0.1083,0.3667,-0.025,30.0667,0.0,0.0
55.14,340.8591,944.7174,771.357,31.0039,-0.0014,-179.9987,5.0973,-12.2678,-31.4309,1.7021,1.0339,0.2074,-0.15,0.4583,-0.0333,30.3583,0.0,0.0
55.152,340.8597,944.7202,771.3547,31.3669,-0.0013,-179.9988,4.965,-12.3141,-31.6599,1.7137,0.9971,0.1874,0.05,0.2333,-0.1917,30.25,0.0083,0.0083
55.164,340.8571,944.7231,771.3567,31.7227,-0.0011,-179.999,5.0478,-12.4731,-31.0012,1.716,1.0137,0.2059,-0.2167,0.2417,0.1667,29.65,0.0167,0.0167
55.176,340.8561,944.7281,771.3563,32.0771,-0.0009,-179.9987,4.9747,-12.2114,-30.3538,1.7268,0.9864,0.2015,-0.0833,0.4167,-0.0333,29.5333,0.0167,-0.025
55.188,340.8564,944.7329,771.356,32.4425,-0.0011,-179.999,4.985,-12.2194,-31.2549,1.7058,1.0217,0.2065,0.025,0.4,-0.025,30.45,-0.0167,0.025
55.2,340.8567,944.7349,771.3557,32.8002,-0.0008,-179.9993,4.6556,-12.3742,-31.0874,1.7299,0.9747,0.1924,0.025,0.1667,-0.025,29.8083,0.025,0.025
55.212,340.8549,944.7403,771.3553,33.155,-0.0008,-179.9993,4.6577,-12.1192,-31.5564,1.7196,1.0087,0.2003,-0.15,0.45,-0.0333,29.5667,0.0,0.0
55.224,340.8559,944.7443,771.3573,33.518,-0.001,-179.9992,4.6563,-12.1728,-31.1844,1.7162,0.9567,0.2065,0.0833,0.3333,0.1667,30.25,-0.0167,-0.0083
55.236,340.8532,944.7474,771.3569,33.8801,-0.0007,-179.9994,4.4391,-12.2699,-30.916,1.7344,0.9838,0.1927,-0.225,0.2583,-0.0333,30.175,0.025,0.0167
55.248000000000005,340.8542,944.7517,771.3566,34.2368,-0.0007,-179.9994,4.5324,-12.6228,-31.7129,1.7276,0.9448,0.2275,0.0833,0.3583,-0.025,29.725,0.0,0.0
55.26,340.8522,944.7567,771.3586,34.5978,-0.0008,-179.9993,4.6926,-12.343,-30.8338,1.7454,0.9625,0.2213,-0.1667,0.4167,0.1667,30.0833,-0.0083,-0.0083
55.272,340.8494,944.7598,771.3582,34.9631,-0.0005,-179.9996,4.4579,-12.4472,-30.6904,1.7427,0.9696,0.1999,-0.2333,0.2583,-0.0333,30.4417,0.025,0.025
55.284,340.8503,944.7641,771.3579,35.3282,-0.0005,-179.9996,4.8806,-12.1501,-31.7245,1.6969,0.965,0.2199,0.075,0.3583,-0.025,30.425,0.0,0.0
55.296,340.8454,944.7704,771.3575,35.6874,-0.0005,-179.9996,4.6074,-12.1292,-32.1057,1.7427,0.883,0.2065,-0.4083,0.525,-0.0333,29.9333,0.0,0.0
55.308,340.8455,944.772,771.3595,36.0419,-0.0004,-179.9997,4.5205,-12.5718,-31.458,1.7937,0.9268,0.203,0.0083,0.1333,0.1667,29.5417,0.0083,0.0083
55.32,340.8442,944.7769,771.3591,36.3974,-0.0001,-179.9994,4.2325,-12.4073,-30.7531,1.7138,0.9938,0.2145,-0.1083,0.4083,-0.0333,29.625,0.025,-0.025
55.332,340.8437,944.7798,771.3569,36.7628,-0.0002,-179.9998,4.1622,-12.7844,-29.757,1.7839,0.9433,0.2239,-0.0417,0.2417,-0.1833,30.45,-0.0083,0.0333
55.344,340.8416,944.7847,771.3588,37.1197,-0.0004,-179.9997,4.4003,-12.2295,-31.2381,1.7396,0.9885,0.2097,-0.175,0.4083,0.1583,29.7417,-0.0167,-0.0083
55.356,340.8416,944.7865,771.3585,37.4742,0.0,-179.9999,4.1666,-12.5138,-32.0033,1.7413,0.9391,0.1996,0.0,0.15,-0.025,29.5417,0.0333,0.0167
55.368,340.8401,944.7933,771.3601,37.8343,-0.0002,-179.9998,4.6047,-12.069,-31.7307,1.6893,0.9479,0.2052,-0.125,0.5667,0.1333,30.0083,-0.0167,-0.0083
55.38,340.8374,944.7968,771.3578,38.1943,0.0,-179.9999,4.2853,-12.5346,-31.2197,1.7453,0.9149,0.2039,-0.225,0.2917,-0.1917,30.0,0.0167,0.0083
55.392,340.8381,944.8006,771.3597,38.552,-0.0002,-179.9999,4.3316,-12.0365,-30.537,1.751,0.9653,0.2151,0.0583,0.3167,0.1583,29.8083,-0.0167,0.0
55.404,340.8338,944.8065,771.3594,38.915,0.0,-179.9996,3.6988,-12.6532,-29.7152,1.7983,0.9,0.2077,-0.3583,0.4917,-0.025,30.25,0.0167,-0.025
55.416,340.8366,944.8098,771.3591,39.2813,-0.0002,-179.9999,3.9162,-12.3274,-30.7465,1.6884,0.9821,0.2064,0.2333,0.275,-0.025,30.525,-0.0167,0.025
55.428,340.8343,944.8147,771.361,39.6466,-0.0003,-179.9998,4.4649,-12.2084,-30.7175,1.7383,0.9448,0.2024,-0.1917,0.4083,0.1583,30.4417,-0.0083,-0.0083
55.44,340.8328,944.8194,771.3607,40.0074,-0.0001,-179.9995,4.0045,-12.2059,-32.3889,1.7443,0.871,0.2091,-0.125,0.3917,-0.025,30.0667,0.0167,-0.025
55.452,340.8326,944.8234,771.3626,40.3601,-0.0005,-179.9997,4.0462,-12.6368,-31.3307,1.6983,0.905,0.2017,-0.0167,0.3333,0.1583,29.3917,-0.0333,0.0167
55.464,340.829,944.8244,771.3603,40.7159,0.0,-180.0,4.0465,-12.4474,-29.6171,1.7643,0.949,0.2265,-0.3,0.0833,-0.1917,29.65,0.0417,0.025
55.476,340.8238,944.8305,771.36,41.0835,0.0,-180.0,3.6305,-12.2343,-30.4143,1.7247,0.8739,0.2035,-0.4333,0.5083,-0.025,30.6333,0.0,0.0
55.488,340.8272,944.8331,771.362,41.44,-0.0002,-179.9999,3.5046,-12.6566,-31.319,1.7513,0.8739,0.2065,0.2833,0.2167,0.1667,29.7083,-0.0167,-0.0083
55.5,340.8279,944.837,771.3616,41.7935,-0.0002,-179.9999,3.9457,-12.345,-31.188,1.6886,0.8981,0.2053,0.0583,0.325,-0.0333,29.4583,0.0,0.0
55.512,340.8255,944.8419,771.3613,42.1545,-0.0002,-179.9999,3.5247,-12.5561,-31.5278,1.7436,0.8602,0.2047,-0.2,0.4083,-0.025,30.0833,0.0,0.0
55.524,340.8224,944.8449,771.3613,42.5177,-0.0002,-179.9999,3.889,-12.2954,-30.3844,1.7234,0.8928,0.2024,-0.2583,0.25,0.0,30.2667,0.0,0.0
55.536,340.823,944.8488,771.3609,42.8765,-0.0002,-179.9999,3.647,-12.9407,-30.1283,1.8071,0.8643,0.2118,0.05,0.325,-0.0333,29.9,0.0,0.0
55.548,340.8205,944.8534,771.3629,43.2407,-0.0003,-179.9999,3.5115,-12.7247,-31.2914,1.7476,0.8739,0.2263,-0.2083,0.3833,0.1667,30.35,-0.0083,0.0
55.56,340.818,944.8583,771.3626,43.605,-0.0003,-179.9999,3.3846,-12.3604,-31.0408,1.7612,0.8497,0.2142,-0.2083,0.4083,-0.025,30.3583,0.0,0.0
55.572,340.8149,944.8615,771.3603,43.9692,-0.0002,-180.0,3.6702,-12.6216,-31.0409,1.7575,0.8668,0.223,-0.2583,0.2667,-0.1917,30.35,0.0083,0.0083
55.584,340.8153,944.865,771.3622,44.329,-0.0003,-179.9999,3.1377,-12.6318,-30.6234,1.7581,0.8395,0.2008,0.0333,0.2917,0.1583,29.9833,-0.0083,-0.0083
55.596,340.8107,944.8705,771.3619,44.6847,-0.0002,-179.9996,2.8369,-12.6901,-30.0336,1.8038,0.8742,0.2096,-0.3833,0.4583,-0.025,29.6417,0.0083,-0.025
55.608,340.8082,944.875,771.3638,45.0384,-0.0003,-179.9995,3.7659,-12.5836,-30.0338,1.8052,0.8858,0.2235,-0.2083,0.375,0.1583,29.475,-0.0083,-0.0083
55.620000000000005,340.8079,944.8771,771.3615,45.4056,-0.0002,-179.9996,3.4638,-12.8845,-30.4638,1.7991,0.8781,0.217,-0.025,0.175,-0.1917,30.6,0.0083,0.0083
55.632,340.8061,944.8835,771.3632,45.7614,-0.0003,-179.9995,3.498,-12.5112,-31.6496,1.7607,0.853,0.2108,-0.15,0.5333,0.1417,29.65,-0.0083,-0.0083
55.644,340.8029,944.8862,771.3632,46.115,-0.0003,-179.9995,3.3134,-12.7483,-31.1784,1.8133,0.8565,0.2218,-0.2667,0.225,0.0,29.4667,0.0,0.0
55.656,340.8025,944.8902,771.3628,46.4762,-0.0005,-179.9999,3.6016,-12.4741,-30.023,1.786,0.8874,0.2252,-0.0333,0.3333,-0.0333,30.1,-0.0167,0.0333
55.668,340.8028,944.8938,771.3625,46.8361,-0.0005,-179.9999,3.2378,-13.2342,-29.6031,1.8056,0.8618,0.2154,0.025,0.3,-0.025,29.9917,0.0,0.0
55.68,340.8002,944.8982,771.3644,47.1919,-0.0006,-179.9998,3.3481,-12.8466,-30.4978,1.8058,0.8929,0.2275,-0.2167,0.3667,0.1583,29.65,-0.0083,-0.0083
55.692,340.7954,944.9036,771.3641,47.5549,-0.0005,-179.9995,3.1438,-13.1383,-30.7492,1.8326,0.8507,0.2247,-0.4,0.45,-0.025,30.25,0.0083,-0.025
55.704,340.7941,944.903,771.3641,47.92,-0.0001,-179.9996,3.4482,-12.7166,-31.4169,1.7763,0.8623,0.2307,-0.1083,-0.05,0.0,30.425,0.0333,0.0083
55.716,340.7915,944.9102,771.3638,48.2877,-0.0007,-179.9998,3.2605,-13.0257,-30.4968,1.8053,0.8514,0.2164,-0.2167,0.6,-0.025,30.6417,-0.05,0.0167
55.728,340.7887,944.912,771.3657,48.6474,-0.0003,-179.9996,3.2245,-12.9019,-30.2395,1.8173,0.8592,0.2201,-0.2333,0.15,0.1583,29.975,0.0333,-0.0167
55.74,340.7855,944.9148,771.3634,49.0001,-0.0002,-179.9996,3.0034,-12.9389,-29.9742,1.8291,0.8367,0.2198,-0.2667,0.2333,-0.1917,29.3917,0.0083,0.0
55.752,340.7828,944.9193,771.3631,49.3558,-0.0002,-179.9997,3.3339,-12.8752,-30.3207,1.8055,0.8645,0.2236,-0.225,0.375,-0.025,29.6417,0.0,0.0083
55.764,340.7829,944.9226,771.365,49.722,-0.0003,-179.9996,3.3263,-12.8791,-30.9533,1.7953,0.8472,0.2241,0.0083,0.275,0.1583,30.5167,-0.0083,-0.0083
55.776,340.7796,944.9254,771.3627,50.0788,-0.0002,-179.9997,3.3763,-12.8332,-30.7188,1.8225,0.8365,0.2106,-0.275,0.2333,-0.1917,29.7333,0.0083,0.0083
55.788,340.7768,944.9295,771.3647,50.4336,-0.0003,-179.9996,2.9436,-12.8464,-30.5743,1.8021,0.8415,0.2142,-0.2333,0.3417,0.1667,29.5667,-0.0083,-0.0083
55.8,340.774,944.934,771.3644,50.7925,-0.0003,-179.9996,3.4114,-12.9863,-30.015,1.822,0.8403,0.2259,-0.2333,0.375,-0.025,29.9083,0.0,0.0
55.812,340.7728,944.936,771.3621,51.1537,-0.0003,180.0,3.0375,-12.8466,-30.4888,1.8213,0.8463,0.2206,-0.1,0.1667,-0.1917,30.1,0.0,-0.0333
55.824,340.7707,944.9398,771.364,51.5124,-0.0003,-179.9996,3.1112,-13.0841,-30.5668,1.8379,0.83,0.2273,-0.175,0.3167,0.1583,29.8917,0.0,0.0333
55.836,340.77,944.9435,771.3637,51.8778,-0.0005,-180.0,2.8794,-12.7052,-31.369,1.8043,0.8204,0.2217,-0.0583,0.3083,-0.025,30.45,-0.0167,0.0333
55.848,340.7649,944.9484,771.3656,52.2451,-0.0005,-179.9996,2.9381,-13.192,-30.6965,1.8368,0.8272,0.224,-0.425,0.4083,0.1583,30.6083,0.0,-0.0333
55.86,340.7614,944.9511,771.3633,52.6114,-0.0003,-179.9997,2.8266,-13.0675,-30.5194,1.7997,0.8297,0.219,-0.2917,0.225,-0.1917,30.525,0.0167,0.0083
55.872,340.7606,944.9544,771.3653,52.9715,-0.0006,-180.0,3.0547,-12.9838,-30.6264,1.8376,0.8314,0.2142,-0.0667,0.275,0.1667,30.0083,-0.025,0.025
55.884,340.7557,944.9594,771.365,53.323,-0.0005,-179.9996,2.8398,-13.1408,-30.7445,1.8391,0.8292,0.2198,-0.4083,0.4167,-0.025,29.2917,0.0083,-0.0333
55.896,340.7557,944.9626,771.3646,53.6786,-0.0005,-179.9996,2.7513,-13.2281,-31.2193,1.8487,0.8146,0.2147,0.0,0.2667,-0.0333,29.6333,0.0,0.0
55.908,340.7521,944.9649,771.3646,54.0439,-0.0005,-179.9996,2.8474,-13.234,-30.5419,1.8512,0.8401,0.2175,-0.3,0.1917,0.0,30.4417,0.0,0.0
55.92,340.7484,944.9669,771.3643,54.4007,-0.0002,-179.9997,3.1713,-13.0432,-30.2002,1.8784,0.847,0.2272,-0.3083,0.1667,-0.025,29.7333,0.025,0.0083
55.932,340.7463,944.973,771.3662,54.7523,-0.0007,-179.9996,3.0568,-13.2641,-30.0557,1.8759,0.8335,0.2343,-0.175,0.5083,0.1583,29.3,-0.0417,-0.0083
55.944,340.742,944.9733,771.3639,55.1123,-0.0002,-179.9998,3.1192,-13.2579,-30.459,1.8385,0.8704,0.2245,-0.3583,0.025,-0.1917,30.0,0.0417,0.0167
55.956,340.7412,944.9767,771.3636,55.4745,-0.0003,179.9999,3.1131,-13.3797,-30.3763,1.852,0.854,0.2211,-0.0667,0.2833,-0.025,30.1833,-0.0083,-0.025
55.968,340.736,944.9813,771.3656,55.8323,-0.0003,-179.9997,3.1309,-13.0604,-31.0882,1.8456,0.8576,0.2317,-0.4333,0.3833,0.1667,29.8167,0.0,0.0333
55.98,340.7324,944.9838,771.3633,56.1976,-0.0002,-179.9998,3.0828,-13.467,-30.4552,1.8898,0.8563,0.235,-0.3,0.2083,-0.1917,30.4417,0.0083,0.0083
55.992,340.7322,944.9866,771.3652,56.5595,-0.0003,-179.9997,2.9368,-12.9818,-30.7561,1.8735,0.8682,0.23,-0.0167,0.2333,0.1583,30.1583,-0.0083,-0.0083
56.004,340.7291,944.9907,771.3649,56.9238,-0.0003,-179.9997,3.0997,-13.4469,-30.5574,1.8914,0.8654,0.2259,-0.2583,0.3417,-0.025,30.3583,0.0,0.0
56.016,340.7261,944.9947,771.3645,57.2848,-0.0003,-179.9998,2.9346,-13.5464,-30.8799,1.8712,0.8716,0.2369,-0.25,0.3333,-0.0333,30.0833,0.0,0.0083
56.028,340.7224,944.9968,771.3645,57.6417,-0.0003,-179.9998,2.7894,-13.5084,-30.4308,1.8971,0.8591,0.2205,-0.3083,0.175,0.0,29.7417,0.0,0.0
56.04,340.7194,945.0008,771.3642,57.9996,-0.0003,-179.9998,3.0017,-13.4995,-31.0476,1.8658,0.8741,0.2397,-0.25,0.3333,-0.025,29.825,0.0,0.0
56.052,340.7162,945.0045,771.3662,58.3638,-0.0005,-179.9997,3.0612,-13.5096,-30.8921,1.855,0.8625,0.2232,-0.2667,0.3083,0.1667,30.35,-0.0167,-0.0083
56.064,340.7132,945.0084,771.3658,58.7206,-0.0005,-179.9997,2.9749,-13.3809,-30.6375,1.888,0.8659,0.2277,-0.25,0.325,-0.0333,29.7333,0.0,0.0
56.076,340.7095,945.0104,771.3658,59.0743,-0.0005,-179.9998,2.975,-13.4288,-30.6287,1.8815,0.8509,0.2287,-0.3083,0.1667,0.0,29.475,0.0,0.0083
56.088,340.7064,945.0143,771.3655,59.4333,-0.0005,-179.9998,3.0169,-13.3493,-30.5522,1.8779,0.851,0.2213,-0.2583,0.325,-0.025,29.9167,0.0,0.0
56.1,340.7026,945.0162,771.3655,59.7954,-0.0005,-179.9998,2.9334,-13.3756,-30.876,1.8659,0.8588,0.234,-0.3167,0.1583,0.0,30.175,0.0,0.0
56.112,340.6995,945.0201,771.3651,60.1554,-0.0005,-179.9998,2.7846,-13.6357,-30.6328,1.8867,0.8459,0.2242,-0.2583,0.325,-0.0333,30.0,0.0,0.0
56.124,340.6962,945.0237,771.3671,60.5165,-0.0007,-179.9998,2.8004,-13.2195,-31.0817,1.8726,0.8392,0.2339,-0.275,0.3,0.1667,30.0917,-0.0167,0.0
56.136,340.6959,945.0264,771.3668,60.8795,-0.0007,-179.9998,2.875,-13.2981,-30.6046,1.8655,0.8266,0.2343,-0.025,0.225,-0.025,30.25,0.0,0.0
56.148,340.6926,945.03,771.3687,61.2469,-0.0009,-179.9997,2.7213,-13.5929,-30.7043,1.8875,0.8281,0.2288,-0.275,0.3,0.1583,30.6167,-0.0167,-0.0083
56.16,340.6902,945.0291,771.3664,61.6112,-0.0004,179.9998,2.8453,-13.3382,-30.0632,1.8872,0.8362,0.2298,-0.2,-0.075,-0.1917,30.3583,0.0417,-0.0417
56.172,340.6849,945.0336,771.3661,61.9669,-0.0003,-179.9998,2.5247,-13.5449,-30.6182,1.9063,0.8187,0.2278,-0.4417,0.375,-0.025,29.6417,0.0083,0.0333
56.184,340.6817,945.037,771.368,62.3206,-0.0005,-179.9998,2.7919,-13.5291,-30.5457,1.9119,0.834,0.2268,-0.2667,0.2833,0.1583,29.475,-0.0167,0.0
56.196,340.6778,945.039,771.3657,62.6859,-0.0003,-179.9999,2.2164,-13.6424,-30.8661,1.9146,0.8226,0.2344,-0.325,0.1667,-0.1917,30.4417,0.0167,0.0083
56.208,340.6746,945.0424,771.3677,63.0427,-0.0005,-179.9998,2.6252,-13.4578,-30.5599,1.9058,0.8316,0.2435,-0.2667,0.2833,0.1667,29.7333,-0.0167,-0.0083
56.22,340.6714,945.046,771.3674,63.3953,-0.0005,-179.9999,2.5107,-13.6203,-31.1345,1.9234,0.8343,0.2347,-0.2667,0.3,-0.025,29.3833,0.0,0.0083
56.232,340.6681,945.0493,771.3693,63.7532,-0.0007,-179.9998,2.8277,-13.557,-30.5029,1.9235,0.8404,0.2315,-0.275,0.275,0.1583,29.825,-0.0167,-0.0083
56.244,340.6637,945.0496,771.3651,64.1153,-0.0003,-179.9999,2.7259,-13.4864,-30.3283,1.9199,0.8506,0.2345,-0.3667,0.025,-0.35,30.175,0.0333,0.0083
56.256,340.6609,945.0545,771.369,64.4732,-0.0007,-179.9999,2.9431,-14.0076,-30.7683,1.9253,0.8574,0.2344,-0.2333,0.4083,0.325,29.825,-0.0333,0.0
56.268,340.6576,945.0581,771.3686,64.8375,-0.0007,-179.9999,2.8487,-13.9192,-30.8284,1.9577,0.8595,0.2277,-0.275,0.3,-0.0333,30.3583,0.0,0.0
56.28,340.6543,945.0616,771.3683,65.2027,-0.0007,-179.9999,2.7846,-13.7107,-30.127,1.9349,0.8637,0.2336,-0.275,0.2917,-0.025,30.4333,0.0,0.0
56.292,340.6503,945.0632,771.3683,65.568,-0.0007,-179.9999,2.9063,-13.9773,-29.9478,1.9315,0.8694,0.243,-0.3333,0.1333,0.0,30.4417,0.0,0.0
56.304,340.647,945.0667,771.368,65.928,-0.0007,-179.9999,2.7338,-13.9745,-30.1396,1.9436,0.89,0.2344,-0.275,0.2917,-0.025,30.0,0.0,0.0
56.316,340.6437,945.0698,771.3699,66.2786,-0.0009,-179.9999,3.0712,-13.569,-30.2886,1.9288,0.8761,0.2457,-0.275,0.2583,0.1583,29.2167,-0.0167,0.0
56.328,340.6399,945.0715,771.3676,66.6343,-0.0007,-179.9999,2.7623,-13.7108,-30.8435,1.9396,0.8734,0.246,-0.3167,0.1417,-0.1917,29.6417,0.0167,0.0
56.34,340.6355,945.0724,771.3696,67.0017,-0.0005,-179.9999,3.1167,-13.5826,-30.679,1.9286,0.8707,0.2414,-0.3667,0.075,0.1667,30.6167,0.0167,0.0
56.352,340.6322,945.0758,771.3692,67.3628,-0.0005,-179.9999,2.6681,-14.1813,-30.8701,1.9533,0.8779,0.232,-0.275,0.2833,-0.0333,30.0917,0.0,0.0
56.364,340.6283,945.0772,771.3692,67.7144,-0.0005,-179.9999,2.9273,-13.9521,-30.3502,1.9362,0.8667,0.2312,-0.325,0.1167,0.0,29.3,0.0,0.0
56.376000000000005,340.6249,945.0805,771.3689,68.0744,-0.0005,-180.0,2.8417,-13.8772,-30.466,1.9463,0.8777,0.2444,-0.2833,0.275,-0.025,30.0,0.0,0.0083
56.388,340.6215,945.0835,771.3708,68.4365,-0.0006,-180.0,2.9811,-13.8768,-30.469,1.9401,0.8761,0.2421,-0.2833,0.25,0.1583,30.175,-0.0083,0.0
56.4,340.6181,945.0867,771.3705,68.7933,-0.0006,-180.0,2.6961,-13.9715,-30.6354,1.9634,0.8479,0.2399,-0.2833,0.2667,-0.025,29.7333,0.0,0.0
56.412,340.614,945.088,771.3705,69.1565,-0.0006,-180.0,2.7931,-13.9098,-30.5622,1.9475,0.8625,0.2323,-0.3417,0.1083,0.0,30.2667,0.0,0.0
56.424,340.6106,945.0913,771.3702,69.5229,-0.0006,-180.0,2.94,-13.5074,-30.2818,1.9582,0.855,0.2492,-0.2833,0.275,-0.025,30.5333,0.0,0.0
56.436,340.6066,945.0928,771.3679,69.886,-0.0005,-180.0,2.6843,-13.8187,-30.4995,1.9309,0.8652,0.2422,-0.3333,0.125,-0.1917,30.2583,0.0083,0.0
56.448,340.6031,945.0957,771.3698,70.246,-0.0006,180.0,2.8921,-14.1354,-30.8044,1.9462,0.8693,0.2472,-0.2917,0.2417,0.1583,30.0,-0.0083,-0.0
56.46,340.5998,945.0988,771.3695,70.6008,-0.0006,180.0,2.6859,-13.5617,-30.7467,1.9282,0.8547,0.2448,-0.275,0.2583,-0.025,29.5667,0.0,0.0
56.472,340.5957,945.1,771.3695,70.9555,-0.0006,180.0,3.0333,-14.0111,-30.376,1.9594,0.864,0.2494,-0.3417,0.1,0.0,29.5583,0.0,0.0
56.484,340.5922,945.1031,771.3692,71.3229,-0.0006,180.0,2.4299,-13.6594,-30.6531,1.9573,0.8463,0.2518,-0.2917,0.2583,-0.025,30.6167,0.0,0.0
56.496,340.5945,945.1038,771.3711,71.6815,-0.0008,180.0,3.0317,-13.8173,-30.394,1.9661,0.8713,0.2387,0.1917,0.0583,0.1583,29.8833,-0.0167,0.0
56.508,340.5847,945.1069,771.3711,72.0345,-0.0008,179.9999,2.7512,-14.0098,-30.3148,1.9849,0.8934,0.2418,-0.8167,0.2583,0.0,29.4167,0.0,-0.0083
56.52,340.5812,945.1099,771.3708,72.3955,-0.0008,179.9999,2.6827,-14.1031,-30.904,1.9827,0.8635,0.2405,-0.2917,0.25,-0.025,30.0833,0.0,0.0
56.532,340.5772,945.1113,771.3685,72.7587,-0.0006,179.9999,2.7467,-14.1398,-31.157,1.9748,0.8654,0.2434,-0.3333,0.1167,-0.1917,30.2667,0.0167,0.0
56.544,340.5736,945.1139,771.3704,73.1177,-0.0008,179.9999,2.9361,-13.8433,-30.9884,1.9915,0.8669,0.2461,-0.3,0.2167,0.1583,29.9167,-0.0167,0.0
56.556,340.5702,945.1169,771.3701,73.4777,-0.0008,179.9999,2.3866,-13.9505,-30.8421,2.0164,0.856,0.2553,-0.2833,0.25,-0.025,30.0,0.0,0.0
56.568,340.5652,945.1156,771.3701,73.8419,-0.0004,179.9999,3.133,-14.2056,-30.6316,1.9864,0.9053,0.2387,-0.4167,-0.1083,0.0,30.35,0.0333,0.0
56.58,340.5625,945.1207,771.3698,74.2072,-0.0008,179.9999,3.1905,-14.3843,-30.3652,2.0096,0.8974,0.2498,-0.225,0.425,-0.025,30.4417,-0.0333,0.0
56.592,340.5581,945.121,771.3717,74.5683,-0.0006,179.9999,3.1789,-14.134,-31.5342,1.9978,0.9377,0.2486,-0.3667,0.025,0.1583,30.0917,0.0167,0.0
56.604,340.554,945.1222,771.3694,74.923,-0.0004,179.9999,2.7967,-14.347,-30.692,1.9794,0.886,0.2471,-0.3417,0.1,-0.1917,29.5583,0.0167,0.0
56.616,340.5505,945.1247,771.3714,75.2767,-0.0006,179.9999,3.1409,-13.9783,-30.7495,1.9952,0.925,0.2529,-0.2917,0.2083,0.1667,29.475,-0.0167,0.0
56.628,340.547,945.1275,771.371,75.6399,-0.0006,179.9999,2.9908,-14.2681,-30.4267,2.0127,0.8954,0.2333,-0.2917,0.2333,-0.0333,30.2667,0.0,0.0
56.64,340.5429,945.1283,771.371,75.9977,-0.0006,179.9999,2.7298,-14.1817,-30.8908,2.0246,0.9128,0.2426,-0.3417,0.0667,0.0,29.8167,0.0,0.0
56.652,340.5394,945.131,771.3707,76.3525,-0.0006,179.9999,3.1002,-14.2165,-29.9026,2.0175,0.9015,0.2442,-0.2917,0.225,-0.025,29.5667,0.0,0.0
56.664,340.5358,945.1334,771.3726,76.7114,-0.0008,179.9998,2.7469,-14.2448,-30.7735,2.0285,0.9135,0.2673,-0.3,0.2,0.1583,29.9083,-0.0167,-0.0083
56.676,340.5317,945.1344,771.3703,77.0736,-0.0006,179.9998,2.8536,-14.25,-30.6626,2.0177,0.9046,0.2508,-0.3417,0.0833,-0.1917,30.1833,0.0167,0.0
56.688,340.5281,945.1368,771.3723,77.4314,-0.0008,179.9998,2.7237,-14.2713,-30.9177,2.0356,0.9114,0.2566,-0.3,0.2,0.1667,29.8167,-0.0167,0.0
56.7,340.524,945.1377,771.37,77.7957,-0.0006,179.9998,3.2725,-14.2396,-30.7968,2.0247,0.9124,0.2553,-0.3417,0.075,-0.1917,30.3583,0.0167,0.0
56.712,340.5203,945.14,771.372,78.162,-0.0008,179.9998,2.8335,-14.264,-31.0142,2.028,0.9093,0.2478,-0.3083,0.1917,0.1667,30.525,-0.0167,0.0
56.724,340.5167,945.1426,771.3716,78.5273,-0.0008,179.9998,3.2764,-14.3077,-30.8946,2.0357,0.9243,0.2526,-0.3,0.2167,-0.0333,30.4417,0.0,0.0
56.736,340.5124,945.1432,771.3716,78.8894,-0.0008,179.9998,2.9762,-14.2579,-30.7576,2.0263,0.9251,0.2531,-0.3583,0.05,0.0,30.175,0.0,0.0
56.748000000000005,340.5082,945.1434,771.3713,79.2421,-0.0004,179.9998,3.2297,-14.3319,-31.3595,2.0357,0.9116,0.2534,-0.35,0.0167,-0.025,29.3917,0.0333,0.0
56.76,340.5017,945.1467,771.3732,79.5959,-0.0006,179.9998,3.1288,-14.278,-31.4192,2.0232,0.9067,0.267,-0.5417,0.275,0.1583,29.4833,-0.0167,0.0
56.772,340.4975,945.1475,771.3709,79.9633,-0.0004,179.9998,3.0789,-14.5619,-31.3921,2.0511,0.9121,0.2638,-0.35,0.0667,-0.1917,30.6167,0.0167,0.0
56.784,340.4939,945.1496,771.3729,80.3212,-0.0006,179.9998,2.9089,-14.2764,-30.9609,2.0249,0.905,0.2545,-0.3,0.175,0.1667,29.825,-0.0167,0.0
56.796,340.4904,945.152,771.3726,80.6738,-0.0006,179.9998,3.0515,-14.4645,-30.5864,2.07,0.9188,0.2625,-0.2917,0.2,-0.025,29.3833,0.0,0.0
56.808,340.4861,945.1525,771.3726,81.037,-0.0006,179.9997,2.9092,-14.5606,-31.1702,2.0469,0.9048,0.2643,-0.3583,0.0417,0.0,30.2667,0.0,-0.0083
56.82,340.4855,945.1538,771.3722,81.3979,-0.0006,179.9997,2.9036,-14.3556,-31.0796,2.0613,0.9029,0.2694,-0.05,0.1083,-0.0333,30.075,0.0,0.0
