time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.776,340.2262,943.5653,771.9291,-89.9999,0.0002,179.9998,-0.104,-0.0351,-30.9166,-0.12,-0.2497,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.227,943.5676,771.9291,-89.9999,0.0006,179.9999,-0.2606,-0.0465,-30.825,-0.0886,-0.257,-0.0604,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.8,340.2291,943.5643,771.9291,-90.0001,0.0002,179.9998,-0.0498,-0.0615,-30.621,-0.116,-0.2512,-0.0697,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
49.812,340.2262,943.5653,771.9291,-89.9999,0.0002,179.9998,-0.1821,0.1377,-30.2656,-0.109,-0.2492,-0.061,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.824,340.2262,943.5653,771.9291,-89.9999,0.0002,179.9998,-0.4299,-0.0652,-30.1701,-0.1005,-0.2804,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
49.836,340.2291,943.5643,771.9291,-90.0001,0.0002,179.9998,-0.1854,0.0051,-30.699,-0.106,-0.243,-0.0615,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.848,340.2262,943.5653,771.9291,-89.9999,0.0002,179.9998,-0.0057,-0.001,-31.1748,-0.1167,-0.2458,-0.0655,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.86,340.2262,943.5653,771.9291,-89.9999,0.0002,179.9998,-0.1344,-0.0081,-30.8287,-0.1047,-0.2511,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
49.872,340.2261,943.5651,771.9313,-89.9999,0.0004,179.9999,-0.3098,-0.0425,-30.4805,-0.1154,-0.2634,-0.0673,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0083
49.884,340.2285,943.5626,771.9271,-90.0001,0.0,179.9997,-0.0563,0.0507,-30.1055,-0.1058,-0.2615,-0.0702,0.2,-0.2083,-0.35,-0.0167,-0.0333,-0.0167
49.896,340.2291,943.5643,771.9291,-90.0001,0.0002,179.9998,-0.403,0.1219,-30.6002,-0.1132,-0.2625,-0.0621,0.05,0.1417,0.1667,0.0,0.0167,0.0083
49.908,340.2261,943.5651,771.9313,-89.9999,0.0004,179.9999,-0.0523,-0.0452,-30.6144,-0.1023,-0.2688,-0.0669,-0.25,0.0667,0.1833,0.0167,0.0167,0.0083
49.92,340.2262,943.5653,771.9291,-89.9999,0.0002,179.9998,-0.1416,0.0772,-31.2184,-0.1022,-0.2283,-0.0601,0.0083,0.0167,-0.1833,0.0,-0.0167,-0.0083
49.932,340.229,943.564,771.9313,-90.0001,0.0004,179.9999,-0.0589,-0.0452,-30.7071,-0.1009,-0.2494,-0.0663,0.2333,-0.1083,0.1833,-0.0167,0.0167,0.0083
49.944,340.2261,943.5651,771.9313,-89.9999,0.0004,179.9999,-0.3036,-0.0535,-30.1728,-0.117,-0.2744,-0.0651,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.956,340.2261,943.5651,771.9313,-89.9999,0.0004,179.9999,-0.1372,0.1581,-30.2632,-0.1147,-0.2549,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
49.968,340.2298,943.5663,771.9313,-90.0001,0.0007,180.0,-0.1749,0.0193,-30.2256,-0.103,-0.255,-0.0628,0.3083,0.1,0.0,-0.0167,0.025,0.0083
49.98,340.2269,943.5673,771.9313,-89.9999,0.0007,180.0,-0.1786,-0.0281,-30.7366,-0.1063,-0.2648,-0.0636,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.992,340.2269,943.5673,771.9313,-89.9999,0.0007,180.0,-0.0225,-0.0092,-30.669,-0.1095,-0.2432,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
50.004000000000005,340.229,943.564,771.9313,-90.0001,0.0004,179.9999,-0.1644,0.0716,-30.9088,-0.1097,-0.2441,-0.0594,0.175,-0.275,0.0,-0.0167,-0.025,-0.0083
50.016000000000005,340.2261,943.5651,771.9313,-89.9999,0.0004,179.9999,-0.1889,-0.0752,-30.3566,-0.0951,-0.2697,-0.0666,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.028000000000006,340.2261,943.5651,771.9313,-89.9999,0.0004,179.9999,-0.2756,0.089,-30.3909,-0.1078,-0.2606,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
50.040000000000006,340.229,943.564,771.9313,-90.0001,0.0004,179.9999,-0.1385,-0.0285,-30.2737,-0.1111,-0.2495,-0.0661,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.05200000000001,340.2261,943.5651,771.9313,-89.9999,0.0004,179.9999,-0.1316,0.0131,-30.5274,-0.106,-0.2571,-0.0647,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.06400000000001,340.2261,943.5651,771.9313,-89.9999,0.0004,179.9999,-0.2082,0.033,-31.0859,-0.1026,-0.2476,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
50.076,340.2284,943.5624,771.9294,-90.0001,0.0002,179.9998,0.0591,-0.0218,-30.5362,-0.1053,-0.2467,-0.0657,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
50.088,340.229,943.564,771.9313,-90.0001,0.0004,179.9999,-0.4273,0.083,-30.1279,-0.1167,-0.264,-0.0628,0.05,0.1333,0.1583,0.0,0.0167,0.0083
50.1,340.2298,943.5663,771.9313,-90.0001,0.0007,180.0,-0.2003,-0.0136,-30.1767,-0.1092,-0.2681,-0.0635,0.0667,0.1917,0.0,0.0,0.025,0.0083
50.112,340.229,943.564,771.9313,-90.0001,0.0004,179.9999,-0.1867,0.0333,-30.7862,-0.1057,-0.2413,-0.0622,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
50.124,340.2233,943.5664,771.9291,-89.9997,0.0002,179.9998,-0.1913,-0.1889,-30.965,-0.086,-0.2499,-0.0646,-0.475,0.2,-0.1833,0.0333,-0.0167,-0.0083
50.136,340.2291,943.5643,771.9291,-90.0001,0.0002,179.9998,-0.1819,0.0187,-31.1697,-0.1013,-0.2487,-0.0615,0.4833,-0.175,0.0,-0.0333,0.0,0.0
50.148,340.229,943.564,771.9313,-90.0001,0.0004,179.9999,0.0179,-0.0125,-30.7008,-0.102,-0.2579,-0.0636,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
50.16,340.2261,943.5651,771.9313,-89.9999,0.0004,179.9999,-0.4602,0.1032,-29.958,-0.1239,-0.2595,-0.0647,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.172,340.229,943.564,771.9313,-90.0001,0.0004,179.9999,-0.3909,-0.0586,-30.0967,-0.1006,-0.2574,-0.0648,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.184,340.229,943.564,771.9313,-90.0001,0.0004,179.9999,0.0253,0.043,-31.2595,-0.1103,-0.2445,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.2269,943.5673,771.9313,-89.9999,0.0007,180.0,-0.0285,-0.0661,-31.1385,-0.0921,-0.2512,-0.0666,-0.175,0.275,0.0,0.0167,0.025,0.0083
50.208,340.2291,943.5643,771.9291,-90.0001,0.0002,179.9998,-0.1796,0.0197,-31.1279,-0.1027,-0.2647,-0.0671,0.1833,-0.25,-0.1833,-0.0167,-0.0417,-0.0167
50.22,340.229,943.564,771.9313,-90.0001,0.0004,179.9999,-0.2473,-0.0331,-30.2217,-0.1049,-0.2616,-0.0628,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
50.232,340.229,943.564,771.9313,-90.0001,0.0004,179.9999,-0.3224,0.1461,-29.7448,-0.1117,-0.2629,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
50.244,340.2261,943.5651,771.9313,-89.9999,0.0004,179.9999,-0.3805,0.1347,-30.2965,-0.119,-0.2662,-0.0615,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.256,340.229,943.564,771.9313,-90.0001,0.0004,179.9999,0.0731,-0.1364,-31.4362,-0.1065,-0.2363,-0.0622,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.268,340.2261,943.5651,771.9313,-89.9999,0.0004,179.9999,-0.1876,0.0202,-31.3479,-0.1222,-0.2353,-0.0672,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.28,340.229,943.564,771.9313,-90.0001,0.0004,179.9999,-0.2602,0.0203,-30.1823,-0.0953,-0.2699,-0.066,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.292,340.2267,943.5667,771.9333,-89.9999,0.0005,179.9999,-0.4321,0.1386,-30.0341,-0.1249,-0.2658,-0.0594,-0.1917,0.225,0.1667,0.0167,0.0083,0.0
50.304,340.2296,943.5657,771.9333,-90.0001,0.0005,179.9999,-0.1292,-0.0132,-30.0585,-0.1064,-0.2589,-0.0671,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.316,340.2296,943.5657,771.9333,-90.0001,0.0005,179.9999,-0.283,0.0922,-30.9489,-0.1092,-0.2545,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.229,943.564,771.9313,-90.0001,0.0004,179.9999,-0.0689,-0.1872,-31.1838,-0.0846,-0.2572,-0.0683,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
50.34,340.2297,943.5659,771.931,-90.0001,0.0004,179.9999,-0.1603,0.1401,-30.7784,-0.1298,-0.2444,-0.0627,0.0583,0.1583,-0.025,0.0,0.0,0.0
50.352,340.2267,943.5667,771.9333,-89.9988,0.0005,179.9999,-0.2659,0.0254,-29.7474,-0.1057,-0.2708,-0.064,-0.25,0.0667,0.1917,0.1083,0.0083,0.0
50.364,340.2296,943.5657,771.9333,-90.0001,0.0005,179.9999,-0.3789,0.0801,-30.1269,-0.1183,-0.2671,-0.0627,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
50.376000000000005,340.2296,943.5657,771.9333,-90.0001,0.0005,179.9999,-0.0631,-0.0996,-30.5356,-0.1061,-0.2502,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
50.388000000000005,340.2267,943.5667,771.9333,-89.9988,0.0005,179.9999,-0.1443,0.029,-31.0928,-0.1073,-0.2409,-0.0667,-0.2417,0.0833,0.0,0.1083,0.0,0.0
50.400000000000006,340.2267,943.5667,771.9333,-89.9999,0.0005,179.9999,-0.0887,-0.0682,-31.0045,-0.1055,-0.2531,-0.0667,0.0,0.0,0.0,-0.0917,0.0,0.0
50.412000000000006,340.2297,943.5659,771.931,-90.0001,0.0004,179.9999,-0.2509,0.0564,-30.0504,-0.1084,-0.2576,-0.063,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0
50.42400000000001,340.2268,943.567,771.931,-89.9999,0.0004,179.9999,-0.2731,0.1193,-30.0068,-0.1076,-0.2608,-0.0637,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.43600000000001,340.2267,943.5667,771.9333,-89.9999,0.0005,179.9999,-0.2228,0.0578,-30.2222,-0.1054,-0.2646,-0.0642,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
50.448,340.2297,943.5659,771.931,-90.0001,0.0004,179.9999,-0.0736,0.0445,-31.0009,-0.1131,-0.2435,-0.0633,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0
50.46,340.2268,943.567,771.931,-89.9999,0.0004,179.9999,0.0413,-0.0301,-31.0108,-0.0934,-0.2395,-0.0635,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.472,340.2305,943.5682,771.931,-90.0001,0.0007,180.0,-0.2839,0.0087,-30.6476,-0.1132,-0.2578,-0.0621,0.3083,0.1,0.0,-0.0167,0.025,0.0083
50.484,340.2268,943.567,771.931,-89.9999,0.0004,179.9999,-0.1752,0.0127,-30.0599,-0.1031,-0.2584,-0.0679,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0083
50.496,340.2268,943.567,771.931,-89.9999,0.0004,179.9999,-0.2218,0.068,-30.0051,-0.1262,-0.2513,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.2297,943.5659,771.931,-90.0001,0.0004,179.9999,-0.183,-0.0374,-30.3191,-0.1066,-0.2531,-0.0685,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.52,340.2273,943.5684,771.9352,-89.9999,0.0007,180.0,-0.2088,0.0182,-30.96,-0.1013,-0.2401,-0.0628,-0.2,0.2083,0.35,0.0167,0.025,0.0083
50.532,340.2274,943.5686,771.9329,-89.9999,0.0005,179.9999,0.0291,-0.089,-30.7489,-0.109,-0.2445,-0.0646,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
50.544,340.2303,943.5676,771.9329,-90.0001,0.0005,179.9999,-0.1345,-0.0454,-30.2213,-0.1142,-0.263,-0.0634,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.556,340.2274,943.5686,771.9329,-89.9999,0.0005,179.9999,-0.3154,0.1107,-29.872,-0.1061,-0.2679,-0.0614,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.568,340.2302,943.5673,771.9352,-90.0001,0.0007,180.0,-0.1895,0.0262,-29.974,-0.1149,-0.2499,-0.0681,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
50.58,340.2303,943.5676,771.9329,-90.0001,0.0005,179.9999,-0.152,0.035,-30.7007,-0.1192,-0.241,-0.0647,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
50.592,340.2303,943.5676,771.9329,-90.0001,0.0005,179.9999,-0.1323,-0.0326,-30.6616,-0.1021,-0.2494,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.2273,943.5684,771.9352,-89.9999,0.0007,180.0,-0.0533,0.0731,-30.7884,-0.1159,-0.2354,-0.0629,-0.25,0.0667,0.1917,0.0167,0.0167,0.0083
50.616,340.2303,943.5676,771.9329,-90.0001,0.0005,179.9999,-0.1246,-0.0381,-29.9737,-0.1023,-0.2581,-0.0664,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
50.628,340.2274,943.5686,771.9329,-89.9999,0.0005,179.9999,-0.3439,0.054,-30.089,-0.1052,-0.2581,-0.0605,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.64,340.2303,943.5676,771.9329,-90.0001,0.0005,179.9999,0.0616,-0.0186,-30.3231,-0.1038,-0.2459,-0.066,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.652,340.2303,943.5676,771.9329,-90.0001,0.0005,179.9999,-0.0948,0.0348,-30.7853,-0.1118,-0.2424,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.228,943.5703,771.9349,-89.9999,0.0007,180.0,-0.1072,-0.071,-30.4867,-0.1041,-0.2505,-0.0634,-0.1917,0.225,0.1667,0.0167,0.0167,0.0083
50.676,340.228,943.5703,771.9349,-89.9999,0.0007,180.0,-0.1711,0.0654,-30.4444,-0.1173,-0.2484,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
50.688,340.228,943.5703,771.9349,-89.9999,0.0007,180.0,-0.056,-0.0167,-30.0212,-0.1037,-0.253,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
50.7,340.2308,943.569,771.9372,-90.0001,0.0009,-180.0,-0.2271,0.0755,-30.0121,-0.1067,-0.2537,-0.0647,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0
50.712,340.2279,943.57,771.9372,-89.9999,0.0009,-180.0,-0.0202,-0.0931,-30.4592,-0.1076,-0.2448,-0.0726,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.724,340.228,943.5703,771.9349,-89.9999,0.0007,180.0,0.0546,-0.0172,-30.5794,-0.1082,-0.2433,-0.0656,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
50.736,340.228,943.5703,771.9349,-89.9999,0.0007,180.0,-0.2117,0.0583,-30.3968,-0.1128,-0.2538,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
50.748000000000005,340.2309,943.5693,771.9349,-90.0001,0.0007,180.0,-0.104,0.0076,-30.0169,-0.1048,-0.255,-0.0663,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.760000000000005,340.228,943.5703,771.9349,-89.9999,0.0007,180.0,-0.1748,0.1047,-30.4353,-0.1228,-0.2434,-0.0608,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.772000000000006,340.228,943.5703,771.9349,-89.9988,0.0007,180.0,-0.0042,0.0398,-30.2794,-0.0985,-0.2511,-0.0668,0.0,0.0,0.0,0.0917,0.0,0.0
50.784000000000006,340.228,943.5703,771.9349,-89.9999,0.0007,180.0,-0.1208,0.0499,-30.4482,-0.1132,-0.2414,-0.0667,0.0,0.0,0.0,-0.0917,0.0,0.0
50.79600000000001,340.2309,943.5693,771.9349,-90.0001,0.0007,180.0,0.058,-0.0071,-30.3692,-0.1037,-0.2375,-0.0661,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.80800000000001,340.2309,943.5693,771.9349,-89.999,0.0007,180.0,-0.185,0.0038,-30.2253,-0.1106,-0.2473,-0.0621,0.0,0.0,0.0,0.0917,0.0,0.0
50.82000000000001,340.228,943.5703,771.9349,-89.9999,0.0007,180.0,-0.0932,0.0058,-30.0525,-0.1182,-0.2493,-0.0622,-0.2417,0.0833,0.0,-0.075,0.0,0.0
50.832,340.2286,943.572,771.9368,-89.9999,0.0009,-180.0,-0.0721,0.091,-29.9339,-0.1158,-0.2372,-0.0658,0.05,0.1417,0.1583,0.0,0.0167,-0.0
50.844,340.2286,943.572,771.9368,-89.9999,0.0009,-180.0,-0.1638,0.0731,-30.4022,-0.1098,-0.2443,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
50.856,340.2286,943.572,771.9368,-89.9999,0.0009,-180.0,0.0022,-0.0002,-30.4462,-0.1154,-0.2503,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
50.868,340.2285,943.5717,771.9391,-89.9999,0.001,-179.9999,0.0062,0.1123,-30.4061,-0.1067,-0.2312,-0.0618,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
50.88,340.2286,943.572,771.9368,-89.9999,0.0009,-180.0,-0.0656,-0.041,-30.0223,-0.1114,-0.2504,-0.0697,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
50.892,340.2286,943.572,771.9368,-89.9999,0.0009,-180.0,-0.1612,0.0569,-29.8035,-0.1102,-0.2411,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.2285,943.5717,771.9391,-89.9999,0.001,-179.9999,-0.1107,0.1595,-30.1421,-0.1089,-0.2451,-0.0628,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
50.916,340.2286,943.572,771.9368,-89.9999,0.0009,-180.0,0.049,0.0432,-30.0716,-0.0897,-0.2333,-0.0641,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
50.928,340.2286,943.572,771.9368,-89.9999,0.0009,-180.0,0.0371,0.0676,-30.4877,-0.1266,-0.2425,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
50.94,340.2286,943.572,771.9368,-89.9999,0.0009,-180.0,0.001,0.0345,-30.107,-0.0927,-0.2394,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
50.952,340.2286,943.572,771.9368,-89.9999,0.0009,-180.0,0.011,0.093,-29.9303,-0.1308,-0.2382,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.2286,943.572,771.9368,-89.9999,0.0009,-180.0,-0.2153,-0.0283,-29.7164,-0.0962,-0.252,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.2292,943.5736,771.9388,-89.9999,0.001,-179.9999,-0.0829,0.1993,-30.1841,-0.1264,-0.2372,-0.0636,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
50.988,340.2292,943.5736,771.9388,-89.9999,0.001,-179.9999,0.1057,-0.0552,-30.3304,-0.1029,-0.2338,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.2292,943.5736,771.9388,-89.9988,0.001,-179.9999,-0.0406,0.1477,-30.5295,-0.1285,-0.2333,-0.064,0.0,0.0,0.0,0.0917,0.0,0.0
51.012,340.2292,943.5736,771.9388,-89.9999,0.001,-179.9999,-0.0499,-0.0741,-29.7185,-0.0985,-0.2413,-0.0613,0.0,0.0,0.0,-0.0917,0.0,0.0
51.024,340.2292,943.5736,771.9388,-89.9988,0.001,-179.9999,-0.2004,0.1394,-30.0106,-0.1225,-0.2316,-0.0608,0.0,0.0,0.0,0.0917,0.0,0.0
51.036,340.2293,943.5736,771.9388,-89.9914,0.001,-179.9999,-0.0128,0.0481,-29.7201,-0.1105,-0.2496,-0.0676,0.0083,0.0,0.0,0.6167,0.0,0.0
51.048,340.2296,943.5736,771.9388,-89.9619,0.001,-179.9999,-0.0811,0.0687,-30.1348,-0.107,-0.2453,-0.0563,0.025,0.0,0.0,2.4583,0.0,0.0
51.06,340.2301,943.572,771.9368,-89.8732,0.0009,-180.0,0.3402,-0.1565,-30.5207,-0.0968,-0.2322,-0.0444,0.0417,-0.1333,-0.1667,7.3917,-0.0083,0.0083
51.072,340.2326,943.5738,771.9388,-89.7096,0.001,-179.9999,-0.4192,-0.4117,-29.487,-0.0643,-0.2775,-0.0229,0.2083,0.15,0.1667,13.6333,0.0083,-0.0083
51.084,340.2351,943.574,771.9388,-89.4995,0.001,-179.9999,-0.5573,-0.8404,-28.6803,-0.0216,-0.3087,-0.0277,0.2083,0.0167,0.0,17.5083,0.0,0.0
51.096,340.2378,943.5742,771.9388,-89.2725,0.001,-179.9999,-1.0356,-1.2273,-29.3537,0.0343,-0.3037,-0.0088,0.225,0.0167,0.0,18.9167,0.0,0.0
51.108,340.2376,943.5754,771.9388,-89.0421,0.001,-179.9999,-0.4819,-0.8958,-30.1544,-0.0402,-0.2706,-0.032,-0.0167,0.1,0.0,19.2,0.0,0.0
51.120000000000005,340.2436,943.5746,771.9388,-88.7805,0.001,-179.9999,-1.0184,-1.654,-29.9269,0.0858,-0.2843,-0.0017,0.5,-0.0667,0.0,21.8,0.0,0.0
51.132000000000005,340.2469,943.5749,771.9388,-88.4954,0.001,-179.9999,-1.1201,-1.3443,-28.9716,0.0404,-0.3252,-0.0167,0.275,0.025,0.0,23.7583,0.0,0.0
51.144000000000005,340.2506,943.5752,771.9388,-88.1872,0.001,-179.9999,-0.513,-1.33,-28.533,0.0377,-0.2562,-0.0148,0.3083,0.025,0.0,25.6833,0.0,0.0
51.156000000000006,340.2517,943.5766,771.9388,-87.8439,0.001,-179.9999,-1.2713,-1.2746,-29.4831,0.0221,-0.3009,-0.0139,0.0917,0.1167,0.0,28.6083,0.0,0.0
51.168000000000006,340.2532,943.5781,771.9388,-87.47,0.001,-179.9999,-0.67,-1.4864,-29.6949,0.0378,-0.2563,-0.0193,0.125,0.125,0.0,31.1583,0.0,0.0
51.18000000000001,340.2548,943.5796,771.9388,-87.0939,0.001,-179.9999,-0.8235,-2.0029,-30.1276,0.1333,-0.2195,0.0093,0.1333,0.125,0.0,31.3417,0.0,0.0
51.19200000000001,340.2561,943.5808,771.9411,-86.7306,0.0012,-179.9998,-0.7788,-1.4951,-29.2303,0.0706,-0.2617,-0.0201,0.1083,0.1,0.1917,30.275,0.0167,-0.0083
51.204,340.2546,943.5837,771.9388,-86.3671,0.001,-179.9999,-0.8931,-1.3322,-29.3824,0.0699,-0.2723,-0.0113,-0.125,0.2417,-0.1917,30.2917,-0.0167,0.0083
51.216,340.2547,943.5817,771.9372,-86.0037,0.0009,-180.0,-1.1436,-1.5396,-29.3273,0.0783,-0.29,-0.0074,0.0083,-0.1667,-0.1333,30.2833,-0.0083,0.0083
51.228,340.2573,943.5866,771.9411,-85.6361,0.0012,-179.9998,-0.4933,-1.8943,-30.5651,0.1237,-0.2377,-0.0009,0.2167,0.4083,0.325,30.6333,0.025,-0.0167
51.24,340.2586,943.5882,771.9411,-85.2781,0.0012,-179.9998,-1.1946,-2.0078,-30.9258,0.1416,-0.2644,0.006,0.1083,0.1333,0.0,29.8333,0.0,0.0
51.252,340.2599,943.5899,771.9411,-84.9253,0.0012,-179.9998,-0.6384,-1.78,-30.6963,0.1254,-0.2462,-0.0072,0.1083,0.1417,0.0,29.4,0.0,0.0
51.264,340.2583,943.5926,771.9411,-84.5681,0.0012,-179.9998,-0.5045,-1.7668,-30.018,0.1161,-0.2263,-0.0076,-0.1333,0.225,0.0,29.7667,0.0,0.0
51.276,340.2596,943.594,771.9433,-84.2016,0.0013,-179.9997,-1.0904,-2.347,-29.0268,0.2099,-0.2727,-0.0007,0.1083,0.1167,0.1833,30.5417,0.0083,-0.0083
51.288,340.2602,943.5941,771.9414,-83.8467,0.0012,-179.9998,-0.9905,-2.5829,-30.3324,0.2144,-0.2304,0.0002,0.05,0.0083,-0.1583,29.575,-0.0083,0.0083
51.3,340.2586,943.5969,771.9414,-83.4884,0.0012,-179.9998,-0.4332,-2.2354,-31.3122,0.1523,-0.2057,0.0032,-0.1333,0.2333,0.0,29.8583,0.0,0.0
51.312,340.2598,943.5984,771.9437,-83.1272,0.0013,-179.9997,-0.7993,-2.4749,-30.7609,0.1887,-0.2395,-0.0061,0.1,0.125,0.1917,30.1,0.0083,-0.0083
51.324,340.2611,943.6002,771.9437,-82.768,0.0013,-179.9997,-1.1548,-2.1646,-30.1882,0.2139,-0.2342,0.0063,0.1083,0.15,0.0,29.9333,0.0,0.0
51.336,340.2618,943.6004,771.9417,-82.4079,0.0012,-179.9998,-1.0784,-2.8272,-30.065,0.258,-0.2514,0.0112,0.0583,0.0167,-0.1667,30.0083,-0.0083,0.0083
51.348,340.2631,943.602,771.944,-82.0435,0.0013,-179.9997,-0.9078,-2.6497,-30.7495,0.245,-0.2251,0.0179,0.1083,0.1333,0.1917,30.3667,0.0083,-0.0083
51.36,340.2643,943.6036,771.9463,-81.6812,0.0015,-179.9996,-1.2515,-2.8368,-31.54,0.2971,-0.2403,0.0078,0.1,0.1333,0.1917,30.1917,0.0167,-0.0083
51.372,340.2627,943.6065,771.9463,-81.3145,0.0015,-179.9996,-1.1015,-3.036,-31.3774,0.3316,-0.2073,0.0207,-0.1333,0.2417,0.0,30.5583,0.0,0.0
51.384,340.2633,943.6065,771.9466,-80.9564,0.0015,-179.9996,-1.2911,-3.6153,-30.2273,0.3709,-0.2319,0.0175,0.05,0.0,0.025,29.8417,0.0,0.0
51.396,340.2644,943.6082,771.9489,-80.6036,0.0016,-179.9995,-2.2193,-3.6435,-30.1954,0.3767,-0.2637,0.0223,0.0917,0.1417,0.1917,29.4,0.0083,-0.0083
51.408,340.2649,943.6083,771.9492,-80.2455,0.0016,-179.9995,-1.3531,-3.5087,-31.5992,0.3667,-0.2394,0.0132,0.0417,0.0083,0.025,29.8417,0.0,0.0
51.42,340.2662,943.61,771.9515,-79.8779,0.0018,-179.9994,-1.5054,-4.1271,-32.1963,0.4386,-0.2067,0.0412,0.1083,0.1417,0.1917,30.6333,0.0167,-0.0083
51.432,340.2637,943.6112,771.9519,-79.5229,0.0018,-179.9994,-1.6698,-4.2812,-30.7451,0.4726,-0.2484,0.031,-0.2083,0.1,0.0333,29.5833,0.0,0.0
51.444,340.2649,943.6129,771.9541,-79.1658,0.0019,-179.9993,-1.7958,-4.4192,-30.0724,0.4753,-0.2225,0.0285,0.1,0.1417,0.1833,29.7583,0.0083,-0.0083
51.456,340.2654,943.6131,771.9545,-78.8057,0.0019,-179.9993,-1.9592,-4.1153,-30.1725,0.4914,-0.2411,0.0441,0.0417,0.0167,0.0333,30.0083,0.0,0.0
51.468,340.2659,943.6133,771.9548,-78.4444,0.0019,-179.9993,-1.9081,-5.0208,-30.5366,0.5548,-0.208,0.0566,0.0417,0.0167,0.025,30.1083,0.0,0.0
