time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.796,340.0297,943.7712,771.7092,-85.5987,0.0009,-179.9999,-0.1954,0.0662,-29.9796,-0.1791,-0.259,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
47.808,340.0305,943.7735,771.7092,-85.5977,0.0012,-179.9998,-0.1043,-0.0599,-29.6077,-0.1615,-0.2623,-0.0599,0.0667,0.1917,0.0,0.0833,0.025,-0.0083
47.82,340.0304,943.7732,771.7115,-85.5987,0.0014,-179.9997,-0.2385,0.0358,-29.7252,-0.175,-0.261,-0.0563,-0.0083,-0.025,0.1917,-0.0833,0.0167,-0.0083
47.832,340.0297,943.7712,771.7092,-85.5987,0.0009,-179.9999,-0.0442,0.0273,-29.8133,-0.1768,-0.2691,-0.0584,-0.0583,-0.1667,-0.1917,0.0,-0.0417,0.0167
47.844,340.0297,943.7712,771.7092,-85.5987,0.0009,-179.9999,-0.1088,0.0367,-30.0322,-0.1617,-0.2514,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
47.856,340.0297,943.7712,771.7092,-85.5987,0.0009,-179.9999,-0.0263,0.056,-29.9932,-0.1556,-0.2658,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.0297,943.7712,771.7092,-85.5977,0.0009,-179.9999,-0.0749,0.1337,-29.5975,-0.183,-0.2631,-0.0578,0.0,0.0,0.0,0.0833,0.0,0.0
47.88,340.0297,943.7712,771.7092,-85.5987,0.0009,-179.9999,-0.0899,0.0963,-29.6453,-0.1715,-0.2594,-0.0579,0.0,0.0,0.0,-0.0833,0.0,0.0
47.892,340.0297,943.7712,771.7092,-85.5977,0.0009,-179.9999,-0.1303,0.0491,-29.9405,-0.1659,-0.2705,-0.0566,0.0,0.0,0.0,0.0833,0.0,0.0
47.904,340.0297,943.7712,771.7092,-85.5977,0.0009,-179.9999,-0.0609,0.1597,-30.1178,-0.1842,-0.2506,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
47.916,340.0297,943.7712,771.7092,-85.5987,0.0009,-179.9999,0.0338,0.016,-29.9469,-0.1696,-0.2674,-0.059,0.0,0.0,0.0,-0.0833,0.0,0.0
47.928,340.0297,943.7712,771.7092,-85.5977,0.0009,-179.9999,-0.1391,0.0117,-29.8123,-0.1724,-0.2604,-0.0553,0.0,0.0,0.0,0.0833,0.0,0.0
47.94,340.0297,943.7712,771.7092,-85.5987,0.0009,-179.9999,-0.0724,-0.0405,-29.605,-0.1792,-0.2679,-0.0629,0.0,0.0,0.0,-0.0833,0.0,0.0
47.952,340.0297,943.7712,771.7092,-85.5977,0.0009,-179.9999,-0.0746,0.081,-29.7264,-0.1612,-0.2704,-0.0552,0.0,0.0,0.0,0.0833,0.0,0.0
47.964,340.0297,943.7712,771.7092,-85.5987,0.0009,-179.9999,0.0604,-0.0099,-29.9968,-0.1626,-0.2567,-0.0592,0.0,0.0,0.0,-0.0833,0.0,0.0
47.976,340.0297,943.7712,771.7092,-85.5987,0.0009,-179.9999,0.0067,0.0353,-29.9508,-0.1694,-0.2621,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
47.988,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.1151,0.1707,-29.9447,-0.169,-0.2533,-0.0559,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.0,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.0491,-0.0326,-29.736,-0.1552,-0.263,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
48.012,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.1624,0.0563,-29.6414,-0.1719,-0.2585,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
48.024,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.0953,0.0933,-29.8575,-0.176,-0.2602,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
48.036,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.0269,0.001,-29.9073,-0.1772,-0.2575,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
48.048,340.0297,943.7712,771.7092,-85.5987,0.0009,-179.9999,0.0192,-0.0494,-29.52,-0.163,-0.268,-0.0589,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.06,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.0723,0.085,-29.7747,-0.1761,-0.2571,-0.0586,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.072,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.0474,0.0361,-29.9015,-0.1767,-0.2623,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.1447,-0.0879,-29.6904,-0.1543,-0.2626,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
48.096,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.0513,0.1244,-30.1554,-0.1786,-0.2573,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
48.108,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,0.0444,0.0673,-29.7781,-0.181,-0.261,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
48.12,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.1873,0.1545,-29.9839,-0.1691,-0.2541,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
48.132,340.0297,943.7712,771.7092,-85.5987,0.0009,-179.9999,0.0071,0.0094,-29.6965,-0.1698,-0.2621,-0.0628,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.144,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.1033,0.1217,-29.7273,-0.1846,-0.2602,-0.0585,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.156,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.2099,-0.0096,-29.773,-0.1696,-0.2629,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
48.168,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.0442,0.0188,-29.9436,-0.1725,-0.2564,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
48.18,340.0297,943.7712,771.7092,-85.5987,0.0009,-179.9999,0.0397,0.0507,-30.033,-0.1827,-0.2533,-0.0582,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.192,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.0537,-0.0872,-29.6459,-0.1618,-0.2646,-0.0564,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.204,340.0304,943.7732,771.7089,-85.5987,0.0009,-179.9999,-0.1328,0.0149,-29.8156,-0.1649,-0.2579,-0.0554,0.05,0.1417,0.1667,0.0,0.0167,0.0083
48.216,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,0.0732,0.1089,-29.8226,-0.1761,-0.2605,-0.0616,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
48.228,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.1157,0.1101,-30.0303,-0.1697,-0.2565,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
48.24,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.0586,0.0568,-29.7347,-0.1631,-0.258,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.1278,0.1402,-29.9855,-0.1813,-0.2548,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,0.0221,0.071,-29.6013,-0.1839,-0.2692,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
48.276,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.0664,0.0495,-29.9059,-0.1662,-0.2444,-0.0546,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.0298,943.7715,771.7069,-85.5977,0.0007,180.0,0.0126,0.0088,-29.7797,-0.1653,-0.2629,-0.0602,0.0,0.0,0.0,0.0833,0.0,0.0
48.3,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.0505,0.102,-29.9026,-0.1774,-0.2548,-0.0576,0.0,0.0,0.0,-0.0833,0.0,0.0
48.312,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,0.0396,0.0856,-29.6897,-0.1644,-0.2601,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0
48.324,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.1802,-0.0107,-29.8108,-0.1652,-0.2573,-0.0522,0.0583,0.1583,-0.025,0.0,0.0,0.0
48.336,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.0628,0.1124,-29.65,-0.1669,-0.2572,-0.0596,-0.0583,-0.1583,0.025,0.0,0.0,0.0
48.348,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.0116,0.078,-29.9856,-0.1867,-0.2536,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.0304,943.7732,771.7089,-85.5987,0.0009,-179.9999,0.0344,0.0258,-29.9077,-0.1666,-0.2607,-0.0592,0.05,0.1417,0.1667,0.0,0.0167,0.0083
48.372,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.1981,0.0105,-29.6405,-0.1828,-0.2606,-0.058,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
48.384,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.0006,0.0469,-29.7804,-0.1753,-0.2554,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.0304,943.7732,771.7089,-85.5987,0.0009,-179.9999,0.012,-0.0069,-29.9977,-0.161,-0.2536,-0.0593,0.05,0.1417,0.1667,0.0,0.0167,0.0083
48.408,340.0304,943.7732,771.7089,-85.5987,0.0009,-179.9999,-0.0881,0.0177,-29.7295,-0.1695,-0.2576,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.0304,943.7732,771.7089,-85.5987,0.0009,-179.9999,0.1037,0.0934,-29.6491,-0.1733,-0.2642,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.0304,943.7732,771.7089,-85.5987,0.0009,-179.9999,-0.1589,0.1995,-29.8143,-0.1657,-0.2528,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.0298,943.7715,771.7069,-85.5987,0.0007,180.0,-0.0039,0.0575,-29.5651,-0.1587,-0.2595,-0.0581,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
48.456,340.0304,943.7732,771.7089,-85.5987,0.0009,-179.9999,-0.0587,0.1862,-30.1106,-0.1853,-0.2532,-0.0547,0.05,0.1417,0.1667,0.0,0.0167,0.0083
48.468,340.0304,943.7732,771.7089,-85.5987,0.0009,-179.9999,-0.0211,0.0337,-29.8695,-0.1694,-0.2534,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.0304,943.7732,771.7089,-85.5987,0.0009,-179.9999,-0.159,0.0586,-29.9876,-0.1643,-0.2542,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.0304,943.7732,771.7089,-85.5987,0.0009,-179.9999,0.0852,-0.0531,-29.952,-0.184,-0.2503,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
48.504,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.0457,-0.0291,-29.6419,-0.1761,-0.2548,-0.054,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
48.516,340.0304,943.7732,771.7089,-85.5987,0.0009,-179.9999,-0.0793,-0.0367,-29.9023,-0.1597,-0.2567,-0.0537,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
48.528,340.0304,943.7732,771.7089,-85.5987,0.0009,-179.9999,0.0828,-0.0008,-29.7822,-0.167,-0.2612,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
48.54,340.0304,943.7732,771.7089,-85.5987,0.0009,-179.9999,-0.1016,0.1498,-29.8154,-0.1813,-0.2586,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
48.552,340.0304,943.7732,771.7089,-85.5987,0.0009,-179.9999,0.0481,-0.0015,-29.5239,-0.1565,-0.2634,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
48.564,340.0304,943.7732,771.7089,-85.5987,0.0009,-179.9999,0.0774,-0.0415,-30.0754,-0.1704,-0.2527,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.0304,943.7732,771.7089,-85.5987,0.0009,-179.9999,0.0718,0.0904,-29.7766,-0.1778,-0.2563,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.0304,943.7732,771.7089,-85.5987,0.0009,-179.9999,-0.1182,-0.011,-30.1151,-0.1697,-0.2471,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.0304,943.7732,771.7089,-85.5987,0.0009,-179.9999,-0.0303,-0.0597,-29.4905,-0.1557,-0.2531,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
48.612,340.0304,943.7732,771.7089,-85.5987,0.0009,-179.9999,-0.2094,0.1312,-29.5938,-0.1933,-0.254,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0293,-0.0263,-29.5691,-0.1718,-0.2598,-0.0631,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
48.636,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.1148,0.0569,-30.2439,-0.1674,-0.2547,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
48.648,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0648,0.0137,-29.4387,-0.1639,-0.2628,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.0536,0.1282,-29.5507,-0.1666,-0.2692,-0.0529,0.0,0.0,0.0,0.0,0.0,0.0
48.672,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.0868,0.0219,-29.7745,-0.1664,-0.2543,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
48.684,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0515,0.0297,-29.995,-0.1695,-0.2491,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
48.696,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.1062,0.1066,-30.0693,-0.1832,-0.2508,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.1052,-0.0866,-29.7357,-0.1696,-0.2572,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
48.72,340.0304,943.7732,771.7089,-85.5987,0.0009,-179.9999,-0.1405,0.0523,-29.8996,-0.1704,-0.2512,-0.0537,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
48.732,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.0398,0.0216,-29.5234,-0.192,-0.2626,-0.0671,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
48.744,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0059,0.1114,-29.7234,-0.1744,-0.2539,-0.0503,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0608,-0.03,-29.8737,-0.1599,-0.2516,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
48.768,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0307,0.067,-30.119,-0.1675,-0.2514,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
48.78,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.1005,0.1258,-29.8618,-0.1744,-0.26,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
48.792,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.0841,-0.0571,-29.4345,-0.1451,-0.2634,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
48.804,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.053,0.049,-29.8183,-0.1796,-0.2539,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0712,0.0752,-29.8227,-0.175,-0.2479,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
48.828,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.1594,0.1287,-30.0239,-0.1888,-0.2536,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0
48.84,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0665,-0.0923,-29.4875,-0.1592,-0.2593,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
48.852,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.1802,0.1937,-29.8049,-0.1895,-0.2578,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
48.864,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.0123,0.0347,-29.3565,-0.1651,-0.2561,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
48.876,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.1384,0.0781,-29.8579,-0.1686,-0.2521,-0.0545,0.0,0.0,0.0,0.0,0.0,0.0
48.888,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0967,0.0097,-29.8339,-0.149,-0.2529,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
48.9,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.0585,0.1417,-30.1164,-0.1814,-0.2456,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0
48.912,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.033,-0.0169,-29.9092,-0.1656,-0.253,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
48.924,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.0421,0.1017,-29.8148,-0.1715,-0.2566,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
48.936,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.083,0.0041,-29.8731,-0.1834,-0.2471,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
48.948,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.0165,-0.1598,-30.3009,-0.1612,-0.2521,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
48.96,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.0213,-0.0101,-29.6128,-0.17,-0.2483,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0468,0.0913,-29.4346,-0.1823,-0.2653,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.0168,0.2472,-29.6889,-0.1713,-0.2597,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
48.996,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0737,0.0012,-29.5795,-0.1477,-0.2502,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
49.008,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.1543,0.1274,-30.041,-0.1655,-0.2572,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
49.02,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.03,0.2171,-29.566,-0.1688,-0.2451,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.028,-0.0037,-29.739,-0.155,-0.2532,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.0582,0.01,-29.8985,-0.1636,-0.2545,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
49.056,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0313,0.1456,-29.6423,-0.1935,-0.2485,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.1288,0.0115,-29.9433,-0.1814,-0.2504,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0
49.08,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0914,-0.0198,-29.6609,-0.1763,-0.2463,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0458,0.1448,-29.6469,-0.1786,-0.2486,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.1564,0.1516,-29.607,-0.1697,-0.2633,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0704,-0.0052,-29.7007,-0.1536,-0.2552,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0058,0.158,-29.6502,-0.171,-0.2556,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
49.14,340.0305,943.7735,771.7066,-85.5977,0.0007,180.0,0.0688,0.05,-29.6983,-0.1559,-0.2553,-0.0588,0.0,0.0083,0.0,0.0833,0.0,0.0
49.152,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.0828,-0.0251,-29.9484,-0.1595,-0.2483,-0.0538,0.0,-0.0083,0.0,-0.0833,0.0,0.0
49.164,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.1279,-0.0951,-29.7343,-0.1712,-0.255,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.1182,0.1347,-29.8041,-0.1993,-0.2534,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.0385,-0.1362,-29.6582,-0.1626,-0.2496,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.0299,943.7718,771.7046,-85.5987,0.0006,179.9999,-0.1861,-0.0171,-29.7338,-0.1683,-0.2589,-0.0597,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
49.212,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.202,0.0458,-29.8296,-0.1876,-0.2494,-0.0642,0.05,0.1333,0.1667,0.0,0.0083,0.0083
49.224,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.0166,0.1469,-29.6444,-0.171,-0.2554,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0745,0.0464,-29.6173,-0.1501,-0.257,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
49.248,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0007,0.2365,-29.6464,-0.1774,-0.2582,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
49.26,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0723,0.0673,-29.7771,-0.1766,-0.2537,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
49.272,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.1331,0.023,-30.0767,-0.1604,-0.2503,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
49.284,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.126,-0.0826,-30.0395,-0.1665,-0.2439,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
49.296,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.0875,0.1476,-29.9425,-0.1888,-0.2512,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
49.308,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0489,-0.1235,-29.8721,-0.1491,-0.2513,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
49.32,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.061,0.062,-29.2194,-0.1691,-0.2582,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0918,0.0884,-29.4459,-0.178,-0.2482,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.0277,943.7748,771.7043,-85.5986,0.0006,179.9999,-0.1082,0.1393,-29.6045,-0.165,-0.2576,-0.058,-0.2333,0.1167,-0.1917,0.0083,-0.0083,-0.0083
49.356,340.0299,943.7718,771.7046,-85.5987,0.0006,179.9999,-0.0885,0.0733,-29.8612,-0.1673,-0.2551,-0.0569,0.1833,-0.25,0.025,-0.0083,0.0,0.0
49.368,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.0145,0.2041,-30.0788,-0.1628,-0.2494,-0.0565,0.05,0.1333,0.1667,0.0,0.0083,0.0083
49.38,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.1183,0.1271,-29.687,-0.1726,-0.2483,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0661,-0.0837,-29.8645,-0.159,-0.2542,-0.0546,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0333,-0.015,-30.1236,-0.1835,-0.2414,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.116,0.0656,-29.7365,-0.1812,-0.2551,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.0639,-0.0824,-29.9973,-0.1603,-0.24,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0451,-0.0569,-29.0942,-0.1633,-0.2668,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.1004,0.1679,-29.3447,-0.1812,-0.2504,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.0162,0.0535,-29.6975,-0.1677,-0.2594,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.0919,-0.0654,-29.9496,-0.1451,-0.248,-0.0514,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0465,0.1318,-30.1157,-0.1772,-0.2543,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.0313,943.7757,771.7066,-85.5987,0.0011,-179.9999,-0.0032,0.1064,-30.1191,-0.1759,-0.2511,-0.0573,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.512,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,-0.2014,-0.0035,-29.6446,-0.1621,-0.2604,-0.0565,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.524,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0397,-0.0652,-30.125,-0.1767,-0.2388,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.0305,943.7734,771.7066,-85.5987,0.0007,180.0,0.0344,0.0048,-29.7351,-0.1878,-0.2491,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.0299,943.7718,771.7046,-85.5987,0.0006,179.9999,-0.1802,-0.1108,-29.3879,-0.165,-0.2531,-0.0546,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
