time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.868,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.1676,0.0654,-29.9732,-0.0974,-0.197,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.1786,943.6775,772.0355,-90.8125,0.0005,179.9999,-0.0849,0.0116,-29.9594,-0.0886,-0.204,-0.0691,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
50.892,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0979,0.0765,-29.7518,-0.0987,-0.2005,-0.0733,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
50.904,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.004,0.0158,-30.006,-0.0947,-0.2017,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
50.916,340.1786,943.6775,772.0355,-90.8125,0.0005,179.9999,0.0365,0.0178,-30.1351,-0.1082,-0.1996,-0.0737,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
50.928,340.1793,943.6795,772.0378,-90.8125,0.0011,-179.9999,0.1287,0.1638,-29.9683,-0.0916,-0.2042,-0.0745,0.0583,0.1667,0.1917,0.0,0.05,0.0167
50.94,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.01,0.2375,-30.128,-0.1084,-0.1994,-0.0701,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
50.952,340.1786,943.6775,772.0355,-90.8125,0.0005,179.9999,0.1995,0.0658,-29.7973,-0.096,-0.2084,-0.0756,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
50.964,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0529,0.1331,-29.8807,-0.0934,-0.1975,-0.0724,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
50.976,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.1181,-0.0322,-30.3253,-0.0896,-0.1844,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.1786,943.6775,772.0355,-90.8125,0.0005,179.9999,-0.0139,0.1033,-30.2564,-0.0905,-0.2066,-0.0676,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
51.0,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.1219,0.1225,-29.921,-0.0981,-0.1975,-0.0706,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
51.012,340.1786,943.6775,772.0355,-90.8125,0.0005,179.9999,0.1152,0.0892,-29.9152,-0.1074,-0.2024,-0.0697,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
51.024,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0409,0.0525,-29.9213,-0.0898,-0.1954,-0.07,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
51.036,340.1786,943.6775,772.0355,-90.8125,0.0005,179.9999,0.2004,0.1545,-30.099,-0.1113,-0.1926,-0.076,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
51.048,340.1785,943.6773,772.0378,-90.8114,0.0007,180.0,0.2334,0.1139,-30.2272,-0.1028,-0.1928,-0.0734,-0.0083,-0.0167,0.1917,0.0917,0.0167,0.0083
51.06,340.1786,943.6775,772.0355,-90.8125,0.0005,179.9999,0.1469,-0.0102,-29.8462,-0.0953,-0.2017,-0.0782,0.0083,0.0167,-0.1917,-0.0917,-0.0167,-0.0083
51.072,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.1107,0.0357,-29.8365,-0.0869,-0.1962,-0.0711,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
51.084,340.1786,943.6775,772.0355,-90.8125,0.0005,179.9999,0.2384,0.1553,-29.6715,-0.1039,-0.204,-0.0781,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
51.096,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.1042,0.0399,-30.0881,-0.1047,-0.2014,-0.0722,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
51.108,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.2459,0.0371,-29.838,-0.0993,-0.2105,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
51.120000000000005,340.1786,943.6775,772.0355,-90.8114,0.0005,179.9999,0.0343,0.1943,-30.2665,-0.106,-0.1898,-0.0735,0.0083,0.0167,-0.1917,0.0917,-0.0167,-0.0083
51.132000000000005,340.1787,943.6775,772.0355,-90.8019,0.0005,179.9999,-0.0341,0.1945,-29.8353,-0.1075,-0.2,-0.0756,0.0083,0.0,0.0,0.7917,0.0,0.0
51.144000000000005,340.1791,943.6773,772.0378,-90.7639,0.0007,180.0,0.1076,0.047,-29.9208,-0.09,-0.2022,-0.0698,0.0333,-0.0167,0.1917,3.1667,0.0167,0.0083
51.156000000000006,340.1805,943.6776,772.0355,-90.6552,0.0005,179.9999,0.0582,-0.1117,-30.1031,-0.0977,-0.1896,-0.0442,0.1167,0.025,-0.1917,9.0583,-0.0167,-0.0083
51.168000000000006,340.1824,943.6774,772.0378,-90.4799,0.0007,180.0,0.1263,-0.9339,-29.4624,-0.0256,-0.2267,-0.0359,0.1583,-0.0167,0.1917,14.6083,0.0167,0.0083
51.18000000000001,340.1819,943.6786,772.0378,-90.2781,0.0007,180.0,-0.6667,-0.7436,-29.0781,0.0065,-0.2671,-0.0205,-0.0417,0.1,0.0,16.8167,0.0,0.0
51.19200000000001,340.1873,943.6777,772.0378,-90.0714,0.0007,180.0,-0.1662,-0.502,-29.5246,-0.0362,-0.2449,-0.0318,0.45,-0.075,0.0,17.225,0.0,0.0
51.204,340.1872,943.6792,772.0355,-89.8431,0.0005,179.9999,-0.5821,-1.0688,-30.3514,-0.0047,-0.2799,-0.0146,-0.0083,0.125,-0.1917,19.025,-0.0167,-0.0083
51.216,340.1894,943.6774,772.0358,-89.594,0.0005,179.9999,-0.7749,-0.8773,-28.8509,0.0037,-0.3101,-0.0244,0.1833,-0.15,0.025,20.7583,0.0,0.0
51.228,340.1934,943.6793,772.0378,-89.311,0.0007,180.0,-0.6851,-0.9713,-29.198,0.0098,-0.2665,-0.0123,0.3333,0.1583,0.1667,23.5833,0.0167,0.0083
51.24,340.1942,943.6806,772.0378,-88.9952,0.0007,180.0,-0.7388,-0.9938,-29.225,-0.0276,-0.2903,-0.0159,0.0667,0.1083,0.0,26.3167,0.0,0.0
51.252,340.1978,943.6793,772.0358,-88.6426,0.0005,179.9999,-0.4502,-0.74,-30.024,0.0094,-0.271,-0.0206,0.3,-0.1083,-0.1667,29.3833,-0.0167,-0.0083
51.264,340.1992,943.6807,772.0358,-88.275,0.0005,179.9999,-0.896,-1.296,-29.2183,0.0702,-0.2656,-0.0149,0.1167,0.1167,0.0,30.6333,0.0,0.0
51.276,340.2007,943.6821,772.0358,-87.9064,0.0005,179.9999,-0.594,-0.9802,-29.9378,0.02,-0.2329,-0.0077,0.125,0.1167,0.0,30.7167,0.0,0.0
51.288,340.1991,943.6846,772.0358,-87.5439,0.0005,179.9999,-0.8065,-1.1281,-29.4802,0.0229,-0.2596,-0.0265,-0.1333,0.2083,0.0,30.2083,0.0,0.0
51.3,340.2005,943.6861,772.0358,-87.1848,0.0005,179.9999,-1.0248,-0.8383,-29.7983,-0.0088,-0.2811,-0.0253,0.1167,0.125,0.0,29.925,0.0,0.0
51.312,340.2026,943.6899,772.0358,-86.8236,0.0009,-179.9999,-0.1978,-1.0326,-30.2505,0.0263,-0.2516,-0.0159,0.175,0.3167,0.0,30.1,0.0333,0.0167
51.324,340.2027,943.6875,772.0339,-86.4549,0.0004,179.9998,-0.9044,-1.4827,-30.357,0.0609,-0.2776,-0.0058,0.0083,-0.2,-0.1583,30.725,-0.0417,-0.025
51.336,340.2049,943.6913,772.0339,-86.0905,0.0007,180.0,-0.6429,-1.2918,-30.7096,0.0375,-0.2768,-0.0155,0.1833,0.3167,0.0,30.3667,0.025,0.0167
51.348,340.2063,943.6929,772.0339,-85.7261,0.0007,180.0,-0.6838,-1.2565,-30.0855,0.0765,-0.2461,-0.013,0.1167,0.1333,0.0,30.3667,0.0,0.0
51.36,340.2046,943.6953,772.0362,-85.3679,0.0009,-179.9999,-0.6638,-1.6785,-30.2801,0.082,-0.2766,-0.0036,-0.1417,0.2,0.1917,29.85,0.0167,0.0083
51.372,340.2052,943.6953,772.0342,-85.014,0.0007,180.0,-0.7906,-1.7095,-30.5312,0.1413,-0.2579,-0.014,0.05,0.0,-0.1667,29.4917,-0.0167,-0.0083
51.384,340.2057,943.6947,772.0342,-84.658,0.0004,179.9998,-0.761,-1.5223,-30.8435,0.093,-0.2571,-0.0022,0.0417,-0.05,0.0,29.6667,-0.025,-0.0167
51.396,340.2041,943.6972,772.0365,-84.2924,0.0005,179.9999,-0.3882,-1.6233,-31.3809,0.0927,-0.2334,-0.0075,-0.1333,0.2083,0.1917,30.4667,0.0083,0.0083
51.408,340.2055,943.6995,772.0346,-83.9375,0.0007,180.0,-1.1308,-1.6613,-30.8281,0.104,-0.2726,0.0033,0.1167,0.1917,-0.1583,29.575,0.0167,0.0083
51.42,340.2059,943.6987,772.0368,-83.5836,0.0005,179.9999,-0.7184,-1.4898,-30.4443,0.1409,-0.2507,-0.0114,0.0333,-0.0667,0.1833,29.4917,-0.0167,-0.0083
51.432,340.2045,943.7021,772.0349,-83.2201,0.0007,180.0,-0.7966,-1.8035,-31.1011,0.13,-0.2534,0.0075,-0.1167,0.2833,-0.1583,30.2917,0.0167,0.0083
51.444,340.2088,943.7029,772.0349,-82.858,0.0007,180.0,-0.8185,-2.2077,-32.1147,0.1745,-0.2377,0.0029,0.3583,0.0667,0.0,30.175,0.0,0.0
51.456,340.2064,943.7038,772.0352,-82.4998,0.0007,180.0,-0.8592,-2.2398,-31.482,0.1843,-0.2247,0.0008,-0.2,0.075,0.025,29.85,0.0,0.0
51.468,340.2072,943.704,772.0333,-82.1364,0.0006,179.9999,-1.1838,-2.3252,-31.3713,0.2284,-0.2256,-0.0066,0.0667,0.0167,-0.1583,30.2833,-0.0083,-0.0083
51.48,340.2078,943.7039,772.0336,-81.7731,0.0006,179.9999,-1.205,-2.7043,-31.4208,0.2556,-0.2607,0.0175,0.05,-0.0083,0.025,30.275,0.0,0.0
51.492,340.2085,943.7042,772.0317,-81.4076,0.0004,179.9998,-1.425,-2.6677,-31.7187,0.2579,-0.2572,0.0178,0.0583,0.025,-0.1583,30.4583,-0.0167,-0.0083
51.504000000000005,340.2056,943.7036,772.0301,-81.0462,0.0003,179.9997,-1.5016,-2.454,-32.6846,0.2905,-0.2629,0.0044,-0.2417,-0.05,-0.1333,30.1167,-0.0083,-0.0083
51.516000000000005,340.209,943.7026,772.0304,-80.6925,0.0003,179.9997,-1.4325,-3.0736,-33.0585,0.307,-0.2625,0.0207,0.2833,-0.0833,0.025,29.475,0.0,0.0
51.528000000000006,340.2061,943.702,772.0288,-80.3364,0.0001,179.9996,-1.69,-3.3934,-32.7532,0.3498,-0.2999,0.0217,-0.2417,-0.05,-0.1333,29.675,-0.0167,-0.0083
51.540000000000006,340.2061,943.7004,772.0272,-79.9709,0.0,179.9995,-1.9236,-3.2644,-33.0258,0.3725,-0.2771,0.0183,0.0,-0.1333,-0.1333,30.4583,-0.0083,-0.0083
51.55200000000001,340.206,943.6989,772.0256,-79.6149,-0.0002,179.9995,-2.2326,-3.5319,-33.5741,0.4387,-0.3194,0.0247,-0.0083,-0.125,-0.1333,29.6667,-0.0167,0.0
51.56400000000001,340.2064,943.6987,772.0282,-79.259,0.0,179.9995,-2.487,-4.1025,-34.018,0.4889,-0.2917,0.032,0.0333,-0.0167,0.2167,29.6583,0.0167,0.0
51.576,340.2099,943.6981,772.0262,-78.899,-0.0002,179.9994,-2.4045,-4.5333,-34.7307,0.5107,-0.3252,0.0421,0.2917,-0.05,-0.1667,30.0,-0.0167,-0.0083
51.588,340.2069,943.6974,772.0269,-78.5376,-0.0002,179.9994,-3.1321,-4.2901,-34.5277,0.5236,-0.3086,0.0313,-0.25,-0.0583,0.0583,30.1167,0.0,0.0
51.6,340.2074,943.6976,772.0272,-78.1795,-0.0002,179.9994,-3.0555,-4.593,-35.1047,0.5589,-0.3422,0.0488,0.0417,0.0167,0.025,29.8417,0.0,0.0
51.612,340.2074,943.6962,772.0256,-77.814,-0.0003,179.9993,-2.8315,-5.1665,-35.5055,0.6085,-0.3687,0.0465,0.0,-0.1167,-0.1333,30.4583,-0.0083,-0.0083
51.624,340.2051,943.6975,772.026,-77.4484,-0.0003,179.9993,-3.2054,-5.2567,-35.4681,0.6347,-0.3322,0.0544,-0.1917,0.1083,0.0333,30.4667,0.0,0.0
51.636,340.2049,943.6958,772.0266,-77.084,-0.0003,179.9993,-3.7003,-5.7193,-35.7993,0.6629,-0.374,0.0537,-0.0167,-0.1417,0.05,30.3667,0.0,0.0
51.648,340.2054,943.6961,772.027,-76.7248,-0.0003,179.9993,-3.5785,-5.6988,-35.8926,0.6942,-0.346,0.0641,0.0417,0.025,0.0333,29.9333,0.0,0.0
51.66,340.2058,943.6964,772.0273,-76.3752,-0.0003,179.9993,-3.8833,-6.2723,-36.1524,0.7655,-0.3913,0.0639,0.0333,0.025,0.025,29.1333,0.0,0.0
51.672,340.2062,943.6968,772.0276,-76.0203,-0.0003,179.9993,-3.9452,-6.3381,-36.23,0.7977,-0.3836,0.0785,0.0333,0.0333,0.025,29.575,0.0,0.0
51.684,340.2061,943.6952,772.0283,-75.6527,-0.0003,179.9993,-4.3756,-6.5218,-36.1063,0.8275,-0.3957,0.0737,-0.0083,-0.1333,0.0583,30.6333,0.0,0.0
51.696,340.2065,943.6956,772.0287,-75.2947,-0.0003,179.9993,-4.4748,-6.6129,-36.766,0.8414,-0.374,0.0698,0.0333,0.0333,0.0333,29.8333,0.0,0.0
51.708,340.2069,943.6961,772.029,-74.9408,-0.0003,179.9993,-4.4245,-6.9859,-36.3214,0.8698,-0.4126,0.0793,0.0333,0.0417,0.025,29.4917,0.0,0.0
51.72,340.2015,943.6983,772.0316,-74.5813,-0.0001,179.9994,-4.9748,-7.0431,-36.395,0.9013,-0.4067,0.0902,-0.45,0.1833,0.2167,29.9583,0.0167,0.0083
51.732,340.2077,943.6967,772.0319,-74.2204,-0.0001,179.9994,-4.9821,-7.3454,-35.9718,0.9169,-0.402,0.0924,0.5167,-0.1333,0.025,30.075,0.0,0.0
51.744,340.211,943.6962,772.0323,-73.8604,-0.0001,179.9994,-5.1905,-7.5416,-36.4768,0.9629,-0.4441,0.0957,0.275,-0.0417,0.0333,30.0,0.0,0.0
51.756,340.2085,943.6975,772.0349,-73.4948,0.0,179.9995,-4.8562,-7.732,-35.8401,0.9584,-0.4203,0.1018,-0.2083,0.1083,0.2167,30.4667,0.0083,0.0083
51.768,340.2125,943.6987,772.0372,-73.1295,0.0002,179.9996,-5.5877,-7.8631,-35.9274,1.0237,-0.4446,0.0997,0.3333,0.1,0.1917,30.4417,0.0167,0.0083
51.78,340.2129,943.6993,772.0375,-72.7662,0.0002,179.9996,-5.5056,-8.0658,-35.6233,1.0344,-0.416,0.1151,0.0333,0.05,0.025,30.275,0.0,0.0
51.792,340.2133,943.6999,772.0378,-72.407,0.0002,179.9996,-5.5809,-8.2934,-35.8384,1.0722,-0.4455,0.1145,0.0333,0.05,0.025,29.9333,0.0,0.0
51.804,340.2142,943.7022,772.0401,-72.0532,0.0003,179.9997,-5.8771,-8.2555,-35.2668,1.0967,-0.4538,0.0928,0.075,0.1917,0.1917,29.4833,0.0083,0.0083
51.816,340.2145,943.7028,772.0405,-71.6983,0.0003,179.9997,-6.0694,-8.2328,-34.8372,1.1228,-0.4692,0.1237,0.025,0.05,0.0333,29.575,0.0,0.0
51.828,340.2156,943.7052,772.0427,-71.3339,0.0005,179.9998,-6.0139,-8.7683,-35.0359,1.1459,-0.4403,0.1202,0.0917,0.2,0.1833,30.3667,0.0167,0.0083
51.84,340.2166,943.7078,772.0427,-70.9769,0.0005,179.9998,-6.224,-8.6145,-34.9593,1.1765,-0.4572,0.112,0.0833,0.2167,0.0,29.75,0.0,0.0
51.852,340.2175,943.7102,772.045,-70.6219,0.0006,179.9999,-6.1284,-8.9014,-34.9566,1.1982,-0.4452,0.1246,0.075,0.2,0.1917,29.5833,0.0083,0.0083
51.864,340.2185,943.7129,772.045,-70.2618,0.0006,179.9999,-6.0726,-9.0527,-34.4608,1.2572,-0.4228,0.1313,0.0833,0.225,0.0,30.0083,0.0,0.0
51.876000000000005,340.2194,943.7151,772.0496,-69.8984,0.0009,-179.9999,-6.469,-9.4168,-34.5119,1.2534,-0.4343,0.1184,0.075,0.1833,0.3833,30.2833,0.025,0.0167
51.888000000000005,340.2227,943.7151,772.0476,-69.5384,0.0007,180.0,-6.3719,-9.8247,-34.3031,1.2766,-0.4289,0.1241,0.275,0.0,-0.1667,30.0,-0.0167,-0.0083
51.900000000000006,340.223,943.716,772.048,-69.1751,0.0007,180.0,-6.4935,-9.5862,-34.2046,1.2767,-0.4094,0.1363,0.025,0.075,0.0333,30.275,0.0,0.0
51.912000000000006,340.2245,943.7202,772.0522,-68.8128,0.001,-179.9998,-6.4012,-9.6895,-33.9336,1.3258,-0.4034,0.1288,0.125,0.35,0.35,30.1917,0.025,0.0167
51.92400000000001,340.2256,943.723,772.0522,-68.4462,0.001,-179.9998,-6.1139,-9.7244,-34.2912,1.3338,-0.3747,0.1314,0.0917,0.2333,0.0,30.55,0.0,0.0
51.93600000000001,340.2294,943.7246,772.0545,-68.0852,0.0011,-179.9997,-6.2121,-10.1626,-34.2853,1.3511,-0.3854,0.1375,0.3167,0.1333,0.1917,30.0833,0.0083,-0.0083
51.94800000000001,340.2302,943.7274,772.0545,-67.7313,0.0011,-179.9997,-6.1726,-10.1673,-33.7791,1.3687,-0.3658,0.1413,0.0667,0.2333,0.0,29.4917,0.0,0.0
51.96,340.2311,943.7303,772.0545,-67.3764,0.0011,-179.9997,-6.001,-10.3407,-33.2358,1.3974,-0.3432,0.1465,0.075,0.2417,0.0,29.575,0.0,0.0
51.972,340.2321,943.7332,772.0545,-67.012,0.0011,-179.9997,-6.0698,-10.3212,-33.5061,1.4306,-0.3421,0.1433,0.0833,0.2417,0.0,30.3667,0.0,0.0
51.984,340.2358,943.7348,772.0568,-66.6562,0.0012,-179.9995,-5.9819,-10.5638,-33.6922,1.4363,-0.3041,0.1468,0.3083,0.1333,0.1917,29.65,0.0083,-0.0167
51.996,340.2366,943.7377,772.0568,-66.3034,0.0012,-179.9995,-6.0636,-10.5345,-33.6383,1.4429,-0.3217,0.1503,0.0667,0.2417,0.0,29.4,0.0,0.0
52.008,340.2381,943.7424,772.0587,-65.9454,0.0014,-179.9994,-6.0151,-10.4495,-33.5319,1.4585,-0.2821,0.1486,0.125,0.3917,0.1583,29.8333,0.0167,-0.0083
52.02,340.2389,943.7451,772.061,-65.5831,0.0015,-179.9993,-5.8659,-10.9819,-32.9015,1.4815,-0.2881,0.1471,0.0667,0.225,0.1917,30.1917,0.0083,-0.0083
52.032,340.2427,943.7471,772.061,-65.222,0.0015,-179.9993,-5.8085,-10.8654,-33.4581,1.4978,-0.2652,0.1576,0.3167,0.1667,0.0,30.0917,0.0,0.0
52.044,340.2436,943.7502,772.061,-64.8586,0.0015,-179.9993,-5.7392,-10.8413,-33.7696,1.5025,-0.255,0.1538,0.075,0.2583,0.0,30.2833,0.0,0.0
52.056,340.2445,943.7533,772.061,-64.4942,0.0015,-179.9993,-5.8041,-11.1674,-33.8164,1.5179,-0.2277,0.1627,0.075,0.2583,0.0,30.3667,0.0,0.0
52.068,340.2483,943.7554,772.061,-64.129,0.0015,-179.9993,-5.4178,-11.1288,-33.1429,1.5161,-0.2132,0.1618,0.3167,0.175,0.0,30.4333,0.0,0.0
52.08,340.2483,943.7563,772.061,-63.7677,0.0012,-179.9995,-5.4624,-11.0327,-33.11,1.5262,-0.201,0.1591,0.0,0.075,0.0,30.1083,-0.025,0.0167
52.092,340.249,943.7594,772.061,-63.4128,0.0012,-179.9995,-5.5297,-11.5617,-32.8272,1.557,-0.2052,0.1537,0.0583,0.2583,0.0,29.575,0.0,0.0
52.104,340.2526,943.7612,772.0633,-63.0581,0.0013,-179.9994,-5.3214,-11.2941,-33.4986,1.5497,-0.1869,0.169,0.3,0.15,0.1917,29.5583,0.0083,-0.0083
52.116,340.2534,943.7645,772.0633,-62.6937,0.0013,-179.9994,-5.4394,-11.5184,-33.6676,1.5756,-0.1892,0.1754,0.0667,0.275,0.0,30.3667,0.0,0.0
52.128,340.2548,943.7693,772.0652,-62.3345,0.0014,-179.9993,-5.2836,-11.3609,-33.3842,1.5905,-0.177,0.1709,0.1167,0.4,0.1583,29.9333,0.0083,-0.0083
52.14,340.2584,943.7715,772.0652,-61.9809,0.0014,-179.9993,-5.3124,-11.7249,-33.2172,1.6114,-0.1668,0.1765,0.3,0.1833,0.0,29.4667,0.0,0.0
52.152,340.2591,943.7748,772.0652,-61.6217,0.0014,-179.9993,-5.3589,-11.5638,-32.6171,1.6089,-0.1709,0.1734,0.0583,0.275,0.0,29.9333,0.0,0.0
52.164,340.2598,943.7781,772.0652,-61.2584,0.0014,-179.9993,-5.3365,-11.7071,-33.6621,1.6504,-0.1327,0.1821,0.0583,0.275,0.0,30.275,0.0,0.0
52.176,340.264,943.782,772.0672,-60.8994,0.0015,-179.9991,-5.3,-12.2718,-33.4014,1.6525,-0.1574,0.1815,0.35,0.325,0.1667,29.9167,0.0083,-0.0167
52.188,340.2648,943.7854,772.0672,-60.534,0.0015,-179.9991,-5.1404,-11.7465,-33.2452,1.6569,-0.1107,0.1837,0.0667,0.2833,0.0,30.45,0.0,0.0
52.2,340.2655,943.7888,772.0672,-60.1685,0.0015,-179.9991,-4.9159,-11.9169,-33.3681,1.7005,-0.0934,0.1741,0.0583,0.2833,0.0,30.4583,0.0,0.0
52.212,340.2697,943.7928,772.0691,-59.8043,0.0016,-179.999,-5.1136,-11.8923,-33.3456,1.7103,-0.1062,0.1866,0.35,0.3333,0.1583,30.35,0.0083,-0.0083
52.224,340.2698,943.7946,772.0672,-59.4441,0.0015,-179.9991,-4.8538,-12.5335,-32.5284,1.721,-0.0573,0.1797,0.0083,0.15,-0.1583,30.0167,-0.0083,0.0083
52.236,340.2739,943.7986,772.0691,-59.0894,0.0016,-179.999,-4.8026,-12.2251,-32.6347,1.7158,-0.0584,0.1936,0.3417,0.3333,0.1583,29.5583,0.0083,-0.0083
52.248000000000005,340.2736,943.7997,772.0691,-58.7344,0.0014,-179.9993,-4.4126,-12.5022,-33.7417,1.7222,-0.011,0.1884,-0.025,0.0917,0.0,29.5833,-0.0167,0.025
52.260000000000005,340.2778,943.8038,772.071,-58.3702,0.0015,-179.9991,-4.4469,-12.4946,-33.3471,1.706,-0.0184,0.1889,0.35,0.3417,0.1583,30.35,0.0083,-0.0167
52.272000000000006,340.2784,943.8073,772.071,-58.0121,0.0015,-179.9991,-4.4587,-12.7757,-33.7107,1.7532,-0.0007,0.1901,0.05,0.2917,0.0,29.8417,0.0,0.0
52.284000000000006,340.2789,943.8108,772.071,-57.6583,0.0014,-179.9991,-4.2136,-12.6588,-32.9499,1.7555,0.0137,0.1891,0.0417,0.2917,0.0,29.4833,-0.0083,0.0
52.29600000000001,340.2823,943.8133,772.071,-57.2993,0.0014,-179.9991,-3.9832,-12.5197,-33.0024,1.7776,0.0545,0.2003,0.2833,0.2083,0.0,29.9167,0.0,0.0
52.30800000000001,340.2835,943.8185,772.073,-56.9391,0.0015,-179.999,-3.9971,-12.5642,-33.0466,1.7637,0.0454,0.1939,0.1,0.4333,0.1667,30.0167,0.0083,-0.0083
52.32000000000001,340.2869,943.821,772.073,-56.5823,0.0015,-179.999,-3.7455,-12.5964,-33.2402,1.7657,0.0862,0.1927,0.2833,0.2083,0.0,29.7333,0.0,0.0
52.332,340.288,943.8263,772.0749,-56.219,0.0016,-179.9988,-3.7098,-12.956,-33.3149,1.7689,0.0705,0.1993,0.0917,0.4417,0.1583,30.275,0.0083,-0.0167
52.344,340.2915,943.8289,772.0749,-55.8537,0.0016,-179.9988,-3.9526,-12.9519,-32.9162,1.7916,0.0959,0.2179,0.2917,0.2167,0.0,30.4417,0.0,0.0
52.356,340.2926,943.8343,772.0769,-55.4893,0.0017,-179.9987,-3.7005,-13.0749,-33.3021,1.7955,0.1051,0.1934,0.0917,0.45,0.1667,30.3667,0.0083,-0.0083
52.368,340.2951,943.8346,772.0769,-55.1282,0.0015,-179.999,-3.2708,-12.9224,-33.1751,1.7892,0.1224,0.2,0.2083,0.025,0.0,30.0917,-0.0167,0.025
52.38,340.2961,943.8399,772.0788,-54.7733,0.0016,-179.9988,-3.0759,-12.7151,-32.6266,1.7927,0.1439,0.2017,0.0833,0.4417,0.1583,29.575,0.0083,-0.0167
52.392,340.2994,943.8426,772.0788,-54.4207,0.0016,-179.9988,-3.1344,-12.821,-33.1876,1.7945,0.1684,0.2061,0.275,0.225,0.0,29.3833,0.0,0.0
52.404,340.3005,943.848,772.0808,-54.0562,0.0017,-179.9987,-3.0324,-12.6722,-32.5119,1.7945,0.1559,0.1956,0.0917,0.45,0.1667,30.375,0.0083,-0.0083
52.416,340.3044,943.8524,772.0827,-53.6941,0.0018,-179.9985,-3.1246,-12.7465,-32.4262,1.8041,0.1781,0.2032,0.325,0.3667,0.1583,30.175,0.0083,-0.0167
52.428,340.3076,943.855,772.0827,-53.3405,0.0017,-179.9985,-3.0252,-12.6327,-32.471,1.7829,0.1725,0.1962,0.2667,0.2167,0.0,29.4667,-0.0083,0.0
52.44,340.3077,943.8582,772.0847,-52.9834,0.0016,-179.9987,-3.1423,-12.827,-32.6291,1.8092,0.1852,0.2148,0.0083,0.2667,0.1667,29.7583,-0.0083,0.0167
52.452,340.3116,943.8627,772.0866,-52.6181,0.0017,-179.9985,-3.088,-12.8935,-32.6764,1.8143,0.178,0.2116,0.325,0.375,0.1583,30.4417,0.0083,-0.0167
52.464,340.3148,943.8655,772.0866,-52.2571,0.0017,-179.9985,-2.8651,-13.0848,-32.9038,1.8041,0.195,0.2083,0.2667,0.2333,0.0,30.0833,0.0,0.0
52.476,340.3158,943.871,772.0886,-51.8916,0.0018,-179.9984,-2.9155,-13.157,-32.5735,1.8271,0.1941,0.2034,0.0833,0.4583,0.1667,30.4583,0.0083,-0.0083
52.488,340.3197,943.8758,772.0882,-51.5263,0.0018,-179.9983,-2.8997,-12.8939,-31.8558,1.8463,0.2194,0.2055,0.325,0.4,-0.0333,30.4417,0.0,-0.0083
52.5,340.3227,943.8804,772.0925,-51.1629,0.0016,-179.9978,-2.8461,-12.9909,-31.6717,1.8451,0.2205,0.2159,0.25,0.3833,0.3583,30.2833,-0.0167,-0.0417
52.512,340.3236,943.8837,772.0921,-50.803,0.0017,-179.9984,-2.7792,-13.029,-31.7753,1.8475,0.2265,0.206,0.075,0.275,-0.0333,29.9917,0.0083,0.05
52.524,340.3266,943.8865,772.0921,-50.4503,0.0017,-179.9984,-2.875,-13.1434,-31.5283,1.855,0.2429,0.2042,0.25,0.2333,0.0,29.3917,0.0,0.0
52.536,340.3303,943.891,772.0941,-50.0956,0.0018,-179.9982,-2.3799,-12.9929,-31.6186,1.8217,0.261,0.2039,0.3083,0.375,0.1667,29.5583,0.0083,-0.0167
52.548,340.3312,943.8967,772.096,-49.7301,0.0019,-179.998,-2.3364,-13.2672,-31.6621,1.8481,0.2996,0.2219,0.075,0.475,0.1583,30.4583,0.0083,-0.0167
52.56,340.3342,943.8997,772.096,-49.3712,0.0019,-179.998,-2.018,-13.1273,-30.963,1.8355,0.3164,0.2053,0.25,0.25,0.0,29.9083,0.0,0.0
