time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.904,340.3367,944.1922,771.8295,-8.5948,0.0004,-180.0,4.5661,-9.6607,-29.6662,1.3263,0.8562,0.1507,0.225,0.1333,-0.1667,30.425,0.0083,0.0167
53.916,340.337,944.1962,771.8318,-8.2306,0.0003,-179.9998,4.4703,-9.711,-30.0053,1.3304,0.8617,0.1551,0.025,0.3333,0.1917,30.35,-0.0083,-0.0167
53.928,340.3396,944.1978,771.8299,-7.8676,0.0004,-180.0,4.6502,-9.5409,-30.0062,1.3202,0.8794,0.1585,0.2167,0.1333,-0.1583,30.25,0.0083,0.0167
53.94,340.3437,944.2033,771.8299,-7.5088,0.0003,-179.9996,4.4635,-9.7498,-30.0064,1.3269,0.8719,0.1565,0.3417,0.4583,0.0,29.9,-0.0083,-0.0333
53.952,340.3453,944.2022,771.8302,-7.1553,0.0004,-180.0,4.4751,-9.7994,-29.6863,1.3246,0.8877,0.1441,0.1333,-0.0917,0.025,29.4583,0.0083,0.0333
53.964,340.3457,944.2067,771.8279,-6.7995,0.0004,179.9998,4.3144,-9.7319,-29.71,1.3273,0.8853,0.1558,0.0333,0.375,-0.1917,29.65,0.0,-0.0167
53.976,340.3488,944.2097,771.8302,-6.4344,0.0004,-180.0,4.4538,-9.4561,-29.6949,1.3141,0.8806,0.163,0.2583,0.25,0.1917,30.425,0.0,0.0167
53.988,340.3512,944.2109,771.8305,-6.0777,0.0004,-180.0,4.5441,-9.4504,-29.6225,1.305,0.8527,0.1444,0.2,0.1,0.025,29.725,0.0,0.0
54.0,340.3522,944.2174,771.8305,-5.7251,0.0003,-179.9996,4.2386,-9.4599,-29.8194,1.2891,0.8504,0.1496,0.0833,0.5417,0.0,29.3833,-0.0083,-0.0333
54.012,340.3544,944.2184,771.8305,-5.3632,0.0004,180.0,4.7432,-9.6459,-29.6874,1.2981,0.8397,0.158,0.1833,0.0833,0.0,30.1583,0.0083,-0.0333
54.024,340.3553,944.2246,771.8328,-4.9989,0.0002,-179.9995,4.521,-9.1966,-29.6034,1.2978,0.8449,0.1532,0.075,0.5167,0.1917,30.3583,-0.0167,0.0417
54.036,340.3577,944.2262,771.8309,-4.6402,0.0003,-179.9996,4.6892,-9.4169,-29.7035,1.3023,0.8526,0.1489,0.2,0.1333,-0.1583,29.8917,0.0083,0.0083
54.048,340.3599,944.2272,771.8309,-4.2771,0.0004,180.0,4.1616,-9.6231,-29.7787,1.2887,0.8607,0.1507,0.1833,0.0833,0.0,30.2583,0.0083,-0.0333
54.06,340.363,944.2308,771.8312,-3.9131,0.0003,-179.9996,4.637,-9.8252,-29.6724,1.3077,0.8732,0.1487,0.2583,0.3,0.025,30.3333,-0.0083,0.0333
54.072,340.363,944.2351,771.8312,-3.5447,0.0003,-179.9996,4.4722,-9.5601,-29.4045,1.3053,0.8595,0.1488,0.0,0.3583,0.0,30.7,0.0,0.0
54.084,340.3659,944.2384,771.8312,-3.1848,0.0003,-179.9996,4.3659,-9.7426,-29.2769,1.3225,0.8737,0.1554,0.2417,0.275,0.0,29.9917,0.0,0.0
54.096,340.3687,944.2412,771.8335,-2.8313,0.0002,-179.9995,4.5955,-9.4477,-29.0576,1.3273,0.8713,0.1606,0.2333,0.2333,0.1917,29.4583,-0.0083,-0.0083
54.108,340.368,944.2438,771.8315,-2.4766,0.0003,-179.9997,4.5628,-9.8595,-29.581,1.3254,0.8674,0.1543,-0.0583,0.2167,-0.1667,29.5583,0.0083,0.0167
54.12,340.3709,944.247,771.8315,-2.1136,0.0003,-179.9997,4.6488,-9.9259,-29.8438,1.3409,0.8692,0.1553,0.2417,0.2667,0.0,30.25,0.0,0.0
54.132,340.3736,944.2502,771.8315,-1.7559,0.0003,-179.9997,4.6239,-9.5597,-29.9844,1.3303,0.8991,0.1505,0.225,0.2667,0.0,29.8083,0.0,0.0
54.144,340.3728,944.2525,771.8319,-1.399,0.0003,-179.9997,4.665,-9.6724,-29.093,1.363,0.8912,0.1499,-0.0667,0.1917,0.0333,29.7417,0.0,0.0
54.156,340.3756,944.2557,771.8319,-1.0392,0.0002,-179.9997,4.6205,-9.6878,-29.0824,1.3479,0.9218,0.1627,0.2333,0.2667,0.0,29.9833,-0.0083,0.0
54.168,340.3783,944.259,771.8319,-0.6794,0.0002,-179.9997,4.5305,-9.8963,-29.4316,1.3546,0.8999,0.1532,0.225,0.275,0.0,29.9833,0.0,0.0
54.18,340.3775,944.2616,771.8299,-0.3194,0.0003,-179.9998,4.9455,-9.8182,-29.4678,1.3579,0.9284,0.1714,-0.0667,0.2167,-0.1667,30.0,0.0083,0.0083
54.192,340.38,944.2645,771.8322,0.0447,0.0002,-179.9997,4.987,-9.8304,-29.5176,1.3487,0.9061,0.1587,0.2083,0.2417,0.1917,30.3417,-0.0083,-0.0083
54.204,340.3827,944.2678,771.8322,0.4088,0.0002,-179.9997,4.853,-9.8048,-29.9164,1.3492,0.9229,0.1522,0.225,0.275,0.0,30.3417,0.0,0.0
54.216,340.3824,944.2721,771.8322,0.7751,0.0002,-179.9997,5.0356,-9.7611,-29.3966,1.3524,0.9155,0.1568,-0.025,0.3583,0.0,30.525,0.0,0.0
54.228,340.3844,944.2737,771.8303,1.1349,0.0003,-179.9998,5.0417,-9.6968,-29.4506,1.3441,0.9338,0.1517,0.1667,0.1333,-0.1583,29.9833,0.0083,0.0083
54.24,340.3869,944.2768,771.8303,1.4853,0.0003,-179.9999,5.1915,-9.8169,-29.4007,1.341,0.9213,0.1551,0.2083,0.2583,0.0,29.2,0.0,0.0083
54.252,340.3886,944.2774,771.8325,1.8388,0.0004,180.0,4.9633,-9.8381,-29.8256,1.3396,0.94,0.1602,0.1417,0.05,0.1833,29.4583,0.0083,-0.0083
54.264,340.3882,944.2817,771.8325,2.2062,0.0004,179.9999,5.1273,-9.7385,-29.721,1.3419,0.9455,0.1461,-0.0333,0.3583,0.0,30.6167,0.0,-0.0083
54.276,340.3908,944.2855,771.8306,2.5639,0.0003,-179.9999,5.1265,-9.7429,-29.6626,1.3374,0.9547,0.1591,0.2167,0.3167,-0.1583,29.8083,-0.0083,0.0167
54.288,340.3925,944.2864,771.8306,2.9163,0.0004,179.9998,5.223,-9.5536,-29.5371,1.3321,0.9356,0.1505,0.1417,0.075,0.0,29.3667,0.0083,-0.025
54.3,340.3957,944.2918,771.8306,3.2772,0.0003,-179.9999,4.9649,-9.8109,-29.8809,1.3026,0.9456,0.1446,0.2667,0.45,0.0,30.075,-0.0083,0.025
54.312,340.3951,944.2958,771.8329,3.6393,0.0002,-179.9997,5.2871,-9.5353,-29.8001,1.3084,0.9498,0.1458,-0.05,0.3333,0.1917,30.175,-0.0083,-0.0167
54.324,340.3975,944.299,771.8329,3.9992,0.0002,-179.9997,5.3565,-9.4724,-29.5829,1.3045,0.9597,0.1505,0.2,0.2667,0.0,29.9917,0.0,0.0
54.336,340.3963,944.3017,771.8309,4.3676,0.0003,-179.9999,5.2628,-9.305,-29.3504,1.2963,0.9411,0.1548,-0.1,0.225,-0.1667,30.7,0.0083,0.0167
54.348,340.3986,944.3049,771.8309,4.7317,0.0003,-179.9999,5.5617,-9.5587,-29.3327,1.312,0.9524,0.1477,0.1917,0.2667,0.0,30.3417,0.0,0.0
54.36,340.4009,944.3081,771.8309,5.0968,0.0003,-179.9999,5.2549,-9.4547,-29.9229,1.302,0.9576,0.1501,0.1917,0.2667,0.0,30.425,0.0,0.0
54.372,340.4003,944.3123,771.8309,5.4568,0.0003,-179.9999,5.6912,-9.5112,-29.7578,1.3005,0.9643,0.1525,-0.05,0.35,0.0,30.0,0.0,0.0
54.384,340.4019,944.3138,771.829,5.8092,0.0004,180.0,5.485,-9.3005,-29.7896,1.2871,0.9621,0.1536,0.1333,0.125,-0.1583,29.3667,0.0083,-0.0083
54.396,340.4041,944.3166,771.8313,6.1638,0.0003,-179.9999,5.6542,-9.3694,-29.4239,1.2932,0.9778,0.147,0.1833,0.2333,0.1917,29.55,-0.0083,0.0083
54.408,340.4062,944.3198,771.8313,6.5278,0.0003,-179.9999,5.445,-9.5395,-29.9352,1.308,0.9883,0.1537,0.175,0.2667,0.0,30.3333,0.0,0.0
54.42,340.4055,944.3239,771.8313,6.8826,0.0003,-179.9999,5.4943,-9.519,-29.182,1.3123,1.0,0.145,-0.0583,0.3417,0.0,29.5667,0.0,0.0
54.432,340.4077,944.327,771.8313,7.234,0.0003,-179.9999,5.314,-9.4656,-29.5664,1.3297,1.0048,0.1486,0.1833,0.2583,0.0,29.2833,0.0,0.0
54.444,340.4069,944.3312,771.8313,7.5971,0.0003,-179.9999,5.9658,-9.6658,-29.6587,1.2815,1.014,0.1449,-0.0667,0.35,0.0,30.2583,0.0,0.0
54.456,340.4089,944.3344,771.8313,7.9601,0.0003,-179.9999,5.8448,-9.6331,-29.4932,1.3074,1.0196,0.1461,0.1667,0.2667,0.0,30.25,0.0,0.0
54.468,340.411,944.3375,771.8313,8.3189,0.0003,-179.9999,6.1229,-9.598,-29.5323,1.2954,1.0347,0.1536,0.175,0.2583,0.0,29.9,0.0,0.0
54.48,340.413,944.3407,771.8313,8.683,0.0003,-179.9999,5.7868,-9.3824,-29.7043,1.3045,1.0418,0.1521,0.1667,0.2667,0.0,30.3417,0.0,0.0
54.492,340.4144,944.3422,771.8293,9.047,0.0004,179.9999,6.2894,-9.3214,-29.6736,1.3194,1.0375,0.1508,0.1167,0.125,-0.1667,30.3333,0.0083,-0.0167
54.504,340.4135,944.3465,771.8293,9.4134,0.0004,179.9999,6.0648,-9.1652,-29.1937,1.2902,1.0505,0.1509,-0.075,0.3583,0.0,30.5333,0.0,0.0
54.516,340.4154,944.3496,771.8293,9.7743,0.0004,179.9999,5.9142,-9.4577,-29.4111,1.3078,1.0345,0.1476,0.1583,0.2583,0.0,30.075,0.0,0.0
54.528,340.4173,944.3526,771.8293,10.1256,0.0004,179.9999,5.9854,-9.3491,-29.5868,1.2702,1.0618,0.1444,0.1583,0.25,0.0,29.275,0.0,0.0
54.54,340.4192,944.3554,771.8316,10.4813,0.0003,-179.9999,6.3236,-9.1535,-29.5382,1.2825,1.0467,0.1501,0.1583,0.2333,0.1917,29.6417,-0.0083,0.0167
54.552,340.4181,944.3596,771.8316,10.8476,0.0003,-179.9999,6.261,-9.1009,-29.7841,1.2714,1.0624,0.1594,-0.0917,0.35,0.0,30.525,0.0,0.0
54.564,340.42,944.3626,771.8316,11.2032,0.0003,-179.9999,6.4349,-9.1724,-29.3761,1.2775,1.0596,0.1472,0.1583,0.25,0.0,29.6333,0.0,0.0
54.576,340.4218,944.3656,771.8316,11.5556,0.0003,-179.9999,6.2682,-9.1854,-29.6781,1.2657,1.075,0.1456,0.15,0.25,0.0,29.3667,0.0,0.0
54.588,340.4207,944.3697,771.8316,11.9146,0.0003,-179.9999,6.4339,-9.4075,-29.8316,1.251,1.0566,0.1536,-0.0917,0.3417,0.0,29.9167,0.0,0.0
54.6,340.4225,944.3728,771.8316,12.2776,0.0003,-179.9999,6.3878,-8.9293,-29.8701,1.251,1.0497,0.1518,0.15,0.2583,0.0,30.25,0.0,0.0
54.612,340.425,944.3782,771.8316,12.6385,0.0001,-179.9996,6.3396,-9.1409,-29.713,1.2573,1.0573,0.1453,0.2083,0.45,0.0,30.075,-0.0167,-0.025
54.624,340.4259,944.3791,771.8316,13.0057,0.0003,-179.9999,6.1164,-8.918,-29.2806,1.2498,1.0535,0.1416,0.075,0.075,0.0,30.6,0.0167,0.025
54.636,340.4242,944.3818,771.8274,13.371,0.0005,179.9998,6.5565,-8.7509,-29.7799,1.2216,1.038,0.1466,-0.1417,0.225,-0.35,30.4417,0.0167,-0.025
54.648,340.4265,944.3869,771.8297,13.7372,0.0002,-179.9998,6.3218,-9.064,-29.6614,1.233,1.0363,0.14,0.1917,0.425,0.1917,30.5167,-0.025,0.0333
54.66,340.4273,944.3877,771.8296,14.0981,0.0004,179.9999,6.1154,-8.8158,-29.3018,1.2154,1.0364,0.1448,0.0667,0.0667,-0.0083,30.075,0.0167,-0.025
54.672,340.4296,944.3923,771.8316,14.4473,0.0003,-180.0,6.4666,-8.9198,-29.5666,1.2271,1.0351,0.1461,0.1917,0.3833,0.1667,29.1,-0.0083,0.0083
54.684,340.4283,944.3963,771.8316,14.8042,0.0003,-180.0,6.277,-9.0097,-29.9481,1.2338,1.0351,0.1488,-0.1083,0.3333,0.0,29.7417,0.0,0.0
54.696,340.4327,944.3983,771.8316,15.1712,0.0003,-180.0,6.5652,-8.906,-29.4656,1.2421,1.0273,0.1593,0.3667,0.1667,0.0,30.5833,0.0,0.0
54.708,340.4308,944.4007,771.8296,15.5281,0.0004,179.9999,6.2517,-8.8953,-29.6169,1.2381,1.0486,0.144,-0.1583,0.2,-0.1667,29.7417,0.0083,-0.0083
54.72,340.4331,944.4058,771.8297,15.8784,0.0002,-179.9998,6.3502,-8.8646,-29.285,1.2367,1.033,0.1323,0.1917,0.425,0.0083,29.1917,-0.0167,0.025
54.732,340.4317,944.4098,771.8297,16.2384,0.0002,-179.9998,6.382,-9.1578,-29.997,1.2482,1.0602,0.1565,-0.1167,0.3333,0.0,30.0,0.0,0.0
54.744,340.4338,944.4145,771.8316,16.5982,0.0,-179.9997,6.7358,-9.1071,-29.5811,1.2377,1.06,0.1488,0.175,0.3917,0.1583,29.9833,-0.0167,-0.0083
54.756,340.4352,944.4175,771.8316,16.9612,0.0,-179.9997,6.519,-9.0466,-29.5373,1.2641,1.0668,0.1542,0.1167,0.25,0.0,30.25,0.0,0.0
54.768,340.436,944.4188,771.8297,17.3263,0.0001,-179.9998,6.7201,-9.2675,-29.7105,1.2731,1.0782,0.1616,0.0667,0.1083,-0.1583,30.425,0.0083,0.0083
54.78,340.4373,944.4218,771.8297,17.6883,0.0001,-179.9998,6.4565,-9.302,-29.6616,1.2775,1.0856,0.1661,0.1083,0.25,0.0,30.1667,0.0,0.0
54.792,340.4393,944.4264,771.8316,18.0523,0.0,-179.9997,6.7155,-9.0192,-29.3857,1.2744,1.0837,0.1489,0.1667,0.3833,0.1583,30.3333,-0.0083,-0.0083
54.804,340.4406,944.4293,771.8316,18.4122,0.0,-179.9997,6.4988,-9.2401,-29.5105,1.2795,1.0942,0.1542,0.1083,0.2417,0.0,29.9917,0.0,0.0
54.816,340.442,944.4322,771.8316,18.7657,0.0,-179.9997,6.6885,-9.3445,-29.0808,1.266,1.0735,0.149,0.1167,0.2417,0.0,29.4583,0.0,0.0
54.828,340.4428,944.4337,771.8274,19.1202,0.0003,-180.0,6.7264,-9.1035,-29.6577,1.2542,1.0845,0.1659,0.0667,0.125,-0.35,29.5417,0.025,0.025
54.84,340.4416,944.439,771.8316,19.4855,0.0,-179.9997,6.5929,-8.8476,-29.5175,1.2767,1.0849,0.145,-0.1,0.4417,0.35,30.4417,-0.025,-0.025
54.852,340.4424,944.4405,771.8274,19.8422,0.0003,-180.0,6.608,-9.0187,-29.6119,1.2315,1.0722,0.1579,0.0667,0.125,-0.35,29.725,0.025,0.025
54.864,340.4442,944.445,771.8293,20.1967,0.0001,-179.9998,6.4784,-9.3049,-29.2957,1.2578,1.0877,0.1482,0.15,0.375,0.1583,29.5417,-0.0167,-0.0167
54.876,340.4454,944.4479,771.8293,20.5587,0.0001,-179.9998,6.5336,-9.2131,-29.24,1.2589,1.0885,0.1582,0.1,0.2417,0.0,30.1667,0.0,0.0
54.888,340.4459,944.4491,771.8274,20.9217,0.0003,-180.0,6.7377,-9.0016,-29.3285,1.2628,1.0649,0.1517,0.0417,0.1,-0.1583,30.25,0.0167,0.0167
54.9,340.4477,944.4536,771.8293,21.2804,0.0001,-179.9999,6.3989,-8.9274,-29.8389,1.2493,1.0789,0.1513,0.15,0.375,0.1583,29.8917,-0.0167,-0.0083
54.912,340.4495,944.4587,771.8293,21.6455,-0.0001,-179.9996,6.8745,-9.068,-29.0744,1.2542,1.0708,0.1513,0.15,0.425,0.0,30.425,-0.0167,-0.025
54.924,340.4506,944.4616,771.8293,22.0107,-0.0001,-179.9996,6.568,-9.1061,-29.3642,1.2409,1.0703,0.1523,0.0917,0.2417,0.0,30.4333,0.0,0.0
54.936,340.4488,944.4655,771.8293,22.3749,-0.0001,-179.9996,6.4845,-9.0807,-29.1063,1.2517,1.0687,0.1536,-0.15,0.325,0.0,30.35,0.0,0.0
54.948,340.4498,944.4683,771.8293,22.7347,-0.0001,-179.9996,6.3044,-8.99,-29.2658,1.2368,1.0513,0.1517,0.0833,0.2333,0.0,29.9833,0.0,0.0
54.96,340.4508,944.471,771.8293,23.0893,-0.0001,-179.9996,6.4933,-8.9354,-29.1307,1.2473,1.0734,0.1355,0.0833,0.225,0.0,29.55,0.0,0.0
54.972,340.4518,944.4737,771.8293,23.4449,-0.0001,-179.9996,6.3711,-8.9403,-29.3914,1.2314,1.0555,0.1544,0.0833,0.225,0.0,29.6333,0.0,0.0
54.984,340.4528,944.4765,771.8293,23.8089,-0.0001,-179.9996,6.4009,-9.0194,-29.3588,1.2422,1.0671,0.1532,0.0833,0.2333,0.0,30.3333,0.0,0.0
54.996,340.4508,944.4803,771.8293,24.1668,-0.0001,-179.9996,6.5022,-8.8794,-29.5743,1.2438,1.0523,0.1491,-0.1667,0.3167,0.0,29.825,0.0,0.0
55.008,340.4518,944.483,771.8293,24.5214,-0.0001,-179.9996,6.6712,-8.7194,-29.6554,1.2411,1.0543,0.1536,0.0833,0.225,0.0,29.55,0.0,0.0
55.02,340.4528,944.486,771.827,24.8791,0.0,-179.9997,6.5768,-8.9942,-29.5704,1.2438,1.0541,0.1539,0.0833,0.25,-0.1917,29.8083,0.0083,0.0083
55.032,340.4537,944.4887,771.827,25.2421,0.0,-179.9997,6.2671,-9.0271,-29.2675,1.2304,1.0719,0.1546,0.075,0.225,0.0,30.25,0.0,0.0
55.044,340.4545,944.4914,771.827,25.6019,0.0,-179.9998,6.488,-9.0893,-29.2468,1.2635,1.0839,0.1518,0.0667,0.225,0.0,29.9833,0.0,0.0083
55.056,340.4559,944.4958,771.829,25.966,-0.0001,-179.9996,6.8036,-8.7627,-29.4261,1.246,1.0981,0.1484,0.1167,0.3667,0.1667,30.3417,-0.0083,-0.0167
55.068,340.4568,944.4988,771.8267,26.3301,0.0,-179.9998,6.5104,-9.5708,-28.9436,1.2844,1.1011,0.1661,0.075,0.25,-0.1917,30.3417,0.0083,0.0167
55.08,340.4546,944.5025,771.8267,26.6943,0.0,-179.9998,6.9617,-9.1631,-29.5672,1.2662,1.1196,0.1535,-0.1833,0.3083,0.0,30.35,0.0,0.0
55.092,340.4554,944.5052,771.8267,27.0541,0.0,-179.9998,6.8471,-9.4302,-29.5243,1.2886,1.0905,0.1501,0.0667,0.225,0.0,29.9833,0.0,0.0
55.104,340.4562,944.5077,771.8267,27.4055,0.0,-179.9998,6.4316,-9.6007,-29.4266,1.2736,1.1416,0.166,0.0667,0.2083,0.0,29.2833,0.0,0.0
55.116,340.4576,944.5122,771.8264,27.7611,0.0,-179.9998,7.0486,-9.2179,-29.4813,1.2788,1.1246,0.159,0.1167,0.375,-0.025,29.6333,0.0,0.0
55.128,340.4583,944.5149,771.8264,28.1273,0.0,-179.9998,6.8472,-9.548,-29.2237,1.2959,1.1325,0.1645,0.0583,0.225,0.0,30.5167,0.0,0.0
55.14,340.459,944.5174,771.8264,28.4818,0.0,-179.9998,7.1087,-9.5354,-29.4448,1.2957,1.1463,0.1664,0.0583,0.2083,0.0,29.5417,0.0,0.0
55.152,340.4596,944.5199,771.8264,28.8343,0.0,-179.9998,6.8511,-9.4102,-28.7998,1.278,1.1413,0.159,0.05,0.2083,0.0,29.375,0.0,0.0
55.164,340.4604,944.5228,771.8241,29.1941,0.0001,-179.9999,6.8792,-9.3831,-29.3165,1.2844,1.1361,0.1574,0.0667,0.2417,-0.1917,29.9833,0.0083,0.0083
55.176,340.4615,944.527,771.826,29.5571,0.0,-179.9998,7.1298,-9.1627,-28.5945,1.2895,1.146,0.1582,0.0917,0.35,0.1583,30.25,-0.0083,-0.0083
55.188,340.4621,944.5296,771.826,29.9191,0.0,-179.9998,6.932,-9.1194,-29.2275,1.2846,1.1283,0.1569,0.05,0.2167,0.0,30.1667,0.0,0.0
55.2,340.4598,944.5335,771.8238,30.2843,0.0001,-179.9999,6.9954,-8.9888,-29.0926,1.2726,1.1297,0.1595,-0.1917,0.325,-0.1833,30.4333,0.0083,0.0083
55.212,340.4609,944.5377,771.8257,30.6463,0.0,-179.9998,6.9427,-9.131,-28.6228,1.2693,1.1413,0.1609,0.0917,0.35,0.1583,30.1667,-0.0083,-0.0083
55.224,340.4615,944.5405,771.8234,31.0103,0.0001,-179.9999,6.9862,-9.1767,-28.8078,1.2687,1.1342,0.1496,0.05,0.2333,-0.1917,30.3333,0.0083,0.0083
55.236,340.462,944.5429,771.8234,31.3712,0.0001,-179.9999,6.8896,-9.0926,-29.0864,1.2641,1.1336,0.1625,0.0417,0.2,0.0,30.075,0.0,0.0
55.248,340.4632,944.5473,771.8231,31.7279,0.0001,-179.9999,7.1031,-8.9417,-29.3011,1.2552,1.115,0.157,0.1,0.3667,-0.025,29.725,0.0,0.0
55.26,340.4607,944.5507,771.8231,32.0816,0.0001,-180.0,7.0305,-9.1326,-29.2085,1.2545,1.1219,0.1639,-0.2083,0.2833,0.0,29.475,0.0,0.0083
55.272,340.4612,944.5535,771.8208,32.4467,0.0002,179.9999,7.1413,-9.0868,-28.8759,1.2458,1.1238,0.1561,0.0417,0.2333,-0.1917,30.425,0.0083,-0.0083
55.284,340.4622,944.5575,771.8227,32.8044,0.0001,-180.0,6.5454,-8.9351,-29.3382,1.2562,1.1047,0.1518,0.0833,0.3333,0.1583,29.8083,-0.0083,0.0083
55.296,340.4657,944.5591,771.8205,33.1567,0.0002,179.9999,7.1969,-9.2138,-28.9383,1.2814,1.1244,0.1508,0.2917,0.1333,-0.1833,29.3583,0.0083,-0.0083
55.308,340.4638,944.5645,771.8201,33.5188,0.0002,179.9999,6.747,-9.4102,-28.8298,1.244,1.1331,0.1576,-0.1583,0.45,-0.0333,30.175,0.0,0.0
55.32,340.4612,944.5679,771.8201,33.883,0.0002,179.9999,7.1264,-9.1074,-28.973,1.259,1.1233,0.1503,-0.2167,0.2833,0.0,30.35,0.0,0.0
55.332,340.4622,944.5722,771.8198,34.2439,0.0002,179.9999,6.6382,-9.2886,-29.0858,1.2546,1.1192,0.1549,0.0833,0.3583,-0.025,30.075,0.0,0.0
55.344,340.4632,944.5765,771.8195,34.608,0.0002,179.9999,6.9394,-9.1893,-29.3065,1.2629,1.1098,0.1524,0.0833,0.3583,-0.025,30.3417,0.0,0.0
55.356,340.464,944.5806,771.8214,34.9731,0.0001,-180.0,7.0697,-9.1743,-28.693,1.2628,1.1164,0.1656,0.0667,0.3417,0.1583,30.425,-0.0083,0.0083
55.368,340.4628,944.5881,771.8211,35.3352,-0.0002,-179.9998,6.9828,-9.1642,-28.5783,1.2555,1.1199,0.1538,-0.1,0.625,-0.025,30.175,-0.025,-0.0167
55.38,340.4624,944.5884,771.8188,35.694,0.0002,179.9999,6.8572,-9.5203,-28.6335,1.2841,1.1405,0.1569,-0.0333,0.025,-0.1917,29.9,0.0333,-0.025
55.392,340.4647,944.5965,771.8204,36.0496,-0.0002,-179.9998,7.1953,-8.7773,-28.8813,1.2539,1.1303,0.1547,0.1917,0.675,0.1333,29.6333,-0.0333,0.025
55.404,340.4641,944.5964,771.8204,36.4052,0.0001,180.0,6.7919,-9.2366,-29.371,1.2773,1.1402,0.1467,-0.05,-0.0083,0.0,29.6333,0.025,-0.0167
55.416,340.4649,944.6006,771.8201,36.7692,0.0001,180.0,7.1225,-9.1687,-28.9325,1.2626,1.1527,0.1579,0.0667,0.35,-0.025,30.3333,0.0,0.0
55.428,340.4663,944.6061,771.824,37.1249,-0.0002,-179.9998,7.2903,-9.2071,-28.5346,1.2709,1.1357,0.166,0.1167,0.4583,0.325,29.6417,-0.025,0.0167
55.44,340.4637,944.6096,771.8217,37.4775,-0.0001,-179.9999,7.1551,-9.1902,-28.6196,1.2609,1.1414,0.1643,-0.2167,0.2917,-0.1917,29.3833,0.0083,0.0083
55.452,340.4653,944.6159,771.8213,37.8352,-0.0004,-179.9997,6.7507,-9.1534,-27.901,1.2677,1.1292,0.1499,0.1333,0.525,-0.0333,29.8083,-0.025,-0.0167
55.464,340.4661,944.62,771.821,38.1971,-0.0004,-179.9997,6.7499,-8.9884,-28.5641,1.2431,1.1373,0.1627,0.0667,0.3417,-0.025,30.1583,0.0,0.0
55.476,340.4668,944.6241,771.8207,38.558,-0.0004,-179.9997,7.1469,-8.9682,-27.9736,1.2441,1.1232,0.1566,0.0583,0.3417,-0.025,30.075,0.0,0.0
55.488,340.4645,944.629,771.8226,38.9244,-0.0005,-179.9996,6.7018,-8.9323,-28.0598,1.2407,1.1226,0.1498,-0.1917,0.4083,0.1583,30.5333,-0.0083,-0.0083
55.5,340.4652,944.6331,771.8223,39.2895,-0.0005,-179.9997,6.9742,-9.1939,-27.9618,1.2357,1.1105,0.1589,0.0583,0.3417,-0.025,30.425,0.0,0.0083
55.512,340.4659,944.6372,771.822,39.6535,-0.0005,-179.9997,6.6603,-8.9713,-27.9942,1.2121,1.102,0.1543,0.0583,0.3417,-0.025,30.3333,0.0,0.0
55.524,340.4665,944.6412,771.8216,40.0155,-0.0005,-179.9997,6.9705,-9.0337,-27.9576,1.2302,1.1077,0.1592,0.05,0.3333,-0.0333,30.1667,0.0,0.0
55.536,340.4644,944.6461,771.8213,40.366,-0.0005,-179.9997,6.7307,-8.7461,-28.3019,1.2342,1.0918,0.1502,-0.175,0.4083,-0.025,29.2083,0.0,0.0
55.548,340.4642,944.6478,771.8209,40.7205,-0.0002,-179.9999,6.6305,-8.8071,-28.4976,1.2219,1.0695,0.1541,-0.0167,0.1417,-0.0333,29.5417,0.025,0.0167
55.56,340.4648,944.6518,771.8206,41.0878,-0.0002,-179.9999,6.5914,-8.8872,-27.8462,1.1985,1.0572,0.1517,0.05,0.3333,-0.025,30.6083,0.0,0.0
55.572,340.4662,944.658,771.8203,41.4444,-0.0006,-179.9997,6.429,-8.6548,-28.3684,1.215,1.0666,0.1491,0.1167,0.5167,-0.025,29.7167,-0.0333,-0.0167
55.584,340.4663,944.6602,771.818,41.7948,-0.0004,-179.9998,6.2843,-8.6666,-28.2542,1.1721,1.0135,0.1442,0.0083,0.1833,-0.1917,29.2,0.0167,0.0083
55.596,340.4646,944.6668,771.8196,42.1569,-0.0006,-179.9997,6.18,-8.7217,-28.8036,1.1717,1.0334,0.1545,-0.1417,0.55,0.1333,30.175,-0.0167,-0.0083
55.608,340.4651,944.6707,771.8193,42.5209,-0.0006,-179.9997,6.4375,-8.845,-28.6453,1.1802,1.0046,0.1423,0.0417,0.325,-0.025,30.3333,0.0,0.0
55.62,340.465,944.6729,771.817,42.8818,-0.0004,-179.9998,5.9743,-8.4357,-28.6751,1.1814,1.0203,0.1489,-0.0083,0.1833,-0.1917,30.075,0.0167,0.0083
55.632,340.4661,944.6784,771.8186,43.2469,-0.0006,-179.9997,5.8685,-8.7105,-28.6353,1.1917,0.996,0.1421,0.0917,0.4583,0.1333,30.425,-0.0167,-0.0083
55.644,340.4636,944.6833,771.8183,43.6112,-0.0006,-179.9998,6.0349,-8.5112,-28.7034,1.1791,0.9853,0.1503,-0.2083,0.4083,-0.025,30.3583,0.0,0.0083
55.656,340.4641,944.6874,771.8157,43.9752,-0.0004,-179.9998,6.0781,-8.5683,-28.5278,1.1904,0.9715,0.1527,0.0417,0.3417,-0.2167,30.3333,0.0167,0.0
