time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
55.98,340.7671,944.933,770.9026,60.3556,-0.001,-179.9997,7.2926,-13.8677,-30.4532,1.8852,1.4092,0.2705,-0.2583,0.3167,-0.025,29.9167,0.0,0.0
55.992,340.7645,944.9385,770.9042,60.7198,-0.0011,-179.9997,7.2557,-13.6374,-30.796,1.8806,1.4286,0.2734,-0.2167,0.4583,0.1333,30.35,-0.0083,0.0
56.004,340.7619,944.944,770.9058,61.0862,-0.0013,-179.9997,7.1089,-13.6758,-30.422,1.8982,1.4002,0.259,-0.2167,0.4583,0.1333,30.5333,-0.0167,0.0
56.016,340.7589,944.9484,770.9009,61.4504,-0.001,-179.9997,7.2734,-13.828,-30.6082,1.8844,1.4051,0.2808,-0.25,0.3667,-0.4083,30.35,0.025,0.0
56.028,340.7563,944.9535,770.9048,61.8051,-0.0013,-179.9997,7.323,-13.6656,-30.6171,1.9087,1.3969,0.2769,-0.2167,0.425,0.325,29.5583,-0.025,0.0
56.04,340.7517,944.9533,770.9025,62.1609,-0.0008,-179.9998,6.9732,-13.8799,-30.6607,1.9051,1.4072,0.2754,-0.3833,-0.0167,-0.1917,29.65,0.0417,0.0083
56.052,340.7497,944.9603,770.906,62.522,-0.0011,-179.9997,7.1986,-13.7738,-30.1148,1.9103,1.4085,0.2707,-0.1667,0.5833,0.2917,30.0917,-0.025,-0.0083
56.064,340.7465,944.964,770.9057,62.8862,-0.0011,-179.9998,7.0965,-14.1582,-30.5341,1.906,1.4087,0.2774,-0.2667,0.3083,-0.025,30.35,0.0,0.0083
56.076,340.7433,944.9676,770.9054,63.2409,-0.0011,-179.9998,7.0596,-13.8791,-30.7066,1.9199,1.4147,0.2795,-0.2667,0.3,-0.025,29.5583,0.0,0.0
56.088,340.7408,944.9732,770.9047,63.5988,-0.0011,-179.9998,7.0181,-13.9419,-30.8265,1.9028,1.4177,0.2829,-0.2083,0.4667,-0.0583,29.825,0.0,0.0
56.1,340.7376,944.9767,770.9044,63.9567,-0.0011,-179.9998,7.1677,-14.2116,-30.586,1.9096,1.4189,0.2756,-0.2667,0.2917,-0.025,29.825,0.0,0.0
56.112,340.7379,944.9809,770.906,64.3166,-0.0013,-179.9998,7.2476,-13.8991,-30.536,1.9357,1.4218,0.2866,0.025,0.35,0.1333,29.9917,-0.0167,0.0
56.124,340.7309,944.9833,770.9056,64.6768,-0.0009,-179.9998,7.4722,-14.1929,-30.5849,1.9198,1.4229,0.2832,-0.5833,0.2,-0.0333,30.0167,0.0333,0.0
56.136,340.7276,944.9868,770.9053,65.0431,-0.0009,-179.9999,7.3395,-14.1999,-31.1501,1.9439,1.4432,0.2868,-0.275,0.2917,-0.025,30.525,0.0,0.0083
56.148,340.725,944.9923,770.9046,65.4063,-0.0009,-179.9999,7.1194,-14.4598,-30.3854,1.9214,1.4534,0.2784,-0.2167,0.4583,-0.0583,30.2667,0.0,0.0
56.16,340.7216,944.9958,770.9043,65.7705,-0.0009,-179.9999,7.526,-14.1787,-30.6145,1.9421,1.4551,0.276,-0.2833,0.2917,-0.025,30.35,0.0,0.0
56.172,340.719,945.0009,770.9059,66.1252,-0.0011,-179.9999,7.5878,-14.0601,-30.3707,1.9167,1.4422,0.2887,-0.2167,0.425,0.1333,29.5583,-0.0167,0.0
56.184,340.7158,945.0043,770.9056,66.4789,-0.0011,-179.9999,7.4847,-14.3484,-30.5166,1.9461,1.4642,0.2887,-0.2667,0.2833,-0.025,29.475,0.0,0.0
56.196,340.713,945.0093,770.9072,66.8421,-0.0013,-179.9999,7.217,-14.4788,-30.8746,1.9329,1.4642,0.2723,-0.2333,0.4167,0.1333,30.2667,-0.0167,0.0
56.208,340.7119,945.0097,770.9045,67.2051,-0.0007,-179.9999,7.5977,-14.1901,-29.9251,1.9611,1.4734,0.2887,-0.0917,0.0333,-0.225,30.25,0.05,0.0
56.22,340.7057,945.0141,770.9042,67.5589,-0.0007,-179.9999,7.4671,-14.02,-30.6546,1.9395,1.4865,0.2848,-0.5167,0.3667,-0.025,29.4833,0.0,0.0
56.232,340.703,945.019,770.9058,67.9158,-0.0009,-179.9999,7.5871,-14.1611,-30.3107,1.9511,1.461,0.2829,-0.225,0.4083,0.1333,29.7417,-0.0167,0.0
56.244,340.7032,945.023,770.9074,68.2767,-0.0011,-179.9999,7.4475,-14.0897,-30.9426,1.9374,1.4676,0.2879,0.0167,0.3333,0.1333,30.075,-0.0167,0.0
56.256,340.6999,945.0265,770.9048,68.6388,-0.0009,-180.0,7.5961,-14.1703,-30.2243,1.9569,1.4542,0.2829,-0.275,0.2917,-0.2167,30.175,0.0167,0.0083
56.268,340.6942,945.0325,770.9064,69.0,-0.0011,-180.0,7.3703,-13.941,-30.9404,1.9334,1.4683,0.2872,-0.475,0.5,0.1333,30.1,-0.0167,0.0
56.28,340.6908,945.0357,770.9061,69.3643,-0.0011,-180.0,7.2561,-14.4697,-30.6003,1.936,1.4536,0.2829,-0.2833,0.2667,-0.025,30.3583,0.0,0.0
56.292,340.6874,945.0389,770.9057,69.7274,-0.0011,-180.0,7.4915,-14.1662,-30.3906,1.9512,1.4588,0.2855,-0.2833,0.2667,-0.0333,30.2583,0.0,0.0
56.304,340.6838,945.0415,770.9073,70.0896,-0.0009,-180.0,7.3753,-14.2776,-30.8099,1.9547,1.4512,0.2901,-0.3,0.2167,0.1333,30.1833,0.0167,0.0
56.316,340.6804,945.0446,770.907,70.4475,-0.0009,180.0,7.3775,-14.392,-30.6882,1.9577,1.4488,0.2857,-0.2833,0.2583,-0.025,29.825,0.0,-0.0
56.328,340.6772,945.048,770.9044,70.8011,-0.0007,180.0,7.2862,-14.3715,-30.7479,1.9505,1.4608,0.2739,-0.2667,0.2833,-0.2167,29.4667,0.0167,0.0
56.34,340.6744,945.0528,770.906,71.1601,-0.0009,180.0,7.2974,-14.4804,-30.4427,1.9761,1.4475,0.2801,-0.2333,0.4,0.1333,29.9167,-0.0167,0.0
56.352,340.6709,945.0559,770.9057,71.5233,-0.0009,180.0,7.1706,-14.6172,-31.1145,1.9539,1.4677,0.2905,-0.2917,0.2583,-0.025,30.2667,0.0,0.0
56.364,340.6682,945.0605,770.9073,71.877,-0.001,179.9999,7.3885,-14.8698,-30.6587,1.9742,1.4588,0.2848,-0.225,0.3833,0.1333,29.475,-0.0083,-0.0083
56.376,340.664,945.0616,770.9046,72.237,-0.0005,180.0,7.3295,-14.4624,-30.7837,1.9688,1.4764,0.2885,-0.35,0.0917,-0.225,30.0,0.0417,0.0083
56.388,340.6606,945.0646,770.9043,72.5991,-0.0005,179.9999,7.6021,-14.8037,-30.3195,1.9895,1.4595,0.2877,-0.2833,0.25,-0.025,30.175,0.0,-0.0083
56.4,340.6577,945.0692,770.9059,72.9591,-0.0006,179.9999,6.9712,-14.7171,-30.6923,1.9887,1.4417,0.2841,-0.2417,0.3833,0.1333,30.0,-0.0083,0.0
56.412,340.6543,945.0721,770.9056,73.317,-0.0006,179.9999,7.175,-14.7928,-30.3714,1.9857,1.4704,0.2782,-0.2833,0.2417,-0.025,29.825,0.0,0.0
56.424,340.6515,945.077,770.9049,73.6812,-0.0006,179.9999,7.2669,-14.6541,-31.1647,1.9981,1.4601,0.2938,-0.2333,0.4083,-0.0583,30.35,0.0,0.0
56.436,340.6486,945.0815,770.9065,74.0444,-0.0008,179.9999,7.2962,-14.9103,-30.5736,2.0051,1.476,0.2948,-0.2417,0.375,0.1333,30.2667,-0.0167,0.0
56.448,340.645,945.0844,770.9062,74.4107,-0.0008,179.9999,6.8736,-14.829,-31.3966,2.0098,1.4845,0.2865,-0.3,0.2417,-0.025,30.525,0.0,0.0
56.46,340.6414,945.0866,770.9078,74.7655,-0.0006,179.9999,7.4489,-14.8441,-30.622,2.0102,1.4649,0.2903,-0.3,0.1833,0.1333,29.5667,0.0167,0.0
56.472,340.6381,945.0897,770.9052,75.1202,-0.0004,179.9999,7.4986,-15.2291,-31.0569,2.0233,1.4987,0.3006,-0.275,0.2583,-0.2167,29.5583,0.0167,0.0
56.484,340.6352,945.0942,770.9068,75.4792,-0.0006,179.9999,7.3444,-14.7952,-30.6327,2.0123,1.4837,0.2866,-0.2417,0.375,0.1333,29.9167,-0.0167,0.0
56.496,340.6317,945.0969,770.9064,75.8392,-0.0006,179.9999,7.3498,-14.9068,-30.5945,2.0258,1.5157,0.2957,-0.2917,0.225,-0.0333,30.0,0.0,0.0
56.508,340.6289,945.1013,770.908,76.1939,-0.0008,179.9998,7.4157,-14.7042,-30.4961,2.0327,1.5004,0.302,-0.2333,0.3667,0.1333,29.5583,-0.0167,-0.0083
56.52,340.6246,945.1017,770.9077,76.5518,-0.0004,179.9999,7.3669,-15.1534,-30.4734,2.0392,1.4984,0.2897,-0.3583,0.0333,-0.025,29.825,0.0333,0.0083
56.532,340.6197,945.1097,770.907,76.913,-0.0008,179.9998,7.4701,-15.0237,-30.4318,2.0465,1.5087,0.2938,-0.4083,0.6667,-0.0583,30.1,-0.0333,-0.0083
56.544,340.616,945.1117,770.9086,77.2731,-0.0006,179.9998,7.4624,-15.1006,-30.7584,2.0324,1.493,0.2987,-0.3083,0.1667,0.1333,30.0083,0.0167,0.0
56.556,340.6125,945.1143,770.9083,77.6352,-0.0006,179.9998,7.3758,-15.2805,-30.5465,2.0437,1.5002,0.3012,-0.2917,0.2167,-0.025,30.175,0.0,0.0
56.568,340.6089,945.1169,770.908,78.0015,-0.0006,179.9998,7.617,-15.1677,-30.4284,2.0431,1.4996,0.2956,-0.3,0.2167,-0.025,30.525,0.0,0.0
56.58,340.6059,945.1212,770.9096,78.3658,-0.0007,179.9998,7.1057,-15.1008,-31.011,2.0419,1.4923,0.2996,-0.25,0.3583,0.1333,30.3583,-0.0083,0.0
56.592,340.6029,945.1254,770.9112,78.731,-0.0009,179.9998,7.6816,-14.8993,-30.5498,2.0344,1.5035,0.2994,-0.25,0.35,0.1333,30.4333,-0.0167,0.0
56.604,340.5966,945.1292,770.9086,79.086,-0.0007,179.9998,7.0883,-14.9595,-31.1006,2.0496,1.489,0.2966,-0.525,0.3167,-0.2167,29.5833,0.0167,0.0
56.616,340.5924,945.1295,770.9082,79.4386,-0.0004,179.9998,7.2319,-15.0088,-30.3431,2.05,1.5048,0.2927,-0.35,0.025,-0.0333,29.3833,0.025,0.0
56.628,340.5894,945.1336,770.9098,79.8007,-0.0005,179.9998,7.3328,-15.0579,-30.4259,2.0523,1.5054,0.297,-0.25,0.3417,0.1333,30.175,-0.0083,0.0
56.64,340.5858,945.136,770.9095,80.166,-0.0005,179.9998,7.379,-14.9877,-30.7095,2.0638,1.4856,0.3061,-0.3,0.2,-0.025,30.4417,0.0,0.0
56.652,340.5801,945.1411,770.9111,80.5198,-0.0007,179.9997,7.3645,-15.1928,-30.3481,2.0595,1.4985,0.2918,-0.475,0.425,0.1333,29.4833,-0.0167,-0.0083
56.664,340.5765,945.1435,770.9108,80.8777,-0.0007,179.9997,7.3264,-15.0041,-30.7197,2.0665,1.4963,0.3017,-0.3,0.2,-0.025,29.825,0.0,0.0
56.676,340.5737,945.1478,770.9101,81.2367,-0.0007,179.9997,7.4307,-15.0322,-30.8204,2.0823,1.5145,0.3007,-0.2333,0.3583,-0.0583,29.9167,0.0,0.0
56.688,340.5701,945.1501,770.9098,81.5988,-0.0007,179.9997,7.37,-15.1451,-30.2608,2.0899,1.517,0.3045,-0.3,0.1917,-0.025,30.175,0.0,0.0
56.7,340.5628,945.1512,770.9094,81.9611,-0.0003,179.9998,7.3519,-15.2494,-30.1403,2.0766,1.5223,0.2976,-0.6083,0.0917,-0.0333,30.1917,0.0333,0.0083
56.712,340.5599,945.1552,770.911,82.3243,-0.0005,179.9997,7.2323,-15.4161,-30.4237,2.0929,1.5023,0.3071,-0.2417,0.3333,0.1333,30.2667,-0.0167,-0.0083
56.724,340.5534,945.1585,770.9107,82.6876,-0.0005,179.9997,7.5716,-15.3037,-30.1429,2.0981,1.5174,0.3018,-0.5417,0.275,-0.025,30.275,0.0,0.0
56.736,340.5504,945.1624,770.9123,83.0498,-0.0006,179.9997,7.2863,-15.6149,-30.7334,2.1024,1.5004,0.3031,-0.25,0.325,0.1333,30.1833,-0.0083,0.0
56.748,340.544,945.1656,770.912,83.4057,-0.0006,179.9997,7.5725,-15.1722,-30.0687,2.0861,1.5431,0.2973,-0.5333,0.2667,-0.025,29.6583,0.0,0.0
56.76,340.5405,945.1678,770.9116,83.7605,-0.0006,179.9997,7.1189,-15.3779,-30.3072,2.0889,1.5312,0.3039,-0.2917,0.1833,-0.0333,29.5667,0.0,0.0
56.772,340.5339,945.1706,770.9109,84.1207,-0.0003,179.9997,7.6822,-15.4762,-30.5288,2.1182,1.5442,0.3157,-0.55,0.2333,-0.0583,30.0167,0.025,0.0
56.784,340.5303,945.1728,770.9106,84.4838,-0.0003,179.9997,7.6261,-15.4481,-30.6212,2.0917,1.5414,0.3036,-0.3,0.1833,-0.025,30.2583,0.0,0.0
56.796,340.5216,945.1786,770.9122,84.8389,-0.0004,179.9997,7.4765,-15.1206,-29.9365,2.0853,1.5416,0.2979,-0.725,0.4833,0.1333,29.5917,-0.0083,0.0
56.808,340.5181,945.1807,770.9119,85.1915,-0.0004,179.9997,7.4535,-15.1214,-30.9194,2.0989,1.5715,0.3112,-0.2917,0.175,-0.025,29.3833,0.0,0.0
56.82,340.5123,945.1854,770.9135,85.5496,-0.0006,179.9996,7.8055,-15.2331,-30.1399,2.0955,1.5547,0.3163,-0.4833,0.3917,0.1333,29.8417,-0.0167,-0.0083
56.832,340.5087,945.1874,770.9131,85.9128,-0.0006,179.9996,7.75,-15.0069,-30.2005,2.0788,1.5759,0.3039,-0.3,0.1667,-0.0333,30.2667,0.0,0.0
56.844,340.5056,945.1911,770.9148,86.277,-0.0008,179.9996,7.7674,-15.2025,-29.9515,2.0912,1.5559,0.2961,-0.2583,0.3083,0.1417,30.35,-0.0167,0.0
56.856,340.4983,945.1918,770.9144,86.6393,-0.0004,179.9997,7.7356,-15.153,-30.0407,2.0679,1.5729,0.2928,-0.6083,0.0583,-0.0333,30.1917,0.0333,0.0083
56.868,340.4925,945.1964,770.916,87.0006,-0.0006,179.9996,7.6988,-15.1156,-29.916,2.0774,1.5632,0.2886,-0.4833,0.3833,0.1333,30.1083,-0.0167,-0.0083
56.88,340.4889,945.1986,770.9134,87.368,-0.0004,179.9996,8.0045,-14.942,-30.1019,2.0539,1.5484,0.303,-0.3,0.1833,-0.2167,30.6167,0.0167,0.0
56.892,340.4825,945.2015,770.9131,87.726,-0.0004,179.9996,7.5971,-15.1846,-30.4434,2.0607,1.5352,0.2981,-0.5333,0.2417,-0.025,29.8333,0.0,0.0
56.904,340.476,945.2044,770.9127,88.082,-0.0004,179.9996,7.8464,-14.8883,-30.2715,2.0414,1.5359,0.296,-0.5417,0.2417,-0.0333,29.6667,0.0,0.0
56.916,340.4731,945.2079,770.9143,88.442,-0.0005,179.9996,7.62,-15.2588,-30.1523,2.0596,1.5316,0.291,-0.2417,0.2917,0.1333,30.0,-0.0083,0.0
56.928,340.4658,945.2085,770.914,88.8033,-0.0002,179.9997,7.7808,-14.7265,-30.7335,2.0467,1.5282,0.3003,-0.6083,0.05,-0.025,30.1083,0.025,0.0083
56.94,340.4594,945.2113,770.9137,89.1571,-0.0002,179.9997,8.1009,-15.0084,-29.8014,2.0275,1.5463,0.2986,-0.5333,0.2333,-0.025,29.4833,0.0,0.0
56.952,340.4565,945.2147,770.9153,89.5129,-0.0003,179.9996,7.3545,-14.9609,-30.4603,2.0266,1.5132,0.2997,-0.2417,0.2833,0.1333,29.65,-0.0083,-0.0083
56.964,340.45,945.2175,770.9149,89.872,-0.0003,179.9996,7.746,-15.1995,-30.3134,2.0378,1.5308,0.2949,-0.5417,0.2333,-0.0333,29.925,0.0,0.0
56.976,340.4471,945.2208,770.9165,90.2331,-0.0005,179.9995,7.4914,-14.8136,-30.3164,2.0148,1.5288,0.3136,-0.2417,0.275,0.1333,30.0917,-0.0167,-0.0083
56.988,340.4405,945.2235,770.9162,90.5975,-0.0005,179.9995,8.0336,-14.9556,-30.2062,2.0211,1.5177,0.3056,-0.55,0.225,-0.025,30.3667,0.0,0.0
57.0,340.434,945.2262,770.9159,90.9651,-0.0005,179.9995,8.0301,-14.6499,-30.29,2.0427,1.5291,0.3132,-0.5417,0.225,-0.025,30.6333,0.0,0.0
57.012,340.4304,945.2278,770.9155,91.3282,-0.0005,179.9995,8.3501,-14.8237,-30.4427,2.034,1.5408,0.3017,-0.3,0.1333,-0.0333,30.2583,0.0,0.0
57.024,340.4231,945.2282,770.9152,91.6927,-0.0001,179.9997,7.8298,-14.9802,-30.444,2.027,1.532,0.2913,-0.6083,0.0333,-0.025,30.375,0.0333,0.0167
57.036,340.4202,945.2314,770.9168,92.0495,-0.0003,179.9996,7.8408,-14.8757,-31.1719,2.0253,1.5587,0.2987,-0.2417,0.2667,0.1333,29.7333,-0.0167,-0.0083
57.048,340.4138,945.234,770.9165,92.4023,-0.0003,179.9996,7.888,-15.1355,-30.6971,2.0326,1.5191,0.2934,-0.5333,0.2167,-0.025,29.4,0.0,0.0
57.06,340.4074,945.2365,770.9161,92.7614,-0.0003,179.9996,8.2086,-15.0897,-30.6996,2.0221,1.5579,0.3038,-0.5333,0.2083,-0.0333,29.925,0.0,0.0
57.072,340.4038,945.238,770.9158,93.1246,-0.0003,179.9996,8.0405,-15.0888,-29.9662,2.0163,1.5479,0.3012,-0.3,0.125,-0.025,30.2667,0.0,0.0
57.084,340.3975,945.2408,770.9132,93.4806,-0.0001,179.9996,8.1648,-14.729,-31.3377,2.0311,1.5657,0.3092,-0.525,0.2333,-0.2167,29.6667,0.0167,0.0
57.096,340.3917,945.2449,770.9148,93.8376,-0.0003,179.9995,8.3939,-14.714,-30.1866,2.0113,1.565,0.3028,-0.4833,0.3417,0.1333,29.75,-0.0167,-0.0083
57.108,340.3882,945.2463,770.9144,94.1965,-0.0003,179.9995,8.5215,-14.753,-30.8447,2.0271,1.5714,0.2986,-0.2917,0.1167,-0.0333,29.9083,0.0,0.0
57.12,340.3788,945.2472,770.9141,94.5555,-0.0001,-180.0,8.114,-14.689,-30.9155,2.0032,1.55,0.2932,-0.7833,0.075,-0.025,29.9167,0.0167,0.0417
57.132,340.3745,945.2488,770.9137,94.9159,0.0001,179.9997,8.3567,-14.8733,-31.0096,2.0125,1.5844,0.3026,-0.3583,0.1333,-0.0333,30.0333,0.0167,-0.025
57.144,340.3694,945.2525,770.9154,95.28,-0.0002,179.9999,8.3633,-14.7917,-31.284,1.9824,1.5547,0.3063,-0.425,0.3083,0.1417,30.3417,-0.025,0.0167
57.156,340.3651,945.2541,770.915,95.6434,-0.0001,179.9996,8.7822,-14.6334,-31.2743,2.0014,1.5765,0.2963,-0.3583,0.1333,-0.0333,30.2833,0.0083,-0.025
57.168,340.3594,945.2561,770.9147,96.0086,-0.0002,179.9999,8.3966,-14.6616,-31.3525,1.9822,1.5752,0.2929,-0.475,0.1667,-0.025,30.4333,-0.0083,0.025
57.18,340.353,945.2584,770.9143,96.3646,-0.0002,179.9999,8.3222,-14.6939,-30.8909,1.9833,1.5818,0.2871,-0.5333,0.1917,-0.0333,29.6667,0.0,0.0
57.192,340.3473,945.2623,770.916,96.7184,-0.0004,179.9998,8.4909,-14.5564,-31.6772,1.9731,1.568,0.3029,-0.475,0.325,0.1417,29.4833,-0.0167,-0.0083
57.204,340.3438,945.2635,770.9156,97.0763,-0.0004,179.9998,8.3394,-14.5517,-31.5193,1.9912,1.5514,0.2903,-0.2917,0.1,-0.0333,29.825,0.0,0.0
57.216,340.3373,945.2657,770.9153,97.4428,-0.0004,179.9998,8.172,-14.5868,-31.4597,1.9687,1.5625,0.2991,-0.5417,0.1833,-0.025,30.5417,0.0,0.0
57.228,340.331,945.2679,770.9149,97.7988,-0.0004,179.9998,8.2477,-14.6047,-31.2163,1.9698,1.544,0.285,-0.525,0.1833,-0.0333,29.6667,0.0,0.0
57.24,340.3276,945.269,770.9146,98.1556,-0.0004,179.9998,8.1572,-14.5559,-31.5448,1.9766,1.5569,0.2994,-0.2833,0.0917,-0.025,29.7333,0.0,0.0
57.252,340.3204,945.2689,770.9143,98.5127,0.0,180.0,8.3378,-14.477,-31.5183,1.9683,1.5563,0.2871,-0.6,-0.0083,-0.025,29.7583,0.0333,0.0167
57.264,340.3146,945.2726,770.9159,98.876,-0.0002,179.9999,8.0932,-14.4563,-31.4117,1.9556,1.5347,0.2906,-0.4833,0.3083,0.1333,30.275,-0.0167,-0.0083
57.276,340.3111,945.2737,770.9155,99.236,-0.0002,179.9999,8.1448,-14.4838,-31.5496,1.9626,1.5367,0.2866,-0.2917,0.0917,-0.0333,30.0,0.0,0.0
57.288,340.3047,945.2757,770.9152,99.6004,-0.0002,179.9999,8.1645,-14.518,-31.5867,1.9772,1.5299,0.2925,-0.5333,0.1667,-0.025,30.3667,0.0,0.0
57.3,340.2989,945.2794,770.9168,99.9648,-0.0003,179.9998,8.2636,-14.3245,-32.0259,1.9659,1.5444,0.2866,-0.4833,0.3083,0.1333,30.3667,-0.0083,-0.0083
57.312,340.2954,945.2803,770.9165,100.3291,-0.0003,179.9998,8.1909,-14.4995,-32.0166,1.9595,1.5279,0.2875,-0.2917,0.075,-0.025,30.3583,0.0,0.0
57.324,340.2891,945.2823,770.9161,100.6861,-0.0003,179.9998,8.117,-14.5928,-31.4002,1.9719,1.5296,0.3021,-0.525,0.1667,-0.0333,29.75,0.0,0.0
57.336,340.282,945.282,770.9158,101.041,0.0,180.0,8.4315,-14.4437,-31.5164,1.964,1.5576,0.2889,-0.5917,-0.025,-0.025,29.575,0.025,0.0167
57.348,340.2786,945.2828,770.9155,101.401,0.0,180.0,8.2354,-14.6753,-32.5006,1.9901,1.5498,0.2924,-0.2833,0.0667,-0.025,30.0,0.0,0.0
57.36,340.2722,945.2847,770.9151,101.7633,0.0,180.0,8.3837,-14.5966,-32.2269,1.9611,1.5477,0.2991,-0.5333,0.1583,-0.0333,30.1917,0.0,0.0
57.372,340.2659,945.2866,770.9148,102.1193,0.0,180.0,8.1022,-14.8564,-32.24,1.9732,1.5313,0.2855,-0.525,0.1583,-0.025,29.6667,0.0,0.0
57.384,340.2633,945.2893,770.9141,102.4751,0.0,180.0,8.4705,-14.513,-32.5472,1.9619,1.555,0.2871,-0.2167,0.225,-0.0583,29.65,0.0,0.0
57.396,340.257,945.2911,770.9138,102.8342,0.0,180.0,7.9169,-14.555,-32.6461,1.9818,1.5491,0.305,-0.525,0.15,-0.025,29.925,0.0,0.0
57.408,340.2507,945.2929,770.9134,103.1944,0.0,179.9999,8.5804,-14.2947,-32.1816,1.96,1.544,0.3004,-0.525,0.15,-0.0333,30.0167,0.0,-0.0083
57.42,340.2473,945.2936,770.9131,103.5565,0.0,179.9999,8.4691,-14.4431,-32.6541,1.9748,1.55,0.304,-0.2833,0.0583,-0.025,30.175,0.0,0.0
57.432,340.2415,945.297,770.9147,103.9241,-0.0002,179.9998,8.2614,-14.5666,-32.477,1.9797,1.5341,0.3028,-0.4833,0.2833,0.1333,30.6333,-0.0167,-0.0083
57.444,340.2352,945.2987,770.9144,104.2853,-0.0001,179.9998,8.5323,-14.3177,-32.8363,1.9717,1.555,0.2969,-0.525,0.1417,-0.025,30.1,0.0083,0.0
57.456,340.2288,945.3001,770.9163,104.6497,-0.0003,179.9997,8.3385,-14.5781,-32.4025,1.9629,1.529,0.2905,-0.5333,0.1167,0.1583,30.3667,-0.0167,-0.0083
57.468,340.2218,945.2995,770.916,105.0067,0.0,179.9999,8.4172,-14.5992,-32.7092,1.9789,1.5593,0.2986,-0.5833,-0.05,-0.025,29.75,0.025,0.0167
57.48,340.2191,945.3018,770.9176,105.3594,-0.0001,179.9998,8.4023,-14.3088,-32.5849,1.9615,1.5387,0.2843,-0.225,0.1917,0.1333,29.3917,-0.0083,-0.0083
57.492,340.2129,945.3034,770.9172,105.7195,-0.0001,179.9998,8.378,-14.3422,-32.5389,1.9447,1.5683,0.2912,-0.5167,0.1333,-0.0333,30.0083,0.0,0.0
57.504,340.2066,945.305,770.9169,106.0829,-0.0001,179.9998,8.1929,-14.6497,-32.1811,1.9413,1.544,0.294,-0.525,0.1333,-0.025,30.2833,0.0,0.0
57.516,340.2031,945.3049,770.9185,106.4366,0.0001,179.9999,8.032,-14.4959,-32.271,1.9509,1.5348,0.2876,-0.2917,-0.0083,0.1333,29.475,0.0167,0.0083
57.528,340.1969,945.3064,770.9182,106.7957,0.0001,179.9999,8.1366,-14.4507,-32.5741,1.9588,1.5295,0.2866,-0.5167,0.125,-0.025,29.925,0.0,0.0
57.54,340.1907,945.3079,770.9178,107.1559,0.0001,179.9999,8.0469,-14.6179,-32.0513,1.9584,1.5231,0.2907,-0.5167,0.125,-0.0333,30.0167,0.0,0.0
57.552,340.1874,945.3084,770.9175,107.5159,0.0001,179.9999,8.1879,-14.6344,-32.608,1.9581,1.53,0.2948,-0.275,0.0417,-0.025,30.0,0.0,0.0
57.564,340.1819,945.3115,770.9191,107.875,-0.0001,179.9998,8.3845,-14.4966,-32.4395,1.9579,1.5266,0.2932,-0.4583,0.2583,0.1333,29.925,-0.0167,-0.0083
57.576,340.1756,945.3129,770.9188,108.2405,-0.0001,179.9998,8.1055,-14.5628,-32.6287,1.9622,1.5191,0.3075,-0.525,0.1167,-0.025,30.4583,0.0,0.0
57.588,340.1694,945.3143,770.9184,108.6038,-0.0001,179.9998,8.0482,-14.3892,-32.2969,1.9509,1.4951,0.2886,-0.5167,0.1167,-0.0333,30.275,0.0,0.0
57.6,340.1659,945.314,770.92,108.9691,0.0001,179.9999,7.9897,-14.7724,-32.3382,1.9657,1.5023,0.2962,-0.2917,-0.025,0.1333,30.4417,0.0167,0.0083
57.612,340.1569,945.3164,770.9197,109.3263,0.0001,179.9999,8.0757,-14.5119,-32.6748,1.9734,1.4851,0.2973,-0.75,0.2,-0.025,29.7667,0.0,0.0
57.624,340.1537,945.3167,770.9194,109.68,0.0001,179.9999,7.8723,-14.4965,-32.2463,1.9663,1.4965,0.2964,-0.2667,0.025,-0.025,29.475,0.0,0.0
57.636,340.1473,945.3172,770.9232,110.0391,0.0001,179.9999,8.0854,-14.5263,-32.5079,1.9641,1.5017,0.2968,-0.5333,0.0417,0.3167,29.925,0.0,0.0
57.648,340.1441,945.3174,770.9229,110.4023,0.0001,179.9999,7.9885,-14.8185,-32.938,1.9907,1.5019,0.3018,-0.2667,0.0167,-0.025,30.2667,0.0,0.0
57.66,340.138,945.3187,770.9226,110.7572,0.0001,179.9999,7.8972,-14.6326,-32.3689,1.9871,1.4941,0.3055,-0.5083,0.1083,-0.025,29.575,0.0,0.0
57.672,340.1311,945.3177,770.9222,111.1153,0.0004,-179.9998,7.857,-14.762,-32.1604,1.9765,1.508,0.3031,-0.575,-0.0833,-0.0333,29.8417,0.025,0.025
57.684,340.1256,945.3205,770.9238,111.4755,0.0003,-179.9999,7.9059,-14.782,-32.2156,2.003,1.506,0.2998,-0.4583,0.2333,0.1333,30.0167,-0.0083,0.0083
57.696,340.1196,945.3217,770.9235,111.8367,0.0003,-179.9999,7.7738,-14.7768,-32.0259,1.981,1.4814,0.3,-0.5,0.1,-0.025,30.1,0.0,0.0
57.708,340.1164,945.3218,770.9232,112.1967,0.0003,-179.9999,7.6199,-15.098,-32.5355,1.9819,1.5064,0.3106,-0.2667,0.0083,-0.025,30.0,0.0,0.0
57.72,340.1109,945.3246,770.9248,112.5612,0.0001,179.9999,7.9758,-14.7791,-32.1959,1.9896,1.4925,0.3085,-0.4583,0.2333,0.1333,30.375,-0.0167,-0.0167
